,coin-id,close-price,market-cap,volume
641,chiliz,0.2403269084934506,1284405693.4410405,195042918.86212647
2823,true-usd,1.0047618819156534,1281158833.126811,78471556.29011373
489,blockstack,1.176060004073752,1225798329.138075,85638376.69807345
1033,enjincoin,1.233796477560677,1151053808.3782244,209652325.58951408
3145,zcash,98.08454466351569,1108431717.5793664,648021349.0627466
878,deso,100.0365437440413,1054115816.2541488,437506.08442166593
1147,flow,19.740229561001208,1051336773.8492876,608728806.5469178
3117,yearn-finance,29365.925675213355,1045605787.9482168,153620782.1795192
2753,thorchain,3.835217305029381,1034902278.1085567,257593849.12039185
1337,helium,11.156611235211978,1023219954.3204124,13471847.937596336
2283,quant-network,75.46947354553745,978001432.4628998,15530330.287782874
2712,telcoin,0.0166320968103399,943904507.8384128,32537462.714069232
3084,xdce-crowd-sale,0.0760375553652783,920453653.4176258,3679023.821864581
1364,holotoken,0.0051700247128698,918916261.5822862,60406380.69226702
2106,paxos-standard,1.003207722067979,910266218.3717192,50089106.72546799
829,decentraland,0.6820307369778196,904661972.0853908,266659593.2136125
1950,nexo,1.5093711040978666,844609558.9055573,5918269.386103614
1920,near,1.9322989859929407,803052660.2756511,30681884.047068413
344,basic-attention-token,0.5252383955059522,781343361.6478502,65264439.01657118
3169,zilliqa,0.0629189102622946,771816836.8358542,49367104.73250685
1588,kucoin-shares,9.701302320301572,757362706.2542193,2722870.200655815
1318,harmony,0.0689554495512289,706578085.7340653,25410717.84664709
425,bitcoin-gold,40.48803152667748,702597289.4651792,20231255.634431712
332,bancor,2.9790275424855928,701887743.3389924,49382711.64634395
2764,titanswap,6.83324967951119,682872746.5308639,1914786.874320604
1748,mdex,1.164298072763888,665735857.470431,42485442.60691527
3106,xsushi,9.853935254433337,651795768.1494753,1669752.450914538
693,compound-usdt,0.0212807034582944,618368315.0572988,338704.7461276281
2281,qtum,5.873723871214358,607968347.3372531,148421993.4319792
993,ecomi,0.0028968593177942,568424678.5756155,3668893.733506125
3157,zencash,50.17803318734354,568412680.1159363,24509805.22939096
2037,ontology,0.6445352552611987,564107240.4555686,118677717.35713112
785,curve-dao-token,1.6038032400115625,559700117.3173859,108362274.11910269
1395,husd,1.0078302699732211,552577698.6891918,34917370.133435
3,0x,0.6504956560411005,550023269.9793733,43099257.50382298
901,digibyte,0.0376553095144623,546351367.6007997,14010209.62506068
2681,swissborg,0.5739050150706339,545785676.7068098,3003682.961653128
1992,nxm,78.74213823676422,543196834.4755361,8213.007172314576
2494,siacoin,0.0111221878203799,536933190.8586395,36611528.30056636
2319,ravencoin,0.0573935862775286,532202460.4102668,34512511.56349682
2856,uma,8.482175549709567,525563758.99102026,15307650.72465224
2023,omisego,3.7048857173856895,519316094.7166251,137545218.56422296
1410,icon,0.7947934196937247,508590179.4835331,32592995.234753653
1912,nano,3.8125420331739113,508223245.24492514,13427968.468727348
1475,iostoken,0.0214218961242928,485801078.7695864,79564491.15645766
1216,gatechain-token,2.924433128845817,484344572.154995,2605624.599442716
1106,fantom,0.1905572920897396,483960186.70710695,28318420.07438468
2019,olympus,628.6691441306377,483310304.5825146,6780712.591809645
2745,the-sandbox,0.657778706534783,463484990.2969498,1084657380.1503868
1651,liquity-usd,1.0137675846013952,449033032.5023601,3097398.3512109597
198,ankr,0.0618028286760661,432022793.8876157,15753496.00955036
3020,wazirx,0.9576192474906264,430367521.1347221,9197465.082432834
2156,pirate-chain,2.289929196478921,422553888.3608358,491853.4619155107
1072,ethos,1.9000260868467027,422292098.7485951,1781970.0628443398
2344,renbtc,33339.84507691534,420321841.1358654,3141719.1915584374
701,constellation-labs,0.1744497205213845,419449908.5171325,3825600.0303451135
1938,neutrino,1.0065970543188831,409878546.0833994,15646669.032980695
2855,ultra,0.5006291347044735,404447080.2090449,1403095.3199557953
2132,perpetual-protocol,9.223537892058248,402341159.8664563,26244611.64427057
248,arweave,8.927414622567609,391154126.2317461,9636831.8398327
8,1inch,2.109192257047623,379968262.2763017,81753482.04992694
1653,lisk,2.386912306424782,345326400.77655524,16252932.15627491
1118,fei-usd,1.002560841145114,333929538.7140176,15797844.635868736
322,bakerytoken,1.836567226286851,331494660.97014254,54360803.91771118
422,bitcoin-diamond,1.7428346179567935,327343023.3091823,3275739.971450823
1223,gemini-dollar,1.0088086208693812,324631550.9844497,13443785.876570107
1276,golem,0.3154890376512296,315434984.4694422,5995765.053214742
1544,kava,4.405052658936238,309483012.21323806,203009624.9360084
166,alien-worlds,0.2490721467243621,308759961.3954001,486225775.01724094
2105,pax-gold,1815.2944250071157,307557115.92583346,9132622.973058738
2963,verge,0.0186384858284203,306554489.1173665,9132192.264379792
613,celo,2.3997625527401176,301343591.2541682,13947629.188871903
2351,reserve-rights-token,0.0227925803389606,299496933.1851917,44260039.09236757
2349,republic-protocol,0.3384945983651254,298117500.6742193,23249216.284287635
1664,livepeer,12.06626590599287,288395669.0718116,10338658.490776746
1083,everscale,0.443582502915441,272972753.1198218,6395489.681111029
691,compound-uniswap,0.3768406614689449,269466225.0387466,5578030.310971909
1261,gnosis,179.81901372980403,269086014.0447934,5790215.33569862
2071,oxygen,1.3116557387848808,265871436.9639196,448098.9609607789
251,asd,0.3558055170729107,264647785.8164585,1337718.241026275
2262,pundi-x-2,1.0254826818383802,264310501.28316677,12989240.276352108
1674,loopring,0.2109421543493601,262711903.0372626,13084760.070705188
2619,status,0.0674799375508932,261300325.92979723,72661433.4692234
1706,maidsafecoin,0.5746077226449153,259868420.28383437,947888.427277212
1929,nervos-network,0.0094616799970963,256912717.2868689,7856693.164591237
2805,tribe-2,0.5774145298412813,249801087.49343172,2396634.6975621274
3038,wink,0.0003239765224405,248874068.1931698,24946849.660024893
3048,woo-network,0.5230897220136621,247040756.06308892,48638069.35999593
2786,tomochain,2.947525919556884,246375296.63925964,26728416.94464914
1168,frax,1.0055122340076503,243799508.71379983,8632850.512699565
758,crypto-village-accelerator-cvag,4.016053989459938,241077632.7253405,115693.128463197
2516,skale,0.1980075331707914,240224613.86155757,21770001.57471264
2057,origin-protocol,0.7585483277947056,238958674.1337952,56975906.181691565
2470,seth,2138.29703460064,236110671.0402388,80206055.2599664
1806,mina-protocol,1.3043109468185403,235413654.64459947,9095617.914290665
1574,klever,0.0429381515580367,232594340.52744216,1646412.6330312772
157,alchemix-usd,1.0124995799343923,230626571.2972577,739721.1507305132
1754,medibloc,0.0426805315045486,229263685.7698373,12006022.53348462
2263,pundi-x,0.0009682096739682,229000263.40556,3390.113169798777
2767,tokamak-network,6.010837071723049,225068263.2240868,36952857.34831648
638,chia,179.62007936268628,220514158.80031157,21449311.036851663
191,ampleforth,1.4989974760615397,219772390.3310102,21298417.623759
1031,energy-web-token,5.503521740866474,216142377.4718832,1133504.7862347844
1818,mirror-protocol,2.7339527499070018,212656605.44935444,15462300.570111765
268,audius,1.002401090232001,212144849.22495565,29539197.939980906
2065,osmosis,1.5916917406912754,203570988.81256625,476520.22108982207
3016,wax,0.1295577561584985,202930109.8304569,15214594.489987751
1045,ergo,5.0154076722981005,202816637.3016671,1178584.4736857447
871,dent,0.0021128319483334,201944051.24025863,35061968.63940304
324,balancer,18.58551061866408,200355633.20978028,20901107.980891827
2246,prometeus,12.115063322165271,198883858.5634133,22702779.479547817
1121,fetch-ai,0.2882918342090008,198393909.2606242,21975995.839478407
1991,nusd,1.0101315748903852,198040992.85662293,106130909.74284384
2133,persistence,6.130329424219626,197665121.23972145,1041893.8138059234
178,alpha-finance,0.5636958224981572,197486723.163596,38329460.72056267
2510,singularitynet,0.1863087240971453,191481261.0570525,702315.7801479669
2974,vethor-token,0.005045713615263,191251345.21749803,9223575.81520675
2535,smooth-love-potion,0.3455045527113361,187062024.434439,287096583.3799944
644,chromaway,0.3316200233083925,186258132.3355648,308886338.30742806
333,band-protocol,5.288178116606649,185998247.9551708,32295834.084979758
1990,numeraire,32.142417911667295,184872443.01730564,8414273.072328117
1477,iotex,0.0192238896551759,183138429.94389075,10456863.709572108
2866,unibright,1.2096504425343897,181581347.63871405,929082.5159676096
698,conflux-token,0.2113528422340456,181479110.53130415,2693596.848995374
2960,venus,17.146769224900392,179500809.13609606,15768694.779296895
2334,reef,0.0140540849181035,177994513.4850483,20255283.10671756
2376,rocket-pool,11.015323889170684,177871234.67128012,401354.4930315584
1427,iexec-rlc,2.4182032893404863,172376022.3847673,9213215.086520016
149,akash-network,2.4352434909465317,171747903.860407,1602894.6041970768
1613,ledgis,1.484220393708988,170488143.5961531,200580.52854031863
1978,nominex,5.868574946743078,170394621.49864697,270167.81595057645
2000,ocean-protocol,0.3900819313387886,169176010.8560608,15615453.838053916
1446,injective-protocol,5.827144343804744,168827099.88641733,13015428.455721453
2055,orchid-protocol,0.284065319444494,168481244.39057922,22626909.430588264
1776,metadium,0.1032830384591508,167709656.39668044,17892894.57549141
2207,polymath,0.1936974230161171,164636389.20344472,5414836.052479289
2320,raydium,2.8361107159022163,159273064.6289697,10197384.677816983
1071,ethlend,2.847413787399324,157265986.79086247,19142.916144515515
193,anchor-protocol,1.758201548625868,156872550.61630133,2483066.671708872
1011,electroneum,0.0086620364734224,154854899.67104504,502298.6660129993
1187,funfair,0.0148758853734558,154745230.13588753,1114812.5955118514
2730,tether-gold,1809.7390452723484,154641603.40885365,78303.2673654247
2911,uquid-coin,15.331422975628668,152985636.564823,4123034.555485773
1565,kirobo,0.5012070552198707,149038870.69510797,1991809.9141388028
2434,sapphire,0.2470308366776834,149013794.57636857,398836.86106462136
3176,zkspace,0.6670336522696666,149009761.57805026,6753257.71635874
2633,storm,0.0161540228372179,148954768.97077012,6416431.4709055135
2637,stratis,1.4844273754689878,148553297.95024318,7771574.826211208
1086,evolution-finance,496.0539069131435,148470723.98853165,100384.83719374592
2623,steem,0.382917339410655,148278006.4145461,11776470.51254896
1117,feg-token,3.520234101670638e-09,146926329.94909474,863142.8191998667
980,e-radix,0.1317874728819876,146706778.52344376,589740.7260514718
158,alchemix,270.9057227679449,145454130.41381004,7808281.662028474
2054,orbs,0.0638995332410896,145247838.8292764,4162508.597960524
239,ark,0.9121611624043474,144292583.32547188,5005744.229959264
657,clover-finance,1.1187155607232366,143875539.51632404,9770287.87445587
652,civic,0.2144263937061112,143402713.35454705,38552202.92441252
608,celer-network,0.025426306006818,143224507.64243758,30952651.32505543
2471,seur,1.1883491523023468,141774665.84359825,597677.7610101054
587,cartesi,0.3709464046250968,140817745.9298628,9980942.912944326
230,ardor,0.1413101555313493,140677870.7526597,7222361.580608035
1594,kyber-network-crystal,1.345996674874057,139924479.71302792,6272458.251506378
2468,serum,2.7980118157470586,139834408.9993826,43782452.28912568
2680,swipe,1.5881142540615214,137166876.05015233,131036279.0396401
671,coin98,0.742326369942498,135654496.4278994,382760900.63399535
190,ampleforth-governance-token,15.804673415449717,135547511.68987492,46988317.82019512
1735,math,0.9838586303542152,134591636.38461602,638273.5864387526
1897,my-neighbor-alice,7.67364481817002,131983012.5822709,193825992.37803385
735,cream-2,167.8876081997352,128909127.18827055,4967950.625322138
1537,kardiachain,0.0489228197015519,127238248.02105132,863843.5118150592
1398,hxro,0.4943242502539816,125244249.65727238,172168.47837759394
854,defipulse-index,286.0385767967282,125214979.56106922,3768642.841664988
1971,nkn,0.191961298534465,124730006.31316316,7895157.022393732
2060,orion-protocol,4.27942476035346,123853351.39587028,2651261.454987728
1595,kyber-network,1.3435444797606912,123803581.03470694,33437749.96289506
930,dodo,0.9028219775957108,123314968.55182372,32709923.18050533
2136,pha,0.6711744152234103,122264128.52264714,18462923.45065727
1018,ellipsis,0.4630078736635842,122096299.47655402,21013801.561868
2364,rif-token,0.1599352751708742,120338492.65394582,1444223.0864124612
224,aragon,3.3710372735654133,118223246.33055171,14412628.15282202
2777,tokocrypto,1.590969627480436,117952115.40499538,38593470.282627
207,api3,3.5177498665791886,116632272.08775195,8922747.97749583
1453,instadapp,6.411400965782292,114607869.65210032,1821075.483556987
2632,storj,0.7966706553299044,114540503.20002608,20962532.37722039
1358,hive,0.3052412985193126,113938650.9079702,6628549.782208591
1046,escoin-token,2.005180283626408,113645779.72404264,123793.849749281
3065,wrapped-nxm,52.43178306244789,113553041.62668836,10336145.394506576
2345,render-token,0.7311977809142216,112628286.2601916,3001674.72295388
270,augur,16.956472037944497,110424098.39421104,44900787.288768895
142,aioz-network,0.180436494171195,110379039.65475194,251877.05953694423
2655,superfarm,0.507950926232324,109782556.75384732,22416096.572252706
1167,frax-share,3.4334498497910397,109699448.64380342,3372210.202939673
1549,keep-network,0.2469019479691946,108411165.89853232,12267790.467559
2827,trust-wallet-token,0.3112654132900724,107548044.32873972,4241573.916621724
2718,tenset,1.3426760154699438,107318456.53150932,1370076.5586194762
1988,nucypher,0.1931504248412736,107043338.5639496,8398566.336938657
3174,zipmex-token,1.7130863405772518,106607123.37023129,5580560.350866774
543,btc-standard-hashrate-token,14.531695793997594,105478058.27054498,5799407.279100126
2617,stasis-eurs,1.188814796423517,104752448.7232138,576642.9972084312
708,convex-crv,1.5891042182452952,104168822.75640588,1832689.5916032568
3121,yfii-finance,2614.011189826703,103854933.74839656,28856120.04818756
1845,monacoin,1.2588463206897798,103744011.70120162,1062624.3594083127
1779,metal,1.5913553639535054,103230611.30885056,55696733.02335035
1763,melon,72.08868649632167,102354399.4050007,10080221.65926125
457,bitshares,0.0376495004482501,102036782.38319194,11927818.104131062
197,ankreth,2017.7557537883608,101036264.49167812,34663.538983522434
565,bytom,0.0583540728733688,98728203.56369051,14543211.55048835
1684,lukso-token,6.620964613565259,98420341.61076204,1064924.469447025
2917,usdp,1.020589252738304,97774286.84045991,2041123.5866902408
2287,quark-chain,0.0147669274798806,96327332.1200055,4900275.220338045
921,divi,0.0397159537072215,95881739.71759915,159823.69767110667
1996,oasis-network,0.0634908616555897,95151073.9696788,2787003.545408326
2649,sun-token,0.0187709081528428,93314916.40613596,49363905.12627973
205,apeswap-finance,2.0320478469820484,91666989.854617,9417570.234939557
697,concierge-io,1.7674646603398405,91371428.9888751,3163772.444547357
1326,hathor,0.4286524049254913,89838202.11399141,3490563.7684294586
920,district0x,0.1190445175159512,89516810.6537688,5995279.485725589
1944,newscrypto-coin,0.5677979153095251,89168284.84648663,12952815.724160418
1975,noia-network,0.1956394582649267,89162488.99276058,298319.5542004518
1068,ethernity-chain,7.79183811838911,88035030.33539735,12011083.734060356
3007,wanchain,0.4990345252861415,87977558.29694335,1973225.9954031424
2941,velas,0.040060690091989,87025117.70962645,2335792.235879848
118,aelf,0.1863410247420995,86061966.86323476,6710257.89896904
1459,insure,0.0025598660022464,85680948.41749664,6506.425790109679
342,barnbridge,23.056476907590067,85659298.67883559,13894763.93989877
2073,paccoin,0.0056403369216864,85474252.09850627,142909.0784577586
2921,utrust,0.1889510800858354,85026343.28398362,3431709.425829258
2747,the-virtua-kolect,0.1958656219574916,85023683.04510817,21961069.75292521
2307,rally-2,0.3962901801201555,83418444.18973766,4623197.5277176285
1215,gas,5.988320162954333,83223555.28946966,11250133.473252287
1579,komodo,0.6542455507887288,83003687.97679195,2933006.418423251
1245,gitcoin,5.790913272445582,82284624.65871656,18454105.07827165
2442,sbtc,33615.41073768946,82196866.85460536,161533.74843651085
1200,gala,0.0108569847350096,82033110.18861268,1152067.2709114596
546,btse-token,6.032012851777486,81756965.15630163,363616.7833810647
1434,illuvium,129.32282427348804,81736299.51254131,9648883.039801404
1668,lockchain,4.982058436868168,81674547.75136651,28564.19693764779
2381,rook,138.98088029353204,81431085.05414651,2367028.886646141
2418,safepal,0.7461730099187128,80664655.12346144,10009566.158388017
1641,linear,0.029082401002485,80302705.2172836,9191551.496347206
724,coti,0.1185939299554191,79499299.2070658,20644158.635065757
686,compound-0x,0.0129317665866778,79201138.07291888,183.52843127197676
2918,usdx,1.000350990797988,77665030.52381465,88299.28136105405
2059,origintrail,0.2133618760360242,77282007.4732902,899270.6795931532
2228,power-ledger,0.1776360889073494,76868382.50102544,7174647.279069169
319,badger-dao,8.284734055035122,76688106.38183501,8271323.141405399
266,auction,16.675694809367744,76356484.27605942,5170134.562687237
2925,vai,0.886822418781061,75715335.38354594,739932.1875348362
1721,marketpeak,0.275489597140673,74803698.2410672,225498.17288045216
2694,syscoin,0.1206765526569649,74341845.1664948,759775.8365840955
1399,hydra,14.26675362294415,74278074.53968398,460965.18409843056
1707,mainframe,0.0079034384661873,74216103.89304428,81192201.31878726
877,dero,6.911604496170042,74201638.25760393,310818.45877369924
512,bonfida,1.4735761479484404,72249515.06979874,372073.4837435179
1482,iris-network,0.0682505811687606,71737720.41545607,5876951.7262707325
3056,wozx,0.6282739358747886,71609872.24030858,93998.446200339
1193,fx-coin,0.2584271506969222,71083224.12283435,116416.70068389738
1662,litentry,3.1776715862658724,70681335.03014141,28673005.50977428
1896,my-defi-pet,5.792697304270413,69784705.47624087,5845179.176885205
364,bella-protocol,1.4555579405901633,69781603.40893152,9764598.194403524
760,cryptoblades,114.9408670463542,69171092.72070795,54918597.65131456
1572,kleros,0.131858441548701,68998186.64955318,3588482.096765821
876,derivadao,2.6401929420737447,68982599.3373353,23138.299971690536
2449,secret,0.984814604277218,67931491.10724026,1240771.1817827546
2195,polkastarter,0.9376047062796796,67650276.01366256,8941642.131714307
687,compound-basic-attention-token,0.010792060958796,67608681.0830336,2697.1949201371763
382,bilira,0.1167873940724042,66801084.38721959,108888.89229791256
2653,super-zero,0.2051114397653133,66280502.94940104,902238.0406529376
1563,kin,4.232782808763082e-05,66056612.88617683,1392464.7270794476
279,automata,0.3843872006340796,65876731.61826227,13368098.899782598
787,cvault-finance,6566.310555660346,65373084.41670095,47038.133332564095
2559,sonm,0.1511574660604325,65341860.82174815,511633.4908252104
1111,fc-barcelona-fan-token,22.11421803277471,65037811.366383255,23953193.744599007
1029,energi,1.4954452006317938,64797839.03813847,1702140.4593056948
2937,vectorspace,1.5187480713799002,64709822.82345525,297690.861745894
592,casper-network,0.0655574018588042,64426598.79568525,21585403.0939842
3051,woonkly-power,0.1539965851598841,64158265.59689026,424605.96858009417
171,allianceblock,0.2922711011215789,64070890.90846652,1081908.8553346156
907,digitalbits,0.083619397692133,63195601.70989888,848618.9531008757
2962,verasity,0.0096437127873754,63065645.87007554,7024620.769319899
1311,handshake,0.1549139575168256,63064126.81353103,426186.9778761804
1732,mass,0.643545515421242,63049012.90909223,11649496.028780608
2752,thorchain-erc20,3.968654569224232,62371561.39764743,7053583.14315579
2465,sentinel,0.0178984929330137,62308248.84457703,353620.5655104933
677,coinmetro,0.2052812978534565,62202302.12347671,44604.18460179256
2639,streamr-xdata,0.0889581118156041,62148420.040047854,10150444.26708188
358,beefy-finance,794.4380741981928,61950144.969747,4880384.293026314
1778,metahero,0.0138722058386874,61784528.460704766,995212.0046703166
2713,tellor,34.12530379787756,61249505.62239349,20240540.38899614
586,carry,0.0072852214629592,60966312.09797971,15397008.245049722
563,bytecoin,0.000329957867623,60734297.83137718,87435.8723511491
2296,radicle,4.317946643974232,60526903.41887392,261139.590929338
339,bao-finance,0.0008247065255574,60480353.35059738,812109.2490408287
1895,mxc,0.0245217723056169,59871282.31432536,11921587.49590667
1522,just,0.0416570076085695,59719269.0473899,45809579.74717948
1729,mask-network,3.820149102523208,59406436.10321366,40422795.35218563
2222,populous,1.6307503248181443,59124922.0983915,1914644.5799793785
2758,thunder-token,0.0081616122680514,59035233.17905065,15910321.717075082
1999,occamfi,5.895506608306679,58192817.865469776,292095.7477775681
2331,redfox-labs-2,0.0429550698433734,57585193.22818948,3028352.178999236
583,cardstarter,13.262220687524874,57205705.31888054,2967327.633418752
1133,fio-protocol,0.1666412073791948,56946090.491355166,6672770.051346591
898,dia-data,1.1617348869124724,56348758.04301779,7564968.777579293
259,atari,0.0529811573406702,55643013.38445424,402104.2217335152
2313,rari-governance-token,6.326970491112348,55235978.63282603,1390188.071413207
141,aion,0.1118843824237624,55211309.11751232,3526945.333826936
2255,ptokens-btc,32723.386287473066,54985378.33522028,47651.591713427
2774,tokenlon,2.164588958685172,54864543.95270313,4816136.8243322205
3147,zcoin,4.520973188776573,54677878.81362333,4266111.585627252
519,boringdao-[old],100.04881375639091,54184978.39462444,0.0400193080880979
1631,lido-dao,1.8957082207108693,53842078.93122277,3045948.47227796
2236,privateum,0.6463256151885416,53759031.56553523,68398.64186283281
2469,seth2,2084.850171044698,53185273.34784091,209067.351932562
971,dvision-network,0.2540078846173493,52943081.20628798,14677077.275406225
663,cobak-token,3.0785665360909853,52667602.489347935,28878703.977827948
1262,gny,0.3045482289175344,52275238.71114318,117990.87245347005
3137,yuan-chain-coin,0.0105321717507395,52229164.18299229,130463.6332525645
1327,haven,3.3715538501829454,52085313.26256681,594244.0481738384
611,celo-dollar,1.0002325714584417,51891681.93585134,1768500.1441917857
1894,mx-token,0.513005960661168,51256331.9913765,3810124.489695857
2865,unfederalreserve,0.1349707778466624,51128227.47618558,2531129.8892142414
2289,quick,319.8696283369405,51085982.21497118,31694823.53325748
1320,harvest-finance,87.80828447518309,50859050.394685015,721079.4590679725
709,convex-finance,3.8550975503932894,50856326.292116106,8010349.60493514
2564,sora,146.63167048661566,50440680.09091844,1809452.9597176868
2562,sora-validator-token,0.6779362016592821,50370673.04803714,53010.60184543388
3125,yield-app,0.4450102963970979,50230234.34029274,2321835.747609205
1937,neutrino-system-base-token,23.2262477181424,50089853.3837119,171944.4580831036
1801,million,49.21842098561722,50053130.72015341,13407819.977926517
2622,steem-dollars,6.1030115164582845,50013593.902549386,10127452.770880284
2330,reddcoin,0.0016411742421885,49773677.31897299,112427.23567230382
176,alpaca-finance,0.4688367896186833,49712265.98655675,3091264.999406216
2309,ramp,0.1637367225772504,49125643.494395815,14270385.961652616
153,akropolis,0.0181186323468271,49124970.53489901,9032305.64942596
1335,hegic,0.0868199194585833,49111714.10590456,63450592.083802745
2826,truefi,0.1372438848027136,48966836.7851247,2211355.224580935
1050,eth-2x-flexible-leverage-index,68.95011592172948,48613819.50264116,3611740.6000639433
618,certik,1.0625255160164713,48360227.73344752,7233339.652372687
155,alchemist,45.984792367538354,48323437.17915096,1132518.9629024656
2097,parsiq,0.4100821216388757,48293855.97909704,363443.75972601154
1672,loom-network,0.057372219759647,47682785.13036129,4558637.079045927
2314,rarible,10.620071635448143,47529441.83115927,3056474.0388454967
805,dao-maker,1.3362692987645066,47334538.92317453,2083005.1859052368
1295,groestlcoin,0.6059590841686328,47281471.76575744,4620231.779628391
2754,thorstarter,0.0853312862721962,47212701.12201468,3320253.9174930146
2096,paris-saint-germain-fan-token,22.173390804128243,46774803.46857242,19280750.07394158
2464,sentinel-protocol,0.1440285803582517,46749062.49854757,21177028.43589944
111,adex,0.3739055313304414,46478882.00573225,33184634.97544054
1680,lto-network,0.1615147638397273,46458785.85685741,15272977.226439536
736,cream-eth2,1867.0925039789483,46335926.84000122,38279.5348717522
748,crust-network,25.6158683790442,46122298.86375617,4098825.436090578
2636,stp-network,0.0408889008255173,45824003.69020356,4425509.134853158
1543,kava-lend,0.6262793140096292,45777478.37630768,10118358.143454395
2830,trustswap,0.6976174768766619,45079830.97466145,1061218.9931078155
93,aavegotchi,1.1273281317343564,45061047.390635855,20607230.191524874
522,boson-protocol,1.093653291356663,44743547.48988865,11093752.067929512
497,bluzelle,0.1505911305601293,44648973.153630346,20390921.01098933
2335,refereum,0.0092040201420858,44463275.31376048,5791769.048194799
