,coin-id,close-price,market-cap,volume
2339,fable-of-the-dragon,0.5198409970259519,5186160.990102734,920696.7332194546
2615,gamium,0.0003073023420726,5174184.676591753,274609.5518420554
689,battle-infinity,0.0015338493897819,5160696.945597996,49305.55462110704
5736,skeb,0.004186716425211,5142835.585808653,88674.8056277672
5684,shiryo-inu,5.1766007730366464e-12,5106652.65775479,74950.99163244397
4473,nftx,12.107081677666024,5091984.983550826,38031.42692895604
5355,reth2,1183.6608200626354,5064676.530874603,2155.7702108306976
304,altura,0.0080793571467543,5046783.298080948,157040.80831676468
6048,storx,0.016191727231308,5041139.406685088,142961.05425888448
5705,signum,0.0023420325449279,5035932.958132023,140306.92302817834
6849,waultswap,0.0006731980866724,5034393.435675654,12109.195847326402
5709,silo-finance,0.0267780836034154,5021157.658095299,29209.618447934343
6052,straitsx-indonesia-rupiah,6.45813433271972e-05,4996183.678522504,22956.293021463734
1229,chain-games,0.0175902548967297,4986704.059360478,30623.51636579917
6457,troy,0.0026232907490177,4982781.521076222,1114664.6761068904
5062,popcorn,0.3255643242782037,4975608.057548028,145.75905475124316
2770,good-person-coin,0.0008855677556933,4965791.688944819,44021.66892358239
5559,sbtc,16244.510632227924,4942909.758238321,1620.115518032561
715,beethoven-x,0.0380452421754709,4927556.547615715,142630.44722067032
2104,e-money-eur,1.0104580150278668,4918862.949985549,28916.89796378944
430,ariva,6.772024755368261e-05,4869803.746168671,1033524.3194490874
5780,snfts-seedify-nft-space,0.0012772632433754,4865250.029065541,8849.16770257458
5707,silent-notary,2.937420247328327e-05,4786042.286994672,6229.821271635871
5182,qash,0.0058695906402929,4770581.172249126,25505.148115855794
4393,neon-exchange,0.1624603040259613,4736002.165647978,2603.162915834484
4301,mt-pelerin-shares,9.465416647317918,4730890.140328908,2455.038126273761
590,b-protocol,1.0012123184568005,4714827.203256995,40214.6939094352
6633,utopia,0.6347670261601004,4708141.470230738,17116.611045952515
2189,elysia,0.001466208138763,4689705.64239956,68052.8833907214
912,blank,0.1125777129524901,4676841.927205041,62543.54825569438
1703,darwinia-network-native-token,0.0037416773357949,4669760.606861618,27938.917489543564
4775,pangolin,0.0326525095595746,4665648.720071911,162190.65755028263
2528,friends-with-benefits-pro,7.803670419787428,4659573.784653127,7027.078383181988
5678,shill-token,0.013002703278945,4644545.651546331,173195.43718871122
5758,smart-valor,0.1727539953713965,4627475.514236014,35437.51900827723
2131,eco,0.021269859522154,4625357.667940982,587.5942559484929
6401,town-star,0.0136113433693584,4617503.276047015,456728.97222993086
6317,thorwallet,0.0163064767321612,4609305.652585531,73261.54899049549
3356,jupiter,0.0046151606635972,4608329.295143867,291563.7203920084
244,aladdin-dao,0.03396940685661,4605189.598840357,17397.71624271959
5693,shyft-network-2,0.0079642360607191,4585893.084785974,165954.38254756742
3135,ignis,0.0060152611515258,4577494.096726625,85999.08327354277
4666,openocean,0.0156769319155221,4572658.410234625,465141.4594254616
6406,trabzonspor-fan-token,1.169744343767006,4562892.496208206,685396.2691826224
6133,swash,0.0095691673980883,4557819.319482543,58702.18142200469
6381,tontoken,0.0163636573367439,4554877.7122202255,15489.43669063911
6881,weway,0.0056424393967056,4511687.069043209,1044096.148313834
3177,infinity-pad-2,0.0045046931291918,4504693.129191811,1840.822832904944
6083,suku,0.0378544741347384,4495331.523746144,768704.3085398179
4540,nunet,0.0089166421003268,4472931.3999532815,15577.74478487831
4980,pocketcoin,0.384778582839474,4452450.590553812,1913991.8924492465
557,avalaunch,0.1420163788074204,4448002.933065505,194756.5691936029
2675,geojam,0.0019514498606934,4437380.976265155,20003.205324672694
2046,dragonchain,0.0120486478420608,4420026.459418003,28045.56629108274
6301,the-winkyverse,0.001164683993175,4416640.877943716,7492.154483190145
4849,pendle,0.0454261844594963,4397768.304932537,61473.76211797785
1239,chainport,0.0449893862694687,4380553.699873594,12129.601559027247
1204,cellframe,0.1512917818957735,4351719.429320328,122723.88235004162
5884,sovryn,0.1861367733942628,4351029.627042708,73850.2943970729
3350,jumptoken,2.3200341897666745,4336123.3872832265,81007.98338425315
4795,paratoken-2,0.0001433040421623,4323439.558424865,2088.090855134309
3201,insurace,0.0716322779209017,4300970.426534343,463398.6477904112
3198,instadapp-wbtc,17642.402615198578,4294381.505465987,0.0
4206,monavale,405.133459999071,4278253.991029558,391518.1213644868
6638,uxd-stablecoin,1.0005632165689833,4271147.320061372,143684.31733747345
5253,rainbow-token-2,0.0324061508021887,4250208.30818417,20679.249629302
2593,gamee,0.0068050018178548,4241074.175674833,196761.00154557943
1890,diamond-launch,0.1303409831959804,4232123.41091344,6436632.185644139
6691,vempire-ddao,0.0190060758074711,4224011.300272083,2071550.3339483812
6766,vires-finance,2.144127955132718,4206173.384963377,378.3295567396196
6063,strikecoin,0.0279984884226863,4202895.411331256,30714.93119894507
6021,steam-exchange,4.1883402476895824e-05,4189208.161587519,1787.687197468426
2105,e-money,0.0541165509826643,4186423.960210981,4665.140337023803
2799,gravity-finance,0.0040938043960105,4185493.7370632007,666.8737022636499
2272,etherisc,0.0108357045864827,4152386.059822809,3941.106846590106
1283,chimaera,0.0719671063158564,4151041.1752636074,15909.533092073794
4404,nervenetwork,0.0112306914317354,4143347.839521708,1.679121699457126
5972,stader-bnbx,257.9178547765539,4132942.260776567,1011.7012129766576
5730,sipher,0.0436197645695193,4121169.1436128975,50672.51409961898
1158,cardstack,0.0013774599947845,4106774.157638001,17774.593464907914
3828,mahadao,0.999697407292782,4101586.26571293,121883.29697699522
5256,rainicorn,0.0083076370367834,4099731.895101299,73128.78248872081
5057,poolz-finance,1.0584234655263964,4092383.217309177,335712.9061684681
655,banana,0.6365438361417696,4063606.4056014074,39699.57508184055
1772,defi-yield-protocol,0.1716740227592502,4052713.601588747,683566.5549238268
6256,tetu,0.0149024313217168,4039234.754006609,13414.557646528052
5271,raptoreum,0.0016910901766085,4021594.008990717,33281.435831072406
1026,bostrom,9.421911527871004e-09,4012611.179107932,431.564091565467
1122,cache-gold,59.72950280811182,3988954.746759563,622.4789605973824
4397,neos-credits,0.0980646050988753,3988850.15093648,70494.94668463466
1856,devour-2,0.0064978282852258,3985116.449927041,2587.914249472627
4939,planetwatch,0.0047405808402116,3981542.835245275,51859.259135186
4984,pointpay,0.0088406645918737,3980592.8126938017,64691.2167977331
3021,hop-protocol,0.069400861232857,3968839.1970482497,179369.1762915868
4373,napoli-fan-token,2.9321147491886133,3960322.49604176,611293.7269580291
5425,rocketx,0.0602113930490111,3959773.000301149,40335.23267835901
530,aura-network,0.0508237514701538,3955742.069275829,39015.07240106074
5221,quidd,0.0233126965032534,3944433.498964815,6917.632418824276
1050,bridge-oracle,0.0004898652296436,3933099.7517160135,1439129.466377043
4942,plastiks,0.0278993312801684,3930364.7378131454,224949.09199069036
1820,delta-exchange-token,0.0425599943360152,3930357.014883566,708.35492653045
1166,cashaa,0.0054071887245977,3923707.9877627087,137923.05349540277
5275,rari-governance-token,0.3461043317547662,3908180.8960772366,2923.8342545673554
2226,epik-prime,0.0055979008449362,3907312.980627276,132005.19381553846
1116,bytecoin,2.104069691154297e-05,3870897.658692869,657.8185620878538
3842,mandox-2,2.584198724194814e-07,3857630.981571577,598.9333175228717
5003,polkamarkets,0.0384252396758962,3854351.891738413,102422.84970844247
2213,enreachdao,1.733899909144199,3845339.308791181,11849.089183603184
2600,gamercoin,0.0081586225189551,3839981.5318100727,479146.4168799398
2303,everid,0.032889810571704,3836304.361216095,19614.04867810707
4839,peardao,0.0694204356077595,3826907.217908862,111193.7038254762
5699,sidus,0.0009768300315164,3821452.627409894,463424.4013372568
6374,tomb-shares,97.44095478894134,3807529.8465495706,80269.45121583305
3402,kasta,0.0267366150780362,3800682.046684187,225244.22565432536
6312,thorchain-erc20,1.0217863284257636,3794398.778616596,24504.69913832887
5623,shade-protocol,5.98841426418446,3790628.05635768,20713.74399781204
298,altair,0.009616331252385,3787452.183114722,21584.833422570995
1884,dfyn-network,0.0223420325126811,3769930.434114879,86275.71872367262
1202,celestial,0.0023285583055143,3763147.2733118585,93789.4357474358
3380,kalmar,0.5516359254908859,3740505.276960407,14389.217598507305
1883,dfx-finance,0.1424421955658444,3739587.134926394,628095.7576530714
5034,polypad,0.0034135890336367,3729835.166756756,13182.64944932472
3931,mcontent,1.0126771791559204e-09,3727145.268748015,762058.2763385354
5388,ridotto,0.0194929893638435,3712016.384965132,15652.294427549105
4961,pleasure-coin,8.437098874669938e-05,3686650.666511301,1580.131690566841
6330,tifi-token,4.0789826493693756e-08,3683278.995234273,23595.35640723847
4518,notional-finance,0.1442614483519532,3682880.5027252384,12288.497914100915
5482,safe-deal,0.764069423794748,3668426.6413038936,34663.9200183895
3685,liquidus,0.2809160872202189,3658438.083444208,21897.866793912428
5267,rangers-protocol-gas,1.0845490807002676,3651356.634927144,50.04768080623795
5300,realm,0.0096806951328984,3647767.147927321,110730.82870179998
6755,vidya,0.0831229011589922,3642795.642468388,205366.2510747844
998,bondly,0.0052197621121855,3631193.454148973,115072.29838605002
2607,gameswap-org,0.4159931321028124,3625075.8159393696,28048.88705262817
5513,saitarealty,0.0001198381415134,3616711.965792625,5540.516103502498
4222,monkeyball,0.0411342852106612,3615834.5976589215,58043.9948319388
2482,football-world-community,8.577400198557983e-11,3613041.823607879,529224.2722780887
2617,gamma-strategies,0.070735358822298,3610264.050254196,16479.164388453828
1751,deepbrain-chain,0.0011245534987773,3608560.092522624,632382.8853812264
2818,gridcoin-research,0.0081045504150061,3585325.1324503142,29405.25334109868
1620,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5115,probit-exchange,0.1293978252454125,3558681.0501668984,1500.703582273897
6931,wombat-exchange,0.0944261544937581,3550198.3168851286,366076.2385987546
3524,kromatika,0.0431307554523226,3547011.272248845,129189.65038411316
6400,tower,0.0028431664675847,3543962.3056895896,61518.61439972142
3558,label-foundation,0.0032218023933472,3543516.107046808,626902.5849605082
4936,planet-finance,37.15038836734968,3516419.1491031465,6161.232820379654
3606,lego-coin-v2,0.0351883287430363,3515466.796015064,1738.1957909163018
3551,kylin-network,0.0128538557889744,3509792.8382311,58359.7841089213
4189,mobius,0.0068262006030162,3505717.3974166857,18194.478071247024
4311,multivac,0.0010126287775274,3500972.687594885,103934.2239469158
4834,pchain,0.0035794014814284,3489018.017118826,24774.5719626974
4727,otocash,0.0899425992669407,3448462.286104074,72.13396461208644
1401,compound-chainlink-token,0.1123113778603198,3440353.7891428126,0.0
5737,skey-network,0.0120865937525455,3433582.5918378453,1002554.2052101296
4566,occamfi,0.1356160932957146,3432321.1782563906,37218.98950166429
4798,paribus,0.0007323500409789,3412701.334878249,58093.48512237949
4550,nxt,0.0034025612345044,3409479.3152855844,27448.92417037399
6912,witnet,0.0030408395046108,3405913.844081057,18879.617291597395
1063,bscex,0.8928791800095255,3403913.010250104,11.574372683310786
3030,hotbit-token,0.0043728122031783,3389912.110016467,212728.80675146688
274,all-art,0.004015193184167,3357168.7677292125,30862.918097825717
1439,convergence,0.0016761899793983,3349324.446972513,193766.71501637544
5538,santiment-network-token,0.0522051480546074,3337833.1401846944,648.5124685402545
5998,starcoin,0.0110796755711748,3326760.646056414,18084.176393702102
5556,saveplanetearth,0.0056266854128688,3317853.6184558445,422.01213859545726
2325,exeedme,0.036878008774331,3313636.060667975,90136.40953288211
4968,plugin,0.0541800222934382,3300319.689343974,390618.3708207115
6683,velaspad,0.0075931507174328,3296174.921365438,15748.80998536141
3964,megaweapon,0.3318067895491888,3263911.3349818517,8801.66101841949
4624,omax-token,0.0003402326729923,3261791.8071116526,122466.89766815049
2752,golden-ball,5.3573692848958514e-05,3249914.2131315926,59105.48594567715
4575,octus-bridge,0.5115163248101205,3242695.368381304,280.51472179699164
2264,ethereum-push-notification-service,0.2175027030039461,3230595.7598599354,502388.6154759012
6038,stima,1.011134177523888,3230421.020214303,12321.074406799584
4361,naga,0.0414472623898218,3229167.2377628176,149555.33540014934
5495,safemars,8.40890968086137e-09,3228432.7134039346,12138.695370218706
6391,torum,0.0182707671404677,3216218.6227283506,488129.3429622487
1230,chain-guardians,0.0640388627629692,3208222.2848333605,190832.90316445092
5610,sentinel,0.0002291222609503,3194832.922548274,41749.00893676846
4074,metavault-trade,1.5728408705562185,3185352.0276597096,20770.79215559551
6895,wigoswap,0.00230104445854,3158803.734134143,26015.8412127422
4153,mint-club,2.747201077459919e-06,3155464.673611635,11190.157272611948
2573,gains,0.0808040094679162,3154994.240263608,7967.141449516194
1968,dogebonk,5.526526159459741e-09,3108279.1699886373,4002.9052983920983
4580,oduwa-coin,0.2080632669619071,3097866.754682099,16464.307760249852
4454,nft-maker,0.001642437237028,3093045.7038728828,100119.27678416183
6182,taki,0.0047388019160751,3083410.879592703,13830.02080904378
2397,ferrum-network,0.0266366363150642,3069908.4453565963,436353.8325846096
3855,maps,0.0406021504837713,3027581.908155165,13039.449389184976
4158,minto,0.6815932276275368,3023959.718466619,39993.01417526981
5367,revolt-2-earn,4.803345526078832e-08,3007797.1931420844,255372.1357473695
5860,sonar,0.0007990179648899,3005229.627795694,13593.53889197755
5239,radiant,0.0008224422451909,3003312.311496363,5200.377099150658
6723,versagames,0.0564552330978029,2998930.6932989373,280.7764402438595
6590,uno-re,0.0393681835354538,2971369.2789367223,82119.51920921315
4459,nft-worlds,0.005379208594102,2964607.3872010703,23927.099850518945
6264,the-abyss,0.0129285749169976,2958153.762451175,140083.6171025129
1341,cnh-tether,0.1443988808012067,2957520.4450840694,2072.5930801583686
5070,portugal-national-team-fan-token,0.9524756732171116,2952398.9891559538,878860.7525276563
1119,bytz,0.0003370755979726,2942194.1445095297,78.57414546641259
2449,flatqube,1.0706515235570286,2936492.5762534384,3025.8574278995875
2877,hara-token,0.0025098947774881,2933960.2278212183,80501.93999397743
1915,digits-dao,0.0029348164322167,2933216.425689611,2905.4682678946
501,atari,0.0019482743135707,2931972.924157704,12080.878703821623
2024,dose-token,0.0061847419522896,2915874.778487335,880716.7603271457
2086,dvision-network,0.0118066354158297,2905255.689487881,303281.1929621843
2602,gamer,0.008780892733733,2897499.6247540736,4035.020103757433
6226,tempus,0.0298386405346483,2890561.2202411843,1318.350751656396
6174,taboo-token,0.0002967602633895,2884371.863994706,63506.620690640506
3742,lords,0.0565244161440008,2876169.818039123,11473.508288545409
6361,tokenomy,0.024907766599469,2868966.0708972737,726374.7991803499
4214,monetha,0.0082463717092468,2860740.230217525,381188.6151191425
5433,rome,12.612006744923908,2858838.2659001024,2012.009782558998
480,assetmantle,0.0083214364230597,2853224.691639794,43663.59879972736
6640,v-systems,0.0010365614817862,2836094.222166123,193833.0954743604
2139,edgeware,0.0004066725642588,2835793.91957533,26141.234433884543
1674,daohaus,2.829842121737561,2827815.95375535,6207.936607850906
5417,robonomics-network,2.344260273911028,2823795.8037413126,275128.05279763817
1480,covesting,0.1504934481825859,2822462.430468071,11724.972756277242
7130,yam-2,0.1717228352748044,2814360.5974426963,18741.51995575327
1776,defibox,1.082330333922915,2808163.0694232746,10455.24501157707
2316,evolution-finance,9.359510313827988,2801495.9239998325,404.7108464949383
4971,plutusdao,0.2595279720384006,2793816.5801290963,33649.8210207288
1398,compendium-fi,0.0341151372407419,2777703.2610223237,2762.6737132598464
7243,zillion-aakar-xo,0.4228624713350522,2763451.623763536,129856.32024380584
2936,hera-finance,0.8704702553634991,2750843.072025235,21279.50386512515
3151,impactmarket,0.0009024221329225,2750031.840807632,1634.0367134272035
3902,matrix-ai-network,0.0182791860427732,2739433.91847324,356842.6678852515
3346,juggernaut,0.0274243504568447,2737274.5839409577,319502.97778269474
5483,safe-haven,0.0004634901021144,2732333.863709753,26425.24340225421
1379,coinspaid,0.0294298994217377,2730830.269470417,22127.07091275368
5976,stader,0.2689928475093689,2728064.6105887657,1103397.577758122
761,biconomy-exchange-token,7.261810395041583e-06,2719652.2974790926,17440.489297209344
168,adora-token,0.0169982231971263,2718268.86404016,4273.715883858351
2638,geeq,0.076700577248645,2716301.8936242643,405015.4216077904
1912,digitaldollar,0.948016079762865,2715891.186445273,102956.84040617522
3033,hourglass,0.0277278737427344,2714562.6218775697,58835.62431713313
6732,vesta-finance,0.3073937391363146,2714552.5197521,1128.428926806141
1628,cumrocket,0.0021632166680039,2711026.311295723,14567.024653592624
2443,flamengo-fan-token,0.5914594199971637,2703642.601583745,101679.52286109948
3947,media-network,10.81336662043206,2701046.3508289377,1653959.8941548218
4900,pibble,0.0002298674438892,2695465.1815134543,21398.47571439381
4996,polkabridge,0.0415741225723324,2680939.8131072647,33455600.715314325
5524,salt,0.0305257056586629,2678439.377511809,15497.113325093036
5288,razor-network,0.0051460933704754,2670007.8659169013,249800.16246870087
7,1337,8.8912540508597e-05,2661744.427252164,1.5109168550332572
5046,pomerium,0.0012377486869654,2659387.608499577,87.57071960280851
5022,polydoge,3.112759442509275e-09,2651230.211180719,42307.01259948859
5478,saddle-finance,0.0060999243230104,2640053.1738292086,28412.08086450014
1888,dhedge-dao,0.0733218116814587,2635686.6548658013,15321.73855160004
4741,oxygen,0.0130292103125591,2634736.972477498,170341.74348461724
7257,zmine,0.0043333590737141,2631162.157279262,17.07413230213703
6686,velhalla,0.0015918447247309,2629614.271032979,10959.5421377169
4744,paccoin,0.000150671274647,2625730.260769143,6535.037620393514
6070,stronghold-token,0.0004882346311796,2624103.487468935,83632.9248138598
6636,uwu-lend,10.103464091423533,2618796.1379106883,12313.183452014347
1253,charli3,0.1222346499955955,2617181.4307591342,4773.910445154304
4337,my-defi-pet,0.0524872962974136,2607716.624869789,605845.0405522007
5106,prism,0.004278840275823,2602347.147077085,750.531968946334
667,bao-finance,3.546866007055303e-05,2601108.2063209587,1288.5104106108165
4157,minter-network,0.0003890872629417,2594145.956856174,353.1700825795713
6731,vesper-finance,0.3044415218268646,2587494.0505520524,219008.3450659356
5943,spool-dao-token,0.1229270395088903,2587085.3381477413,84096.15983687784
1707,databroker-dao,0.011502979381834,2586002.8833380383,126.22368814418456
724,belt,0.1815765396373377,2575280.023985717,1424.6763526196555
3699,lithium-finance,0.000658690257441,2575166.534487782,321487.66881594574
7121,xwin-finance,0.3970873899249921,2570146.3229005947,34049.37548538361
3665,lingose,0.0031182035671552,2569265.918753367,584713.904813929
4387,neighbourhoods,0.0003039317750692,2567516.640429375,4884.725173210531
6029,step-finance,0.0105297099688079,2556976.578533889,45526.19952981095
6560,unipilot,2.1481580650969683,2553264.4209479946,207249.79316986477
4078,metaverse-index,15.18438352143218,2551558.2152324384,30916.720930484546
3683,liquiddriver,0.7769329995594357,2542566.823565664,43842.535519544166
927,blockbank,0.006711465269125,2535849.587460833,47324.6714870096
3786,lunar-2,0.0317006100808206,2534055.93114332,416691.77629978536
6946,wownero,0.0368868558633892,2530866.2492519016,3358.308709916327
22,1world,0.1010483495157891,2529684.76654747,6015.298633164164
222,aidos-kuneen,0.1009838932856211,2523297.172862755,43944.56630048307
2212,enq-enecuum,0.0122901876057232,2514171.3750179056,18460.3386524229
6539,undead-blocks,0.1676128785164489,2511792.259324815,565238.920976073
1042,brazil-fan-token,0.0867255303662748,2504610.620883464,71903.1645183193
6930,wom-token,0.0248885286607111,2494219.509968209,483935.7624869797
4749,paid-network,0.0132541241559076,2491819.797657657,15714.123550727456
5970,stackos,0.0055259745894739,2490705.8411937254,31065.912217307683
4379,nav-coin,0.0330873823458318,2487976.511924363,15559.508146454133
5505,saffron-finance,31.218498936621614,2482221.2851393423,107973.00497134574
2701,givingtoservices-svs,0.0005847,2479325.975212645,58331.16438828
3566,lamden,0.0163657332419444,2465810.0743913376,30360.896988448607
6407,trace-network-labs,0.060405208904039,2464059.684053016,1307297.588994387
2927,hello-labs,0.0046396776319208,2462871.942867096,55178.75387459411
2461,floordao,1.872077921995588,2462339.446439331,59125.40409780125
5742,skycoin,0.1118528690484093,2458394.22916298,1788.4084677473368
776,bilira,0.052313409525701,2455469.985421289,273.9836323075983
2027,dotmoovs,0.0027369568040681,2449879.680559762,366303.0026768878
4497,nix-bridge-token,69.64597059951669,2446163.538929685,781.7974901630828
3578,latoken,0.0402371887000974,2434898.924688429,26741.35390238457
2497,fortknoxter,0.0162038051291056,2428225.919424565,35267.799822501685
2781,governance-zil,4.331272455639626,2425516.5263487324,7156.935402277041
3990,mercurial,0.0081133831932835,2421098.3444325225,17788.22306540165
3691,litecoin-cash,0.0031248792254311,2417951.8199762804,316.70714056074667
3302,jarvis-reward-token,0.0112794227500474,2412131.6545501314,16517.252425066097
6237,teritori,0.0419481023697499,2409435.123016087,18589.05949275907
2867,handle-fi,0.01086393237462,2409182.790454953,19938.073527704804
3884,masq,0.1601294731944076,2406170.3433258985,171849.08282303574
160,adapad,0.0063970437733443,2405723.234565712,14317.098241512538
4109,miamicoin,0.0004102094083658,2403382.9359755698,2312.030991504916
1021,boringdao,0.0023286820414276,2398585.008318293,335373.9261469512
4740,oxbull-tech-2,0.3327548995529202,2397154.1265284093,3209.224766555561
4784,par-stablecoin,1.0669021835045056,2394364.0150350705,70431.70454955443
5880,source-protocol,0.0081469586149585,2391181.2236337736,18779.1251375882
3195,instadapp-dai,1.0542315265304278,2384382.117737812,0.0
2070,dtravel,0.0212673218479846,2380558.273752372,83426.06302081043
1392,colony,0.0340994613446037,2377592.8087284304,16249.911890445746
2137,edgeless,0.0205366903823219,2362761.609977674,0.3249369002746805
1979,dogegf,1.2749213689278406e-10,2360449.6365024946,59585.499307211765
6454,tronpad,0.0030803410762383,2358722.66690023,14729.690397729886
766,bifi,0.0055401210374523,2352474.1991541684,72040.93629112157
6087,suncontract,0.0191330556213006,2346603.471699424,180942.26568271345
5925,sperax-usd,0.9970436423956092,2342493.839855191,319810.0298341674
5791,socean-staked-sol,10.77617679221064,2335546.824898913,38595.38104989684
3319,jet,0.0148919836631905,2324728.254945336,47705.36293849936
936,blockchainspace,0.0155448296302732,2322335.458787691,579.8478834726643
5811,solanium,0.0239155978251346,2297536.288052446,677729.2290558016
1328,cloakcoin,0.3870520285855595,2291270.867816349,30.784036553192845
2259,ethereans,3.0136111186239707,2285203.570206745,23110.71959277372
4810,pathdao,0.010268717485328,2283003.630834565,19952.210278716644
6725,verse-bitcoin,0.0013597116786167,2257372.861463733,33219.9837363466
248,alchemist,1.401483343370886,2255334.173574842,159305.90856963638
4552,nyancoin,0.0065998059877318,2245296.5865955297,51.46119257269828
5242,radioshack,0.0006567574037667,2236330.936756672,92248.30351253868
402,arbismart-token,0.2292997281200285,2233715.876771831,27694.43397454657
4276,mork,0.2306921552274324,2232348.6569006345,1954.6735018602897
5971,stacktical,0.0004090148307104,2228544.495894567,76116.96904618823
2803,green-climate-world,0.1985923671382464,2228435.260069976,5601.130690604178
2870,handy,0.0023537820515303,2226583.0235967785,37840.10091378889
697,bbs-network,0.0100654517274633,2218342.0246077706,13304.126102886608
5692,shroom-finance,0.042855941945696,2214600.578546,21672.49105919524
3633,lgcy-network,0.0001789737448477,2207302.619396628,29291.277915099683
6072,strong,5.503158984563227,2207016.1956627304,108703.13728329372
6319,thought,0.006500793120168,2204526.128745518,1546.6694532424135
6744,vibing,0.0996328408360927,2190321.33365558,32817.19756846521
3565,lambda,0.0011730886297013,2180567.9121357948,420483.2320904759
2705,glitch-protocol,0.0310918797539266,2179325.348623062,32543.70697950608
4865,perth-mint-gold-token,1826.8799997421545,2179304.2060508067,9.01260799472821
226,airbloc-protocol,0.007595628649701,2177240.863782815,36066.58922385925
4130,million,2.1834598625164445,2176001.41798987,34448.871451703846
7113,xtblock-token,0.0179677875697583,2160995.261198716,23.770523598740272
3927,mch-coin,0.0735153736795341,2160642.388765667,96275.24134897716
4647,onooks,0.1924283331966562,2158427.164520778,60239.859528934336
7271,zookeeper,0.0072652679712193,2149076.091103819,42725.801190406106
6489,tutellus,0.1031331595945137,2139706.857960085,20394.37756541062
4194,modefi,0.1371680355155534,2134912.094425427,88760.24457639406
4069,metasoccer,0.0206463150670895,2125696.458647136,23816.6134268486
636,balance-network,0.0424763910039213,2123122.2523805154,0.0424763910039213
1661,daex,0.0059212261683492,2122727.627810058,68926.31915974902
3480,kleekai,2.1118351592562644e-11,2113696.59874192,40118.87132201276
4075,metaverse-etp,0.024923,2109067.83078526,1626.773515381998
923,block-ape-scissors,0.0426691173004152,2105974.207432387,584.1819152781992
5663,shibaverse,0.0026045588381827,2101055.164664151,16031.029198316455
6138,swerve-dao,0.1183953251018414,2096327.6658693603,78461.5359288865
5428,roco-finance,0.1139084236077449,2092177.3611089184,52987.54908239503
2684,ghost-by-mcafee,0.0977584386334665,2089945.137618187,855.5180059229199
4451,nft-art-finance,8.806939214681214e-11,2087034.0507399768,114504.34560805673
1839,deri-protocol,0.0157028611851419,2059593.4591726104,19866.08955861709
910,blackpool-token,0.251635056270908,2058170.6294084904,13362.530043924877
5696,sibcoin,0.1036633359270282,2051579.2091205097,0.1556862692973575
6589,unmarshal,0.0546537507140927,2051407.5446294327,186806.4058379981
4948,platypus-finance,0.0379170756239191,2038343.821275252,95721.14331438122
545,autobahn-network,0.0160171278393595,2037436.381281761,16539.169412154737
4750,paint-swap,0.0079927820418931,2037306.6166849197,10031.208882888051
767,bifrost-native-coin,0.0999239730735287,2035389.0562954536,20011.80687756848
593,baanx,0.0558329944368508,2014906.4402400677,83998.27327034602
6458,trubadger,4.009588283143007e-09,2007102.6167928493,1073.730189863781
631,bai-stablecoin,0.992989649404896,2006861.7517827407,8123.212755851636
2807,green-satoshi-token-on-eth,0.0518941575354644,2005612.1430570665,7852.816661919343
5325,ref-finance,0.0912060874151469,2004326.1570406505,183886.32871044052
2668,genopets,0.5424641222930113,2000163.6917063023,151651.42401791562
985,bogged-finance,0.1420123380287787,1992330.530956876,215.7878078156197
1728,decentral-games-ice,0.0045063801931076,1991532.151827931,225023.4042121315
5894,spacechain-erc-20,0.0049014428095809,1990355.5474364883,1321.3254427034512
6509,ufc-fan-token,0.8861853769644101,1989894.7429500204,106060.43828585451
930,blockchain-brawlers,0.0019917014409881,1987791.423642223,747442.1349243466
4738,oxbitcoin,0.1843287870012377,1987644.3719027063,1964.958170866132
3005,hollygold,0.1700381354758236,1986680.2683555856,97.49605002580802
5020,polychain-monsters,0.5685573040566964,1984087.2177121744,201149.1847454784
663,bankless-dao,0.0076404263171221,1981734.284391842,6202.11862675652
2002,dohrnii,0.0370006484459971,1981626.6722594728,2682.1867081103774
6543,unicly,4.659472432223208,1977179.9382936624,217684.379717368
6751,videocoin,0.0116566767287447,1976862.2312571744,5783.19316330233
7161,yield-yak,196.71246358255192,1966051.547399254,1601.867656446719
6861,wb-mining,0.1597752847083095,1964299.8789136845,5539.204191552088
5100,primate,0.013231291335714,1958505.308484939,136895.7977600502
3655,likecoin,0.0016413737206125,1955419.9967226428,985.9938631856364
2745,gold-fever-native-gold,0.1823783626168261,1955117.1020174008,83033.74194977453
2111,earthfund,0.0055340724384197,1948192.9484878955,3012183.808848976
1655,czred,4.359092914202952,1947187.8310773885,62679.1240148474
5203,quadrant-protocol,0.0035411574279167,1922879.1913092895,4813.353645470154
1927,dingocoin,1.823230547968989e-05,1898450.586724042,31972.96989164502
4094,meta,0.0379927742240098,1898016.2464813043,27603.58269123783
2987,hiram,0.0474391107742481,1897011.2971878287,170230.2800945474
5149,ptokens-ore,0.0059518051278297,1893070.3123192429,3547.0925652299
3040,hubble,0.0783081329349264,1889851.46286626,213469.7947637085
2064,drops-ownership-power,0.2028485186821177,1880545.9988374277,41939.98788417005
718,beholder,0.3370429193038033,1876013.050569204,799.1885288521078
925,blockasset,0.0223534320033426,1874306.836527148,11253.480692638326
5274,raresama,0.0490198556980439,1867237.9199556943,22005.11108726299
6356,tokencard,0.0514438904711965,1862043.550580303,13719.056710858697
3864,marketmove,8.681307986943415e-06,1861384.9252643208,14117.732531706732
