,coin-id,close-price,market-cap,volume
6599,splinterlands,0.0293752291518923,14387452.273991276,171777.13998942875
1473,clearpool,0.0371180186819725,14335000.337859724,437721.19957854337
6905,tbtc,28675.27384675983,14312521.71092381,423.6037556420506
5828,radiant,0.0028450052669769,14309252.705248725,425371.0171850602
2307,dxdao,693.5159810916715,14288269.205772592,909.7090845397016
1178,bscpad,0.1796797467098023,14243328.972433493,161366.15333961666
5772,qmall,0.2494951090469451,14037614.06198004,731936.4769470883
2221,don-t-buy-inu,0.0097904302397368,13933300.969267754,128843.77222883458
2771,force-protocol,0.0246879519129799,13922298.237106606,2561038.063006528
8015,yuan-chain-coin,0.0028048284388054,13916790.214931158,368.0907906698106
1943,deepbrain-chain,0.0043305305351539,13859188.196833104,682516.1399120475
6145,samoyedcoin,0.0036254767936373,13859152.627120089,529589.4430838983
4632,mixmarvel,0.0026940116425781,13855993.160908192,480836.2814053212
2433,energi,0.2192176652724304,13813328.613412388,145622.81976465858
1919,decentral-games-governance,0.0347207868236689,13755146.78508197,78.13968123214187
862,bigshortbets,1.4156201448554928,13747392.357114824,1078.1996396201828
4625,mirror-protocol,0.0879482385043065,13734739.44116662,895129.8203951096
2939,gearbox,0.0137089285803068,13685999.869237706,499154.1225357397
6603,spool-dao-token,0.5377616669549101,13638660.236982653,225647.97600840003
2086,diamond,3.6364048480888806,13628546.573735869,23777.822811593345
5566,polkafoundry,0.118273842148992,13563996.782737736,500976.4391149655
7294,unicrypt-2,374.2829631751193,13549273.889964225,13654.899396064537
2042,deus-finance-2,57.95115040108784,13479351.574153202,165098.09714422165
4136,lockchain,0.8155254647579097,13468404.631250648,2425.151786807844
140,ac-milan-fan-token,2.5669177537677994,13402719.541444914,570004.9771207868
5996,rigoblock,2.0256125401049987,13352118.64364414,50.64639034024528
7315,unisocks,44337.29431748311,13257100.33873984,9.931124361013286
6622,squidgrow,1.4107808175207681e-08,13189396.051535629,1363042.6665652825
8004,yoshi-exchange,0.112608195700212,13181604.78236525,9343.354057796592
6151,sanin-inu,1.5094255202026374e-05,13149490.155089762,356497.5081313561
4216,lunr-token,0.1309713393905529,13138783.349843286,1448790.9473712528
8103,zkspace,0.0583988021744284,13031360.003227577,519943.6931330388
4058,lif3,0.0251223716634791,12926434.816765664,139488.70755140384
1652,cratos,0.0002479628915912,12914073.692730628,37203.23855227679
6181,sbtc,27459.38724706605,12899829.096903736,0.0
358,amo,0.0006760538137746,12870443.731010923,944602.6329080154
278,aleph,0.0686603750140922,12794143.011622228,191826.7014405993
1191,btu-protocol,0.1598771075428814,12790764.90441604,20.26976739029193
1642,cow-protocol,0.0878934776565532,12773635.190317435,53395.07320346731
2552,everrise,0.0001783824090032,12770127.08978184,9144.54982118243
5382,peercoin,0.4531184974852987,12730582.335116448,33991.81991288562
3002,giddy,0.0127225265077804,12691956.240448684,409471.11546725297
8020,yusd-stablecoin,1.0096484510481585,12650495.608110797,406764.86303399946
3790,karura,0.1501588456628078,12643564.12854129,69261.98764832504
6017,rizon,0.0061195270119213,12632616.289873704,171030.79945320645
5473,pip,0.145210694234068,12579330.76811412,467372.4185648689
2085,diamond-launch,0.1300550363223426,12515117.1908147,229353.2604029492
3910,kompete,0.0199657242006787,12479110.40798043,28201.70342497696
1120,boosted-lusd,1.1555735966066636,12449470.175219651,2298.0367803671274
774,battle-world,0.1001935478255041,12431288.652404709,624227.7747385526
7438,veed,0.0022218469374881,12386830.073367188,169522.5304938041
3120,gravity-finance,0.0120831167982795,12337450.950988714,37646.17495495773
630,avalaunch,0.3795667972069044,12309342.671231445,207175.06224911477
1461,civilization,0.0414221632796471,12251936.873334132,45929.25469425706
5562,polkadex,1.630149170727862,12216426.670712285,361573.39044098376
2508,ethereum-push-notification-service,0.3742814226115697,12206293.95407525,935546.1110726186
6492,solend,0.3644485117438255,12178272.06380881,28663.853734923647
3718,jones-dao,2.76705737378157,12097324.509191204,436898.0780230034
3544,index-cooperative,1.7514189129406477,12091263.535363529,48587.83348256609
3441,husd,0.0642731985037789,12079041.628646828,829.360485410332
5185,openocean,0.0239305472351021,12070126.55094027,893711.672435171
5848,rainicorn,0.0247544352419491,12042138.902371269,138637.42882393944
6886,tamadoge,0.0112488045882753,11792938.23203734,1083750.6558731676
3273,hera-finance,3.459945153827892,11769402.481899047,95398.968975481
1801,cudos,0.0023513945540303,11749281.7438547,399219.9151412598
613,aurory,0.5364882024676421,11733856.283728112,204170.6394839043
5790,quantstamp,0.016418119377962,11733746.361922182,129048.56278569472
6358,sidus,0.0019621417117946,11729883.40075417,1573547.448422009
458,arcblock,0.1178109643935341,11662503.71921351,622641.2184612893
2229,dora-factory,3.238031925733995,11633630.720074818,343173.1834831799
1891,dash-2-trade,0.0311248737623796,11632453.928902242,906738.6698708036
6635,stader-bnbx,329.44882161298455,11604189.285044655,159532.6507899688
3574,instadapp-eth,2025.5147039830424,11538558.794328457,0.0
3683,jade-protocol,12.152185530038548,11507782.10293994,323492.668758312
1405,cheqd-network,0.0505420477833949,11488344.8616308,286956.7776930967
5327,paragonsdao,0.0917964776426376,11402516.242181014,27679.108019285217
589,atpay,0.3798724778433794,11396368.687282696,14722.736617399749
170,adappter-token,0.0066200184510084,11372137.793884773,1716676.566201314
3379,hop-protocol,0.1653562223237046,11342356.934677558,406066.6181529877
3749,juventus-fan-token,2.5701547154602147,11340456.8177342,455450.55909645
7119,tornado-cash,7.461627432154721,11274692.401534338,7675287.523304585
825,berry,0.0011458124605632,11213336.692349108,651628.7362042724
6638,stader-sftmx,0.4851766008476199,11192860.14583803,2721.168362483714
197,affyn,0.0384252562547636,11188131.956798157,415838.45245823934
2001,dego-finance,2.0289305365988777,11017605.421075024,1771781.8564711655
7737,wonderland,12.235023458539734,11015114.364157643,5029.715334774936
7880,xdefi,0.1335225450399214,11002632.407133011,78016.67058911598
2068,dextf,0.2022997479984211,10986446.960118257,186686.8831019365
6097,safe-deal,1.3092682093812968,10967551.726274004,7519.936964823202
1228,buying,0.0200641187419841,10901030.57262426,244323.68643990977
5111,og-fan-token,2.901813738824704,10898686.47768732,1337338.06205561
3608,inverse-finance,45.59728272353301,10895974.21129316,217733.972158673
406,apex-token-2,0.3175643759204632,10877729.823916243,2377096.9517721864
4955,nft-worlds,0.0201111647038129,10848967.874034572,91134.6588537675
837,bezoge-earth,2.5136792624675706e-10,10840585.83842581,12548.656760477055
5792,quantum-resistant-ledger,0.1396492761911655,10767737.206092147,34685.50004499109
2923,gari-network,0.0505363896008586,10756183.925253158,385123.0695802357
2527,ethlend,0.2983799901090306,10719986.93520423,61.72595022500579
638,aventus,1.1434023247418754,10710073.306453863,92819.42973288707
6339,shiryo-inu,1.1259392391873792e-11,10671491.613261083,84641.85540762648
3927,kryll,0.2929154887171389,10663457.923340216,206413.5038096153
7847,x2y2,0.0513144792338982,10654141.442177752,383012.6348267295
7667,wemix-dollar,1.001546089430056,10646238.89003644,338167.6203806158
6392,six-network,0.0390770945533887,10639193.090930928,148104.55556824783
3536,impt,0.0082765399207557,10617148.735179836,306422.5669648508
6823,swash,0.0193581295094541,10588832.657012856,199354.07130807923
3195,hamachi-finance,0.0005866830735113,10582450.519589048,92992.01456539116
4163,lossless,0.1803313462506024,10579632.155160656,151213.4142827128
277,alephium,0.283031204479592,10567671.822356516,51284.08647340776
3445,hydradx,0.004289839195968,10547435.549943054,18022.54812163532
4300,mars-protocol-a7fcbcfb-fd61-4017-92f0-7ee9f9cc6da3,0.1202667193125705,10547282.060542546,18754.87222413297
1658,cream-2,13.608481459858904,10432857.876170378,451452.4056902637
3521,imgnai,0.0133726859530622,10377267.349423194,101834.50952619762
5979,rhinofi,0.8543065386135421,10328488.793321377,674425.8917576579
157,across-protocol,0.0685036980290291,10314165.731314924,63423.83347736554
4224,luxurious-pro-network-token,0.1767007950457033,10286011.619440963,4197.60430601368
3355,hoge-finance,2.4758126459517905e-05,10282800.944818638,36318.614213674766
405,apeswap-finance,0.0483399097194238,10210471.41197726,118582.93512538903
7733,wombat-exchange,0.1662580713992204,10196836.800710889,241215.242330932
4995,nitro-cartel,0.0340006136122335,10181952.855753336,769358.8489287583
3587,inter-milan-fan-token,2.411763083543637,10133840.454375148,325850.2360606439
3204,hapi,14.292357466553632,10132133.5820574,824755.8373507028
984,bitrue-token,0.0384424297575517,10120579.546983762,4167898.880514396
6830,swftcoin,0.0011226501623711,10049419.66640133,636341.7682608975
6785,super-zero,0.0260178523112373,10047361.344780864,105365.3040568762
5960,reth2,1868.6481871087065,10038594.69272042,1126981.6813660404
7547,vita-inu,1.2804715936831194e-08,9992510.795383347,4753861.842783504
4856,napoli-fan-token,6.049207216967016,9991120.543789322,596464.6135655529
1231,byteball,11.51837483994227,9985562.286068069,47804.11322713272
7163,treeb,0.0163080519755068,9896724.204888249,173500.08029847383
5532,plutusdao,0.9082620862425682,9883346.915151736,1203876.4370768275
1674,crescent-network,0.0518691178825303,9793482.921033924,7086.036713303843
6020,robo-inu-finance,1.6883723339106295e-10,9788133.430019643,158832.34353246086
7678,weway,0.0066522071722599,9747143.836457107,873061.3934373013
5944,renbtc,31812.51327544279,9699191.696939362,241313.1124101269
2578,exorde,0.2848445113437021,9698957.76268296,22106.04171155312
2718,flash-stake,0.2868499699800251,9648447.084493607,295503.4398579152
5313,panther,0.0361478172662388,9546452.876673391,70422.68127170471
5931,reflexer-ungovernance-token,14.01289984785985,9477893.093567371,145771.3592107906
7644,waykichain,0.0449959359288259,9441148.582639957,431799.6242494999
3141,gridcoin-research,0.0212984099523295,9429073.45754447,74739.92302426706
586,atletico-madrid,2.822961183439324,9411714.056274408,1045446.5812421556
1635,counterparty,3.616207914002292,9387500.67551426,82600.06789411318
369,angle-protocol,0.0464296793789582,9357719.310004087,167216.53216995994
6533,sora,2.991657953989957,9343280.902607432,266174.20966511534
3472,ibuffer-token,0.3213730112384547,9340374.538541129,656428.1139282687
3146,grin,0.0698374074528087,9279700.590158854,898476.2400619271
5812,quiztok,0.0014641095375257,9253214.8749531,76723.88897751097
1051,blockv,0.0027998995691986,9243403.743771529,198.6075961890132
2318,dynex,0.195493619877271,9231047.33399249,134256.71508603042
4845,naga,0.1179764447878968,9193681.383858597,349251.90107570455
2662,fibo-token,0.0217496213340164,9179048.48536971,1315.9132209364336
3023,global-digital-cluster-co,10.418940035336334,9167576.31562084,275420.20981097675
4860,nation3,719.9868779849214,9158398.999024684,41082.785312044914
2036,derivadao,0.3499199259924996,9138724.32250009,30040.688948205352
4929,newscrypto-coin,0.0618993605160648,9101256.425149295,257741.39289400275
3874,klaycity-orb,0.0719321974231557,9099826.388960512,508361.7897520872
1566,comtech-gold,64.52863097511336,9093196.528617617,157646.86741226635
4253,magiccraft,0.0034108083818297,9057170.427035015,1355662.0757884982
7710,wirex,0.0039282026695227,9046569.775856236,451505.3174642311
7630,wasder,0.0230000919789517,9045791.101809816,584924.0120133213
7208,trustpad,0.102203928857901,9021326.38545101,24438.48306282273
1130,bosagora,0.0290119470385055,9005438.375497844,212151.57098648648
1337,cellframe,0.3117066123864987,8971349.195252001,148747.95682714097
7714,witnet,0.0076660156339521,8969019.263649048,315159.82553093653
7756,wrapped-accumulate,0.0513942506394836,8965235.617290929,6400.32618618714
3045,gny,0.0538662330808219,8939183.967082243,222777.54886722617
3051,gochain,0.0073466872352496,8934821.608607873,64366.72819619288
6487,solcial,0.0237981550500949,8889584.600641677,24238.5109089484
5573,polkaswap,0.0024579640302851,8888857.667957477,26353.857831325862
7270,umami-finance,12.72069856317524,8838974.990923485,388866.94613512926
7862,xbit,0.0102140599977524,8815657.639746737,4218354.938736374
1868,dappradar,0.0112838985169317,8808068.892328328,256638.41525128647
4445,meta-apes-peel,0.0545023430845026,8771292.672549494,296692.766857403
6821,swarm-markets,0.1457893566863567,8740376.62120658,450482.673435676
6768,suku,0.0730629254838532,8704597.432426916,1026498.9671156368
7496,vertcoin,0.1309004106795954,8701157.444298891,112105.86840931993
5070,observer-coin,0.0015101745433884,8619170.526409173,84798.28752135842
4960,nftbooks,1.2437996305367164e-07,8612718.12273304,33609.003135794774
5291,pallapay,0.011325086431742,8596610.34322881,22354.772998597677
3991,lbry-credits,0.0131153510505357,8593455.73321893,12649.869331087104
6024,robonomics-network,5.921556832928881,8544079.93864948,134349.87990320422
3744,jupiter,0.0084908299517592,8513850.515753997,934416.2864516656
2362,edge,0.1836091985267287,8509048.338985542,503.2276553984956
4272,mancium,0.8516618820434585,8503524.50991359,80194.6684273101
6032,rocketx,0.1124005190122,8498742.916900486,931875.0293484027
3198,handle-fi,0.0201127835065508,8444336.935799692,30143.039190489624
2357,eden,0.0693055333731009,8435458.695448944,64974.83674329164
7366,urus-token,17.652327788902177,8410335.28772375,192875.33333156467
4834,mysterium,0.2594353843293955,8409834.605126902,2806.655570767156
5336,paribus,0.0015913356894556,8329688.012762345,121616.5006170227
266,aladdin-dao,0.0598918587251866,8307293.216898719,17079.7389357553
4292,marinade,0.0431792378351785,8260522.10430118,72833.05885010373
2974,genius,2.9565244334404897e-05,8234583.092539324,2890.802304469566
1045,blocksquare,0.4133273898502925,8233306.85599954,223679.13145342853
5037,nucleon-xcfx,0.381287132233175,8228257.210509816,3241.176619904028
1718,crypterium,0.0963543626666578,8188529.274901225,1574991.1974652137
2416,elysia,0.0025729703480437,8172756.03122998,263364.5750456528
1,0chain,0.1685818689190685,8159528.003078194,11219.143047005216
733,banano,0.0054702623329377,8125280.250391036,27913.9181878611
6076,rupiah-token,6.685259153755545e-05,8081566.447284051,120084.24944641384
4907,netvrk,0.1931263778062465,8065124.76538142,557970.1401239295
5833,radium,1.6678162955453406,8028190.315336503,204265.71847870768
5681,prizm,0.0024506941737058,8022402.526375335,4666.655814945245
486,arianee,0.2987030689683616,8021598.444511588,11.49174149679251
1562,compound-wrapped-btc,562.1324655822403,8021359.812380785,0.0
2572,exeedme,0.0889813870815164,8011217.18372321,170221.89643674603
3163,gulfcoin-2,0.0527363059981601,7984911.883814603,812711.1205039228
4143,loki-network,0.1276368430599568,7967749.961825671,330095.91503887915
5786,quadrant-protocol,0.014666927848629,7967164.895294357,6752.020108302381
7896,xfund,798.477801479334,7961862.272200812,17689.392104848695
6985,the-doge-nft,0.00091576747444,7937377.4118827,322386.4026090064
4792,mummy-finance,5.099757735482829,7903645.719522831,280571.82171969576
6525,sonne-finance,0.2030977489121929,7895416.405999645,542334.1443204086
4369,mcpepe-s,7.94541578630058e-05,7884744.197168027,145074.33680062264
2187,dogegf,4.2480137243192364e-10,7869943.174406465,206409.71059233404
3751,k21,0.4386402824834925,7869156.628379139,58376.98024964962
1163,bridge-oracle,0.0009836517248989,7838986.338900535,1136556.3728305302
4973,nftx,18.58347174077934,7805671.335040887,37514.99217599267
3063,golcoin,2.0858337867655115,7795999.892048369,126126.92725137896
5024,notional-finance,0.2506772184108219,7789344.197422919,41306.27412086839
5836,rae-token,1.1288111964791243,7740360.2894619,2951.440040516123
1950,defactor,0.0982375270230251,7729328.616518982,214536.07777354616
7351,unvest,0.0098775876803824,7714437.672389205,273.1785220682691
7142,tracer-dao,0.011685457033285,7674700.090088491,515.4731686856999
1243,cake-monster,0.0012240938862237,7674696.882412919,4831.017515991869
6868,t-mac-dao,4.364578740488069,7663348.190421858,73957.69999175194
813,benddao,0.0132241632284832,7657439.338044845,623898.6153084366
6171,saucerswap,0.0198119478445437,7607426.290310553,96122.27256882835
7990,yieldification,0.0140903649839471,7605356.923523323,90579.9238182437
4709,mooi-network,0.5313670276472285,7605189.438057674,42397.4791087765
1719,cryptex-finance,1.8521979329930027,7577088.371933971,530201.3451635247
2979,genopets,0.5791582273456052,7570846.573498461,26063.354384652328
3902,kok,0.0698483276365511,7533373.642957174,810834.9529005366
2886,galvan,0.0043045557823016,7517452.023728324,222399.55491746785
5850,rai,2.7505293018806443,7432289.637520145,123886.97165874256
433,aquarius,0.000587348565904,7409338.778291267,22924.685818997124
1534,collab-land,0.0297711117605627,7407445.138712975,53731.37651914354
5285,paint,0.0006399673956299,7406944.932701609,50931.6480967144
6238,sentinel,0.0005825525898867,7398562.319664059,154908.30523356036
801,beethoven-x,0.0511646534316907,7369416.778448518,63549.29866686212
5892,realfevr,0.000650557277226,7362373.45826856,180827.13017507503
5300,pandacoin,0.000210775000042,7359639.071135311,26.90075337130252
2081,dhedge-dao,0.1784929693107219,7346703.327805322,56561.48387903463
6848,sylo,0.0017628084803965,7334234.538901054,724266.8203389213
788,beam,0.0531929730262418,7295492.258482486,184408.9924300579
8129,zynecoin,0.2171402566850614,7271384.966785032,33407.76968015649
5344,particl,0.559918520077672,7270331.172457299,975.5764606481245
5340,parrot-usd,0.9963877285259604,7262897.851855242,69248.85098210571
3980,lattice-token,0.2263025878353403,7249454.537439331,79368.02981437575
3103,govi,0.4686990010831141,7235992.162776165,258090.29110114367
5586,polydoge,8.454827517513463e-09,7221711.71552414,189070.0264125357
3986,law-blocks,0.0960087460250784,7206127.476604169,75406.78582524208
5001,nix-bridge-token,204.2752003645585,7177380.539441905,3581.6149243245577
1889,darwinia-network-native-token,0.0047770197468556,7159273.340231696,76221.4864224169
2750,flux-token,0.0262618637137315,7096832.7510382375,90275.90173650098
7342,unmarshal,0.1563110250753862,7061445.941946308,378222.06449059374
3234,haven,0.4588629570519638,7036912.667841415,50447.70735308407
1363,chain-games,0.0247087519661087,7020820.554927638,39418.81791663385
2078,dfyn-network,0.037902094730091,7011934.978868548,112882.7147069984
7899,xi-token,0.016594448520896,6986587.605169437,6170.118339600276
4922,new-order,0.0408818660037884,6938000.643745721,178697.4823653037
7706,winr-protocol,0.0750188598352319,6912738.275848879,635834.7504700586
2658,ferrum-network,0.0596944183123096,6883310.603273624,586039.5872753354
5977,revv,0.0116147046037152,6824572.619258179,1440283.8846554838
3774,kambria,0.0042724977800376,6816368.681607825,26400.6136725096
5310,pangolin,0.0432018355280231,6812165.884906653,130713.70837304086
5085,octus-bridge,1.0694878325595822,6800640.812230077,2758.301273124552
5437,phonon-dao,0.0009399126120167,6742904.464743423,7.632612770710158
3782,kapital-dao,0.1345225876958697,6726348.234069075,27555.629087510893
2386,electra-protocol,0.0003793115708591,6707874.7656899765,3817.753525217778
4795,murasaki,0.5000126315528617,6701726.875461378,128786.96768705384
6585,sperax,0.0043657298224325,6689192.332877963,806994.5965848048
7092,tokpie,0.0845322168840041,6681687.473976152,36173.0355632953
6909,te-food,0.0113209131607813,6680719.072392548,66449.37439720194
1692,cropbytes,0.0388904745706527,6663245.203897847,29714.27137365943
7493,verse-bitcoin,0.0009951569770728,6657271.204768332,55426.95735752316
5765,qi-dao,0.0786651514292971,6615504.119369132,35913.30340987827
7502,vesta-stable,0.9977461698177968,6612892.120690017,132038.91351500832
5561,polkabridge,0.1010311234936042,6596400.5838959785,2113434.77058266
7662,wegro,0.0012174607312886,6580388.481084425,269.8303284592927
1937,decimal,0.0348870387313387,6573018.703488635,215657.7442315096
1249,callisto,0.0019887212264332,6548897.866886436,12854.891941189231
2986,geojam,0.0021972636177312,6544849.325349921,187443.48975206335
1364,chain-guardians,0.0849729002279357,6535427.315167373,159123.30579257343
3548,indigo-dao-governance-token,1.5845536491799403,6527708.489943839,34393.0133798301
5448,pibble,0.000310783290192,6523982.468311111,8194.133963761104
1275,carbon-browser,0.0520032857309308,6505242.190980594,1339106.3746087274
6367,silent-notary,4.083027916663341e-05,6490132.54052893,10091.878931141591
6729,straitsx-indonesia-rupiah,6.671324200854754e-05,6487436.850472987,509549.8928942269
5604,polytrade,0.283723470826339,6483159.076440011,995243.5476296828
1137,botto,0.2176687464178732,6471120.953819654,618174.693968321
6568,spankchain,0.0073876113195683,6458026.212656356,2955.04452782735
7683,whale,0.7044621572274198,6445837.062023177,310585.1995474305
7909,xmon,2567.5126082155834,6445540.664650725,165218.95050002742
5543,podfast,0.0645079173431219,6443216.100718403,48444.92484479793
602,aura-network,0.0797678910572416,6414271.094166092,123324.91714255809
782,bbs-network,0.0232334261693077,6403624.472804005,4852.852343161162
2902,gamer,0.0194362999538292,6383632.355172415,71210.44120934297
365,anchor-protocol,0.0182149754184619,6378388.140257026,654971.2607975582
6354,siaprime-coin,0.1194555963982692,6368857.642411185,13022.56067674803
6967,tgold,65.14898266871147,6368395.884786937,27821.466782528867
3601,interport-token,1.872865301031272,6368371.79997295,527.7831827664783
7883,xels,0.6167419378988602,6329044.136705479,230192.9423355481
1290,carrieverse,0.1385021769377116,6278434.869716501,146920.93814652733
3018,glitch-protocol,0.0889911352804001,6242039.441196942,199149.0489429515
7521,videocoin,0.0355513034861208,6241260.067458284,72595.97257180461
7742,woofwork-io,0.0007846595848506,6228043.593717981,905377.2203195096
4751,morpheus-labs,0.0143273385115256,6218198.748977677,108662.98253582344
1846,dafi-protocol,0.0109783087563224,6212512.696758893,519488.7082698408
2594,factor,0.4172866594324002,6211988.527515204,87415.93750028545
7613,waltonchain,0.2118873680141888,6183240.483376523,892119.2063716457
3201,handy,0.0014434193269602,6172963.979770522,3448.737464454438
1025,blockasset,0.0544377968693627,6168662.273979214,97082.0434646118
2516,etherisc,0.0160687690063033,6162151.706201172,3786.283437555233
5701,proteo-defi,1.413706596638383,6157742.353463971,1061.9763953947534
6388,sipher,0.0651397685965267,6135987.706756786,50599.10140059859
4916,neutrino-system-base-token,2.2559869521206077,6131888.216453217,23783.53317198498
5234,ordinals-finance,0.0061254572364448,6131819.776877118,139141.76538694685
470,arc,0.0098718942110114,6108620.561584574,52356.73163918333
4428,memetic,0.1458550474166786,6100981.837515918,7471.981676390085
411,apm-coin,0.0167882829851732,6073918.577543755,2630599.497021154
2459,epik-prime,0.0075014372055486,6055051.918602724,203894.9177833848
4167,loungem,0.1052240559779849,6047698.46070825,9086.043611520072
527,as-roma-fan-token,2.653324410051012,6024805.473975424,334352.8450199047
5334,parex,2.1088016451332967,6017387.990613034,6413811.659863873
7135,town-star,0.0319017687379626,6012358.509141642,520432.1901365209
2112,digits-dao,0.0075940427682416,6004292.160767133,12380.745531466897
6329,shill-token,0.0168106236777916,6002661.981357883,339651.9288163901
5489,pkt,0.0015358350344114,6002277.006432312,61624.815568465
1006,blackdragon-token,3.553455285836824,5995876.941136054,26649.48935184119
4640,mmfinance,0.0094878550416953,5989904.607676519,157258.0493322474
7519,vicuna,0.0449827416292047,5972484.856483042,11421.657892554627
5631,popcorn,0.2510020807405493,5957302.74978869,296.85179658690873
5553,polar-sync,0.0301946907611461,5954744.228089622,15502.248258384789
2382,ekta-2,0.0466513166552727,5916456.467028035,120132.28470630255
5077,oceanex,0.0008044865846649,5887133.598263093,2397.079826380902
6418,smart-valor,0.2177258564616518,5886545.89612223,351288.0520693314
6552,spacechain-erc-20,0.0144537226140887,5874591.800730569,892.9401495095085
4524,metavault-trade,2.4871580910555977,5855168.754352868,10718.466720241511
3090,good-person-coin,0.0010401026577583,5840002.992486423,62739.2306967724
5709,proximax,0.0008965620520672,5804662.969815216,11790.302920887529
1284,cardstack,0.0019231552217164,5800515.617450229,22597.157924991083
2549,everid,0.0496221317361114,5797961.615953101,31309.10329911221
7536,vires-finance,1.3892836907883366,5791223.918112358,363.836263970422
853,bifrost-native-coin,0.2836918233207176,5784369.2627565535,96147.43612721104
2947,geist-finance,0.0070163518678272,5769391.448292419,58077.31950794228
3022,global-coin-research,0.5772292801369757,5768319.455480303,3955.053626312486
5109,offshift,0.792489929262887,5759766.02537904,126611.20951698488
1453,cirus,0.0892891065700775,5753635.094965202,327592.2134820694
5333,paratoken-2,0.0001831485141059,5748418.557076016,253.98655408593635
2238,dotmoovs,0.0063811067804116,5732915.793513821,520088.96512354177
6793,superwalk,0.1287278828820374,5705127.294414889,61634.78318789276
3248,hector-dao,2.349339522305323,5694020.967549567,114209.6704674225
2738,floordao,3.790393024384027,5674317.717387011,80149.90716677107
1246,calamari-network,0.0018890062748862,5662149.987920093,27723.547874737054
5690,project-with,0.0059187084644089,5647525.69889947,108565.00541677284
3781,kan,0.0010343257979497,5639885.378979852,113870.40194287428
7696,wigoswap,0.0041621662326379,5631555.857477287,62936.86301896287
5898,realm,0.0122478357716936,5631458.580330663,83012.21498697014
6247,seur,1.092509097128653,5608685.244719674,29340.464241067013
4797,muse-2,5.872023466472547,5574919.456925624,783744.4829585671
7634,waultswap,0.0007409949615172,5568899.3483981285,11320.976479481518
3633,ipor,2.015488593618029,5558304.4263320565,53823.37458376636
1545,comdex,0.0555206019601565,5554527.734009984,18780.886939391377
2282,dtravel,0.0511534401604741,5526436.598248403,152570.28033446346
7508,veusd,0.999739386305688,5519368.90830117,98826.2199276528
2303,dvision-network,0.0223012812813647,5485460.671222107,220326.56281716848
6251,shade-protocol,6.595390674544806,5449058.054437579,1817.6140980739572
5761,qash,0.0066998174004409,5448656.936588521,22633.42357243236
7657,webchain,0.0101146548227299,5447319.370728718,99276.83965158068
4390,medical-token-currency,0.0070182007532891,5426913.547370792,510244.6564220242
7671,wesendit,0.0529152232080046,5392692.729824653,160638.2336496963
6093,saddle-finance,0.0124377380520766,5374269.9095883295,14961.716411523092
7953,y2k,3.0037062217487964,5359916.552220658,36398.422884080224
3794,kasta,0.0263764275655449,5351024.121043485,330989.68408615125
6263,sharedstake-governance-token,1.9692968842660272,5348144.033789137,100321.29895697396
7140,trabzonspor-fan-token,1.0717187917786632,5341319.11092644,129104.68624256592
7070,titanswap,0.053374892545467,5338702.033574067,320428.8680207834
2894,gamee,0.0118190319412077,5333276.023324747,267816.5814323577
6692,steam-exchange,5.301881696103564e-05,5330285.890116955,3653.198945414531
5074,occamfi,0.2104856673234966,5322331.378861192,60891.82350881476
6879,taki,0.0060419481478206,5298991.949176216,273016.3147304848
6725,storx,0.0170110893622982,5286160.804291886,116182.55871847378
5555,polaris-share,0.0196271672137609,5275686.086142655,148025.60893951828
3668,ix-swap,0.0452076556546224,5252686.118445362,153063.78563602653
1427,chimaera,0.0907764976989957,5247013.836289481,21029.671705415418
6899,tarot,0.1042224820623214,5243519.478451126,234731.7909067148
3508,ignis,0.0068574178677385,5234369.754504095,56676.99402603569
842,bhnetwork,0.0256868293469893,5224970.008374682,74945.6542681393
4159,lords,0.1022010603675539,5202488.394364996,31548.43280257043
662,b-protocol,1.089293384965042,5188009.440391482,8129.0664760984655
3973,landshare,1.343715496441003,5179923.986189603,76442.32640746993
5991,ridotto,0.0255503931021356,5176645.828395981,58126.95356961347
488,ariva,7.126920984451268e-05,5172743.087560109,1151080.6409458464
1276,carbon-credit,0.2778566965668369,5159671.901360572,36805.95388269018
7525,vidya,0.1172421115339545,5153036.351688,202726.19522463923
7987,yield-yak,514.1050591863747,5146620.366782082,60200.90954811616
7343,uno-re,0.0677875781874677,5125455.413147576,328202.7729469803
4077,lingose,0.003362213432329,5088187.922234551,570045.4318532667
7022,theopetra,1.1294169005185843,5088005.294701262,791771.934600012
4884,neon-exchange,0.1308101766068859,5085344.018249465,4177.739105440712
907,bit-game-verse-token,0.0001635075870174,5071659.550125065,895580.9243812901
1294,cashaa,0.0069576981242767,5061140.928307871,71771.99164164142
4825,mycelium,0.0097546072355338,5019107.392155288,4394.641818394215
6473,solanium,0.0514502929562343,5016395.86005503,711870.9776312998
7037,thorwallet,0.0145899569685437,5010068.627337104,19953.478029698497
6450,socean-staked-sol,22.897009058584946,4994190.169602719,17230.27270685334
352,ambire-wallet,0.0120567881802287,4987000.1113475785,63372.60323259462
5520,pleasure-coin,0.000111141186395,4981492.175725211,15285.379603803918
3686,jarvis-reward-token,0.0125784085072634,4981284.391456936,200.81826184120808
775,battlefly,3.031993917247536,4980195.913287412,14394.678096202706
1041,blockport,0.0765726657445318,4966644.6047262885,57371.13215634971
5675,prism,0.0049813870616482,4962370.69397567,25331.62205282828
4099,liquiddriver,1.2754491496931362,4957321.955409438,118514.33091532697
