,coin-id,close-price,market-cap,volume
2380,icon,0.7837466064032246,577992235.202596,123203783.73625404
4042,renbtc,38882.64125677877,577290138.8929754,781749.6070768673
3770,pocket-network,0.7129162678077612,576309282.191274,1885162.065516248
5502,zilliqa,0.040675515379698,573060825.7481192,62572519.96283139
2818,livepeer,22.890133283342497,572967341.13529,12204184.873266552
3507,omisego,4.047059157336533,570186819.685287,159752053.60383067
512,bancor,2.1621497995605,568693099.4311131,17791211.55117781
4626,sushi,2.8972294961535376,560735779.9373949,92018785.03659374
1851,fei-usd,0.993522117664646,557189042.477253,7618781.271480908
4043,render-token,2.387444632864533,554260280.0770503,21937562.15931029
2110,gnosis,293.71047312824686,549180187.1343815,1035060.1650520668
13,1inch,1.3216338853148946,548566098.1123108,35365857.62625349
3253,msol,83.7126007531887,540259281.292868,13699846.588903513
5230,wax,0.2732987699920447,538379622.5222747,32773771.52357308
656,bitcoin-gold,30.477229367377586,534976033.4854769,22063832.56785411
4003,ravencoin,0.0500935927206697,525539727.1932645,14181854.865758585
4463,songbird,0.0665017983756801,514540185.414094,2655810.874641978
3483,oec-token,33.86649109620455,514138691.3387461,3785766.628432377
2486,iostoken,0.0219298478209214,507291785.0476688,25356958.18832762
5098,velas,0.2208509136801547,501047716.7413141,3152051.57393959
4737,tether-gold,2005.8338580194225,495211716.5084168,9861894.466809276
2136,golem,0.4885637416134894,489100859.3651367,160130724.0538649
3211,moonbeam,2.428973392717533,487971491.33841336,34544071.10361337
2608,kava,3.058391696294948,487610903.4427897,21150649.090749875
1620,e-radix,0.1213084576685127,480617755.1590243,1254759.4362391897
3986,rally-2,0.1820816649634513,469203248.9295862,3091222.859209236
2798,liquity-usd,1.0027285162247814,467602774.8024216,16495287.06724636
4966,uma,7.098883899110571,464912850.9362126,70035324.94957066
5484,zencash,38.11628097464392,464638606.9571085,49391209.50801576
4200,sapphire,0.5522378822289186,461214250.6852814,263900.41003235645
3092,metis-token,154.81095864584628,459512455.5111112,79701519.07297155
5293,woo-network,0.4772978211274138,456955154.67292535,22719166.589570448
464,baby-doge-coin,2.831925349664866e-09,451533024.38686913,11817714.69408184
4320,siacoin,0.0088516692506512,446007182.2865916,9161271.20323276
4102,rocket-pool,27.25679587124109,442371112.5941007,484170.267631384
408,audius,0.7046791336853352,435278826.5750439,7469941.697768962
286,apenft,1.5672349816923344e-06,434751873.34845793,169016145.0717581
3526,ontology,0.4880262492053553,428132182.8403682,30218139.998080485
4,0x,0.4915113589993323,417863099.574344,24757210.955989845
4655,swissborg,0.4282036786921896,407477480.0063041,784852.0446825995
2417,immutable-x,1.706025527130851,402853879.7259109,201476408.79151565
4666,synapse-2,2.2590901257975204,397278697.2148288,4824505.953956711
1611,dydx,4.592218885684018,395584089.2397126,63699834.33363209
3502,olympus,30.03688823066511,390133719.8366004,4060059.922521406
1538,dogelon-mars,6.861218203029955e-07,380959665.0012974,9141866.7673985
1782,everdome,0.0455987845241252,376746748.1800471,46171055.04014341
4357,skale,0.1149812424622629,374383813.0514825,8805415.571423609
2573,just,0.0493897680287894,361602199.5717699,135313074.64364666
3436,nucypher,0.4347063902786904,357399468.5001735,3877017.922538981
1110,convex-crv,1.8964691091499908,356575748.34491044,139839.90251479144
4047,republic-protocol,0.3513250213766383,352417290.321152,72233812.4200974
1099,constellation-labs,0.1383097624934828,350853644.6139532,901899.7598146592
3818,polymath,0.3903398358893792,350462545.17181414,11207933.179322615
3969,radio-caca,0.0011475265761932,346974683.1037712,17954644.301496312
4546,stargaze,0.4516226689635982,337353269.66175264,3547456.532660301
2614,keep-network,0.602543809231324,331643097.48147833,2215279.08067302
2293,hive,0.875289607205936,327419401.0851484,14433658.246148918
1753,ethereum-name-service,13.743095817736933,321027807.45702374,30912537.395831533
2411,illuvium,497.8223197272241,320503086.87502086,8919562.882126616
1427,deso,30.06837386520612,318018867.65888906,797308.4451456362
5481,zelcash,1.3850902792050208,317454499.67119586,73066489.68215725
4678,syscoin,0.4987329924436428,317183919.1483904,6542141.035785361
2051,gemini-dollar,0.9991157473495852,316398010.0938749,10953276.965391768
3332,nervos-network,0.0103803642294713,312721559.3945129,6057048.63662753
4964,ultra,1.1523524270362775,312087816.31269026,4287562.559291695
1893,flex-coin,3.955264673932791,311578442.1288511,1325524681.8572724
1368,defi-kingdoms,4.314473508187129,310421713.0661786,13602348.766088706
2800,lisk,2.125168659285179,308005066.3824348,9459892.204409149
4499,spell-token,0.0035479687371013,300687504.8311107,29385809.201537635
4711,telcoin,0.0048504149487632,298970745.695971,2410371.015257608
4841,tomb,1.1463421768098838,295910878.8377612,12817020.26472111
1101,constitutiondao,0.0578294893295802,294296143.0174992,118728700.8890451
1469,digibyte,0.0190463670876044,289700941.4196084,15832319.822325535
3748,playdapp,0.794498906777643,288894422.56807154,13436357.291109413
3139,mirror-protocol,1.912877744839972,279198697.5186665,231335459.548896
4168,safemoon,4.92728914946474e-07,277800682.8430044,26.0986309742818
4111,ronin,1.857410403469269,277531333.5576704,1946829.102262068
5234,wazirx,0.5974018418078495,273192288.2344727,5218414.36359808
3684,persistence,3.268304671926032,269056121.0111624,2097566.1523993537
2707,kyber-network-crystal,2.5785519676546107,267117656.15719184,24805117.28859566
3117,mimatic,0.995937979856918,266349219.536438,6072223.760266723
1901,floki,2.8647441638691314e-05,262224107.23399,5618972.483872321
4820,tokemak,23.03143049809982,261981771.5796055,1107970.0328620658
3682,perpetual-protocol,3.972178922027931,258785928.47539145,10926634.263579307
2354,husd,1.0003790442280025,252751049.8572341,44031800.11165195
5272,wink,0.0002607088916874,251411063.6036816,86372072.23288482
907,casper-network,0.0605087464840547,251372169.3934452,7010945.265486559
1792,everscale,0.1857263915985429,249936208.76279905,2602852.561174829
4885,tribe-2,0.5471459498296354,249424979.81325936,7885605.612657306
3056,metahero,0.0473488130715507,248996509.63903245,6770432.738685425
4259,serum,1.8519695688608235,247866114.33944064,41090643.90075453
5509,zipmex-token,2.7664438333834136,246381172.98106512,9628149.58710152
2766,lido-dao,2.2356647956606914,243343442.3510016,3185378.580735906
4653,swipe,1.2478902068611508,243159900.48487404,49669916.15075745
3721,pirate-chain,1.2826604871207643,242509897.47659355,1409405.36740577
2446,injective-protocol,4.934475486355302,240617026.3733487,9810722.96758492
2833,looksrare,0.9603190861517578,235982731.97620583,31097006.21152699
289,api3,4.779871254968755,235930273.8940771,30187127.23068206
1857,fetch-ai,0.3396290771653866,234072590.1224453,28358210.432794943
1164,creditcoin-2,1.1289170523013978,233862840.76428708,3312702.471898792
5187,vvs-finance,2.338510217562428e-05,233523210.830552,2850234.0742342845
4913,trust-wallet-token,0.6724574693597251,233367560.74470237,7787743.964931271
1480,digitalbits,0.3055657648203689,233199117.4440641,679622.2853746257
985,chia,68.01235890617849,229087634.50478783,7782354.352291676
1732,escoin-token,3.156476578611143,228752259.23020595,591141.9411500425
383,astroport,1.826831899146501,226861941.45771387,10931054.137408927
1045,coin98,1.211312475897194,224765355.5224445,12834718.52427074
4736,tether-eurt,1.0885313302616797,224720165.9748803,19221582.701208483
3302,nano,1.6814756283786934,224309372.89057872,16170031.227447912
3274,mxc,0.0910347067762524,222275852.9650514,19576028.04549895
1418,dent,0.002310733649301,221508182.79990524,22354456.08539977
4714,telos,0.8573263563013083,221349057.51264048,2120769.1561363623
376,astar,0.1111813659489174,221297325.82788503,35432169.88447227
5437,yield-guild-games,2.4891527248496894,219585754.30745915,19531922.45169724
3165,mobox,1.7991013812400327,219199843.5041919,17824454.600527912
204,alchemix-usd,0.9982737735699336,218557920.53798303,4028550.504601588
4559,status,0.0562851081710435,218211378.75808197,11113865.031803785
1987,fx-coin,0.4631483078413586,217126701.0611232,1669920.7272285372
3855,power-ledger,0.5032690580567816,215957658.27247223,19097680.058537405
1051,coinex-token,0.0577385585688513,214618459.9868609,687328.6822645259
5185,vulcan-forged,8.948700860596349,214343076.5475504,14578824.61311706
5412,xyo-network,0.0171442152999187,214249284.11159503,4785527.766038517
4005,raydium,2.383681814054968,213335892.8803749,19241807.723964117
1295,dao-maker,2.34428061939875,213189426.2451667,12258373.050019464
4720,tenset,2.39626726525382,211334235.98762417,1570033.8856747395
3758,plex,0.8649860845901527,211154948.4341964,14425719.751569385
2995,medibloc,0.0392041195660636,210971805.57788876,11472510.996198768
1151,cratos,0.0030525433810591,210431519.22563243,16001796.110635834
1136,coti,0.1970534107194908,206996181.4851605,13995421.150170164
5402,xsushi,3.680825627732657,206038538.338425,33895.76077128403
2767,lido-staked-sol,83.1589056620314,204708800.9628568,3363753.1223576604
999,chromaway,0.3557846590110738,203234207.302807,36053438.26587421
928,celer-network,0.0357858856854249,202955347.8569787,25183738.69283809
1704,energy-web-token,4.77554312477997,201325979.08695287,1001983.8599324971
1562,dopex,1093.8242075856508,197901497.4212573,4046983.058506473
3557,orbs,0.0681167064701248,197456305.25290304,3672432.83767134
2866,lukso-token,12.840802580058805,196589597.5993355,1749536.2894652982
327,ardor,0.1943151239968982,194110267.7219124,9285564.893089335
3460,ocean-protocol,0.4420761726181645,192478812.2706992,14789524.485158565
3912,pundi-x-2,0.7348339956582935,190041576.7737865,5045202.5583038265
4952,ufo-gaming,7.323117652791901e-06,188987295.3107352,2451084.1088803955
1095,conflux-token,0.119078888578921,185410973.9232227,6186986.250100488
5292,wonderland,203.55691282641845,184171115.4383141,1263948.59026975
3968,radicle,4.437932647560785,183454976.85109735,7119952.708145956
3257,multichain,9.944098245164524,182899568.71313232,358066.9372442331
2984,mdex,0.2105690518591413,182332102.68566516,4597270.697862669
5400,xsgd,0.733332789538906,182272785.37004688,3445938.4511618274
1056,coinmetro,0.6019949691627247,182004155.28695711,37251.52776705372
2951,mask-network,3.8281839807109055,181639263.1672135,18827249.518884823
3106,milk-alliance,0.8049422628124936,179345339.65938243,15427555.214806942
3273,mx-token,1.7885861181955216,178643483.04395086,173510.71162575154
2106,gmx,23.85704222699649,177918764.79807454,2570375.728652219
1504,divi,0.0638079175665808,177234820.0385009,191512.7066239878
1014,civic,0.260126704116451,174598974.48707852,14882393.088303477
3914,pundi-x,0.0007267935756071,172477421.67876604,860.8282382084511
831,btse-token,8.34682660666587,172290452.08228785,14785205.067768836
762,boba-network,1.0822447942808633,171796769.2340309,1625675.1491224822
4618,superfarm,0.5886634420899493,169969713.12755305,11921675.195041746
415,aurora-near,7.398988107112101,168277170.766496,1673922.2424224156
314,aragon,4.377444999519157,167115569.7493876,16860277.484318994
3996,rari-governance-token,14.781408875319084,166943599.19186667,1061164.0028218825
3441,numeraire,27.888518571279874,165387865.60220066,3770343.212429996
1849,feg-token-bsc,3.879369219225918e-09,165071203.43333054,286858.8628798897
206,alchemy-pay,0.0401138802526801,164788730.20054933,11715025.480007175
2550,joe,0.899188038556701,163047906.56112608,17406901.047123596
4049,reserve-rights-token,0.0123442409014247,162847794.69870052,14865463.319706148
3225,moonriver,48.89900301620724,161529999.37491274,13517229.566691492
2708,kyber-network,2.5858039748774204,161116739.81081897,114633774.10815574
1729,ergo,3.100247098435669,160571328.7850526,711709.0771916389
3835,poollotto-finance,18.42980697686993,159614276.33886406,1140658.1638318768
366,asd,0.2141942806858481,159382465.0099901,2266315.87975901
594,bifrost,0.1498588676058493,157966885.22920278,3632220.5594479097
5299,world-mobile-token,0.6777870855793001,157937119.47042736,1002499.0284411386
2922,mango-markets,0.1516524024675303,157001164.5010179,455001.1892941364
4211,sbtc,38855.96457001981,156894192.5548221,1557677.6284160488
2485,ion,7330.148224486609,156593569.24756837,241296.55913632395
5126,verge,0.0094380991707935,155888838.57953098,4727699.061046297
4819,tokamak-network,3.657654922982671,153447641.03430724,3095154.927392348
3567,origintrail,0.4169860249455532,153210581.57919684,1685318.1662025186
900,cartesi,0.2930849188088713,153151714.51055437,16434397.18864711
3564,origin-dollar,0.990973933057811,152387582.31374282,544112.8044996108
1850,feg-token,3.641263236017055e-09,149598012.27043325,530043.5641444436
4029,reef,0.0081698478348506,149510252.37893647,14875977.50859828
149,aelf,0.3210085030867485,148217694.81454948,30897926.076215245
2905,magic,2.816849242597985,147605263.4299933,4246009.955191744
2615,keep3rv1,389.6584397478649,146860844.09497797,110537624.56584673
4048,request-network,0.188815049803923,146791780.55076995,8626301.827322321
5056,usdx,0.9645535737861382,146382491.61112043,1681496.3594410648
513,band-protocol,3.4537539724517954,143988700.1920381,19110076.81583676
5138,vethor-token,0.0031188589351931,142622547.9721378,3198571.978569553
1335,deapcoin,0.0303786942312756,141302666.6809684,6487810.490246931
4548,starlink,1.4114346926918228e-05,141030896.66902748,4864124.4136224855
2152,gpex,3.584725802469672,140369702.3699311,153556.05797518505
4578,storj,0.9703452896943072,139808252.44991013,69081533.71155038
343,ark,0.8547321796855354,139520839.59527817,2140647.7501101177
194,akash-network,1.0536345982002282,139501019.69652283,823324.9752148988
578,beta-finance,0.3836889765649801,138394448.4687962,11855053.644233938
4840,tomb-shares,3528.1739459466307,138358991.73073897,11255267.301139928
583,bezoge-earth,3.092839042056857e-09,135944992.12178287,192491.2529373195
2358,hxro,0.3105791229838746,135703742.5924166,489021.899185342
4556,stasis-eurs,1.0907113828413937,135598434.5961756,7332726.609131147
3027,merit-circle,1.9524577440729327,134765129.5229147,4831848.009808629
2195,gxchain,1.7943710362595142,134761882.59075743,37041843.15895271
2461,insure,0.0050700286131158,134248698.83207557,74164.17209935721
589,biconomy,1.159922748114902,134205422.3183142,12752102.29641835
5451,yoshi-exchange,1.0145134159519018,133087390.89163227,616131.1847948522
4502,sperax,0.1683349260333587,132555916.99049494,797740.5217501298
1425,dero,11.780335603544374,132533823.13040492,463744.3141061503
2912,maidsafecoin,0.2917667532508528,132351204.11250632,24045.575504069733
1894,flex-usd,0.999654017346019,132328073.35194516,164393.69915815443
117,acala,1.0219357223658767,130013647.91749342,9783075.34384091
2649,kishu-inu,1.3336588308020263e-09,129751801.77365132,3772822.9539809166
3561,orchid-protocol,0.2191661151757142,129709896.26541196,3990775.3720468576
2502,iron-bank-euro,1.0744896603835403,129455027.23927753,127658.66633843372
4580,storm,0.013854622167122,129286458.1772307,1900959.0054409893
4092,rmrk,13.496276793562648,128564663.30508757,3989294.772594494
4584,stp-network,0.0877790707292611,128176106.30275004,8286755.576100837
3884,prometeus,7.745114234171343,128164652.87260956,1152565.2267479307
4586,stratis,0.9388604613827218,126535694.2905724,6286004.666536474
173,ageur,1.0899696800631082,126397262.97027376,2606865.394818413
4605,sun-token,0.0118726013577147,125123043.5892639,93613913.43362388
4078,rif-token,0.1491525370485933,123789206.5960492,340508.9373014231
1604,dusk-network,0.3158322830585798,123447227.3187138,11001318.271666309
1331,dawn-protocol,1.708575614035887,123271755.80801372,20159825.63831324
4564,steem,0.3105526361866308,122769090.02643728,5970548.474282837
3042,metadium,0.0716711703228203,121065330.55750827,1178989.1768569734
273,ankreth,2240.7713554040934,120090067.34330042,36183.76575213899
2648,kirobo,0.1310459910711984,119964465.1630308,18098.984279113967
4591,strike,38.31394330418004,119698090.9975882,19711800.18869339
4980,unibright,0.8018522972793881,118961163.20865367,684183.1892574296
499,balancer,10.966893084634265,118720436.78125246,10246449.264511593
237,alpha-finance,0.2651557861560649,118621117.34411106,4009945.564218825
2404,iexec-rlc,1.6342010864245875,117668409.10250904,3776782.747267997
217,alien-worlds,0.0935775801466184,116916722.54202227,29088407.97200739
3938,qredo,2.321854768469442,116660423.90159172,18033234.490108125
554,beefy-finance,1490.2721806737063,116432933.35284312,938617.79291551
1342,decentral-games,0.3056833209884751,116431679.72877572,1123946.8484097722
4240,seedify-fund,4.877628668083757,116369980.35679244,2921149.596950896
2596,kardiachain,0.034663526361112,116331472.87912963,3902693.907032964
3411,nkn,0.1783969793365376,116181651.1704914,2914546.983207852
112,aavegotchi,1.9129813795329684,115790540.73610318,24630336.61273975
5059,utrust,0.2471984103686241,113752353.78372024,7115059.387753152
3151,mmfinance,0.8887702153761076,113664789.9280828,47153887.33743766
3743,platon-network,0.0470603275441106,113290853.72969824,2768517.6614941168
4815,titanswap,1.1293772345411386,113073399.1399768,39735.85232025199
2232,hathor,0.4982010499167759,112783105.60774069,3752674.6762181954
3565,origin-protocol,0.2639362292430008,112592353.36610147,10631046.280660111
1978,funfair,0.0105744983244701,112265024.26515618,867264.1194971321
1517,dodo,0.3882331572288227,111179760.60903026,14735114.483864876
205,alchemix,94.56795944233323,110921902.85298942,4258722.007826039
3893,proton,0.0113888500372324,110509492.04591186,7152498.219212715
3979,railgun,1.9067534566116136,109895187.33672,454058.1699326941
5267,wilder-world,1.3029559723455004,109125377.38989612,1786324.9172162428
2607,kava-swap,1.802063040055004,108097074.5989566,1163387.6246131964
4513,spookyswap,11.93162553113558,107337199.77782393,5107854.327331476
3690,phantasma,1.0271263670936412,107249314.4195678,1468392.7072344837
560,beldex,0.0712958993332162,107131394.53029744,30251.92702924159
4260,seth2,2552.216678982328,106635694.19414233,246395.57980677095
4852,tornado-cash,45.26871837470897,106623058.129238,15077307.884758243
567,benqi-liquid-staked-avax,71.08905135456453,106058644.2092324,392502.6591461771
5129,veritaseum,49.071892486882376,105747393.29585232,47386.07977778191
4912,truefi,0.1629206256939739,105373807.5028394,5753568.597805215
826,btc-standard-hashrate-token,14.347445117752551,104859184.23478232,4279373.779553106
4036,regen,0.8466722240673054,104449050.48904264,111861.55539930666
3744,platypus-finance,5.710456732302591,103550295.7317668,2811463.163051216
3569,orion-protocol,3.014061984966742,103265571.10692026,8378482.370531012
5122,venus,8.554269748895386,103051996.4992982,9714698.821985584
5145,victoria-vr,0.121066128593324,102298281.024674,7116790.57639922
2360,hydra,8.85258982428457,102178746.14693034,354777.33733812714
3948,quark-chain,0.0153269490136016,101802095.86246435,2042388.5920163176
2663,klever,0.0192239506920893,101749115.29326136,2949393.3741858867
3279,my-neighbor-alice,5.821595703281044,101623678.22554757,77386131.22848138
2926,maple,22.41701936777632,101095732.9463262,2188899.6645796886
3797,polkastarter,1.139145163753966,100670207.152372,4804804.9287402965
495,bakerytoken,0.5213684649142232,100647254.35152614,9780935.827108216
2261,hermez-network-token,5.973441755590014,100059813.51543334,100404.53996014364
1677,ellipsis,0.1599680509274676,99831643.38412118,3939940.2576051336
1001,chronobank,138.5991288534448,99702164.82373084,99817.61227950569
4842,tomochain,1.127562181342298,99492306.72890542,2949663.553439444
242,alpine-f1-team-fan-token,8.795202060439372,99003521.85066544,891429223.4755423
5313,wrapped-centrifuge,0.4951417107888815,98892655.7258898,2655248.9707612325
653,bitcoin-diamond,0.513256115607201,96979340.40121466,555292.0518007494
1339,decentral-games-governance,0.3146618494073854,96405968.61746204,87023.30494162333
3060,metal,1.4705664065469728,95324341.76651432,12926432.084095525
1605,dvision-network,0.3844278777688147,94960507.14768298,2031250.031370174
410,augur,13.519940118667028,94135364.88547292,7041218.341500881
4571,stepn,0.1607140142961829,94100681.86478904,134896406.09011406
3445,nusd,0.999328166617172,93295213.64775582,9691559.559488147
405,auction,12.771637960336612,92284092.74694106,2527455.6451766863
186,aioz-network,0.1940527554005275,92259033.60992569,5286888.033749881
4790,thorchain-erc20,5.6611647651706205,91864301.8924568,1762797.8849561976
5066,vader-protocol,0.0190077272575089,91606940.8002221,2346993.4701971137
1668,electroneum,0.0050947226298326,91209438.18114305,147298.5836634848
5124,verasity,0.0201176286990723,90204727.92077737,59110385.20388973
4261,seth,2568.1157226055543,90079151.19398528,3860469.203476883
1789,everipedia,0.0088989107459862,89545669.3699509,2411371.7689242736
2377,ichi-farm,20.80103588081076,89404831.35556005,668818.121129434
414,aurora-dao,0.1392776003565123,89078647.12623985,15974749.7250441
4114,rook,109.15218478201176,88146993.75928076,1477904.0712089804
1141,covalent,0.3426120909174466,87648197.34896025,1220902.1667601704
779,bonfida,1.658975421450939,87258199.60058491,6165240.922701588
3888,propy,1.502748039430405,86719816.37841524,1494340.5875641175
