,coin-id,close-price,market-cap,volume
3968,kaspa,0.0225840141152125,406364026.8345582,7163721.763411871
8490,zilliqa,0.0245669681769076,404183546.7018629,35634245.50584966
8133,woo-network,0.2407830800316303,403936832.41128737,52483891.40526157
1635,compound-usd-coin,0.0228876417808196,399287848.478871,82.55584242480465
5512,osmosis,0.6600794670146943,381868420.8640318,12527503.902698742
5554,pancakeswap-token,1.9244848794115617,381804367.6118178,52075676.655936
5174,nexo,0.6769096847858906,379995358.6826915,4343416.234816747
4352,loopring,0.3021901603882114,376402605.7997505,38299403.42007306
2863,floki,3.7590713744096775e-05,367294883.8162609,43446615.01091296
7408,thorchain,1.2175661953640753,366062609.123448,33869712.25639929
1670,convex-finance,4.692370053275387,361385316.7305038,3669022.409204269
2558,enjincoin,0.3532917714760616,353361249.5119753,24939177.08482131
553,arweave,7.007999500786513,350556409.34644336,22070462.73974186
2423,dydx,2.204827522097452,349346417.72042483,88379025.1826386
5302,nxm,51.29920089404174,346825277.18937343,13520.5346368911
14,1inch,0.4242437848134721,346240360.69426066,20868229.800937936
2931,frax-ether,1842.3294198657409,341300314.971073,1393116.9607023865
1240,btse-token,2.041092846581259,330767707.9879513,656407.9007157753
796,basic-attention-token,0.2210989891393061,328589412.800748,37720919.86608346
710,baby-doge-coin,2.0916535399837103e-09,327510506.6134643,5382486.997999392
4526,mask-network,4.0024012681901695,320846541.498094,57983104.5361886
1389,cdai,0.0222614092502159,315174346.5156238,6042.907231778788
6706,singularitynet,0.2577473129690667,312625454.6103141,55398343.63808796
5352,oec-token,17.206086083652682,307439450.5810409,679502.8686973257
5115,nem,0.0338996704661209,306951371.9664645,8358733.717151889
3523,holotoken,0.0016923938577692,300661832.999056,12572405.1824025
8438,zcash,33.413132478178504,298296868.72974133,28686984.87938767
3186,gnosis,113.94921255022436,295693719.33885694,1615874.7137409896
5048,mx-token,2.8515671150800106,284602561.1215595,626414.360763541
4298,liquity-usd,1.0074072303584751,284259771.9101476,5779374.012488697
7401,theta-fuel,0.0455876442576667,279802843.05768514,11934135.042247498
1472,chia,38.26920885407579,278980053.3675145,2820631.8355246326
5310,oasis-network,0.055447402419989,278433055.3962896,43042643.4475352
6425,safemoon,6.498206972872405e-09,277800682.8430044,192.45736058058893
6081,qtum,2.6489511529409566,277433992.6080061,19693652.8226501
2786,fetch-ai,0.2655243212810804,276937392.03903013,60495924.30525855
2625,ethereum-name-service,10.638885636089356,274362467.0174869,23618369.707464788
2061,defichain,0.3920315191202566,273974749.9397553,5850373.183270588
3863,jasmycoin,0.0056634420665047,269593955.25846267,298998486.7848503
290,aleph-zero,1.1817971428803309,269325282.0555098,1990858.7705029144
7314,terra-luna-2,0.9979725238159018,269317134.8324524,58898615.49336551
1405,celo,0.5350566462100482,266739357.3986133,9335718.397475723
4278,link,38.76773117090512,263873795.51051095,492020.15070733946
628,audius,0.2513087944975227,262761028.50460956,8490602.30061481
1945,dao-maker,1.5575480482860369,258520416.07466343,5169231.975396536
3644,icon,0.2705189494263841,257755883.64328623,68640943.97818373
6177,ravencoin,0.0214658847565504,255745513.88402796,8841869.811144285
2031,decred,17.056953279182935,254790347.70678863,1182255.6720162774
1630,compound-governance-token,36.6900296086676,251382114.89759427,19938607.95667772
7200,swipe,0.4457051731826174,250624687.3230531,45199400.02253173
3592,huobi-btc,27526.495775840336,246835496.23528585,50711.82830289103
981,bitcoin-gold,13.91855804056878,242794111.5811545,4969632.816817843
846,beldex,0.0451650170636906,240622320.71550184,3294524.924613012
578,astar,0.0530892144254163,238979705.80127355,6491389.490087935
3021,gala,0.0316200269799311,238428974.9199741,259448192.8517168
4131,kusama,26.40368280906231,237658606.38025665,20560869.79887783
7062,stepn,0.27625509830609,236441913.36146963,76627351.51089686
3684,illuvium,46.1304151792317,235538726.77529493,4720859.553048208
8365,yearn-finance,7058.298354683836,232718344.5452683,38546065.27837877
756,balancer,5.613870755829392,229865023.0305036,9827133.558193048
2598,escoin-token,2.8414078694718823,228752259.23020595,417818.114983982
1669,convex-crv,0.77904464294714,227320220.56765303,326739.5504404408
1120,blur,0.4908604034584167,227283499.7309773,57804633.33958387
2626,ethereum-pow-iou,2.090138669873028,226242291.25932544,14494325.199491842
7324,tether-eurt,1.0980132226994466,226098320.97045693,1671019.0322986147
7480,tominet,3.811374779837773,225281067.8826868,16112669.984755302
3225,golem,0.2244938688465848,224588541.7203155,3852255.6929378742
403,ankr,0.0272792783871917,222581451.08645773,33817497.716860935
4115,krypton-dao,2.181995587561309,220953518.61284736,43983.74542440321
8060,wemix-token,0.8635445178769349,216252663.3645665,9142208.004969029
3794,iotex,0.0228784115489609,216166137.2921924,10408754.963720288
3924,just,0.0238688309910694,212484974.187796,10575417.287960451
6350,ronin,0.9838338737252402,211661482.89628333,2260277.8777748877
3417,helium,1.464691067510021,209943194.72973523,211311104.01712805
7009,staked-frax-ether,1909.166329666143,208494436.5137768,45322.42879670915
5386,olympus,10.492236797220263,202972557.4436423,734401.6628028043
3367,harmony,0.0164795045479411,202756023.4972914,28310546.50872412
4395,lukso-token,12.993483149191087,200595442.112015,932299.1608819622
6,0x,0.227920770000737,193134615.84334052,24276867.84375591
4458,magic,0.8935042656654245,191889050.17108107,64806003.534527935
3935,kadena,0.8303958901534547,191551501.12363923,5097447.791050527
5418,ontology,0.2143212563235474,189704764.6000897,13825478.57046827
8031,wax,0.0600467875817627,188814836.4939028,3354978.27340988
4952,moonbeam,0.294342108448317,185512158.32634267,10367579.77686038
6672,siacoin,0.0036003787197462,185258357.4749189,4010223.0190152
775,band-protocol,1.476291485703254,185036221.77485144,18838695.37825913
2975,fuc,2.0895242042664868,184464869.99952477,48672.95912167856
7657,uma,2.572979989808545,183667683.68756896,42466178.339748725
1160,bone-shibaswap,0.7963999047388435,182974567.67409316,5143990.752443254
376,amp-token,0.0032259239122933,181069287.67822373,4964118.385181437
2476,edu-coin,1.2344968413561208,179104004.7116713,107408086.7126645
3789,iostoken,0.0095534111610584,178712236.44839147,13262839.43584218
7165,sushi,0.9156545252804,176486780.0655194,32274314.228534643
3006,gains-farm,4906.0783676876745,175784490.96745986,2499.997188448433
5883,polymath,0.191847911704252,172443791.24510542,416807.3849143332
285,alchemix-usd,0.9982621726342404,171599305.19046474,13015.787871932298
2459,ecomi,0.0006213607114076,171233855.12803057,789244.1570997193
1636,compound-usdt,0.022629325180277,170761471.12832358,1961.4977084149468
892,biconomy,0.3153993265854491,168864264.82318646,3002259.095615757
586,astrafer,1.0760357488939472,168590406.00894678,22804.91914945923
8029,waves,1.6373354895558418,163784011.2642244,31665854.091642678
1172,bora,0.1648189646180622,163727849.1067224,1864609.4459805875
5017,multichain,8.416464704263566,162904332.7977289,1415892.2614183186
1108,blox,0.2371525697508633,159990843.16590354,127483.27009974464
7321,terrausd,0.0162733570388493,159278960.46198022,24428578.83560366
6256,reserve-rights-token,0.0031520767976097,158874765.8033082,23187656.065016035
971,bitcoin-avalanche-bridged-btc-b,27707.13196181581,155048250.04310635,7037704.018140755
3007,gains-network,4.957096599407828,151070361.39631703,9879339.461172445
8452,zelcash,0.5104011077142145,151002289.91533598,6872984.341506627
6977,ssv-network,21.0870799625966,149348012.2878166,24145827.80890119
7202,swissborg,0.1555826793687883,148790965.85595304,469208.5069642472
6426,safepal,0.4020859318004283,148680714.54662445,5176912.253320448
6715,skale,0.0325453708972466,146507168.65979454,16695779.061746564
5321,ocean-protocol,0.3328848952745016,144535256.56429592,34182231.57121237
3508,hive,0.3873351523808899,144000474.3711301,11917112.415576885
6893,space-id,0.50204325682848,143608248.07116443,102351268.6862686
6557,seth2,1829.65910167498,139982272.51124886,1098675.968677693
1016,bitkub-coin,1.5674262607272014,139854381.42291257,324533.3575459528
679,axelar,0.5471736285000945,138409197.77884862,3111960.299702852
6298,rif-token,0.1415335664157878,137225943.65251768,18695025.898582533
4326,livepeer,4.922849957698717,136364443.0177697,16490045.202962216
7040,stasis-eurs,1.094795455892501,136103390.29063025,15794706.586053506
192,aelf,0.2911721703926951,134201083.15852603,4927908.300630689
465,aragon,3.3044522912908545,133218129.81853092,34715228.06580113
1346,cartesi,0.1798112482785438,131732164.67138028,40642769.73703412
7553,tribe-2,0.285789848526128,130170736.71185164,227589.60369732245
2190,digibyte,0.0080257000080938,130025158.69002986,2315747.033651353
3752,insure,0.0048908482224943,129348515.23888332,2975718.8874108843
4301,lisk,0.8870401889096392,127873191.45406988,876021.7869432329
7102,stride,1.5075771400006246,127632208.4729402,216865.366185804
7215,synapse-2,0.6715233530900624,127514028.3343681,9545216.64793255
147,access-protocol,0.0042323955678032,126099937.70475854,1924867.807846738
5884,polymesh,0.162595303469369,124600821.06119063,11939645.344394708
6128,radicle,2.491620521967008,123977668.6745022,49976218.25558512
7027,stargate-finance,0.6720597917524643,123797404.60139604,22439641.318063863
7289,telcoin,0.0017695617091024,122542983.27086954,890505.3940095964
5392,omisego,0.8709888463976961,122101818.28851548,37455887.94232562
2288,dogelon-mars,2.213514541205242e-07,121576769.9181883,1978280.884878928
3891,joe,0.3478028572375889,121023276.68259735,17921426.113435917
2457,ecoin-2,0.0002598768872722,120016799.10197014,0.6790583064422888
287,alchemy-pay,0.0239675210154908,118595417.4152668,30617298.493614636
2437,e-radix,0.0780019333590577,118492763.18192951,164406.4388081074
2133,deso,11.245474389880322,118482286.78493898,238797.83283802425
1029,bitrise-token,2.968667796908372e-07,118280325.41737434,1955515.4905839025
5283,nucypher,0.0907519983226425,117988803.8628127,4332.435387210162
3671,iexec-rlc,1.5856552047700343,114963168.3882226,17695841.212679222
4521,marumarunft,0.0576979188134718,114809188.7814388,195976.57687888065
7976,vvs-finance,3.2903577858793e-06,114769682.11966018,452111.6289731865
5131,nervos-network,0.0034283100153495,114437562.14600536,12721512.21968504
4299,liquity,1.2400609727329628,114021036.56306458,14880248.56862969
8456,zencash,8.33325497677556,113966022.44571912,6980945.268995639
2689,evmos,0.2288833656896514,113762085.5974754,1035630.5432401226
1395,celer-network,0.019929573164834,112368285.78788598,14841433.194858512
432,api3,1.3313283932533164,112276848.15215716,5191644.105466921
2552,energy-web-token,2.379398854234376,110574399.97719844,818077.4873330481
675,avinoc,0.6600328615552208,110198023.01062071,118467.00140618836
6524,secret,0.52870968516955,109436298.4625746,1319111.0332203866
5501,origintrail,0.2842873492345782,108926939.79214492,568946.8292173103
6039,pundi-x-2,0.4196491679822979,108465449.65247948,5100662.03261651
1582,coinex-token,0.0357344212060014,107686991.55674183,999272.1137955402
6287,ribbon-finance,0.1533846384026319,106173291.5071945,481023.38025475474
1683,coredaoorg,0.9147690859449656,106154094.65345018,19048904.901283648
5792,playdapp,0.193866797356344,106095343.47579192,3691771.6803185847
2592,ergo,1.5121156307861767,104440605.81314027,258075.90105921164
1317,canto,0.2168172833981797,104008672.0243604,7912662.250324991
2027,decimal,0.0282674523776025,104003497.0491758,146633.19188395896
4138,kyber-network-crystal,0.6198993302831974,103583615.19173494,16842887.261449773
1563,cocos-bcx,1.430562614172,101580132.59394494,22528597.917390063
4767,metis-token,23.18260382119979,100964222.1110366,5918022.467625121
1406,celsius-degree-token,0.2381071533182177,100917587.62912507,546269.920009139
427,apenft,3.642147724138314e-07,100892248.77065045,10027504.493596105
7044,status,0.0254409063518511,100861519.0587896,2831162.5742058
1318,canvas-n-glr,0.4194524352536936,100367332.19437492,159836.74212041704
7481,tomochain,1.0405619173304153,100200181.42171836,39049072.62880132
5008,msol,23.32635002567065,99705189.03293568,1572220.2140281792
5089,nano,0.7389496067315431,98474659.25517853,407313.5320833855
3000,fx-coin,0.1600032577388032,97329056.59063073,481370.2735001133
3579,humanscape,0.1061894302567691,96995373.74687926,5035643.333207436
4654,merit-circle,0.2534984540184319,96957582.98319,2461899.016821771
2153,dexe,2.6436197717196794,96419068.28643464,1686204.882613046
6864,songbird,0.0083689127334278,95655595.99598476,1191119.7436482438
6760,smooth-love-potion,0.0022490747109824,94963284.97903389,12769578.315674469
856,benqi-liquid-staked-avax,16.843008867341474,94452208.36482687,234651.0412093684
1658,constitutiondao,0.0185360721755555,93917626.81492224,19215435.40247589
4452,magic-internet-money,0.999517023255086,93314180.58829908,608227.8887675327
5057,my-neighbor-alice,1.343863003757069,92903034.45637318,16383416.045249457
1574,coin98,0.1980450518446405,92642523.74230036,9501475.613790125
294,alethea-artificial-liquid-intelligence-token,0.0257019233605746,92311151.17174438,2896529.415077275
5482,orbs,0.027753296555833,91969181.74355105,4276473.39264077
4730,metars-genesis,1.4564568136810283,91715315.64567944,107771.64666870404
4796,milk-alliance,0.3258869939884593,91617838.43738784,5392622.149873497
4248,lido-staked-sol,23.20015140296185,90472024.1877738,1683523.542936347
7051,steem,0.2055600046265218,89380534.75895274,7925182.52100031
6125,radiant-capital,0.336041732138962,88736411.19285627,43636740.16219999
5289,numeraire,14.145225379753,88086334.91962653,5245585.777770436
7303,tenset,0.5057006015708393,87685616.16940135,28098.11044300938
1656,constellation-labs,0.0331728165976989,86882854.65730815,371753.5013659781
6422,safemoon-2,0.000170612050256,86698475.59012264,1168887.2614939725
7229,syscoin,0.1211066455180044,86193228.86729287,1256353.818138087
3152,gitcoin,1.4052612122606072,85586801.61515193,13893129.378544906
5307,nym,0.1901279495144432,85237948.43285967,1100898.5348890398
1707,coti,0.0704277790558749,84853480.8725167,7303780.6535554575
402,ankreth,2035.328143637502,84541473.3297717,6136.33887959237
2236,dkargo,0.0329989112624721,84416982.1705207,3765408.85696794
4483,mangoman-intelligent,4.721249441522714e-07,83731673.19630936,1698819.3576808255
7087,stp-network,0.0452427646769362,83554815.40480724,16914377.051860094
3376,hashflow,0.4763928201022248,83437376.31664902,16709184.044216435
2121,dent,0.0008697433595147,83201620.05162947,4449154.092437849
337,alpha-finance,0.107286892070509,83074018.15396886,8121387.030832224
2678,everipedia,0.0054221589967486,82848001.45699863,1972239.586001401
4528,mass-vehicle-ledger,0.0035860935873748,82490625.6342354,2486758.687035849
4876,mobox,0.4296984346635347,82376455.87762003,3740210.688665579
5030,murasaki,1.435865538743483,82357541.78870496,30461.63316534408
3437,hermez-network-token,4.919013280239833,82214815.36342092,223381.70788314976
5987,prometeus,4.507227923383835,82166480.00013284,2681576.408573752
5136,nest,0.013713248924641,81664540.2058066,1041623.128494054
4599,medibloc,0.0152409106033386,81619779.75003043,1452142.1738635057
2130,dero,6.437027053916765,81575187.28987573,268987.71890529024
908,bilira,0.0481035498373991,81431073.12590784,895.9195556108347
4022,kinesis-silver,25.61383304914109,81203063.98218346,160949.18040695257
500,ardor,0.0802635279478528,80117424.43620346,2969915.190250438
3986,keep-network,0.1450508272394183,79756251.39584987,9155.876784862696
6254,republic-protocol,0.0797489330664561,79521091.7354251,19675180.830316868
4021,kinesis-gold,65.38513967558741,79468320.57069388,119055.08463975282
7889,vethor-token,0.0012693310387176,79166636.93505254,979483.825350918
1602,coinweb,0.0267924439957521,78676885.65637472,215015.05701623752
1501,chromaway,0.1387682903659895,78612082.68868244,13205735.67850036
7453,tokamak-network,1.6572950319793158,78391223.47997901,3007603.2880268893
5128,nerve-finance,0.0047672724485285,77747624.09639591,9437.43761223638
1524,civic,0.0972727678800536,77622554.30550873,3316712.03993425
229,agoric,0.1785049318213569,77621853.65021452,478747.5741098068
7899,vibing,0.5461048551458111,77372983.35958275,12307.70203270434
1713,covalent,0.1334167166474202,76355413.38697195,489608.3069166982
4469,maidsafecoin,0.1872424963941543,76302112.7655169,1872.424963941544
2682,everscale,0.0421546299801687,75504248.94929528,1430856.2859446546
7608,turbo,0.0011019696310164,75186350.17532413,33783640.53130188
7089,stratis,0.4997804321253613,74351661.30130994,3383475.899279297
3540,hooked-protocol,1.479400502537699,73955518.0332319,18232709.08951096
7865,venus,4.938305341043195,73511860.42525885,5238600.595084386
7973,vulcan-forged,3.0751858356556845,73470294.66137886,4392036.54478374
8098,wink,7.633486752919687e-05,73423252.88682573,6604523.460766397
2847,flex-coin,0.7397416144804141,72951496.27730194,389844.233721552
1747,creditcoin-2,0.3326292745308623,72514552.53729872,21519738.25112432
1909,cyberharbor,2.2099503685040416,72484903.02068771,39659.63407141101
8170,wrapped-centrifuge,0.2002527199367432,72204875.70714383,486934.4046003692
1413,centrifuge,0.2004795931623177,72151706.21706113,757655.6731814125
5943,power-ledger,0.1660123436786066,71497110.18665515,2566723.737910219
3587,hunt-token,0.358362949417063,71281638.61823119,31769221.17364396
6930,spell-token,0.0006126615847588,71050635.0434054,6207865.435891291
4126,kujira,0.6198338273231783,71049242.35626777,147412.54823843305
4504,marlin,0.0087670443429922,70762763.25774086,2531232.9696877217
870,beta-finance,0.1038299304513834,70702966.65918663,18100807.42201913
2246,dock,0.0167768576097062,70448412.58601576,609107.6171913536
3607,hxro,0.115411289808399,70157696.47707137,20931.88069871096
5979,project-galaxy,1.505377526053073,69958816.79508309,24266593.29109368
4710,metal,1.0776178844130169,69737193.52171148,6451053.053982727
6579,sharering,0.0023443513522306,69453170.57377395,106216.16524788614
6255,request-network,0.0897842990623729,69006028.39579599,807061.8744428862
6092,quark-chain,0.0100342373903889,68613691.64928147,1823104.614301721
1442,chainx,0.3850478429298498,68530128.31482312,95457.66221764997
5709,pha,0.1222299055373152,67848572.06467465,2827857.70772672
295,alexgo,0.13551898350592,67137523.72359076,1386304.1928326606
774,bancor,0.4290888244166808,67122715.74960719,4085657.6348985326
898,bifrost,0.0531280899018612,66873557.28937792,886324.0365756354
8331,xsgd,0.7561779010983413,66828547.97141967,7832263.721758487
1419,certik,0.7212828658888272,65755633.575312376,10031500.040373692
3035,gamefi,7.873077386678068,65607797.42126112,197339.82072815305
7153,superrare,0.1062766778366571,65432527.34106998,1804213.1500469567
8092,wilder-world,0.2601718710611596,65029239.78992055,789539.5241909536
6345,rollbit-coin,0.019487038952254,64298568.88027618,513481.7253131945
639,aurora-dao,0.0882552698287255,63914661.56093136,89239079.50803661
6129,radio-caca,0.000155477304406,63661688.738439694,3623427.440435965
5243,nkn,0.0973251537240508,63331278.33153325,3518099.277599602
2166,dextools,0.6404660323141337,63303394.68906414,4171402.775999183
8303,xido-finance,2.227113119515081,63062219.11729253,4.1266188199404645
467,arbdoge-ai,3.274941087210806e-10,62999506.16293068,37970814.155693404
8204,wrapped-nxm,26.81380800511257,62629878.22476911,1055381.02071264
5826,pocket-network,0.0413369444796302,62586637.85864572,437789.2410153417
4582,mdex,0.0659085717829232,62577838.04609131,160440.98622779144
2413,dusk-network,0.1458967692021461,61414541.20421077,3750720.319010629
2314,dola-usd,0.993688838585628,60397621.576924905,441321.954175345
6991,stader-maticx,0.9312506084503404,59756690.60677363,458581.3868812001
1529,clash-of-lilliput,0.7224613540126869,59359278.480040245,694.6188805094416
559,asd,0.0796287206315057,59272870.15108131,4136183.511311287
7653,ultra,0.2184226571043658,59191604.345427886,1308620.6025366085
1135,boba-network,0.1790804190254422,59123527.071796745,1085621.4234116832
8142,world-mobile-token,0.1422038565787392,58248939.69189904,601488.7317405022
8035,wazirx,0.1275115251266135,58238386.96814973,2291500.461177628
5755,pirate-chain,0.2964265979580336,58130305.11215223,69635.33277970355
2983,funfair,0.0054238109355881,57447837.77839679,473718.9164744281
7295,telos,0.1776102035490946,57191704.03143787,1248999.0352697305
4493,marblex,1.0796518621194862,56891178.12521403,1284283.7225296062
6577,shardus,0.1288937158916246,56626466.44429356,617.257535464166
308,alien-worlds,0.0159363084191205,56482163.18390334,5445472.045974284
1393,ceek,0.0680248587519547,56148446.01313026,2001130.171765164
632,aura-finance,2.102021390031928,55210284.50473086,373500.20926455816
7150,superfarm,0.136502507530532,55127908.272869535,2975651.909657888
2,0x0-ai-ai-smart-contract,0.0616929008216239,54983797.85727231,2938354.414152039
1648,concordium,0.0072995276563926,54704241.09860764,525163.278849884
7824,vega-protocol,1.1117645204801658,54487956.46530925,255766.69074283124
4793,milady-meme-coin,5.99353312702028e-08,54289998.19235873,54827500.62116754
1177,boringdao-[old],31.777872744961314,54184978.39462444,53.21878541131386
4984,morpheus-network,1.4424931146670978,54152000.03970439,298679.8162571715
3090,gelato,0.2775407018791879,53823265.245856375,81093.77367053101
630,augur,6.812684537163561,53800884.0055661,15669978.129002256
4268,linear,0.0103779060819772,53694210.87338352,19738053.479587685
7958,volt-inu-2,8.583200300470021e-07,53575379.02369496,11256317.122973938
7083,storm,0.0048211333078572,52945592.26548578,9971362.38323244
2659,euro-coin,1.0936080697239272,52661411.733255774,624889.7106529411
6530,seedify-fund,1.0613752361050148,52084292.23120762,3371633.295010671
2249,dodo,0.1233957704281818,52008337.80314416,12564960.849350832
267,akash-network,0.2437906984980252,51815524.94396373,1195989.0061856564
6225,reef,0.0022568851036345,51626670.02435898,14664491.891885508
7134,sun-token,0.0054764209316809,51438638.93175712,7603386.078077761
7774,usd,0.9997846815668444,51429099.23645552,37135.29337548406
743,badger-dao,2.664797471766577,51366584.90840634,13349607.817724828
4136,kwenta,443.7129859869208,51146225.49720898,1123194.893040167
8349,xyo-network,0.0040299841611254,50903081.78199229,476698.6187808312
1426,chain-2,0.0021395334007679,50769086.39603844,8827002.043633549
198,aergo,0.1162306538126129,50727359.143057406,4603385.746133069
4569,mcdex,13.319440285589623,50615438.92238744,105301.88312674491
1020,bitmex-token,0.504638059721815,50324754.61109928,35065.72283113118
