,coin-id,close-price,market-cap,volume
1694,proton,0.0195790844522266,80802276.81665565,2958582.2395248883
878,frax-share,8.003383425616196,80357897.46048287,8788308.305550737
166,armor,1.20248813887732,79750968.75713086,2883850.6707471376
1202,kylin-network,0.9640213373639877,78989994.63182315,4787847.958243112
234,bao-finance,0.001296512415314,78494988.74854088,6631195.358829295
1958,steem-dollars,11.512782846793655,78467422.00230986,54549622.78485642
2383,zero-exchange,0.2758272626439841,78336783.02354187,5150921.791111349
2023,tbtc,60630.66279626291,78317576.97207786,138012.41648647765
985,gxchain,1.1211641540073605,78315335.0818923,14756482.105997998
1885,skycoin,3.908681013293495,78069752.4789227,6893837.325132069
2167,unit-protocol-duck,0.3697114334967912,77936235.5757683,5486688.113104322
585,cyberfi,50.99975604164644,77281270.18792683,5368315.799378023
1,0chain,1.5678878802475116,75816610.73045601,386459.92336070735
268,big-data-protocol,3.1703158968191474,75657156.4919523,4504381.85112234
1939,splyt,2.617002178737736,75434987.0407487,5649850.387499894
371,boringdao-[old],880.2047194982746,75271285.59938729,3824517.143518827
1616,phantasma,0.748221355568473,73927928.10061449,721541.7008637923
696,dock,0.1297881376094255,72504213.26750271,21532498.550656203
1730,radicle,16.994187583467728,72163406.1226388,1271669.1385872415
2000,swingby,0.5828454625108926,71534553.7443751,2625315.433172465
769,endor,0.1021520447656202,71253349.93301457,49513210.97847327
1447,neblio,4.050480760131978,71191719.15520549,8423170.016952178
373,boson-protocol,4.515149023254268,71087551.84036908,21426119.578333925
1010,helmet-insure,2.2846773074773887,71073002.8479846,692138.8778811215
953,gochain,0.0673998040407981,70813366.17298767,5356987.169050197
673,digg,40459.76928616754,70525247.86357082,549310.9165353307
121,alpha-quark-token,10.005233344522743,69843947.01440673,25232969.141405024
1669,poolz-finance,43.5937858554918,68838313.44191858,1244114.7817715197
659,dexe,23.722139610502488,68579812.9965666,6065130.614660192
1413,mossland,0.2479298462821318,68535271.4570469,20555353.96613376
267,bifrost,0.1261890467002463,68527726.63442902,2295951.466650548
1150,julswap,0.1853468706135019,68328052.17906098,5810792.052027486
938,gifto,0.1033473217310806,68304451.44220519,31890522.74753376
1324,measurable-data-token,0.1109790210885946,67882513.54148187,272523249.5068627
2090,tornado-cash,123.41119797896278,67724549.34223911,7837389.349262049
663,dextools,0.6868583026502092,67409109.97232004,2749014.653822468
1479,nftx,159.53136785599068,66931203.55858402,1381098.9612758206
1410,morpheus-labs,0.1548485535424862,66769494.905785225,7430441.777242634
640,degenerator,2605.9145485929225,66761909.09680592,4551836.287123247
1522,olympus,795.2936395978675,66701770.54456592,3454006.742172661
975,grin,1.0654218646639444,66673410.90018525,17520605.820965923
1814,safe-haven,0.0141542445322853,66589736.7010738,9924734.159738356
1789,robonomics-network,66.82571571132459,65706998.79834013,3540400.862556764
873,force-protocol,0.1158464699934994,65248720.541030325,89227354.54241826
2351,yield-app,0.6874306429651845,65114486.766175166,1840488.4831297435
1845,selfkey,0.0232429257696934,64702923.73845061,17513728.11194683
1107,insurace,7.996337501012339,64517821.09876443,3957722.08123
692,dlp-duck-token,1.7399619468869685,64040350.25219019,4723622.691568119
2173,unlend-finance,2.4965553930489186,63598242.48413376,6424439.3939819215
1345,meta,2.7219943251320435,63531404.13292166,3257839.2478946284
2155,unifi-protocol-dao,25.941330483143396,63518272.74829466,51572209.414081305
1377,mixmarvel,0.013306204761909,63347159.269079134,6924683.02676886
2264,waltonchain,2.1597160548862697,62836842.42213392,20382323.88618756
708,dora-factory,41.15690367873866,62549939.10323076,47982397.28793815
338,blank,3.4336133297588054,62413457.87460476,5233519.545397354
1443,nav-coin,0.8640861057746002,61708329.81035551,2633523.5496848947
235,barnbridge,45.20597728906147,61316320.18476546,1118299.9835014483
680,digitalbits,0.0800352656039915,61130772.808156975,1431337.3018569911
1043,hunt-token,0.5618320299330917,60998315.89159397,22440448.151507147
852,finxflo,0.9092639895842248,60853165.150550894,1719041.2604266603
1188,kleros,0.1154047368355561,60566859.34210601,2497706.257661993
1093,index-cooperative,40.23016068788626,59815283.156070806,383093.771866836
368,bonfida,2.2903636657353363,59476032.75737661,1281639.7208743468
414,callisto,0.0211464041561628,59440202.34410333,840803.3487728272
2365,zap,0.2253270565278379,58461263.81151865,3042814.9962953413
2241,viacoin,2.4751720568553037,58388241.30444242,22627208.29749381
2122,turtlecoin,0.0005975646723102,58147186.07199141,6382690.242808361
926,genesis-vision,13.137100915168698,57690156.619737655,4336769.767041582
1848,sentinel-group,0.0288028538880339,57524446.701801136,824821.6054104603
489,cocos-bcx,1.3616912809923132,57235191.03124128,4915642.614719945
2198,value-liquidity,8.146947895431493,56884324.16678158,54631107.6489725
1850,sentivate,0.0219594910529661,56678739.97304582,862210.7190997239
1709,qash,0.162358292020002,56674421.94255028,1879659.1802113904
583,cvault-finance,5673.698627737956,56638065.10784524,742921.8861799836
2338,xyo-network,0.0067648033174819,56605478.370108016,1346215.463405091
1663,polychain-monsters,34.735443273179875,56437764.53100041,3712373.045147751
1448,nebulas,1.2394608191068672,56316656.63892209,11861155.52841967
1692,propy,0.9667140359369012,55963571.677178666,1417656.824160513
1880,skey-network,0.288216984815154,55912898.928296246,660046.5287005431
424,cargox,0.3362193105480472,55801674.580830045,1500030.7339810273
525,convergence,0.1090509476484061,55693560.07092836,6262305.087642984
2237,verus-coin,0.889771312206204,54755815.56196296,34040.44461094794
623,deepbrain-chain,0.0171066166781402,54270385.66927347,2040219.7489618163
2113,troy,0.028050428436181,53824684.02300767,19081073.809497427
107,aleph,0.6461296369877514,53578676.78144613,1296981.185053646
429,cashaa,0.0734503204688185,53492733.96908096,302537.4703070499
1659,polkamarkets,2.322897152136928,53179798.88654632,3721680.549834073
1382,mobiecoin,0.0261160537154414,52912026.70088316,1660531.8468313387
775,enq-enecuum,0.3107179975084188,52569356.91754929,16632875.90026019
799,etherisc,0.2851587737656491,52530230.14036357,837212.035597743
1089,illuvium,88.78816983142048,51937075.99121555,3979687.56245344
2189,usdx,0.7981762544238736,51702254.055641465,174887.44129530963
215,babb,0.0015491024231135,50988018.99134782,7915852.098358654
1174,keep3rv1,223.45805230438896,50869456.46046045,5099116.881832628
1636,plasma-finance,0.3339018467705578,50779006.12603018,4030899.616932276
732,easyfi,30.7519501320422,50178760.41502433,10266935.949296547
1450,neon-exchange,1.7343982786516523,50171027.37061852,215819.0345298497
49,aavegotchi,1.2152161265963757,50011848.0921016,29330784.18814206
1890,smartcash,0.0189093942315876,49985907.72640229,2797025.6119867554
388,bscex,13.08711490044182,49797777.34195208,2931572.60379456
139,antimatter,5.109970482470627,49547037.37355508,1522688.566210374
2161,union-protocol-governance-token,0.0804793145198138,49455112.21598452,1289401.649252602
1676,powertrade-fuel,2.163266198040757,48933998.76398381,1841470.3913209136
815,evolution-finance,161.76320585887692,48211554.08473226,137299.53952565353
408,bytz,0.0061250779864728,48132835.145240046,19356.01760446212
1017,hermez-network-token,6.410481968808946,47947014.21161156,1164015.543594564
351,blockport,0.734603427899945,47655299.717299886,360292.65951407247
140,anyswap,2.7300079100380894,46853352.65109754,610841.0725564036
1177,kickpad,2.856806080081612,46487438.367842704,7740387.569862193
1297,marketpeak,0.4145229236112237,45678989.00267985,357288.3886078373
1599,pchain,0.0557554079068678,45584407.77278247,6634557.375544002
148,apy-finance,1.8548635107953528,45564731.06038245,2586695.7989859446
515,concentrated-voting-power,3.432560303571893,45543125.85711861,9409713.054496048
2176,unmarshal,6.7392253437234455,45381688.20484663,2085290.9481440492
1544,opium,7.56654801346798,45329843.77428319,553119.8790958124
396,btu-protocol,0.56182627603441,45059692.91763433,13429.421241953709
546,cream-eth2,1778.4033924683522,44790232.45572172,127006.10983840092
1523,olyverse,0.0385181632321169,44402944.04513021,283096.88795391965
1279,lympo,0.0524988056929869,44181451.17181841,715572.0720297511
444,celo-dollar,1.0002462104152392,44043483.681019686,2045169.3264445656
1320,mcdex,20.78942611626112,43996139.755180486,2168195.943858528
1538,opacity,0.3531435956570773,43971651.19752615,485347.8679532534
2260,wabi,0.742943255331561,43451969.237476334,5228304.385901038
1679,presearch,0.1042272765657103,43042093.74259953,929891.9397871228
1204,labs-group,0.0564276076279536,42994649.036928326,2548427.0491777565
670,dhedge-dao,4.291901125649861,42761962.27727731,3907963.942865308
1463,neutrino-system-base-token,23.277772568447237,42697013.84234182,341005.8849751618
577,cudos,0.064975171706985,42650423.89489554,2139196.90918932
818,exeedme,0.9982062416288572,42419579.45865922,618686.1868819436
1547,oraichain-token,41.51500128393137,42051328.79122033,1500051.333122093
1563,ovr,1.9412235472720007,41959013.7837481,3218260.4751035087
14,88mph,116.0995645866154,41545899.30210101,1697894.836165007
2341,yam-2,3.456221343526616,41480662.0363207,4052481.76201405
1214,lcx,0.073910256962944,41461043.77186416,1481068.7899814062
1422,musd,1.0030132636579103,41312760.12681011,156298.42661821892
2236,vertcoin,0.6879705836538328,41254673.23390648,134090.8329158502
1877,six-network,0.1504309761790968,41240419.95745088,2158443.9771689805
844,filda,1.4269507017174927,41149415.246358186,13596858.311756326
1180,kine-protocol,4.231510433462598,40662269.59851707,26111833.117474463
666,dfohub,13.22924040757435,40546943.196573935,1734258.6977158207
2073,tokenclub,0.0698728270128132,40430597.83289391,36911810.14135548
2375,zelcash,0.27192125033535,40364945.28115246,1705773.447052998
2142,umbrella-network,1.33407339912076,40157312.69957441,2202143.3206937728
1117,inverse-finance,978.815808696842,40152446.47903112,2224593.575747119
555,crypterium,0.4708594440289749,39940388.06474238,237322.06777038815
1804,rubic,0.3965564012697345,39873977.07130882,1584865.791376905
1668,pooltogether,23.357254476167903,39519972.86801144,2244030.1071551
336,blackdragon-token,34.24698157825265,39513735.188893706,143608.79620227148
1063,ichi-farm,14.406674844686096,39511605.40673597,393485.7314516833
197,autobahn-network,0.6097445720809457,39366389.04551759,1105409.5782714684
2281,wepower,0.0643980115246977,39206897.88559493,2145946.091316469
2008,sx-network,0.4921862864740516,39194712.06106775,23515.23780033207
1821,sai,11.103308455667603,39163080.43495719,694.2358874502747
902,gains,1.3958202367784365,39162514.03916219,7224800.91551469
1872,singulardtv,0.0442381289243499,38678024.00805859,2517502.6026647827
381,bread,0.4860817405248517,38591591.28181783,2506651.008551236
1954,stasis-eurs,1.2085279861755904,38568620.34104477,281873.6727295452
269,bilira,0.1209072685144349,38385380.861862846,639409.4793437568
654,dero,3.6698175044203785,38043447.273739584,597498.7648977869
1824,salt,0.4361431366989845,38015013.34294687,66483.97232746436
2232,veritaseum,17.836073735900015,37494723.63029394,9977.38194591068
57,acryptos,65.64065513319125,37371360.88486907,347161.0559208162
207,axion,0.0004133055117453,37282674.80488145,1509593.7564236936
1351,metronome,3.10533828829198,37175512.94737788,119745.92140437596
1949,stake-dao,5.363345595870857,36606752.97182577,473376.21402436605
864,float-protocol,508.936093971009,35900170.57631644,957982.8379970548
1229,lido-dao,1.4281579355633949,35473827.94734177,997638.2512445304
2159,unilayer,1.7588516879053488,35407517.78287618,4284687.792099686
1649,poa-network,0.1224458351763479,34990596.18137463,1192181.160699791
1183,kira-network,1.3221147877550647,34801517.34343744,1512428.478494002
551,crowns,34.31487123438415,34762488.68271587,3474011.8394399798
578,curate,6.725436333484029,34465620.52135327,6436849.58095511
196,aurora,0.0078379566927311,34422207.21481826,11483407.928911002
1210,lattice-token,1.0755110345769343,34344006.93151026,1739500.3806019495
895,futureswap,9.643044653646802,34245968.78855293,2577107.6265475103
355,blox,0.050640101418875,34042777.49740719,1659842.597104642
1752,razor-network,0.6394115612775423,34036038.675692104,2302242.544565138
1871,simple-token,0.0490236917614208,33889818.26014101,3048885.037873212
1194,konomi-network,3.7164554578731774,33871059.12255138,6682922.693902425
918,gather,0.4053125936780375,33457772.11195079,2179522.2793174167
965,goose-finance,22.70672164210196,33307579.62503452,6019445.5330786845
1861,shroom-finance,0.6571241399435603,33287423.31057681,1474826.791813244
118,alpaca-finance,0.7593650567985281,33203920.147736397,1559853.9641690562
263,bibox-token,0.2826729010423532,33029372.477846865,35467959.923320256
1998,swftcoin,0.0049774377520133,32611251.562974744,16052843.123329405
1721,quantum-resistant-ledger,0.452809893920491,32579166.6848826,138873.09709004423
2333,xsgd,0.7621888453384511,32559114.83493566,406951.75531546894
1163,kan,0.0059776964951188,32557551.471191768,2748272.5011083074
2187,usdk,0.999711519981542,32445489.076655872,185417415.9188917
1022,hitchain,0.0005271839113908,32360272.841860957,2716143.361271674
1963,stone-token,4.031405011626551,32262243.265646704,3673033.037483304
1343,metaverse-etp,0.4033563818032833,32170462.761579745,508340.0877098472
360,bnktothefuture,0.0955513501561561,31490796.993919007,3239766.014838386
63,adappter-token,0.0953587474840687,31475596.919855203,2153064.211971745
1510,octofi,89.2097165358607,31441674.991648123,2371994.403183061
81,aga-token,3.9438312597097855,31156266.95170731,355627.40301188256
1352,mettalex,10.402474706655296,31144580.1649517,4134579.029587541
1822,sake-token,0.4209092849168486,30993975.624022037,1690430.4639602387
1913,sonm,0.0703793205835689,30663922.31689557,1545012.1506470444
1036,hotbit-token,0.0573775916311208,30650515.23951183,2590051.7246140754
1390,moeda-loyalty-points,1.5605422682272596,30565589.493159745,2467174.680596489
1783,rio-defi,0.1343149555655398,30091317.18694384,5846153.178140165
1691,props,0.1137873776090216,30042471.260442022,1921498.383992229
930,geodb,1.3972337159556802,29998086.990409337,993172.7015533966
2199,vanilla-network,42.20216417119229,29984206.597447675,656993.126332848
550,credits,0.1346440185093653,29903852.51079545,1660638.2167136928
395,btse-token,2.211812665040389,29884933.58702774,226566.16900528825
1889,smart-valor,1.1376529579673325,29845085.998294096,2578928.7488491284
662,dextf,1.7203508819109967,29844421.11599837,343925.81768506306
422,cardstack,0.0099880780027392,29796310.092693917,194040.96739555773
198,autonio,0.3671691900796545,29587813.489723574,1163814.6081915433
405,byteball,38.05196573182421,29336153.692450188,78428.4528568531
1206,lamden,0.1018075851294397,29328650.391327616,7582.892896966638
1423,muse-2,51.14499540452466,29276298.17550965,1178586.9525576325
1157,k21,6.706102182264575,29029677.74020669,721113.6519375306
1975,strong,191.68400677413183,28958878.186251607,2478666.118704424
340,blind-boxes,4.414958989517891,28907712.67922827,2431031.6518407203
1712,qlink,0.1228788385315154,28843548.63937123,1423928.7198709997
870,foam-protocol,0.0814141629208728,28652875.130909186,211592.3547232599
1421,multivac,0.0080683007098907,28648443.511692345,4595606.279767653
574,csp-dao-network,26.479572206386944,28562380.34431444,62736.50131056298
203,axel,0.3018894913060346,28559321.67810699,141649.6657976527
2293,wom-token,0.2810581122673711,28462667.68149195,954851.0114747576
1543,openanx,0.504607133249985,28415343.46848588,1294177.724677944
473,circuits-of-value,0.01948154763202,28229815.48607614,933862.00037465
837,feg-token,6.56623181921869e-10,27964490.798752505,621428.2496001456
350,blocknet,3.652418933323791,27737061.41737628,81317.86635339618
809,everex,1.2703237270397605,27662189.84170129,4624147.974552411
1545,option-room,2.1929101627646514,27521529.63366566,1776997.4105062364
1330,medishares,0.0239949937799244,27378772.52561096,7680097.598131071
1805,ruff,0.0286953323205691,27310066.41747247,16964359.114826366
1225,lgcy-network,0.0022763576241915,27197181.20519711,259807.66040404924
906,gamecredits,0.3769044142684416,27175095.171846747,1666079.9456234043
1862,shyft-network-2,2.9767256947194287,27037907.598101284,914436.6800169932
1725,quick,165.2144315497774,26971770.45088923,639650.5590663499
2352,yield-optimization-platform,2.6804750926905427,26949452.29132165,1261727.8314012412
2179,upbots,0.0786311843142923,26887466.85474688,1259905.3520320384
881,freedom-coin,2.973435666390425e-06,26704848.73813524,364326.799507719
729,e-money,1.734511458226539,26548543.478533544,659926.4523908265
1997,swerve-dao,2.248273631242613,26515343.32597026,21657157.58004219
539,cover-protocol,431.7029360355829,26486684.650763184,3619029.354883423
1062,ice-token,5.481340396555386,26315571.94872513,1001396.0668434798
1926,spankchain,0.0432803565191624,26236385.515106756,37594.53442472992
2290,wirex,0.0114835135762795,26223478.46680521,1427161.8841167707
1611,permission-coin,0.0049086846222164,26182915.330169704,1218131.6446026072
155,arcblock,0.2657380649695224,26120623.3491982,11279293.517319936
452,chain-guardians,1.8379757648209687,26044944.552508432,2746535.73152674
806,euno,0.0042134038454372,26004431.14883367,47853.11548074427
1602,peercoin,0.954684630267149,25857825.706750177,164998.47918139072
621,decentr,0.3495107104821008,25683599.98488237,2114557.623925346
2164,unisocks,81368.34566346047,25574398.68151013,879619.1893492055
1438,namecoin,1.6240505199573152,25434452.059206307,21600.53812590447
213,b20,5.232089891612766,25347676.59963693,544498.8839177553
1398,monetha,0.0727393472890586,25217935.893423263,883609.0585322949
1853,seur,1.2108731824122567,25099467.081734903,220659.80654311253
2029,telos,0.121949653946662,24884372.84193234,1410414.9317205057
1699,public-mint,1.0790048982944365,24696736.660157163,765716.890754496
2169,unitrade,0.7451228715616512,24539430.105465487,4168853.983547874
971,graphlinq-protocol,0.0743529442731376,24432616.483781524,1612758.0652520636
2262,wagerr,0.1129960827053741,24426895.69253753,84387.6065437223
2205,vecrv-dao-yvault,2.720581964900094,24196067.9419396,1821310.520993749
884,freeway,0.0118891029398608,23809767.752250787,1730680.7307270484
1792,rocki,3.1558622229745725,23662824.41802585,7964993.271387836
2347,yfdai-finance,5798.438498428233,23580061.873900183,2611134.4658891554
146,appcoins,0.2092905531260896,23554524.328534853,2395957.9753968795
591,dafi-protocol,0.1084604730611019,23436513.3510451,1069199.2779471555
1141,jarvis-reward-token,0.1948303493230765,23403945.07736517,583457.9134793913
835,fedoracoin,4.221692172553309e-05,23335879.703322973,754401.1631716883
1511,oddz,2.518139118074343,23231614.922859136,2200840.898444453
1598,pbtc35a,115.21057726537956,23217118.52712606,1867110.0359834216
1509,oceanex,0.006061930202939,23161438.757486284,537986.9810606402
428,carvertical,0.00306070413328,23096487.15415904,727556.4668035101
2286,whiteheart,2590.4055320180623,22934351.394103445,1557481.2375594454
106,alchemy-pay,0.0137884207008243,22888379.562502936,4423125.215000775
1665,polyswarm,0.0147030261757731,22737599.64237108,33209.684831790466
1868,signum,0.0107369568218351,22692386.415578097,167241.17114572064
85,agrello,0.2762839569889506,22657990.50735779,2312680.018123337
709,dos-network,0.1742308243090227,22490040.082308076,1104820.8492100562
1223,leverj-gluon,0.0787834357280496,22461321.03703977,294095.6972130676
52,achain,0.0260699748613041,22177265.03253943,5536333.819147853
2242,viberate,0.1203095312370355,21996880.11726465,3501898.001347336
2089,top-network,0.0053394470318257,21899267.39876997,1532971.4439639524
1497,nucleus-vision,0.0075732219071106,21894430.223616943,2820501.0669830604
2127,ubiq,0.5211991254561965,21866106.607106674,103737.925445638
2160,unimex-network,3.228172073132596,21520520.92128837,962034.3806168974
1731,radium,4.983195848862423,21293210.785543352,1357743.8312040642
1314,matrix-ai-network,0.1406933608959659,21260736.208765484,5010497.735176382
1021,high-performance-blockchain,0.5587699420898852,21159760.778623503,2765261.450509637
1911,somnium-space-cubes,2.5571521437880267,20942113.10150144,204301.9145514619
259,berry-data,7.239366665945188,20804765.85942582,3464450.9191572377
1658,polkafoundry,1.8998275879954176,20633148.491817888,867151.2932919881
921,geeq,2.3481712465452294,20568333.989031345,829498.6326642703
1408,mork,3.1655636728460994,20511440.789638497,12896.36173691516
2009,sylo,0.0078968446891743,20481652.822728653,902842.4684647196
2329,xmax,0.0007615406271581,20451920.61716325,1282224.0820419036
1151,jupiter,0.0699001969608623,20401194.54817306,3278100.062478502
747,effect-network,0.0986384503187272,20358519.47816312,166505.59538974962
353,blockv,0.0061454919962719,20213333.809736334,34437.414321361815
683,digitex-futures-exchange,0.0235424221696973,20149895.70015237,1722908.5814176532
1540,open-governance-token,2.5236713818940952,20089821.472214814,2668750.988245392
541,covesting,1.0328023614987834,20088889.838451017,340117.3822608932
748,egretia,0.0050976225708634,19887469.60979506,4664815.490583534
1574,pancaketools,0.1417436688289312,19859037.284130365,4323531.966231993
1348,meter,6.8967851450957705,19829113.280587845,1615297.9637572048
495,coinfirm-amlt,0.0589820485482585,19820002.80000372,36312.08459520245
1080,idle,11.128574783374315,19793780.940653987,550195.6239081697
599,daostack,0.3942930476291795,19554004.38834278,808929.6617758045
1588,pastel,0.0075905904198433,19209632.65751129,188238.52048036543
1935,spheroid-universe,0.164283967169925,19204114.686249822,417959.0577887085
646,deltahub-community,2.487413503892567,18887839.332484487,2353750.0535996617
1570,paint,0.0017537413609644,18873527.273042534,1283708.5958949882
1697,ptokens-btc,61784.63049902128,18834203.12601162,317.25403030541656
150,apyswap,2.559000275185836,18820068.446065493,1738503.3816089646
2060,tidal-finance,0.027771599479273,18808629.50100235,2271644.75507251
94,airbloc-protocol,0.0675789890680731,18682678.546030927,147080.21673775953
1893,smartmesh,0.0111728718511614,18606014.808294315,1209020.1545861843
789,eth-2x-flexible-leverage-index,127.83568119257392,18540412.017095026,1122834.9653886184
1855,shadows,1.9445182898520168,18533578.84076005,1473121.8632063214
894,fuse-network-token,0.2811987743078069,18368018.720407613,186937.9232303196
1582,parachute,0.0287607210357687,18346493.11467987,221858.22176670964
2044,the-abyss,0.0799435311542033,18250503.82225319,903948.9661647632
1647,pluton,9.819270393534186,18174926.324601118,1053671.4615044624
682,digitalnote,0.0035888705030982,18100171.478089523,653561.4779471803
890,fsw-token,0.4696719725384425,18085063.584433343,1146085.182605653
1897,smooth-love-potion,0.053039688005497,18067453.07759616,1321628.3322095964
1695,proximax,0.0027817497231633,18056170.35128496,351217.81685606355
467,chimaera,0.3215319219835889,18024563.49074137,29577.15908727708
1405,moonswap,1.7936749980325872,18016590.554386742,854547.4043509802
137,anrkey-x,0.2313349757898855,17986451.528913308,821218.2564462278
1817,safemars,4.3719176438126726e-08,17764088.32349458,3560.986690580466
480,clintex-cti,0.2112787539515247,17738513.926975098,1463848.6211827858
1094,indexed-finance,5.126528822841739,17573830.044915512,712034.2216081463
609,databroker-dao,0.0734911328300193,17519349.200093426,10019.690259099338
82,agave-token,627.2670052437679,17468743.375271883,119952.97232008509
611,data,0.0015577765796109,17425425.245210465,1605496.2158798347
1161,kambria,0.0110929014824676,17361289.235594675,707001.4555294146
705,doki-doki-finance,350.6033292357931,17352340.912911218,2334369.027877342
2174,unlimitedip,0.0135330497784049,17331410.252243973,3104710.328414177
2034,tenx,0.1469603551232105,17193676.14497625,7595673.680603157
1875,siren,1.9141622815548436,17158904.524004575,627588.8674963268
1327,medical-token-currency,0.0223547367160701,17141463.378318038,469904.9666816295
2336,xtoken,0.8317636613768778,17138796.64153616,2121595.70322566
826,falcon-token,0.0018759819824916,17135262.563307866,64389.90294367203
723,dxdao,348.2198075316657,17097914.398589503,932475.9992096776
1645,plotx,0.2964677054023721,17077910.99431412,1233003.9099265458
518,connect-financial,0.6820082596591207,17059354.903406315,361032.954386299
1876,sirin-labs-token,0.031647318055159,16959806.375178803,717682.9260365902
241,basis-share,41.14858188492296,16851453.576145723,268882.23599897936
1672,portion,0.1380195330568607,16850063.477314223,391550.57851314254
2165,unistake,0.1169188641864715,16769647.34859374,686338.08470412
1269,lua-token,0.242684800208573,16695464.74008912,2407748.135444299
288,bitcoin-2,0.9303371913305944,16668038.727445424,669.5623747740492
910,gameswap-org,1.954231150611598,16663442.28228446,1191902.3888116805
1698,public-index-network,0.1061736743157325,16609846.650709411,87738.45157560916
1496,nsure-network,1.365280541566942,16607533.140905844,2360822.2966032512
2364,zano,1.3022250478385555,16394872.91760896,89145.2185196633
925,genaro-network,0.0538622112682816,16346533.965117184,3152774.237788528
143,apm-coin,0.0449476349000653,16243633.083565626,1595188.0628132136
2310,x-cash,0.0002592148035563,16234276.069031889,10097.036209242608
1827,santiment-network-token,0.2526505567636799,16146553.953938087,65260.87418791361
893,furucombo,2.445952828146414,16075569.666655304,2086781.6848640256
1996,swarm,0.204560750365205,16052063.875295725,343557.8308101523
239,basis-cash,0.2815097906194652,15986593.800840452,255457.0464524061
124,amber,0.1111929998071415,15975686.354764378,5222891.113916784
320,bitmart-token,0.1070027441114813,15836575.672908194,1323024.7802685327
727,dynamic-set-dollar,0.1227736658962055,15803452.513584692,709498.355156615
1033,honey,771.6458321324869,15755775.095971538,245508.27294805052
1127,iqeon,2.8695438015742663,15715632.770486984,536121.7213558982
598,daohaus,38.71756507962382,15629302.813892556,582923.0622658479
2035,tera-smart-money,0.0240936059213788,15629107.3894143,103851.17341454522
773,enigma,0.171992468950481,15580526.131550465,214894.8428953142
1432,mysterium,0.4805346327825,15549957.493842456,31288.11512529485
1900,snowswap,51.09085751115425,15514079.553504324,1477502.6989113158
1006,hedget,8.753137260043186,15449506.22552278,1374647.957759594
447,centaur,0.0138919144538295,15421054.681848442,1183402.276709702
1478,nft-protocol,0.381995501843811,15386792.38045001,212255.1842884443
1388,modefi,5.3594252223477366,15327956.135914529,6865089.235331988
1514,odyssey,0.0015196321230026,15174780.01881861,943994.8352738476
1537,onx-finance,2.4120448963187227,15089995.674649,529093.9553032053
1623,pickle-finance,15.966312497095558,15085671.405327415,7701093.0195940975
2152,unicrypt-2,415.72072896964113,14982061.808855291,3468091.919409076
1531,one-ledger,0.0327442517533646,14534882.928624695,986314.3216406944
189,auctus,0.4133510319506565,14481281.918475809,24195.57250014197
712,dracula,1.0063129565370352,14365620.6178958,611816.3991982287
766,emercoin,0.3036822991810164,14355532.892931782,23525.490848477424
1195,kryll,0.44924724188202,14270244.829634055,128614.80114199292
788,essentia,0.0130596327986246,14225437.5438627,652719.1119863999
2072,tokencard,0.4114365429473421,14108075.813513244,187227.5377568472
1800,route,6.7638088503362725,13919974.996217696,847093.8687434181
2195,vaiot,2.7467949346817893,13908827.299191523,725919.294301386
1490,non-fungible-yearn,207.7424374813776,13827760.526151292,1159029.099304177
1701,pumapay,0.0005249744118011,13810098.301037803,113812.62567674225
791,etha-lend,2.001418942143361,13770901.071068792,3905970.60342347
2354,yieldwatch,1.403671592553448,13755981.60702379,613627.0790915128
955,goldcoin,0.3205632511723636,13743754.669733282,25448.0733681808
1424,must,192.8991167964205,13733983.22019964,16636.31884149826
1888,smart-mfg,0.0519830310971512,13733038.379055394,38472.32378500179
1114,internet-node-token,0.0307713719631207,13694440.129905006,4066020.2424671343
1387,mobius,0.0264249889649687,13585035.30596843,162981.4812704012
969,govi,2.15570198606118,13538818.10298272,457419.3830522116
346,blockchain-certified-data-token,0.3727404190399925,13497925.273420423,270362.9721849667
1233,likecoin,0.013045589606509,13404406.954803005,35065.79195530328
227,banano,0.0110157662717942,13328885.034889786,101697.31161647692
1629,pillar,0.0507733171367825,13150995.469432203,87067.24020734707
1519,oin-finance,0.7301170301190297,13149949.31302656,720585.5213008606
2183,ureeqa,3.1549496512475037,12985107.485500315,1784883.305858814
1621,phore,0.5691815253678171,12959440.184419535,29198.861122533024
280,bird-money,152.59570306967683,12909266.504007356,1050277.159078322
1922,spacechain-erc-20,0.0474122331896082,12882737.954145942,548228.7822864073
1037,howdoo,0.047624635987544,12842083.90537746,215854.52608165616
1678,premia,1.2136924795364556,12750165.69969716,167129.01807741303
887,fringe-finance,0.033138440242222,12739944.686641486,1045244.9450300745
1986,sureremit,0.0170511459254937,12722369.181771236,77833.28345390667
2092,total-crypto-market-cap-token,199.82253272844244,12691466.584364109,409511.8527069487
2116,truefeedbackchain,0.0053948852962215,12663254.31585626,206899.14696399437
629,defi-yield-protocol,2.695641700387601,12578244.718039611,722494.8986585423
1596,paypolitan-token,0.6231101661909823,12521260.241268449,26043519.19401002
2065,time-new-bank,0.0036670643354197,12467545.1674755,748302.5600457812
369,bonfi,0.0435187888473027,12252739.056651335,3502569.674651724
1191,koinos,0.1265461756071501,12247959.981222454,56618.66220434132
678,digital-reserve-currency,0.0122851978203086,12220740.12613065,1218962.9414383762
1209,latoken,0.1907626885153066,12195224.245563077,57914.82496395301
2350,yflink,257.8172758106464,12178124.971657736,839305.0876250882
