,coin-id,close-price,market-cap,volume
1516,huobi-btc,48680.01347552094,1940006998.4325848,2668815.800244652
3375,xdce-crowd-sale,0.1501655100519637,1835221626.017252,15086758.104673771
3006,theta-fuel,0.3404075546714109,1804394243.560053,42443145.97971966
2101,nem,0.1990537577966945,1790246392.532797,67401384.16196701
3446,zcash,151.41147356375157,1744462654.663039,279632471.7720527
530,blockstack,1.5091535269899663,1585742508.4653575,42732171.0421157
1260,flow,25.794646060462952,1564744660.9859624,216188921.821576
3471,zilliqa,0.1151373407030173,1429096769.5191512,114305198.00482494
3412,yearn-finance,40058.27232081605,1425747821.210393,353116780.8598529
3087,true-usd,1.0014536550564743,1417404545.0590825,59611441.840909846
2642,safemoon,2.386860641057009e-06,1376358993.5955822,9219470.42823641
2493,qtum,13.246315325026035,1368802030.6391716,353451430.0533902
464,bitcoin-gold,77.70069530075565,1359555613.752378,62277973.964177325
910,decentraland,0.9794902354941166,1295954847.8975787,164700096.72329777
2965,telcoin,0.0228669633407918,1292156387.6122804,15084139.756606469
2534,ravencoin,0.1350414497296193,1291323414.699893,92530086.4921072
1442,harmony,0.1223483401780858,1287307493.6286275,83313908.05830127
373,basic-attention-token,0.8596792665593642,1281428314.453756,136186504.36778066
3397,xsushi,16.158343425736714,1154101776.4097512,3349017.1281989827
1737,kucoin-shares,14.345001468593722,1110181287.2382836,22247352.03810589
2132,nexo,1.9468386275622285,1089717651.1328237,10335238.624386411
3458,zencash,92.6527085137006,1063123812.2741108,53976679.89431598
358,bancor,4.587114261112768,1056601991.7752244,118058065.80437428
287,audius,2.527681251615238,1013828022.0369518,51248773.971186064
2724,siacoin,0.0207841041138229,1009477419.1964968,88338257.68742242
2175,nxm,144.48214565497736,997590090.0810492,6328.198519238423
1798,link,166.6937569207193,994890314.726584,2143072.657662458
1610,iostoken,0.0437940405919596,994550520.4776632,129494098.6610634
992,digibyte,0.0674002441766846,985038028.4447914,42270977.42747199
2297,paxos-standard,1.0014282068013192,982435741.0830488,48717019.39284418
2223,ontology,1.1024039872459397,963029963.759594,132889685.46672648
3,0x,1.1205927660693626,947658886.1393112,111444236.17619877
2209,omisego,6.756187309201453,946565869.4818264,407974135.86731744
1541,icon,1.4139745625063458,938180384.5017048,97334849.64329436
2323,perpetual-protocol,20.84388367691384,935113105.3053266,45640340.082740806
1910,mdex,1.4343452772445469,932138215.2334328,31589740.55592601
863,curve-dao-token,2.293012334158587,918357711.389203,173033937.9868803
2089,nano,6.704675639826935,892643236.4371616,52119835.14423508
3001,the-sandbox,1.0072886677826691,891381409.9075176,944345803.70202
1973,mina-protocol,4.1710655137084816,859907941.5901734,284958374.4869581
3126,uma,13.192600601870437,825575738.026945,37572725.09505324
661,celo,5.7938712026433805,824812615.4797416,403825002.5766695
209,ankr,0.106297036907388,814391426.3350363,62209401.56725675
755,compound-usdt,0.0213757119629793,808025897.1296417,43158970.34203586
730,coin98,4.283275094783663,792293877.5299749,143807753.52252898
765,constellation-labs,0.323559105427841,788471295.069609,6787656.35320836
1093,ecomi,0.0036261097239326,784698242.9090883,7130474.770452243
3125,ultra,0.9415752000151968,780135002.0376023,3633212.638732359
3422,yield-guild-games,8.842822289499113,777742258.8459173,53171981.55642812
1153,ergo,18.08922789213538,768300686.4975942,6437417.883073006
2931,swissborg,0.7977066722081454,759798644.0462583,6624521.216705174
2535,raydium,11.591452734134426,757326708.849683,221770600.34849185
2567,republic-protocol,0.8608925620585548,756754804.8620278,128366140.08487225
1332,gatechain-token,4.693486762274437,753074931.7938516,7312500.629010484
2562,renbtc,48493.539916412,749937530.7943516,2177739.819766094
1687,kava,8.155257973206021,744763512.4645615,224004916.0066545
1612,iotex,0.0751138098555859,709220450.2741491,46792435.252399534
965,deso,66.25405306825016,697054516.3389881,638470.6932093308
2930,swipe,3.680890097236512,690090611.1216114,136720182.89820245
3021,titanswap,6.796671885481655,682361559.6690218,1549071.1386822085
1829,loopring,0.5345016560673423,665269740.6389817,222726691.75351265
3305,wazirx,1.4758977353444416,664995615.3631644,16651339.502880374
2254,osmosis,4.0297353664843945,649887043.0029149,3730237.340267149
2569,reserve-rights-token,0.0484841501597975,637885831.8696145,78650118.39149761
957,dent,0.0063713302680798,611504476.0738237,67876114.01595993
2350,pirate-chain,3.275961336313772,610470129.8634205,1606683.729873974
9,1inch,3.3585037783590512,605644309.5080248,128118318.2181242
1803,liquity-usd,1.00379027837655,601033288.8413821,7629431.702704676
1805,lisk,4.142780943480363,598874897.467656,23200266.54765726
1097,eden,7.880041279428013,597502437.0209436,26894571.917167816
3137,unibright,3.738637106513625,557603861.7570738,10298720.006843302
345,bakerytoken,2.87637035632614,553445170.4642009,96962469.45733322
3301,wax,0.3484248898229945,542606422.6681343,71759464.11498597
187,alpha-finance,1.3123446628475386,533000491.04105407,125040494.23219223
1818,livepeer,21.086923447800128,508835381.4997229,14480198.272951577
3253,vethor-token,0.0129596499923073,507038816.6670701,67215352.97140105
1395,golem,0.5064910701746981,506182887.0191707,18327910.48471589
3325,wink,0.000651547060064,498952748.7936065,38659068.91049287
2745,skale,0.40037889522305,498277406.94458,56992555.24351695
1137,energy-web-token,12.420575344766982,489666882.6197036,8679038.821675016
2119,neutrino,1.0057396297006296,489637906.301492,16879003.68778833
1232,fetch-ai,0.7105169219723291,489594809.3746256,96277858.51077496
461,bitcoin-diamond,2.580994402398391,484885960.3852813,5284459.914702043
3243,verge,0.0288200953753939,473642293.4696759,39893869.44665867
2471,pundi-x-2,1.8053864048939343,466566183.9882458,24897481.600958902
1521,husd,0.9973214273212696,462226695.0562799,65109171.66624308
1377,gnosis,297.0120885505447,446684001.959504,16955023.872491326
2205,olympus,312.1685136918504,440483420.58409584,6085806.990903661
2472,pundi-x,0.0018549474307298,438730846.9038394,6473.046184910905
1581,injective-protocol,13.36998920888558,437161404.7317919,65551941.85261014
1916,medibloc,0.0811718021181537,435965295.4596228,62342984.32938678
2695,serum,8.706863037814866,435134251.1709904,534875397.3752294
2108,nervos-network,0.0155671683218638,430078998.8853871,25784819.46633191
1227,fei-usd,0.9997176714847278,415103380.5815143,45726911.631905474
2261,oxygen,2.049820531440056,414675718.098609,1882275.4445526265
2246,origin-protocol,1.1731585428150728,413066409.661926,53832372.49744489
173,alien-worlds,0.3298963735291176,409136137.6445278,138650220.54955527
1308,fx-coin,0.9899756782726518,397187228.241434,133028965.38174547
2183,ocean-protocol,0.9147677701643758,397068196.4747812,55841628.0445047
2697,seth,3772.0276883877073,395504361.10715926,43453943.54053291
2862,status,0.0994768392887521,385760221.77202094,18498439.4334786
3068,tribe-2,0.8086651640908332,368992450.9647956,45285618.32724705
3240,venus,33.11040491140289,365109732.3673979,32353622.63746924
2324,persistence,9.272686246927517,364677107.8238373,3412471.2899052897
3091,trust-wallet-token,1.0503119927100253,364334821.4943351,114366377.24544165
694,chia,224.14553225968675,358519841.2873173,23825719.355831333
204,anchor-protocol,3.2995057237023686,358341355.3031427,10645391.52176516
1873,mango-markets,0.3578586180119146,358084380.8308858,5868064.726677159
1890,mask-network,11.95424129225847,353856752.2808617,119439926.23148905
753,compound-uniswap,0.6301784490766286,346818557.77544737,39232.28347026695
1559,iexec-rlc,4.853480967982061,346064575.19069374,42628418.50685595
359,band-protocol,9.838089586570485,345501710.68202,67807214.8473694
3024,tokamak-network,9.034285250317344,344166341.14039654,21817663.2523498
347,balancer,31.655938187246885,340716643.00043106,93723820.33313258
1566,illuvium,535.5710419873092,339936041.0180458,23988314.229488462
413,bifrost,0.3983503723148118,336678235.20623267,53194524.59893528
635,cartesi,0.8169439141134728,333353098.3420512,36605235.386526346
2877,storm,0.0354024870057645,329793823.0613103,152149304.79577503
2296,pax-gold,1821.8877252800123,329619845.6376252,7042192.3971659485
2408,polymath,0.3765451774197926,327527007.33465344,18708545.45505903
656,celer-network,0.0580903941117511,327517817.51302993,117018178.97341408
2599,rocket-pool,19.98671767494565,322414390.18977654,1451726.2841145596
2072,my-neighbor-alice,18.44798445101474,320707026.7909835,191296549.3115881
1882,marketpeak,0.5703269561391208,319341589.0601627,389978.45018740254
2551,reef,0.0251198986386779,318138330.07378244,79225130.16931233
1282,frax,1.0049564648279197,316518078.9327343,6817326.843654964
1985,mirror-protocol,4.06981089187045,316044921.02042353,48009211.81010672
1301,funfair,0.0296581784159699,314214859.61977977,26021846.413888644
2454,prometeus,18.734028764493367,307979703.9305208,12223012.19303324
268,asd,0.4120340524214179,306528198.6597315,4094964.9509550417
1024,dodo,2.000992046908001,305113080.1045916,73701836.18299127
245,ardor,0.3005252591233143,300039866.3561515,26045160.069000743
2156,nkn,0.458322325951422,298303700.63418305,22711365.415745027
3337,woo-network,0.603990016135763,298163580.166487,54457569.73393703
1945,metal,4.598439394192931,296890728.0811903,1242703222.702313
2174,nusd,1.000269203282098,296407267.77004874,53660270.489637084
788,coti,0.3356330204246587,291445432.4958284,68823319.69733039
2903,superrare,2.119994344422224,290970723.8170901,18250240.20636188
157,akash-network,3.785608808294023,290120294.6456633,706132.9361994335
906,dawn-protocol,4.082665488333804,289290530.31276786,33082338.814301472
1121,ellipsis,0.881759560890145,288388733.43741035,52712512.07203974
2508,radicle,14.474294572372536,285336410.5484886,17988095.33103558
165,alchemix,457.9050727200855,284505318.99240744,21348464.4598587
2901,superfarm,0.9331162535033845,276409376.1745007,24067475.623169657
3046,tomochain,3.2703878171908163,274755829.79990995,8773719.755602753
963,derivadao,10.415952880181669,272088305.9790473,3173385.079679345
2242,orbs,0.1185748499188968,269135815.51324666,32921977.040841237
2249,orion-protocol,8.914213249423128,268295707.43563816,15114582.598291926
2173,numeraire,46.24198946615935,267087793.71162745,24329569.126924817
762,conflux-token,0.3057014027679865,267033311.63559425,11164922.506207548
1114,electroneum,0.0144660105513311,257589051.67674395,846260.882346624
3090,truefi,0.619310064556274,257580985.29644465,19362730.88944224
1719,klever,0.0472321609874058,256757301.42585465,1934604.6912374909
3242,verasity,0.039129254831677,256093852.2636328,88489678.61539066
554,bonfida,5.212411135404656,254981689.8025482,1601896.2983132012
700,chromaway,0.4461543425627967,253011272.57765844,89820009.32762471
218,apeswap-finance,4.632723050257805,252399932.83915487,10137355.653964952
2766,smooth-love-potion,0.1210703266621867,250139474.53939107,171181077.57535988
3010,thorstarter,0.4210541847250486,249719710.95194992,559461.9766602865
1692,keep-network,0.4481815807158588,246236646.72342557,26966286.947222143
1865,maidsafecoin,0.5420572244730176,245309304.37728956,1804467.7296508565
1192,everscale,0.3821811226451538,244502974.45635697,6101498.079410831
2244,orchid-protocol,0.4132767935199836,244294556.61518323,22630283.83776052
298,automata,1.403993345308736,241746513.7224323,79362597.49111113
164,alchemix-usd,1.0042259898908408,240794771.24670735,801746.1889976574
3215,vectorspace,6.391812321746358,239773073.3783162,3187960.61013868
2882,stratis,2.388060864576356,239279623.3210352,22584763.99579908
2867,steem,0.6125968376558699,237978039.152502,29433725.745310083
342,badger-dao,24.98416141829236,236723077.90185243,15300331.7315251
709,civic,0.3519583801272558,235565950.8330063,35597663.98143216
2677,secret,1.6174555163132047,235553725.85844785,2458353.951607024
2660,sapphire,0.3642745764280464,232719966.73906276,53008.28447533788
3219,velas,0.106659337977053,232719205.9601399,4862849.612647015
3417,yfii-finance,5830.96955806975,231829695.84955823,266766724.562081
2365,playdapp,1.2661639531982396,229249656.66613728,5282747.286017249
716,clover-finance,1.7781833697775618,228432253.34971285,71588807.9829837
1782,lido-dao,5.514525980795245,228111415.84892157,7224918.155823756
255,ark,1.4145918963735624,225770204.01905316,11965951.385386068
2563,render-token,1.4637317992462302,225644042.2363406,6111711.021308137
123,aelf,0.4887792833647151,225101525.1633164,381400798.79662526
2004,mobox,7.545768277086657,223881289.40381768,116622679.4125692
1180,ethlend,4.081067325533109,223208567.48905092,33388.8181879055
1281,frax-share,6.255512764435727,222862715.9323396,2584688.639085228
2502,quick,606.5778535188213,218880869.8175292,28183439.33248928
2876,storj,1.5118596327404223,217157035.6813161,51881196.76829307
938,defipulse-index,434.0938249175927,216208928.51122397,4228516.018270672
180,allianceblock,0.9180064511039469,213830768.0113268,4242171.012168753
3027,token-pocket,0.0611590475925079,211925870.85686347,2915844.133107648
1896,math,1.5069751582131152,211465755.31086597,3150087.8605096904
1941,metadium,0.1280391437216657,211041347.05368367,16898281.54150575
1486,hive,0.5681172393984351,210103436.15789145,43645348.80799457
1743,kyber-network-crystal,2.0299348702801234,208331206.9888443,15009785.306421287
2668,sbtc,48649.14574511136,207325505.1489232,320430.4401810535
2160,noia-network,0.4304428826552325,206360182.36555663,2020609.5303099847
1339,gemini-dollar,1.0028511005521776,206229911.2692947,12024997.480514826
3478,zkspace,0.911309813672532,203577628.84646657,6555040.077681095
3196,utrust,0.4513001837827307,203143270.1473236,11993471.70873574
3037,tokocrypto,2.7084921393607675,202891101.95254296,53217981.008958615
772,convex-crv,2.208684773458828,200257338.24254096,92058.0766580206
1451,hathor,0.9351726208618708,199357244.4169046,5423894.298345304
1315,gala,0.0262216523468325,198237891.25216576,3254809.055798832
2179,oasis-network,0.131541404277166,196580842.505292,19595114.22444571
238,aragon,5.296535691736115,195289223.93647248,27406037.063833676
166,alchemy-pay,0.1067261531209859,194384144.1896672,96622811.05111332
3291,wanchain,1.102838100065171,194266701.39261323,37412389.68579935
220,api3,5.470048156811565,193794167.20786363,8083504.36353161
1841,lukso-token,12.936086825770667,193138886.0943493,1959895.182246925
2585,rif-token,0.2521720877828756,192568335.1976328,3338831.267395633
2740,singularitynet,0.4936634366492465,191481261.0570525,11090069.960112829
289,augur,28.921362139957445,190283822.0842532,57692055.30820946
2370,plex,0.993876232239298,189162706.7344416,31253549.87925079
120,adventure-gold,2.924290654717899,188791777.64190453,72975713.52637337
1744,kyber-network,2.02827605028403,187176323.74139693,57789713.7827633
999,digitalbits,0.2470111705718804,186592163.1386508,2101531.774789865
1176,ethernity-chain,16.413065796981098,185555343.06559595,12153740.00222886
761,concierge-io,3.538767263124796,185228060.1125804,10099000.586081209
2171,nucypher,0.332484286829237,184893698.06421685,33504209.85847336
2856,starlink,1.849074265649286e-05,184522301.9289848,7501876.035736252
3025,tokemak,51.992828848068505,184515069.099044,25319068.6447514
1707,kin,0.0001181678111838,184352385.41622663,3563139.333412847
185,alpaca-finance,1.264650761446065,182615482.49667004,19083479.340963263
2568,request-network,0.2331457003264145,179715478.61146834,9012255.052842053
208,ankreth,3541.5089093756665,177377557.90495938,44356.35287315512
2522,rally-2,0.7176674341027067,176239434.35555047,44574023.57026655
1361,gitcoin,12.28639690672391,174513756.84156597,28668726.289397314
3008,thorchain-erc20,10.741826595526923,174169968.09937847,2826353.844789788
1793,linear,0.0615409273274178,171676373.59175313,43169242.963026494
1190,everipedia,0.0171350835787349,171661719.87201348,25431746.18511876
2643,safepal,1.5848325093165203,171134941.27210784,17635980.794650707
3356,wrapped-nxm,77.34052541251016,170445675.30129054,19345782.84619942
1944,metahero,0.0362298055811158,170103562.63479024,4515705.979144981
3185,uquid-coin,16.9431214588593,169213992.9177558,3475629.846756372
1226,feg-token,4.06943431669211e-09,168971548.44063437,1044551.9226685693
1927,melon,114.84735600466324,167081295.2660457,24956148.63001084
640,casper-network,0.1210959682152963,166957435.10392898,34684905.30479647
497,bitshares,0.0606975961239009,164386694.21371198,12949926.63641392
587,btc-standard-hashrate-token,22.423816667790742,163247377.9421988,5102012.495900442
2896,sun-token,0.032524043795559,161486179.9917779,31212213.913195025
201,ampleforth-governance-token,18.331937652002125,158279167.2899095,15080402.654605336
285,auction,34.6009287016274,158155995.99170685,4629210.459617617
1444,harvest-finance,259.10402433773885,156665727.47232616,27672321.02761569
2984,tether-gold,1810.236376980784,154986478.53422406,48717.784779846326
392,beldex,0.1029760800791778,154516342.31509006,174474.48543537554
773,convex-finance,7.1606134500055125,154428080.21289277,4426734.255096404
3322,wilder-world,2.169610090533867,153070439.95668364,5838748.423469913
1158,eth-2x-flexible-leverage-index,190.26811910761216,152821275.24747205,19045662.117820453
668,certik,2.726350126223445,152459311.97724015,18802129.449499797
1727,komodo,1.1917999791864786,152014349.86699742,5392405.876908008
2945,syscoin,0.2452454785431674,151627562.49651217,1502651.646825286
2528,rari-governance-token,18.01657775390382,151416679.7447758,15756849.854829345
2328,pha,0.8326340164757521,151375562.98728323,16026818.575795496
2499,quark-chain,0.0230674693725153,150374048.9968077,16832352.639652196
792,covalent,1.3106109663286332,150308417.8554663,11677238.871614102
1587,instadapp,8.351747461998906,149947067.84955806,453729.901919833
202,ampleforth,1.0217399949212276,149877086.93316185,1571934.453411779
2394,polkastarter,2.030278753746035,148762618.92121533,24086600.48065008
1525,hxro,0.5516156113689292,148400075.53734237,565812.7415460568
1709,kirobo,0.5046411511069226,147469096.9811743,70595.79670438996
1331,gas,10.597701368603722,147282271.54276392,20658269.6909792
1814,litentry,5.312460323927069,147277806.90492606,27737248.64762554
2968,telos,0.6490919062380265,145139293.2999664,3387222.419586021
2436,power-ledger,0.3388394874521594,144975127.26356098,40244998.4399054
1013,district0x,0.19183692763665,144291829.27166945,8972193.97599809
1254,flex-coin,1.8329051275661243,144244062.1669784,62737566.44281882
1679,kardiachain,0.0528794961406479,143643344.72797123,1308826.1992272548
3201,vai,0.7785915088142512,142778658.56316707,1344629.4561059978
3003,the-virtua-kolect,0.3239621116076584,141059805.2534411,19128135.931378543
748,compound-0x,0.0229600077566383,140866606.3794274,11924.033493461284
262,artery,1.446228393659505,140001708.62831876,229651.8264610466
3192,usdp,0.9951616392300728,138389468.72353035,888538.1032670161
1765,ledgis,1.198853045354876,137231907.5495506,708103.7109186364
612,bytom,0.079606133905772,136768126.16926795,18680725.93644964
1154,escoin-token,2.38770694675012,136174825.2956754,62988.1136100755
2248,origintrail,0.3775661512778844,136094353.29917186,2253369.0607289523
2793,sonm,0.3073158517506195,134481874.0120585,1159786.8881525788
3317,whale,21.484781410614207,133271684.69245684,3377693.948784963
3403,xyo-network,0.0158300263033228,131827858.75788032,10950552.412867758
2126,newscrypto-coin,0.8758714547645248,131605338.49316716,6095635.961707483
800,cream-2,171.27285402317685,131529752.29187098,3125471.324715606
2692,sentinel,0.0301462796468332,131465754.89356974,1999262.5099592933
2444,privateum,1.6427429516988454,131316898.20703472,2579348.903186281
3193,usdx,0.999336513394758,130832071.22774756,1092110.5182176684
2013,monacoin,1.5774260739672927,130678018.07444233,2223432.7295955275
1435,handshake,0.3125883800293261,130510134.05609952,1213568.020216817
1618,iris-network,0.1202259661899957,130120056.31362636,5985299.932375274
2529,rarible,27.50449106412249,130013996.53703491,11627493.002630742
2604,rook,209.1820070797964,129235225.4315342,1817358.5679230776
964,dero,11.997545549061444,127406168.51632442,980631.0555098044
3476,zipmex-token,2.0189688624720024,127000743.13111946,10993221.800794903
631,cardstarter,28.865889921994373,124845963.37342784,3768545.257394815
2464,ptokens-btc,48132.48303571759,123932812.0856709,694655.4747398132
3116,ufo-gaming,4.790079073121686e-06,122926920.90596671,2646378.5854801363
3348,wrapped-centrifuge,1.2882358203695572,122916342.82173558,1930909.33632954
886,dao-maker,2.464748454771083,122132321.76757015,3084290.879696171
865,cvault-finance,12200.71181617088,122007118.1617088,118462.6386798214
394,bella-protocol,2.504800523836708,120285843.77524456,11488834.751314783
2068,mx-token,1.2081315739737275,120221619.98532072,7874641.553059139
1866,mainframe,0.0127028561658214,119240452.8713972,31086276.503601924
2971,tenset,1.402333533561486,118539524.58056349,972417.0922922828
370,barnbridge,27.87392193139762,118365207.58581904,5879538.010988043
3345,wozx,0.8441999515682282,117515297.54726627,152004.14476958508
614,bzx-protocol,0.4082889314660917,117410860.26081292,17589136.44202647
3296,waves-ducks,2418.0679333566977,117168489.97782809,332166.6681626257
1526,hydra,18.41674502167455,116472882.2871577,915989.8638718844
1080,e-radix,0.1117656739198328,115968107.00894094,2337572.870045525
1668,kadena,0.7788478357725178,113768819.01692931,1320430.5555356396
909,decentral-games-old,359.3088393707922,113029593.22145872,7709855.035877116
1662,just,0.0786777881926317,112828251.10512976,124141470.23272616
1014,divi,0.0446815492468259,110784783.88692892,552785.5703481092
749,compound-basic-attention-token,0.0175555036415869,110359129.32771574,2952.8164091221624
2966,tellor,56.629417100721504,110191100.65371598,37488593.50236559
94,aavegotchi,1.8875733998149464,109403734.56318852,43016677.60499689
2796,sora-validator-token,1.1150655135168708,108396898.6833917,9884.84798679391
2524,ramp,0.3251765398492562,108112824.63269532,19270346.839512143
1460,hegic,0.187209669545721,108049503.0656684,14494999.697378883
1476,hi-dollar,0.7993638022709978,107124507.83523926,96450.60832719262
3448,zcoin,8.734892130053586,107057335.6405362,20014200.583148383
815,crust-network,52.25401719650817,106497111.36854704,11606912.142877167
1822,lockchain,6.423782734355612,106116524.50950988,35744.90902082673
2798,sora,305.9942899087964,105706511.42980625,2124232.515345193
2860,stasis-eurs,1.1828230669832367,105344827.99200933,599773.222421662
2884,streamr-xdata,0.1502980108479899,104724614.5915521,10171926.895022944
988,dia-data,2.1535941179293365,104550430.13210532,18119965.107657503
634,carry,0.0118528502371595,103244904.08460124,25178627.25203024
1291,friends-with-benefits-pro,174.8422061155049,102429605.60404168,1061079.547489132
2546,reddcoin,0.0033675661779909,102425512.48882118,493066.1456516995
1194,evolution-finance,341.9050976688489,102220912.3978834,827037.8301648485
2263,paccoin,0.0066541191773618,102113899.62106223,87970.98325965287
3136,unfederalreserve,0.2730080563524934,102061106.80359772,6888738.969485448
2106,nerve-finance,2.024969978252322,100472120.62251976,5483202.691696768
1649,joe,1.4329856509260397,100380306.8276314,20882486.297332745
1574,index-cooperative,47.68708950100645,99700058.32601878,1361640.0413941662
149,aion,0.2006664869544211,99442913.8925461,9655226.282872986
2548,redfox-labs-2,0.0729788147796237,99076852.47348244,2204694.543071649
112,adax,1.868840675367228,98733184.103935,19632221.76147817
2359,plant-vs-undead-token,18.812646143572948,97902363.71407191,35474104.83452235
2696,seth2,3757.3003499316646,97290490.69553246,1742013.4938347386
2182,occamfi,9.263647691252569,96467477.46931688,1360177.7076817912
2287,paris-saint-germain-fan-token,32.75023271811473,95191017.95892242,21664051.413436368
2148,nftx,225.57967128005728,94732811.46129732,8368037.736416389
3170,unizen,2.804620330473501,94655936.18152684,2834055.0940778027
2069,mxc,0.0387571666872225,94424725.91438428,9193452.420595985
2890,strong,569.2410102906387,94177127.94147508,16217160.38089555
767,contentos,0.0274865199364817,94084289.48073766,19480412.34938209
3014,thunder-token,0.0122816664448185,93973352.47259337,93724847.0271585
671,chain-games,0.3196709118259503,93694803.67591608,2073516.5843430583
3280,vulcan-forged,5.06782465754427,93578566.2507372,1625114.879953332
161,akropolis,0.0343880040504795,93362236.4081692,17604468.660024215
1070,dvision-network,0.3938893384409695,92304666.4757727,3335340.2275810707
1350,gerowallet,0.3523011768975844,91340714.8733612,1731154.0010304293
1836,lto-network,0.3106747548067651,91105113.10807064,9179745.610053122
1717,kleros,0.1722003768945512,90931761.88550726,4091782.439353763
3251,verus-coin,1.4168938835677944,90787578.63028929,64880.00501253269
2288,parsiq,0.7647701822773234,90114778.96320556,1688555.7438510696
