,coin-id,close-price,market-cap,volume
985,chainge-finance,0.0661623023693683,13949540.985624565,126405.06514637428
4624,spartan-protocol-token,0.146828739829001,13912218.661079189,666366.0434098927
3915,polychain-monsters,4.349481996790272,13899471.12677432,929360.5376564153
4997,torum,0.1737599551560764,13869778.908411996,1233641.8323097462
123,acet-token,0.3623685450429924,13804133.336871088,450805.15204351686
793,bomber-coin,0.3488060688526676,13772880.354605276,1342194.606573939
1724,elk-finance,1.9500393256322588,13765851.61009513,470860.4897015177
5134,unicrypt-2,379.6427963580485,13745350.430962244,128123.81425903583
5618,zano,1.040258679209915,13664718.064140584,52631.02263785354
1048,clearpool,0.256113577196775,13639380.360946136,2795709.6868352178
2790,lamden,0.0903893154985128,13615387.147446018,125534.08212422673
3943,poolz-finance,4.3182871973514425,13604393.935334168,426304.89841642586
2392,hubble,0.6223858353515124,13596188.860202178,586447.0793592227
662,bitcoin-2,0.7492790191287618,13442196.661348362,184.87448119870032
2565,iqeon,2.43149464884912,13418494.874597242,138219.25632003925
5177,uno-re,0.2289268181122216,13380429.959786942,2037733.414444858
3546,o3-swap,0.3750237076438217,13367601.654424652,498671.6745494735
2488,imperium-empires,0.021499911336522,13345120.177532949,396483.388942647
3948,populous,0.3677953275635435,13295189.701772569,213159.657314213
3477,nftb,0.1127073882585195,13250030.49008025,1233726.7444436944
759,blockv,0.0040009402172605,13187383.156974828,13460.420445121632
4446,sienna,5.193517945485825,13180191.498093924,299073.6834260826
2773,kuma-inu,1.1168820608502333e-07,13173255.444237962,423547.2851183532
332,arcblock,0.1324368896864718,13169007.52931813,5938927.504945423
3917,polydoge,1.5288370127442886e-08,13046817.068970364,295598.7254318466
3220,mint-club,1.1185402058376405e-05,13037423.211190216,43612.76740733659
612,bigshortbets,1.4238685334464247,13031116.231036345,214639.35502596205
3620,onston,0.1618878862162525,13017203.573845048,7409286.81398896
4969,tokenclub,0.0222128780010914,12848773.404920535,14537353.627941867
320,aquarius,0.0035203366899403,12758425.711487845,232914.82949908695
4570,solrise-finance,0.1886071035449117,12735226.15887514,55514.87188315088
2049,gains,0.372407442975128,12718159.943996675,474471.4235511422
732,blank,0.325880229620838,12655531.83580793,115197.54516518218
2172,gny,0.0738446603412648,12648868.274249025,18915.40755350629
2227,green-satoshi-token,3.392578825073017,12631379.458756248,13324264.409246525
2984,mahadao,3.6877432015477978,12621059.103283055,659688.5732326037
2814,ledgis,0.3060028018299513,12538802.986234631,720241.9682743562
287,antimatter,0.3785534131287006,12537108.772783576,57477.01867024764
5254,vempire-ddao,0.0724336540260868,12507890.24416426,1668526.774721112
362,arsenal-fan-token,2.7493053627950106,12496029.242219357,481030.0202484205
4030,putincoin,0.0006074228673505,12483772.042527383,3364.896593920939
4799,symbiosis-finance,1.2820909513597138,12436591.557866905,851417.3381668706
141,adax,0.237065762540072,12419014.944801308,1108152.6084760202
1769,eqifi,0.0908773213706216,12396091.82779362,507380.4703518898
1619,dovu,0.0400826055065801,12370497.41007453,119204.63789511642
3297,moon-nation-game,0.0437670577925988,12339901.573780758,81735.97189817122
4286,saffron-finance,154.35500405431566,12322268.371666064,67072.61583654622
1378,decentral-games-old,334.9414932491752,12317461.274849417,18862.379920240524
5009,trabzonspor-fan-token,5.957440779001805,12286361.236238442,4998841.557890437
3172,meta,0.4287396860615462,12260248.850491771,238378.56144624928
4276,safemars,3.198544988050066e-08,12251447.935491296,160151.73706164665
1447,dehub,0.0037418505136008,12232652.809490465,77643.55047769398
4621,sparkpoint,0.0014445604439831,12205633.073645696,1360342.588174568
3444,new-order,0.1205153348464677,12204474.890647106,911034.8716644594
3736,particl,1.0077389974487347,12123573.005672185,99.22531510221216
645,birake,0.1139954432473095,12108140.497199455,0.0091196354597847
3187,micropets,1.3837707242271635e-06,12105612.34744072,138108.6857691539
1532,dimitra,0.2300889755103551,12095510.95508178,528348.0830552483
4125,realm,0.2232231169980084,12057550.2665333,183395.31025758083
119,ac-milan-fan-token,6.007124725277975,12040334.232245592,2432561.3320996147
5427,wirex,0.0052252690264838,11979654.361993171,1285691.6039610356
761,blocto-token,0.4777191578144237,11979495.075828291,146133.76548650107
1296,curate,1.4065350347122152,11961865.793179432,741839.9056841298
3418,neos-credits,0.2937470936205841,11892073.28226741,69371.94967787109
1356,darwinia-network-native-token,0.0230502934582181,11792565.43391785,554992.4459720075
4835,tarot,0.4163433712313986,11758668.811643189,1261501.7809487772
3378,mysterium,0.3623108916574895,11754625.124893786,112113.37569029973
470,b-protocol,4.034851941491051,11747804.5111055,86888.46400521345
3015,mars4,0.0112152353856724,11734923.691628337,344789.93088213203
4331,scallop,0.9586600584390323,11688892.923843233,1487625.2630385458
3486,nftrade,0.5651832045220172,11542927.943702117,225000.0981464316
1612,dose-token,0.0843352098628022,11504187.349764025,642125.3547171796
644,bios,2.3349362747072058,11501906.04310928,90010.1586123791
2664,kan,0.0021038540437641,11473450.23206619,63925.82199219802
5091,ubeswap,0.2071615158309989,11473239.179033851,49193.94335722538
4105,raptoreum,0.0082639083962763,11456379.186557831,129555.77856931947
532,bao-finance,0.0001547759936233,11431888.784505123,132417.6260088296
740,block-ape-scissors,0.2302380974927367,11359856.030183438,7251.703564034038
1094,coinweb,0.0399519413280773,11317850.208262658,819818.0301211571
4388,shardus,0.318745320826078,11317765.76967252,43471.70937437828
4140,ref-finance,1.1769104071065757,11291759.995496612,185056.40203508025
2052,galatasaray-fan-token,3.158086486496887,11263173.47649832,114385.03188863907
5274,veraone,64.87478077089926,11262044.011178864,21565.542960395826
10,1art,0.1137065328470889,11260118.074157858,171477.62414040606
258,amber,0.0196223380653681,11227774.128386196,250389.596732938
4936,thorwallet,0.0526919050000106,11191668.239915527,221244.45946002065
474,babb,0.0003374590480552,11178021.38754172,451226.4443761042
2046,gaia-everworld,0.0933251112979467,11168453.901734283,2867198.2499802574
5445,wom-token,0.1117227355051254,11160439.830779787,850737.7987914187
2473,ignis,0.0146695811683306,11152342.814004743,310981.5302515248
4430,shirtum,0.065107009776191,11085734.822049618,842879.8127424377
4727,strikecoin,0.0851827676281182,11077039.482614435,123459.25020483386
4673,stakewise,0.1354743935692888,11006904.672769347,3321.8399218884206
1377,decentral-games-ice,0.0758751197179403,10979104.322295235,765058.7363395152
3424,nervenetwork,0.0306719301712046,10967660.045040868,2112.801871551341
1887,faraland,0.4718465071925007,10915614.735781291,1078798.6877529982
301,apm-coin,0.0301362571115246,10889636.08830869,1289308.8669416627
2645,k21,0.7153580482152248,10815056.898496542,1217166.5725133428
4898,the-husl,1.056142322166665,10775184.406392092,430114.60061797727
3408,neblio,0.5555638228928641,10730883.447766475,1640552.7727790892
704,bitnautic,0.4037745574425653,10730196.575948654,3419.840237141026
5673,zookeeper,0.08805855299912,10707018.383042363,694593.6956812624
5176,unmarshal,0.4280553562105916,10688807.637457442,1560610.041605709
582,bent-finance,3.2951608448515763,10666599.939516108,767943.9896522374
3619,onooks,0.9718795942156512,10616214.38800165,218029.51764009
3395,naos-finance,0.1715732761346897,10598970.74714189,132182.97067727183
2073,gamer,0.0320976851766895,10542775.071705438,163163.16882046327
3409,nebulas,0.2310239844196654,10505362.963745791,2444112.415680841
4321,satt,0.0024735955617287,10502193.360863378,379720.9658239383
2623,jones-dao,9.061286306014,10499720.112050692,1783739.8669804588
3521,notional-finance,0.8965570645051719,10494849.534124369,185689.85456073305
5458,wownero,0.1762468523559608,10468776.897185976,9788.617410337924
2633,julswap,0.0175654931413855,10394892.814669268,1337044.5542667746
1505,dhedge-dao,0.4104358893824127,10379081.946836809,145892.5404019621
1399,deepspace,0.1884445464502474,10368302.65513553,667756.5129887568
3544,nycccoin,0.0033284678079608,10351302.482097002,147380.88448755338
1361,databroker-dao,0.0459330201214264,10338678.617337354,918.701742146638
785,bogged-finance,0.7288411747015379,10285212.720757809,51471.43058423372
4492,smart-mfg,0.0312116294587013,10267443.53043573,87094.8574601563
4765,suterusu,0.0028170818140561,10248111.88732268,431154.82098158455
2077,gameswap-org,1.153853144121103,10154075.816761132,33175.60689793032
1808,etherisc,0.0492281493156424,10140551.3298317,110490.96930588964
3543,nxt,0.0101272590091342,10114587.944558265,163061.83709197564
5041,trisolaris,0.4076709806302706,10114360.738618262,1204158.9279924876
555,bbs-network,0.1357849827284385,10083390.17402264,35927.028138481204
4794,swop,4.768183712071416,10054394.633327676,50039.81994642277
1578,dogegf,5.393770784852927e-10,10053680.700391458,112894.87334747956
4437,shroom-finance,0.1950106794638034,10018883.752882166,47044.0410341611
3014,mars-ecosystem-token,0.0274472565939586,9993883.82767726,2029574.7079604235
5646,zeroswap,0.1458366058344464,9976514.118808389,685300.0227096663
847,btc-2x-flexible-leverage-index,35.25271516091947,9894874.321014011,252798.04097843173
4345,scrooge,2.8779515190292226e-08,9892562.812142802,43766.502598216415
1906,ferrum-network,0.0851802473808917,9855720.82043718,606829.2948926941
2918,lossless,0.4409759442758773,9854139.482820729,974976.3872708064
1051,cloakcoin,1.8661342578480065,9852328.171906438,28549.59457054391
3158,metaverse-etp,0.1200054726228335,9840113.604826964,36694.89631702624
1466,deri-protocol,0.0747030384163031,9798531.139428165,639748.3479059506
4298,sakura,0.0615183455174338,9798002.320429845,457197.147536143
3946,popcorn,1.0492959103639898,9785309.805365946,2665.5947497414563
5376,waves-ducks,178.94071330963166,9758119.124726208,73397.2642060243
4082,rae-token,1.3933327697955318,9736968.334032968,1934.689599886899
4643,splyt,0.1061370049407047,9712960.83660376,323653.84763722453
3982,probit-exchange,0.356079618797343,9705174.391412497,50480.16175877441
2063,game-fantasy-token,4.761288458942806,9689796.567577615,60461.84065657529
3767,pegaxy-stone,0.1705304843865862,9689427.26284054,167942.0482800698
2580,ispolink,0.0032046844481514,9655675.098816223,3667921.8025610032
5431,witnet,0.0104052797197687,9577387.778644497,52357.88859070592
1337,dappradar,0.0165887846008131,9550459.13546666,1801008.4659912123
3795,phoenix-global,0.2577826664700294,9546785.864152344,1278743.6669926243
1140,convergence,0.0049625250025855,9506664.89430615,477154.3614710998
3695,paint-swap,0.0503478677387399,9424311.042343544,72835.65777309211
3609,one-ledger,0.0219388429509072,9406299.542507822,257150.61761591004
4212,robot,45.5562378260214,9344426.47120733,2672.0379296755814
4812,synthetify-token,0.9041949902485208,9322049.48550235,124145.97385124296
312,apwine,0.9684622165603284,9313921.864180643,4418108.892623664
4129,rebel-bots,1.5396519468360528,9309652.350183325,477833.62135587714
3254,modefi,0.6252166520969663,9288841.155986125,199681.5947413916
2631,juggernaut,0.1249259076806584,9273754.224991385,576612.9496313776
2788,labs-group,0.0043696945424556,9271008.405699529,166119.51555242846
3880,pointpay,0.0203841006896358,9269454.93639239,3830922.61709235
1760,enterdao,0.3024692119148882,9252595.12043201,51741.90640160496
3222,minter-network,0.0016938416053926,9204100.862163786,5721.066588859542
2099,geeq,0.6235485592174819,9173640.351741292,355417.5826751188
1646,duckdaodime,7.957025967207399,9171068.907119865,68364.33196975046
1501,dfyn-network,0.0945895905952238,9138328.52790024,732431.8702986473
3693,pacoca,0.0732850206029364,9124669.608056683,282768.801641682
4885,the-abyss,0.0394528894985576,9113155.786103733,125444.3285932629
2020,froyo-games,0.0865491792569325,9101738.149676803,592718.9458369451
5370,wasder,0.0425896875093664,9070534.17598986,419590.81212920015
2536,internxt,8.823728070341332,9007346.686465982,489678.6545223465
5216,vaiot,0.0820387440716289,9003782.093472388,629011.700125076
2037,futurecoin,0.3180743301637473,8996526.695734762,58656.13664570708
2595,jackpot,0.0492274950872282,8903180.927847566,3628.4163893697073
212,aldrin,0.9931546669968871,8890878.42211785,46117.9818281305
4443,sideshift-token,0.2002457192617957,8888239.86024332,7441.97344227053
4264,safe-coin-2,0.2833781617869487,8838301.037477486,387.86079017133625
3104,mercurial,0.1562592563137491,8837718.305297079,489312.49856370885
4462,sin-city,0.0728975667383325,8809382.790352559,1287110.223104713
4855,tempus,0.1165888836215383,8770019.40450294,201963.7511146245
5054,trubadger,1.5877375448449415e-08,8761556.487647228,4127.000098489075
1600,don-key,0.2055026457489995,8759775.636329409,676373.897717418
605,bifi,0.0295046466010462,8731554.479399433,47650.3319684876
3686,oxbitcoin,1.0940291315609971,8731339.807790799,24448.31692402665
3942,pooltogether,2.8596516011411195,8730761.006776668,19254.921555509925
878,burency,0.0166574952931632,8729080.081173383,111936.96678482385
1437,degenerator,320.410582412159,8714456.71739894,63.13461068312492
2600,jarvis-reward-token,0.0408999568437933,8712865.49949684,13015.666227650336
3974,prism,0.0151650384456741,8696145.277152607,129372.30199050902
1993,fractal,0.0707545436126216,8688681.23299829,101168.04076732157
2719,kira-network,0.266775534460376,8655982.649046605,232124.0483065988
4415,shibaverse,0.0107295644454938,8645620.97955457,24977.21456452065
4722,straitsx-indonesia-rupiah,6.97875330673791e-05,8619888.457541304,319139.61243643146
1219,crowns,3.733738544630006,8609996.921612693,1093748.882539836
5229,varen,182.024841218993,8555262.300219858,477175.9436386214
5234,vcgamers,0.085293759952807,8547098.348255321,134419.26545965622
3071,media-network,34.1372375051934,8530859.812371837,756588.5435555226
3491,nifty-league,0.021710579947525,8505351.380609218,16483.155472333347
1490,dexlab,0.1172375670776219,8495889.917399596,7610.351969333744
3539,nurifootball,0.0687675362721194,8427583.08670981,63843.45168095564
2656,kalmar,1.845404450073848,8422891.046071302,99743.82682029794
1756,enjinstarter,0.0130677321929465,8407423.441276796,202760.54819510173
1927,finxflo,0.0898240682657306,8403484.084541112,35193.65303814716
4473,siren,0.3723115626849722,8385931.767165339,26732.98946984755
3256,moeda-loyalty-points,0.4265013283403192,8364759.295014071,859296.3618363327
1295,cumrocket,0.006672036621372,8326906.871352991,71101.53554537053
2800,launchpool,0.8543198596376652,8311203.185643407,147488.54858580296
1536,dinger-token,8.294037751732905e-06,8291649.706064658,26251.19856352672
2214,goztepe-s-k-fan-token,3.872492190607484,8285888.831186931,7532825.363616909
1529,digits-dao,0.008270896229152,8267167.274602675,4941.406814688038
4780,swash,0.0495244732197183,8217886.523339101,901228.1222820304
1824,euphoria-2,7.74710834079092,8201396.803912095,114337.51172947462
1512,digg,32501.087161935862,8198347.646309106,281512.69585576793
1604,dope-wars-paper,0.0090419675732964,8195619.992557745,36532.4898992407
1460,dentacoin,1.1487253604485389e-05,8160937.637756868,196094.4239953073
378,as-roma-fan-token,3.77043912426488,8154713.845756929,2561295.6086839475
4619,spankchain,0.0093316914601384,8154119.052470828,4.651759919676715
3329,morpheus-labs,0.0186290603436092,8134456.708887768,104226.87460010008
2884,lithium-finance,0.0050659378045429,8131818.120721846,898348.3258989544
1873,fancy-games,0.2008660951664752,8119984.495575952,301542.17477545614
4883,thales,0.5043638539943689,8100030.536174784,11174.927903505764
5663,zmine,0.0133453548651737,8096717.975546147,453.3389631903123
1118,compound-wrapped-btc,933.977868262314,8021359.812380785,13046666.32436243
927,cashaa,0.0110855492634105,8014475.297579757,348704.4917730494
1903,feisty-doge-nft,0.0001427809588541,7993461.056252186,50369.362465318576
1314,cypherium,0.0164966662173053,7940038.501116255,3841.826771883811
615,binamon,0.0466020762244868,7927234.244725964,1137757.2890284029
1758,enq-enecuum,0.0394193709484649,7891299.559411157,265217.6002532364
205,aladdin-dao,0.0627961933424372,7867186.083971752,83720.16956218683
529,bankless-dao,0.0307054236468599,7859317.833224108,6047.823187276157
2789,lambda,0.0042160498557906,7847318.181136096,918455.9153909872
4173,revomon,0.3488580522992408,7829062.335625058,852073.9724386119
5288,vesta-finance,1.5596639089270898,7789854.230064545,218492.5056969056
3346,mt-pelerin-shares,15.576029566217008,7785685.17877343,5669.674762102992
188,aidos-kuneen,0.3109725703754419,7714110.48078788,258121.7593961361
4086,raiden-network,0.1500550221890629,7677689.242699904,69447.50526056418
712,bitsong,0.1083111607496878,7675066.01531772,31276.782675480263
3198,million,7.550409963038624,7659415.745918158,72136.77062509091
602,biconomy-exchange-token,1.58460525625855e-05,7607813.093445246,13778.123578359971
2225,green-climate-world,0.6842528411530168,7573305.52790521,1664286.900722291
795,bondly,0.0394944240916301,7571540.972808105,854149.4057606173
313,apy-finance,0.1264102930004211,7548073.054715064,15014.69842231647
3165,metavpad,0.034003636558809,7520859.226206515,132133.88384890638
1509,diamond,2.0482701835394166,7512258.296389589,17015.9465590801
4787,swingby,0.0168059027991625,7506039.32114023,1458249.0705977974
2749,kollect,0.0478184130810739,7488830.912314444,665659.6317578766
843,bscex,1.9591239361689947,7480114.360618302,130.82830613259648
3815,pikachu,7.69494125937759e-08,7424931.203240491,1003.4533029490206
3154,metasoccer,0.109304935813482,7420492.917277037,60084.82726091486
5100,ufocoin,0.0018814091622737,7419643.850914406,89.59418927017799
4549,solchicks-token,0.0185284470890618,7417115.796293744,470324.5017173149
1845,evolution-finance,24.650162490568853,7378552.63429409,40098.53355929648
5131,unicly,21.33066207825248,7334285.473226335,239998.59178696744
3865,plotx,0.0786617970164527,7298661.120467461,221005.6783136365
5342,wabi,0.1231155312261203,7275375.544270696,438914.3499234052
3633,openanx,0.1258293554319857,7271142.616299344,806323.5014367077
4496,smartlands,1.4150890464860555,7237107.979792276,30409.447369066784
357,armor,0.0346093255450484,7233042.552060022,62300.277052771366
3842,plasma-finance,0.0474803216399733,7224231.325022479,44502.41636689649
2241,gro-dao-token,1.8633662858277835,7186683.110217368,16820.182686870787
4102,rangers-protocol-gas,6.860459987769059,7183801.051318287,7553.765039160579
3008,marinade,0.1018716603255693,7178111.400049412,35199.49065449705
5529,xend-finance,0.0906332250685733,7158210.504087363,131347.26141691123
3618,only1,0.0809855737213613,7107601.450900985,328140.11598504154
3821,pinknode,0.0513739970149198,7099612.443655338,3041.680576262368
2706,kine-protocol,0.3525348477821295,7088758.096272852,3024652.3213852057
801,bontecoin,0.0629674324684075,7083970.409914474,29494.25195033404
436,autobahn-network,0.0578251017087738,7063668.4013669,61070.55388162416
1147,cope,0.3636129440975889,7042742.655947732,153089.1914782093
4587,sonm,0.1584230130653464,7025242.837265436,318145.584593928
5015,tranche-finance,0.4011406811184818,6984362.441341563,48045.3028167326
3464,nft-art-finance,2.737549804000636e-10,6974138.820237302,244122.575326416
2054,galaxy-fight-club,0.6167717700424767,6968004.653562082,163543.63572812537
152,advertise-coin,0.1542348527112517,6933659.105312928,20971.06614738456
4301,salt,0.0790605539862627,6917366.271950413,29307.739925042628
5450,woof-token,0.0003848444804241,6913567.999823985,135131.80568262955
2797,latoken,0.1140193094373273,6879309.9912365,7155.228024564912
1862,fabric,0.0624137921346594,6863046.093401361,40062.73408479838
5656,zilswap,18.836347121426577,6855166.367885276,284240.414994694
1986,fortknoxter,0.0456778558929954,6840838.775633859,1331681.3973269074
3561,oddz,0.1163050168625861,6780452.509843812,125218.8854082032
3950,port-finance,0.6194873355333176,6751703.112876938,399240.60410151625
3565,oduwa-coin,0.4480026922580847,6746683.872465343,11664.245106240638
4120,realfevr,0.0016476870274572,6743117.528684849,35908.45580480765
1797,ethereans,9.434716383394784,6697501.915653308,19108.63870790659
2517,insights-network,0.0317898831835685,6696929.879766072,440.0382864293717
5170,unix,0.1910681871933119,6696773.009125523,126730.02682020396
1177,covesting,0.3528296273621294,6694626.295511519,249042.02773192307
3226,mirrored-ether,3555.563881261655,6689156.7761447225,333764.48398415727
259,ambire-wallet,0.077246872865022,6654883.454254839,296821.37644662644
4968,tokencard,0.1833934449462166,6644272.164671865,6338.191808990051
1199,credits,0.0297339822248998,6643220.142446868,72338.18731385014
1417,defibox,2.544438428801029,6626300.001106198,382944.9044041753
577,belt,1.5285227430942483,6605885.204116933,132994.2401272999
2447,idavoll-network,0.0085091590981327,6578876.316502182,366082.4355494131
4075,radar,0.1343986245566965,6572209.776408576,8823.611734913506
2405,hundred-finance,0.5562108556319602,6548938.697382228,195679.57712222857
5536,xfund,754.0703251676124,6533335.076158665,69501.85110269205
606,bifrost-native-coin,0.6393103340888278,6479170.770288259,62693.15937142222
4497,smartmesh,0.0038833701249303,6474374.725685147,74570.67092741065
5369,warp-finance,134.43330932560184,6452923.002978729,114665.97102011062
4195,rio-defi,0.0287343918254447,6452732.730034075,1041721.4819373286
4675,standard-protocol,0.2238269094962708,6444368.405596628,1924829.2374929728
5098,ufc-fan-token,2.8613719712022068,6430271.225965199,7325.112246277649
4989,tontoken,0.0230813546720212,6424657.030393566,48370.24319459337
5357,wam,0.0868332956051283,6417825.89121728,120266.37180085154
2130,gerowallet,0.0280298291187205,6402263.374795569,53598.32259527914
5128,unfederalreserve,0.017092409460604,6401411.632525607,262426.1696497608
5317,vita-inu,2.4356237900217662e-08,6391102.886062282,3891162.357142375
5144,unilayer,0.2516895349653263,6369953.301750544,3511122.968053956
5352,wall-street-games,1.5008687884438778e-08,6360582.193335717,622814.1544961492
5006,tower,0.0215339182587878,6342519.523525913,664099.7888836873
2615,jigstack,0.0035728729664845,6341241.14170475,10574.257982261512
5147,unipilot,6.173298000108389,6338874.049675221,114861.52255230633
495,babydoge-coin-eth,1.5951451700587353e-08,6333953.75408956,22241.148833403888
4009,public-mint,0.0662177859944492,6310352.349228646,12557.82180661509
4279,safemoon-inu,6.323190969682875e-06,6308971.619792648,136932.67716617163
2096,gather,0.0389924796255893,6306895.374075729,959233.9706653606
4950,time-new-bank,0.0018203709704514,6235037.1603950765,386865.6332893317
3759,pchain,0.007278967356491,6227056.748767009,96345.19860307312
335,arcona,0.4028176899543398,6115851.86375783,79575.60108898139
1127,connect-financial,0.2437832949411985,6096685.918582752,135132.9664550206
741,blockasset,0.2155946525675973,6075537.9218577575,95709.46331318964
1895,fear,0.4792424349680175,6040768.329009715,635065.1106506422
5665,zodium,0.1365118118852814,6039987.737083845,97187.0829997256
2148,givingtoservices-svs,0.0014132376781505,5989140.784645052,3708.6684876647514
993,charged-particles,0.2061496802213631,5980685.159008188,49508.60004219248
3482,nftlaunch,0.0442081938777404,5968549.2974337,57812.9714380856
164,affyn,0.1501167058645324,5968360.231715954,80395.70935517694
3738,pastel,0.0023554524499563,5954977.337522582,418006.7837705052
2135,ghost-by-mcafee,0.3122612468352077,5946511.932622745,100579.54104202792
914,cap,59.4849547318631,5942651.596067228,9978.946715655957
2930,lua-token,0.0360082057691091,5893429.984926864,22539.033412588386
3287,monsta-infinite,0.2457495247790554,5857373.278825219,850616.7424230193
2640,jur,0.0226241820944284,5849711.633957214,7431.749703652525
4050,quadrant-protocol,0.0106989140737868,5813668.50253268,69146.46470933034
4948,tigercash,0.0083014057078672,5803849.480108257,1749686.8575758494
5565,xy-finance,1.0303255597488838,5800845.278397155,42321.91138476914
3467,nft-protocol,0.1437333964863511,5789792.594099384,30580.100046933243
4163,reth2,3283.342883470568,5777079.170486454,30014.856753142634
271,anchorswap,0.0338434232160328,5765295.594773409,41123.31377276663
3246,mobility-coin,0.4266859317426008,5756853.766672256,8344.095141532747
2480,ime-lab,0.0359170974900973,5756442.931782797,1162228.6034109362
5295,viberate,0.031515331826126,5751822.558985867,617554.8460076221
2750,kommunitas,0.0047422714449415,5705295.149202559,907387.8288697628
4945,tidal-finance,0.0013549146942183,5693489.771531725,162601.76744155888
230,allbridge,1.8590419022310647,5685982.253080728,231380.1307883807
2450,ideaology,0.1720471661218942,5679197.42951258,679964.844818323
2147,giveth,0.3800434152204612,5672679.861772641,12778.148913838264
2261,gyro,24.173669654949386,5671433.671116335,13257.122624386551
2609,jenny-metaverse-dao-token,0.5655857915957534,5654884.935402398,84853.08865301484
1396,deepbrain-chain,0.0017650277015562,5651806.482562131,138344.66161101309
4687,starname,0.0417964370255679,5638694.367729273,5760.014393460157
324,arable-protocol,0.0623799939097663,5637705.0799638005,2813.145167999572
5183,upbots,0.0136093256836141,5636960.65640687,223040.2932173804
3583,og-fan-token,4.0703584537148,5629878.549638789,1563956.8300887556
3976,privateum,0.070293959816593,5627228.051984116,1404.634231429843
4174,revuto,0.0975227627294897,5624874.312155432,428118.43858222
1707,einsteinium,0.0252547225862116,5609449.044588729,10326.279035507618
5461,wrapped-ampleforth,9.36991300433618,5591786.935859935,3299.35772517797
995,charli3,0.2609898751770405,5583580.463634158,36689.35504224086
895,cache-gold,63.22778363665515,5559120.232655812,35120.92581010464
779,bnpl-pay,0.0261180706533686,5552834.804780463,12395.80677670242
4635,spheroid-universe,0.0459862169882912,5526205.342577199,48744.24936673821
125,achain,0.0064335680922827,5516117.46165912,374693.9939914247
726,blackdragon-token,4.752846540310725,5504560.684254815,9635.032340414247
2422,husky-avax,6.233497121236955e-08,5503275.028568455,12059.957530487694
1406,defi-for-you,0.013025655097408,5483824.997624542,575208.4465434024
3501,niob,0.0170618114758172,5483524.333741467,9231.11725083068
5282,versoview,0.0860638197651013,5472329.511560028,5883.38698688634
4694,statera,0.0688250074533031,5468535.064160733,773.722514250514
5344,wagerr,0.0237016377849987,5437909.86721645,87.06297931244367
5125,unbound-finance,0.0055427826589185,5418376.780149797,124973.39041821864
833,bridge-mutual,0.0849971923110493,5416385.439194988,100882.80575664852
333,archangel-token,1.2499086875146495e-10,5415076.701458045,15279.821834722869
1352,darkness-share,0.6501796582224546,5414169.213763303,193192.7383586113
4668,stakecube,0.5116306611158206,5395589.148202976,16102.09197649034
5638,zenlink-network-token,0.3232842707621193,5391135.62378512,78445.17241287195
1933,firestarter,0.2232817823645553,5377802.728408605,1018744.5940104736
2358,hodl-finance,4.136498106550406e-05,5342478.834821912,4154.668992299667
4974,tokenplace,0.041870560046891,5325056.097075,936363.4555259326
5127,uncl,31.39635877462491,5321377.552199634,40393.88591138592
4166,revault-network,1.200101110920169,5308960.212290785,47329.41452137973
3906,polker,0.0560813006511443,5305450.94129379,938976.2751716156
3136,metagods,0.3752242649745613,5297673.978445958,125544.01482930864
5181,unslashed-finance,0.2513879076874502,5297322.247799149,36006.4016555734
4186,rich,0.0308562537414201,5295461.652670422,5248.471754802814
5347,wagyuswap,0.1129898760658031,5290231.839035401,461093.6907304741
1500,dfx-finance,0.4006149450530266,5286440.255942724,72273.87281112897
165,afin-coin,0.0635484168722697,5276418.432419887,396192.467218009
2778,kuswap,0.6133026798938918,5233523.797479376,45241.85612552594
5135,unidex,1.45046146259973,5193021.145054809,49074.62268607097
3588,ojamu,0.1028773381875994,5168134.13104378,45647.617484950606
1771,equilibrium-eosdt,0.962947955743303,5167003.6794446055,2065.9613619470547
399,astroswap,0.0119943417773777,5134145.977317011,294065.8835394125
2963,lympo,0.0060562022351806,5128193.509493828,1246543.6588666746
4973,tokenomy,0.0442220417457368,5114979.678066456,758243.043572882
2676,kattana,2.4383837654631333,5072726.323079535,194324.3013918773
1614,dotmoovs,0.0063392860896445,5071004.091134356,82340.85684049538
4482,skycoin,0.2300560181288077,5068037.677576463,184114.09726894984
4376,serey-coin,0.0048385591015445,5048415.468490454,12072.845489470948
1398,deeponion,0.2240753029618295,5047219.432875024,938.708520133329
2113,genaro-network,0.0165547567887134,5009043.112641752,232004.20309247877
2877,litecoin-cash,0.0066473410101721,5008915.57684469,1028.727888518711
3093,meme-inu,0.0025990483910761,5008487.171276261,1467352.3611238496
1551,dlp-duck-token,0.1072927462092017,5005534.270917799,23497.395298869105
2651,kainet,0.0098157633008652,4997624.149919598,153388.7786455976
3229,mist,0.0886150243455148,4989801.444299693,3171873.8229108057
4168,revest-finance,0.0792757273779274,4926782.198303138,1945144.24484519
192,airbloc-protocol,0.0176670179784553,4925860.623359973,68880.07634541199
2188,goldcoin,0.1121449415535806,4923976.103682213,4133.828126619604
130,acryptos,3.832861718870781,4914458.852140018,7528.566470558832
2489,impossible-finance,0.5198980532667591,4898252.768924859,11539.56563174921
1898,feeder-finance,0.0551862319840521,4889318.599138415,14486.10310038746
1008,cherryswap,0.0616336439695688,4886936.655186558,208837.8794683468
1914,filecoin-standard-full-hashrate,2.3260592114134435,4884931.707333162,30081.605213262254
3586,oiler,0.3265777430548069,4884717.264777903,116636.94838361486
