,coin-id,close-price,market-cap,volume
3055,maker,2303.019914577465,2093465864.386084,238143148.36502507
1165,convex-finance,36.346489393488135,2048208798.677285,47851078.21071784
5733,zcash,166.4619146052231,2039620701.040315,217432704.1025708
736,bittorrent,2.116535585667356e-06,1966818925.7440045,293084738.55254024
1138,compound-usd-coin,0.0225597631171678,1922148130.5172377,162.15408777536177
2037,frax-share,33.10806696101137,1915806983.7067728,68589443.24597262
969,cdai,0.0219361445651736,1896228872.4496536,82016.93490141633
2095,gala,0.248951567901961,1892086478.5910487,399944021.8681168
5028,theta-fuel,0.1964513138892704,1886178773.9046776,14607849.39958215
381,arweave,36.81306007347444,1851603806.5990317,29907059.72940208
981,celo,4.2549986789997085,1843537705.3181508,707054627.816094
2334,harmony,0.1533866255916271,1838520352.2033792,115017968.54574443
3493,neo,25.87850185036608,1837143897.0192103,213311580.6715725
683,bitcoin-cash-sv,95.86007828412158,1827724230.1787744,116955204.93247364
2460,huobi-btc,45642.60997923497,1822855375.2034984,823412.5390207323
4141,quant-network,134.3317950751084,1813988737.9642508,28035141.83939702
5765,zilliqa,0.1253549757157952,1783972037.4896724,1241541533.2571373
2834,kusama,180.13875250582691,1620818904.8238971,69144757.73300704
2828,kucoin-shares,21.08892931520293,1604839327.5735507,10293541.378854487
1785,enjincoin,1.7039950593435114,1594862242.328509,107840464.16910908
2466,huobi-token,9.702870630534909,1515034948.8806083,28548842.139285404
774,blockstack,1.4156185500452474,1494424325.7722256,22153718.659378987
3277,mina-protocol,3.25840913387908,1472018343.2725809,188721877.91229472
4171,radix,0.1437295779341702,1417881594.1601214,166692.88163445905
3529,nexo,2.5259575411994426,1412520437.4218616,13964848.893918777
1040,chiliz,0.2610308094202895,1396596394.703579,186948468.5261323
2976,loopring,1.1098287092370829,1394325982.7214348,221164155.1206441
5159,true-usd,1.0002827550926114,1374312735.567972,160695209.66259867
1383,dash,127.84637174390456,1363113362.965348,338946077.155135
2347,havven,6.151358373865235,1339085170.163421,130127216.82759058
272,amp-token,0.0273663497737665,1318999169.728437,19754279.97002831
982,celsius-degree-token,3.1119920721074843,1318400646.350809,1255803.784862962
2902,lido-dao,4.331027972779806,1315479230.225587,14415065.415712778
2449,humans-ai,0.0505646897913474,1309127901.9760866,829358.3801270486
4805,stepn,2.123709424689282,1275480576.529353,1618095951.4392896
552,basic-attention-token,0.8439212469469535,1269296377.7862527,79959865.35299945
2706,kadena,7.110467702115575,1224374341.40951,80439890.79602098
709,bitdao,1.3023984923092242,1160329403.2813818,27144666.71384902
2416,holotoken,0.0063657352331684,1141213445.685206,97310880.08035856
2695,juno-network,23.542900497826704,1113179157.8371394,5725717.046764563
1323,curve-dao-token,2.811705371378285,1109903153.6077917,177178354.77595428
2133,gatechain-token,6.999466263907154,1063106457.7152264,4473060.290651564
3629,oasis-network,0.2995857036087413,1050340528.0612888,169963940.43184534
3488,nem,0.1155966147618952,1042976774.1500616,20060214.74956081
4446,secret,6.206507994435934,1040139386.2374818,9822945.106587138
5650,xido-finance,36.32599514080763,1037360724.750908,44134.63105627564
1134,compound-governance-token,154.03687917780047,1034046539.5041147,89159343.35831064
3835,paxos-standard,1.0004093400499727,1005687399.3613768,31694835.32119661
2926,link,160.95459114495748,969916757.8518938,1180146.847877615
4601,smooth-love-potion,0.0240783161924733,966022513.4920348,754135883.994486
3515,neutrino,0.8804516252318032,943826470.6984028,91760077.992013
430,audius,1.4988379894970103,937539178.0370698,160773782.20241734
3372,moonbeam,4.37857337137458,934029934.2993788,177545798.81261075
2610,iotex,0.0951426666050631,904284604.1338594,45070522.05098495
3965,pocket-network,0.9803263458647914,902664868.9538956,2273304.160204618
4571,skale,0.2493331448775493,875238863.6192018,104642540.04296388
1418,decred,62.42395849760269,872125648.8267193,2275290.091041957
3416,msol,131.65316162064045,840132720.5902274,12499888.977013936
5691,yearn-finance,23586.1773902873,833474844.1980377,103458113.2624012
4138,qtum,7.855731192943645,823638255.3167679,138038354.43041393
2605,iostoken,0.0350662272748576,818939351.7516444,162216631.00658178
4862,sushi,4.098184938902075,795711396.196017,142339621.94177395
3624,nxm,115.15869964034692,794749197.7771934,46617.85180919628
2213,gnosis,419.485491320258,785837286.4055271,2923680.92229076
3684,omisego,5.495857269103721,774240022.6019354,123748796.77342854
1719,ecomi,0.002846173597889,766886718.9686416,1548795.005057023
14,1inch,1.8378787299341053,762911350.8354169,93817522.8010784
289,ankr,0.0916508996098644,750676371.7843597,70492900.5904305
5633,xdce-crowd-sale,0.0606665357288898,742080204.9626495,4700466.380978962
716,bitkub-coin,8.359790871225247,741982844.3962028,3630191.048295187
277,anchor-protocol,2.68727496432454,739439225.7626673,63822449.41116618
2495,icon,0.9589461666851604,735274957.388066,27350507.9797928
689,bitcoin-gold,41.75740319327949,731659288.6125044,337511134.9890926
2737,kava,4.287198093302286,731476526.3830678,33824225.12637206
4889,swipe,1.5108997517294385,728004529.3730736,73459799.46039003
4204,ravencoin,0.0679094391220865,714848236.9246742,26908920.80586063
4902,synapse-2,3.9182812805853184,709772775.014027,25721093.75297777
536,bancor,2.695055719490813,700869156.4192102,18606681.67302556
5,0x,0.8096064898196907,690591961.8193849,50895565.2086042
2956,livepeer,27.348354898969458,684020121.9946723,9926804.25001867
1139,compound-usdt,0.0217684044986002,679935863.4200553,5603.302513126983
1433,defi-kingdoms,8.66136109206596,673486711.5348101,31503174.588062685
5484,wax,0.3457932253245719,672038797.7512056,43784855.52817533
124,acala,1.7723187800325162,666077664.7169651,38425019.57994767
4245,render-token,2.8079837282605737,653688731.7944528,18821292.716162883
4533,siacoin,0.0127345928935983,647783068.9360362,30367193.102267478
4169,radio-caca,0.0020764858875822,639435413.3780168,25188111.151975077
3834,pax-gold,1919.619435884446,610900225.9343332,11804112.874947565
4307,rocket-pool,36.96408541883038,600505499.1295756,420313.2266845468
3660,oec-token,38.6873942997482,599798406.6254863,6578332.420049697
4409,sapphire,0.6823118999194535,589745557.924244,684346.1001825539
4244,renbtc,45204.42036298103,586557933.4918463,6009952.408438799
4372,safemoon-2,0.0010407139545676,576986407.7372541,1823192.5948856808
5748,zencash,46.25250779346173,567910698.4183649,17861627.109466042
1697,e-radix,0.1424087330170284,564763584.2138492,2710412.23647177
1688,dydx,6.170901098743402,560742838.8531244,125693162.15859307
2699,just,0.0760976040893373,560721749.8003434,409131626.5607094
1938,fei-usd,0.9984788356438544,558591456.1462178,6086762.260681627
2532,immutable-x,2.3404970474247797,553301252.234221,65749221.16738246
5551,woo-network,0.5451683428155791,552285042.5661504,27902794.79120117
4187,rally-2,0.2092608608861521,552175583.8444955,3729275.14067392
1610,dogelon-mars,9.96536983124354e-07,551277223.9462137,19515043.458811104
4681,songbird,0.0702927378643086,550744666.3840687,870616.9743682357
1164,convex-crv,2.785280036409356,545562765.3059214,673505.0838298423
3702,ontology,0.6146638395185028,538978318.5338758,39024974.215102926
5352,velas,0.2260496214343915,528050327.7095161,7023167.132678374
1496,deso,48.92617467617536,521258320.1841276,3503344.236765044
2240,golem,0.5203936842863668,519975213.6907074,12300819.733318709
5216,uma,7.849216225100151,518914317.0332933,64432976.48157616
487,baby-doge-coin,3.2450102882751754e-09,514192364.41416734,10060529.049161956
4949,telcoin,0.0082095127000018,505402459.5709574,5555144.262973539
3679,olympus,32.618499645956454,500161483.0726909,10410295.41344788
303,apenft,1.8051793404225889e-06,500096364.2111396,285450444.0047558
1539,digibyte,0.0326951508520606,497931797.6958213,40310664.69197269
2935,liquity-usd,1.0027362015794343,488442718.8581575,6990371.965042052
4975,tether-gold,1950.60764887717,480821695.11161137,2199578.1017236016
4891,swissborg,0.4909337071753698,467485029.9916656,1501106.801909893
2971,looksrare,1.889638848404024,467291331.095777,92648958.96733044
4249,republic-protocol,0.4648020888852735,465496103.1929126,90981080.10574006
3321,mobox,3.511182987967194,461068867.791123,143839970.7977376
397,astar,0.2208893497491326,460357748.525135,125607332.93373872
404,astroport,3.711764034135927,449965862.35740393,15975450.106414838
3610,nucypher,0.4583378593227436,446782344.3182651,1857860.1159630215
1832,ethereum-name-service,18.82982855158276,442430902.3836409,61515754.76777198
3913,pirate-chain,2.313417605902488,440248219.0671363,2049669.6281850808
5163,trust-wallet-token,1.2692316302199391,440055469.9906067,13039818.640294056
4014,polymath,0.4853053989957576,437749848.8468683,15826252.020371065
1152,constellation-labs,0.1720768316348596,436774053.6453516,1215043.9411794993
4724,spell-token,0.0050914839096612,431575736.352017,102267344.99010655
950,casper-network,0.0901478426758352,430086720.2445696,28703134.39719904
2526,illuvium,645.2978930495273,420673777.9672017,11006444.925387667
5745,zelcash,1.813223398400653,420375777.3866829,9966311.44961916
2904,lido-staked-sol,131.1700732703486,418373074.0115325,6545679.905958466
4914,syscoin,0.6533086399705875,415998994.4137657,9916109.220019989
1861,everdome,0.043976213305274,412692847.1823906,17195058.910186376
2406,hive,1.0801102496147736,401837524.3699196,8318151.010319369
5442,vulcan-forged,16.614288941462984,400501986.2183678,141095295.0580233
4470,serum,2.9428992029716654,392837679.80060416,103199441.74252649
3942,playdapp,1.0823453800975755,391690125.232717,22163874.596185155
3499,nervos-network,0.0127112128594302,386679604.8364688,7878914.589462223
3242,metis-token,124.56734397008988,376381155.7776149,17338810.62600446
2743,keep-network,0.6610674497944959,364553480.3293505,906811.307639446
2937,lisk,2.4751755981121524,358451893.07814294,7771805.330799751
5085,tomb,1.383151437674984,357751050.48533493,38676591.84465048
3468,nano,2.679818841793685,356556405.98091984,24226508.952405438
972,celer-network,0.0625305246791346,354377386.88330907,86308905.89982584
5214,ultra,1.304646241181176,354260196.23487884,4355476.374736456
1944,fetch-ai,0.507762677613251,351427714.6501813,101727965.15093224
2492,ichi-farm,76.26431697199455,350508837.8878963,3988758.069233602
3873,persistence,3.6073796335317705,346705184.1460413,6510464.274235996
5488,wazirx,0.7384641328904714,339573380.0786782,19895320.240817208
5526,wink,0.0003519201229358,337659679.5417967,82671246.03821191
4958,tenset,3.811135428634456,335608637.2625403,5188534.6632734
1047,chromaway,0.5847798816770878,333607732.5994728,110760625.68475749
5444,vvs-finance,2.4812335814114115e-05,333408417.33792937,1884952.122843288
1992,floki,3.635754930767307e-05,332061271.51877755,18190280.12050944
3307,mmfinance,1.7155609938285497,331880387.3325153,217352143.7407254
5065,tokemak,26.04280307871377,328740040.1753552,1023598.5012506744
1190,coti,0.3126898020417168,328614983.9533993,94736829.44795974
3871,perpetual-protocol,4.876513643925691,322327683.1540849,13483361.669447448
4206,raydium,3.316733948326564,317151941.9320632,33058400.580806077
1486,dent,0.0033086635798273,316876118.014057,22981126.845243994
1095,coin98,1.702580190009974,316061382.82436115,23955289.693008725
4317,ronin,2.099210909328049,314993859.99498135,5962153.683205539
1154,constitutiondao,0.0623829064782815,314703674.6561452,102351205.70658588
2839,kyber-network-crystal,3.032278138941216,311993705.9228921,7501555.786331442
2209,gmx,40.97547347279732,311058434.47117233,5564180.137917595
2563,injective-protocol,6.335675534590945,308307973.7183016,70772305.19727376
1149,conflux-token,0.1771874811359132,300411690.2717117,37241214.63747231
2675,joe,1.4162463201071065,299223630.8045148,27772023.67518907
665,biswap,1.2841580475608303,294943841.489538,456989817.2899112
1635,dopex,1587.9954473488092,294046361.6761518,4286187.608972396
2469,husd,1.0012398225515362,291963567.028691,7893722.622154239
1984,flex-coin,3.691615611344285,290662178.8538237,1004369469.1206796
3387,moonriver,77.66543978080922,290413611.668513,30715215.566455305
5202,ufo-gaming,1.124516713105766e-05,290077607.30319154,11379884.420204816
307,api3,5.679870870673765,288404116.3754452,148022899.07103056
5668,xsushi,5.2976389186644015,288027525.6816862,150452.09006985038
3271,mimatic,0.9950159358247576,282381869.561137,33808341.559237786
4793,status,0.0724874225834376,281414558.11411995,12541059.025454668
2081,fx-coin,0.589415395928792,281392999.3269006,3910697.8678615354
3138,medibloc,0.0522514275247248,281238143.0757064,20627549.99135022
4375,safemoon,5.910367873041655e-07,277800682.8430044,1384.6742475866247
3422,multichain,14.953261348702842,275100214.96779764,10825009.365804492
437,aurora-near,11.86828765865092,274766794.28267854,4435810.359178593
3295,mirror-protocol,1.85153064446168,274150458.3351783,261579150.24037412
3172,merit-circle,2.6911821865989465,271776168.90107304,5935960.442059076
798,boba-network,1.6894821374692657,271156817.66892666,15699143.480156498
3953,plex,1.0945628501079718,269372631.6436295,16180121.401248958
3746,origintrail,0.7255310631758293,267363173.61079207,1995231.2002539448
5678,xyo-network,0.0210077323549852,265471074.3615689,6784684.698035242
1806,ergo,5.009297574270456,264151154.6423877,1169083.3889578097
3744,origin-protocol,0.5444298348712424,263482068.62741688,45064303.40210996
3637,ocean-protocol,0.6000413581220079,261632449.19350925,19454130.891673997
3438,mx-token,2.612056206013485,261205620.6005649,505464.7852976362
2151,gemini-dollar,1.001600734463704,258978526.22469267,6239536.317061538
5135,tribe-2,0.5668757283139735,258197842.7463749,14674603.441942023
4051,power-ledger,0.6001462580885297,258066938.7503403,23576308.50348772
4108,pundi-x-2,1.0026032678134629,257816908.1492477,34754014.89436519
3146,meerkat-shares,18260.36225482864,257586875.0044576,19836741.511650607
5772,zipmex-token,2.9057624997220093,257463909.8886825,14634610.251057848
3736,orbs,0.0883563204397954,257419900.8352857,5853099.302825172
1872,everscale,0.2073373061049178,254728978.97592148,2524807.776770616
1102,coinex-token,0.069668467946279,254282038.7724752,662736.3412688456
5060,titanswap,2.5041594922463832,254095349.2965665,7722587.763804386
1220,creditcoin-2,1.2231385834993305,253049495.90406328,3796358.8174350047
3439,mxc,0.1039990694381788,252185664.8330969,17095502.613695353
3202,metahero,0.0474391554789659,251881265.9124583,8437758.95963112
3091,mask-network,5.320231339075906,251876577.8539944,44330090.69940963
5703,yield-guild-games,2.8617942885216445,251844522.00061652,38482810.33055385
1353,dao-maker,2.7392737529159548,250791167.5142636,13254095.087472966
1550,digitalbits,0.3255383174451353,248823518.8611483,2303499.3664168376
346,ardor,0.2474118475048565,246571761.4088737,14786921.234347893
1032,chia,68.35849750699842,246305704.6105594,8210534.01047279
3067,maple,50.05660247955429,240077337.76823577,5025719.685476365
4251,reserve-rights-token,0.018049409067337,239086000.37517205,53176925.50131907
4110,pundi-x,0.0010063344698184,238944870.19732192,547.5827375680325
943,cartesi,0.4525713015912754,237001658.87225595,15102949.929129548
3125,mdex,0.2707870315888448,236998770.11438605,7674886.263521789
4952,telos,0.8991344208721314,234695803.7312734,2770769.693485228
1781,energy-web-token,5.53138622276515,233357558.79297307,908827.823989234
1063,civic,0.3456545535209201,232865759.9149756,22398767.09139372
4168,radicle,5.611836949544867,231894938.06364715,13988519.988995563
3007,lukso-token,15.250028689537109,231627512.79690343,1414416.9409472395
618,biconomy,1.8119761268678167,230180592.2061444,62379267.86856019
1810,escoin-token,3.1175375941857286,228752259.23020595,570428.8035546723
4974,tether-eurt,1.0907435100972438,224993344.63531,21924505.35629767
250,alpha-finance,0.4911532159758331,224291482.91725877,43272574.87441856
4853,superfarm,0.7724223542473465,222418809.39905372,14287707.80549902
1208,cratos,0.0032066752015052,221526413.93678156,7200726.62991108
3259,milk-alliance,0.9763959021355292,221395812.6979821,7891347.330370392
5392,vethor-token,0.0048003594929647,220271955.92461088,9565238.210037865
4250,request-network,0.2793677893271402,216349363.98675644,119345426.40054391
331,aragon,5.60316401475481,214308953.10997957,161671417.93696576
5380,verge,0.0127401212016314,214200935.6372533,5186852.358695823
206,akash-network,1.373467663683446,213072594.2541344,962617.8181726576
537,band-protocol,5.065376405019796,212104131.80676785,41156280.99519496
4231,reef,0.0115861891567379,211993044.44476068,46919886.832447454
4814,storm,0.0222582326147029,207129324.7762325,21102780.461433776
2793,klever,0.0383719831321507,205856056.69162005,9068766.774892714
606,beta-finance,0.5235867470908313,204495625.43311152,23554268.161081724
5064,tokamak-network,4.667834192924364,200544246.02477372,4277543.70334606
519,bakerytoken,1.0213898317930363,198363085.33822528,69044731.65161036
4297,rmrk,20.690953198406103,196302591.72597823,8166294.723788291
5717,yoshi-exchange,1.4397016572809505,193309673.98176524,641680.4912637904
363,ark,1.1696719856374285,193087063.41299063,4059689.0252634175
4471,seth2,3406.028784401973,192288987.9684707,8919.73356701332
3616,numeraire,31.48519992832605,187699612.6866539,6127199.303382843
4812,storj,1.289457241758234,185430966.22865832,47245730.80282883
2744,keep3rv1,489.3965521532929,184902054.4861867,21112133.22268533
216,alchemix-usd,0.9993844619536586,183098300.57381397,251743.0968176337
3582,nkn,0.2815307014748025,182961559.62501463,7754624.792824157
611,bezoge-earth,4.159878793544399e-09,182299517.7352045,440737.1449600364
1634,dopex-rebate-token,183.10329911908696,181699796.82771236,6826463.870436256
159,aelf,0.3911192433468834,180630831.18836328,8025272.630258399
4030,poollotto-finance,16.233055138344042,179691232.8339353,1524181.3333186845
2578,insure,0.006748237361464,178983166.39679265,1190214.661659819
523,balancer,16.48569986870217,178711173.916027,39531063.23280112
1574,divi,0.0636723354798806,178657761.55512622,242647.65644841423
3052,maidsafecoin,0.3944458552059864,178507423.17687196,14793.653820691485
218,alchemy-pay,0.0417645987349852,178071817.24665728,13345502.25660528
4781,starlink,1.7809330152101392e-05,177777789.3124561,5468268.432156556
623,bifrost,0.1662409605768892,177300150.88412884,2568473.292123612
2869,league-of-kingdoms,3.4692902137204773,176586849.06719792,177389026.52182797
4197,rari-governance-token,15.639228100722258,176452168.9378962,222602.0073270408
1680,dusk-network,0.4383522233586467,175694474.2449605,17222402.701961532
4421,sbtc,45459.56543086544,174459119.70532814,3401.3749259972788
5401,victoria-vr,0.1909115107677375,173559748.15533167,7533462.922653195
4820,stratis,1.2721511820837303,172327487.59375635,8802808.337623278
5230,unibright,1.1434162186616554,171374537.6316537,711169.1967017932
3740,orchid-protocol,0.2897312285753987,171282549.73866192,9348836.430371262
4841,sun-token,0.0162107100443893,170384777.5399354,305864418.0684072
5306,usdx,0.9620364935584214,169725675.00074166,1215419.7144795137
386,asd,0.2286468729525262,169638951.5655467,2265227.195387458
2345,hathor,0.7348398033623497,169554463.69376618,5789367.43985129
5666,xsgd,0.7360119475316826,168966038.9965335,8476781.27524323
2519,iexec-rlc,2.3419227217430425,168418479.95343888,9387311.144111786
3188,metadium,0.0991440612276053,167466175.8718906,67879068.90233453
288,ankreth,3102.326901231368,166947257.02129298,199162.4016051974
3062,mango-markets,0.1584458540154584,164972564.00942433,593798.0125078696
4179,railgun,2.86259156493763,164712992.4937117,653737.3498853791
5376,venus,12.681715969954851,164439436.00588986,49258634.63503879
4080,prometeus,9.925385115041356,164380882.630308,2044678.584408959
3993,polkastarter,1.7618539205291095,164341138.8591375,10146015.027135666
5557,world-mobile-token,0.677959353228219,164080900.3892974,992845.9902439206
594,benqi-liquid-staked-avax,91.10944182875171,163382716.05738127,1652477.6792489758
1107,coinmetro,0.5368525320583148,162406166.09466007,191302.092640155
2840,kyber-network,3.0259999554568795,161905362.1175877,34007121.70381907
5162,truefi,0.2461030164943694,161763491.03582364,45233591.86395355
2779,kishu-inu,1.6385655177203162e-09,159541137.3981439,7152707.78635004
1755,ellipsis,0.2254508239615888,159075857.89486128,39514205.260650456
230,alien-worlds,0.1278183724126224,158898265.06800777,50328877.43620245
4148,quark-chain,0.0238536111539371,158721002.81194156,15584389.544739235
3077,marlin,0.0400111842201746,156692372.7071411,14619292.334378058
2473,hxro,0.3555541280073572,156634783.92252257,155707.49537403515
4798,steem,0.3926389773952886,155073431.21589184,11961865.37575375
1588,dodo,0.5066853102507295,154344682.71028692,50226341.94088124
4779,stargaze,0.2059005725141367,153963300.67888594,813354.9049091341
873,btse-token,7.52260752573843,153497068.2843394,3351148.359962406
2724,kardiachain,0.0454793997287298,152858072.64899802,6201990.000340736
4818,stp-network,0.1043786359954854,151826743.5906456,11885655.091419728
4417,savanna,2.768927142443808,151171908.97873506,41823032.01419006
3047,magic,3.2561959321072824,150931109.12881315,3905074.9960307945
3621,nusd,0.994943462701948,149106054.0155493,2470332.001158403
4727,sperax,0.1875261859599693,148490682.12310013,20051279.56140835
4136,qredo,2.715447188226781,148421818.59459722,19543234.06393972
1391,dawn-protocol,2.041535720583891,148308521.90360844,3547162.73486089
2303,gxchain,1.9617400284243287,147471291.30451193,10167597.064991469
5521,wilder-world,1.7018671683503324,146985482.12173206,14295746.918201145
217,alchemix,117.60991294420872,145219432.8918438,4514700.5323084
5572,wrapped-centrifuge,0.6519999712158148,144356189.03125614,3356474.310355554
4089,proton,0.0142097607243433,143548319.1397498,13368541.329343738
198,aioz-network,0.2737944908728833,143159333.55064178,3020893.770953324
4564,singularitynet,0.1608577259399379,142510752.15585074,2064155.8154950785
1403,decentral-games,0.2950125911355015,141590380.06793678,616016.9005053637
3937,platon-network,0.0583286142116214,141275542.7696553,3711769.786480992
1868,everipedia,0.0140943873907304,141205491.71098405,12525652.000028774
4282,rif-token,0.1670777403170788,140472036.4777425,606771.313372381
4825,strike,44.48759807696003,139920546.74163324,23068175.044214405
2682,jpeg-d,0.0062284259066938,139804748.83440143,13061814.681193862
1494,dero,11.18720153456148,138568834.04108104,634701.5141481142
2659,jasmycoin,0.0290072564388576,138185759.28578645,233353013.02959275
868,btc-standard-hashrate-token,18.69266764876112,136930050.28235388,7424852.176356805
1936,feg-token-bsc,3.2397488418932033e-09,136924612.53640822,186783.5342399644
3514,neutrino-system-base-token,53.86550464716544,136020147.24109253,3228619.444651695
5086,tomochain,1.5369194487397666,135740147.2523425,3494264.269426868
1985,flex-usd,0.9983042541187824,134991262.54695165,95050.52657406167
4790,stasis-eurs,1.0864583324415935,134857661.78514534,11426129.9883753
1396,deapcoin,0.0281910200792265,133731226.3234484,5727723.613030907
3748,orion-protocol,3.8423904765857047,133696807.31370136,17796352.110443443
3444,my-neighbor-alice,7.601702240218978,132986433.00478804,132704893.55975889
118,aavegotchi,2.066219443080852,131456761.59447037,14731777.062975124
153,adshares,5.170431745964504,129688365.03496473,3212713.280578884
2761,kilt-protocol,1.7979271502698118,129413549.19556811,781954.3404065061
1682,dvision-network,0.5555787154391493,129253519.57690787,7965183.161747995
5084,tomb-shares,3277.430880408206,128386151.63152924,13453959.306175642
5383,veritaseum,59.31195851293276,127880561.26540424,49891.58572218136
3206,metal,1.9582196404181331,126834343.78232336,18238943.909128483
4740,spookyswap,13.765978852448212,126615355.48804212,2225144.2479928853
2070,funfair,0.0118900984759386,125939692.3223829,3674473.809781016
5309,utrust,0.2717466551232036,125537918.60207888,6328374.174508084
2624,iron-bank-euro,1.0397387605957342,124676433.4401612,1114.2610208911524
586,beldex,0.0827919609159121,124461578.92799915,744081.35594317
5378,verasity,0.0277392096247722,124229815.8245198,62931734.93811162
1937,feg-token,3.004229120052441e-09,123989444.04952677,625460.1226775501
2257,gpex,2.4793528917010184,122921537.85801952,105894.17694627664
1076,clover-finance,0.4709680288272682,121970801.91025469,33945596.72321762
4451,seedify-fund,4.775849575418089,120168749.05461437,3738131.0496547967
2778,kirobo,0.1142384268133117,119964465.1630308,77423.12218410693
515,badger-dao,11.862629036125464,118506445.874312,20203170.034185074
5778,zoid-pay,0.4030572811391016,118167985.33408688,301169.29125596856
1196,covalent,0.3789424103320365,118041531.19463629,3043478.5992810405
1850,ethlend,2.2929152560784685,117155168.71839264,2500.809235962852
2604,ion,5471.248533605058,116819209.42220443,91453.26198830588
1746,electroneum,0.0065180580397074,116591919.65481398,174179.0487566456
580,beefy-finance,1465.8767262004571,116503443.88651356,4429705.3294524085
727,bitrue-token,0.2991515244772353,116237738.39836834,10946614.159101738
4472,seth,3436.876084762999,116123829.11101688,18221.64441610992
156,adventure-gold,1.5023163338108507,116093359.83344647,17438425.294470046
426,auction,16.027411256039667,115840023.2516455,6795436.979370489
1137,compound-uniswap,0.226789748220065,114975855.35073264,818771.3058632492
436,aurora-dao,0.1751930737307026,114488085.48577712,20032892.630976308
