,coin-id,close-price,market-cap,volume
522,celsius-degree-token,7.200659833982244,3051078873.6115947,37728241.14452429
1040,ftx-token,33.771840733930546,2955404453.9896564,142537555.84559768
2422,thorchain,11.518052565679907,2907607472.8266363,136325876.34588516
1223,huobi-token,15.735337420718084,2764219032.887271,404106043.0246097
115,algorand,0.8978829443430497,2758632230.272168,284164137.13316894
2399,terra-luna,6.266270316793314,2569303393.454326,231074208.03846487
1424,leo-token,2.66209668671786,2530387189.0498724,3431631.1700735297
390,bittorrent-old,0.0037961747519142,2505509531.2931385,556221388.9947898
227,avalanche-2,17.819336612889675,2324888175.721887,95158358.82394268
2133,safemoon,4.058895294019557e-06,2324592481.940334,20341923.552624755
596,compound-governance-token,427.2299891645553,2228367385.431928,146329561.5641686
726,decred,162.15272524841927,2108842695.1558368,61401679.99015471
2343,sushi,12.051955618792038,2071948696.056335,416269483.36551625
1168,havven,12.71586720390724,1973133137.1122804,75107075.9849325
2402,terrausd,1.0021530501328917,1953179251.2542348,66100727.38914329
1171,hedera-hashgraph,0.2269065236300076,1947741751.4183748,69667678.25542587
712,dash,191.2849967340171,1943928998.9666944,839895802.1212261
2419,theta-fuel,0.3709619143494013,1882916215.460486,106041767.04479717
892,elrond-erd-2,101.6703190357332,1810503593.5726235,60431523.592338085
2386,telcoin,0.0315840900348083,1729143621.138005,52374742.42247905
2785,zcash,153.9377825710464,1720040076.3942862,1151477519.3158257
1692,nem,0.1906019462179453,1716202158.4362817,115301537.58479758
141,amp-token,0.0371994935783347,1706126868.6903458,2933744.3540869816
2759,yearn-finance,45181.548975194855,1634669077.3328738,361039921.264198
1200,holotoken,0.0085627621125204,1521185223.0957105,153986259.92897737
903,enjincoin,1.572032513639519,1469681606.6345878,223227373.17213392
549,chiliz,0.2736259729875575,1463847568.1495771,174320020.12358385
2809,zilliqa,0.118191836542647,1429952431.3189025,157331583.4763098
2484,true-usd,1.0010461802919366,1377731223.1472492,98347545.29033844
2672,waves,13.261259067198562,1328230163.875057,145757598.3176299
1176,helium,15.23222696776888,1298842839.967478,19119898.36842419
1689,near,3.2393536236657385,1274281420.1054049,99870023.91015306
1860,paxos-standard,1.0019728991450456,1259150176.9464812,44613638.842291534
2016,qtum,11.886275186970266,1231469585.299441,433218756.5089911
2300,staked-ether,2629.82439468256,1183426039.323147,47492268.829229526
2797,zencash,105.505526585388,1176050141.6419868,86550493.11737573
1221,huobi-btc,36687.0080362776,1170549379.5351274,3738236.9211620633
275,basic-attention-token,0.7482906844483613,1123330249.053045,147371999.5873093
722,decentraland,0.8303495661087241,1103095199.338304,103243717.82795064
1720,nexo,1.9636479396517437,1099707005.349685,14190431.794929918
415,blockstack,0.9775270974602892,1029371926.8171996,11278695.186473038
978,fei-usd,1.0003512456243149,1026286752.2249544,125505936.3119579
353,bitcoin-gold,57.92047323524466,1013895088.6772168,11091628.843824366
1159,harmony,0.0978424296558846,997294462.7056872,76896125.01133092
1798,ontology,1.113981931694974,961822407.7872711,322986239.6674796
1681,nano,7.149551628344818,954195475.6347936,59996911.1010344
786,digibyte,0.0657043512175518,943826907.6320468,53553830.25659807
2411,the-graph,0.7672520440787538,941088758.5741662,147484581.79774302
262,bancor,4.628422739231423,938501873.159462,25929347.36592454
1786,omisego,6.356359827557251,894235823.8896244,316149576.3700542
1907,pirate-chain,4.77593771578749,871410358.4107246,2614989.008964868
2748,xsushi,13.77766699095775,864127390.3337138,1042051.9994231912
3,0x,1.0250873937395295,864061542.6366041,216512847.1381216
1225,husd,1.0015892993757722,836698796.1268257,104755497.23412566
2197,siacoin,0.0173181342640628,829808793.7234081,60835384.62258798
2516,uma,13.552737786137584,824285125.6533105,26945711.2709969
2677,wazirx,1.8372945308492747,806833198.1086622,345131802.42833424
967,fantom,0.3103527563806598,789889274.9962101,76442718.85685249
2360,swissborg,0.822392604971576,783090248.8128682,3980353.873471135
148,ankr,0.1086138326267611,760422657.9841123,48185343.33389669
1449,liquity-usd,1.0246476477833282,751172500.4259807,12494594.699702475
1067,gatechain-token,4.494926066521647,748399664.0132043,15363738.777563136
682,curve-dao-token,2.054514708319975,741797047.7114239,250115033.1262873
2050,ravencoin,0.0807893630918223,718265480.644872,56395719.952089
1296,iostoken,0.0313919308173695,708403186.7166274,131493267.413222
1239,icon,1.1324794630069286,707927926.1494668,66594333.60805521
2730,xdce-crowd-sale,0.0575577692451955,705767677.1679018,5336485.948545208
1757,nxm,100.68889734753708,697294821.5192465,10534.631345375992
251,bakerytoken,4.062415676307514,682630421.3922652,158640028.66214785
195,arweave,15.299706243636376,671198267.09713,21204349.098367307
599,compound-usdt,0.0212332891049633,634614863.6075222,26279370.93066776
1007,flow,13.432015306679029,602287418.4369925,12890587.886617957
1462,livepeer,25.05539548817716,589940874.1123917,16555073.246649517
1397,kucoin-shares,7.403079548380893,583967400.9311401,13888021.51028628
2018,quant-network,44.69472929221352,574993954.1051531,6965002.873300275
940,ethos,2.4700994089418677,547216176.7104806,2449885.330254528
2077,republic-protocol,0.616591803826868,538588654.3443124,245096064.31500608
6,1inch,3.1166328370112115,522647756.74282175,78002610.7092433
546,chia,697.4419012921652,516863508.3662106,32213514.61871144
1451,lisk,3.587243962127691,516252617.2962272,27792175.813566778
350,bitcoin-diamond,2.688673414061148,508004557.498353,6848907.042344242
864,ecomi,0.0026128575705839,499271865.7210711,3499077.470886891
2079,reserve-rights-token,0.0372428348226999,488995924.21883285,105427291.96776097
2178,seth,2652.905776449404,485694677.0346733,113648709.39692707
1590,mina-protocol,3.26379571919946,479212619.0347164,108115251.59239995
915,ergo,12.456653218577916,470448249.4619863,3874301.9407293145
1473,loopring,0.3750751131604037,468338716.9491914,65918159.88279493
977,feg-token,1.0576346707637112e-08,440831935.6781305,6916958.581097515
2620,verge,0.0259488211771359,427038682.1743581,14227284.052955462
1829,oxygen,2.1071065844833923,426351984.5510614,790717.8383751225
2001,pundi-x-2,1.6461953437223684,425536927.58139104,6798921.669883552
2392,tenset,4.9090697879831735,421747385.8631196,4769429.052735052
521,celo,3.4156527684364923,403164654.8269144,17915265.093398888
2216,skale,0.4167751554749292,399519860.1504496,77269766.09385446
2693,wink,0.0005150515146734,394237673.5739045,34025083.000270545
2308,status,0.101351302191386,393539765.1068863,37648569.80219825
1256,iexec-rlc,5.3263878542647065,379944812.3722184,120032841.02188802
2469,tribe-2,0.9173383349515086,378967745.0466589,9545173.126664655
2002,pundi-x,0.0014545085529286,374233063.5424588,52255.343554993065
1698,nervos-network,0.0140945480524072,374215849.3434158,12946702.928780712
2072,renbtc,36763.61798701084,373073390.58974,1052006.968342797
756,dent,0.0038333255723997,369355556.95408034,40994458.99287733
605,conflux-token,0.4095088201890726,343410314.15750885,15685969.847297585
1707,neutrino,0.9969770641111272,340013944.2666403,26907014.95151497
1601,mirror-protocol,4.805747496825112,339268608.8559185,29726285.16206897
2432,titanswap,3.317586995095311,331934095.858415,7527379.58362497
2631,vethor-token,0.0090752951966361,327753022.2556706,36412119.55768206
901,energy-web-token,9.593510938435314,327507199.5696597,1501517.978555801
2617,venus,31.938068930513,322892041.1347181,83261657.10597959
199,asd,0.4321484412715755,321584129.47006005,388539.0897971579
2063,reef,0.0250988390036618,318408276.79522896,63933919.97277574
1501,maidsafecoin,0.6952192803659503,314623162.19851506,1487845.602803732
253,balancer,29.02983364443441,313697302.0586454,32927062.45439473
1540,mdex,2.466266354228442,309366892.74370563,137595100.64479902
1122,golem,0.3046431955051893,304799427.8556399,2881694.02130208
597,compound-uniswap,0.5526375623729638,301869986.7187587,21008116.581810474
263,band-protocol,8.55986886570715,301606735.33267206,122059171.45361088
1755,numeraire,49.36033062384647,283051261.57087463,32176599.37290251
1107,gnosis,182.65208655392792,274853068.9441366,2522216.325567622
2435,tokamak-network,7.708514375697269,270400239.92837226,9758815.0939284
1273,injective-protocol,9.351837042346776,270286475.9707394,18598607.041603927
111,alchemix-usd,1.0008174954108835,269059525.0324177,7845663.370709731
1859,pax-gold,1925.4044967290672,264415158.7568224,20987048.74619912
1765,ocean-protocol,0.6069107534915025,263195724.43911368,44144895.121455856
234,axie-infinity,4.694681912275987,260014688.8143617,31641343.289201904
459,btc-standard-hashrate-token,35.498299389673264,258698555.89142475,8744989.462545311
2099,rocket-pool,15.802940408283485,255612552.70450628,3456137.968976305
1298,iotex,0.0263611590581983,251258914.18298036,10752791.872181509
500,cartesi,0.6847928162135987,250088536.6573957,28738628.807025336
1360,kava,3.543629800827224,249047056.0624945,104489248.2458352
2051,raydium,4.964062840052179,245759636.16526568,15728097.188105354
517,celer-network,0.0437006813972104,244506832.5712641,63876767.67879243
1756,nusd,1.0105062861657932,242131504.78090844,40597574.11320882
112,alchemix,784.9335921950726,241464545.61416185,4411949.426451265
1736,nkn,0.3722489069562472,241328283.06536508,40794137.43060195
2674,wax,0.1537684811110548,239686863.9152172,4173335.100980417
2210,singularitynet,0.2468354463910024,239383385.32387957,151.77437662183894
118,alien-worlds,0.192098693386267,238914731.4534177,25260583.637809657
1985,prometeus,14.293032001176076,236858437.0113929,7684149.242272255
128,alpha-finance,0.8266246231592543,236268947.91908848,41316709.10110544
1814,orchid-protocol,0.394567974471492,233729349.2452076,20762933.976275917
2177,serum,4.591256886232046,230083686.61953732,75011667.54032229
143,ampleforth,0.8640206235539569,229868814.5168141,2110975.121720458
2699,woo-network,0.5086511424473465,229609678.50555745,40816503.313786365
2414,the-sandbox,0.3268241130489078,229492417.98005903,39860578.74481264
1816,origin-protocol,1.056687979694596,224958438.0329713,107365617.380763
981,fetch-ai,0.326757976290317,224058414.49888045,41011311.82740537
1041,funfair,0.0216594299830646,223147608.76063743,6720816.153782682
181,ardor,0.2238260795914176,223135417.1245048,13846642.3059323
947,everscale,0.3862757615838709,220496000.15324405,5683225.71766991
560,civic,0.3302485959430804,220208512.13263696,36616704.33948555
2320,storm,0.0253458144220287,218753738.44713828,11893161.90733164
1885,persistence,11.634315413763074,214172298.80882064,1064222.5901416023
812,dodo,1.679079850099959,213488179.5687555,33637576.06695446
1386,klever,0.0621171176148372,213036731.2544038,2924381.6552399155
2311,steem,0.5500012304051483,211308104.61681804,2134127.308299799
1546,medibloc,0.0709828420835416,210672234.65754864,10539224.735036105
939,ethlend,3.710967700931747,206900195.4285336,17632.983128816224
2567,uquid-coin,20.630230893578968,206573498.8057164,7654016.40830222
1952,polymath,0.2449770205743038,204714758.70344335,3181450.2728938363
946,everipedia,0.0119043851811243,204299687.68456703,5755853.662879443
2421,thorchain-erc20,12.454370069138305,202138392.01729023,4097604.867626533
214,audius,1.108453674876647,201148820.21751863,30238834.816298384
1390,komodo,1.5869940939927814,199724094.81531975,8791030.372896204
1528,math,1.4999342796362385,198794125.69077292,313824.65400710533
1402,kyber-network,2.0997425422409037,194456991.1349832,74943037.67067154
1813,orbs,0.0855592265987078,193764473.58302307,6781046.618268299
1819,orion-protocol,7.5530855421305985,192853154.53104615,6218124.817751494
2815,zkspace,0.8505339617660335,190366816.55614436,13669154.526790986
1884,perpetual-protocol,8.883530002451522,190141325.14628705,16469855.949130468
104,akash-network,3.0852707791594733,189389794.7691852,1378419.2314844844
188,ark,1.1980660003860089,188851885.3282566,2563488.874432016
1228,hxro,0.749645157223047,188697803.4705824,2384175.246851935
142,ampleforth-governance-token,22.02446635316566,186924488.10460883,11310492.06079904
1627,monacoin,2.2815464469869493,186808631.03393453,9847848.35060413
2813,zipmex-token,2.961143593393869,184899295.8293189,28277268.95091846
145,anchor-protocol,2.714958324961387,181554771.7527544,3665444.586159125
1565,metadium,0.1092508201661238,180133701.54008323,5875501.8328722175
1059,gamercoin,0.4571947756899441,179929834.27842918,5783829.955718785
2359,swipe,2.040287948928125,176819126.50491545,156790039.9437436
2598,velas,0.0819035566185418,176648209.0113195,2506204.8466466
2526,unibright,1.1538721305125927,173615472.1735653,928202.7546614022
2488,trust-wallet-token,0.4991315065446184,173284041.488374,18333712.913149197
175,aragon,4.820985892743299,169279177.24641672,33691760.75022375
889,ellipsis,0.965177094112149,169146380.18080857,35027037.76564268
741,defipulse-index,393.7381066572038,169072398.0044282,8271574.693159518
882,electroneum,0.0093062269458412,166313137.29447818,478306.7767350175
2403,tether-gold,1898.5484797564832,162707902.85682926,166931.2771539279
1753,nucypher,0.3027986951848419,162250086.9993692,12693207.409098998
1195,hive,0.4262548774955887,158601000.1778558,4091757.0426642583
2515,ultra,0.285676801377358,157543533.28556472,1785042.4295801104
384,bitshares,0.0579925613649242,157301452.32224146,18299846.20171596
2665,wanchain,0.8817868030889323,155262834.03838223,3363200.1180702066
2060,redfox-labs-2,0.1165294538359303,154726883.08269483,2897040.1952156867
2445,tokocrypto,2.044499251917572,153308550.2863275,156867586.90919188
2323,stratis,1.5293180528742063,153060352.29224285,3412330.571108314
2319,storj,1.0542819506411258,151731608.72795597,28780789.73838512
215,augur,23.38838513512656,151607786.57074767,25193983.14235021
626,coti,0.2261822022482771,151551741.78599975,25016614.641746342
1714,newscrypto-coin,0.9501471140508346,150465573.1677068,9116870.279776834
803,divi,0.0643582360372904,149683937.5403436,84968.37769611184
2370,syscoin,0.2436297442140954,149334358.5487529,2031096.7281423316
604,concierge-io,2.875313534306685,148225913.11069065,3328186.9812963875
2712,wrapped-nxm,72.57670473398885,147744843.447487,28791483.575197227
1167,haven,9.707213625186917,146945979.61335883,1047682.3102426368
2088,rif-token,0.1977785319427537,144618461.32421163,1829322.4193815016
1567,metal,2.2217744522475877,143489738.84087378,12814642.41278473
2619,verasity,0.0216201577838697,142392174.5317863,50570686.79817808
2577,utrust,0.3141838138607192,141641781.53861296,8281402.060277199
2451,tomochain,1.7241489840578257,140930875.9022387,22762664.93262432
479,bytom,0.083511805131837,140522289.7083854,15106221.033372335
588,coldstack,2.726810106173239,139413074.284084,231857.8948741199
802,district0x,0.1828934156766503,137341258.13369367,5705502.628922397
2573,usdp,1.003428659879698,135068773.04625556,2625557.016631607
1743,nominex,4.660674468185497,133515240.81655157,11486.855566578271
1482,lukso-token,8.835951215307526,132354819.69719148,3210598.705522328
2059,reddcoin,0.0043712347945027,132096805.31133628,1091021.53366887
853,e-radix,0.1161867768936037,129717620.43312556,1374317.248351931
1066,gas,9.21007634272502,127942668.86736885,18942773.12180383
1074,gemini-dollar,0.9990582198901902,127233681.59696922,17502064.59084067
950,evolution-finance,432.8040877098856,127098342.72713517,57107.206417405294
2146,sapphire,0.2206609135021161,126870037.76624133,55305.44238373954
1108,gny,0.7349936125444791,126691394.96897562,294913.1730768433
1944,polkastarter,1.8740241197693448,126097525.49223436,19386371.530500077
1466,lockchain,7.622930787598898,125921373.04411654,175499.47499386317
2134,safepal,1.143748142144566,124415984.4199091,18358204.53179462
592,compound-0x,0.0209139913298136,124381736.88392414,1016539.0043912858
2022,quark-chain,0.0189357257939019,123535863.2976674,9627388.309626378
1740,noia-network,0.2914046811616218,121372750.36331744,693646.7273639122
1669,my-neighbor-alice,6.886036217168936,120317359.83485356,45200410.24977121
2073,render-token,0.7781738850777081,120032237.74921784,5563922.315078151
2025,quick,751.2797057734978,119668390.01686987,28122518.61047977
1025,frax,1.0056339140791617,119456049.432516,12728179.140233638
1666,mx-token,1.117750814924837,119089590.8542737,14818806.186344134
1229,hydra,31.1576081946134,118928876.11228664,812809.9387009721
1889,pha,0.6681058564760778,118806046.99818014,22149878.007115584
75,aelf,0.2558492003562679,117896181.67021272,11342983.071150737
699,dao-maker,3.305116274848808,117460758.40590632,4090390.882666195
1761,oasis-network,0.0781876245745066,117460131.07980096,8479233.10872857
496,cardstarter,37.21542197189181,116387290.61645764,11026920.766694648
2160,secret,1.6650910401663166,116370832.21222755,2768421.605974689
147,ankreth,2404.301560850165,115592113.04659276,38342.40227345615
1818,origintrail,0.3156835988713004,114364677.89874904,3283211.8764678314
1969,power-ledger,0.2650379373553553,114358484.10796057,4205598.70474412
110,alchemist,108.21965784613568,113972235.35923806,3116869.8765518684
1197,hoge-finance,0.0002720794699947,112928136.8531242,1695855.7559947686
1047,fx-coin,0.4083924277103387,112804129.4704537,1033267.6388795568
1363,keep-network,0.258467964996491,111912331.95376857,1365466.3896130188
248,badger-dao,12.641875855915782,111792231.71530448,8815628.946750836
1831,paccoin,0.0081823926979267,111226015.6372303,138933.68577805074
1355,kardiachain,0.0468005946628687,111225809.27216108,1591599.942851909
68,adex,0.9160623649819046,110666527.9008614,4880133.538932739
1284,insure,0.004115928827226,110248910.1696462,349601.5397835015
156,apeswap-finance,3.356459896643877,109574348.48572372,12223863.486281872
2253,sonm,0.2420672595857901,106932068.65605842,1004295.6547834596
2487,truefi,0.3280397864777445,105862161.88146858,3873064.380746098
2104,rook,185.76630726080344,105721275.67296869,1555373.1178421674
1442,linear,0.0426902858755873,105254019.86022373,19034396.197339445
1155,handshake,0.265031909191216,103814006.0085987,570012.8520519721
1554,melon,77.29084239153417,103501789.55133946,6038785.883009067
608,constellation-labs,0.0429847977350088,103104270.1796775,836441.0963812904
2581,vai,0.9138721780963706,102873134.92655893,8312273.513939896
2387,tellor,59.51883731672234,100954966.86267182,67446120.56189555
98,aion,0.2034070110291008,100272555.912684,7597393.14215129
1851,parsiq,0.948203603755055,99919898.88905746,800569.2013638807
205,atari,0.1175822290714914,99791244.82461289,662162.0437368127
212,auction,22.62739622633489,99658297.3609187,3603724.748625625
2546,unit-protocol-duck,0.4563821577485485,98981235.05003108,1824169.7407556693
1522,mask-network,6.704983668003622,98535580.78184882,20458176.1809312
1054,gala,0.0129401926121676,98470350.58895834,234519.95988301293
584,coinmetro,0.3217853251261776,97510683.03639154,186339.89916047396
636,cream-2,131.7549333746647,97434687.7204408,4067485.633228778
1341,just,0.0678867008310806,97366116.22768152,40727224.519413166
1166,hathor,0.5072526625985448,97043752.07530664,4453723.315556812
433,bonfida,1.8961591954437804,93306352.35266134,747974.1973217438
552,chromaway,0.2026829114526835,90935729.02578926,42391494.402208425
478,bytecoin,0.0004925546444154,90662970.66245532,73190.07741095933
1375,kin,5.795444397618544e-05,90085214.56907812,1954250.211842349
593,compound-basic-attention-token,0.0153861951264915,90012937.1177966,1596791.7552435673
1502,mainframe,0.0094919699175596,89670683.91425054,4415607.054996364
1964,populous,2.446656725573756,88551342.32419245,4207329.869852671
1406,lambda,0.0467345938521231,87099218.90136968,7137826.51784424
2787,zcoin,7.28570594588447,86875832.74465844,7504003.842250176
499,carry,0.0097723811733799,85886233.93820406,5164050.071275832
1401,kyber-network-crystal,2.051053266914109,85314222.30852786,40705709.91402002
899,energi,2.057749209515693,85270393.08875333,2575277.382014572
1304,iris-network,0.0822798862265998,84346670.29431623,9665391.168391967
1450,liquity,16.872779359271988,83791735.67665477,872491.1921621037
2179,seur,1.238819024061548,83189234.30599548,6556043.283843732
1384,kleros,0.1577076036936901,82470777.83491082,2678258.178715013
157,api3,3.749417085894593,82177731.07868423,11304227.865423797
126,alpaca-finance,0.9512080188059449,81973276.13451329,11699391.07914878
2039,rally-2,0.5221646625388554,81465021.00541286,4102933.910514038
1667,mxc,0.0331463930779454,80860583.82997966,23254507.919672176
2065,refinable,0.7267673231341953,80815045.64351162,508199.2263853405
783,dia-data,1.9256179041291344,80212874.91949858,12909977.377006484
2336,super-zero,0.2507879998458521,79677196.58449185,3190797.212960812
2338,superfarm,0.7714498121404674,79373248.31465073,7967466.065097736
272,barnbridge,29.514611910630315,79017597.08302239,1347426.3381433615
122,allianceblock,0.4341125369208043,78662385.77300508,2135693.4482412566
2442,tokenlon,3.1452885893044926,78395972.16112629,15466377.474912915
936,ethernity-chain,6.985465430571609,78305017.97004662,2321289.534152508
647,crust-network,44.58292858921401,77983089.26434219,5816153.569021189
2525,unfederalreserve,0.2408460099952807,77870966.94470198,8470055.047605097
534,chainx,7.382683371947792,77242278.58398516,1707418.0034943428
2629,verus-coin,1.214273699165724,76043186.83874027,36917.627508727135
1259,ignis,0.0992855436038906,75688825.93030739,4263954.762531383
288,beefy-finance,992.269760067071,75417437.82757965,2641596.780259378
285,beam,0.8482078165171888,75395103.59181145,19817265.8192562
2763,yfii-finance,1882.415437692947,74933442.09746827,34392864.532131635
870,edgeware,0.0123661234093877,74781192.8285391,876180.6953991324
2707,wozx,0.7909229495944954,74708989.6266326,198815.12714605776
572,cobak-token,4.973379864878258,74627701.16236308,6390361.579923842
2424,thunder-token,0.0102169122560645,74604484.32177874,4612337.496168539
2044,rari-governance-token,8.524553645124024,74468963.27453801,1931857.5425547045
816,dogelon-mars,1.3836784047680574e-07,74444862.80586842,8615864.27639284
1733,niobio-cash,0.5084147609774113,74218003.60091555,417.4497224226036
2256,sora-validator-token,3.046961730169561,74107005.24335958,119236.7836811406
1515,marketpeak,0.3700587423788532,73529778.08972242,328800.0688005031
2235,smooth-love-potion,0.1352000162039987,73207536.23000264,28364003.55670714
438,bosagora,0.2313826055833577,72382765.55298185,1280681.4860416965
2777,yuan-chain-coin,0.0158997878246863,72353045.06382176,537046.3916567595
2131,safemars,1.8411095216752748e-07,72233503.45849706,2313786.4997741063
1141,groestlcoin,0.9226700903121372,71665270.38679516,2026206.6765640303
313,bilira,0.1153841446123394,71460462.31855877,2344918.0787873752
2490,trustswap,1.0960917560078651,70954213.98678362,2839794.358118785
2310,steem-dollars,9.062327893130153,70842256.86595616,58121675.18522703
1516,marlin,0.0911130558388638,70674413.89966974,16178965.481606886
761,derivadao,2.6710721604224914,69826889.4617626,296394.7366248592
456,bscpad,1.3561539372992446,69187810.28571647,4796427.252727236
1460,litentry,3.799380610522235,68271420.041763,29157720.81699824
1833,paid-network,0.7291874287112297,67892449.96592997,998430.214476912
2686,whale,11.568689636777933,67851960.89278479,380997.1076985647
1174,hegic,0.1255877562386748,67529713.7123336,2743872.76247652
1346,kadena,0.5451144737169868,66065667.02790444,863243.2084328181
876,elastos,3.4220741271281674,65992039.426975176,1574557.0832249776
1977,privateum,0.8325794247223404,65759150.3658418,110496.42334894456
2078,request-network,0.084775287770895,65653986.04090333,1055812.5760642737
2041,ramp,0.2357554410158336,65607130.70592612,9035328.673113192
1754,nuls,0.5795060518055255,65404078.85820676,36891340.55751156
81,aeternity,0.1703582809385104,65078859.85133628,6118332.195080347
678,cumrocket,0.0496831068615782,64958499.93988168,1410846.198923475
1085,get-token,4.048655075742667,64305496.49120516,1244492.876235283
1471,loom-network,0.0761930423022651,63559371.59796444,6892096.22696073
2250,solve-care,0.1638445003812229,63297589.23447198,510872.5090813455
1094,gitcoin,5.709756970483336,63168344.62228952,2055708.2259774911
294,bella-protocol,1.9926093883649016,62991351.90404979,32289838.13070056
108,akropolis,0.0231108809506254,62787904.7023854,16800839.931916438
1478,lto-network,0.2212504689029374,62580225.07164639,4924629.896548145
2064,refereum,0.0128180311130585,62494415.3321125,4727571.129679428
875,einsteinium,0.2805419584723327,62201446.16034325,10456972.275329543
1434,lido-dao,2.166813743111878,61696592.92297897,470914.4782689512
422,bluzelle,0.2129369107169555,61497771.00207319,12340597.94944991
2389,telos,0.2850344930728354,61111265.25407368,1065531.3733496084
1416,lbry-credits,0.1049832499063663,60766855.52386984,2169288.618181844
2630,vesper-finance,16.833551422215045,60710226.39671473,1902823.6641772117
2753,xyo-network,0.0072950626213271,60433484.74383723,422162.9450448516
684,cvault-finance,5965.58795762677,59657730.67014011,132276.46893369747
777,dforce-token,0.212971572311379,59532043.37667457,5542738.575419139
527,certik,1.307046567408184,59121522.10743385,7159919.38419602
637,cream-eth2,2334.569772105779,58773181.2019993,219845.26724755613
2324,streamr-xdata,0.0839848315814546,58669911.04861502,2345270.6195267905
1910,pivx,0.8932273724259449,58481342.93662897,842341.4655132518
1696,nerve-finance,1.641793448020867,58200057.82234557,1830690.9367248348
2322,stp-network,0.0514092380857022,58124291.17099562,3972445.624753996
2676,waykichain,0.2737751554281742,57428785.338291965,7063844.077013528
1706,neutrino-system-base-token,26.685125707459196,57174105.412020124,202147.8736461632
920,eth-2x-flexible-leverage-index,122.15300172195556,56936418.392683394,5761553.436308302
1038,fsn,0.8252861971917262,56906374.30263453,2822339.95163222
2649,vite,0.0910272698593037,56453289.69844298,3958368.534359985
1467,loki-network,1.024179980119435,55677380.68239937,155021.87132574272
2258,sora,409.4493529980035,55491433.78933609,6645466.954312407
2337,superbid,10.261953143907665,55399441.222777136,3220511.5416479143
2314,step-finance,1.2063907683650374,55114470.084750615,1724567.441463044
1512,maps,0.7317856270630143,54901668.46708219,237676.3669167471
2555,unlend-finance,1.2439811217386083,54133059.39041799,13052129.160282724
1268,index-cooperative,31.413666111892937,54112526.14138173,95889.59267905857
2185,sharering,0.0223853824418128,53985352.63199335,1184213.1478882309
161,apollo,0.0036590431388234,53736060.28651312,8787878.768241948
1150,gxchain,0.7623932070449468,53409607.190208994,18527591.477977168
1510,mantra-dao,0.1750814800518959,53404243.25362011,9750645.406827852
2153,sbtc,37038.7067538333,53016719.74619675,1195676.8962765674
1782,olympus,200.31789478195813,52741416.21123187,792693.297778432
2296,stacktical,0.0082203882491204,52546755.33749891,360677.03484924266
