,coin-id,close-price,market-cap,volume
3056,monero,173.79769877733247,3141899708.7087507,106372526.96734324
1058,compound-ether,58.42560456502852,3120112435.3474865,32638582.32385784
2563,klay-token,1.1814962307871455,3105015807.076949,30422925.77035343
905,cdai,0.0218905619644579,2929084719.114593,4074890.4660831415
1061,compound-usd-coin,0.0225301301424124,2788298827.4044094,1575154.2856497038
2794,magic-internet-money,0.998972846188592,2768276647.4372826,59701651.67479621
2166,helium,27.52150152236624,2755966464.719085,11261870.257207563
1875,frax,1.0017814248171826,2654033732.3031654,26620763.583170343
4582,the-graph,0.4187778361643868,2567413686.436939,54645077.10980984
3435,osmosis,8.350108286663614,2463623739.3649035,54622495.12537047
2397,iota,0.8731612117266392,2423162693.4626107,26052382.38943424
1662,eos,2.398632036670993,2360500734.0398035,261545288.3340674
1837,flow,7.426151698496817,2359948650.236714,165420359.47876227
1924,gala,0.3083971206701909,2330553985.882712,751371327.4656703
2140,harmony,0.1901518194561186,2214384105.517116,95798639.33724046
114,aave,162.20434050122552,2185306334.861593,100423079.96774577
684,bittorrent-old,0.0022606434109129,2106847046.3036733,65118.15391442082
3464,pancakeswap-token,7.814458663659583,2086311486.651311,78179373.44562243
685,bittorrent,2.176672599357254e-06,2028403840.807566,173009392.10665888
4607,theta-fuel,0.2026748338671748,1886178773.9046776,34240056.58011311
2808,maker,1990.9990281529365,1790265999.376173,41024535.70737756
632,bitcoin-cash-sv,94.04735994536928,1782392681.0501108,54606357.94568049
3787,quant-network,133.2285578918908,1761765114.7116797,38482116.00760086
3814,radix,0.1760202688759464,1722001636.0126922,246826.61638728945
1651,enjincoin,1.8107231306361216,1684502225.0053089,139465243.1243505
2260,huobi-btc,42149.94847973494,1679981735.5934825,5155538.6865892485
353,arweave,33.06602346201891,1655709938.3043046,18968756.3574894
720,blockstack,1.5437842023521575,1631056489.376878,35590924.72282013
1579,ecash,8.335564198038673e-05,1574414511.9566925,23254330.911478687
2266,huobi-token,9.94407517198279,1560447884.1029348,45484926.34589745
3194,neo,21.44188787896637,1510624911.562405,116101415.20766944
2604,kusama,166.58769113076482,1493157735.3698552,32767689.29200233
253,amp-token,0.0310971290064789,1491729967.4637525,54913188.71342474
4729,true-usd,1.0014914571668714,1477690833.7905855,104474154.93969606
2599,kucoin-shares,19.12760069434148,1455091504.23907,12364735.845537988
5260,zcash,117.4210749027758,1418958041.1426592,149881169.08748612
918,celsius-degree-token,3.176741336154398,1346691435.6372285,2336061.6390660657
2249,humans-ai,0.1517792347785773,1309127901.9760866,175233.53770162328
1086,convex-finance,25.97076411897569,1292597751.3754983,15423289.027943447
917,celo,3.051564416138472,1240741056.966021,50534653.32167846
2485,kadena,7.335003416616802,1223627361.6459072,74578527.99930775
4613,thorchain,4.058167550448867,1215677828.0247903,37547221.752254166
513,basic-attention-token,0.8105959141875482,1208969266.2632067,76368662.62349603
2734,loopring,0.9427158498123712,1173089393.6993058,180400736.3082568
3225,nexo,2.0529517563610207,1148130502.62139,4014944.257397231
1237,curve-dao-token,2.862532075385652,1121162880.6872597,164011912.52415633
971,chiliz,0.206337073365056,1099467730.4485996,97215862.56193016
1290,dash,104.04444932157494,1095338700.4792798,149281166.58233306
3314,oasis-network,0.3121041871716543,1084143404.2967162,118994645.87787534
3505,paxos-standard,1.000296047171398,1076526974.5438938,8439383.859519279
2474,juno-network,26.7594846250065,1075645178.1595964,6152154.985769321
1958,gatechain-token,6.756663403504189,1024472293.7349732,3091735.6811153507
4068,secret,6.106620776237536,993009944.990833,15461551.78862467
2154,havven,4.875097722200153,983897810.01577,39777267.02161703
3191,nem,0.1083674377676839,974434802.6746218,20743361.259066127
3621,pocket-network,1.3043597179470114,974315671.513274,4280485.831333609
5034,waves,9.584911055876413,956148995.2072016,97887962.48188572
2999,mina-protocol,2.510740773481632,943515271.325152,27097113.854699194
4211,smooth-love-potion,0.0275221445293138,939535509.3309634,1028695333.2528532
1874,frax-share,26.080412119718154,929725063.5451185,58776332.40732
3999,safemoon-2,0.0015889149558052,911010877.8872436,534468.2912580726
1321,decred,65.22845723259702,898438893.071704,3812892.337431741
2399,iotex,0.0941360046323467,892577769.0844848,52005103.201970994
2218,holotoken,0.004902059812214,869310529.5172298,58549919.2421707
667,bitkub-coin,9.744640921170962,863211386.6440824,4732063.969600012
1059,compound-governance-token,127.44706762472404,836015083.040183,35084275.783357166
2686,link,137.31914274814423,827883105.6044657,1257138.0043050137
5215,yearn-finance,23171.31131242856,823754830.1157339,89461847.47707069
1062,compound-usdt,0.021754045801924,817745074.4469336,41557.76191111444
4452,sushi,4.150458422042354,797840329.7021005,103676672.9741668
3361,olympus,71.83342196398742,766330731.1105558,8801764.716347652
5165,xdce-crowd-sale,0.0593757680969993,730445744.083867,7158761.715988178
2715,livepeer,28.45098174755916,708399667.6761715,27816253.16187624
3844,ravencoin,0.0671288061902994,701425208.5896857,23384192.18522337
1570,e-radix,0.1772864660184774,700709092.393034,1293038.3127637117
3785,qtum,6.738408493570118,700529309.155997,83281609.87799965
13,1inch,1.6848295930835837,700094868.2919073,42557808.84970588
3881,renbtc,42068.90738282223,684149183.8563138,363105.83824302646
5291,zilliqa,0.0489787682936918,681116759.6531847,37609486.928668775
3310,nxm,97.92128591367064,671720705.0189627,2417.922192039596
3366,omisego,4.762294073048596,665709085.1514326,143518328.04216453
499,bancor,2.55814050140867,655389239.85632,16043840.700527526
396,audius,1.0732425576328866,651672333.237665,10282064.998494536
5036,wax,0.331250872678514,637832497.4843137,28804167.754424017
4912,velas,0.2799712817963577,633364560.8291068,3814751.9410228194
3125,msol,98.64836335012735,632031759.0315298,38268978.72888799
268,ankr,0.076584486045251,623252897.4841394,23343911.19696101
2032,gnosis,332.0583827822934,618872205.5175711,1442490.989983915
3343,oec-token,41.330736062247496,613692215.7132964,5147248.543053539
2396,iostoken,0.0265994723574005,612701608.0785588,40759125.8684098
2730,looksrare,2.554327188293235,609524896.432726,77615777.24770579
638,bitcoin-gold,33.2100514534875,581111649.0749235,11042010.428933406
279,apenft,2.079979455129986e-06,576181802.6027853,209852545.44120485
451,baby-doge-coin,3.494749225358281e-09,555650010.8890197,15134848.539479442
1562,dydx,6.972366897553921,555503808.0215213,122571162.89473043
4480,swissborg,0.5806052283364874,553805968.205836,916910.1517251952
1788,fei-usd,1.0032559852066307,550363776.5149305,10104753.444167968
2293,icon,0.7652680710862192,545746141.6762666,21652160.91801431
1496,dogelon-mars,9.892680545590154e-07,540551907.1852233,14129697.801632185
2330,immutable-x,2.2950945113314454,539762249.5880903,44010691.58441992
4147,siacoin,0.0107461975796018,537579662.021409,14995253.500004323
3938,rocket-pool,33.02179243754055,532935667.0566296,459114.280336046
3829,rally-2,0.2341630017223144,530042563.50560623,3915187.2917877217
4,0x,0.618815062390364,523025749.1616611,24972466.176890746
1334,defi-kingdoms,7.805680690036038,519224751.8475372,13263949.006509945
1085,convex-crv,2.80903751929308,519168835.5433022,434575.2695143673
4502,syscoin,0.8202066631029246,519075863.703281,11098729.409353057
5096,woo-network,0.5673535747943308,511179580.8277044,24878924.81454895
4323,spell-token,0.0061519273568183,506540565.2840794,46882596.06709607
2514,kava,3.314053354230801,506059707.2315064,52029125.439956
2695,liquity-usd,1.0080350327061824,497566375.06961423,6937143.84345988
5274,zencash,40.79734695043464,491412895.7364761,20012200.133445133
1392,deso,46.0013408215026,483862206.9976676,361695.5883081031
3385,ontology,0.5435265970613398,475075460.4197323,38993609.00486367
4534,telcoin,0.0075552941199877,462627251.9821242,4321802.471167046
4035,sapphire,0.5615835903272391,450426785.6542008,1263805.84321105
4181,skale,0.1387057096130559,446539620.3060223,35996742.59650897
3212,neutrino,0.9922482199123288,442699071.9224343,5336369.026285376
3200,nervos-network,0.014771938219298,441216714.06483966,7975563.480598189
4491,synapse-2,2.477152964216242,434971028.1833124,1688705.0674310536
1074,constellation-labs,0.1701243670855587,428776203.0935891,856450.7683376722
4558,tether-gold,1863.1109431793768,421369092.9806027,2789798.500350608
5040,wazirx,0.8949559998110559,413876122.21899456,3393705.0515094404
3882,render-token,2.687388950972246,413372543.0238589,42793203.57739367
4784,uma,6.325419772188913,411501732.9808203,24581549.76298811
3947,ronin,2.7718434876837468,410210609.0927836,3753950.500830843
2324,illuvium,637.6894299087106,409724323.2038022,10498353.123248491
3085,moonbeam,4.892964917426429,399204916.5949111,19552561.01272026
3812,radio-caca,0.0020750760255119,396293912.75645566,93338995.42328928
2208,hive,1.0608665319539667,394057369.2582434,9044076.534146884
3670,polymath,0.4389463177668536,393450514.710464,9638845.70261194
3536,perpetual-protocol,6.147854030052598,391593249.7525874,5855456.990166415
1696,ethereum-name-service,17.02317034536936,389422218.32190526,41958940.41424783
3299,nucypher,0.5181159048222028,383001591.1024823,27163128.924711075
2478,just,0.0518718927184864,379438752.8243951,192344193.0528232
2057,golem,0.3779089611713863,377778519.4482524,4047984.2612856966
276,anyswap,20.56534201579779,377405347.8981212,8693801.716428287
3504,pax-gold,1877.786293775367,376427282.9377795,25484684.837129477
258,anchor-protocol,1.6790509597919607,374704374.8562435,7353598.098316762
4640,tokemak,36.283933243842455,373644165.9695652,5611389.324873823
5271,zelcash,1.601773227994221,362173712.4877925,32426280.603160582
1432,digibyte,0.0239173921254275,359837581.4193333,18671661.96495817
2520,keep-network,0.6433336486553612,353402496.27763826,29901158.02354064
3886,republic-protocol,0.3534298761112778,352565028.6777323,23293391.5670979
2356,injective-protocol,7.155683677891009,347873849.16999525,468489803.4072512
2938,metahero,0.0673973347784776,344511844.02939934,25336853.24002281
1076,constitutiondao,0.0678591826426154,344081110.5332738,195638362.2153205
3610,plex,1.4442958951197242,342758813.0573806,23862535.901451554
3040,mobox,2.975432738383833,337238668.70670944,26717676.312539008
1826,flex-coin,4.240497968200663,333723987.5531055,1523126883.2444391
3600,playdapp,1.0647314032717914,320635233.2225321,22624279.84557932
4705,tribe-2,0.7034761429750028,320303505.9215742,21357944.316806447
1023,coin98,1.695578210351039,311975324.8386504,21078521.231636863
1124,cratos,0.0045294527628194,311945347.0909818,13840185.650417402
5076,wink,0.0003228165372364,310313336.000621,112717299.76401746
4998,vulcan-forged,12.754808830731523,304467858.567347,40724322.5224035
1520,dopex,1743.203868907199,304256372.5848184,4871136.160774929
4090,serum,2.284884090522401,304201248.8130653,49095273.122311
4771,ufo-gaming,1.1678181797921278e-05,301251951.5642523,10192939.267803384
3846,raydium,3.614858300098217,300482445.0387694,25537194.73187545
977,chromaway,0.5261577040265489,298266359.17807645,45529070.32868619
5196,xsushi,5.186456400475125,288162675.87387824,108910.81244800409
3172,nano,2.1624778991104185,288157913.365389,22727670.354246203
886,casper-network,0.0829612245643538,287453012.37869966,7984263.710975666
5095,wonderland,313.65352520111645,285021226.9080538,2129291.9095695964
908,celer-network,0.0505150284194964,282758114.1949228,61549061.99368633
4782,ultra,1.0418057322222405,281691233.79282755,9021306.025622694
1442,digitalbits,0.3688423477499509,281234982.5989129,1480534.5769538167
2841,mask-network,5.93544839782251,279659324.955001,17321963.268035937
4661,tomb,1.9582287471851776,279085026.649813,11881820.102097388
4002,safemoon,1.5352493874377977e-06,277800682.8430044,3489.367315971328
2521,keep3rv1,786.723986022392,277481213.3831423,15310059.693246745
1383,dent,0.0028957629738308,276100629.18410784,26117304.81267064
1911,fx-coin,0.6023983852679875,276093369.7706314,3024954.470576994
5227,yield-guild-games,3.110884647528977,272987129.88060945,20002514.02014442
5205,xyo-network,0.0218155125121372,272029949.355571,5032255.201483445
3099,moonriver,86.34105478699922,269942911.4168375,17209408.385203335
4478,swipe,1.3880881199630224,269229496.7320503,47499871.781551085
4444,superfarm,0.9375403281956218,267870900.9129053,23046136.83025758
1974,gemini-dollar,1.0008442534339763,267292467.83064196,1566238.8991657645
4660,tomb-shares,6814.768755194374,265945751.37345365,12723004.058081316
2993,mimatic,1.0003626330810456,264821924.9205573,2146670.458616043
1733,everscale,0.2869274952752592,263092961.92706668,2171446.8951069303
203,alchemix-usd,0.9995394454928987,262254057.54707667,66594.24311298502
5298,zipmex-token,2.9892034383953137,260429844.86261225,15747522.172345186
2269,husd,0.9992979278731816,259039452.49115595,12267150.4127802
4537,telos,1.0083263843208763,257664020.81663916,3856887.1890355432
2697,lisk,1.7756195748468662,257027631.3314072,2129166.034510963
2028,gmx,34.51852791444052,253381680.30168003,6854653.611294929
3705,power-ledger,0.5866861310427397,251754674.2548008,42923418.2272244
963,chia,80.54260367598114,250408779.378932,7016602.473461536
3321,ocean-protocol,0.5747319484743972,249013474.9476632,13421970.671750655
3423,origin-dollar,0.9919495033782002,248986050.7242649,413990.261036484
4999,vvs-finance,3.928538012098667e-05,248330592.35403845,7202053.446566611
1108,coti,0.2797599087109501,242720183.97073856,19835290.818414334
2970,metis-token,112.14642477521885,242664519.4007563,29662765.489989307
403,aurora-near,10.78263255783996,240794451.84189248,5081061.781231981
1647,energy-web-token,5.926923023225904,240333476.9027517,1259070.0640647693
3426,origintrail,0.6539551949040312,240329112.55785024,1867869.7608899488
879,cartesi,0.4596342233861852,238388334.1315145,14235207.58759416
1794,fetch-ai,0.3463148247044683,238319719.50584477,18767156.5146979
744,boba-network,1.4985809028397956,237257912.86792037,1601235.5626096348
3538,persistence,2.971505682122485,236609788.0910929,2365653.895192884
3888,reserve-rights-token,0.0180330078650999,236441250.0013277,24010096.00560019
3575,pirate-chain,1.2384844340550172,235557389.389476,620523.8816354335
4557,tether-eurt,1.1373437350453683,234047513.5892408,5218491.866939437
306,aragon,6.144149540112232,233493250.80801824,68627978.89140943
4959,victoria-vr,0.2965210342857876,232844490.0640645,5914112.264682552
4385,status,0.0596889758668243,230180100.29300416,7987893.531478164
2882,medibloc,0.0428412905934812,230152287.7174717,15681742.34924728
1674,escoin-token,3.3101088140228803,228752259.23020595,476566.37206676486
1786,feg-token-bsc,5.241892911693413e-09,228723328.8716859,922513.3676935788
3760,pundi-x-2,0.8641368003052171,222569881.4976721,40990204.15379524
1028,coinex-token,0.0586530135639717,221148970.5816766,841029.4718361082
3838,rari-governance-token,19.589706338158837,220419694.89234704,971757.9950270876
2761,lukso-token,14.44003026877625,219854288.9569424,2637482.3743138104
2805,maidsafecoin,0.4803829295425615,217215557.05708688,19216.39402449016
1464,divi,0.0791837165051666,217111445.4906717,410010.2062564346
2872,mdex,0.2560813502876656,217062305.81002727,7655425.913755058
4374,starlink,2.1714653557372245e-05,215676159.36979216,11582949.781148314
3145,mxc,0.0862049922132867,210508283.5314372,23099702.96259872
320,ardor,0.2134782632620242,209951141.09543225,6368490.420075622
1787,feg-token,5.106431970900241e-09,209581810.1751402,2436626.696118165
3416,orbs,0.0723214285930739,207811534.32122543,3106754.587572127
3868,reef,0.0111586279512611,204120589.4528655,20892377.96769568
571,biconomy,1.9017005174892625,203044837.02353677,20691314.158988334
2458,joe,1.2087732243295366,202418126.6635916,13097503.500562891
576,bifrost,0.1871977506706163,198491994.9419624,9490199.057638722
3762,pundi-x,0.000834867773481,197421554.3868824,1266.9215106442912
3811,radicle,5.350139799480116,197110066.16434395,4876014.040368516
2984,milk-alliance,0.8913321345910707,196545886.14511424,9229256.339697145
4733,trust-wallet-token,0.5635245413262312,195312595.2376708,2115422.036478668
2665,lido-staked-sol,97.94036272649818,194859876.9410682,4737447.02377481
282,api3,4.0280369917067285,192432277.1080674,16161154.773111807
357,asd,0.2582923032821827,191944212.9534615,2266794.747036887
992,civic,0.2858424424146407,191315732.7671218,16049531.66339901
4940,verge,0.0115624154684839,190656847.2676333,3273633.538098003
3887,request-network,0.244202210514441,189096268.1914989,6272512.96161542
2608,kyber-network-crystal,1.837874389806566,188363931.5831689,10606039.494018232
193,akash-network,1.457493564664751,188250072.63614392,1058040.3242084258
1266,dao-maker,2.096539010690738,186325486.45610827,3011545.1872732537
5194,xsgd,0.7435566113275397,185558165.6174592,1309266.7690664649
3544,phantasma,1.778130081153452,185207110.44797423,5310507.223171154
1033,coinmetro,0.6108962206176649,184984657.52005103,125243.26308450072
4543,tenset,2.10266397104732,184952418.7686446,2227432.3735442995
366,astar,0.1166744564304156,182267383.6316217,2599280.175727969
2912,merit-circle,2.643841901965386,180865841.3319118,6562471.302238346
3304,numeraire,30.219653693912612,179348950.46279612,78939937.02306736
635,bitcoin-diamond,0.9529377931932048,178735862.74985924,1136059.087935401
2554,kishu-inu,1.838815361489678e-09,178524320.80155385,7062993.584067296
537,beefy-finance,2294.256376002265,178417685.72705594,3547105.8070134297
204,alchemix,161.34715031195063,178388418.08660427,5155045.617113655
234,alpha-finance,0.3994872184243752,178017721.48445126,8352778.369402206
205,alchemy-pay,0.0443210459474002,177607723.23297992,21298861.68327678
4952,vethor-token,0.003889650802036,177058274.04655236,5765627.39519592
1556,dusk-network,0.4554347714833879,176044322.94934386,18937157.035964563
500,band-protocol,4.238418527051919,176023365.54637262,230748581.8007244
2273,hxro,0.4027632786177651,175409763.84656256,84830.70225474748
5182,xido-finance,6.168307504470159,174832857.1462811,2747733.767476677
4943,veritaseum,81.35784534332606,174629305.9832083,58908.19226271984
1070,conflux-token,0.1219552206948892,173676740.23429707,5673218.345241655
4882,vader-protocol,0.0385576671297788,172839582.5431087,3212268.349573163
2815,mango-markets,0.1683612136808459,172224193.88981205,465956.87294508057
4073,seedify-fund,7.419111903851096,172140254.3319564,3553729.316284518
3144,mx-token,1.7028615192766048,169740670.84640208,355919.84396417154
1671,ergo,3.352713200911284,169359920.57851577,983311.172234494
2395,ion,7945.968210483975,169305401.95508525,194710.21230849824
4639,tokamak-network,4.100615807578425,169094430.58473867,3105254.361746653
3733,prometeus,10.3097756228416,168937675.0146788,2276399.740048393
565,bezoge-earth,3.850925966752062e-09,168744246.5903936,1009465.6611197372
3822,railgun,2.9151939753302,167934240.78224912,1725103.666665116
3016,mirror-protocol,1.1945212557794922,166975077.35683256,6183448.371501129
1557,dvision-network,0.6767174428228019,166905200.99362203,1292628.1724289372
3928,rmrk,17.60145433558024,166805286.19812158,5872020.474670612
4431,sun-token,0.0158474716546593,166646603.11211023,194326828.0706114
4402,storj,1.1546215085007654,165877369.8303916,16477901.033351569
148,aelf,0.3538074257137777,163108731.40201128,18372728.817164555
2444,jasmycoin,0.0338136908697252,160812010.99611944,78002225.69250663
2151,hathor,0.7066493933788671,160420292.67066875,5832210.023319795
1301,deapcoin,0.0345953145583055,159327169.01036662,4831714.797651026
812,btse-token,7.796052440025771,158798563.13693425,2487526.842234316
215,alien-worlds,0.1282116497922511,158749481.33793223,61798767.673614345
4338,spookyswap,19.436001579327705,158351617.77516362,4700105.776165883
2664,lido-dao,1.6418890267681392,158114935.1941059,1270247.1889363634
5071,wilder-world,1.869937056682344,156121021.35074186,1949055.0476057464
3648,polkastarter,1.749017812570185,154386523.58626705,8757716.48520704
3424,origin-protocol,0.3693950294195178,154025075.3904345,26794691.81543073
335,ark,0.9443899272369718,153458741.77547184,9782745.473112062
2370,insure,0.0057992846912767,153333388.82789385,55382.65936929989
3275,nkn,0.2298104885735098,149861254.66253728,5916871.387401549
3783,qredo,3.343685688127186,149527729.69925278,12802501.218601031
3420,orchid-protocol,0.2526791162032164,149501520.3564992,3966738.1691428088
4873,usdx,0.9714090512177166,149471464.78762135,875061.538898116
4410,stratis,1.1078897483172598,147826083.51801285,10676873.640506295
485,balancer,13.619813728664594,146823569.33450678,14417892.980253031
4045,sbtc,42075.378317183546,146759243.4879017,104413.84481202412
172,ageur,1.1394595288360887,146732079.76530975,4403096.664847318
560,beta-finance,0.491800848526678,145406547.91552576,69545838.38348259
2317,iexec-rlc,2.0189561492173955,143868165.47672802,6357795.168804795
1477,dodo,0.5106615299780352,143038717.03773507,21481656.363248862
4404,storm,0.0152346186791665,141457651.6347938,1747393.8442471717
1298,dawn-protocol,1.953304001565446,141355494.81166512,5025872.087966162
1307,decentral-games,0.3673764922484828,139804269.10863855,1335240.2966684103
267,ankreth,2622.403894324164,139717214.02286327,64991.117279286525
2502,kardiachain,0.0415869453514407,139468364.5677196,1122773.6732449287
3915,rif-token,0.1670877254149112,138184268.89421675,1176357.7202487176
4408,stp-network,0.0955692918411031,137785927.90000656,8989355.828005591
3595,platon-network,0.0581832644606798,137610132.6875577,5055671.680159367
4326,sperax,0.1797384019064388,137151222.94505733,1205430.51229963
402,aurora-dao,0.2110426979542911,136179483.33371565,75881377.0037452
3428,orion-protocol,3.963302141253409,135752490.352863,9501787.46950641
2412,iron-bank-euro,1.124452922475894,134806469.17718053,26694.11286914945
3150,my-neighbor-alice,7.744071437236761,134653460.5384633,100344395.9945166
4797,unibright,0.8849531988162807,132648025.36175318,917231.8095966944
4390,steem,0.3362002087192937,132538201.73740874,13955127.193965662
225,allianceblock,0.3428524864002749,132484375.08412,749279.433206669
418,avalaunch,6.100068859432702,132013279.01164909,2291867.109715033
2925,metadium,0.0783485574510097,131760103.57739972,11333198.092292592
481,bakerytoken,0.6755039528809855,129900039.09811428,8619592.388251754
4382,stasis-eurs,1.134262580231188,129376615.79751,2309563.348224516
1390,dero,11.523427554602506,129001341.72513682,428618.95309902576
4732,truefi,0.2229513087414481,128429896.01539144,2982114.5810398865
113,aavegotchi,2.040074120776085,127598911.05075917,20846794.197333287
3737,propy,2.1801083401499444,127133123.44226804,2144757.665968222
1616,electroneum,0.0070557583656409,126223897.44512512,212438.02966796944
2568,klever,0.0234583615066299,123601465.3402876,513050.4780788728
1624,ellipsis,0.2037361834977335,121857979.23560542,10565422.554158622
760,bonfida,2.4235776069872674,121229504.96766402,11744004.74459448
2116,gxchain,1.6053475943767186,120965305.43984416,21020067.244825453
4938,verasity,0.0268568263553927,120012115.6191918,100246801.37447236
2553,kirobo,0.1970183061787639,119964465.1630308,108020.48861391416
4091,seth,2911.2218190807785,119945728.4962127,36024753.43529791
3875,regen,0.990878352195069,119939246.48328644,236514.05395776144
543,beldex,0.079663136651416,119403420.94389136,346.3527250770571
4635,titanswap,1.1781609496703118,117528385.4590048,17974.00375820019
807,btc-standard-hashrate-token,16.073181963281094,117006206.33023112,2396767.1303613475
3741,proton,0.0127617100752431,116037700.41944082,3499814.527053618
2177,hermez-network-token,6.92989241693428,115603767.71927102,69263.64122520671
2537,kilt-protocol,1.80323481722097,115350103.64450006,139542.05965325638
1003,clover-finance,0.4416443741208549,114706434.06591824,42587491.13967524
2609,kyber-network,1.8479871088160609,114518367.36139822,46328238.94384594
4465,swarm-bzz,1.7278017045667344,114272037.59087215,989605.4456427642
1904,funfair,0.0107617377206131,113949418.61699376,903440.4272960618
3308,nusd,0.9993650723438164,113680523.97234055,32939619.524820145
1304,decentral-games-governance,0.3825083404352807,113442862.4232695,87234.27106070532
2828,marketpeak,0.0885632927181338,113203173.13684022,66025.4649420708
4876,utrust,0.2457144808458384,112930294.82391772,6002224.5242273845
988,circuits-of-value,0.0628040493748687,111498012.65761136,3116788.424346494
255,ampleforth,0.9267271741397752,111400510.9821004,992138.2259911306
2009,gitcoin,7.796975589948576,111008336.32864366,15068006.056775777
4415,strike,35.941438334232714,110807325.7649318,39635538.33952292
477,badger-dao,11.151323121154851,110627511.7927839,4773513.133431199
979,chronobank,155.5733001341518,110378582.81532174,649092.9082689777
615,biswap,0.5471439822518701,110329292.46843286,6582128.248677377
3448,oxygen,0.5420688550434792,109988028.50783512,1487309.9455219647
3793,quark-chain,0.0167512312695387,109981189.40190823,2090146.9566342223
4174,singularitynet,0.1267586057512312,109862087.51345704,639028.5027807028
2128,handshake,0.2354063086634406,109496426.6006906,146120.2613348535
394,auction,15.154339958044938,109288352.20774256,1288058.7469960551
1915,gains-farm,3026.0336724416725,108433912.33271508,789112.517420532
3906,ribbon-finance,2.096487351922795,107557756.99079166,1991744.4906513204
4936,venus,8.970312144705693,106690731.87157756,4511457.978078448
1060,compound-uniswap,0.2154886291788912,106643609.75313,24752.289776993868
2942,metal,1.6346589434219778,105589401.76518258,13117494.333310772
1113,covalent,0.4094263851880469,104631654.51818924,1895791.9542656117
3397,opendao,2.600189278081493e-06,103675682.26453204,39007456.71939378
2798,magic,3.640040243562893,103135348.90776016,7182959.537526476
1056,compound-basic-attention-token,0.0166957095229301,103088066.73873904,3745.548959129541
118,acala,1.4759023529138358,102296459.2828904,11847446.024922226
1239,cvault-finance,10213.096326820005,102187460.2142848,294675.41642760334
4662,tomochain,1.1620137328937816,101729918.76739562,3095561.933467759
4368,star-atlas,0.0470129320842961,101555867.48609167,8418092.274808297
848,bzx-protocol,0.2510584299772517,100894627.07650387,25114.34410485565
1122,crabada,1.459398918629819,100545421.21892972,5539852.235675683
2274,hydra,9.382408219104256,99559099.93510306,940933.9273765128
398,augur,14.324205499369215,99446275.73734687,6492226.647475941
5116,wrapped-centrifuge,0.5390438504431534,96269150.35112312,1141437.7879429008
3712,presearch,0.2417517643895196,95820039.63976716,940972.834539532
4423,strong,416.07007041333446,95701222.7221178,19990075.803084776
