,coin-id,close-price,market-cap,volume
2876,salt,0.2163023807835564,18894691.501667324,2326.8377912451106
2585,polkabridge,0.5112374590520058,18891731.823534545,1160886.4473020732
2860,safemars,4.8608395227352713e-08,18835678.602375317,1307674.9771824018
2926,shapeshift-fox-token,0.3055173833891544,18832823.796108667,159095.87121453855
2453,pacoca,0.380559655017898,18815613.82921849,1175707.241857811
2171,monetha,0.0538878530680977,18723680.817467388,658299.0010877295
1851,konomi-network,0.6235035819066944,18620565.35966623,1318908.679457083
1259,etherisc,0.0966011587216288,18618210.460761264,27373.29058648567
1349,float-protocol,108.40722335343244,18547171.48351366,1073519.724689375
2342,nxt,0.0185378445452278,18519305.62548763,498476.575520826
727,charli3,1.0682431010843307,18492644.793660518,310548.62164730515
1794,kan,0.0033955219221305,18469734.52621741,1325760.5071507122
1225,enq-enecuum,0.093476601208834,18420180.36728811,324032.34546399425
97,ac-milan-fan-token,9.184082406918094,18372159.255278457,10775620.776420908
2263,nebulas,0.4029227850957118,18331265.747784425,4060223.172378985
2095,metaverse-etp,0.2253798608874886,18276354.82614609,141281.5343789286
2706,quantum-resistant-ledger,0.2425239115645649,18190394.993700404,65013.55331097348
2557,plasma-finance,0.1181848501207889,18014691.894946262,530120.4342089702
2421,oraichain-token,8.781131033156068,17967555.28368635,840226.2317274177
1863,kuma-inu,1.5217010078267134e-07,17950815.21364017,16424616.860234138
2496,pbtc35a,83.7390144652924,17906832.849951267,197748.61355359748
1024,dentacoin,2.515898138272377e-05,17902640.38495786,378409.3516971189
130,afin-coin,0.2106267901058008,17901145.327618256,215562.58488483116
3064,sperax,0.0688406350843013,17876412.628221758,13226071.080125866
340,babb,0.0005419862371187,17810379.496090855,517540.10343028174
328,axion,0.0001608631817422,17810095.162343845,58526.323420484565
1279,everrise,2.8104743981464388e-08,17765899.61963008,403919.85087186686
1774,jupiter,0.0221915147706338,17662533.027873464,876508.8540280838
1651,idavoll-network,0.0223830733621546,17656130.098384146,975619.7819079622
1212,elysia,0.0068817487943228,17621834.011705223,992970.8891717728
980,deepbrain-chain,0.0054836578286676,17543022.725299742,414750.9533721368
2974,six-network,0.0639159295809168,17491369.5797458,424722.9251268693
2098,meta,0.6078264420922962,17296282.97227945,4161984.5355850994
3420,unilayer,0.7826241038260301,17255147.445586182,4000860.614180642
2917,sentivate,0.0067636868201505,17240250.08843206,148239.37420902713
3290,tokenclub,0.0295144917679658,17034909.457799528,2907288.671330895
2158,modefi,1.2041701274937369,16928422.208473448,576379.742649618
621,bscex,4.403278087264997,16802378.346675966,2830.3452337413228
1827,kira-network,0.5507187324145404,16656274.101727758,471431.2102534954
2239,mysterium,0.5124932083214481,16621879.285510564,3637.389071746295
3154,suterusu,0.0045771551213505,16592793.911454815,375997.5061459015
2416,opium,2.294883767854105,16550533.005055845,178212.5141834743
1320,feisty-doge-nft,0.0002934702285573,16456590.17195092,2439490.9064921085
3339,triton,0.3052779787969217,16372668.278913552,275388.56821799424
3445,unmarshal,1.0457547790186117,16371481.04697301,3289648.2447345867
3212,te-food,0.0291918174282241,16345757.246713124,231298.22074903143
3709,yflink,344.7360075635244,16321901.491035184,438904.5205599888
1445,genesis-vision,3.6686955062764217,16276553.15990701,343187.6854876214
753,civilization,0.0540360167398959,16169734.234685982,169858.59308870093
21,88mph,42.388369042588565,16134878.268791044,164252.5316377376
1416,gamee,0.2488646972493456,16060661.33972538,941627.613951518
3458,ureeqa,0.4012518308099587,16041640.41412168,43697.48684837474
2880,santiment-network-token,0.2507408176682849,15998602.745447414,255635.81235963703
1058,dhedge-dao,0.8676267916728315,15996559.88095042,566770.7710712489
278,as-roma-fan-token,7.470792015776853,15974184.367014049,6765206.800747382
2125,minds,1.982109823439362,15736409.499497984,30226.033901823903
117,adora-token,0.0966780697957207,15692604.441092553,485744.3151631593
248,arcblock,0.1577483761075476,15646259.071439654,8776133.218095168
1146,duckdaodime,14.802047451105985,15624166.240628304,139488.04067962026
3268,thought,0.0442231995227142,15604719.971472794,41462.66269908386
1091,dlp-duck-token,0.3342111163340883,15561024.829245312,145659.21680827576
3485,vecrv-dao-yvault,1.1545777799378338,15558957.27671354,0.0
3172,swingby,0.0599901512004484,15449832.91343229,526835.5621098703
2989,smartcash,0.0056268636178335,15416618.649425969,182712.16391133063
2987,smart-mfg,0.0581971457930315,15386534.240756016,98295.0945251554
1235,eqifi,0.3603036715771018,15338577.544993158,1652479.0739167351
2355,oddz,0.4189322048016913,15236321.670045828,1147731.3324835375
1082,dinoswap,0.3743465915166371,15212465.945972469,979369.7652674924
2948,shroom-finance,0.2959111208125626,15201382.64941987,176950.29368141346
1762,jigstack,0.0149457097862286,15196633.097270563,606056.0391912325
2299,nft-art-finance,5.675582912284776e-10,15120590.692705749,155208.78051048028
1648,ichi-farm,4.123285883785449,15095940.382373735,23291.953506070637
1056,dfyn-network,0.5500412286242425,14966829.725429725,1509824.2320540666
336,b-protocol,6.759465431794097,14901317.59661547,49038.12684699397
1466,givingtoservices-svs,0.003222,14841185.074814877,26538.578127
625,btc-2x-flexible-leverage-index,61.18133043397263,14826934.015936498,658510.9201855675
2617,polyswarm,0.0095680618059581,14802095.648946635,43508.130798896105
262,ariva,0.0002695819491659,14760900.125627693,1748021.794705487
1275,everex,0.6752782162179872,14754961.99940889,275724.9633381832
2805,ripio-credit-network,0.027647412488754,14689638.468118504,34164.71841058575
2914,sentinel-group,0.0073621874244392,14684720.773246435,259.2142630316845
433,biconomy-exchange-token,2.741825823441125e-05,14677178.219510764,530459.1780389661
3411,unicrypt-2,405.6055017508955,14668131.203002498,692283.2019755485
1759,jenny-metaverse-dao-token,1.461134554396984,14646092.59348007,53278.28438309204
2813,robonomics-network,13.72386591111892,14625722.61044101,909765.7821215334
3181,sylo,0.0044234701676045,14505385.36730425,444053.2301272083
741,chimaera,0.2496256229291312,14280718.033736289,26366.416407239885
1236,equalizer,0.5044167404590987,14273497.743144715,2015354.2413540813
3379,ubiq,0.3063393538447233,14248055.192447212,28316.90850797675
3766,zilswap,56.76050572212221,14171194.478704816,963460.8007355538
3560,wabi,0.2395314601507682,14155516.16096732,1831417.625073131
2814,robot,80.44881007255928,14152943.803214876,18787.93257118535
2131,minter-network,0.0030364491493875,14090867.34541655,7610.31630448259
311,autobahn-network,0.205995414775861,14020293.641465126,141169.07847350664
3497,vempire-ddao,0.0802173452230491,13954386.200070724,5003126.999130551
3370,turtlecoin,0.0001236103313873,13863260.618543662,1294908.2539341126
1710,internet-node-token,0.018136412579408,13845402.881928667,1886355.1200941657
2160,moeda-loyalty-points,0.7031377829413737,13802753.113579163,1462156.4056304623
924,cyberfi,8.451698635639193,13779284.524320692,154924.42972796664
3451,upbots,0.0353262096338248,13777372.184851045,183755.46773755865
609,bread,0.1617538751292756,13777163.60532527,149290.6065135918
1939,litecoin-cash,0.0185214594288239,13734687.273771197,5153.592233461732
3689,xtoken,0.083602083748405,13419248.45202811,66481.04915170454
1139,draken,0.0109011643640103,13375037.543425076,3111.867834096798
1123,dope-wars-paper,0.0161532718900456,13296485.984069156,469965.5132558904
684,catecoin,3.868071377371772e-07,13294477.599075902,566779.7797392417
2895,scream,92.0200500949262,13288933.554704454,3912831.172406569
976,decentr,0.149470359102406,13250439.888714544,306041.90108344966
1268,ethpad,0.0966153566435469,13238348.585957672,606337.4678204652
3606,wirex,0.0057099188955505,13138481.159875363,946017.4029806174
678,cashaa,0.0181341706539952,13123561.920697644,573993.6580617352
1315,feeder-finance,0.2159316054292598,13088718.944029856,58903.56204556968
864,crowns,5.930234904121325,13027125.069581188,1265285.2975139916
1697,insights-network,0.0613334647850868,13015660.08977154,1796.6560362277
1062,digg,51505.23684713049,12994655.826611469,277016.4292540556
339,baasid,0.0025510839055189,12994614.085283171,419335.5916797321
3664,xend-finance,0.2651656447171376,12869118.666425703,975818.731714203
1640,hyve,0.3753358017353488,12867139.82678596,379979.8379724944
1845,koinos,0.1315086083191975,12734936.866503015,0.0
1130,dotmoovs,0.0386463937795081,12601382.595841063,1140000.966887592
3092,standard-protocol,0.648237523854954,12526855.9607817,1402840.991926652
1378,freedom-coin,1.5777616437693444e-06,12517939.33848383,635196.4688586311
3046,spacechain-erc-20,0.0307861044564609,12492931.93384429,50554.08775844328
2387,olyverse,0.0103231594858676,12481626.889155192,102216.07842553571
3193,taboo-token,0.0012734057413556,12449591.051438749,2165016.7652336634
583,bondly,0.0645229120112205,12333161.647181276,450512.1176515796
375,banano,0.009251811222649,12288709.503013372,205570.9146410096
960,databroker-dao,0.054527944009378,12268787.402110055,3108.904115261302
3114,stone-token,0.4891489274623082,12249816.873480853,690695.3940273775
2407,opacity,0.1006234930870334,12216068.217557224,460991.1982723593
1387,fringe-finance,0.0316512035532851,12157083.369195657,162654.66423207772
2377,og-fan-token,8.818232586239802,12151667.954200355,4259180.9415733535
3532,vfox,0.5783562336922532,12139080.393707337,25413.81515897902
1433,gather,0.0996578423401347,12108627.779520366,314481.1368858663
1238,era-swap-token,0.0104593929144684,12092133.582719622,159336.89023040194
1686,indexed-finance,3.511558000514288,12077403.94857056,31529.784758272508
1780,k21,0.968910626462526,12051059.288129378,1491245.4844769568
2185,moon-nation-game,0.0416460875829764,11995123.604702324,64744.88625882764
2804,rio-defi,0.0535019834870121,11989580.362534652,15620362.853654915
1750,jarvis-reward-token,0.0595055859164819,11979566.054839436,391962.65073874505
3055,spankchain,0.0177168008278265,11941891.162423108,1644.8565840870394
871,crypterium,0.140276478534136,11917312.617931891,353987.8505214771
2720,rae-token,1.841818329263703,11787701.974758616,11299.126711808272
233,apwine,3.1043211622952374,11760369.410769245,195827.0453975452
2654,probit-exchange,0.3103986917019758,11745596.494957432,39846.13178797026
2972,siren,0.5229926050462428,11720732.253143236,45449.92687460633
2665,prosper,2.6302200501995805,11659976.08382456,2533127.769091485
2061,media-network,46.52617257767714,11631543.144419285,3621817.529128426
3323,tranche-finance,0.664866192001641,11582884.210649217,95304.26502868718
2645,premia,1.0919357974265145,11567839.113851892,142266.59964034287
2444,ovr,0.6530331600391268,11528529.81246874,1182885.9806378677
785,coinpoker,0.0361140158194331,11512063.11094865,15205.18127930493
3166,swarm-markets,0.3389509089504918,11502084.166517308,24253.24678998523
902,cryptozoon,0.0140749971155791,11476041.400683694,4285759.482467782
1772,julswap,0.0204475860299384,11475921.88143902,826554.5489199536
2412,openanx,0.1988820366444466,11446840.495206911,123591.00889975138
1009,degenerator,434.0787679169212,11437172.16625937,1128593.2472913216
1200,electronicgulden,0.538830381515377,11384682.36745229,318.6082380881461
2882,sarcophagus,0.8882267760242967,11370026.8054302,11031.60851742263
2507,peony-coin,0.3379799744758264,11285291.279769773,83495.03850651954
1407,gains,0.3228433747942708,11249080.319171395,31543.903723148003
577,bogged-finance,0.7926597820245833,11207968.390514651,98850.19015436624
810,connect-financial,0.4458779117180992,11143454.849184882,113044.83434559929
3671,xfund,1599.4973513836144,11140769.221064351,357426.2186120448
2307,nftlaunch,0.086054658219032,11099795.76224395,506648.6016206818
1682,impossible-finance,1.2701370303235604,11090339.317555215,124492.6772045077
2885,satt,0.0026038072026738,11042401.14054304,654678.2363796805
3761,zignaly,0.0360942265753392,11030489.530519605,281604.2571484636
2485,pastel,0.005861923122049,11003363.919771424,7566.772273629399
1423,gameswap-org,1.2499148692494502,10977473.783212028,139775.3501275518
1990,lympo-market-token,0.1598030357843584,10971152.032076783,183286.38592293736
1930,liq-protocol,0.9968398718157532,10965238.589973286,929586.7233845902
226,apm-coin,0.0300680842426392,10882319.628658343,303488.73099665693
2455,paint-swap,0.0836988488749345,10861306.531452714,30871.09985510304
1470,global-coin-research,1.0855233692293198,10855233.6922932,8699.288655196246
1061,diamond,2.983967218155464,10844836.02907771,25155.301838351832
2223,muse-2,14.244541323508644,10771347.477305084,234103.1388544596
763,clucoin,3.6536444372373994e-08,10767387.249243936,554269.979146835
1820,kick,0.0071627636380583,10751786.907438228,1068464.6387549092
907,csp-dao-network,10.075790717109754,10718707.811737932,7452.866870183158
1854,kryll,0.3176607193418954,10693627.273928603,337272.7757431469
3272,tidal-finance,0.0046059414373933,10655451.87789388,134435.5674887354
2870,saito,0.0099519795604812,10642225.751820585,359387.5799809101
2954,sideshift-token,0.2604955002867802,10588411.976599405,10327.343733112457
856,credits,0.0473314304564172,10438489.39093303,329023.76277490915
3524,verox,531.2441792935105,10424707.76538778,3679919.192434948
3318,tower,0.0412829339044848,10420752.09003557,455192.759720183
3169,swftcoin,0.0015829376702936,10306683.995797928,6085383.5097629465
1270,euno,0.0016182264105817,10291398.648818824,13519.92801457179
3088,stakecube,1.0648428941235,10255451.759203115,34136.10810935916
2783,reserve,1.0244665467889975,10251289.67773156,104995.71949117862
1398,fuse-network-token,0.0853864680448879,10183305.608662505,77418.86937350563
2538,pillar,0.0393242098061806,10180008.995035537,172329.5203399348
2537,pikachu,1.0572322629794815e-07,10138028.312813057,18462.89802198602
3735,zap,0.0405433558843832,10123625.935809473,66976.42929414491
781,coinfirm-amlt,0.0301619750640913,10122839.05993563,35276.510008478464
1017,delta-exchange-token,0.2099104272478227,10116139.341339938,84059.84807186868
3168,swerve-dao,0.6570909522850679,10101707.56824992,5701940.718518546
1568,helmet-insure,0.245877576045512,10054824.670241823,495731.16743059695
1327,filda,0.0971014238372194,10037304.836458197,1094429.0981901763
2749,razor-network,0.0753121712767815,10019904.948386516,1389806.949054719
859,cropperfinance,0.5125174143747795,9997514.290117037,2198298.794707107
2572,pluton,5.3681492562820585,9975431.238993466,559510.0029992312
2533,piedao-dough-v2,0.5231240978602935,9882964.986091675,239861.38766457795
2988,smart-valor,0.3754173889055182,9855751.247851022,519433.1736640848
1191,einsteinium,0.0441702316522304,9807650.132228192,114589.78935761032
3073,splyt,0.1065119751182731,9746552.721249154,268981.46041248465
313,autonio,0.1058519725796608,9734571.51954744,167200.00688212237
3534,viberate,0.0536759391330861,9644565.110163828,3243885.5873963474
2375,offshift,2.3571940952289343,9626847.453135388,22539.498864806363
3289,tokencard,0.2644111435985837,9582744.925184244,791.4215199411556
1088,divergence-protocol,0.1720455834182371,9582242.413649026,403649.81250888266
3244,the-crypto-prophecies,0.1499708787964923,9568215.253726391,1401629.5793104004
1607,hord,0.1493982216204969,9558000.817483973,1860197.825340458
3133,structure-finance,1.207004093197854,9555471.952193588,5315474.784319745
1729,iqeon,1.72516193637212,9502885.630823364,332422.1524869973
1120,don-key,0.4935016816990251,9496994.360294197,153785.5728582263
2461,pancake-hunny,0.3745248846213252,9489128.613010015,495278.5702985426
1509,graphlinq-protocol,0.0292932445555852,9434536.150139552,484873.01770576194
2574,poa-network,0.0323352222680933,9356639.97777414,257976.31522776908
1529,gulden,0.0168577194871835,9329820.241287611,65556.55213181069
436,bifi,0.0856448889204164,9202338.729611712,137073.13322272463
542,blank,0.4203949718226399,9201734.60736618,1192174.664181556
1668,idle,5.222505178680727,9120168.827035738,186663.6995138605
2993,smartofgiving,0.1399574651542076,9112556.55612521,8513.748872160162
2155,mobius,0.0185733256874402,9038177.300424796,28173.05016095213
3412,unidex,2.479472739378336,9037233.692217631,333590.97930237907
845,covesting,0.4661654194569862,9034442.093932524,284430.4790218246
2785,revain,0.0185202927801904,8921186.781680085,2359570.243529526
3100,starship,0.4732436667327842,8920694.962330045,145615.91466194385
3316,total-crypto-market-cap-token,303.5558500153496,8907013.154596375,15786.506868861728
374,banana,85.97871272421564,8898562.475840205,2745115.460461316
3276,tigercash,0.0126913298799093,8882287.112673093,5036434.071270779
2644,prcy-coin,1.050093275106921,8868446.822280193,801357.5219601123
2359,oduwa-coin,0.5856986330937849,8811662.35132245,11235.361402059634
617,brokoli,0.6285329779619387,8792524.97230035,965385.2267036792
3422,union-protocol-governance-token,0.0142957770966201,8771980.868599806,540229.429072492
3098,starname,0.0647038669926894,8729169.61292959,9309.259286460649
1083,dinox,0.4630302226417257,8715128.354682384,295198.87663849385
3278,time-new-bank,0.0025367939225854,8696096.54873754,1929547.8769163212
3002,snowball-token,0.8322227966843572,8691014.182164684,238846.4678704716
3421,unimex-network,1.1614532516832083,8608864.67465104,71133.53973282661
3572,wanswap,0.0741436822667072,8561722.106150838,315395.32209462015
1802,kattana,4.935572742428887,8536454.108474728,79931.28723386773
3777,zookeeper,0.14942429345331,8513980.60706076,585513.3261190681
2497,pchain,0.0098107349767371,8487213.612813009,20117.74459613544
217,any-blocknet,1.0466955177595298,8474792.548753355,7645.134787282045
2872,sak3,42369.1980846305,8473839.6169261,4013124.105168025
558,blocknet,1.0454392834761206,8456945.035764152,86626.82582477738
2739,raptoreum,0.0107550071598124,8441538.152556447,47843.32985164991
1576,herocoin,0.0567305555298935,8439395.159119396,206930.71378618124
2225,must,88.86059398069479,8427852.40225501,94500.50131934084
3563,wagyuswap,0.3057302135592756,8367669.295892618,872349.2028553854
1589,hiveterminal,0.0231167547510839,8341382.169669785,61616.32589702757
1991,lympo,0.0098829627385245,8333527.524627681,485706.77237820975
3311,top-network,0.0020318193432254,8316784.756027871,434774.24839082
3413,unido-ep,0.1324681718978128,8305902.290461472,326021.2685154839
3274,tierion,0.0193843493867304,8305830.63364656,19.433960340624747
2106,mettalex,2.2526918186893035,8270375.295590541,868503.687478254
3575,waultswap,0.0012689044507152,8191712.264712328,150632.73103187326
2958,signata,0.3936898943123957,8176502.579954084,373691.59194637055
2397,one-ledger,0.0187126530177853,8119705.995486239,532094.4192233284
3476,vanilla-network,12.243102123179918,8115240.263054429,128698.50687241732
2379,oiler,0.7782806719182513,8044878.887516418,36875.56857335681
229,appcoins,0.069482216432322,8026805.841298525,154052.60460040558
803,compound-wrapped-btc,1080.2350170068955,8021359.812380785,15452241.464196146
2695,qlink,0.033818250023298,8014311.560786952,1138197.8914339656
2028,mars4,0.0216451294392241,8009440.862922535,425621.08764828974
1612,howdoo,0.016501174077316,7990497.614248197,85967.47033005723
1608,horizon-protocol,0.1988988686867749,7976089.116609636,394995.36726679065
718,chainge-finance,0.0914669111571598,7950583.738653182,463498.96384715976
3678,xmax,0.000295742664982,7905097.765036542,1616686.4614686628
2044,matrix-ai-network,0.0520561394791341,7877020.243396918,629771.2219495459
3239,thales,1.575064430039039,7867968.060750903,144479.6680897678
3293,tokenomy,0.0681281509961861,7854914.529864428,284334.5434338092
1368,fortknoxter,0.0522405589228282,7844492.563701553,209888.78953117316
1715,inverse-finance,136.41078629614694,7824361.5081983805,763967.1684159946
1189,egretia,0.0020007748728637,7813845.193110391,1156298.542079294
1312,fear,1.0082595012814444,7763207.28961147,5524989.544782582
2270,nervenetwork,0.0313559546998654,7741908.881444351,143306.24029587157
726,charged-particles,0.710243323562594,7729902.866857148,134167.15284930033
1970,lua-token,0.0667571819799029,7684391.565287076,198102.45423425423
1458,ghost-by-mcafee,0.4133041878448387,7662328.787748747,115795.09409466424
2748,raze-network,0.1328833955938654,7654827.874220962,574440.4112189767
2343,nyzo,0.4107156215792844,7643875.891244015,17863.84408970379
2350,oceanex,0.0022932964023349,7631139.126343677,177098.75808074663
3540,vidya,0.1811991213633359,7606109.479561084,84395.65069244427
1072,digitalnote,0.0009402507480982,7578953.621585972,8895.943246117242
3142,sunny-aggregator,0.0290591375812103,7539082.764475678,2181688.8693958987
2053,mch-coin,0.7721706103682064,7492629.911112077,782942.1332583994
1963,lossless,0.332672477974381,7462978.595662126,1798342.8447192677
3647,x-cash,0.0001189170630817,7447429.32526036,241.7789714903493
98,acent,0.074160054116139,7433570.79956268,796112.2166210561
2531,pickle-finance,8.979539101570214,7431620.374622205,4081782.384335991
1374,franklin,0.0222853372769027,7421895.6339677395,1220877.416325468
3562,wagerr,0.033529087030797,7402060.792879559,2157.160703480423
100,achain,0.0086405872233107,7394845.311214172,1380206.4038632088
550,blockbank,0.1115940993049998,7379359.328921298,865968.941149536
2334,nucleus-vision,0.002538284973209,7361925.484017135,533827.9619115498
441,bigshortbets,0.8940692978849437,7301571.801302008,33974.202387089696
1874,lamden,0.0798014149279106,7252947.072827688,141366.68405815976
2835,rupiah-token,7.051965468510292e-05,7250389.698759654,1619995.7737594356
1879,latoken,0.1183088245668534,7210511.935962062,32295.436894882667
3696,yam-2,0.5612340685807653,7193278.213015677,989403.0715659148
1002,definer,0.2229720929806449,7142595.344452003,196461.3019985312
3319,trabzonspor-fan-token,3.456437034391522,7141250.46207261,2927709.568492273
2360,odyssey,0.0007071693887297,7071693.887297278,1320252.3894857678
2668,proximax,0.0010642623347645,7018958.4319967255,120102.69909144923
1232,epic-cash,0.6095528242280532,7007283.725882499,47573.66792547647
3225,tenx,0.0592702597122405,6999899.150206949,2130816.1570933578
944,daohaus,16.826488343407735,6942803.579677762,5180.055690675085
309,aurora,0.0015293864944987,6930098.659252011,596782.9249153131
140,agrello,0.0843943799988666,6921165.751817947,146278.98065785647
1436,geeq,0.6742610277518294,6902635.604075754,209486.4130882265
1314,fedoracoin,1.1985200896767776e-05,6901243.338333132,48368.63956021109
2694,qi-dao,0.4235167278245643,6865271.28808711,300808.5031057436
470,bird-money,77.65768575947908,6850402.80601806,41314.70503893746
806,conceal,0.5887506581233793,6840626.48267053,211205.8840457424
1222,enigma,0.0831815028455763,6770091.530783577,151433.21005327345
1721,ioi-token,1.857102105240068,6735178.433980476,739047.4549257817
3531,vexanium,0.0067192935046177,6723959.439321536,200208.44616022505
887,cryptocart,8.498956214545306,6714175.409490792,49398.82342989764
1749,jade-currency,0.1143327147477722,6679386.244296487,923021.2109407271
2688,putincoin,0.0003263388501833,6664608.826032766,413.0826536117021
432,bibox-token,0.0566379469649784,6658863.817414217,3927357.9855882702
322,aventus,0.7960674082004235,6592944.41604172,279089.8871393352
2191,moonedge,0.1357844492205367,6576806.478715544,301590.49946490367
3772,zmine,0.0108271895599654,6572673.391164246,12036.00575758221
2380,oin-finance,0.3590695804872114,6562397.221194048,188718.67190942928
2754,reapchain,0.1027865565019083,6554533.799187002,298679.92871248804
1952,locgame,0.1596455996940769,6491382.127391829,896023.0419482548
215,anrkey-x,0.0619583447071101,6480104.909379527,365656.41749540216
2862,safemoon-inu,6.58588988703622e-06,6464922.550026657,2905099.7391213826
1299,falcon-token,0.000631302829026,6431672.580407217,69829.35307258277
2821,roobee,0.0053503701453863,6428828.872888531,1546968.6849531406
3241,the-abyss,0.0300186991162991,6417227.32914323,193966.6542145222
2610,polylastic,0.0006868572930714,6362566.657246268,317102.76841944165
1132,dovu,0.0208584008378533,6361701.1398549145,89124.77744277232
1563,hedget,3.6141835205367663,6344877.137840401,237823.97010915985
2252,napoleon-x,0.234679211947818,6341931.673192502,4917.539696627627
3443,unlimitedip,0.0049418311170197,6329389.822965325,543238.3522283619
2066,medishares,0.0055669002095738,6303371.2525162175,685915.1490132516
2200,moonstarter,0.0744683233526246,6297137.813344427,928133.1579771964
1144,drops-ownership-power,2.0847340177970057,6293530.0541631095,384741.677659205
2715,radar,0.1349960535318328,6288757.610416951,104400.8115412227
2674,public-mint,0.274765047580205,6284448.012447734,105277.50205391238
698,celestial,0.0935612400937147,6269682.814551351,3705091.772356794
3004,snowswap,17.6156659898313,6201164.048476241,303594.8560282325
1226,enreachdao,4.194747428396437,6160800.706433968,39287.52045194802
1397,furucombo,0.2943141390759795,6146566.700889762,317368.4147851124
150,airbloc-protocol,0.0220038581541879,6141966.645661335,186181.83690459764
1654,idena,0.1188192819226309,6092648.214962503,106494.56719751892
2004,mahadao,2.5964353589574456,6086612.277582092,487873.2243461377
1313,feathercoin,0.0242346111036896,6082546.115419866,49060.11749709239
3621,woofy,0.033333760334404,6057791.661111389,297495.5999690632
844,covercompared,0.1164964918104419,6040686.52270955,203094.3758757745
1684,indahash,0.0182189599337946,6019651.969274788,2775.085038125065
2356,odem,0.0269578463332685,5981655.977435258,86072.8737324356
2566,pleasure-coin,0.0001524568087332,5979617.609407829,20760.31294921193
3440,uniwhales,0.8820256704222994,5970843.87050435,3032.648225585143
2849,safe-deal,3.262731799819369,5931270.481753225,369856.001159169
2847,safcoin,0.7089523191011246,5911468.861402042,16915.489671070987
573,bnktothefuture,0.0177517453261221,5863422.200143482,240617.40021743876
1539,handle-fi,0.1865120125061913,5833093.224043441,191541.0828528072
3067,spheroid-universe,0.0498696486263676,5829555.178644782,83931.80078130683
3091,stakewise,0.1144175684955036,5827734.026714989,31979.3235206804
969,deathroad,0.1109139805766466,5784384.413338408,221968.775585606
3779,zoracles,887.834907071621,5766430.96821844,163023.5866037484
2411,openalexa-protocol,2.0811717882343213,5747618.040066816,60373.81444055156
2677,pumapay,0.0002165635215472,5733827.236223259,551882.6368247762
992,defi-yield-protocol,0.4021779894182133,5708955.184147322,553814.9717019926
3084,stackos,0.0210434222689705,5696161.667232402,14040.97082994266
2190,mooncoin,2.5108699413449805e-05,5692492.556134115,327.73850890348166
1588,hitchain,9.223670148444712e-05,5683028.562885519,1810607.5985928972
3573,warp-finance,210.8016537270513,5676121.464634769,122588.99109958488
3598,whiteheart,637.1347282880532,5661465.716083139,46390.88213523947
2789,revomon,0.2514890164854043,5643610.54338875,206268.19746550493
1739,ispolink,0.0034452554467991,5625115.735958794,2169883.793532237
2938,shibavax,0.00057316095615,5603990.0678886175,54166.2423658417
3388,ulord,0.0314289683802809,5558108.6595205525,3412621.8491834947
409,beholder,0.9903883017842507,5527624.418871083,116333.07966856996
506,bitcoinz,0.0005509401299626,5521525.902096601,14508.483294425014
2238,myriadcoin,0.0030643662017813,5519052.998880195,33642.3393207826
1577,herofi,0.0211622473082206,5513253.531910155,240490.59577837004
624,bscstarter,6.28878885041558,5511103.834568698,117113.59836909584
620,bsc-station,0.1415912441916022,5499639.071925574,759461.4197796135
553,blockchain-certified-data-token,0.1474526884848412,5497978.586640347,9975.328236031164
335,b-cube-ai,0.3327157387383874,5492057.577573006,84026.49402500443
3425,uniqly,0.7136083280927352,5473107.341910349,98199.78973793864
771,cofix,0.4275761024028557,5459521.484395067,226693.98604827933
982,deeponion,0.2413850801926701,5448061.90357639,11657.976061479694
596,boringdao,0.0095044590184932,5443039.841542702,302797.8906418192
2868,sail,0.2582588771323798,5418555.617784397,119643.72494349624
764,cnns,0.0030615846874928,5396544.853471746,1341575.9559575804
1491,goldcoin,0.1234494560550868,5391321.703933313,3898.558917564023
3521,veriblock,0.0080810698865887,5357904.956905261,1598.2445447371088
1237,equilibrium-eosdt,0.9924770376122628,5335924.115204839,1427.2206881615937
235,apy-vision,5.6242291808218,5334298.183135588,22544.949974611856
668,carbon,0.1622169031179182,5296327.368439404,67371.09542922844
2744,raven-protocol,0.0011937011408534,5296030.032461599,8975.92952244208
1584,high-performance-blockchain,0.1387642344472436,5274926.290506935,503502.1521898501
1457,gg-token,1.5985552490916457,5266088.576461007,356921.09205243725
677,carvertical,0.0006971643045366,5256810.352573675,109677.19266532344
3475,value-liquidity,1.0408062282332795,5246544.172091363,3909310.189451007
258,argon,0.0765229391122746,5227036.017800045,366264.36541439145
1775,jur,0.0200656390663582,5220108.7301704055,245.32250322529543
537,blackhat-coin,1.0102779945468876,5146106.282914301,571344.1868984101
1866,kuswap,1.7766950274668665,5089442.05674741,196802.0727355618
549,block-ape-scissors,0.1031142515041069,5087059.129112459,37481.407430403175
2777,rendoge,0.2331409882078603,5066975.146397135,167470.03197331805
1230,eosforce,0.0181283297896176,5062351.457137868,264674.4291909225
3677,xio,0.1321325782534241,5021519.429406869,144112.4545272831
2459,pallapay,0.0374032447964305,5012803.490674136,615318.3938125408
1206,elk-finance,2.719821353926549,5009263.23595131,202812.62969082576
3471,vaiot,0.3781760640054601,5005437.128011607,510771.85370673885
2404,onooks,0.4914584479332884,4992081.399295878,176504.01794768072
1296,fabric,0.1073446493274173,4990802.859813581,263223.6303067344
3399,umi-digital,0.0001510382431351,4983783.434098435,462636.1688879564
1536,hakka-finance,0.0169613512307745,4965088.795300115,102623.86048981742
