,coin-id,close-price,market-cap,volume
51,aave,451.5258837856517,5762574111.33448,639400171.2170318
355,bittorrent-old,0.0081272640677592,5411401103.467753,5168929876.467474
542,compound-ether,70.08459925355189,5155981848.010119,3198132.8664951166
958,ftx-token,57.94647553136941,5104826708.267983,104116040.052051
213,avalanche-2,37.99576748246954,4887941649.743038,469600110.23071206
599,crypto-com-chain,0.1938527371450004,4881991053.474829,169884196.11139545
1406,matic-network,0.7579205745479414,4564410787.227595,689778615.07347
111,algorand,1.5319375694976165,4549153129.767139,691758916.6880785
1382,maker,5042.991576761049,4547874631.998278,437276823.7306368
653,dash,441.96450834854176,4471943535.33932,2899213191.2536283
639,dai,1.0001652149702205,4290581873.705479,756397897.9661115
471,cdai,0.0214527040703733,4276298073.057538,239506829.26302207
545,compound-usd-coin,0.0219928974658419,4266741546.3286138,11505441.978247942
1126,huobi-token,23.79433672965809,4263944720.2798185,1862667935.047797
2217,thorchain,17.474611827052097,4112579987.652135,137085434.71517032
1284,kusama,444.4551111658653,3983446567.25205,361151306.1035953
543,compound-governance-token,738.8514150092782,3784095613.068031,256640779.9509161
1550,nem,0.3858938269934802,3539674635.4133506,569568852.1809964
2549,zcash,309.2140380630843,3418221117.3063884,2859495786.5080748
817,elrond-erd-2,193.78549106044116,3403788391.9581723,169636634.0694283
2447,waves,34.01763162582993,3399654286.159556,766376097.5033355
2572,zilliqa,0.2366076014590549,2850379352.102914,1124576921.0167313
1072,havven,18.438543006811805,2822606102.9107294,248049196.5921421
1305,leo-token,2.912787006979654,2795038524.21061,4900442.5863413885
502,chiliz,0.5041795061472005,2742808780.6425657,569419787.7972933
2145,sushi,16.467313689672004,2738681648.996666,1501022446.824768
1101,holotoken,0.0150397155190414,2659368705.367619,487043342.913582
135,amp-token,0.0729903940379056,2639499992.5338016,24107159.758961435
667,decred,196.26838273644003,2530064544.476808,54943313.1564582
1075,hedera-hashgraph,0.2997018484020362,2486721208.7546334,155761132.04484618
478,celsius-degree-token,6.405353425058897,2460720841.1216087,12357795.720631912
1844,qtum,24.06654866538597,2449572286.0062404,3546930490.919332
318,bitcoin-gold,139.63174708277674,2435637948.2632875,394274729.318315
829,enjincoin,2.4720067171573965,2313606748.869192,293717324.1928886
2185,telcoin,0.0423679498681193,2308482262.1823554,387888966.69509584
1647,ontology,2.6351101850281826,2136511693.0949376,2532018046.307961
378,blockstack,2.0178087842785013,2120273942.6123176,21076819.12070452
254,basic-attention-token,1.4044210793185448,2093600447.2359912,590194740.2662593
662,decentraland,1.5402591691065006,2045560502.4010963,395182076.2447207
1577,nexo,3.641627506745039,2042472602.1885583,12586765.867855046
2198,terrausd,1.0023622367729976,2026281048.1093383,131873865.49828584
722,digibyte,0.1407638887265293,2015793406.786776,130939987.11679068
2009,siacoin,0.041988254730367,2006038018.2570136,460729112.3271637
2207,the-graph,1.6027553978062186,1966374986.7364368,456509021.8014074
1547,near,5.179263962005012,1911178081.3734236,115696369.533906
2526,yearn-finance,52838.196667960125,1906410105.1337,548390868.0781838
890,fantom,0.7310359721285988,1854366834.4862995,270752007.0489492
1635,omisego,12.71415398952566,1715629403.8770163,1446813155.554144
3,0x,2.050643838573777,1632635768.9324508,425609052.81515545
1878,ravencoin,0.1814098414366056,1582554291.191044,339212154.3311331
1120,huobi-btc,56264.74849441854,1569925083.7420774,149486806.35377124
1142,icon,2.476325197537336,1535627240.1895306,169707297.40248853
2304,uma,25.30415316753158,1529272015.9072378,72373831.18135826
1329,liquity-usd,0.9933715522596356,1496053119.8431602,38518985.397626914
244,bancor,7.549879729271272,1469294089.531896,189427746.77238128
1198,iostoken,0.0647901865968692,1458815038.14896,541129992.284421
1080,helium,17.395074318322116,1411018440.6861954,23340664.95938316
2560,zencash,127.27013123103478,1403975942.221334,167076727.9286808
2498,xdce-crowd-sale,0.1081869254029452,1347559975.8944902,23531550.643189203
1539,nano,9.860737350841424,1313570017.0971017,124982586.78015286
2162,swissborg,1.3263558911893103,1263516083.140029,9851450.545615643
927,flow,30.44689569500465,1221765776.5898418,83740690.8629654
1707,paxos-standard,0.9988737840826908,1212730535.5929046,80383582.25217336
1065,harmony,0.1266005341618163,1206400138.6546943,90212980.42200646
2400,verge,0.0698217147648902,1157946383.6714242,189756215.08414063
183,arweave,26.115215453604225,1145958397.517001,18448212.409193635
142,ankr,0.1616675159155829,1135090601.2346728,177239078.3020479
984,gatechain-token,6.788284168867099,1132915639.380201,62948858.492888704
315,bitcoin-diamond,6.146415397020058,1129585677.1321652,375941325.9640505
1283,kucoin-shares,14.080199695108096,1111998572.5062623,38447817.86136808
1750,pirate-chain,6.125923683297401,1110781509.8902876,4887034.090512055
2397,venus,110.33004402415324,1090885286.7665548,305295804.4308925
6,1inch,6.617718404183795,1076090567.806415,1009851039.312472
1907,reserve-rights-token,0.0803545700904459,1059834414.0064445,106250202.39763996
2467,wink,0.0013410452437114,1031355397.0950316,343871011.5578445
2275,true-usd,1.0001181605852925,1029432290.165762,171743715.28503826
900,fei-usd,0.9877618956721316,1014653978.0722234,20170968.779645663
1331,lisk,6.977693677399097,1005215883.445413,130149541.6464757
2517,xsushi,18.910993934867538,1002458959.5311058,603991.2816984671
2453,wazirx,2.2788742904163004,991168883.33963,84918817.34114066
2103,staked-ether,3481.538939627244,958274123.4861952,873699.0028453228
625,curve-dao-token,3.2533545839474,956476515.157009,472847786.2472107
1608,nxm,134.2291179331051,927424526.552832,7717.162773903718
695,dent,0.0097256764348088,926429079.5957698,18916792.419317234
1830,pundi-x,0.0033094333008315,912685985.4272888,166211.89541004374
793,ecomi,0.0052615049555142,900387737.7294763,11564282.674301395
864,ethos,4.020200392906113,895398876.9352841,9100717.30593709
1905,republic-protocol,0.969719006983172,854205545.7703807,128511301.59324735
2110,status,0.2306745936262936,841488878.6752241,355642604.54194194
233,bakerytoken,5.697105644205418,825819081.0671299,267315077.2593912
1128,husd,0.9877977077168144,824769490.7254435,721858774.0305855
1829,pundi-x-2,2.98867508798072,776272100.7450954,27046669.552570693
1342,livepeer,32.25408443347737,760637054.286864,19139912.763257906
114,alien-worlds,0.6034752583691759,748724343.6759971,197849761.4993852
552,conflux-token,0.8768737492913092,730441598.4872421,9426473.530767003
2261,tribe-2,1.7476415464014112,723569603.99359,5155000.530787386
235,balancer,66.63452085107362,718547853.6907362,88796399.89604026
1353,loopring,0.576848122999987,717200057.9543093,133372322.11004011
1900,renbtc,56559.97569495184,690098052.5872439,10980480.042688236
1556,nervos-network,0.0248589992231951,650641616.0214255,58291628.48741845
1466,mirror-protocol,10.377497733228656,650214745.8896359,89043854.7085444
186,asd,0.8625489005092992,645464586.7412989,3228453.771648976
1678,oxygen,3.097078483437053,627677186.8081414,5068656.837495895
2411,vethor-token,0.0173176336840558,611905049.315736,63408276.60173556
546,compound-usdt,0.0210780697358549,604586497.6914974,9872798.712453237
477,celo,5.418250712310284,598485865.2384611,56900898.68818614
1615,ocean-protocol,1.3713558633787866,584649475.871097,77382809.20843357
1815,prometeus,35.33659523969773,579846616.4368634,49764894.26692734
245,band-protocol,18.265948752892594,577340228.0868402,284485093.7977002
137,ampleforth,1.4295292681058576,538220318.6661537,8351795.665702003
1879,raydium,13.477095097558037,536239933.5041382,76846965.28245428
420,btc-standard-hashrate-token,72.11754802700331,531061141.2825071,36917293.92485698
1994,serum,10.285061186499176,516227438.4375995,243843613.36357215
1892,reef,0.0389550619451589,495014202.0168235,103223347.73991115
1286,kyber-network,3.569505445833343,495000835.49400896,221218106.0635013
1846,quant-network,37.90961609239111,493761438.3738172,5133386.434698184
1032,golem,0.4920631364404521,492352624.8049656,11099034.179272585
2578,zkspace,2.202562442471335,480965771.2931083,42232667.610221006
827,energy-web-token,14.326972161850286,480933785.6675306,4776381.022636436
123,alpha-finance,1.929065922240012,480762176.0663626,82181969.75960946
2472,woo-network,1.090057773062848,480349350.02150565,55654360.42676626
959,funfair,0.0446296295480959,459482771.44768864,91607327.25331654
2113,steem,1.1912774087348486,455512530.387284,40086079.54843669
544,compound-uniswap,0.8118270727419481,449879432.1996095,5758413.626698386
1250,kava,6.247389660856843,439523079.8017172,109463059.83664984
219,axie-infinity,7.900776456685081,436911086.5640791,39155161.28587046
747,dodo,3.742362506688628,433839618.9937233,115459831.87920758
1177,injective-protocol,17.89071547234302,430887541.11722726,38352401.40676417
2122,storm,0.0515197463370052,430511370.31418574,45534386.250792384
2161,swipe,4.896259984557218,426120076.2561767,562357156.6901096
1589,nkn,0.6434039117281746,419034211.0006244,86609015.12114151
2229,tokamak-network,12.628536749830673,418676027.13847744,21403260.08860088
2025,skale,0.6273064177475404,413657401.0068792,155533328.825326
438,bytom,0.2429611645180363,406599563.2946285,122414451.50345504
1379,maidsafecoin,0.8930662731122005,404159295.97277707,406506.57752744446
1419,medibloc,0.1356561861681935,402360631.3609799,278171797.2024288
1200,iotex,0.052624811988528,398637838.8632082,55558307.17138963
170,ardor,0.4009156207834547,397454922.5305992,16913593.602353826
1565,neutrino,0.997484269820652,396243197.2978956,14037288.09857012
1663,orchid-protocol,0.6681710645654416,396183982.0418999,75437321.07258043
2019,singularitynet,0.4034086094555046,392770834.3861035,14358984.285140352
1277,komodo,3.12577928692819,392668135.6893037,87146755.97579974
2210,the-sandbox,0.5593781160199414,392336786.75357246,68875110.78079502
1606,numeraire,68.92383697913043,392089864.23048645,28319677.9103057
512,civic,0.5834288156647921,391017149.3769421,56985249.70205504
810,electroneum,0.0217556890012764,389168015.3272989,3170636.654935019
903,fetch-ai,0.5625430830828735,387541906.6792868,31590886.307191283
2314,unfederalreserve,1.1762384167283968,387508353.83535993,102354179.36255172
349,bitshares,0.1424336795215575,386023187.29830086,120319872.88374633
1019,gnosis,255.42554189361255,384054048.38386494,2076029.014520778
1315,lido-dao,3.521956546143,381809234.2294298,6047858.925535201
2449,wax,0.2387695958217745,371621614.8829215,13568340.75127993
1414,mdex,2.9647714785949426,371178671.74316686,236706082.96274996
1668,orion-protocol,14.82706893901054,370140320.0753342,21191053.23313352
2172,syscoin,0.6012471746314914,367402583.2853331,149318816.67189777
108,alchemix,1581.2518359636072,366560659.9573245,19833825.956397943
2363,utrust,0.8076163387330766,365627295.220986,196485318.185266
201,audius,2.3464388579309023,361381313.57135344,33865085.57290228
1995,seth,3600.868983171282,359085481.983784,10655351.402310412
1889,redfox-labs-2,0.2598122042866189,350869923.35488164,3903003.226155194
1071,haven,23.058048327056493,344865964.1975523,2061557.702477027
164,aragon,9.784587716891004,343928061.8963312,87733616.81124577
1273,klever,0.098930527522376,339459677.8155828,18632310.288611226
1665,origin-protocol,1.5809298020362323,335504769.8097049,148534224.7285604
1926,rocket-pool,20.41348729828935,335118112.0909402,1742334.695586803
176,ark,2.1374436286398093,334611086.7802916,6011765.639015607
139,anchor-protocol,5.706692466037302,333663747.98559123,2388737.460497453
2279,trust-wallet-token,0.9471860447723284,327830893.2469655,42985913.12579409
1264,kin,0.0002073680812961,326496509.0449087,6166825.172367014
473,celer-network,0.0576703443005221,326111783.4672786,49067310.18033605
2303,ultra,0.5837398461551544,322180091.25006473,2308097.752350428
2441,wanchain,1.8241661198277384,320870854.7048984,17966948.492732927
2061,sonm,0.7209042471210466,319811231.0037658,3841021.059033963
100,akash-network,5.761746929946844,317248672.63111144,1763261.1824552126
1786,polymath,0.376684075534681,313718143.2716521,12104835.390841965
1159,iexec-rlc,4.426161061874981,312725903.9670073,414624445.9333083
202,augur,48.69002314465711,311901836.0672183,72123235.76615644
860,ethernity-chain,28.319245553916044,311580433.7798928,11019569.021018207
1435,metadium,0.1849027054481281,303555346.0986785,4688644.864971148
1662,orbs,0.1334081792934379,301762204.9466153,3159451.352657849
2353,uquid-coin,30.124705954625536,301685087.7919462,10425818.614843767
2125,stratis,2.9561548023349915,296735060.15499073,26217361.336679727
2315,unibright,1.9653929219948445,293987581.8428101,2770191.6924056383
136,ampleforth-governance-token,35.30375906984274,293939911.37017345,54930858.84796964
1955,safepal,2.615378065072489,283296141.92823046,54285309.87405804
2216,thorchain-erc20,17.495137666068693,282575760.1016825,7623876.859214201
1061,handshake,0.7282970942969553,277754139.3335871,1189429.004693576
2238,tokocrypto,3.667248992054855,277346440.38771665,109749429.85931468
2380,velas,0.1277567968167908,274247388.6038741,2159448.946935443
816,ellipsis,2.3661811516337616,273711291.5995177,51692183.524029545
2121,storj,1.897173815551876,272408081.5521789,91493822.34119616
1571,newscrypto-coin,1.7105954186495862,271877529.0560385,13131138.64068527
1070,hathor,1.4513089862767032,271849529.1766154,5225415.220944434
2226,titanswap,2.7030463427027307,270955185.714571,2890800.5960358265
863,ethlend,4.589001133124695,270810335.2611309,20622.68183602112
1591,noia-network,0.6429905749972417,270350301.7717954,3202915.778940244
551,concierge-io,5.136115616070621,268932192.44260967,9912034.771043912
1492,monacoin,3.274035048303331,267099012.25197488,55756711.97957147
1253,keep-network,0.6098013381550554,261930104.42309013,4217903.6151686
230,badger-dao,31.82111809755301,261191099.1369751,31953425.67385798
1978,secret,3.7219161967826975,259094535.23220912,5476732.026026651
1931,rook,483.02050305676846,256295052.19795448,8379432.276337583
1323,linear,0.1028583531587749,254685856.09423584,77450955.49770664
459,cartesi,0.8162220418565161,254420035.2883696,137600094.99181676
1245,kardiachain,0.1195282698930378,253280611.8058792,4812020.180807916
2281,trustswap,3.81705229654338,248898691.4409666,5068124.043103949
1528,my-neighbor-alice,14.186991862687432,248694975.75121105,132392529.32840808
1437,metal,3.8357447448518136,248558695.21019477,36350747.08821269
1404,math,1.906959653004895,248528775.3605334,681189.4456779711
539,compound-0x,0.0422100206921155,243683219.67760828,5294.176962332955
1611,oasis-network,0.1581520902133825,237447424.8979347,16207641.965369036
1916,rif-token,0.3302682007160191,237166714.2359898,9969555.967266029
2576,zipmex-token,3.890091596470021,233540465.1964219,47484687.85860862
2140,superfarm,2.2773016833942417,232923615.40839967,15140080.302565277
2399,verasity,0.0352758865885184,232323507.7175,28123963.94035977
572,coti,0.3447233206304378,231315187.2968731,51058376.98958148
738,district0x,0.3065688301658504,230408281.89384705,29137002.65052061
2243,tomochain,2.8303728010256552,229900443.98071292,32415692.36371521
983,gas,16.457220234332265,228555814.11924523,34985161.90034803
1850,quark-chain,0.0347431568911515,223985775.438318,138799386.42066675
1189,insure,0.0083390521132465,223349605.88954931,2136697.7169375946
1667,origintrail,0.6127415395925272,221775718.2018616,1708054.8644938618
1888,reddcoin,0.0073457958071264,221586458.5285089,5270057.104274168
1020,gny,1.2533213965258443,216218934.0341001,894452.2328232942
870,everipedia,0.0215235637489193,215306645.4572586,16766127.757593302
1097,hive,0.5772256776085054,215186305.50891623,11757741.493623478
2484,wrapped-nxm,102.5637279760252,212518580.865746,47834561.249124974
121,alpaca-finance,3.012126515868617,211030671.04195145,19637064.36014564
1782,polkastarter,3.149284770382609,209533201.7847728,52340536.00594128
1234,just,0.1458826750510622,209151716.2218316,345290179.36081654
74,aelf,0.4377278571131017,205335532.2135462,31537399.95243889
621,cumrocket,0.1436947161074043,201307823.47387785,41637562.47429791
804,elastos,10.38756045498208,200341785.92670023,13499087.655322278
1682,paid-network,2.1460480804306203,198558547.223241,3685023.76114492
719,dia-data,4.741115646572532,197739901.27725872,66920850.95033896
1607,nusd,1.026725517750128,195186173.39552173,26741290.31922102
555,constellation-labs,0.0818062338099287,194449463.63741204,2539861.965348245
1680,paccoin,0.014050929764946,188978553.2857248,332919.89795823494
1706,pax-gold,1836.647243288285,187333577.69227907,11479579.57694388
1799,power-ledger,0.4319547105254248,185734345.0835211,8989009.027004337
1698,parsiq,1.7612040754641314,184488000.16777247,1438292.0222615504
540,compound-basic-attention-token,0.0288218040501308,184398863.46274,489516.3044434986
739,divi,0.0806198222847979,184051994.21359116,224569.0566379061
2367,vai,0.9102758874750608,183044218.333167,10839911.180421008
965,fx-coin,0.6615569368038624,182737913.87426552,4367138.138353985
1206,iris-network,0.180469097863363,180703439.2218028,27098369.755046524
1728,perpetual-protocol,8.147207984497435,180467170.28490064,17750482.698518567
147,anyswap,10.456157324400364,180389496.5981759,5622964.560933351
2551,zcoin,15.124959786988324,179161233.6522188,23182442.036440343
192,atari,0.4334361407994445,178837665.2868919,2719529.364850396
1098,hoge-finance,0.0004184158145677,177705978.1513824,4965255.659614163
681,defipulse-index,564.0132284501584,177659654.56816104,3271409.541668285
2186,tellor,109.5522113411119,177238241.7038532,272425763.2955467
95,aion,0.3579341034209949,174179133.51559007,16046714.357355328
1869,ramp,0.6234934977746921,172698039.63870397,27181053.54088136
976,gamercoin,0.4365109236219667,169807301.126147,3899942.300517471
1794,populous,4.698213362311865,169734064.80492285,8080001.056676881
1398,mask-network,13.16118007392714,168822027.89502412,46239603.51936321
79,aeternity,0.4373413482473202,167809089.85815114,70688483.73975183
106,alchemist,159.14923811913602,167423021.62085095,3051149.8266643896
2409,verus-coin,2.6565924761441377,165349135.90351537,187093.7159651424
1380,mainframe,0.0176292018827616,165166450.18274915,27520507.70028778
1361,lukso-token,10.99233575467113,164478840.57652685,3776905.8887645006
593,crust-network,93.71919181919355,163630816.0328391,11336635.060753312
2076,sparkpoint,0.0151237231222467,163240166.17960665,1730637.571039514
1872,rari-governance-token,18.645031873699207,162864916.42334697,1912277.4653440125
1357,lto-network,0.5716237880917139,161762896.4289601,16255248.3048963
1686,pancake-bunny,316.5295255340234,161620067.60247132,27308257.895294517
1604,nucypher,0.4508834151616659,158863865.42892912,28506187.82779701
458,carry,0.0182880496496039,158639721.33071586,25258921.56762977
437,bytecoin,0.0008467886371648,155990691.36582634,254222.7245302214
2199,tether-gold,1818.9154937949013,154932532.54426283,326417.1053187695
1631,olympus,812.2307088140744,154799959.40663162,5892093.949839575
505,chromaway,0.3431348438018502,154501167.41507006,75117529.2835936
1427,melon,115.421974520747,154402769.19093812,7881388.534687515
782,e-radix,0.1384636508847013,154370779.20144892,2320397.321298649
1340,litentry,8.5329558244808,153824593.6020572,58026489.804740906
1271,kleros,0.2907838922188797,153044344.42624632,7789772.417329373
67,adex,1.2885259846966255,153032131.43146798,3351243.942335777
1290,lambda,0.0817637117096363,152164978.08411723,24910525.07683212
141,ankreth,3403.168166255808,151843232.5486197,405047.3558470943
149,api3,6.813447163553186,151258223.53722012,18725119.40509876
1733,pha,0.841602310998297,150116108.00802284,28218549.06889173
699,derivadao,5.723270456043056,149756014.71304595,423928.6594973829
1729,persistence,9.245716817838376,149689523.5321073,1791316.9750575842
2066,sora,742.0973248096382,149681492.7074019,10958647.865280198
1131,hxro,0.5894790620282245,148204279.9798147,1264576.5567102768
1867,rally-2,1.0409031447172454,147282568.0303045,6445616.447536262
1554,nerve-finance,4.732305162753255,146614751.7442542,6882031.109778745
199,auction,48.30431197248786,143369308.47536278,6893900.385192704
799,edgeware,0.0223832825751461,141895379.8233322,759413.9518319843
1238,kadena,1.1810745687180124,141417088.2469931,261037.3959852029
1901,render-token,0.902543975406037,139963682.87570938,10180850.764421156
971,gala,0.0184780320646033,139587399.63845223,524355.9193152261
841,ergo,3.824578557607573,138915205.57007846,598664.8453526959
104,akropolis,0.050889740293347,138109618.53957886,32091740.357034303
1346,lockchain,8.31953782558399,137755971.42125484,147022.867656702
272,bella-protocol,4.354092778285286,137313457.94070253,47513104.360538445
825,energi,3.381086727274913,137308922.13620022,3793372.683569535
2462,whale,23.661049640947027,133759259.04553837,716623.5179358291
2249,tornado-cash,133.85189355196707,133600143.166087,8546483.836945387
2359,usdp,0.9938800974457196,133483782.96473204,1083229.9468195634
944,frax,0.998855124436886,132430907.17306122,10024263.562319895
482,certik,2.9663130778153297,132385428.85928954,27527010.15337672
2002,sharering,0.0542375176109722,131432539.5186998,2354018.044344676
1605,nuls,1.16780158817624,131340006.8803813,106227573.5367392
2236,tokenlon,5.31739250318371,130018087.20862693,26667018.34171561
264,beam,1.4750523323755271,128858769.4097828,19694715.65163008
418,bscpad,2.8413454644424068,128821572.19613756,5449958.412428657
1392,marlin,0.1683125048476981,128796879.13990912,17195562.67921856
1388,maps,1.6910165348740347,126823829.47490256,1950552.7483772195
440,bzx-protocol,0.8998179336340362,126695147.81599936,51674562.78303035
2126,streamr-xdata,0.1793101061478802,125457470.98344336,10859504.937038224
1953,safemars,3.219311736894692e-07,124934407.33353984,9167071.666959168
2219,thunder-token,0.0172060763511729,124734145.62794589,26744420.860379864
2542,yuan-chain-coin,0.0270332446127409,124694570.3834934,740684.905555333
1351,loom-network,0.1478846495810091,122976479.5055986,9932419.122077508
1526,mx-token,1.1361718405428791,121586071.94356649,108017630.21355954
267,beefy-finance,1597.4335673716118,121539463.598469,5058928.492940703
1132,hydra,37.39944231351213,119774511.29366408,1519414.156930415
489,chainx,11.71616435229385,118594943.17968112,1967532.5236870365
533,coinmetro,0.3839822578546534,116349325.65079874,134412.64556480348
2212,the-virtua-kolect,0.529412513839804,116263796.84240268,45487426.45291746
1594,nominex,4.120470642065717,116022106.18133302,218439.92464305463
1752,pivx,1.7671549939477402,115489006.93365592,1757109.0019123058
1581,nexus,1.690228544427749,115214371.11710112,2080708.509995928
2410,vesper-finance,36.33685955274705,114532524.1217399,7392568.484817168
1113,hshare,2.5406199096576083,114297779.73682344,199577997.94370276
1162,ignis,0.1498768411624822,113514963.79268324,5668713.371847728
1894,refinable,1.6353173591505417,112791657.20846587,6097136.564885596
1906,request-network,0.1475396084852663,112648973.62739028,1715833.9830931218
1048,groestlcoin,1.4480049082905406,112210988.46958746,3473102.935594071
118,allianceblock,0.6603411222946549,111540002.73369136,800156.1576553427
956,fsn,1.6646243833146663,111110104.51214404,10582739.727018572
385,bluzelle,0.3843970087882017,110356642.29698676,29286186.57224531
178,arpa,0.1122510212027391,110240818.07862988,49766782.98996964
803,einsteinium,0.4966857666416465,109849070.26727146,13466514.018848892
1298,lbry-credits,0.1894928517857875,109079035.45930567,5806885.969013538
400,bosagora,0.3541839419147986,108212301.88280717,2331718.2015658817
2452,waykichain,0.5112352796973099,108046590.97871712,51838433.30382444
563,cope,6.741381754696353,107802134.5307874,12423906.274294866
642,dao-maker,5.382160098114197,107747141.93895917,13124522.784896797
764,dragonchain,0.2926611589051376,107685851.6531129,981256.90633242
2530,yfii-finance,2702.854303983465,107358071.6500145,117393372.58969064
894,fc-barcelona-fan-token,36.5415682820038,107333328.49687144,20527084.547114734
2427,vite,0.1765944653213822,107314807.75621168,21263307.800395824
1527,mxc,0.043587401513301,106791328.8234328,24612656.40213072
2479,wozx,1.2586183731736955,106656406.88179058,591036.4851379489
1853,quick,653.7636543522744,105568339.34379126,9382137.386018028
2334,unit-protocol-duck,0.4928148124450906,105031296.46729568,2443136.6096684444
2278,truefi,0.4243289475221216,104364496.63313404,9020793.089960393
1386,mantra-dao,0.3478046431279111,103325691.98605885,15161454.660239642
1767,pnetwork,2.4704143808124703,103114422.29741035,256169418.60623667
2138,super-zero,0.3264142335145373,102246660.869846,5533607.818567956
1956,saffron-finance,1212.052123978508,101451994.69198848,3635037.436021528
2099,stacktical,0.0156813007407487,100541990.99494672,1459881.446097731
2057,solve-care,0.2575081569072538,99172723.33956356,5731363.856402454
1347,loki-network,1.832174321372596,99157002.78327312,289622.206892502
2044,smooth-love-potion,0.2417309602577941,97827677.54965204,53406015.35996328
557,contentos,0.0323820526815109,97742402.8800528,10587910.857878037
1249,kava-lend,1.5798510202972595,96884992.67865776,13689283.201914191
522,cobak-token,7.574911076330155,96685623.7715814,18068800.64038101
2039,smartlands,18.987068470317897,96506679.63004956,1242767.5004265497
582,cream-2,133.7554421974592,95965967.68810718,10600013.830734566
2444,waultswap,0.1355362759866904,95884445.7250356,38841138.54801536
946,freedom-coin,1.0559172313609436e-05,95683089.69038051,1387270.6830245254
772,dusk-network,0.2644337265543472,94890197.7350709,6391591.707814567
1893,refereum,0.0195390489499117,94853333.11749592,12338090.419853624
728,digitalbits,0.1238382791503671,94441375.84383404,2085906.2475803737
2124,stp-network,0.0839333334346722,94382380.997489,31704392.951872066
846,eth-2x-flexible-leverage-index,301.9430506793077,94377373.64674586,9982780.523131177
1391,marketpeak,0.5404865131735626,93701970.48991358,882992.8802665604
1000,get-token,5.837853761653613,92610586.3938533,1797893.8177259525
2496,xdai-stake,17.091559861857363,92189526.04900752,4231662.530196624
869,everid,0.7716234084500253,91233963.96633044,3112308.055204688
955,frontier-token,2.418255021120548,91015975.48769714,33850066.8499338
2365,v-systems,0.0398184442256882,90576090.69046225,6405838.007918375
1691,pangolin,4.014397575493953,90045900.24374008,4014.728106163422
1584,nftx,212.8348554725136,89459600.28694285,2180607.8406368806
1066,harvest-finance,166.41681493203322,89047059.82363139,1560100.6537908814
1171,index-cooperative,61.62949370223247,87821420.914245,1794562.3230589256
874,evolution-finance,291.5669896390562,87309550.11639358,240007.07031374276
411,bridge-mutual,1.6729835597760527,87109760.04206012,1066946.7321214988
694,dentacoin,0.0001220018295575,86571427.12378725,970591.6688230612
395,bonfida,3.335986721410242,86569001.02937242,3527681.969795769
394,bondly,0.4504189681951389,86451021.20510419,8670806.731225314
1564,neutrino-system-base-token,46.807634931403854,85996083.16348585,1107697.9067793442
990,gemini-dollar,1.0024429815570488,85569883.4678072,12510793.793803934
287,bifrost,0.1400710887940652,85481144.04711813,3586526.624339251
2408,vertcoin,1.4209724899991532,85122573.79700023,902238.5148870482
2100,stafi,3.156385210784229,84927208.5325112,15143488.873146052
899,feg-token,1.9818502341117843e-09,84231247.87249047,488890.790636975
1078,hegic,0.1803122200303754,84183714.62907004,7009739.020040521
1585,nimiq-2,0.010971695800794,83357176.66380888,2177624.1070951885
687,dego-finance,15.208956238905545,83108627.9020898,76994018.17816268
1887,red-pulse,0.0247819988840159,82376517.20959395,2463839.7899666643
