,coin-id,close-price,market-cap,volume
1768,hyve,0.4561014784036046,15429528.945242768,676163.3612984947
1154,dinoswap,0.2963832767675003,15406933.844007324,610214.9322083927
2598,openanx,0.2649367704331382,15319746.44550226,789619.170267109
3167,shroom-finance,0.2931206375722283,15223920.178892456,243529.4983292436
857,connect-financial,0.6068450509466674,15173898.31826601,139400.8600567875
3112,scream,104.61134810535049,15151266.772848189,3023521.2299240185
2955,razor-network,0.1133291312613294,15127642.467309969,410742.24837730464
2488,nftlaunch,0.1114611980203073,15075032.937725728,691649.4041917003
1163,dlp-duck-token,0.3216756571399556,15054770.690611305,235795.3855906671
3937,xfund,2112.6312161389174,14933748.616138369,1340078.4693753014
3861,wirex,0.0065356278368042,14923680.24917412,4304222.912327653
4031,zignaly,0.0316237298473361,14653740.208923109,96544.51395835182
1910,julswap,0.0262025784830709,14616390.308816314,652642.9593914212
527,bitcoin-pro,113.13253197680272,14598777.998717709,7941.653722554792
1556,genesis-vision,3.280392801317917,14560234.244238667,485780.4747896903
3192,siren,0.6456378197551508,14534377.468582464,1884.334300283711
2910,quantum-resistant-ledger,0.193198354665734,14524540.040495608,59034.5239654738
2333,moeda-loyalty-points,0.7360082378892314,14398346.003537375,238378.33403519247
1538,gather,0.1126096402075752,14306036.801796865,329638.57287019584
1895,jenny-metaverse-dao-token,1.425117267442471,14253550.44903273,108474.65341554352
2927,rae-token,2.170930171893397,14217583.047552684,4631.930819938371
3358,strips-finance,6.6379312403392845,14135494.709492572,361960.50895447214
3209,smartcash,0.005134341198667,14134827.56563327,414999.7456893577
1131,digg,55668.90565882684,14092855.7072226,395224.418926232
1362,everex,0.6442635054599666,14071746.753200931,808616.1505223865
3282,spankchain,0.0198823573680735,14068401.269618858,1818.9681592801576
3930,xend-finance,0.2936652945028732,14052145.708263122,540549.6223493485
2854,probit-exchange,0.368011144320764,13942343.359041618,38460.30386977399
2725,piedao-dough-v2,0.8826521598165076,13849725.038364584,1895.3082796893905
3290,sperax,0.0509668235896159,13767581.13454597,598468.8519821372
294,as-roma-fan-token,6.455602172767599,13756795.679021612,2333806.194222619
3207,smart-mfg,0.0515569386310801,13643311.361288484,34716.143910393475
2401,must,138.43181805871754,13544132.09806025,226234.97896684284
500,bird-money,145.35415281313445,13543443.679945206,284451.5236635304
2641,pacoca,0.2439845683392146,13540121.210006036,1180389.0566799392
2399,muse-2,17.158379187599355,13511508.878588784,94768.8999021392
656,bscex,3.642376247831712,13507266.605536478,2022.6306393980992
1886,jarvis-reward-token,0.0665729453382463,13492234.140219135,66033.40137694553
3554,tower,0.0506573552239756,13408368.835715309,1344766.1236762702
1125,dfyn-network,0.4465210939893234,13304644.731121246,1946700.782977015
1541,geeq,1.289070973832632,13245321.104087649,82781.25836826333
1316,equalizer,0.4400337629861199,13155338.796408584,944139.2600613466
3472,thales,2.2072367983131964,13146262.692435184,229223.8460334324
1499,furucombo,0.6218920786091401,13038189.65289421,3007119.010952885
2208,matrix-ai-network,0.0863122800868313,12955471.640338829,9151432.727014435
1965,kick,0.0087099133624076,12934860.882477293,1561021.9780466803
4047,zookeeper,0.1996279330215229,12888096.645431114,1272484.4347255614
2530,obortech,0.0968321827248468,12830264.211042212,269903.86802601174
1086,delta-exchange-token,0.2290215743708966,12752496.597436186,220304.60101150643
2420,nafter,0.0288668717948807,12680884.302603818,1550111.8291824334
3018,ripio-credit-network,0.0239121983875762,12674890.78907229,22785.55547863369
3016,rio-defi,0.0562265905109711,12647189.855460249,12229064.245134989
726,cato,0.0780311586657028,12610736.559966857,1917495.572579763
1810,impossible-finance,1.4339128182497418,12547734.056526054,191741.73973321388
238,apm-coin,0.0346497036102173,12540210.72966909,202296.30786689007
2226,media-network,50.092713278304814,12494978.918795232,5817739.875489617
2897,qi-dao,0.7696816462460814,12477262.472664164,1296726.0622100043
4036,zilswap,46.526639294545525,12450423.098327797,182389.18752511844
3491,the-three-kingdoms,0.201440865584521,12426983.574703293,526822.4395619774
2729,pikachu,1.2844446762457264e-07,12322707.893617963,65731.15693411732
2687,pchain,0.0142677991867793,12264213.282649556,117170.6938684362
1474,franklin,0.0364198161891573,12252869.9898701,2510599.8642527726
984,cyberfi,7.494294539020515,12209257.168123344,180728.3720344309
3511,tigercash,0.0168518400282258,12164543.584553927,7345595.2324117245
1035,decentral-games-ice,0.0823280163431424,12143511.857342605,1430570.2812510126
3272,spacechain-erc-20,0.0296423766099305,12132543.980074368,84451.4823271164
1160,divergence-protocol,0.2165137922251458,12061104.64132926,191804.1188228796
2344,monetha,0.0370983449033178,12021652.224927166,562951.0478280417
1130,diamond,3.284815178332092,11978101.317121953,45431.859664331394
1319,era-swap-token,0.0097089045488433,11941420.605384951,278744.2018371329
3806,wabi,0.2002032953346164,11904182.101383043,1084163.697225579
2094,litecoin-cash,0.0159979994056561,11898283.65921801,2473.3182079464027
1733,hord,0.1515882602519585,11876197.793217646,785312.878628246
2643,paint-swap,0.0808418213844431,11866991.385900604,581752.1202974232
1033,deathroad,0.2269540037177043,11861038.221201304,418679.9570666499
360,baasid,0.0023119727305934,11823596.764896795,300007.8908103369
2513,nord-finance,4.52585794078218,11777036.531133603,3081584.607263746
581,blockbank,0.1461024465503569,11738165.787550827,1469209.8180564756
1500,fuse-network-token,0.0949077526286919,11734483.23538105,132588.02678927584
1385,fabric,0.1566657442456363,11714192.270284828,341785.3100505127
2922,radar,0.2452434042377302,11695920.169702468,91280.42242959829
1356,euno,0.0012173569572567,11633306.01930504,554.120513551038
3260,sonm,0.26024266326991,11557851.12319749,374727.927781436
2165,mahadao,4.969891720276036,11528771.884692298,1796841.5683026835
3402,swftcoin,0.0017578219451927,11511962.863980943,7830416.658880663
3316,stakecube,1.1838069877929294,11426047.554886036,31715.76058550524
1488,fringe-finance,0.0294643840563154,11349063.07729194,130651.93909706509
1051,deepspace,0.1977867842168371,11334715.413717331,155248.57073184932
1313,epik-prime,0.0955704298027616,11328893.973142898,1391791.6555909435
3208,smart-valor,0.4336994914617584,11318695.584832788,143273.58454334448
2519,nucleus-vision,0.0038823269280224,11265626.512061926,937939.0700410436
1403,fear,1.320805267600561,11237557.15819228,7038277.278991444
3664,unipilot,15.010482396203562,11166393.166921314,1074371.2102711345
3823,warp-finance,371.6274752217264,11126038.630774282,1252495.9248601913
805,clucoin,3.34915872041246e-08,11107988.789960464,315829.26045010687
3342,stone-token,0.4112660873372097,11096074.118460525,693729.6461754887
3619,ubiq,0.2369893471168281,11044610.176021691,25804.110314255264
2150,lympo-market-token,0.1601521055244526,11028809.522204109,314599.31694056286
2748,plant-vs-undead-token,0.6620309086704236,11006044.07751399,2698607.789501552
1405,fedoracoin,1.888529457749581e-05,10882741.838909771,852785.696004956
960,cryptozoon,0.0133457365220237,10854944.007834472,3024125.6646591746
3681,uniwhales,1.6006314734372789,10854338.675453285,37161.94408166263
3564,trava-finance,0.0195122533670158,10850277.55600688,392879.11052376014
3001,revomon,0.4829700648014746,10815491.68307029,1490581.1282724373
2409,my-master-war,1.8445423795750944,10801260.450217413,1237638.1766042137
1270,einsteinium,0.0485247739032589,10777107.549216636,184612.6671164824
3608,turtlecoin,9.512237704342956e-05,10767309.646359315,302250.30669229536
2647,pallapay,0.0581701781457508,10739837.109668313,563069.4617822169
3005,rhythm,0.0008361042926022,10724618.83437217,410708.7846941757
895,covesting,0.5618077934632528,10678662.345217803,402547.7294711006
1554,genaro-network,0.0349742889456164,10654522.077948175,14146438.354709305
1865,iqeon,1.9413873647347928,10643060.583995473,736596.5847875604
1839,internet-node-token,0.0141831201116257,10620927.079019578,1512425.0877466872
2830,pop-chest-token,0.0069799933501997,10610501.444212776,108203.82233119987
3700,ureeqa,0.2625732759922426,10600857.458293935,14943.399411194492
2151,lympo,0.0128749236353695,10579071.72835991,832534.5486212348
3560,tranche-finance,0.6063233150608169,10561753.86193865,100997.75646591316
2574,olyverse,0.0088165765671701,10518458.188386569,60109.5478489531
617,bondly,0.0546067131601557,10475125.60126051,568396.2446343562
2306,mirrored-ether,4330.813637109179,10384469.26052774,471046.3755524981
99,acent,0.1006118181007837,10377951.280473964,1648694.2589364827
2962,reapchain,0.1618044106835195,10377659.910331206,705652.2413406973
1124,dfx-finance,1.3196749053100971,10372628.49318072,305092.4006317197
3319,stakewise,0.2002136133245892,10360208.255882444,15833.214537992328
2108,locgame,0.2583982078079309,10356618.598669022,2748097.007257886
2767,poa-network,0.0344922046330192,10337793.712529764,762215.7837707695
3027,robot,57.98757279826337,10294017.4316573,17454.629453966674
3170,siaprime-coin,0.225529086187677,10257958.797639305,17673.38192778845
168,aladdin-dao,0.1426454441083725,10169900.518434703,190454.03411734672
1310,eosforce,0.0363273086295756,10166792.70433238,642759.6385417243
1880,ix-swap,0.3837502962421838,10144269.678061934,765777.3349847165
2328,mobius,0.0196011923775335,10092729.906685963,36386.98287386636
465,bifi,0.0937963795496413,10081870.314452557,250443.4494445485
3777,viberate,0.0551126517489172,10059903.782361222,1287912.5452137794
3010,richquack,2.2125808141862206e-10,10042152.540884022,216049.97815578984
3036,roobee,0.0083345517335116,10033642.135112548,2181720.00475814
3551,total-crypto-market-cap-token,356.9082580886416,9947160.241748588,3271.988841802881
2957,realfevr,0.0054301074834341,9935516.892696789,964694.6471961872
1079,degenerator,379.1363209217208,9934377.962270888,691639.7170843417
655,bsc-station,0.2569219097037927,9928290.138905345,943560.8774836854
1826,insights-network,0.0467802174790809,9925657.699625714,510458.4571972056
611,bogged-finance,0.7006065463600281,9907916.815712323,176100.26088222011
2375,moonstarter,0.0946564006683322,9888528.71521265,1507074.4703770615
4005,zap,0.0397406439109227,9847529.372625416,148812.74755933022
3524,tokencard,0.2703147597757269,9806712.65194548,37404.89778780626
1970,king-shiba,0.0215772830797089,9805643.447330056,593285.1627520252
894,covercompared,0.1701883983513102,9801174.590909302,116396.3736877968
1528,gameswap-org,1.1184118587263692,9797897.92826791,63298.7540206051
630,boringdao,0.0168018001536748,9795700.99642696,6765948.845481535
3509,tierion,0.0273183771255256,9791729.671729296,48.51665083680195
1648,gulden,0.0175141858962877,9743381.423126264,59800.31812652696
2869,proximax,0.0014956915166823,9697091.6310081,209.7619875271382
2190,mars4,0.0268269160377447,9675609.673126746,236100.75182914484
1661,hanu-yokia,5.5884916449489925e-06,9660285.30439593,628054.3189916525
908,credits,0.0430655429659984,9648788.014575122,252247.26401621525
3173,sideshift-token,0.2360554355036253,9609958.919221338,9360.238701061528
580,block-ape-scissors,0.1962112680568919,9604903.443264732,349235.0734100389
1215,draken,0.0085946889988163,9569984.1786144,34.438918818257214
2069,lightcoin,0.2113984862899441,9513560.111518169,104191.05715562738
2954,raze-network,0.1570108319200641,9492357.310510838,515594.28821018455
3955,xtoken,0.0531324471762743,9451784.399711795,28428.095046328497
2017,kuswap,2.7917156487355226,9428440.139675124,384464.2030485461
334,autonio,0.1044390346518676,9417099.30772401,84636.34442449259
3214,smartofgiving,0.1464457248441154,9411941.946571108,11350.020238759693
3671,unit-protocol-duck,0.0394349261079042,9392828.70677138,509857.45964126976
911,cropperfinance,0.4173546169400701,9390478.881151576,2671407.179499229
1419,filda,0.0842903595344811,9382633.164978078,471659.45752697246
825,coinfirm-amlt,0.0278009326491236,9345114.350319238,10720.639478458534
1627,graphlinq-protocol,0.028977242858529,9332571.977136845,354197.039192795
2866,prosper,2.104297356744522,9294408.775263555,1905009.1962641615
1885,jade-currency,0.1533943345646562,9230160.46161643,1198279.0160785175
1943,kattana,4.928799911573318,9207228.61050606,126535.1584729919
3963,yam-2,0.704809945514811,9151056.568562971,731262.8294435381
2031,latoken,0.1499223836028475,9109979.923585173,50006.659307152375
3299,splyt,0.1000392749701495,9105434.763776444,68479.15068720598
1265,effect-network,0.043594909143401,9068434.372757947,322017.319731028
2757,pleasure-coin,0.0002315484602363,9054471.13688326,73121.66761180518
3131,sentinel-group,0.0042161380444695,9038991.330482014,27381.847724608957
1143,digitalnote,0.0011144943106275,8986582.926393308,44183.06263672504
3398,swarm-markets,0.2525811548980717,8952693.494796911,30206.896753704805
1899,jigstack,0.0081091423766516,8946958.798941007,532336.4299340559
4000,yup,1.398071772313182,8924955.572473556,58929.2988794456
3401,swerve-dao,0.5727929233251439,8916302.223670568,4046402.8104731543
3031,rocketx,0.135807928955488,8910615.800509244,336045.0656123915
1208,dovu,0.0288691614764599,8898727.329749532,131322.86604065847
2944,rangers-protocol-gas,18.87120449054836,8850195.29557513,466980.1446084328
3653,unidex,2.4658666268300475,8830324.464225218,59986.14326234187
241,appcoins,0.0758282818385518,8828505.35611353,1164638.7952303523
764,charged-particles,0.7944210359311541,8800323.236709459,34384.3893785616
942,cryptocart,11.276842736897375,8799104.672071071,476879.05867243983
2503,nix-bridge-token,248.2007571189804,8720315.184709111,146015.2561262055
3640,umi-digital,0.000265506517783,8709517.24504219,165203.481785565
1332,ether-1,0.1511288851807247,8683267.878873153,1236667.634120826
3821,wanswap,0.0712680815117619,8651874.860409897,81654.10675799676
2898,qlink,0.0356423417604861,8645843.661055854,958908.3504633324
3572,tribeone,0.2781807671825804,8608612.971643457,1349671.664896698
2129,lua-token,0.071763215005257,8588573.818294268,118223.80989696494
2562,og-fan-token,6.199804384308976,8573287.263277046,1547535.545622106
2980,relay-token,2.009759390131704,8566960.62236697,135977.20901215958
757,chainge-finance,0.0950362631350022,8559990.444701143,208766.46724583968
2730,pillar,0.0329317991948128,8546123.08579882,50562.510912271
2359,moon-nation-game,0.0306288116988214,8513712.006634217,36693.99316645563
914,crossswap,0.4251751035632994,8477544.28705928,206642.37067595447
3011,ridotto,0.7904709851335827,8465390.889531638,202259.0453839545
2765,pluton,4.545354237271316,8442192.183197662,150507.62046958198
799,clintex-cti,0.0964280452184418,8394580.525282055,892033.1999671026
358,b20,1.6839201304204323,8380454.474246641,191892.0160753438
1005,daohaus,20.19439260650537,8349656.349752596,9584.337734972349
3528,tokenomy,0.0720068105972357,8317390.587569631,473146.2750981391
1812,indahash,0.0249238619056692,8245802.69740664,3260.5386320240736
3099,satt,0.0019404560141047,8243446.127958418,38770.1131748292
1814,indexed-finance,2.395176830918907,8231184.299761604,44631.91866756899
3513,time-new-bank,0.0023880378294759,8216943.780142783,749914.9257382904
2794,polker,0.1746108708858246,8152432.235186691,1209871.4057730744
3142,shadows,0.3310022937470245,8106611.9876580145,183747.18297625452
1930,kambria,0.0052909068051234,8082201.324195044,946492.5154539885
1059,defi-yield-protocol,0.5055752444450774,8076198.050302597,2211199.485860693
590,blocknet,0.9801315435322742,8060215.611763849,98577.7127934964
2950,raven-protocol,0.001817687200994,8056242.789445874,40666.667312853046
850,compound-wrapped-btc,1216.2708959102513,8021359.812380785,81834914.17290084
1302,enigma,0.0969048330379632,8015765.416723199,224758.7872387115
2809,polylastic,0.0008703096020959,8009019.433910294,229281.7041005367
3783,vidya,0.1928938106527014,8005115.28635934,59326.58194160679
1621,governor-dao,2.701114081656109,8001462.306355302,439683.219876856
830,coinpoker,0.0243867573645853,7858774.894519811,280.50378906485963
4042,zmine,0.0128235428329063,7857159.492358029,12446.7680500896
2995,revain,0.0161870417698609,7853535.548713746,3454657.7930936846
2652,pandacoin,0.0002269300184681,7835010.319748127,269.804716293377
2946,raptoreum,0.009528614909115,7827089.710645629,50466.164461281136
706,cardence,0.300042776885924,7780896.121795127,541521.2647849583
400,banana,59.008493724777736,7753627.562826553,418180.2541584604
2545,odyssey,0.000762566628807,7652075.142340376,318891.97208678565
536,bitcoinz,0.0007409478592004,7627659.087870933,11717.778787414833
1656,hakka-finance,0.0259659757218612,7616569.510307138,274614.5933121037
2843,powertrade-fuel,0.3095163099596432,7609773.873857861,158258.2244395135
461,bibox-token,0.06457664473981,7605529.56637096,8350649.768640296
3223,snowball-token,0.9002162774682161,7598452.951732586,211874.7341405108
3944,xmax,0.0002803698283397,7597287.721349364,620866.0032500991
3827,waultswap,0.0010726116696258,7560407.178989445,623805.383324551
1238,e-money-eur,1.113061680767087,7531703.651761336,2195436.9800436967
876,coreto,0.0393034797797442,7516305.633985975,1214414.5454066768
1690,helmet-insure,0.1794860110132023,7509354.294299126,231953.89688311884
3714,vaiot,0.507481260774343,7503323.151578491,589182.6874891882
229,any-blocknet,0.9149571208411912,7460684.051786267,3549.659338981845
2723,pickle-finance,8.96553050056605,7435612.805300316,2830443.71834332
146,agrello,0.0904456670060866,7420135.393254675,437444.9164248986
3546,top-network,0.001825220127525,7410200.003598727,1225100.8830688426
1406,feeder-finance,0.1128731644848498,7398941.114933974,198029.4004944928
3050,rupiah-token,7.082413362536949e-05,7371807.678861841,1592412.05456779
3302,spore,1.9293428687645776e-10,7358013.365508084,105119.42195645192
3774,vexanium,0.0072483125630719,7351298.895361019,283066.97559806594
2565,oiler,0.6546859534612387,7344995.527054746,10177.83299942618
2275,mettalex,1.9240117347040109,7339178.307773504,246276.1031535373
471,bigshortbets,0.8561363311911044,7305471.975868612,17548.21667996294
1268,egretia,0.0018699260439661,7302156.377256084,1568072.2499409632
3766,verox,342.7430240737821,7278505.182136036,1678625.3219850664
2448,nervenetwork,0.029190292067561,7238196.132319801,2648.5553005937977
1701,herofi,0.0277359257875876,7237145.728247034,504885.1278115892
2673,pastel,0.0028693438897104,7216578.773214648,4425.687092319588
227,anrkey-x,0.0674103927960307,7205605.315487955,242322.05411540452
1009,dapp-com,0.0051369651185887,7191281.5266932165,1591415.4283739685
3363,structure-finance,0.8822975132743511,7101820.815618238,1341377.0908465078
3880,worldcoin,0.0504658875459052,7101684.027816215,20726.76392855866
2264,metaverse-miner,3.854384323611161,7087016.702144141,498765.78712733067
3663,union-protocol-governance-token,0.0114968328897628,7072838.570356059,421524.8860164519
2677,pawthereum,0.0084337088176187,7057937.754997805,258660.9302611865
659,bscstarter,7.943087599216223,6993362.838426255,301717.7459209831
3372,sunny-aggregator,0.0274246132768324,6973884.258298017,1367157.2272590168
2566,oin-finance,0.3872710401254024,6971696.71221528,147897.99056705556
101,achain,0.0080877793338908,6933008.711876165,1586392.0874454177
2592,onx-finance,0.7093501248418488,6911073.860270008,79900.08715570332
1279,electronicgulden,0.305090403567518,6908737.264833803,48.48438413295564
2544,oduwa-coin,0.4344588247512947,6889728.143820603,7375.001580721404
1796,idle,3.953762651474904,6888433.2768932,159089.16828576027
341,avaxlauncher,0.0197075118610431,6880676.130194649,301971.3357385266
1665,happyfans,0.0003392386097021,6861657.248436451,39667.84956897944
2438,nearpad,1.5638732353594285,6856222.295737831,158504.98142409688
3556,trabzonspor-fan-token,3.300561050717107,6782105.191310637,2119992.277596436
1155,dinox,0.3596542586232085,6773986.395079165,384070.9766671849
948,cryptomeda,0.0509008317232721,6767903.76015414,995863.0559177528
3654,unido-ep,0.106615602495742,6703269.844305164,559123.3974436353
1685,hedget,3.822756604308556,6663851.66566362,149751.07411589197
499,birake,0.0696036155161596,6655854.857480578,4358.338863033276
1389,falcon-token,0.0006463208708309,6647679.188382024,39928.948092883606
743,centaur,0.0035929655435736,6550205.842021005,81222.94059782122
3474,the-abyss,0.028131170896874,6435926.011408402,177638.6193683663
1070,definer,0.1983319312869631,6351998.906030932,38538.66611709205
713,carvertical,0.0008577173287956,6340467.648019126,60524.53834959107
3326,starname,0.0468112141642235,6317790.553898587,14134.73137263462
3015,rigoblock,0.972404240446518,6278481.314333336,1847.6419595706584
2185,marketmove,2.9304999568051705e-05,6248492.050114595,101158.78217491329
2535,oceanex,0.0018632250905409,6243978.425147761,216928.6004413719
584,blockchain-certified-data-token,0.1696342861514729,6206853.752193539,8799.883113752752
3909,x-cash,9.882912294157268e-05,6205581.396653411,823.5269687585499
3177,signata,0.3144575987695694,6196143.680643455,100770.51757866592
3458,tenx,0.0518275585213601,6185283.261644117,544579.1883466057
232,ape-in,164.66822076373992,6178788.731442484,388313.9924082519
555,bitspawn,0.0110118876956062,6161490.700793893,1057298.8456231244
156,airbloc-protocol,0.0219831716226329,6141177.428515599,152363.85649923343
652,brokoli,0.4359870781997107,6113555.2215199405,148671.02558683965
3719,vanilla-network,9.444129042030836,6109740.997494487,36146.45766378194
1884,jackpot,0.0636705601763833,6108949.668560277,1098.9953185281909
3483,the-husl,1.835862216837488,6085635.867776263,157273.4151104705
1569,ghost-by-mcafee,0.353095545486477,6084830.686887006,15232.519384631723
1221,drops-ownership-power,1.9245343208147985,6061751.046652594,287408.9404298633
1734,horizon-protocol,0.151480178311589,6060281.257896604,143825.8059682276
3083,sail,0.2852318155883404,6024874.325219471,221364.69992408963
3210,smartcredit-token,4.413450946794368,5981142.98475281,22212.77648196143
2986,rendoge,0.3061000215284076,5967980.248151408,613149.3116537308
1853,ioi-token,1.6427341650018912,5956022.65422006,312752.2113886662
3293,spheroid-universe,0.0495670947094211,5922472.416950339,72969.70258901095
3096,sarcophagus,0.8197584527855014,5918189.03813479,19694.087546098428
406,bankless-bed-index,172.24405215764693,5909470.474979935,109404.23220628146
2217,mch-coin,0.5323591097049537,5907171.534611762,483994.2683896581
3808,wagerr,0.027837216387482,5890687.439670373,395.4540559286488
1714,hitchain,9.495643043053712e-05,5850718.363423061,889069.7048003312
1914,jur,0.0230564848658288,5839178.421394174,4954.907767121222
3943,xio,0.1560286078822131,5837297.633892077,8837.29638589884
3193,sirin-labs-token,0.0109517588206724,5834455.88569362,108782.95230400607
692,cache-gold,57.765749600780296,5831830.818149808,168735.94264531054
2716,phoenixdao,0.1129250354913282,5798990.848305101,1006009.7256790332
3718,value-liquidity,1.1297516751217591,5720543.506437711,3070129.7304813145
3662,unimex-network,0.8006518655029309,5720419.2972452855,55875.20025942288
1834,integral,0.6206678816464885,5671167.752309016,422840.13160253176
311,atlantis-loans,28.75821894800329,5652075.303623143,1016830.5291682208
1285,elk-finance,3.006017285270387,5644659.430238885,177193.45447791755
1699,herocoin,0.0376198700749185,5632557.578715109,67160.31230853245
597,bloom,0.1062325607797394,5625392.269267118,2672.7950756197347
3980,yield-optimization-platform,0.5565317068681291,5601802.703548794,2150409.681260662
2231,medishares,0.0048552079597959,5579284.5735610295,373528.7494989913
1782,idena,0.1059235313831362,5567804.686384224,121520.16583077596
3684,unlimitedip,0.0043109314983712,5553237.762802279,281354.5967873316
1933,kangal,5.383804485618919e-05,5544650.184742081,585100.5166240513
704,carbon,0.1696441300015342,5539746.099146731,90627.25746892388
1724,holyheld-2,0.6679593084518816,5533388.557798371,19555.33083396645
2996,revault-network,11.416846698573211,5529954.670532759,554334.9282243971
2322,mobifi,0.0764581399545095,5504326.693559245,143270.3964310552
3878,woofy,0.03363925961541,5501097.235683393,170115.29330581162
1709,high-performance-blockchain,0.1441499176726505,5483249.36604396,416809.6104297724
1606,goldcoin,0.1252622514420432,5472558.077108825,6968.664442232248
3882,wowswap,13.703329640914026,5463098.318594724,311400.4717354916
142,agave-token,196.99471197328276,5442923.023844304,149297.64799028033
1748,hundred-finance,1.536918980220764,5414509.765341196,298232.06047196034
2590,onooks,0.5338353899266925,5406272.021373653,179728.66455552625
607,bnpl-pay,0.0849614925409271,5395516.294176988,109236.74218184048
3870,wolfsafepoorpeople,4.0093735894759004e-10,5379914.823629092,193837.78068591596
1718,hodl-token,2.35744922398834e-08,5339342.986930646,214215.49372818068
299,askobar-network,0.0407778805812076,5324405.332175389,92.95353763021208
3627,ufocoin,0.0012141218492149,5276004.719251473,514.2426861974607
3691,unslashed-finance,0.6535287272559444,5272198.33442468,24981.228537542927
1177,dogebonk,8.812859184190882e-09,5271191.988201474,521806.9225085332
2481,nft-protocol,0.1307049510484342,5264022.855211198,36462.94040643748
790,citadel-one,0.2772931053938337,5240256.159470219,197188.3425329073
3064,safe-deal,2.658046322986876,5230850.43891428,358320.0089242541
375,babydoge-coin-eth,1.3181530467725698e-08,5227756.367442524,361591.9178681279
3086,sak3,26076.099692063774,5215219.938412754,253238.0679735612
2834,porta,0.2096267414323213,5211561.106529518,2079943.026342704
1440,flare-token,0.0012823718331814,5191912.51031426,108768.39902612304
2364,mooncoin,2.2699447426240623e-05,5163663.899035426,80.41649302460704
2891,putincoin,0.0002431192647086,5093525.926076376,26.046582424565376
1027,data,0.0004460825136618,5043005.1797163375,1374425.2312815292
3646,uncl,29.58578648452672,5041839.507932572,546159.5871025851
1306,enreachdao,3.342920599445716,5014237.763493839,9327.608290595335
1422,finance-vote,0.024467622335426,5008869.260917378,66423.98214551598
807,cnns,0.0028511590683295,5007564.3452995485,211367.8949698
745,centric-cash,0.000650969998654,5007441.6615137765,2209141.1672524954
3966,ycash,0.4258516308053073,4996140.975591477,852.8988680638453
17,42-coin,118570.90584325435,4979972.339784696,4185.552976266879
1947,kawaii-islands,0.1215437684952616,4955757.998209838,896015.8806562977
2844,prcy-coin,0.5811951627280726,4945266.033872575,94625.59023195176
2430,napoleon-x,0.1943030573195892,4924017.104201822,5306.646691704847
1875,ispolink,0.0030175149054163,4920702.049659448,1547311.5055888037
1333,ethereans,18.5238322942434,4917771.006144609,252938.53591756767
1317,equilibrium-eosdt,0.9318742315666044,4888581.079633681,360.911974101158
106,acryptosi,4.677349224618641,4878318.398204833,33845.20402746246
1659,handle-fi,0.205979796381708,4846314.466442751,34434.07543523025
719,cat-token,0.7329165797469697,4784191.396372378,2077929.5012978965
917,crowny-token,0.0178689232835985,4744613.325730862,138425.05994058476
1050,deeponion,0.2091909447731114,4740007.938930533,791.9372827665277
1404,feathercoin,0.0187878786539568,4738404.245039287,17119.939746677206
3674,unitrade,0.1325564436198926,4732423.055958139,658221.9628604531
3666,uniqly,0.6044349815161563,4699364.476143478,411616.1910961249
1738,howdoo,0.0097007997055179,4695216.374577506,56927.78821187649
3213,smartmesh,0.0028142132492741,4680428.598177964,159029.5518372908
352,axpire,0.0162605963961484,4636572.984181114,154612.93434489585
1614,golff,0.4596363469587897,4624479.126742838,423148.5765066785
3145,shardus,0.1488948360003994,4623000.077366992,0.0
438,beholder,0.8432200779298267,4614305.048899642,5789.759967984731
1345,ethermon,0.1395549735168104,4588419.218477408,40349.15356750805
747,ceres,209.3451538654741,4581030.7066728,281220.403037354
2058,leverj-gluon,0.015745417946741,4576695.24802549,42.8951696833842
2518,nsure-network,0.1963319401307227,4569192.225730226,393765.7776486356
1121,dfohub,1.3818784750380184,4564739.370453517,2841.3790999786474
3203,slam-token,1.5117799989654415e-05,4557689.803208767,13553.079435733236
3713,vabble,0.029108621872501,4536397.166497423,187120.90096789823
3768,verso,0.104547687767921,4526402.161378659,236480.93916618187
118,add-xyz-new,0.8803610724239431,4525138.427498717,110362.29250061928
2527,nyzo,0.2367289391742349,4513951.287524896,50851.77915644863
1550,gem-exchange-and-trading,0.0955408282187036,4505696.94183606,597398.9753274018
2415,myriadcoin,0.0024574981394424,4432986.280061896,13654.884744259414
3852,whiteheart,496.4108940081693,4412030.581813506,414251.7948963777
836,coldstack,2.7358934445605736,4381464.394224473,81725.09349886392
1579,gleec-coin,0.3327032352028828,4380498.756057517,194727.97595488527
2463,newdex-token,0.0480661845895648,4380006.239368185,4588.612715874956
3394,swapz-app,0.0262126645092518,4376529.486150433,106368.54035685508
2365,moonedge,0.0905821204810118,4371353.4499057485,195859.46940962845
4021,zenfuse,0.0699962537086942,4367952.196460006,282481.5715690265
2088,liquidus,0.9759847863275276,4354082.816175142,90738.42483031312
272,argon,0.0635711260187712,4343451.31176804,152652.1458919047
273,argo,0.2848557443873972,4335981.448169952,39108.27448364962
2921,rabbit-finance,0.0468993963001598,4334075.68393161,308596.26354020514
3649,unicly-fewocious-collection,0.0433206411046236,4332064.110462364,0.0
2993,reth2,4237.658381371894,4319598.196364055,2834.0992935305244
2456,neumark,0.1501649045920025,4316644.936488284,6783.12026211319
1781,ideaology,0.1869726314066139,4300557.517320339,503724.2244265416
2541,odem,0.0193743687315219,4300367.945800821,62465.71171816781
2880,pumapay,0.0001615056613175,4294312.131768641,519309.4088257876
