,coin-id,close-price,market-cap,volume
5016,uniswap,8.479568026782994,3870636331.3589215,127334053.13374443
443,axie-infinity,47.671104689027,3532921251.8753905,209239743.36641
1345,decentraland,2.304596096256474,3475440379.3639917,222739705.05305368
1761,ethereum-classic,25.878753798252045,3454623497.731887,246976569.7940106
2478,internet-computer,16.098182245776673,3421291718.8035665,79623312.90619338
3191,monero,185.771324929987,3350483421.78617,182574666.5206312
1694,elrond-erd-2,143.03715685017275,3136705634.280968,122860949.78511854
4784,the-sandbox,2.7500241626625037,3087152309.0390105,300354501.4584279
1874,filecoin,17.442551281518238,3079868205.6587386,250753137.18020523
1081,compound-ether,51.76549632322346,3069810534.686764,1083.7618163479692
5093,vechain,0.0457957477118519,3057657838.576512,226347216.95833632
2671,klay-token,1.1101773414280385,2928989462.0517483,62588444.812348895
3587,osmosis,9.117585472236993,2917736989.292452,75325379.55369647
1957,frax,1.0009222437297822,2914273110.65727,18546131.7885832
2915,magic-internet-money,0.997640583103328,2778725016.89978,168321950.90081325
4797,theta-token,2.7783859723495223,2764904804.259671,131452442.40246844
1844,fantom,1.0835092087500977,2741029681.784893,778458057.3549415
4753,tezos,3.001023758851941,2637416615.0740514,68257530.7571426
5237,waves,26.382733597269773,2631352497.123873,726008892.4609705
1086,compound-usd-coin,0.0225789148449563,2504887443.6402373,1132.5666272204646
4769,the-graph,0.3657681754238538,2237343736.0812206,161492518.40201324
4802,thorchain,7.293689972292837,2187866614.7418823,388928466.77676255
2261,helium,20.93244731714085,2098093911.783375,13619352.12959239
1650,ecomi,0.0034372753029631,1998403806.590175,4265112.022839855
2499,iota,0.7103273671854228,1973746321.51975,25662543.77449569
922,cdai,0.0219650367528221,1973241643.165853,376.3334714107775
1727,eos,1.964815057137272,1938124101.7936568,236758710.3007057
1916,flow,5.367424297102733,1898137862.6606548,38254518.04390635
4796,theta-fuel,0.1613901680668554,1886178773.9046776,46821716.386994936
5473,zcash,149.06254011916272,1806798079.026843,338543180.1417448
2010,gala,0.2195117932789834,1650135707.175081,487604543.3243418
698,bittorrent,1.7549551982944763e-06,1620222486.444371,73730331.95262377
2928,maker,1796.9255394695815,1618190782.3884144,53847389.75959463
114,aave,118.2361522282068,1612463485.0516765,119998239.15637311
2356,huobi-btc,39590.18146260303,1578929650.4866514,1711963.744770882
3617,pancakeswap-token,5.726850797999281,1578779633.6615553,67190890.41114588
2580,juno-network,34.67454966467819,1573439837.561885,14192930.444285696
359,arweave,30.612124386453257,1533890072.558632,21999973.10582352
3949,quant-network,113.1111097545198,1512061672.620858,18214932.877921317
4921,true-usd,0.9996560478874656,1495694210.617034,114216607.66397429
2234,harmony,0.1254845844870214,1479316220.8918586,55796195.78874947
1639,ecash,7.59879755636e-05,1444118111.0376556,31272330.377980024
647,bitcoin-cash-sv,75.44809910002328,1433921719.7997897,100404153.37589449
2362,huobi-token,8.993540705286863,1404901499.3740523,30200448.52791007
3335,neo,19.56600917303588,1379406721.0317316,112726063.6022126
2708,kucoin-shares,18.092146771183685,1375640190.3026688,5374640.166036621
735,blockstack,1.2666008728417353,1336131486.3748467,64453034.256212376
2345,humans-ai,0.0452856887885783,1309127901.9760866,5639028.781310394
935,celsius-degree-token,3.0286144388043983,1281023556.368065,1475600.3837274204
1716,enjincoin,1.328313790838185,1238180479.085386,128049065.13550755
256,amp-token,0.0246920946739811,1185860546.1785803,7852645.909464272
3368,nexo,2.108165130717199,1180074632.1735148,2954759.005220245
3976,radix,0.1170574784013433,1147581720.381011,215179.165703582
2591,kadena,6.3620652911740745,1089873876.8737,62945340.79222398
2714,kusama,119.95826791716918,1077119193.3591075,26000454.04653107
523,basic-attention-token,0.7197929744174113,1074633842.1125064,135848082.70999008
934,celo,2.484520637067051,1058771792.8055524,41350045.333284624
992,chiliz,0.1955008738886707,1042967244.004766,171860470.1098598
1325,dash,98.30409751245216,1041742332.0678762,232617572.97922125
1956,frax-share,17.79977590287325,1027836591.1422372,3586342.0125616537
3660,paxos-standard,0.9983122697714032,984997570.91141,56738684.99703639
2045,gatechain-token,6.343621884939132,963954742.2219486,4867994.746277998
5393,xido-finance,33.987688020952945,963285325.6810292,1149451.0334240608
671,bitdao,1.0855980982846236,933691056.82925,41237305.05696408
1112,convex-finance,16.26568384150538,875231420.3295282,15712273.004208356
2850,loopring,0.6984368178889787,867980303.3661189,63642345.37086076
2248,havven,3.965611139935961,849927280.1121849,53512450.7274529
3331,nem,0.0944262367151641,849704823.5736301,16938643.35008369
1087,compound-usdt,0.0217684044986002,772302750.7548778,3448.6087636919037
261,anchor-protocol,2.9082492876170813,766860302.2202709,60081427.905761205
1265,curve-dao-token,1.9526016735901,763929203.8335657,236725085.1606266
4237,secret,4.552753263463639,754614071.3505718,7694751.963279154
2800,link,126.589584119938,754391016.4323193,731836.4422467705
3461,oasis-network,0.2141758047859064,745093235.6480641,41996379.84159481
1357,decred,51.15369027145652,708431194.7334441,1870941.0163072187
679,bitkub-coin,7.923503448896395,704357854.6543146,2158580.3399647158
3136,mina-protocol,1.6720984848655875,694909625.3284758,22330441.4066654
2313,holotoken,0.0039058526145572,693826255.8850849,33591371.25489857
2501,iotex,0.0720800442225174,680906500.5430076,26990080.17735332
1082,compound-governance-token,101.40557984936238,671896106.4342124,36747750.61402403
5429,yearn-finance,18533.49483838329,660449705.1128509,61924379.01864794
3355,neutrino,1.0000595961145111,643623437.9223161,7140643.900377699
5376,xdce-crowd-sale,0.0516234036820979,631931573.5987704,8678385.963115154
4387,smooth-love-potion,0.0168474551454059,624960130.7095275,184401072.04988623
3659,pax-gold,1960.146459820626,611152451.6495817,24396577.591689717
4166,safemoon-2,0.0010690593005523,604590484.7127024,254993.0506620887
3456,nxm,87.20422815778373,600459245.6652014,228732.00042626087
3947,qtum,5.747536898344464,597922504.8431239,67876316.69566506
4044,renbtc,39456.722898147134,591373679.6248598,10745942.905324249
2830,livepeer,23.403753921327237,580939297.6920271,15475514.100252124
3780,pocket-network,0.7037635552260025,578066153.5666938,871231.6468712958
2391,icon,0.784439175802828,573137320.1949933,68892089.82598692
272,ankr,0.0695018328811246,566794914.9507456,23026285.86340646
3516,omisego,4.0278378873826135,564532147.9189767,67728308.77029982
507,bancor,2.186236472725811,558309062.7855885,15811702.734829135
1860,fei-usd,0.995698859339742,556673435.3027766,5508066.23827903
4633,sushi,2.8831653246970483,556066810.903329,97279148.39527112
5505,zilliqa,0.0394992691984119,554944842.655997,29580512.492602244
3262,msol,83.96255035223011,551548133.2511575,11576138.833560228
13,1inch,1.3310662076351232,550678140.5881001,29202431.81431981
2120,gnosis,295.4502097780936,550415565.374347,1640497.269028384
4045,render-token,2.3166008089102283,536517150.1057519,9836246.872152925
4006,ravencoin,0.0510670903662444,535268901.2094004,12167303.757256731
5239,wax,0.2694325764998627,529904487.7029568,20063775.66428471
2498,iostoken,0.0224863538011003,517150506.5118687,26050507.931235462
653,bitcoin-gold,29.163411536059048,510541919.3942303,17694116.632941704
3492,oec-token,32.76432036372446,496971303.7040599,4038310.798832746
4977,uma,7.574076636836995,493949071.3091773,58920792.81410181
4746,tether-gold,1991.5587745691944,491026192.5277208,4747272.380836978
2620,kava,3.057335544025354,487974817.82634646,20524115.10535997
5107,velas,0.2141390163761321,486932792.3387955,4144300.3989063054
3220,moonbeam,2.377660945426071,477261958.7299395,36028353.14160801
4465,songbird,0.0614245772084355,475089806.03792,2385981.900670152
2147,golem,0.4720772697613262,471331522.8363932,29380582.299562
4201,sapphire,0.5616936140712288,470613742.5566146,334505.5840333466
5487,zencash,38.4790197736459,467568997.9385828,132624830.2892364
2809,liquity-usd,1.003076495958097,466280095.96583736,1990240.2577630165
3991,rally-2,0.1799551176429485,465230761.1817282,4503533.582009955
1628,e-radix,0.1164417516630744,461720464.5772561,2184295.6018063906
3106,metis-token,152.99980220911596,459273299.2232726,44077903.13328519
4105,rocket-pool,27.963634024075937,452884439.9482544,253078.6084742729
461,baby-doge-coin,2.8047773090143722e-09,448448441.7516339,10300776.920184337
4322,siacoin,0.0087209153243172,441310991.6968132,10489195.777537612
405,audius,0.7068594398652817,434451848.3335754,6850804.269221394
4674,synapse-2,2.467143082029176,433469375.1233666,4884140.286700392
5302,woo-network,0.448611920009999,427937522.0487329,17376634.523950156
285,apenft,1.5255166832790037e-06,422675075.9368756,85383926.75854377
3534,ontology,0.4825590455567953,422196714.9321454,35366383.98407537
4,0x,0.4917698748906322,416640165.4290916,18433615.74626028
3974,radio-caca,0.0013148939001264,412141528.0029376,27611567.50475758
4663,swissborg,0.4180437609141088,397961437.5419962,1100846.6672625418
3511,olympus,28.60483097132924,393903448.75051177,3465068.7807000107
1619,dydx,4.524372144022131,386793619.4352965,62682583.8777101
4358,skale,0.1187476291635934,384372872.8398681,5347091.927414014
2428,immutable-x,1.642089601048616,383773908.4460378,76008424.66296355
1099,constellation-labs,0.1501549893323291,379725630.47684425,1403928.406366076
1543,dogelon-mars,6.828707563620306e-07,376620673.28536856,7381238.37415575
2584,just,0.0497596020438687,363177846.668176,132352328.65280025
1111,convex-crv,1.8722815127756565,351077395.0948646,143964.8736931025
4049,republic-protocol,0.3477676043496451,347740981.2601273,41717089.72452878
1791,everdome,0.0407146531641091,347392240.69072443,38306504.47326133
3445,nucypher,0.4228899503454025,346451837.03929603,19035537.107533567
3828,polymath,0.378790059847191,340356060.7731311,8870509.316393413
2062,gemini-dollar,0.9998383541629308,339280909.98356754,1097259.887822281
2626,keep-network,0.610181425790402,338897352.7088052,3958322.547970668
5484,zelcash,1.4173621385846564,324009844.45802844,9381906.63624697
4686,syscoin,0.5104060705309693,323864083.2776642,6538262.830445468
1432,deso,30.405674974983302,320245903.330156,176254.0971491565
2422,illuvium,497.2056609377436,319281979.6664821,8461673.87007657
2303,hive,0.8444674975662776,313183169.8393331,7046413.136114064
1763,ethereum-name-service,13.500149100430525,312916537.5416411,26247726.25390843
1904,flex-coin,3.93409560968764,309879762.23308706,1316101233.1248083
3341,nervos-network,0.0102161608953173,307678916.92353725,4652515.113756629
4501,spell-token,0.0036276509639416,306375466.09636754,97443207.59839286
4975,ultra,1.1310596068679166,306198603.76852506,6763868.192479545
4551,stargaze,0.4083176441324912,304187396.6319165,1207572.8365312952
2811,lisk,2.0549102810911126,297344387.0055352,7132876.812579012
2718,kyber-network-crystal,2.898402395664012,296926649.5719393,26223517.925204325
1371,defi-kingdoms,4.021402595599142,293405335.99232376,12536850.767684847
1474,digibyte,0.0192782428100473,291423615.24782133,12172060.24992474
4720,telcoin,0.0046594617490472,284855002.1973981,2261204.883867457
1101,constitutiondao,0.0557038451724827,282377189.00592947,88455283.79535736
3759,playdapp,0.7761421795172456,281359932.84975463,14608378.600823233
4729,tenset,3.117418995920344,280757482.6165608,2595532.5690152645
4169,safemoon,4.936505924265399e-07,277800682.8430044,0.1503455829501052
3694,persistence,3.286729447824956,270372371.1258599,2128713.113969354
4830,tokemak,23.699812686706096,268832011.8719402,1112846.3844105476
3130,mimatic,0.9978895667661966,267894264.4910243,18342937.03993992
3733,pirate-chain,1.3956099323383375,266698399.28765997,2332614.251653955
4114,ronin,1.7943114340460968,266134940.88393015,2357971.437172625
1801,everscale,0.1967180560436866,264127817.6663838,3909423.794998978
4851,tomb,1.0244164964593667,261196761.87132883,33967064.730571024
5243,wazirx,0.5748578579312926,260546689.04676303,5165886.832098401
2457,injective-protocol,5.283640391410861,256827904.98643276,46678183.43820642
2365,husd,1.0013111036834814,256416836.37334123,30513010.873341635
2777,lido-dao,2.298346375533364,252289291.7525581,3173300.2887255945
5280,wink,0.0002612438939923,251245628.8467376,81589801.16570882
2845,looksrare,1.020410941110347,250582053.6168146,29338797.474857204
4897,tribe-2,0.55038857679649,250275207.36962637,7788046.965607802
3175,mobox,2.0141887142759245,247156073.9518741,35008697.837451085
3692,perpetual-protocol,3.788207131842854,246661522.1711609,20794612.914519496
5512,zipmex-token,2.7821174288731787,246406494.21766272,14296573.840524783
1912,floki,2.6655344698404123e-05,243589990.17421916,6852898.755631065
4661,swipe,1.244344992552168,242083781.83659297,52796589.61248593
380,astroport,1.9368262526187667,242022325.8827224,6053687.331898348
1485,digitalbits,0.3173386146554681,241863351.06493905,2519663.047866377
4260,serum,1.8123822966135013,241115822.3418596,28040294.649950325
904,casper-network,0.057938332036641,240872203.17537525,6162661.63137373
3283,mxc,0.0982800301488951,239558265.19903892,17949890.840210173
3152,mirror-protocol,1.6428932963399123,238213163.07652333,55797127.92038076
288,api3,4.759903796153727,234458563.9721693,31496370.195466347
3069,metahero,0.0446373882049232,233774494.1554736,6650558.791122263
984,chia,68.22116064831783,231207341.9562171,7324209.262152543
1741,escoin-token,3.256035313042576,228752259.23020595,681319.3324080332
1165,creditcoin-2,1.101598769176009,228300990.2631436,3268176.88359996
1044,coin98,1.221493200348983,225966432.53841144,11270295.074035045
4745,tether-eurt,1.0931958668278443,225169356.3296184,13890283.442457983
1997,fx-coin,0.4791096220850849,225053591.4940564,2651588.128327447
3311,nano,1.6881571878131598,224861822.42312893,11819686.65482038
1866,fetch-ai,0.3250702711446832,223661506.86250576,20022448.41191985
4925,trust-wallet-token,0.6441958916658832,223309048.9700673,5261741.9197100885
5196,vvs-finance,2.1966807133087386e-05,221613987.49938765,4301455.718879291
1423,dent,0.0023091936784852,220805407.8214849,14642833.400879769
4564,status,0.0565708301944356,219612127.73501447,13070547.677072143
1050,coinex-token,0.0590848423634841,219035461.75789216,559334.052238881
5441,yield-guild-games,2.47146064952816,217256837.7225848,16850392.025121614
4576,stepn,0.3594291073135406,215195023.56270733,546662199.5275983
202,alchemix-usd,0.9972867282234285,214868233.94681787,992367.279539906
2778,lido-staked-sol,83.09305571775556,214421893.34558496,2147035.894355549
1153,cratos,0.0030652207655987,211493814.073272,9983433.711427717
4008,raydium,2.328889457338503,211015924.86221212,15006525.411276396
3863,power-ledger,0.4872922725806114,209439766.3116267,18199713.73883714
3007,medibloc,0.0386495074509574,208888530.451968,7408650.340183822
373,astar,0.1034846843059383,206868744.67922893,5268541.029134593
5408,xsushi,3.629625772048153,203231455.24377805,61958.11624817448
1137,coti,0.1938376707877845,203142851.03067955,14212664.572028838
5194,vulcan-forged,8.448691359165892,201686517.5216061,27757711.63107572
1712,energy-web-token,4.744519546594954,201654206.69250503,1900782.7964902625
5417,xyo-network,0.016113095017522,200782527.26506552,3730664.672928902
1296,dao-maker,2.228542816362383,200344861.35894215,2567693.3205851503
999,chromaway,0.352977874639812,200148425.82652307,26890218.08469278
2997,mdex,0.2294747872129818,198378222.7044456,24324406.726230964
925,celer-network,0.0352219468643138,198169338.18507028,19557576.275882177
4723,telos,0.7627228262544442,197823997.23633507,2713358.697974137
3567,orbs,0.0682583953823053,197455468.5338934,3910088.315108698
2880,lukso-token,12.773727820817143,195493937.71497476,1556153.1871891478
1567,dopex,1073.672335425064,193249290.4760117,3432452.2056470443
3469,ocean-protocol,0.4416888704906807,191627031.29414463,11441415.457194904
4963,ufo-gaming,7.390101851613119e-06,190542641.73653525,4711577.197331212
324,ardor,0.1883992705435669,188006418.01164213,5432869.937814206
5301,wonderland,207.06528273568316,187765194.4981645,1135214.6647932024
3919,pundi-x-2,0.7253326564519582,187345013.74286276,4328946.197633077
757,boba-network,1.1670840399475475,185572829.51772103,6300070.36409552
1096,conflux-token,0.1188055634843081,185054506.7679108,4864698.692307513
5406,xsgd,0.7323717404082158,182816449.9791552,3637910.564787506
3973,radicle,4.3836385090698,180417839.14712065,6120938.029460167
2719,kyber-network,2.897910709285729,179744509.57092687,118245034.88121064
3768,plex,0.734190651418557,179653113.730494,15123223.075893108
3282,mx-token,1.7945728061042487,179338342.01291448,278511.5241205197
3575,origin-protocol,0.4166347565151667,179076443.72983748,291034681.827209
1509,divi,0.0630191612024368,175321764.23848894,177935.02313551967
2964,mask-network,3.7090427107774304,174703539.03327248,18838959.98119035
3119,milk-alliance,0.7823944272052477,173977740.87465358,3743278.19442064
4050,request-network,0.2234586014211468,173246955.10020238,123183896.97353582
1013,civic,0.2581960670281033,172674531.63089034,10838966.83216726
4051,reserve-rights-token,0.0130627945182302,171852373.78244436,36385009.31310323
1055,coinmetro,0.5661085552143948,171074060.1299334,57808.89346333817
1737,ergo,3.257106827070051,169051902.44436452,1223584.0264600238
4625,superfarm,0.5881224766421363,168986983.7799126,9947519.800730065
310,aragon,4.431398609262625,168543649.55295026,16442117.699816782
897,cartesi,0.3219668835271128,167378602.04427788,31879869.67779765
3266,multichain,9.043240954195998,165889117.02902696,1300971.9795892432
828,btse-token,8.136004608487102,165795735.1515943,10041991.084891573
4001,rari-governance-token,14.679083839949271,165158180.2862596,355375.72974756005
204,alchemy-pay,0.0396954773138051,162876555.00774032,10812950.023791652
3450,numeraire,27.43344895585255,162528470.84876218,3793148.1374626127
4213,sbtc,39482.70218025951,161214328.87382862,13917963.40635814
412,aurora-near,6.982510069535679,158828067.8861717,1071384.0661775635
2116,gmx,21.25933906374056,158612103.15895554,5470161.026548772
363,asd,0.2125021409629947,158007481.74162447,2182074.817017304
3234,moonriver,46.95957306202701,157994617.84152725,13186907.99192612
2935,mango-markets,0.151276731505272,157336589.94358334,344328.5123902931
590,bifrost,0.1476348782831476,156728041.8489714,1870337.0554201223
1858,feg-token-bsc,3.6746763584744083e-09,155749007.57420063,420153.5878734817
3843,poollotto-finance,18.27663444832444,155017683.04314157,732727.3929950189
5308,world-mobile-token,0.6507312331214045,153178226.74705252,569177.5225165741
3574,origin-dollar,0.9941577417878512,152791914.09397236,475055.0521428332
2562,joe,0.841475094911511,152740970.96179616,10918186.729125058
4031,reef,0.0083473552482026,152344225.36683822,20996547.76034593
5135,verge,0.0091956193160241,151748984.43670583,3763580.569351185
4991,unibright,1.001202960231793,149948258.3856889,2598204.925955984
4829,tokamak-network,3.544994340840037,148638936.12177435,3831400.631150696
2497,ion,6952.821636948665,148053383.93718487,211050.30999279863
3921,pundi-x,0.0006223471886666,147197114.39182806,0.0
5064,usdx,0.9659985527519112,146852960.45422414,964896.1646614212
2163,gpex,3.8302467824049855,146731162.7685252,167010.5070799688
147,aelf,0.3168379919688347,146227207.41550988,9483406.890062071
118,acala,1.1451572340162972,145365791.20802805,28982560.342295397
1859,feg-token,3.538456866365034e-09,145145681.02552742,473868.6165211389
4583,storj,0.9944150029384472,142913874.5214008,59474073.36162347
3577,origintrail,0.3910677168199929,141714871.2859697,1859353.9722236907
586,biconomy,1.2324566174961964,141501709.81892282,29147573.976716194
4553,starlink,1.411024980860566e-05,140794719.71290666,4213879.32343833
3571,orchid-protocol,0.2378060609135321,140460266.33352992,27406669.980377425
5147,vethor-token,0.0030466614700693,139674697.6223477,4377679.722489966
508,band-protocol,3.352978755802743,139404223.5308143,16599024.210096192
192,akash-network,1.0498976699978002,138809169.61037463,841033.1278753777
340,ark,0.8326244922055683,136960223.75203988,2041280.651530841
4561,stasis-eurs,1.0946911677086506,135833263.21658453,6720971.012288792
3040,merit-circle,1.9276967391839643,134404181.76537308,3190972.264870691
574,beta-finance,0.37098324780997,133687778.7574463,9177552.224577338
2369,hxro,0.3036356621964063,133327750.56185389,166107.41257704308
579,bezoge-earth,3.045576900204826e-09,133187399.0279889,198798.35446808973
2627,keep3rv1,354.9206686721575,132909704.92378911,33027433.37900292
2662,kishu-inu,1.372101661258157e-09,132818013.93931496,4010139.3613152783
1905,flex-usd,1.001296331599795,132429057.49123871,119880.45758488675
4504,sperax,0.169092866706649,132362507.39755487,1289572.8145025177
2925,maidsafecoin,0.2919202176511326,132050411.7962625,1594.7222676979522
5455,yoshi-exchange,1.010185474413123,131977538.29766546,1682789.4125168328
3891,prometeus,8.02745792164582,131977423.12784754,910836.2592598334
2918,magic,2.4737739161383696,131061218.25920352,4405792.927914682
1337,deapcoin,0.028108912500337,130589661.59622996,6520988.417752589
2514,iron-bank-euro,1.081302378968502,129752672.35057248,32376.59639261622
5154,victoria-vr,0.1545001345503636,129722043.81240052,14157310.02058371
2472,insure,0.0048485992139007,128242195.44301888,56136.38156745548
1430,dero,11.254335716989658,127175580.074944,499319.3009163834
4585,storm,0.013681046529888,126724918.08038124,5030791.649315278
4081,rif-token,0.1527130841122446,126652630.938818,793665.7691720559
2207,gxchain,1.691577226109385,126604588.98987502,38812888.65580519
4589,stp-network,0.0859251994172912,124827026.42836843,6059967.117900248
4569,steem,0.3133130379397797,123720781.10706335,6488015.505720786
4612,sun-token,0.0117301055233326,123338124.58033568,63495174.99497667
556,beldex,0.0819440326036766,122901499.65869267,207305.55254353743
4591,stratis,0.9124426657984068,122712625.02908656,3781099.932916869
4095,rmrk,12.772270585858612,121496610.5773617,2962863.5515621966
2371,hydra,10.455738775483924,121298523.69652548,491090.1253440472
2415,iexec-rlc,1.6955135622102215,121152427.7612531,4318430.787425534
1333,dawn-protocol,1.6671379836875733,120886805.17929746,3559360.72064985
1611,dusk-network,0.3112345546492818,120842313.36569996,8069222.790881267
2661,kirobo,0.1213419293729652,119964465.1630308,127468.5234600944
171,ageur,1.0927883730140906,119724299.0639448,7931287.778817446
3055,metadium,0.0706075179480967,119139447.82497802,9852068.553574158
495,balancer,10.983418783028968,118591921.88415232,7245277.812124675
4596,strike,37.75126700786807,118286498.67290013,7415645.63405722
4864,tornado-cash,50.27635637644568,118231979.42734244,18144526.9062794
3420,nkn,0.1812655592452205,117749537.50001624,2468552.22230658
235,alpha-finance,0.2630247876147143,117257283.55007266,7021975.344321227
4801,thorchain-erc20,7.218790143120769,116683419.50544308,1209097.7674574463
113,aavegotchi,1.9251601478730984,116291552.64323798,28240426.585867096
1988,funfair,0.0109563698405602,116209863.93055902,653417.1246581173
822,btc-standard-hashrate-token,15.941391314746536,116071961.94697094,3511432.4613238294
3162,mmfinance,1.0459262600742751,115567585.0447066,54635767.89470826
215,alien-worlds,0.092220897147717,113920798.40794496,88668863.62950246
271,ankreth,2118.272364340148,113297871.96274136,121355.20740938264
3945,qredo,2.2482523633749683,112720926.45288,10187531.30844728
4825,titanswap,1.1165105874128554,111595235.945863,19711.232874111876
203,alchemix,94.65049518745576,111160897.28935984,14202636.14076118
4924,truefi,0.1713369113202816,110839318.92768715,5225412.91861104
3900,proton,0.0113298606547066,110436943.24443276,5206801.498895414
2619,kava-swap,1.840065690743352,110074227.58879612,1989928.737186033
5067,utrust,0.2380213561596714,109466059.51924466,4648871.19660184
1343,decentral-games,0.2870941332904216,109246058.17067602,547958.5643090676
4261,seth2,2579.797264905194,108780927.43526554,28217.42289813075
3754,platon-network,0.0451570984693171,108574977.66905408,3201826.074107048
550,beefy-finance,1372.7110108366146,106979020.65409055,1763616.9628958274
2675,klever,0.0203129717148708,106580551.9868894,3307006.783019778
2608,kardiachain,0.0316374476909577,105914997.98087424,3387921.510527177
5138,veritaseum,49.05435899809103,105410263.09670845,14801.30348366415
1522,dodo,0.3671986809214904,104883506.38620073,18629950.799351078
3015,meerkat-shares,13020.833724025491,104270733.64786763,10114591.488989748
3955,quark-chain,0.0156078023950285,103620706.882063,4806004.779226514
2940,maple,22.831727194042085,103025462.42175592,1776822.5128413313
3700,phantasma,0.9886899025739432,102833834.33098774,2346120.996247293
5275,wilder-world,1.227859618379547,102751345.01147728,5294369.037851861
5131,venus,8.50191250599218,102274057.52555732,8281368.630839551
4038,regen,0.8288429894336451,102212006.64980713,74180.27966715184
2245,hathor,0.4479055033655802,102190597.09368184,5257912.714603935
4850,tomb-shares,2590.110435905284,101341393.23986796,18662681.37826147
3807,polkastarter,1.1469111683488735,101116550.8095293,3761546.811252135
563,benqi-liquid-staked-avax,68.2555987777934,100750483.77453873,490173.6821970306
491,bakerytoken,0.5212685325369276,100389053.58786204,7733765.121769927
4515,spookyswap,11.038762252324624,99911259.28569248,3587724.8491122173
2272,hermez-network-token,5.968380868296191,99713658.72752862,71571.23777412111
3579,orion-protocol,2.8987744072271786,99351697.46262988,4963129.331744964
240,alpine-f1-team-fan-token,8.68517025669521,99214385.65109275,213551384.10408187
4242,seedify-fund,4.136087970614496,98718601.21756126,4090549.326585784
3288,my-neighbor-alice,5.63563792500611,98060099.89510632,71533424.7673079
5321,wrapped-centrifuge,0.4881637796884916,97340408.29728244,2475175.4859700603
3984,railgun,1.6857674357871604,96847544.45756774,561840.508672283
4852,tomochain,1.0997469273471967,96629484.7583484,3072630.3334457474
1685,ellipsis,0.1542719121895349,96425199.26953162,3394528.5708136326
650,bitcoin-diamond,0.5084573116355455,95664394.41924328,683666.4535842382
3454,nusd,0.9967662917072514,94417148.97350836,22224787.314491976
3073,metal,1.4576459985811454,94166628.1187038,15839287.473499922
1677,electroneum,0.0051812645503246,92736081.927456,165583.05293405429
407,augur,13.255497876840908,92311529.02754262,62580907.21824339
184,aioz-network,0.1930945090443246,92236659.26475964,4836525.21150713
5216,wanchain,0.4744799091287624,91647428.3864221,53588554.77861021
402,auction,12.683335228508875,91454941.55025688,1589977.9779893183
3755,platypus-finance,4.979468277159063,91268171.01642428,2971897.3996381084
2388,ichi-farm,21.2651246370152,91081723.62438317,753433.5782100238
411,aurora-dao,0.1427267183387639,90872636.09570555,49671147.624761984
1340,decentral-games-governance,0.2952883766813214,90574559.84308182,90625.45480690952
4262,seth,2582.643398522637,90350169.4281793,2553546.7410452645
2547,jasmycoin,0.0188963297739686,90269846.90314516,420244226.1378509
865,bzx-protocol,0.2120301225217734,88897242.872641,1204.432870382483
1001,chronobank,124.99335052054612,88514764.36482726,136354.37757558882
1798,everipedia,0.0088168298272124,88352204.5289222,11222711.117810104
5133,verasity,0.0198219654177161,88326964.94642611,42166986.35171268
1142,covalent,0.3367082315450073,86037380.1480561,1156122.9649299434
4116,rook,106.02601407658751,85495069.77871887,444201.57313084055
