,coin-id,close-price,market-cap,volume
3887,movez,0.0031295013461426,1218663.828402236,284012.4827233285
1541,dapp-com,0.0008362609293185,1218560.5074069223,1279394.7801174496
4129,obortech,0.0073731708366318,1216573.1880442598,218.02545425506952
4159,oiler,0.0519561349278545,1215590.7915711284,38846.78211383541
5942,unitrade,0.0337457882185291,1211672.090225845,40976.64689312231
1778,dlp-duck-token,0.0267063073801201,1210892.7820601563,30755.905968728915
1362,cpchain,0.0029732098949071,1210349.266626068,71288.46049675108
1756,digix-gold,46.56056474989758,1200676.5216732167,389.9932952430603
2529,gomeat,0.6044600017010047,1200626.8050920754,48376.14285613481
5478,stronger,2.180741694610546,1200072.7063693595,35347.01035826255
1573,davis-cup-fan-token,2.5976128302836066,1199748.1654983065,401245.4610554179
5078,shakita-inu,0.0001968818050385,1198163.1041100817,6979.552499079013
3530,materium,0.0829588356286469,1196842.2656269905,5837.851632970431
1945,edain,0.0625343171827896,1196620.5078600496,436245.7536924414
3940,nabox,6.483775944355175e-06,1195921.7461668064,501781.9437720815
1840,don-key,0.017906822734509,1186086.1663099534,43366.33479053948
4571,port-finance,0.0423437248753321,1184649.133290981,202873.2152894031
1724,dfohub,0.3570641674716946,1181547.7149124506,157.5160752067737
134,acet-token,0.0094543911819753,1180250.3824414643,207201.649114248
1433,crypto-raiders,0.0835305512882446,1179383.7399296416,25594.03447903283
5884,ufocoin,0.0002964223957827,1167751.7377801237,6.19414814578797
2296,franklin,0.0022373343320713,1167041.4200671995,2010599.690995745
4639,ptokens-btc,18276.778588591773,1165732.3556853484,1145.6970970771972
3042,julswap,0.0019637578496609,1162250.4711892472,88967.93699715359
2181,feathercoin,0.0044466221582332,1160994.2783437024,501.4462738685007
5965,unslashed-finance,0.0481443368114926,1160430.157515102,24.73656025374492
4364,pbtc35a,5.41240264230756,1158234.110271793,18122.404978719896
2168,faraland,0.0499850396912428,1157858.1137084237,21377.118355229224
3525,mass,0.0118188938409373,1157744.754175777,114.7674277368916
1093,catpay,5.2415707503095134e-11,1155680.4987384193,4570.666557551449
2146,falcon-token,8.739097904040471e-05,1155237.3216637922,153.08508925651472
2898,instadapp-dai,1.0251183577797962,1152574.130875999,0.0
5721,tidex-token,0.1142235760874969,1148120.764871404,98763.29333326317
500,aurora,0.0002629729916971,1147559.9396118904,131558.26537290262
1211,clash-of-lilliput,0.5996632948060301,1144053.5197417007,73491.35926563437
6357,x-cash,1.819998809847052e-05,1140142.618253071,14.66059842374194
1196,cindicator,0.0005912004439806,1140114.735475231,605.0192367323327
3046,jungle-defi,0.6423129647727394,1136871.6866228394,413.22406430753415
5315,soy-finance,0.0153852557374222,1131312.333989303,238670.48436736
2335,furio,5.469891852088934,1128098.5883541114,150522.92271338688
1379,credits,0.0050544956328611,1126354.6810353638,42643.170157977576
2809,hyve,0.032861092979728,1125817.5449904883,99088.6893192189
636,battle-pets,0.057202728723296,1121738.910150235,40495.72329419621
2518,golden-doge,1.1250286251962126e-11,1121597.442364236,26788.98482474723
5547,swingby,0.0024943471821617,1117831.2122756212,162205.25283138364
3311,life-crypto,0.0004071345246035,1117272.4317656094,67137.4082163921
5010,savage,0.0036641694289333,1113599.9208605234,8283.814046750595
1095,cave,0.2398796609609256,1110770.668698633,110408.9528420362
6500,zclassic,0.1192734360766028,1107491.6575910195,289600.69392204215
1300,conceal,0.0765506723795359,1106281.0203292214,1862.5151148903735
4617,projectx,0.0081229242280343,1103952.2943353143,17533.84435981034
3096,kattana,0.443778239513926,1102465.7432673443,57513.01213059225
188,agave-token,39.53219811807144,1098704.4802703983,13344.23552829731
3018,jigstack,0.0006178358240769,1094660.8552875442,15276.79638443032
5224,soakmont,3.995412852224151e-05,1093180.50475136,39.425353498619366
3838,moola-market,0.0458696969868096,1093143.8029761638,679.1906120998544
2777,hundred-finance,0.0509072699096404,1092672.8108203877,7033.37913921144
2086,ethichub,0.1855490464636915,1092662.7474632915,8194.74419389829
5407,standard-protocol,0.0390543341722581,1089603.8338865135,77150.52387166733
3255,launchpool,0.1109307578403776,1088466.570801036,218848.3588722693
2368,game-ace-token,1.2250580524097572,1088151.939972761,40.558854422044696
5868,txa,0.4706874204034512,1085822.2791445288,34163.68343923211
634,battle-infinity,0.0030534260883041,1082220.486620158,98440.92638042364
751,bismuth,0.0390570610993397,1081995.491532465,26.60890991252308
4433,pillar,0.0041751700811596,1080467.9467106997,263.7591152103896
6540,zilswap,2.2274789161759045,1080307.3815147092,4397.7968230567385
1765,dingocoin,1.2031157247065174e-05,1072824.6751568587,2514.379496912637
6010,vaiot,0.006860517387723,1071744.0242158205,393391.4639863577
1181,chirpley,0.0105540875111794,1071463.0073129153,164453.96078122113
3135,king-shiba,0.0024311300622713,1064434.1029779252,91844.06229677232
2433,genesis-vision,0.2397441802382946,1063833.1581238625,9033.507881190868
175,aezora,0.0022169307650421,1061994.9489369683,1066.4284084668411
6405,xp-network,0.002390952719914,1061269.8543058578,61406.85150118663
4810,relay-token,0.2487133001047858,1059798.4609090055,870.4146733690322
4560,poodle,1.3218033364939833e-08,1058398.620080007,32027.704290778325
4010,newdex-token,0.0120152678871155,1049076.6347001714,33.84149463004439
1548,dark-frontiers,0.0425943618723979,1047435.0485256002,48927.24953484401
3913,must,10.022990076245014,1046537.9360244316,16064.369071185043
4708,quidd,0.0417995994511472,1045737.0692413892,27431.637088858555
5172,siren,0.0463270401144703,1036935.268247873,15118.915541793596
4423,pickle-finance,1.2519155807040112,1036433.1270607548,829733.8166520393
661,beholder,0.1859474757189997,1032847.3450890522,5224.694357589291
1684,depay,0.1545227473308101,1028625.295271255,14306.438041822015
4254,orclands-metaverse,0.0010902757303591,1028129.437298502,220.64894069545264
5564,sync-network,0.0087739737663123,1027817.379519652,14641.796845851664
4062,niob,0.0022118196162393,1025794.5730227376,1656.479867503606
4833,revest-finance,0.0161657724123091,1022612.5999932736,577761.8646164947
3432,lunafi,0.0213272561743323,1019457.9237370696,63996.47736902462
2963,iron-bank,5.352406271338351,1016124.6782828429,1384.174382135374
611,bankless-bed-index,46.08937825854498,1014360.2971460868,5328.470041923891
5476,strips-finance,0.2732392307252945,1013003.105285,35457.22854589544
1396,cropperfinance,0.0144904416373091,1010260.4695897336,33340.90600257897
368,arable-protocol,0.0053451396778353,1005671.6564657812,4367.75170357816
4162,ok-lets-go,3.265721356342689e-06,1005063.559662152,627.1353441312857
4136,oceanex,0.0003227275304172,1004132.6551047117,42.37380201625455
5797,tranquil-finance,0.008359595969683,1000598.6307592404,11886.311882106556
6170,wall-street-bets-dapp,0.0009975157929715,999477.1341583984,16057.918801435464
6078,vera,0.0227207961148866,999163.2982032856,82864.0773781982
2099,eve-exchange,0.0249537773082963,999001.1273762252,9993.492269834958
2034,equalizer,0.0266214102445963,992780.211751234,64120.347942036526
4667,putincoin,0.0010710134494399,989210.9750538904,3432.144059410546
6511,zeitgeist,0.1067157887973527,975690.3644853372,23013.086458798924
1867,dragon-crypto-argenti,0.1658366706517087,975360.0011331062,104258.26009879472
3191,konomi-network,0.0265417016516063,974916.2272735024,221704.0810481882
967,bridge-mutual,0.0150521505299833,973480.5491463768,101884.99044933837
5426,starship,0.0516700328629598,971503.6789550368,2100.969663270632
5213,smoothy,0.0111361758729976,971296.8521394392,108676.24738386832
5718,thx-network,0.0369701706691135,969618.428282557,40843.9785773386
422,arth,2.1974120996105384,964339.4728658444,1878.9536330267529
4700,quark,0.0034345458281417,964091.4156623086,22047.744950300865
6016,value-liquidity,0.190897059626654,960464.172947522,347545.63838225504
1073,carvertical,0.0001280730218452,958291.622929848,846.1980543037713
1144,changex,0.0275370319225077,957720.2791807848,5960.322854039128
1809,dogecola,1.3030908158280443e-09,954975.4114296628,86456.32180829305
2850,ig-gold,7.953628434075453e-05,954080.9434065036,3303.840387851373
4107,number-1-token,0.031736124870332,952083.7461099616,294.1906139524123
3795,moeda-loyalty-points,0.0483450181030018,948595.5120981606,30463.84503647511
1299,concave,4.005868050239369,945277.1361499884,5264.678610727105
499,auroracoin,0.0476356484298807,941551.7805743752,9.353117825524324
2429,genaro-network,0.0031188263338549,940871.3847524172,102354.6662790191
1408,crowny-token,0.002034606580306,938494.7243300084,110931.74368071384
5528,swapfolio,0.0335974343119855,937654.036681274,15858.358567034607
5633,terablock,0.0059997687029466,937211.0718929024,26805.96968669016
5920,unido-ep,0.0121277180721726,936449.6703758232,57004.267322493455
1553,darkcrypto,0.0160302384276408,935912.121919403,1713.380208606315
6477,young-boys-fan-token,0.9244579932028651,932604.0240717484,140235.65527890864
4283,oxbull-solana,0.0445074546967734,932161.2574763284,839.543380616276
204,aichain,0.0014893156640442,932069.2545681336,38005.61737410112
6263,wliti,0.0022530089230431,925058.1295184392,69.48341307041271
5665,the-crypto-prophecies,0.0080537354031801,921364.9577627524,337525.1598062521
4349,pawthereum,0.0010904821575784,915003.391231661,5976.680477581373
3723,milkshakeswap,0.7575177945481133,913603.5380717516,55321.951959513215
3303,libra-credit,0.0013497262382119,910816.9802226603,33268.59586760588
3689,metavpad,0.0041424193136879,910079.8577681076,37514.97585567274
1254,coinfirm-amlt,0.0027037257700465,908677.5947109124,360.9322841387659
4375,pegaxy-stone,0.0069220098191472,906863.60296227,35505.79357323983
1463,cryptopolis,0.0126507863017656,906503.839619757,21943.250580016072
1954,effect-network,0.0043653121108887,903974.1680058972,102382.6498566038
4647,puli-inu,0.0104734339276814,898344.4338491637,216875.40880194464
2400,garlicoin,0.0133742327806402,896624.413953814,286.0219557232543
2912,integritee,0.6901053062762216,896285.9628809177,64651.99872774894
5218,snook,0.0541166150986688,895633.0255787582,70017.51504139804
1861,dovu,0.0028898650855649,892425.221585956,14096.55876832306
5261,solchicks-token,0.0013915463769374,888098.3905388939,78746.87629339402
3266,league-of-ancients,0.0069154465833938,887864.6028974876,18021.952138073266
660,befitter,0.0143899154165567,884803.9652030008,90306.40156503576
1147,charged-particles,0.0233864870703871,884688.4916072491,57765.14726019432
3539,matrix-ai-network,0.0058808204364924,882420.2308151022,180185.21604483464
3763,mist,0.0155840732014579,878312.9714687702,93218.04497069106
4899,roobee,0.0007281895954711,878209.739394528,810556.9581212953
4394,peruvian-national-football-team-fan-token,0.0352297993349602,875715.9124484789,11726.511708285583
2869,impossible-finance,0.0925642986776622,875571.6291321605,13141.632290115384
3095,katana-inu,0.0001887353521831,874863.0262012879,539253.2024599991
6080,veriblock,0.0007411036930388,873111.5971051252,892.7206868725591
4410,phoenixcoin,0.0100090467518037,871730.8971115322,397.36988429982
2652,headstarter,0.0214126554396697,867976.8999281785,4418.244498110573
309,ancient-raid,0.0193798239516908,866199.4745012658,53600.71022216565
2104,evereth,2.285627271619042e-09,864449.3725151679,31210.372399903183
6397,xion-finance,0.0062632510109928,864204.5870141227,179.8016668479684
1738,diffusion,0.0178518933535959,863854.9202984202,4830.040104379264
2516,goldcoin,0.0198313430118748,863372.7471822777,944.7404512901712
4848,rhythm,6.685633139541615e-05,862862.345247513,57.79570878957855
296,amepay,0.0017231053960056,861631.5376237155,20112.248034307504
1682,dentacoin,1.2042782958151078e-06,856104.9930919758,316.0868462724099
451,aston-villa-fan-token,0.956854010335176,855656.0061089817,151679.54086432178
2769,humandao,0.0126336461602774,855267.6099989084,3098.7590937941645
3315,lightcoin,0.0150143304321415,853050.1513505649,64.47153487561583
3069,kalao,0.0137041111748407,851339.5256258511,143089.95344321235
1084,catapult,0.1060405906205759,850011.8252781625,14126.986924062596
4386,peri-finance,0.0835459810067354,849059.1434153654,371757.0552863199
4526,polker,0.0062443902728583,847517.5253243782,109209.00407766744
4179,olyverse,0.0006380354925896,847020.607278347,39882.87228793155
3609,mercurial,0.0153598311339524,844896.8280460774,34211.74717066984
901,bnpl-pay,0.0020851107258499,841516.849582006,164.76604953330872
750,bird-money,10.447304279589504,840352.4242293605,27084.70959184352
2349,fydcoin,0.0013902157807538,838815.4733637722,24757.844117784614
6234,whiteheart,94.41970440401408,838191.8229318563,49285.30359560278
2680,hera-finance,0.3281068627006248,837515.854307011,22890.93797732703
3124,kick,0.0068149224507192,837065.3365983927,153183.97852537056
2023,enterdao,0.0272556596656845,834997.1918448892,9345.73673460765
380,arcona,0.0551158314428077,834984.9927918797,52713.39938038915
1327,cope,0.0430031468636599,832737.1683857894,12941.533058204644
2688,herocoin,0.0055923746807124,832288.118626678,9403.280217685346
3715,micropets,9.468374283397676e-08,831491.9833470063,4003.105939
4923,run,0.0056421824742371,830798.8859416095,469.7171795190575
950,botto,0.034269329630754,830573.0647715589,83710.14078861126
5795,tranche-finance,0.0471529485621394,824107.0553356801,22205.42049659947
4817,renewable-energy,4.3166696563494035e-11,824073.0600398465,19783.442295239216
840,blackcoin,0.0133453956690716,822163.8810333256,18.720624480121696
2015,enigma,0.0099378869367235,822041.2535202056,100277.1511411168
2205,filda,0.0042389561243242,821822.4672855273,7130.757424916902
5719,tia,0.0066643090514113,819228.5644873901,37312.487052854805
1999,emercoin,0.0168314975287508,814525.6474976351,7142.97558382867
1674,delta-theta,0.015143109187258,814062.9634251677,13.50376712219406
2664,hedget,0.4649002622045419,813436.5032822145,155361.49980907445
3399,lovelace-world,0.0069450351446565,811644.9422675032,65579.07824534706
2417,geist-finance,0.0026562174079911,808623.6187462781,10650.103909497002
4331,parex,0.4463347932026541,805181.7476090658,252659.25090309448
5227,social-good-project,0.0829102330847966,805146.3913408483,304656.4202283329
5950,universidad-de-chile-fan-token,0.8449546153317785,804781.4067357744,112625.6905868034
2307,freerossdao,0.0001040897370927,802023.9670946178,117329.67635517952
2776,hummus,0.0332471840154037,800927.3133936255,9737.564374773256
4030,nft-protocol,0.0198508604478707,798579.3280362434,188.8592154900919
2342,futurecoin,0.0321762703953781,797154.8042139298,5012.798858429419
3455,lyra,7.966841129393695e-05,796895.8624824871,5.5241248056998495
2760,htmlcoin,1.4858982559822153e-05,794292.3731062958,307.42230107386933
2294,frakt-token,0.1040226885194132,792627.3413242832,9645.197187919406
5807,treecle,0.002229996565934,789459.8693038513,13236.956115305038
6444,yel-finance,0.0029883076932373,788456.0927219056,24737.229646743795
2028,eosforce,0.0028136245376315,788373.1335474534,165719.5737860663
4419,phuture,0.025369531535538,787111.9300816221,8528.73411353778
1082,cat-token,0.1201247697040285,781755.5323373865,100506.8768887566
4840,revolve-games,0.0212556548056079,780764.9273545298,8241.340828491784
2272,footballstars,8.657510752244881e-07,780601.0206428265,284.9970235502837
4148,odyssey,7.786381331091002e-05,780176.2571316059,221396.91658933775
1827,dogey-inu,1.925413971925262e-09,778301.0280367213,696.069701749501
5122,shih-tzu,7.755393256183561e-10,775559.9214771539,1736.158549995195
3122,kick-io,0.0073549626971341,774311.5128318868,53515.311783151206
2770,humaniq,0.0041098126424103,773140.3037007027,17775.54101285491
6171,wall-street-games,1.8146329748790206e-09,771983.7090308302,173392.06849326583
5454,stone-token,0.0271745336746907,769758.863213273,34298.069304996425
1740,digg,3046.971213641443,767543.7531323023,5543.787534807857
3999,neumark,0.0265792621204642,764044.3658900962,23.633914824005323
5498,sunny-aggregator,0.0001445804217135,764000.3724815176,91263.23877135
3482,makiswap,0.0028506985106775,761488.4779558959,445291.4684548143
6026,vault-hill-city,0.0078943740929153,761352.24241458,110437.5167336457
6496,zap,0.0030740260920843,760557.9026988599,3739.69167621508
4207,onx-finance,0.0772051193468074,760185.0331061115,29960.092843258208
4492,pocket-arena,0.0660443168097384,758003.1650512872,2571.020297918917
5931,unipilot,0.6362117342747413,756551.0292515059,93408.5615520651
1887,drops-ownership-power,0.111796267562171,756134.5273990901,71189.73952747624
1820,dogemon-go,7.186639592316764e-06,754356.4963439952,216.0975613398104
240,alfa-romeo-racing-orlen-fan-token,0.44586225888634,749801.8042002467,75232.38801322102
2203,fief,0.0159653289619279,748279.4822615879,692.185807015963
672,bent-finance,0.1064213751716125,747395.7408031154,15064.207282598278
2923,internxt,0.6673461669723958,747058.4384623833,163760.50369669317
5933,uniqly,0.0782713446751137,746622.6799526749,17375.894188735194
5001,sarcophagus,0.1540766968303021,746577.0587483346,20.755586275414583
4998,sao-paulo-fc-fan-token,0.4216699141910424,744472.987469412,73557.41022664007
3746,minds,0.1187705952334346,743069.2638206062,2464.8692345295303
903,bnsd-finance,0.0041495114816356,741044.9108413879,258696.63106756052
4053,nifty-league,0.0013421928859048,740561.4797477191,703.4023511642849
6386,xfinance,30.939544107604124,734913.5241994563,13753.95745621218
4459,plasma-finance,0.004817889010839,732035.8042462285,1217.1798222074656
1225,clucoin,2.465782993318406e-09,731986.3568983985,1862.690538327049
2336,furucombo,0.0205738927569991,731245.0525854108,65839.9237543944
3372,localtrade,0.1227441058388833,728698.6379320463,178859.16914399902
4044,nftlaunch,0.0053812420847887,726633.0063331206,20985.83707209337
5936,unistake,0.0045493755923681,724665.6082330917,27216.440450592218
1394,cronosphere,0.9298479406061968,722349.5544215288,418.7347425653769
5914,unicly-fewocious-collection,0.0071279820495252,713982.1981086717,94222.52943997928
932,bontecoin,0.0016682589373858,707981.2895887251,2800.1412451247825
1122,ceres,28.98527494703824,704461.1822356099,1015.2770425680884
1618,defi-for-you,0.001620143744013,704379.5696407628,40877.258263267104
4987,samsunspor-fan-token,1.7439158192765165,701908.1671902434,269567.53168048675
6237,wicrypt,0.0840977093982654,700564.067871568,99946.68612189984
5565,synchrocoin,0.0102176080392618,699968.8670767971,123.74580403444378
537,axpire,0.0023767517551057,693820.1366839545,8670.671889120564
5087,sheesha-finance-polygon,0.0015924476964551,689128.1544807064,45.70419555910392
2228,firestarter,0.0257929980281169,688354.3513527713,323814.6029483232
5155,silva-token,5.343439562318601e-10,688066.4922187346,6261.356649353242
4425,piedao-dough-v2,0.0399172947301533,688002.2259182503,702.848699522034
211,aircoin-2,6.82077362914271e-08,687162.4935169226,27967.85235782977
3618,meta-doge,6.85455582769249e-10,684215.2346595993,5564.182554235727
5035,scry-info,0.0015388312986825,683612.9311829709,274036.0236126865
2204,fight-of-the-ages,0.0979143247559392,683532.8594416238,102875.05156196337
2151,fancy-games,0.0168544062495686,679840.1298467156,222250.29100152597
4934,ryo,0.0166817445863395,679322.0874539636,85.22740379704031
359,apy-vision,0.5330990978480038,676321.4317594982,41.91914582339631
4921,run-together,0.0093518258980552,675835.812784518,4525.076522346152
2472,gleec-coin,0.0518654179167177,671978.4254806148,352030.7628976266
5510,superlauncher-dao,0.1528022942763158,671754.1816286212,1598.1506438008792
5170,sint-truidense-voetbalvereniging-fan-token,3.345383907079778,670727.5747345933,521095.0418975679
450,aston-martin-cognizant-fan-token,0.4745043119609832,668317.3665704206,106863.32880115196
1244,coin98-dollar,0.9981453460961516,666993.7428056065,4437.355542390715
3792,moda-dao,0.3182519981812384,662889.2923078809,24502.63803384716
1324,cook,0.0003730308014162,662049.4697312992,50745.0403278734
5709,thorus,0.0582645375944931,657337.484743363,96.34107246878264
461,astroswap,0.0015373611802088,657313.4506788189,28892.09851559948
6356,x-2,0.0002856717593697,657268.957797497,12299.818601619372
5053,sekuritance,0.0015791638361233,655072.8349946201,10368.256210375996
5018,scalara-nft-index,4.324099075709043,652758.6839869939,44.47780160942054
507,autonio,0.0038001478301678,651765.0792679123,66558.91689027844
2682,herity-network,0.0136620898198547,647493.8285057108,1908.028479294859
4751,rangers-fan-token,0.0323601667844447,647368.7136971175,5205.852603812149
3863,moonstarter,0.0053536235687967,646508.5341265015,128465.45565360467
5492,sumokoin,0.0134518769372569,646495.2044578757,1925.5217940944
5251,solarbeam,0.071593242918232,644800.2083803085,13409.13594991147
2370,game-fantasy-token,0.2662696750847365,644651.6434261719,2269.873555639427
1214,cleardao,0.0036115424184896,639850.1480289149,58457.20137316884
2678,hempcoin-thc,0.002383435955668,639760.0656720734,159.22798370288498
3676,metastrike,0.010696691530655,639470.4819505415,63605.1820787606
2528,golff,0.0558572889559541,639292.8052673907,270186.6269558183
1927,earthfund,0.0017952255726798,638251.9268352337,325682.3775595719
1475,cryptozoon,0.0007830505580655,637952.3615990146,390534.281260945
5370,spore,1.871776445811742e-11,637246.2616384582,507.4054679089136
316,anji,9.33253240980713e-05,636234.4832089673,12181.032562892911
6450,yeti-finance,0.0103574690957883,636156.6813714827,22523.0226393743
354,apricot,0.0038554334977288,634605.2959060738,46979.77265310839
4458,plant-vs-undead-token,0.0126708901495528,633761.9129639695,70468.04111323458
2326,ftribe-fighters,0.0027853936656928,632368.1428024671,30136.705141372757
5978,ureeqa,0.0155598144778709,631480.799219146,17537.169805630474
2162,fantom-maker,0.0094462296415138,630699.4797640868,10323.090810482629
3075,kampay,0.0019688131082787,629453.5106202549,39311.3726449824
263,ally-direct,0.0017303231853011,628989.4547455964,20409.71186192793
5086,sheesha-finance-erc20,15.412363957580396,628575.7048729435,389595.679604992
3344,liquidifty,0.0155723408884615,627682.1303616655,348.1927728042267
3101,kawakami,6.401693726396841e-07,627387.4050214373,79816.51547483266
4652,pumapay,2.364301936639436e-05,625773.7719553574,393.9265845337
6109,vidulum,0.0337847193589509,625375.0558727664,935.8439551235764
574,babylons,0.0157917801339826,622929.6012200083,29735.583537380306
2796,hush,0.048540975619788,620065.2366113359,48.6069442902274
2453,geyser,0.0749367604114445,617292.78575932,15754.008336234989
5876,ubxs-token,0.0363702919270898,617266.9964513213,150350.47674714972
5533,swapz-app,0.0032735550095311,613835.4497204233,1593.5966310929057
1063,carbon,0.0187025888586265,612408.3552039585,40296.504227360725
2128,exmo-coin,0.0169749105421883,612375.9852509275,60764.85324173186
2447,geodb,0.005123040897274,610351.5605399939,572.2282729429628
1863,dprating,0.0001388477672933,609556.9381288455,36773.08797512489
2845,idle,0.2296296802843009,609478.258815878,1428.5731557108636
6482,youwho,0.0003199998703023,609011.5468936487,56384.368827111146
4509,polis,0.0394765667541999,607720.6184051923,0.0342656599426455
1434,crypto-royale,0.0075932770581158,607560.1498946127,3167.078253582833
6466,yin-finance,0.063880219006671,605258.880642321,25325.82874139105
1826,dogewhale,1.2873678561819467e-06,602117.9035431707,539.4054205142784
5787,tpro,0.0045248335164535,600955.8682092007,137.2857496537145
2828,ideaology,0.0182053454555703,598376.5892905265,124015.5472043962
545,b20,0.120423032698657,597591.2447525198,254.23257220724236
5247,solape-token,0.002000782210901,597199.436232092,769.5749506731468
388,ares-protocol,0.0026409167066816,595016.2345128702,48604.745140279454
3222,kuswap,0.0463291323038988,594670.4707438152,6583.4893316362495
2719,hitchain,9.639314481504074e-06,592053.7461202969,181586.1600764261
1216,clintex-cti,0.0071067302777993,591648.0178309621,556754.1836161184
4066,nitro-league,0.013917767758732,590146.0027006237,99530.56426139144
3910,museum-of-crypto-art,0.2244269289151845,587680.5659722801,8932.29502180141
5210,smileycoin,1.6724972809483292e-05,587081.7169497557,5.863651643377963
6253,wirtual,0.1048755525088454,587015.6592179539,51423.72733984023
707,big-data-protocol,0.0243039955195443,586865.128950012,91473.13019276712
333,ape-finance,0.0148942844277808,586660.5532111061,2770.8048699044866
1876,draken,0.0006001250156658,586466.954516197,231.75447817478835
3847,mooncoin,2.561857642153535e-06,585974.5741520033,1.841857294900224
5921,unifarm,0.0021298378187178,585605.0095839918,2863.918449737048
1715,dexkit,0.1945653986656666,582985.4066591274,15118.68484677576
4362,paypolitan-token,0.0129495769414851,582434.9923946621,128413.81334815512
6184,wanswap,0.00318241018079,582093.6974243431,20603.393726107915
1699,dev-protocol,0.2671541333827762,582070.7982512062,15393.566281791314
1574,dav,0.0008337463863662,578487.118960705,0.1167244940912708
2878,indexed-finance,0.167851536680538,577979.5384208065,19748.43728985264
3935,myriadcoin,0.0003127858278635,572897.874421959,1241.937501237663
3707,mettalex,0.1491983060151359,570936.7941283048,29328.170958984785
6190,warp-finance,11.8631046250624,569211.944153504,1911499.9106625705
3960,natus-vincere-fan-token,0.4825187352027935,566797.1096691194,51210.58156820924
2588,gsenetwork,2.832880460336236e-05,566620.7863486686,16926.57259273635
842,blackhat-coin,0.0562571446050681,565809.4381688203,115118.93238923945
5820,trisolaris,0.0226736247446254,563733.8849475118,75865.12257254559
1805,dogecash,0.0298913985683788,562965.3119373209,44.714976525271496
6518,zenfuse,0.009009155318086,562862.0336402438,6205.214674523227
5926,unifi,0.2810965100081274,560681.6602031657,564.0630832606258
939,boring-protocol,0.0057060457159062,556665.8225392767,6153.936797043745
5536,swarm-markets,0.0120619819243616,556283.6762528582,51.967744014668014
2456,ghostmarket,0.021521665783204,556221.9000009743,1290.7687938419367
4816,rendoge,0.0552106417106386,555312.3635013974,105339.411331487
1237,cofix,0.0410342761621597,552129.1357624938,9924.185114967206
907,bobs_repair,0.0020730291440208,549822.0316498053,45.64551461096816
1239,cogiverse,0.007856525168523,549579.0088467814,790.2894044457613
3332,linkeye,0.0008825031819097,549315.2341077221,93756.5103372546
2555,graphlinq-protocol,0.0016942320321318,548055.8898127163,66947.98353385992
2280,formation-fi,0.0033445982284889,547004.8349585242,445292.09974442393
6401,xmax,2.0252375717267267e-05,546428.0332295254,117833.91524022329
1720,dexsport,0.0091399243934292,541531.9946044575,12624.501311062138
5694,theflashcurrency,7.909322386324935e-05,538727.2119332895,788.7313909884753
1229,cnns,0.0003060525767768,538093.9979923163,24840.600256993668
2875,index-coop-eth-2x-flexible-leverage-index,3.089300816486616,537823.4289173244,25829.96955940268
2223,fira,0.1500760914552363,534305.116294048,12407.097698270529
5810,triall,0.0284544342456964,531817.6358162819,15583.120336391425
1946,eddaswap,106.58587417657384,531056.0666314045,18032.08684644491
1754,digitalnote,6.548820998267648e-05,530579.8648264192,8026.717225614473
5594,tanks,0.000754464070075,529577.810820478,446.873977792466
1680,denarius,0.0694450089198223,528630.0758356061,1994.0963003697325
2401,gas-dao,2.0541445335482463e-06,528402.3250527286,37894.38909691663
4139,octofi,1.4935230959972907,525978.9616854904,28524.232203727115
6114,vig,0.0007761703419393,522244.6591826164,1.2746559643036413
3228,kyoko,0.0501656465857254,521716.6579747319,173007.14327900644
6277,wonderman-nation,0.0277655557118727,521666.3942537296,192795.80247733044
5150,signata,0.026496610203331,521449.3671216345,814.3838396277307
3950,nanobyte,0.0068721533190195,519446.5688964183,347605.19404835574
6189,warena,0.0279278937743555,519343.29180704895,15011.192208398412
5441,stellite,4.614055741709973e-05,518539.16801756,126.57402532141428
4424,piedao-balanced-crypto-pie,0.9489301610687012,516495.09673011,24.70317513397105
2582,gro-dao-token,0.143982029625168,515467.9513934737,12414.880552150073
121,aavegotchi-fomo,0.023874633700919,511994.662288573,9098.965451215185
3379,lokr,0.0145900047936684,511501.7381207624,217324.91566464436
1444,cryptocart,0.5639348011982129,510414.7067964204,16782.020339245817
6101,vibe,0.002730802141165,509987.1892376652,25.43402078346849
5674,the-husl,0.0491597991169334,509879.5497513254,10098.16269805049
5074,shack,0.0005000448326151,508711.807247497,3486.4706700731604
6387,xfinite-entertainment-token,0.0005295851527264,508485.3975507809,427241.55003096495
4497,pog-coin,0.0155420876970418,507318.2207737827,13856.547989490831
6165,wagyuswap,0.0108364813129913,506729.5443276778,55080.91143734807
2551,grape-2,0.0055704991276006,502948.3761658265,681.247191244502
6459,yield-optimization-platform,0.0498919256238802,502476.849817701,56209.68837000949
980,bsc-station,0.0129183126733504,502176.7907652549,56810.762666398055
473,atlas-dex,0.046402124118159,502157.1912109698,20062.25015780199
2426,gemlink,0.0081461350648072,500822.1328158586,3530.590075484222
4666,pussy-financial,2.288736337534068e-06,499856.6506526107,279.6090984631199
4811,relevant,0.0559739584027561,499611.5075531374,12456.314563736634
4525,polkawar,0.0069554593411389,499290.3919831456,479615.4884816014
3523,masq,0.0352397845645657,497121.0641752112,95889.59738513616
922,bomber-coin,0.010577945957738,495938.3229918752,469896.86223801086
818,bitorbit,0.011260645366347,495201.01235943753,1623.333492490122
976,brokoli,0.0122344238018022,494556.15380836633,7555.525552622692
