,coin-id,close-price,market-cap,volume
645,cosmos,9.683957717807186,2340244642.503139,524344870.9614832
677,crypto-com-chain,0.0919416961426633,2334374316.103656,59651235.965588406
1787,neo,32.31028643055392,2322622194.039944,533155629.3545542
538,celsius-degree-token,5.424126973654893,2286525548.372,38412789.25386685
1073,ftx-token,25.179624721762472,2197028850.585263,90916555.35961878
612,compound-ether,37.97369369958826,2184739863.796232,21476420.865467567
1358,iota,0.7496924441408878,2119140195.2941225,89986172.79335558
2543,tezos,2.5108328205756987,2117343676.0155196,129315689.17441736
2537,terra-luna,4.842322378210998,2069831673.101895,164145346.57798558
1447,klay-token,0.823312428221409,2045092692.3894968,116768824.21538948
230,avalanche-2,11.271998612206469,1976836813.3346932,103211568.60676564
1468,kusama,211.48122321150717,1952331605.722952,364893520.6130389
1580,maker,2121.22718209565,1938159251.781812,140282981.199641
2251,safemoon,3.278707779609827e-06,1917643786.4020488,18193612.77519829
2540,terrausd,0.997708911538556,1912755097.2098773,123733583.44296136
2561,thorchain,6.061621321618198,1652475819.064166,71106742.73799783
1275,huobi-token,9.43420808724888,1624657407.944867,875100934.041721
1215,hedera-hashgraph,0.174986869340021,1527290326.0694556,136740784.36571953
2551,the-graph,0.5097361607592847,1494449683.0589104,130469884.77190097
2628,true-usd,1.0003245601198776,1435446034.1390798,111812313.14666186
2817,waves,14.13289741999568,1425611564.119483,223820398.51699176
396,bittorrent-old,0.0021067757483738,1400014048.051177,360176828.72010124
750,decred,104.60176089323129,1368681274.9664226,39196910.834150925
735,dash,125.07021062341452,1280263547.22855,628672186.9530109
2477,sushi,6.634067975805188,1267531659.8567564,427030212.869158
1269,huobi-btc,31711.201338004084,1265478840.5076368,5065402.576564301
920,elrond-erd-2,68.38974249162128,1249256321.462978,52324935.279301904
2524,telcoin,0.0225581119550331,1245260415.7548938,29329699.59918683
613,compound-governance-token,223.342466966824,1210297241.2543056,115336237.6320241
565,chiliz,0.2152265642327041,1167609557.277069,390591867.58071387
2937,zcash,102.9346297905538,1160983571.81135,995432496.4173548
1247,holotoken,0.0060063426666105,1093062397.0357797,128887258.5029703
2911,yearn-finance,29617.497987455896,1074404079.6228151,311316900.90432894
1211,havven,6.642096094427087,1055774663.6183748,79177821.21067223
2430,staked-ether,1892.3607594230407,1015954766.2943397,3188546.740436682
1785,nem,0.1099033405001867,996748096.2732402,104841760.49360138
1782,near,2.265390816074593,936725881.4024856,60433973.083244495
1220,helium,10.633106005151774,930714213.222063,20491932.76654173
2961,zilliqa,0.0735245566675632,912651526.728083,129529037.12730508
933,enjincoin,0.9471109068855572,911341804.7129586,176901024.51734772
1617,mdex,1.654484423440982,815969801.4049981,93348446.448023
279,basic-attention-token,0.515539846328734,779006750.089576,113798166.96207584
1523,liquity-usd,1.0115114014575737,765942267.7241976,13566910.459948529
1961,paxos-standard,1.0002085315763134,765313780.3589667,53150663.51919664
2129,quant-network,57.879777282333855,749286199.4441607,14369926.292627338
1812,nexo,1.3203437511594565,741169541.1671317,16104733.047856815
2880,xdce-crowd-sale,0.0601261647713343,739251415.0266405,8503012.164838724
357,bitcoin-gold,38.26037290800216,676630083.3689383,49166321.70291792
2010,pirate-chain,3.66493093533114,676390986.707645,6465520.8549915785
2949,zencash,57.10958033040551,655455488.903661,76260380.47467478
267,bancor,2.992566196979938,642714699.3915738,129436447.28003548
745,decentraland,0.4747546766258298,636397697.0294515,75566462.47311358
420,blockstack,0.5974339255442638,630826900.1090107,22937972.372792978
1774,nano,4.678882154482457,628068462.5481182,49732768.88322226
1277,husd,0.976031739526108,620293744.6475444,506089346.4403151
616,compound-usdt,0.0211820702605801,612182671.0202209,7538543.314116502
997,fantom,0.2351575245409152,605569530.6683128,132720940.81172056
196,arweave,13.65160325440101,600317850.5832695,22578899.702327754
1200,harmony,0.0571311340211005,586532207.5782417,51645661.528563015
2127,qtum,5.548702279360281,578552203.0376098,318092295.2108605
811,digibyte,0.0386202768199294,568292072.2672689,38251825.607965216
1897,ontology,0.6331614816681831,551426367.7686839,218504637.6138413
2660,uma,8.52822561811812,527613043.47290576,25972399.87400166
3,0x,0.6133842871179596,523239585.95998096,104970781.01399338
1852,nxm,72.31252900189139,499724982.9528656,185113.7295782002
1883,omisego,3.5119347864033648,498737045.1487098,212603293.1625467
1466,kucoin-shares,6.279794706835991,498065330.8557851,18872763.30721664
705,curve-dao-token,1.4655100787127595,490498493.3347583,201556942.27318627
2497,swissborg,0.5113343349917758,488941510.0647055,3984024.6038816976
1293,icon,0.7605781432520379,488185574.4349328,66887361.61355907
2321,siacoin,0.0100353422206869,485202810.5251326,73570092.56755711
1536,livepeer,20.109453572018975,483196907.1707692,17558838.185449827
2823,wazirx,1.1004352811045384,479639748.1632687,36291284.41750784
2162,ravencoin,0.0521292729696779,478066858.8791416,51815188.23400179
2900,xsushi,7.707108189262779,474354429.27499306,4302488.536326969
6,1inch,2.674328231712197,469369555.8022989,173429051.7923254
1101,gatechain-token,2.7998691065295707,463940949.8552219,13569389.641692728
969,ethos,1.903198204366824,423071841.15877295,5700261.351158118
1009,fei-usd,0.9831469108825476,409466818.1947857,108394312.15070586
150,ankr,0.0572427083789333,404390549.4678513,42076080.37049674
1357,iostoken,0.0174657262532077,400149903.0749901,137319748.08182308
1800,neutrino,0.997936554772836,397507574.752542,26327891.53170609
354,bitcoin-diamond,2.072994110803722,393758864.9504476,14818405.230735216
2765,verge,0.0226870160230894,374887673.72813445,53745591.77017266
1682,mirror-protocol,4.604112593788497,357574838.93641204,193330721.48102903
256,bakerytoken,2.148642101292682,350532297.93932426,131131357.96546742
1037,flow,7.281802138271536,344638403.3339112,51317977.957848
2185,renbtc,31643.474723965297,340234890.1071387,4005376.006540378
2659,ultra,0.4072167306701565,331041269.2042096,4242531.624078922
2571,titanswap,3.253378584084778,326937484.8763902,1813929.7596667584
2111,pundi-x,0.0013493216613792,320652685.92274296,21161.0925935166
1791,nervos-network,0.011636697348591,313195503.50746214,21683054.97030324
893,ecomi,0.001612496570859,311748459.0966802,2017163.8316516432
2847,woo-network,0.6632634997840361,307338358.2500341,96029129.54352432
2190,republic-protocol,0.3408462170815327,302624905.01647234,42335175.79695194
1929,oxygen,1.470748241835942,299936455.74488986,1518791.459455374
2192,reserve-rights-token,0.0220927726220195,294500955.3066885,56829214.83953977
1525,lisk,1.9883361066363223,288179084.5279051,27594627.07815087
2300,seth,1933.3573781884083,284883268.0630776,43941281.77300868
2841,wink,0.0003616625964131,279596293.2384182,46502402.60401847
1960,pax-gold,1795.4593099356557,278480081.08487046,30583663.59635616
199,asd,0.374067244027999,278230839.9624641,594395.7754594149
1577,maidsafecoin,0.6143385346847369,275423892.8349472,1347440.7723167853
1547,loopring,0.21704619918696,272771666.3937892,36596866.10421349
2611,tribe-2,0.6283572487979113,267218978.53817397,8825378.74973315
2719,usdp,0.9886312438095852,255645195.6708682,15690817.201947687
112,alchemix-usd,0.9994697754385158,249149282.47028425,90879813.40140294
945,ergo,6.301985144282094,244858821.121122,2499621.951925456
1670,mina-protocol,1.49393751116423,243422192.95571923,20726501.7141692
781,dent,0.0024354608870331,233443053.38289145,26964845.084683698
562,chia,241.267044502138,228707110.76313508,46851649.12794901
537,celo,1.919861977113072,227555325.1675833,21396466.645563405
931,energy-web-token,5.772771228732912,226950362.88234472,1455630.6949057886
614,compound-uniswap,0.3224811417505446,221644039.2553585,124484.35397728343
1424,kava,3.0910459813961118,218256514.120269,122609825.89160123
1146,gnosis,143.45700880773575,217190752.25915515,12040920.235727102
1161,golem,0.2137400946992113,214840269.3501787,3234580.8327916265
2341,skale,0.212006346202087,214052547.51954085,35286588.80080734
1008,feg-token,5.099200413901088e-09,213697882.07397667,2102259.659338818
2110,pundi-x-2,0.807088937143975,208944491.87178212,17296205.26483731
1108,gemini-dollar,1.0028737094045053,205190420.96328467,15589086.49745166
975,everipedia,0.0080859762795549,204299687.68456703,9265881.384977108
2776,vethor-token,0.0054905098595833,202773262.1889936,19522672.574251
977,everscale,0.3392228997078756,200454027.421988,6931359.424136412
2762,venus,19.27017910220813,200132592.57441795,66380095.84090509
104,akash-network,2.7047189948067105,198054735.1810772,1813590.201295873
1310,iexec-rlc,2.6829948072551786,195778367.66257212,33670236.044484176
2176,reef,0.0151839790866842,192882696.22577864,30561902.619702816
2094,prometeus,11.663631767331031,191654035.8785532,13247585.259865696
2335,singularitynet,0.1511982016036531,191481261.0570525,776541.5082024435
1987,persistence,9.235718871265377,188383825.6191364,946912.2630006182
2713,uquid-coin,18.77548589997589,187754858.9997589,5579274.599101218
1330,injective-protocol,6.466423193638327,187108224.5979057,27788137.40654456
622,conflux-token,0.2182180716861122,186900460.8069522,4753601.291397959
146,anchor-protocol,2.418404023319176,183933690.8617293,4949583.421724005
1919,orion-protocol,6.215278031585455,181374974.79942536,11687205.13155481
237,axie-infinity,3.237389390684821,179769958.8977041,24835242.381577607
268,band-protocol,4.956502296046843,176140869.59512308,48895238.74647872
1850,numeraire,30.3861422861704,175093856.50641164,11170254.5389366
1074,funfair,0.0169938246210506,175017346.71877038,3661783.2049182463
1452,klever,0.0503361377134252,173390948.86871028,1639525.1578959646
1860,ocean-protocol,0.3918634172776528,172681615.03271213,26314643.21845021
2438,status,0.0436530146445391,170628198.75581843,16534617.30632981
1606,math,1.2627603804565697,169965395.69836047,985587.30220022
2163,raydium,3.254235493457516,169482599.38901424,11768682.898457792
258,balancer,15.583474159054528,169151022.22296014,30222831.40980884
216,audius,0.7452983665584704,169031762.78016067,7773332.950593954
2968,zkspace,0.7470863053763929,167987776.31740618,91195603.4520813
1851,nusd,1.0078718267095237,167857184.49401796,129171254.13087562
2496,swipe,1.8910445198201875,163782090.88636073,293801216.4791396
144,ampleforth,0.7865573135216731,159652954.34829795,4610846.820270302
2819,wax,0.1013339209861359,158922703.1086267,10333867.330828838
2301,seur,1.1992500595551023,157757112.13077784,8818494.93099456
533,celer-network,0.0272113634668967,156626396.2046912,39830808.81359805
1540,lockchain,9.524376487925368,156443064.12341404,177234.94814959483
1280,hxro,0.6240833718338243,156301606.56052655,1242962.370296684
1838,nominex,5.406868445364234,154316462.554299,7673.345892211579
2541,tether-gold,1785.1916350753572,153173502.30758992,515905.4565903481
1359,iotex,0.0156059246304853,152218540.93603212,9341662.028045604
2299,serum,2.968017008848419,149714317.44879884,54829001.38528746
513,cartesi,0.3992747025633772,148190219.54947424,28725238.69088976
1916,origin-protocol,0.6770302872228957,146638180.9194468,90195799.81312546
881,e-radix,0.1283344285807827,144740456.31291252,2591600.253819099
1057,frax,0.9981883266815637,140721940.2909218,13298161.985123754
1914,orchid-protocol,0.2357951711168157,140198169.409124,28165416.946747165
1831,nkn,0.2110636426014163,139372518.91020536,13147312.266700065
2671,unibright,0.9186670173353824,138910263.88946515,2065131.7176148945
518,casper-network,0.2333300071718146,138806431.3907283,39763989.93010622
1012,fetch-ai,0.191156720391274,135693011.2463553,25160402.93359754
1428,keep-network,0.3001979087829848,134247926.88990235,27243627.554508
469,btc-standard-hashrate-token,18.340963038717785,133964802.91685876,9146870.94425493
1281,hydra,29.80664761387884,132269754.81211446,796945.9188491661
1879,olympus,314.07186188483297,130884038.34550302,8663663.833947368
2553,the-sandbox,0.1821399742305473,129345301.2328304,37512589.629562125
2213,rocket-pool,7.955236408661532,129016915.46624684,1994863.9089908723
113,alchemix,282.4169044897818,127565188.3398099,5467928.73116358
838,dodo,0.9710192466678416,127510140.46556345,42499583.80686774
1848,nucypher,0.2315074541802629,127227808.90699716,16695439.720748302
2574,tokamak-network,3.308963904994384,125142369.91371527,5176739.799572177
968,ethlend,2.2443363188819587,124988417.0285322,9323.896010655924
1986,perpetual-protocol,4.491049350980855,124616856.53000818,17339799.410168253
1471,kyber-network,1.3241076971345225,123919016.2859966,46013230.46004667
2593,tomochain,1.482907717603088,123889862.01968504,16641833.396788156
1443,kirobo,0.4083894998929769,122081069.64975248,7090342.141966451
2530,tenset,1.513574058789397,121426638.9917543,1865788.153601002
2966,zipmex-token,1.938648305644358,120886978.20423718,9132866.874230128
2451,storm,0.013891506752826,120035121.45354962,16245742.85755539
576,civic,0.1756607187794778,119984455.9211869,28511445.377146944
1708,monacoin,1.456793008134046,119611847.30022743,4492247.126236459
1210,haven,7.849116929476711,119073746.6462878,1425966.137325781
2266,sapphire,0.1991118803047479,116530088.4710638,53061.15352752392
189,ark,0.7355913882550504,116312690.2320252,5401169.273411689
621,concierge-io,2.2208654800206915,116262490.9278013,5216703.1724778665
980,evolution-finance,390.712402510288,115599656.42954254,478110.0044867867
2058,polymath,0.1375518337310676,115495898.57311425,10534480.558826514
119,alien-worlds,0.0922812472337238,115123300.21506894,17383904.02037398
182,ardor,0.1142617361175348,114147416.67924064,15777663.232608773
130,alpha-finance,0.3976010096764878,113995513.8820576,25612319.28797332
176,aragon,3.1969514921264706,112881950.08876383,16648068.382113894
1806,newscrypto-coin,0.7105294164047836,112199120.910419,9143520.724920938
828,district0x,0.1479875633060217,112027523.40066303,165338137.03335872
2202,rif-token,0.1467786638927379,109880163.91989768,4834191.459114098
910,electroneum,0.0060956419275102,109446407.33373287,420423.84838415904
389,bitshares,0.0403334939520676,109311673.63332348,18218326.332457226
2436,stasis-eurs,1.2084689278846357,107101694.69456808,178312.33346809633
1991,pha,0.6002245948707928,106955049.0961537,25745664.128956325
2151,rally-2,0.639770395923967,106170740.9473872,7321834.851406273
2454,stratis,1.0562030889100087,105698975.07666495,28908881.97619649
276,barnbridge,34.83535532534989,105493360.97846957,5024961.042298663
2584,tokocrypto,1.3596244194155631,101821412.13814224,21579224.48188597
491,bytom,0.0601260222943762,101419664.7147063,27580128.622228373
2861,wrapped-nxm,47.700292367132185,101178641.8775078,13914288.79336555
2743,velas,0.0463830636075291,101050471.1450374,2636769.4713573563
625,constellation-labs,0.041362095930737,99849283.03463006,1991963.203287421
765,defipulse-index,225.7295524165094,99761136.62930174,3755396.4013459454
829,divi,0.0416218186652851,98708231.1906106,237178.0611598848
143,ampleforth-governance-token,11.50519460102004,98613777.62833685,11500396.094539365
1913,orbs,0.0429613855812615,98072318.4342677,5062701.502649168
1631,melon,69.61168662388519,97196367.69347548,18562295.34353046
2441,steem,0.251088331392152,97181473.46879388,6726076.166082243
1418,kardiachain,0.040593641605498,96556705.93560363,2303528.0712488266
2560,thorchain-erc20,5.349115839208163,96369303.65291084,3567128.01269348
2723,utrust,0.2139017436028333,96255784.62127498,8667822.170671642
2810,wanchain,0.5420034727220576,95769321.26619284,2803797.1301990044
657,cream-2,129.13468078646775,95646315.36888176,6051524.724331192
292,beefy-finance,1241.9207987808977,95408648.91215344,4956348.026472645
646,coti,0.1365186558570929,95077908.77534302,22017245.903150745
2632,trust-wallet-token,0.2666044042567778,93364960.48443086,12287672.369656762
226,automata,0.5386745369829894,93027934.1010862,23633971.761976227
2450,storj,0.6360576339100134,92090309.85883956,26034213.37485257
917,ellipsis,0.4284387605568607,91074342.20004252,6614617.200659234
149,ankreth,1840.5062193354047,90973251.0549516,1668584.3819571736
965,ethernity-chain,7.99960348318733,90874745.04672012,3457758.2952475
1147,gny,0.5102382004584569,86926377.0799767,248756.76470017128
2727,vai,0.9037677599635092,86544884.28836735,7832422.606401376
1343,insure,0.0022516929564627,85680948.41749664,72194.5748687387
253,badger-dao,9.346764511703386,84117380.15486257,10712396.167175325
2850,woonkly-power,0.2052159777062167,84105695.68362187,2518004.6510066157
1241,hive,0.2218174531207121,82698188.44572505,6258444.784047704
2252,safepal,0.7532520901902167,81787079.23281237,8672945.649304643
2049,polkastarter,1.1539232834024802,81136581.6241301,18311364.46014382
787,dero,7.331851702935086,81078688.97846012,18208954.50621937
217,augur,12.201744017969302,79931805.11037214,36840903.19212865
1130,gitcoin,5.590890758535467,79671944.2836703,31829661.36213613
2764,verasity,0.012079065257939,79499286.74287842,16520880.14806568
1918,origintrail,0.2189409078485103,79440200.16115014,762053.678198704
2135,quick,495.6120881538977,79273323.0603555,20855185.995319262
1458,komodo,0.6307552611325253,79182353.80745375,11141803.287240751
1623,medibloc,0.0265159377455087,78641860.49591793,20497488.169461884
1856,oasis-network,0.0509801393487498,77958078.96874511,7026919.290601291
2086,privateum,0.9672915791440332,77286829.29979138,87803.95310098235
2472,superfarm,0.3660046513684294,76800910.14719906,6514606.623615944
723,dao-maker,2.1364173170521275,76707247.52258438,3007156.6357692904
609,compound-0x,0.0126582494000714,76679624.80766322,98062.66163273364
1645,metal,1.1858667660383426,76647151.4525645,27896193.6011676
2173,redfox-labs-2,0.0566734526274754,76277995.87853459,1985223.4597609965
489,bytecoin,0.0004127367764713,75971148.94925748,96439.09381219912
2456,streamr-xdata,0.1086039948317753,75838683.90733086,30594970.9344062
2581,tokenlon,2.9323703149093845,75081084.35017225,22936541.19063164
1557,lukso-token,4.9597495322849445,74760066.2737741,2149859.6009186963
157,apeswap-finance,1.940079685366972,74126370.48983812,14272279.69043116
2384,sora-validator-token,1.1085797464428535,74107005.24335958,231154.51032722037
600,coinmetro,0.2473951162561934,73458905.83347252,92527.07421074226
2508,syscoin,0.1148584032695944,73036876.16021855,2028268.4350694215
946,escoin-token,1.8088684518958984,72592623.7752939,243265.1062279413
1080,fx-coin,0.2458581877925107,71670147.57179229,1140926.05942525
214,auction,15.480758267966614,70850209.41408451,3516400.035174994
1835,noia-network,0.1613667768329841,70646328.4706181,1062296.5157750675
2381,sonm,0.159309670469983,69760758.07909226,407520.3479179153
1195,handshake,0.1742757524359005,69631689.35630451,739340.3081644785
2133,quark-chain,0.0107754512132175,69610983.78441417,5924647.460171261
439,bonfida,1.426868978261437,69516515.16861811,651578.1139396942
2281,secret,0.9803438510107658,69104436.91510667,5049019.527895692
316,bilira,0.1134387440560513,68824355.30415502,3508108.312162628
76,aelf,0.1470187842200715,68543391.68593144,10907503.0712986
2470,super-zero,0.2073145188098785,68482108.92567946,4012897.83307824
207,atari,0.0729966494645517,67975481.48326391,316992.2610462859
929,energi,1.607576896400905,67754539.6037997,1966189.2603282523
1592,marketpeak,0.3097785049099247,67486932.99560478,211978.03708629453
2386,sora,190.88732600527436,67454250.21569152,3202940.8688253574
1470,kyber-network-crystal,1.3276498092603986,67394219.8547637,3015468.4769306225
2218,rook,117.64478356995544,67158649.53253649,1680597.441064436
1365,iris-network,0.0649193176885084,66716670.65300684,11024475.901496006
2186,render-token,0.425418877890273,66155271.39251464,4683555.804098455
1759,my-neighbor-alice,3.755920547448963,66144012.93194176,26916696.750222985
1931,paccoin,0.0047825604656506,65429518.83112501,109104.3861628059
1100,gas,4.670881147595264,65176136.61946863,11318173.528731016
786,derivadao,2.4678417457577564,64737425.89679955,361624.7618410284
610,compound-basic-attention-token,0.0106419601461138,64404964.09352811,78027.73701513054
702,cumrocket,0.0474587921508961,63466424.23410256,736460.26004267
632,convex-crv,1.51030795658477,63263184.60907308,3769566.442679617
1643,metadium,0.0387033499352413,63124617.881049536,15250448.821931371
2774,verus-coin,1.0026717564518002,63019352.51634168,59683.82916403595
2631,truefi,0.1827189289174313,62640889.9172768,3451595.827139077
2360,smooth-love-potion,0.1137186739473674,62619529.66330555,18593204.30370877
568,chromaway,0.1365871540767022,61929772.01315016,23119480.69391186
2939,zcoin,5.129566911805555,61596562.60385845,6525212.85470248
1541,loki-network,1.1160989617470394,61262891.09937289,296674.20751473674
1600,mask-network,4.128138845793767,61187493.77483828,47757377.86591586
1757,mxc,0.0251527914896836,61046792.81525233,15706815.615759475
2172,reddcoin,0.0020064509870028,60718278.5947193,561838.0264831606
2915,yfii-finance,1497.983399216291,60289507.77988369,28930896.417727336
128,alpaca-finance,0.6177904622398722,59991500.76940552,10160705.515458122
1403,just,0.0414841734222483,59899270.3753385,51412024.884886034
1515,linear,0.0235549126542057,59693237.92840111,15022826.405481054
1952,parsiq,0.5023045695705599,58723249.90759628,1580189.5986235267
1209,hathor,0.299123452409622,58651407.39403317,2311826.7495301734
473,btse-token,4.361883317431655,58546580.99157207,762830.3376782521
2525,tellor,33.13970441354981,58386269.74384949,54582161.28342922
110,alchemist,54.90983765236983,58384976.3560092,1087462.769174292
98,aion,0.1184499982408645,58331905.441045895,4200251.026559485
1578,mainframe,0.0060980238525163,57458852.78479303,13661373.420597091
1441,kin,3.680528134158834e-05,57455115.202579,987786.8122058918
69,adex,0.4668880399660495,57333936.006973006,8180930.554413814
466,bscpad,1.0328092750157998,57275816.4340803,3585663.722974423
707,cvault-finance,5702.964176143829,57055317.73810085,197051.9774527669
1423,kava-lend,0.8284623444349403,55167659.57752441,50653415.84201126
510,cargox,0.3257615603448744,54419789.22668469,261619.56382323097
1534,litentry,2.429096725811538,54131915.35833544,7365233.390824409
2078,power-ledger,0.1244868571976062,53714058.279987566,5661260.855454958
1799,neutrino-system-base-token,25.15569509307232,53611439.34070529,347694.16578095424
158,api3,2.1407554112634286,53299002.91338386,8686566.415017463
1024,fio-protocol,0.1575039044414066,53218004.95170722,16098021.320456428
2855,wozx,0.5102988362836314,53205683.287301145,206266.3191222416
1450,kleros,0.0998765251825708,52842960.00550088,1988958.624846204
1087,gala,0.0069455846253417,52655408.51255612,440647.7579757584
2929,yuan-chain-coin,0.0113882052245583,51821050.45956952,159640.51554238447
904,elastos,2.634299972654691,51284273.918999344,1749309.836406152
536,celo-dollar,0.9997891021642066,50842027.20701342,1612980.255687239
1339,insurace,1.0682826600820106,50469887.236567385,3079394.270858217
2720,usdx,1.001512814483665,50424343.225671686,193739.3489695772
2274,sbtc,32049.42631266307,50163983.96842811,8099032.88319957
2072,populous,1.372474365784763,50129783.81851732,3047787.207248458
2691,unit-protocol-duck,0.2304993386826909,49682671.77984988,1224939.4038027816
1849,nuls,0.4276748722777806,49280501.380677804,67880459.43838659
2878,xdai-stake,8.334793646441959,48914232.37880524,4371059.490892523
1593,marlin,0.0628831837221998,48805901.84937212,10385831.119829174
156,apenft,2.416839846930096e-06,48526052.77392719,84811416.99325083
808,dia-data,1.1227955579970563,47671011.473056726,15165067.484753668
1553,lto-network,0.1639164254833496,47003640.20458696,6066524.055154198
2307,sharering,0.0192561262791938,46576306.93190883,1434514.0524490618
1408,kadena,0.372486883140185,46311252.01403906,1334330.6171944656
2153,ramp,0.1595661043906301,46278016.6723854,4292881.285986369
2833,whale,7.88584003083025,46269185.46768112,304826.9654367543
669,crust-network,26.361606528428435,46141479.44870564,6412143.165244088
1756,mx-token,0.4480232966010139,45584619.97392932,11686526.813641155
744,decentral-games-old,166.07663072802214,45326976.63764138,4388049.711783068
108,akropolis,0.0162894908751227,45155069.55777985,12020533.886211732
124,allianceblock,0.2067241933864849,45112231.2972476,1759367.0827501265
2635,trustswap,0.6863343528073634,44878059.18774029,2092413.7813942528
898,edgeware,0.00721815485254,44286742.85209136,1231318.6046012994
300,belt,14.507793174835212,43893786.74736739,1414637.9619766814
2191,request-network,0.056026899395578,43241609.249030605,961414.6675494472
2670,unfederalreserve,0.1317603149606511,42867643.55724648,4894590.773460153
1218,hegic,0.0789197177927893,42658542.052718505,2020402.837650639
2814,waultswap,0.0175342187409243,42653098.41010371,10933076.756349744
445,boringdao-[old],402.3905534847802,42584269.78632584,453084.22815566737
802,dforce-token,0.1408322995194054,41904263.04726968,4021834.922676826
1933,paid-network,0.4411302997062397,41654694.3065544,1848340.096340657
1244,hoge-finance,0.0001101590341751,41388770.79487081,1771340.4750196363
1505,lido-dao,1.4339007038163427,41187728.97638536,1130651.0709370263
289,beam,0.4452990792139827,41105685.55128214,8257092.86271965
512,carry,0.0048891385220919,41079960.73318027,30665447.19447369
509,cardstarter,11.518781537351265,41077311.41248568,5576597.936783636
658,cream-eth2,1639.5781785757952,41017463.37362701,90758.02903006796
543,certik,0.8996315221146296,40875532.157730095,5736913.871586345
1002,fc-barcelona-fan-token,13.72601313556842,40685096.40682596,3469652.03727962
1192,hackenai,0.1240064452378648,40283630.2913498,1338008.688140793
421,blockv,0.0120955602832634,40107107.4512872,81374.30257009134
2905,xyo-network,0.0047691215257314,39995197.98613463,480663.1485796292
427,bluzelle,0.1356948258632981,39989757.71341795,10184190.560358278
861,dragonchain,0.1075067348689088,39620632.145264216,331606.5698043365
2768,veritaseum,18.19379417325345,38932249.73375492,5674.046738103415
1120,get-token,2.443092372632927,38867194.23379804,764980.0787863022
2527,telos,0.1790990559192651,38849037.35436506,549877.2745420887
2725,v-systems,0.0166669463318856,38819681.93621172,3466737.273123681
2822,waykichain,0.184127649903391,38666806.47971211,9993097.582578704
1827,nimiq-2,0.0048595124677203,38504985.295791775,988052.6693928492
1589,maps,0.5086207434173282,38327293.919506446,1770992.3019767334
82,aeternity,0.0977648234007044,38153469.847519785,9159065.985707011
2563,thunder-token,0.005225606328059,37928262.94555266,18693257.90864753
1943,pangolin,1.1674961771664325,37908541.0037474,1415200.7298274196
836,dock,0.0663700776491102,37416720.72890998,41776308.96851111
1229,hermez-network-token,3.5716391199476987,37340809.31776879,5875106.7055401085
872,dusk-network,0.1030285902742027,37158673.28253603,6161799.944985144
162,apollo,0.0025309375421362,37151712.00984445,4634228.881901597
1751,musd,0.9748957730242924,36648575.31032795,435305.18671343673
2257,sai,9.957628734874945,35605246.827652,13.7435191798744
1545,loom-network,0.0418049233101675,35558134.716303535,3783207.002540457
474,btu-protocol,0.4477277678163092,35541312.159318954,9559.48172294205
