,coin-id,close-price,market-cap,volume
1193,chain-guardians,0.0852575027176396,4279231.256498453,213123.2794707233
4733,pibble,0.0003639050753755,4271624.562765732,7548.443717341421
2568,geeq,0.1200497913280106,4271194.86845036,384732.7273849341
4237,nav-coin,0.0564758560892624,4215196.593814658,475.1387751713186
4822,polar-sync,0.0228514225315268,4213558.111398714,11296.735564331157
2163,equilibrium-eosdt,0.7832681016118997,4212164.385959118,5.4585242344852976
6198,tower,0.0057856223555601,4211040.99535739,260756.22332532832
1089,bytz,0.000474244083432,4209878.782139025,634.322186869891
4535,oraichain-token,1.422701514092072,4207987.633760132,101244.97197327728
4173,multivac,0.0012085513971233,4188351.568147834,306590.6534895953
1826,dfyn-network,0.0261516665519902,4174027.728267354,176850.54334492038
896,block-ape-scissors,0.0848144699485249,4172312.541659223,997.2427181828128
3204,jarvis-reward-token,0.0193000419242878,4161025.120041702,152596.1387081514
5350,sandclock,1.417918240509752,4127755.7031285055,370491.7736848064
1715,defi-land,0.0013927777167429,4117532.302733404,44297.14094009381
6516,vesper-finance,0.4839990641360637,4112568.648006616,184305.51541386932
1721,defiai,0.0021001999621111,4110273.8460843777,1144.820023675847
6302,ufc-fan-token,1.82309604553556,4096223.333722915,217901.1989758309
403,ardana,0.0872503488911225,4092586.677674215,0.0
1719,defi-yield-protocol,0.1736821503333697,4092191.131570071,2482279.4320391905
1574,cumrocket,0.0032400175705259,4087791.348652167,38417.425173573385
859,bitnautic,0.1535647235281066,4075005.829992183,3040.616659183941
575,b-protocol,1.0012663947163716,4067148.923662441,20452.308806357723
4593,paid-network,0.0248939010169665,4062517.97134437,61525.66093488863
3546,likecoin,0.0034593373227641,4042681.061852523,1328.7754602412977
2505,gains,0.1028779457799645,4022770.3796321615,34450.602898805184
4854,polychain-monsters,1.1547974052362535,4018941.345143072,517952.8396253252
1800,devour-2,0.004874185112878,4007677.126661177,7444.348239066984
5325,saffron-finance,49.814899453399214,3981429.588919099,48100.79570978382
6691,witnet,0.0036191663583637,3970130.363291097,37970.706320439385
5188,revolt-2-earn,6.384182220123626e-08,3955281.251132314,450433.0581103965
2254,evolution-finance,13.203832425197776,3947482.656778306,129.42602902375162
1167,celestial,0.0024390587868217,3943863.356638484,178528.3935216913
5749,spiceusd,0.4657121645721809,3930013.875293845,747.1863352998497
6730,wrapped-ampleforth,4.261393175228906,3915537.3231486073,9541.717657304454
289,altair,0.0099290882526693,3894535.9164119866,24066.36849462622
2724,green-climate-world,0.3475883392838285,3888464.36874414,8065.835545261243
4196,my-defi-pet,0.0776145265430195,3886901.193497836,639346.8188992952
4349,nix-bridge-token,110.09943002464222,3863202.509738691,555.2145014480086
6724,wownero,0.0574714053676488,3840390.8761629,8911.22896527147
165,adora-token,0.0239986482192795,3838087.615046936,18868.73554141789
6417,usdp,0.9772108991347676,3822579.812808509,157077.6581014948
3044,ignis,0.0050243546325919,3818830.852164822,17937.06337812366
6384,uno-re,0.0501201887928383,3789112.094092297,124643.40832369482
5434,serey-coin,0.0035821831861186,3787761.596855054,250.42758596846733
6064,the-abyss,0.0165533159909286,3783742.2060794462,124575.51743210864
5785,stackos,0.0089649887594292,3778277.886909188,50647.70475341211
4403,nxt,0.0038297210473207,3765581.0947914007,35347.585753441825
502,atlas-usv,36.60174041568256,3764562.708280521,7450.205248427178
5554,skeb,0.0080286076269944,3751574.610625566,163353.76328106687
7008,zmine,0.006193102239445,3748766.7574780304,224.11477999159413
3451,label-foundation,0.0052267834017519,3746034.1631322894,126675.02425784728
904,blockchain-brawlers,0.0037460878818836,3743711.0243581454,629747.101209704
1092,cache-gold,53.61417522057575,3743333.7350518447,179.914950344133
5431,sentivate,0.0014507132072504,3689101.130906384,26007.18969875319
4804,plutusdao,0.3397405070887255,3681369.208458071,487377.2538404405
5374,saveplanetearth,0.0064000457519593,3639399.088246713,58452.73835745731
5271,rubic,0.032239567635695,3597571.5435543475,184899.4823784224
1434,covesting,0.1915283376175959,3591408.187230647,98122.37345565384
4781,platypus-finance,0.0724785379773327,3582590.3780833613,211231.13597393985
391,arbismart-token,0.3680698297872665,3578133.104969112,110596.60811816304
1567,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6029,tempus,0.0401882132768776,3539149.936949325,3045.567073336478
2630,glitch-protocol,0.0504480857969544,3538795.80839886,26573.39855105079
1099,calamari-network,0.0022127361037777,3532183.0146368607,43811.82284277805
3763,masq,0.2341319739952705,3521012.936074872,2389513.769904404
5743,sperax-usd,0.9986057544836532,3519349.763341786,64104.59182628281
5759,spool-dao-token,0.2132428295949419,3515823.334493012,122591.48575228594
3524,lgcy-network,0.0002850777734917,3506735.593516583,56745.80244691093
2409,fodl-finance,0.0095703901820861,3500568.6936089485,285717.3468746395
5506,shopping-io-token,0.0349688843769818,3494257.790362423,1317.5395001038387
947,bnktothefuture,0.0105877156417826,3493928.3297161064,36776.23040341584
2942,hourglass,0.0354889351146351,3473871.0080842734,52783.18809772587
6372,universe-xyz,0.0054827472277385,3467115.768217766,95450.82462099256
6431,v-systems,0.0012856707383686,3464538.9022989427,49366.37362096959
4283,new-order,0.0253435281376621,3456959.1948449886,22615.443795497617
4571,otocash,0.0900230135206445,3449014.3850257625,74.53905519509364
6517,vesta-finance,0.4138815416036405,3443009.963649404,64519.37686734947
3418,kromatika,0.0418663329754811,3440550.216892776,243011.3958040084
241,alchemist,2.218007168103648,3437242.5146613563,220024.8223743056
4588,paccoin,0.0001970375888105,3432985.891386367,11486.878181233304
4058,modefi,0.2223154652497506,3431575.8763412912,107806.37694252338
2727,green-satoshi-token-bsc,0.0331163122820651,3400149.310943163,40458.492677650735
4672,pchain,0.0037003680662778,3389418.545331542,23658.38707389836
3957,meta,0.0681687505607982,3385324.055503346,95811.96562178792
3280,kalmar,0.5292636322240949,3372969.254208212,21871.256335807
3572,liquiddriver,1.194918123754757,3359451.342245396,78629.9047115629
5881,stronghold-token,0.0006249505083746,3357986.9427043027,67432.77503863764
882,blackdragon-token,2.903738968848095,3357520.181323328,20016.411113092847
745,bifi,0.0086711422527064,3350721.094223835,190253.85400862008
3855,memetic,0.0801261936603062,3346470.097757784,4459.697707863223
1783,deri-protocol,0.0255045849000101,3345507.02406788,94008.60651303834
217,aidos-kuneen,0.1337532766321938,3340806.053515808,98097.47100399878
246,aldrin,0.2911919948922663,3340393.914502969,18557.892558127973
3059,impactmarket,0.0011566607326058,3339188.174397504,3408.4920066636228
4433,oduwa-coin,0.2208340452849166,3337422.767241542,17765.197176908212
3188,ix-swap,0.0365247240597338,3334836.2233583312,61355.37456097674
958,bogged-finance,0.238191860068328,3334178.4117124504,2159.896641740978
2536,gamestarter,0.0554195533883492,3333088.6185006434,65286.603173141935
6511,versagames,0.0736940184351984,3292594.155263773,1763.7274625290622
5895,suncontract,0.0267470084269933,3278399.892562104,193196.6564824772
637,banana,0.5425440996757808,3277226.4426302225,4808.255963575445
6250,tronpad,0.004261278354802,3250719.355156281,1012.7935942819486
679,bbs-network,0.0186796524656325,3243940.810862951,5189.145079119983
2397,floordao,2.510013288409932,3236193.6960240724,42425.8961684661
6180,tontoken,0.0116404150810306,3236027.6492840126,40668.05011531874
3470,latoken,0.0533643509884681,3229003.4354342413,147177.12636207067
5481,shibaverse,0.0039944181329515,3219479.59650416,5165.532549173578
660,basilisk,0.0001364637648519,3217028.7738450877,5382.4077924719895
6879,xwin-finance,0.5493026691631934,3204095.5186619675,91633.81659709787
6916,yield-yak,337.5739475722715,3200679.864294712,32853.63281132114
5711,spacechain-erc-20,0.0078451432215896,3190829.997448641,13080.781668195448
5849,stima,1.0017221336775055,3189751.397762636,84996.32338696306
5560,skycoin,0.1448959061216044,3182241.153720684,2082.634239457759
4938,prism,0.0052299417653921,3181082.9948993726,114293.62733263368
2740,gridcoin-research,0.0071951774520003,3180122.3401162517,27428.905788986754
4794,pleasure-coin,7.489147683635612e-05,3165766.368684989,37044.71497013488
6887,yam-2,0.1933334900605873,3157742.125072147,56183.50876039765
342,antimatter,0.0952690440533225,3154522.5428549075,414042.7637259946
2669,gold-fever-native-gold,0.2942711163597036,3154200.826128873,167139.42702902586
886,blackpool-token,0.3915801267889512,3149339.670605264,18145.09382779132
3374,klaycity-orb,0.0507658250143712,3135948.4319019523,54728.38159567728
5537,sin-city,0.0121750496859369,3135130.5449781744,418125.7043862883
4772,planetwatch,0.0041834614800746,3134640.3775199405,60036.15073041184
4245,neighbourhoods,0.0003830555973138,3133043.4128158004,1910.8994241955088
5681,sonar,0.0008326279193401,3130879.022198191,16474.035827667758
2648,gm,6.541732882582079e-06,3123815.867566957,315953.84185072564
1997,drops-ownership-power,0.3904427926674783,3115117.8451650343,192856.9973507293
3589,lithium-finance,0.0009930997395778,3106965.3739584973,453499.7295305084
5078,raiden-network,0.060782460255121,3104080.2046059133,24178.31486587862
4649,pathdao,0.014871446641448,3054326.4814437227,28852.806753963418
3457,lambda,0.0016392165532656,3047691.387354092,421233.42076237546
6477,velo,0.0024669651927294,3037355.91993161,2018359.0265020137
2728,green-satoshi-token-on-eth,0.0851054505523775,3036468.970146318,4880.383393539194
6156,tokencard,0.0832246483838806,3023404.1021745643,18600.91571510848
2798,hara-token,0.002488403402094,2985386.085358616,156879.6032036141
4063,mojito,0.0197666429479602,2976566.8615913624,53813.48456255237
6283,tutellus,0.1580266541464269,2971172.7592380764,12077.24869149165
5253,rome,13.091560346826435,2967262.043950517,8.574406859802007
4409,o3-swap,0.082898028017599,2957285.9888442657,216056.01627522876
3012,ice-token,0.2230289985061205,2955853.536121488,172690.14814446247
5877,strips-finance,0.7946585299051131,2954197.3218737794,70800.41588712682
2611,ghost-by-mcafee,0.1407999601414875,2944571.092893832,481.6797602911578
2571,geist-finance,0.009668659900774,2943426.6704268167,58737.127560927496
898,blockasset,0.0448989266389459,2906671.035855672,46914.48515435174
1563,csp-dao-network,2.627640199316512,2887743.373946757,1320.274444171788
614,bai-stablecoin,1.0062284150792358,2887569.044593699,3778.868392985353
1356,compound-0x,0.0052817623538291,2855908.573512211,258590.2789175909
1016,breederdao,0.0846776158344859,2850918.2715363586,110621.59997451933
5340,sakura,0.0178558047868402,2842991.064723913,323071.7391898341
4501,onston,0.0223903117947965,2839537.038000622,338727.4233684167
1834,diamond-launch,0.1305215594863545,2839242.7927140007,151540.30925729743
1298,cnh-tether,0.1382718728248901,2834343.623280555,2605.312113986332
5513,sibcoin,0.1426253627242969,2822668.4607604565,0.0642350603298687
5729,sparkpoint,0.0003096578614572,2804658.587653816,200155.78908262632
6872,xtblock-token,0.0233294805339234,2801660.1189000206,348.9159773137177
10,1art,0.0212910580293633,2801165.596030308,129584.49539137146
6160,tokenomy,0.0242459818665578,2800348.7146439347,8834.738598422626
6254,trubadger,5.604423608558765e-09,2797904.5020988164,568.7641149911078
4219,naga,0.0360053528050099,2797612.995424973,440515.4638580716
5371,savanna,0.0145736079592778,2791520.4218638693,68275.6088328269
2539,gameswap-org,0.3147125999622722,2752127.8488160744,23560.557743090376
3598,lit,5.3790328188133785e-05,2751533.4846310965,102392.51829606445
7020,zookeeper,0.0105106555821627,2746259.850022205,47181.671185087
307,ambire-wallet,0.0111113336760742,2746163.9462211183,115859.56754135416
371,april,0.042877841188749,2736932.19564692,52204.03028202208
3011,ibuffer-token,0.3706082648975883,2727191.4288041694,452330.790644897
1127,cardstarter,0.3516271537966155,2724233.829258424,17180.81406718961
4405,nyancoin,0.008000240223152,2724214.080558598,9.520394668817946
1336,coinspaid,0.0293907241960221,2723980.233819743,1051.008578400642
4500,onooks,0.2428646368389491,2722186.9981673,66927.99168089902
1442,cramer-coin,0.0030347863800466,2700255.6745563275,102715.86954437388
4256,neoxa,0.0021949885178763,2683050.7346980185,317373.2637998849
3263,k21,0.1711265623304358,2680627.0938780466,39688.57990936456
905,blockchain-certified-data-token,0.0729954128543963,2673845.2914704923,19569.373315052268
1650,dash-diamond,0.0099063385413264,2670575.0830736966,715.5145699138618
3669,lunatics,4.996628514613405e-05,2658165.4344151327,121709.33941701012
1723,defibox,1.016532159483145,2649964.857426053,7263.440268969789
3026,idexo-token,0.0629732860934506,2649491.989361525,102070.54044168552
2100,element-black,0.0031638405661965,2640133.729074753,390149.91442012193
4555,origin-dollar-governance,0.0061443114474519,2635984.0977541595,224104.7558166316
6459,vector-finance,0.1396270591685541,2633276.254517216,478117.0121284793
2438,fractal,0.0215147824357786,2633158.152661568,63792.462501226175
3458,lamden,0.017468552912328,2632032.9580868757,31231.93405036022
5883,strong,6.553540138796657,2622556.5157851903,106042.1778981094
756,binamon,0.015348165968275,2610588.713276757,121687.56863782664
2859,hermes-protocol,0.0966675853391759,2609982.878033972,107610.0145172475
3994,million,2.6097824567574555,2601619.139773926,55085.153642220284
5796,stakecube,0.2445496174879555,2599718.545829254,3752.717989452276
3176,ispolink,0.0008608622665862,2590385.375114637,569871.9232691018
4828,polka-city,0.0361555180707374,2582295.998154445,970972.4540126296
5303,safe-coin-2,0.0828269756304138,2581748.386763957,1660.6784159726035
3693,mad-meerkat-etf,4.06265759651455,2579871.6697166003,3516.437140234916
5304,safe-deal,0.5812198871088029,2576008.5443549044,604.8153123627225
2789,handle-fi,0.0290459289934195,2572876.595776418,38261.89123349565
2709,goztepe-s-k-fan-token,1.14538962983159,2572417.5817726576,253889.95017049264
5574,smart-mfg,0.0068621888002975,2572285.452727516,22041.559265188804
741,biconomy-exchange-token,6.879190837115707e-06,2568611.1261855653,1405328.746899209
3379,kleekai,2.562954724932864e-11,2565684.576544597,1534.05721828218
6337,unicly,6.227799276593867,2563958.130920677,314312.0949200308
1349,colony,0.0427462267882415,2559943.088180981,15396.59375607308
3839,megaweapon,0.2600692273654444,2558153.644521256,21439.840087547367
6383,unmarshal,0.0676051507375067,2555251.166226686,216458.94069109144
6439,valencia-cf-fan-token,1.0144030140263711,2553606.149652978,307897.8923712178
4891,pooltogether,0.8613078749883013,2551981.7447230467,609.5443350621734
6121,thought,0.0076303431677302,2551874.8489274816,872.1676169151954
5583,smartmesh,0.0015348980921038,2544604.112055654,24982.54182784088
22,1world,0.1014547857979331,2542870.178065557,6004.349768850701
1322,coinerr,0.0001997118412147,2540997.299619189,520274.32620946266
892,blitz-labs,0.0094566919787962,2536276.9602354886,15638.48867581869
2935,horizon-protocol,0.0395522081563469,2532876.292550172,4137.9862948137525
4750,pinknode,0.0128002259944673,2532019.4677260704,16486.10227047819
5066,radiant,0.0008882377601456,2528638.7058044407,34234.03828102976
2494,futureswap,0.112951466189338,2524621.710352338,55596.31190515605
3695,mad-meerkat-optimizer,0.5438512693015707,2512003.216530462,291108.82382019126
2161,eqifi,0.0102387125973666,2509823.759727193,198489.5030996467
4449,offshift,0.397820832212764,2504791.6345590786,66512.84277048353
5754,spiritswap,0.0073522328261431,2501776.875906635,49025.33690445837
619,balance-network,0.0500434149691575,2501508.626646375,437.5781354235576
3537,life-crypto,0.0009174900926428,2500819.290628622,539111.8428548572
4406,nycccoin,0.000480542044143,2497640.228213817,6994.487120580905
3452,labs-group,0.001167328010953,2487700.2534092125,75760.01474176798
5518,sienna,0.64962703269356,2483220.131966196,59094.99070917018
601,babydoge-coin-eth,6.1923965056905675e-09,2468313.464106604,2893.140878664587
2726,green-planet,0.0609782636640148,2463147.54988729,4628.629319402293
4898,populous,0.0684738291755325,2462135.561226535,175458.6355905892
4281,new-bitshares,0.0007921613332564,2460142.606317833,185819.341574488
6986,zeroswap,0.0345193740084421,2459735.120099495,325527.3723125959
4488,one-ledger,0.0056374538462546,2450968.600324918,229769.18173200823
6119,thorwallet,0.0090323630166908,2448720.235112803,2674.666639541164
4597,paladin,0.324508817579144,2447557.6099976883,2611.270351845168
6135,time-new-bank,0.0007101057813804,2442488.208245768,212870.5476675636
1676,decentral-games-ice,0.0061641005960741,2437658.5746601094,266489.87795799377
2329,feisty-doge-nft,4.336073574705821e-05,2428119.3616212388,26525.029112652635
1740,defit,0.0885879485146677,2419652.140598505,326649.5431940981
3099,instadapp-dai,1.033714803025944,2402467.245268048,0.0
4304,nft-art-finance,9.857678945022659e-11,2397722.693512221,142530.29126277255
5699,source-protocol,0.0081506812581289,2396194.9079348794,19009.38807918302
5298,saber,0.0020289576815791,2394716.4810792664,54082.133285827
5923,suterusu,0.0006592690384538,2384432.8223778903,37167.621163019736
6820,xdai-stake,1.2696920055264085,2373359.3729251865,382.7904911692372
1576,curate,0.0527854339902488,2371139.0986438645,186857.76100597685
1209,changex,0.0246751324882248,2368459.735945258,28023.30008564248
709,benddao,0.0056066658620054,2367616.9897295525,316700.86571473826
3314,kccpad,0.0074764213044057,2355991.226881417,2.188540930746531
3642,lua-token,0.0127153148016525,2347548.2833354203,12350.792766170416
4594,paint-swap,0.0094705255916007,2343994.7334086346,7469.993697730142
908,blockchain-monster-hunt,0.0109698947670744,2339293.841560636,46275.3168940681
4329,nfty-token,0.0052135739488831,2338433.162125759,249359.1584759703
5224,ripio-credit-network,0.0043983857391937,2338394.2158590048,3522.681071974305
4703,peruvian-national-football-team-fan-token,0.0942552791592446,2334806.7205786435,23883.496093412392
3939,metaverse-etp,0.0276614493808382,2329330.5325554763,1372.545095778703
46,88mph,1.8292617674795657,2329030.458919438,52785.6886741331
6004,tarot,0.0535268715399881,2324123.7948290696,79397.83368654634
6524,vfox,0.110911099535564,2323607.922810836,2957.5990534093644
645,bankless-dao,0.0090633859997961,2319333.319271755,7761.988482243952
374,apwine,0.2391541190351677,2302335.6980650234,35162.5794367187
1346,collie-inu,2.940313822756657e-06,2294603.392877348,27082.758506551632
4142,morpheus-labs,0.0052738607730373,2289499.120223321,76285.19823299687
4648,pastel,0.0007467554738928,2287470.532777742,162040.9834067309
2461,fringe-finance,0.0032817434009877,2283777.2339788554,120059.55232735592
2005,duckdaodime,1.9953754301864488,2278060.1102308915,82198.56239580942
4023,minto,0.5219171849366769,2252020.886965756,29329.08540428801
2652,gny,0.0135867621904474,2248833.023078359,80495.31598360435
2323,fedoracoin,3.71449332387583e-06,2245926.058976327,27406.929867994382
4626,par-stablecoin,1.0035880993255424,2245370.0511639,133754.0650864717
4229,naos-finance,0.0299045322690827,2244966.601116277,107564.83842915634
6455,vcgamers,0.0224073505812798,2234144.5421863226,52748.9049628827
1057,build,0.0002284633551393,2231890.9324393626,5212.153697173522
4932,primate,0.0152460961156222,2217296.6461808104,57791.62854424548
6871,xswap-protocol,0.000917339212293,2200382.759105743,25528.30037133701
3581,litecoin-cash,0.0028577125604385,2197383.691918133,182.1573819501052
4553,orclands-metaverse,0.0023268880012462,2193432.7715458465,31.16740251373278
1776,dentacoin,3.07021055786017e-06,2183039.4711555857,806.5993780272423
5824,starship,0.116341282571483,2180877.2032925105,5237.376257878626
5853,ston,0.0116502413254994,2173323.140008112,5508.985427632931
5509,shroom-finance,0.0420830472763022,2163087.2970050406,34993.60102447481
746,bifrost-native-coin,0.1286000333336293,2161167.0315306704,138581.64395666198
2309,farmerdoge,0.0002154003987513,2152797.025190641,9465.933503726115
2216,etherrock-72,2.971404508140293e-05,2151661.494324578,16717.72356135232
5248,roco-finance,0.1200921469808343,2149205.1775884847,32775.47706083221
6830,xend-finance,0.0270770511838412,2145130.951453476,94864.83104731192
6332,uncl,10.386310121454637,2143196.914287345,19694.839128501862
5293,s-c-corinthians-fan-token,0.7872601745757335,2135022.3098714524,124434.65151290024
6374,uniwhales,0.3074597087126748,2134519.7460211497,18145.657088804644
322,anchorswap,0.0103324465810996,2132103.306253123,6658.156630716685
2934,hord,0.0242859013969981,2130935.3787477897,293265.4029838319
5645,solcial,0.0443963919829153,2130531.0808083834,2253.209455688256
3340,kine-protocol,0.1056383360978463,2130473.530242308,1847450.960603671
841,bitcoinz,0.0001781592183802,2129442.708681962,6524.3136352294505
6405,usd-balance,0.9974985221877992,2127409.5396369696,15.925251865032807
788,birake,0.0165363027982983,2123958.3201290085,10452.894300824237
888,blank,0.0518092397509603,2118689.2611686275,67610.34580289415
298,alyattes,0.377068760708672,2116484.374442811,172053.94537998267
5944,swerve-dao,0.120234841162719,2111900.562334495,171930.88102717648
2089,einsteinium,0.0094750768852804,2109536.5050890017,762.3392088185874
5756,splyt,0.023063458891726,2108353.6327623185,184087.17941928923
2559,gather,0.0093943947511587,2104644.210879408,152851.6152509887
1702,deepspace,0.0345005470205316,2100090.734342752,1697.8889434378316
5193,revuto,0.0289522255911654,2092848.5344984387,144100.96647723843
2948,hubble,0.1222287069564756,2092232.707383911,145034.30815387153
5500,shirtum,0.0108792273697464,2089711.7554153516,101332.48741961869
3358,kira-network,0.0631825191038281,2083803.802323266,264118.5308461568
3404,kommunitas,0.00162051474512,2081868.3569954275,293882.1548326052
2827,heavenland-hto,0.0836951347759872,2079982.4965238352,107954.24643807142
3605,locgame,0.0175660581353655,2071718.2907397535,124891.34781431907
3490,ledgis,0.0503863792452548,2071159.6600798669,16161.483843040292
4702,perth-mint-gold-token,1690.3350487463651,2067006.0025623564,6769.838154406927
6377,unix,0.0589113244824738,2065769.999383544,418608.898635057
4799,plotx,0.0197381839843973,2063608.9872961475,139949.53581922923
1699,deepbrain-chain,0.0006325706776574,2049401.2404035255,117485.41461509671
455,as-monaco-fan-token,1.4046990339658196,2046089.560330063,260850.21914335497
3346,king-shiba,0.0047980177298701,2040597.1569666064,124384.26419431352
6035,tenx,0.0172682819198616,2039829.7489361383,57098.59038077646
1480,crosswallet,0.0162723358824648,2036156.7721358,21038.394787545127
6433,vabble,0.0017594002103007,2029951.841145268,42791.52825818542
6716,woof-token,0.0001129220604724,2026576.7877255536,44824.16191554374
5214,rigoblock,0.306271125297769,2020388.802378036,36.74947232447931
1540,cryptonovae,0.028618077229783,2017065.9940946992,17853.910803133
2898,hiram,0.0508379327976091,2013415.2873754448,63.7731704102842
938,bluesparrow,0.0460517308622066,2006778.9283643889,44071.3613849202
462,asia-coin,0.1050359918748437,2006186.2077176007,20151.9455135777
3273,kainet,0.0038998100608699,2003038.669937544,33493.241441152095
161,adax,0.0382163631146808,2002367.7056519724,267359.4243658637
5644,solchicks-token,0.0013453762595044,2001898.78411306,1308.4166567275945
2676,golden-doge,1.9982289569618517e-11,1998059.773549385,35828.25634325977
4696,perion,0.269585639038153,1997070.420554962,50902.7662082006
1607,dafi-protocol,0.0034858167602112,1993618.749276525,202739.01057147665
2322,feathercoin,0.0076011381251322,1991215.1756002053,28840.56467281524
3216,jenny-metaverse-dao-token,0.1991736761457966,1989524.129203093,1259.6621001121343
1694,decimated,0.0115423423726906,1983181.830157905,58103.64057868647
5184,revest-finance,0.0280584191238306,1982994.993813994,448058.5385238896
580,babb,5.961812407667177e-05,1975763.1823631355,46679.931749525065
2909,hodl-finance,1.525101902231044e-05,1968334.6425669407,66030.39457809075
1691,decentraweb,0.1465940279648916,1958075.541043948,36575.51659444004
6709,wombat,0.0027739086340763,1957259.6524059456,28362.23143935726
6320,umbrella-network,0.0118646541262429,1947652.4434952736,225732.49578599416
3127,inuko-finance,0.1946842346694069,1940511.267968742,7046.634027813516
3257,jur,0.0073766243206324,1938063.0932162944,220.17010609791532
6390,unvest,0.0024949329895958,1932005.9165446104,478.88653482238806
740,bibox-token,0.0164169289039953,1927101.1007589716,152849.45939857056
6606,wam,0.0100092070826838,1926104.923032267,73675.11990900023
5318,safemoon-inu,1.924046402963448e-06,1923970.663433205,10315.386934265887
6881,xy-finance,0.1846310577918175,1917688.454455232,58004.41341094871
6874,xtoken,0.0056513757080274,1916713.374362052,21224.51172110826
6590,wagerr,0.0078664741092244,1905842.4244706489,113.40846225485456
4038,mmfinance-polygon,0.0216048097720069,1904389.8063585956,853165.4584295271
1949,dope-wars-paper,0.0021088470097842,1903577.9332231733,2375.8177073244974
1309,cogiverse,0.0263266833820855,1895907.2874055763,15302.844324909049
2450,freedom-coin,2.3743089874494746e-07,1894753.9587521136,141333.71176322355
4045,mobiecoin,0.0004000569314099,1880719.728178987,28906.21736244413
4875,polytrade,0.109124380241209,1880241.497512104,152143.41137331858
1073,burency,0.003390712753639,1877905.0383158952,194404.7730731564
606,babylons,0.0200080343659753,1876787.8843460605,21279.28637041228
3901,metagamehub-dao,0.0059100257536311,1874818.230787824,29110.200020837623
545,avaocado-dao,0.0735778043375505,1873083.26061076,29156.97199784824
2771,gyro,3.926738434549484,1869639.6184025933,870.7058790226434
6129,tidal-finance,0.0003133705612571,1867914.4647739308,370564.41237335023
4981,public-mint,0.0180223254911638,1867135.9409861292,19141.017414501446
3432,kuma-inu,1.5724660040976576e-08,1863292.017096624,141308.50057802154
6334,unfederalreserve,0.0049451575470591,1862616.6849479824,24229.160496160675
5362,sashimi,0.0083188975674541,1851302.1398590184,28556.894928933307
6392,upbots,0.004324919068854,1846651.1740155728,78018.43129877203
6351,unilayer,0.0716096669924284,1843631.3622495104,179384.62688427826
221,airbloc-protocol,0.0065949049156799,1841026.533512697,31875.123994022917
1440,crabada,0.0101036104723237,1840415.829265901,28369.241960904823
4581,oxbitcoin,0.1704120775015372,1826824.2186000112,298.22113562768965
917,blocksquare,0.1394668973998176,1825683.5729139687,23133.765169953866
2625,giveth,0.0292373660537782,1824484.836679516,2761.927196086221
927,bloom,0.0322887214006678,1822175.9304896635,59.28965571405257
5925,swag-finance,0.017318898442989,1820452.254132136,60.29002969278001
929,bloxmove-erc20,0.4122176190562594,1819956.6512750385,162417.7595238503
2162,equalizer,0.0485552311032318,1819644.6620897816,178841.29411451836
4728,phuntoken,0.0040003001733856,1819622.9126342735,480.9040657558719
1692,decentr,0.0167026260938624,1815840.8905023923,118338.28486786089
3662,luna-inu,2.421124490057854e-09,1809702.2863805937,173159.6767184633
1255,chronicle,0.0302041859972639,1806461.898942195,246729.50198902813
6294,ubiq,0.0376376406537011,1805560.6598179704,368.3304966509492
5747,spheroid-universe,0.0141765548798629,1801936.615651212,59067.577275726086
3492,leeds-united-fan-token,1.8000901100635442,1794668.1207150638,248097.03158514464
4152,motogp-fan-token,0.0715607690799145,1793270.3626372053,59.40165376103694
1022,bridge-oracle,0.0002216314291725,1775494.006290184,592421.9165214467
4592,pacoca,0.0076254718963531,1768219.9215918847,20184.157695957467
2466,froyo-games,0.0110517376844726,1767749.5703338864,187693.0552290104
6892,ycash,0.1350313029760819,1763512.8029912235,294.7857187925759
2106,elk-finance,0.1678390300497295,1762149.190150036,80151.45913779402
2022,dxsale-network,0.2142530405041649,1752882.683173701,49230.28658670653
2720,gravity-finance,0.0017119237284491,1750131.8399697854,189.2911887712316
5192,revomon,0.0534557334777093,1747002.4542162071,119602.04227981188
6434,vader-protocol,0.0002862792374725,1746848.5676174075,49572.52779631508
3748,mars4,0.0009723153120826,1745531.504234213,57502.51548274297
5101,rare-fnd,0.0193842111036795,1745323.2480201635,686861.5639197471
1285,cloakcoin,0.2956650379649143,1743003.6724362064,117.45355401603696
4395,nurifootball,0.0141972710518571,1739989.8971678514,1519038.406323984
4934,primecoin,0.0685574105590662,1737353.3206804227,480183.2780485344
3282,kambria,0.001095121826375,1736756.9808778565,52150.608233587394
5981,tag-protocol,0.027934882704133,1736470.4762397734,22553.825286115083
4498,oni-token,0.0818719807087443,1732361.392921283,83045.25335655503
5962,symbiosis-finance,0.1002316628698345,1730295.7322163538,99456.77714746528
533,autobahn-network,0.0136069658911338,1730089.154838881,1825.7552445589129
5767,sport,0.0546448056357692,1729606.4017615735,8309.789126450927
3043,ig-gold,0.000149993743012,1726618.4212188227,8149.947415939431
142,achain,0.002010736962917,1725291.1671313762,134801.93509488963
2384,flare-token,0.0004299528736981,1724751.888097814,6519.483285399772
5218,rio-defi,0.0076752771503721,1724528.7628545037,335101.10213219706
3281,kamaleont,0.000191499007874,1723639.0039225162,131.89603264093958
35,42-coin,41137.273288164266,1720590.1109106017,155.91026576214256
574,b-cube-ai,0.0852301151583763,1719064.4518547866,1089.728767791869
