,coin-id,close-price,market-cap,volume
1920,qtum,19.20725377662972,1979900071.0833588,1066668576.3548214
1640,nexo,3.373435615018657,1872783806.2916703,9881495.433829932
856,enjincoin,1.9662537779656464,1819343599.624214,298312120.5426411
261,basic-attention-token,1.1413878805896809,1707437664.5193565,454231564.1768107
330,bitcoin-gold,94.01799582350242,1640726389.034407,26545289.837791
1713,ontology,1.9818148639804007,1612153249.2907956,814187196.2541943
389,blockstack,1.5234307210374192,1603504466.5151992,20211404.63201382
747,digibyte,0.1118771808492119,1601475943.305555,141032083.233486
919,fantom,0.6316636151171616,1595333597.3252308,256350849.0830408
2300,the-graph,1.30173419790451,1581754684.8736036,252032279.1239343
685,decentraland,1.1783712273922968,1564137144.8724403,194157778.2789269
1381,liquity-usd,1.007743692588858,1509249191.6262567,67025107.073219135
1160,huobi-btc,46117.343295890736,1475386512.3961954,127937980.41680062
2400,uma,24.50191228784746,1468250580.0135212,75694294.94523309
2092,siacoin,0.0295210046598981,1411177677.6497595,131479162.7270806
1100,harmony,0.147400986243564,1389714040.3760347,719812507.2804468
2670,zencash,125.36670144658466,1388339749.7857342,102241987.95624413
1602,nano,10.31740331507501,1372566383.2524843,149698693.67240334
1014,gatechain-token,8.188255603621915,1339966646.3180532,117771186.20315792
251,bancor,6.775575583774694,1329589152.222729,182692285.0024386
3,0x,1.5760494173109054,1326521427.2333558,272028516.0170322
1701,omisego,9.337205976047,1309500170.607547,662618405.2978779
1817,pirate-chain,7.025410243095144,1254472498.4613843,4218896.380916853
1182,icon,1.9805385866450995,1242094677.3701386,123640658.46370068
1774,paxos-standard,1.0053412547561056,1239102902.927534,139688328.99564692
2191,staked-ether,3578.828534191375,1230824404.55035,1823519.79024783
2368,true-usd,1.009765803774478,1228615638.111576,348760490.7830914
1954,ravencoin,0.1373199326911268,1195037653.6137798,166239417.24378237
1116,helium,14.189277629018427,1164114343.608798,10223635.450021252
648,curve-dao-token,3.25202366872538,1155040846.606758,404565706.637355
2496,venus,115.23501150729984,1130388209.7326918,355629820.9942578
2624,xsushi,18.342854285359696,1121832878.1261742,943223.15435288
1240,iostoken,0.0496926076526548,1117774761.600983,329270696.85609543
240,bakerytoken,7.1058671342169495,1069975424.7091208,612726795.7357031
187,arweave,24.094294999622164,1055164189.9144582,30720310.115987863
2253,swissborg,1.0908870574873382,1038256778.8340812,6566932.819511882
144,ankr,0.1412971962982006,988831663.8561482,165089197.55025905
929,fei-usd,0.9672649433682288,982557000.701767,7830596.110141347
956,flow,23.52938851261252,967524615.4738408,36944150.83656093
2604,xdce-crowd-sale,0.0776254456760839,949991224.2026856,11026734.106358718
1672,nxm,136.47482808668522,945242387.3959908,193061.00484329477
1983,reserve-rights-token,0.0696418840465537,912323754.2876308,113195826.22421049
1383,lisk,6.323125067942822,910486139.942045,93293836.76913162
2555,wazirx,2.075688975040888,900111444.4660201,87566933.2927782
1332,kucoin-shares,11.112692866571994,881069731.6865387,5859045.01336097
1168,husd,1.0076729336697607,875348173.843912,1674945763.3681948
6,1inch,5.058799181439396,841657309.1482903,270223097.4542641
327,bitcoin-diamond,4.290439172983206,807275725.6446577,42502299.551965736
2499,verge,0.0480845625604561,791138151.7426336,65130894.08011965
892,ethos,3.488385344766579,775451346.6308544,9468642.789929785
818,ecomi,0.0039878012068701,737444502.7297401,8004032.229673533
2199,status,0.1712808239991108,718810508.4637499,37968245.793281056
1405,loopring,0.5719380915347483,705059099.7094362,153375430.26205546
1394,livepeer,30.385460506257857,704298911.1280526,14739511.931930171
2572,wink,0.0009294028988765,703955079.7416369,247969018.25707284
1981,republic-protocol,0.7749204322983685,682823478.2145686,95718260.4917378
718,dent,0.0071124534252584,680341451.0936888,125784003.79975665
567,compound-usdt,0.0214925543410297,654238975.9637617,21746367.90336958
1922,quant-network,49.366840503675895,642893822.1404761,8230802.186591456
2354,tribe-2,1.5791796966754466,620629738.2981615,5349824.452573975
1619,nervos-network,0.0229768033800526,601955183.7878935,34017327.68048884
1905,pundi-x-2,2.317182808810098,597319227.8774781,20136215.342848565
573,conflux-token,0.712501115343337,585773289.1712888,9649045.74554002
242,balancer,54.27322540138703,581484884.7554655,68999510.52293015
1199,iexec-rlc,7.908168895119276,564109830.0151281,168388248.75561985
1976,renbtc,46350.61072836226,559185728.8141917,8803448.603959344
1744,oxygen,2.7583583302182486,559181141.4828078,4941195.609688632
928,feg-token,1.2501365668347106e-08,544813831.9642695,8274118.632217771
1906,pundi-x,0.0022835747781765,540109482.2420101,27528.482092609214
125,alpha-finance,1.8924537243325852,534909270.3528138,83285313.01327151
190,asd,0.7177410318940214,533855057.7939721,1332684.4545932363
433,btc-standard-hashrate-token,70.62144908434763,509652869.9946973,24004568.532731555
494,celo,4.620056221120896,509235301.4159132,34768666.66261057
1968,reef,0.0396057825927129,494747854.79723525,111119146.46047744
2075,serum,9.779008956232886,486592170.0073886,532563675.1238818
1524,mirror-protocol,7.425570719415136,481675137.9906997,39986488.39974142
1955,raydium,9.622548062120014,478753527.9925488,114281554.5080746
854,energy-web-token,14.21907891885802,473100537.1630001,6247421.1179019
252,band-protocol,14.041328966396604,471027184.808041,136054101.0043849
2510,vethor-token,0.013168893754853,467241130.1763264,48949403.3618004
1680,ocean-protocol,1.1016469751166944,466815755.3526328,74073349.91729492
868,ergo,12.583513942795555,464659685.9621343,10179622.850971635
2577,woo-network,1.0362061547881152,450248164.28136766,78940942.46060129
116,alien-worlds,0.3661279014853866,449140436.4894211,69685602.15995602
1628,neutrino,1.0011259869759668,447678284.6925232,20594475.88984997
1670,numeraire,76.73947075871158,441859936.5342506,637434559.2052417
1367,lido-dao,3.4889405471610595,406685520.22544414,2167028.1569126835
1889,prometeus,24.63717040965977,404983928.0584504,54453384.05488706
565,compound-uniswap,0.7356339978179763,384794185.0566428,18972960.7032618
1064,golem,0.3793977363660381,379397736.3660381,3832901.672008744
1217,injective-protocol,15.840394548698216,378374471.76841694,94531973.70794895
1653,nkn,0.5845324398600259,375783099.3317567,165545592.14825025
1336,kyber-network,2.7235971553305363,373734791.45876974,163372793.2316289
2076,seth,3628.78854287342,373624653.5678194,33077459.97433124
474,cartesi,1.14922153819074,366476558.84900886,108283895.37460712
1729,orchid-protocol,0.6171073069581084,365046574.6286353,89980089.31862265
139,ampleforth,0.8565103300257787,359289810.6991961,6024638.079876118
2319,titanswap,3.596317015308061,358854976.2598875,11284354.5618542
1242,iotex,0.0475745280840303,358693995.194708,49073214.85011749
225,axie-infinity,6.488889316505196,357011540.0251328,29357134.59649561
1296,kava,5.0637531145918615,352707489.89394253,56241357.049311645
2110,skale,0.5312502098987486,350357397.8071193,162430406.0847849
2322,tokamak-network,10.004658114589285,350179816.633647,11884991.173531683
2688,zkspace,1.5676480151053729,347985903.07590955,42857627.86360736
1050,gnosis,227.65376019466848,342524888.3777008,2998461.636601441
110,alchemix,1323.420371675464,339837822.18746614,11337124.004322885
2104,singularitynet,0.3469998504236901,336495167.6051649,7140362.797071916
1469,mdex,2.7033162303594795,336366996.3451321,7002208.6731996685
1321,klever,0.0975858011774287,333322686.7449015,8635116.539862288
988,funfair,0.0319405124612954,328951479.0501672,9503773.247563612
2002,rocket-pool,20.409720749829557,328487618.2463101,2076257.4774984205
2211,storm,0.0385933426655235,327274816.2707164,34937964.90071093
141,anchor-protocol,5.249925202171635,327190048.2377567,1930530.7420040416
899,everscale,0.5726332247326577,325494678.3689376,9157683.587119712
2252,swipe,3.7878125124113726,325168175.73053217,287867038.539193
771,dodo,2.733356202192956,322658963.9377002,42702511.68392521
102,akash-network,4.630529881884692,317248672.63111144,1003695.5067046433
932,fetch-ai,0.4620483283935967,316975424.0271481,69177734.71974766
2202,steem,0.8305149175109553,316188106.5050918,6412267.184273344
173,ardor,0.3293667954644132,312319556.9263696,23143240.86562883
1734,orion-protocol,12.15015861300423,306712828.11880964,17639157.143452045
1474,medibloc,0.1038417584313514,302997603.27743334,48668134.06777348
2309,thorchain-erc20,18.804359559578064,302518157.34494627,9662164.496822212
775,dogelon-mars,5.404549041760766e-07,299332811.0119479,40230136.488921806
530,civic,0.443096094557164,296748220.06184083,25666302.53747992
2551,wax,0.1919437872010212,295456553.0107592,6720785.006633078
835,electroneum,0.0167874991729596,295225211.9460952,3993912.23484155
2302,the-sandbox,0.422214120183974,294639512.6812837,76742125.24841183
490,celer-network,0.0526419837930351,294114965.8286452,109920738.39983404
891,ethlend,5.189746939403053,291408720.14313483,206764.1457060851
1326,komodo,2.2925285091338483,287894131.17172945,16093123.599872096
452,bytom,0.1706045441371589,285154905.69613755,55340530.6067266
1107,haven,18.81715857124118,281580611.1015688,2540700.8126502
205,audius,1.842330865536476,280812933.01826185,17463616.49048127
360,bitshares,0.1034411050986549,280345668.3978858,139718173.67804977
2542,wanchain,1.5777857613061177,277253305.5078068,14734751.587997137
1457,math,2.0667290539666894,276367166.2872717,752350.9873706314
2214,stratis,2.76022641105335,276228223.23779297,18874188.14768112
594,coti,0.4160098872295512,275579069.0714897,173171792.16936788
1136,hoge-finance,0.0006691803790757,275431014.55743665,3276618.1787280818
1432,maidsafecoin,0.6062688777794635,274255458.7979153,514832.0852945049
167,aragon,7.69987525371789,269925004.4298493,51491399.82351337
1859,polymath,0.3227520055305284,267491128.9428101,4069749.748879367
2372,trust-wallet-token,0.788662044088948,267420541.57121563,18305845.01587312
2465,vai,0.8890631003282415,263366252.18789655,7428105.836804698
1796,persistence,15.300432626027096,258439446.99695468,4221056.629806701
2411,unibright,1.7184115596986762,255427976.6808552,1405494.639961189
1731,origin-protocol,1.1951198618542134,251859089.7418116,101718092.64326993
1728,orbs,0.1121421356926547,250646637.12263724,1034873.42834568
2007,rook,443.30093548934383,249681321.5467417,5083310.994906337
180,ark,1.5786332310135822,247779069.5288763,3088351.115170979
2461,utrust,0.5475147572236599,246381640.75064692,61340649.74736
138,ampleforth-governance-token,29.423773640798338,246306810.45895597,50825188.81893945
842,ellipsis,1.7837919166585137,245664395.9633103,50975754.00038936
2479,velas,0.112916561971393,242156836.35226905,1008675.8212248991
1634,newscrypto-coin,1.5289505078093302,240496892.8712566,11485484.15439055
1965,redfox-labs-2,0.1784920362646341,240195543.87324092,2893394.7952864124
572,concierge-io,4.582996790299676,238947836.8853124,19591592.476342306
2399,ultra,0.4321993984108407,238710808.61152396,2765397.6206216
2451,uquid-coin,23.394039307811536,233940393.0781154,8406233.023376891
2210,storj,1.5900842317923662,228634139.0066814,88120812.31756921
1655,noia-network,0.5332183381349043,224161323.09518957,1690958.6169298238
902,evolution-finance,753.82786177125,223924722.8884214,3929170.9186357902
1311,kin,0.0001422449267602,222052334.77606812,5887998.188342708
1493,metal,3.4511169555016954,221920905.1216122,33757441.69735199
2686,zipmex-token,3.641034632995704,219082623.2227673,38365796.9303682
2330,tokocrypto,2.9480819014153683,219042796.30219877,63148764.127254754
1773,pax-gold,1953.5501091114045,218575907.06638956,36459522.33009736
1733,origintrail,0.6016281740616521,217395540.1285829,3208197.1805817937
206,augur,33.57555521397248,216930072.4099881,35780904.2859869
237,badger-dao,26.03589358316167,214848059.9854557,19754426.226610765
1095,handshake,0.5491926698903793,213448577.2063677,2362750.761952265
1299,keep-network,0.4816256852433792,210811591.83015352,2124412.5412160056
2034,safepal,1.969668426010987,210636349.58796337,26353325.627437767
2590,wrapped-nxm,99.9091203097534,210624717.4455953,30619220.744697653
1006,gamercoin,0.5449644918794097,209791467.4578971,1005864.5480533064
2263,syscoin,0.3431371321161205,209654581.07822865,6466124.073420047
196,atari,0.2448094516874927,207847665.3290717,1009036.9340172393
1550,monacoin,2.5402795886642444,207529030.01757303,11131514.689248769
898,everipedia,0.0209542214908967,204299687.68456703,31223638.386483923
762,district0x,0.2683062548354681,201557485.25828063,21326159.012388512
1491,metadium,0.1247158033809657,201556510.11827055,111337.78936769384
1799,pha,1.133219937777517,200829277.78292352,56825437.30043069
1851,polkastarter,2.999800058622973,199441623.26268324,49503915.13680008
1795,perpetual-protocol,9.213398085720764,199251001.14597997,25840585.43666194
1671,nusd,1.0225822876892618,198270569.926978,46495799.52349348
560,compound-0x,0.0313941766091664,197895997.6472576,2355.0209184692167
1229,insure,0.0074181129454729,197204953.0468564,2060951.7507239345
1051,gny,1.1499974915758506,197087790.06492916,539598.5566516399
576,constellation-labs,0.0828136594018207,196208407.9600744,2051147.947757843
2498,verasity,0.0299493020780918,195591246.68381009,18838328.1287154
203,auction,44.29117453352524,193095590.8483992,43792132.34787099
1291,kardiachain,0.0807869357361887,192269169.80555576,2784290.425375337
2146,sonm,0.4476760376394183,191791140.0009699,1476646.007852245
1964,reddcoin,0.0063477152728337,191623711.48374408,2476813.386759495
96,aion,0.3880414110013304,191082096.61021653,19876969.041686665
704,defipulse-index,554.0005810145822,190765533.6127566,5448386.586684037
2031,safemars,4.935652933689142e-07,190313732.2945845,10262632.61143932
1590,my-neighbor-alice,10.985472594938209,189847471.66286868,60853588.65731642
1587,mx-token,1.7841437663741468,189024212.17132783,228073707.5472176
763,divi,0.0811143971854536,187373641.9986947,242076.01635880832
1106,hathor,0.990546463744992,187049821.23652363,5628809.244575799
1375,linear,0.0750357415009963,183959457.4230364,52852812.3201791
2059,secret,2.601337384959735,179830139.04501912,4861971.064217662
994,fx-coin,0.6476693287148958,178324803.60941258,80447833.30819286
1676,oasis-network,0.1193936035312949,178093811.2751721,15838428.105770336
1992,rif-token,0.2443448417541812,176625005.11632857,8395573.597090939
1134,hive,0.4694728279980245,173150340.76504704,8185075.94911086
1013,gas,12.273968880894406,171039183.0706326,31174346.54146873
665,dao-maker,4.76457936256411,169410699.47063285,8852277.40527616
1874,power-ledger,0.3840006478191888,165010028.87350062,4566730.301027924
1926,quark-chain,0.0253056639847981,164021244.24373192,4304292.623415562
74,aelf,0.354296809911369,163266993.3345187,30149523.21637015
2229,superfarm,1.6009463401418642,161775829.88248214,12349409.476901133
1398,lockchain,9.721916827533189,161004211.4836556,274403.0382656764
2336,tomochain,1.9721313912854963,160530607.79151338,21321603.88666329
2660,zcoin,13.59305642541581,160437506.69139048,15091352.640018046
2374,trustswap,2.4961799259778483,160369722.98701748,3669782.437385171
744,dia-data,3.8403004014236783,157993354.3938876,35545512.88589241
2292,tether-gold,1867.6539582773785,157758362.967566,813227.457848814
1746,paccoin,0.0116561070891373,157322396.7464374,188156.718695169
2278,tellor,94.2268178121211,155675394.3015837,116317096.14050536
2410,unfederalreserve,0.4817273507943559,155377973.82363516,16899636.074510504
1172,hydra,44.04808935405412,153533669.86463988,1351770.838585667
1451,mask-network,11.920507166534172,153187483.0736045,30525991.3899808
1171,hxro,0.6072909851146433,152658921.21686542,484880.2342311938
1279,just,0.1065671061920548,151765857.760126,186075826.072947
1977,render-token,0.9713222357788844,149710207.16086087,34120325.24670427
143,ankreth,3321.2180314023567,147875689.6768076,2901467.232210885
561,compound-basic-attention-token,0.0232659695596383,147422061.19430935,17638.542857537494
1765,parsiq,1.4081781896510683,146435746.3533271,1747934.328052634
888,ethernity-chain,13.417583154912112,145864224.91475508,5268145.108271105
1414,lukso-token,9.5484316428445,141143987.3784575,2059522.413266677
807,e-radix,0.1267736221217657,140171876.6355119,1643473.7115519624
1668,nucypher,0.3999271487197972,138753927.92538258,25177069.676600337
451,bytecoin,0.0007520213891168,138422191.14582303,200231.17325854025
1319,kleros,0.2626514402226574,137536543.44380853,3900434.078985435
1248,iris-network,0.1377771944979395,136884814.48288804,17882327.209025867
522,chromaway,0.3062563625644476,136833265.35532832,74337564.94660866
2457,usdp,1.0005461001477272,136560683.5320122,905635.0302804274
823,edgeware,0.0222761132015924,135742982.63198364,960860.3776124672
1748,paid-network,1.4547943915152033,134795446.8180174,3724352.77858704
1433,mainframe,0.0144350658790847,134205907.25607932,13525108.634896254
615,crust-network,76.575466066832,133527451.7959996,12598420.109691096
1482,melon,97.63954774053352,130642498.84605516,6658547.586377663
271,beam,1.4726500197479506,129824113.26091616,30197392.585471928
1752,pancake-bunny,256.460200418097,129372509.76743184,18479598.80428565
473,carry,0.0148089927406789,129089838.2938658,11302383.544261431
1392,litentry,7.231349275254272,128859156.77033935,31325414.67052461
973,frax,1.010152367944651,128769435.5576091,10753415.728042284
829,elastos,6.677435951976617,128241412.90853743,3017256.507820365
67,adex,1.0725942528508374,128197841.35124454,1264180.6067371846
585,cope,8.016971135426962,127898760.78315309,14519761.497571807
552,coinmetro,0.4201075216572549,127025093.74464937,1692293.709033382
985,fsn,1.850211261152872,125896908.00390927,73126117.05144994
1943,rally-2,0.8617956996871478,125597219.84308434,4326871.809855022
1869,populous,3.386627819080706,122687025.51001623,4990580.948916485
1410,lto-network,0.4330053730974185,122385806.17300102,15034011.848270977
1001,gala,0.0160969065382761,121120061.84960768,445319.77991867
1929,quick,759.7653773863382,121081483.67266372,10836940.2903825
2328,tokenlon,4.921931530220024,121071536.85011324,23615142.805618364
1340,lambda,0.0644901515990091,120103618.66116267,24074825.43326877
80,aeternity,0.3144836569385952,119694956.0879718,24071044.337545715
108,alchemist,112.31643388803518,116983789.9487351,2221252.394920057
1970,refinable,1.704830181424034,116281638.7699293,2862557.604803779
396,bluzelle,0.402460376790876,116089483.16581844,66150905.60901804
1658,nominex,4.114189697798315,115686812.65793982,157490.34525034242
152,api3,5.226815008117333,115500193.87203018,20590011.49344745
1945,ramp,0.4199248881304556,114514023.84428129,20287195.38489001
1284,kadena,0.949720780369988,114092505.50952251,432114.7152676584
506,chainx,11.108838683012124,113090507.30413124,2997647.125300744
723,derivadao,4.3253585263743215,112694261.27027328,160446.74323308942
1697,olympus,504.9270222063933,111396698.626309,2616063.5879982333
2430,unit-protocol-duck,0.5281671806488129,111385357.8514052,627320.970373482
1441,maps,1.4959195917913215,111317066.56745498,2118820.460692272
2527,vite,0.1809315263910768,110256122.8687197,42795866.75142843
2508,verus-coin,1.7639542043778782,109816649.69956145,68676.4127918977
852,energi,2.6760882172331866,109651551.42130168,1982894.7109647973
873,eth-2x-flexible-leverage-index,300.8674231147023,109564604.99952196,23714308.756098468
1445,marlin,0.1446927910867656,108974148.72894298,14845434.874312151
123,alpaca-finance,1.4366992634815274,108630221.77052791,27972794.07792476
106,akropolis,0.0402594640105762,108210292.12533922,25395210.85138668
2546,waultswap,0.1013756095647381,107603568.8547678,50162304.20528526
2565,whale,19.111293994588895,107194529.51587878,112272.432734557
259,barnbridge,43.83356686036046,105942063.1146397,3985158.2046918017
470,cardstarter,54.70149280172412,104637117.10954636,26067025.3798159
2638,yfii-finance,2640.6600528939707,104498744.84370837,77907299.33672354
2312,thunder-token,0.0143675039927687,104018038.42679128,7858499.785248282
2554,waykichain,0.4903125461010529,103815053.08781192,48987186.63622193
150,anyswap,6.005287155745016,103534952.96074814,2066939.798358459
1669,nuls,0.9027413823176832,101523325.91230483,74176649.7705505
2083,sharering,0.0419326512988321,101425801.27724822,1978421.3856133088
2215,streamr-xdata,0.1445408806456056,100365590.52182074,75795897.69120212
2151,sora,693.7063797193995,99772356.21937762,5778202.273969933
604,cream-2,137.61318078753763,99480317.37210532,9000183.865929095
1403,loom-network,0.1192090531155884,99410164.1232302,9171783.761695089
2163,sparkpoint,0.0091991435634392,99165397.78392752,911389.297672432
2585,wozx,1.097500774560361,97734688.6098494,580023.8912503859
1783,peercoin,3.6245203709154654,97651102.64124335,4324754.414578532
274,beefy-finance,1296.1524137212168,97623485.60213248,9826239.36660497
499,certik,2.16914122221477,96504425.59957646,7113264.33444891
454,bzx-protocol,0.6834303859916911,95345327.03838266,19456036.90068272
119,allianceblock,0.5189446484276654,94020633.05813529,1460943.1083021993
1819,pivx,1.4302909828127186,93643947.83140562,1724957.1284316054
280,bella-protocol,2.983883694680244,93292296.42370848,17114473.00072703
1948,rari-governance-token,10.518842737255827,91734199.19569792,1466448.4178505484
2650,yuan-chain-coin,0.019875182868524,90440313.81713162,410718.8845645314
1617,nerve-finance,2.7700209908822897,90328275.13416292,4316209.070372097
1588,mxc,0.0370230691951441,90164892.67747092,21299894.68720378
2129,smooth-love-potion,0.2128118368891957,89861711.17615953,85890869.53802404
1202,ignis,0.1148214484080949,87395650.78605856,1365525.2912358877
1081,groestlcoin,1.1266406236911537,87384498.80119477,3180699.5297708204
2077,seur,1.2504929006003778,87210964.31891878,310419.77430583513
2227,super-zero,0.2753131584941967,86905882.1348128,2556709.1550997053
1969,refereum,0.0177454568755506,86554999.13296889,142881777.9380543
2371,truefi,0.3480919970509821,86092822.58466604,24182126.72919482
1439,mantra-dao,0.2886067109103539,86040026.91435894,30170080.39884376
923,fc-barcelona-fan-token,29.111244555019592,85560233.20800504,53759409.69146927
1982,request-network,0.1103332169683062,85479019.9909064,1775311.2427960122
407,bonfida,3.2866057741503383,85426394.4879892,1457143.621932291
1644,nexus,1.2556268296772273,85410381.2964082,476383.535115422
1020,gemini-dollar,1.003438784504174,84919114.27748986,6818891.952911252
1757,pangolin,3.513455503377161,84204631.02420287,3649887.9552502087
1892,propy,1.455801226613572,83613786.07612954,8659303.950279826
828,einsteinium,0.3697862163250248,81964186.6737894,5627093.924928879
644,cumrocket,0.0615628228802436,81910636.98464818,4649041.999963507
2602,xdai-stake,14.94104916841162,81539901.4647426,4260926.237147871
2509,vesper-finance,24.78140555148701,80320518.4864339,5005338.977443274
605,cream-eth2,3139.411482374396,80309425.72470415,34072.26758259346
1627,neutrino-system-base-token,43.66756082600927,79790506.8884708,623176.1379616718
1114,hegic,0.1564780621075744,79603574.4082748,3691837.92016095
738,dforce-token,0.2843485513057629,79391310.08607861,4125826.609852436
2213,stp-network,0.0702813939295061,79001992.91830678,22766719.040397476
1090,gxchain,1.1297283603470067,78744646.62744135,33384128.390413847
1349,lbry-credits,0.1363168840776712,78698886.76333697,185742.481073189
1337,kylin-network,0.7966315962486606,78530861.09605274,5465501.162203483
430,bscpad,1.7501836743635946,78370516.0886623,4903074.838683632
1295,kava-lend,1.2428406129468144,78342009.4665258,23767044.12986845
2035,saffron-finance,981.2926970573914,78129558.29384936,1087137.599686682
541,cobak-token,6.105175305424567,77786428.32514092,5749555.383212936
412,bosagora,0.2583938278216575,77508939.81514065,3037509.389478376
1092,hackenai,0.237407907262729,77445107.36445817,2488011.216895445
199,atletico-madrid,41.280639527383045,77428450.82127185,810761662.8563993
182,arpa,0.0796357808442094,77251222.79313241,27493961.39454478
2304,the-virtua-kolect,0.3528608414499695,77133768.62620293,14185450.851302166
295,bifrost,0.1257005451011983,75915818.16206104,9771035.20290937
2124,smartlands,14.823107974915684,75611132.1768155,472740.5742728613
2074,sentivate,0.0301091863400569,75265988.92873909,2667806.1423009853
1673,nxt,0.0745210045880283,74446479.26122202,6539884.581471
2149,sora-validator-token,6.730881187269135,74107005.24335958,548115.0239373028
2507,vertcoin,1.2382554201672096,74099327.83308995,573659.3600031334
1152,hshare,1.6437759748770224,74088121.6969312,47384650.96512477
1835,pnetwork,1.754458740392398,74015024.04308192,16917668.791845206
1101,harvest-finance,137.8371951970701,73714208.36541256,2493087.972256168
1399,loki-network,1.3457945030677498,72962213.993161,340434.4232691738
1444,marketpeak,0.4096380268891074,72797868.21401836,209957.56495971192
798,dusk-network,0.2014898121828602,72154268.78947796,3928789.0853188047
578,contentos,0.0241035707332257,71727554.21939686,5381528.397788452
