,coin-id,close-price,market-cap,volume
3810,lido-dao,2.36528883883249,1988013780.711976,166310346.8676032
274,algorand,0.2713804818952535,1959596736.842536,149311756.1763536
3048,hedera-hashgraph,0.0724820279786134,1889627978.1428576,77094969.67345528
6971,vechain,0.0248410038552606,1801653752.798876,71796122.69146684
2472,fantom,0.6345401349855347,1763560046.865578,700434210.618536
3367,internet-computer,5.881485776211429,1674686963.1871655,38640659.14911281
1810,decentraland,0.7909953063137313,1441669215.278839,204163040.64784083
608,axie-infinity,11.47960809239408,1324787344.6800208,146015265.11064622
132,aave,90.79379853347636,1294488762.0955012,184950563.73492223
2573,flow,1.1880774532385796,1230283280.743713,82187275.41701086
6571,the-sandbox,0.76685173522664,1220345913.1630995,186880441.45535117
6511,terra-luna,0.0002030994816799,1214974706.610588,609676005.7886906
2313,eos,1.0954593742358227,1198666540.7204833,123422264.17498489
2273,elrond-erd-2,45.92985465203228,1146007418.5335386,36383711.25997615
6587,theta-token,1.118414674399232,1119522975.300561,37553384.58682401
6528,tezos,1.1424361377650962,1049604093.0965068,37297606.29860993
2631,frax,1.000558984657261,1024817712.0294862,16426474.820272624
6746,true-usd,0.9994605393662148,948809212.804326,53163653.87410282
3218,huobi-token,5.735132052739351,930910197.2105236,14851680.979349378
5036,paxos-standard,0.9928089535529177,910047567.5752758,2384237.426308418
6552,the-graph,0.0988512907957524,879008063.9898294,67993239.67467053
3700,kucoin-shares,8.770320930691133,853527198.0404055,1111778.8148993542
879,bitcoin-cash-sv,43.6445406752097,840602250.9471606,22309000.549486406
1705,curve-dao-token,1.1147058877850575,832985282.324079,161636874.46755254
2630,frax-share,11.0778716616449,811627686.9979188,45252326.08345807
3034,havven,2.5623501961019386,802814834.6891023,56011164.57595481
5654,rocket-pool,40.97072505271802,783191477.7566558,12136846.674059296
1341,chiliz,0.1458517278948241,779428086.8465198,153303921.3372452
3298,immutable-x,0.9586925776411728,761939495.5009419,86620763.06652947
4974,pancakeswap-token,4.372262107341295,743656867.4198197,93376339.95702404
2199,ecash,3.7669978641940457e-05,727128389.6854224,16284564.367284274
6923,usdd,0.9943869763322006,721163985.4151565,26006803.28325441
4325,mina-protocol,0.8569057920836669,712519501.8202326,135749874.1445748
944,bittorrent,7.482261274922986e-07,712025758.1895964,15267767.80604308
1782,dash,63.06927042393188,701306629.1413068,135112271.44794816
6751,trust-wallet-token,1.6815645823639322,700980752.0600955,35237020.95766264
911,bitdao,0.5785064342313853,674684661.4166524,18621661.738650136
4888,optimism,3.1033576369722216,666619586.3218449,636252127.4188764
3392,iota,0.2382586459296675,662327957.4944073,16758316.993659532
2746,gatechain-token,4.5129603958731925,656290364.5866123,584728.9244669883
3639,klay-token,0.210444496685443,651728785.6156839,34591943.49058048
4600,neo,8.961382370592053,632141698.5388197,50924027.76689424
4016,maker,696.9115151437588,629440097.6723481,20484992.471943542
487,arweave,12.391923817228378,620828791.1647896,82533344.10926834
7535,zcash,47.06904923798637,605955478.0086269,58480799.82756805
1473,compound-usd-coin,0.0227278862717041,601090649.2045544,2.7788634460789847
2852,gmx,70.90472279731767,598957799.1720047,66696395.85650768
5474,radix,0.0590692179444357,597792915.2016877,363946.30692468985
4935,osmosis,1.0972049642862924,576735815.5061139,33438722.392941836
2772,gemini-dollar,0.9996162986679136,573050560.9474254,1123838.5406407868
6592,thorchain,1.8984557942235325,570777147.5713187,87946014.67173658
1253,cdai,0.022152459102607,559411995.8258033,93.75012530853564
4799,oec-token,30.44922611028027,543245707.1915733,3793597.798540107
6643,tokenize-xchange,6.705802220649244,536601197.2717725,8805146.961264797
3911,loopring,0.4149269650627856,517475106.5806826,114722962.39924984
5578,render-token,1.7130129833604295,513657489.915408,144575032.59202898
2359,ethereum-pow-iou,4.627361718234262,501918180.1730051,41180857.79175018
1507,convex-finance,6.75132093372359,501059772.9358136,10779744.90227155
5034,pax-gold,1868.6595037833788,499521533.1846879,16213138.021661349
1467,compound-ether,33.47710050871782,484064430.0466077,1243.5615889670516
2176,dydx,3.2233962544246326,479391982.5110925,286781646.9569231
7576,zilliqa,0.029667250588002,476631468.7470186,65093702.07631984
1131,btse-token,2.9929228345039265,475939487.7396104,1411698.8266270005
6510,terra-luna-2,2.256024394042432,474237462.9972969,251038090.1341171
2298,enjincoin,0.4711652356313934,470970644.469512,33493726.09993099
6519,tether-gold,1863.9851128406249,459695937.0869675,1593475.9443635987
4644,nexo,0.8121908619151571,454748783.7821314,7168926.416443108
2554,flare-networks,0.0407940852314256,448399322.4792613,12417170.805557787
15,1inch,0.5657356160307693,446992331.2151435,48529554.3062411
2358,ethereum-name-service,16.561478023154447,426117813.0853689,54196520.65328783
1857,defichain,0.6478792659128547,424870784.9001252,2978428.511518373
2706,gala,0.0561792286529252,424002751.5021891,322114621.880839
3570,kava,1.0491290769856036,418697357.97847307,26197237.20913407
992,blockstack,0.3055155797895053,415519859.0497157,34463648.91896051
4004,magic,1.978657247607914,413181530.98659694,228999527.02337644
712,basic-attention-token,0.2760791929068231,412590946.9042671,34109890.608942635
7387,xdce-crowd-sale,0.0297333537664635,408848791.7573456,2876602.0010185754
1229,casper-network,0.037660759311057,403162479.75810206,5921037.471768058
3058,helium,2.911517671900292,400550557.8683013,5836431.889558144
3151,holotoken,0.0022034059094851,392070703.8712524,23593267.072370324
6516,terrausd,0.039861554500621,391099276.0561429,361239152.6062
1268,celo,0.7958238421698248,388040617.0877696,20047341.009131063
1468,compound-governance-token,54.44038246193144,373202811.4902044,33478982.22754145
4591,nem,0.0410226795810453,368836800.92279655,13824116.252888674
5519,ravencoin,0.0309061547560641,368178065.06590575,30326368.83705999
6586,theta-fuel,0.0608683893221314,367480806.4201758,156218127.98427203
2503,fetch-ai,0.3319853075014887,346295795.15448314,200884899.351742
3708,kusama,38.09093815085056,342691301.1868876,23806213.997934863
3017,harmony,0.0278219381393143,342352978.7600064,118722003.52111667
1827,decred,23.025482773826724,338510970.50885487,1387694.722240752
5653,rocket-pool-eth,1789.7249466693731,336746405.2691164,24867412.013976164
6298,stepn,0.5599731414120591,336313582.5979856,137643476.96484604
1052,bone-shibaswap,1.460887833176345,335962765.60512805,8383670.648825306
7258,woo-network,0.2026772720584232,332588477.1769846,21156673.64966121
4064,mask-network,4.8246084216800496,328265276.63911307,179502780.48897967
5980,singularitynet,0.2752883299773589,323198506.887459,143329711.53681752
632,baby-doge-coin,2.009273867379018e-09,320690463.19336903,9818899.887726331
4754,nxm,45.72387883008071,309671580.6072704,38026.58732398578
2856,gnosis,119.36447995360824,309009456.4122247,2312029.938578513
887,bitcoin-gold,17.396533746283644,304645064.8411031,8865114.412837422
915,bitget-token,0.215849762619447,302189883.5169884,4037003.163473465
7192,wemix-token,1.1966959436411917,300356899.2716144,6075906.049918576
6383,sushi,1.5541612053476712,299588232.10157025,167451862.03824335
265,aleph-zero,1.415617439779706,299207169.61736083,1946075.8610830917
3336,injective-protocol,3.750547472971229,291867092.77024764,82102869.83214492
5428,qtum,2.7921945001181854,291841025.4673888,26287936.78994249
3396,iotex,0.030778120880218,290404521.0232176,10014052.077113075
7168,waves,2.9052187522323654,290084808.1657507,267342972.32853487
7549,zelcash,0.9979333801363864,290007205.7299454,37642977.70713728
1329,chia,45.10274965621599,288872162.1738982,4825880.087768248
3844,link,42.69934107882646,287203037.73229045,1006928.9364387442
554,audius,0.2908298037168056,285961325.8621372,19767612.19563073
6428,synapse-2,1.4839512806232298,285121077.32332814,24585305.09650115
4762,oasis-network,0.0563854540724083,283613926.6923135,34304362.1801932
4830,olympus,10.101993653852098,280730515.1026675,613987.0562277616
676,balancer,7.098171042474871,278165649.8527645,6560066.124715027
1506,convex-crv,0.960921883473313,277933528.1941602,3215630.996736336
5737,safemoon,6.824488927883337e-09,277800682.8430044,282.9749667229925
4440,moonbeam,0.491847512709215,276166385.2561074,23566520.90974334
3528,kadena,1.239083513868961,271599184.16592616,12928384.759472232
693,band-protocol,2.2005687105759675,269555811.8628684,28073880.26443561
337,amp-token,0.0047993269266267,267721181.44726437,5183347.989580861
1269,celsius-degree-token,0.6224258420158509,263293768.4517813,2990197.16497812
7470,yearn-finance,7903.298099294748,259209571.56330436,29990101.85126661
3519,just,0.0288355911056302,256793255.56943655,45986235.81917197
2892,golem,0.2548103185526348,254207014.9968523,8368318.000102218
2211,ecomi,0.0009390535583519,253613072.14105505,955207.476420729
841,binaryx,93.86077002692616,247597387.0916924,5098007.277160098
1286,chain-2,0.0113616537552294,243981292.15535223,5215749.138336428
509,astar,0.0596197435536383,241877396.6158079,7277724.74524396
2692,gains-farm,6577.704217754728,235920413.20140395,3725.1919360980696
1199,canto,0.5555965465265043,235633541.4781263,43416836.079617925
360,ankr,0.0285854090851168,233555336.5564989,27444021.966721486
2568,floki,2.531701628371029e-05,232776614.6037649,11479866.30394988
3884,livepeer,8.407300066761216,229281080.6405946,28517404.3550691
2332,escoin-token,2.965994534656331,228752259.23020595,184019.4645488948
3858,liquity-usd,1.0022903954514102,226981963.18192875,3784861.6467842143
6416,swissborg,0.2372944072939532,225823125.3275828,423460.3459698852
4737,nucypher,0.173718725176116,225680571.17208,2550011.527783335
6518,tether-eurt,1.0812334262404633,222764294.3984657,1246722.1466954215
4836,omisego,1.5779141411050974,221080034.1549128,45020255.58415238
6,0x,0.2549098228039264,216278024.65929377,59681428.87910618
2221,edgecoin-2,1.0009399934873182,215493570.15833628,33786811.70469129
3212,huobi-btc,23501.94491990853,210536392.88607955,35994.3966112737
2065,dogelon-mars,3.732068855772137e-07,205427560.20504484,3596957.0329327136
3258,icon,0.227338143905254,204661972.0913454,12541766.79778403
2693,gains-network,6.702515384389288,204617575.57253256,5691160.975529266
3291,illuvium,94.98314546132872,204285583.55880487,153834552.582768
2209,ecoin-2,0.000440425450571,202977745.66592103,31.36137505881502
3391,iostoken,0.0108068099207208,202348270.6686526,27091429.74547153
5585,reserve-rights-token,0.0043048065036029,196416399.95584345,16597284.978286436
4860,ontology,0.2226359706173475,195250622.48797527,14118602.643868145
4503,multichain,10.075524307896156,195061889.59009045,3845879.4861877062
2415,evmos,0.4672217222419577,194271849.61286327,1248222.4067543834
933,bitrise-token,4.869964437621831e-07,193467046.724896,5235782.6090229405
6224,ssv-network,27.375771040895607,191452561.8411903,23842553.64036487
802,biconomy,0.4090164975659407,190986164.3301514,4687324.422626017
5738,safepal,0.5902338238007265,190854031.25692737,23134642.279111747
1068,bora,0.1995267225246314,185753641.21476412,10630286.785573782
5947,siacoin,0.0035513993429966,182826514.30963227,13914289.464993589
7170,wax,0.0773342006240638,182542325.03459275,25227816.874219067
1976,digibyte,0.0112092038829097,179470947.64258224,4397048.344262497
759,beldex,0.0395439605922469,177845364.98953146,1691483.7170768438
1748,dao-maker,1.1786302148599967,174415669.2051421,3054446.848442315
6415,swipe,0.3125462940028325,172768935.68032235,15987290.104574416
261,alchemix-usd,0.9908477352043732,172538166.1555034,1476469.9365635985
5613,ribbon-finance,0.2803826245329344,172460165.5377442,2493738.073815532
5250,polymath,0.1905938131071626,171520145.21704197,856348.6372589786
2408,everscale,0.0983614607743378,170124299.3967495,5326317.896346711
920,bitkub-coin,1.9096701822588595,169703912.29835385,871518.0279454952
4773,ocean-protocol,0.3900052931725138,169443786.58101222,50242906.626669936
6500,tenset,0.9230209561148978,166208960.46224084,150149.45688754015
2379,ethos,0.5657664952044373,165498036.49987194,31651663.3820143
3906,looksrare,0.3035469901370375,165115179.2853615,44402086.08418619
4282,metis-token,37.68375239252685,164431310.62111294,13273939.07442301
5988,skale,0.0391015105639655,163644787.03777453,9995177.885837745
6488,telcoin,0.0023503639779308,159539984.94504493,1304951.7860435282
3139,hive,0.4290911385842079,159105985.41822484,10978750.155799098
5734,safemoon-2,0.000281392405342,157600642.2584299,429790.2394502544
2293,energy-web-token,3.4622563874064336,157579393.9649767,2353763.942526631
1495,constitutiondao,0.0308055264233298,156289993.29369205,44924001.47423543
5830,secret,0.7833025027218518,152219301.665347,2786527.399932133
219,agoric,0.4334786443792359,151815121.3179268,740656.3953543882
3949,lukso-token,9.764984892606453,150604091.94211054,1999786.3885450005
4915,orbs,0.0490037404885796,148248359.65524206,548068898.0591152
1487,conflux-token,0.0703075780853718,147589558.02035218,56181625.736072674
6820,uma,2.125620938446901,147200083.71788603,6600283.942352902
4611,nest,0.0246816128703218,146398190.8747756,1132366.4755038014
1474,compound-usdt,0.019075238527137,146241898.83687463,1.0592861458889744
3861,lisk,1.008736197467559,146081687.18057442,8036195.319228762
7553,zencash,10.877924283565736,145297116.89464894,20649144.21305313
5858,serum,0.3824430166961606,142826346.41198868,14669372.611329203
2627,frax-ether,1665.90070190828,141012838.98705167,416486.55460434
1429,coinex-token,0.0444714901550094,139208255.99214035,393599.4691331586
385,api3,1.7532419214576864,138418091.83755034,5963866.286373717
5251,polymesh,0.1963414770201923,138151263.7369527,12564589.877303123
3715,kyber-network-crystal,0.8383297015141065,138087660.18179134,18527704.78064966
877,bitcoin-avalanche-bridged-btc-b,23441.119304640648,137995017.43208697,12206543.610129664
7116,vvs-finance,4.188349133922109e-06,136810045.6789064,599505.0450612083
380,apenft,4.836343823373908e-07,134043305.79157524,11543147.74785557
1571,creditcoin-2,0.6454057816856624,133898896.1012583,15626985.808192102
6277,stasis-eurs,1.0698383445776074,132882630.9803326,474262.9697062671
5166,playdapp,0.2459521087209002,132354455.01799792,13106275.513273994
1493,constellation-labs,0.0504955919645473,132248935.19135617,808581.5456480363
4176,merit-circle,0.3795394732157325,131844690.38375522,5093910.613294723
5872,shardus,0.2983360078646379,131629525.32207552,13437.208011338767
269,alethea-artificial-liquid-intelligence-token,0.0365589676688761,131376521.88096853,851825.1094391139
3283,iexec-rlc,1.812644474952596,131345668.02858336,13238636.000717567
6122,songbird,0.0116275051976319,131188003.5385765,611971.8855723748
1040,bolide,0.0209631041232385,128532664.61901748,54237.25342501329
6281,status,0.0322844218226883,127563163.22157209,33217780.69045601
4606,nervos-network,0.0038129216788016,127127718.59253484,4583114.5559949
5388,pundi-x-2,0.4896425143135353,126400860.04378296,47197056.24929301
6028,smooth-love-potion,0.0031554041118918,126099945.75689204,11424444.116191056
417,aragon,3.1409383947702723,125869161.66404758,9417263.596475214
3580,keep-network,0.2293749179588226,125570536.34050314,2100291.499448872
5669,ronin,0.8452944017616656,125473460.90768383,1593641.788282161
6439,syscoin,0.1757438732382089,123222760.72466846,5677239.044136493
2824,gitcoin,2.002177356823581,119998316.60942549,7373303.388191812
5859,seth2,1664.1085117955586,119798263.51290728,991518.0885880978
2021,dkargo,0.0490421833536564,119317541.05903432,70961051.39820297
4537,my-neighbor-alice,1.8673008684005037,118782670.7697196,33153383.11469977
767,benqi-liquid-staked-avax,22.739862633784888,118141260.31523503,1063064.5715473315
5337,project-galaxy,2.528895189961526,117874785.80607922,29400302.140723463
6723,tribe-2,0.2560269744754088,116604935.37834372,222346.03363569823
1536,coti,0.1050831612144852,116548269.18453544,20925971.326145586
2328,ergo,1.7663296991946704,115623701.9619078,957528.5878931492
4569,nano,0.8596623088998102,114363480.90293974,1970698.315473548
2687,fx-coin,0.1976276863812862,114214666.79952832,880503.2316347468
1259,celer-network,0.020212803760709,113857887.06005123,22184408.03640342
7289,wrapped-centrifuge,0.3137892618179546,112944060.77013569,481818.0606259043
5750,saitama-inu,0.0025231842030231,112776693.62160718,1282928.3030152828
1276,centrifuge,0.3139797256483646,112743802.92674406,383606.1178638663
4495,msol,26.948098330915144,112484638.70902435,1214732.5612711136
5582,republic-protocol,0.1080026957469628,108078061.0235367,108672987.97087736
3514,juno-network,1.5938093263363795,107761062.87069564,429089.539081669
1257,ceek,0.1318708073693832,107278734.42962033,4880238.459528531
4742,numeraire,17.404554621072716,107263650.67158836,7966020.85108134
6264,stargate-finance,0.7628868070725632,106703373.10195024,51151701.09950526
1222,cartesi,0.161256954347964,105666009.4760713,7787805.945402973
1924,deso,10.04950368030871,105607779.59166862,670824.2564104248
3813,lido-staked-sol,26.80872302984988,104612434.22939308,1568667.5622806048
303,alpha-finance,0.1383054492987913,103930375.46379068,3887338.399972153
1941,dexe,2.8477283498926185,103881762.2217004,1794886.1197578544
4379,mobox,0.594611012880764,103359816.46151096,10795961.23260586
1355,chromaway,0.1814221688116252,103022690.6091842,25805110.519635256
4126,medibloc,0.0189114012563734,102675957.05376032,12018575.447640246
4759,nym,0.3236748661151724,102437020.07361056,1569342.6841835913
1421,coin98,0.2713393073660154,102309471.81395102,16244298.758360377
1006,blox,0.1511539298461595,102068918.77872296,78103.20969367815
4000,magic-internet-money,0.9989664948795488,100323122.71635965,2242317.79678547
7113,vulcan-forged,4.186705710733369,100191627.43694262,11082008.699137582
4066,mass-vehicle-ledger,0.0044309016399122,99954271.48784354,8476311.925004762
2559,flex-coin,1.0111994401433413,99468138.71901156,651193.006487185
6930,usdx,0.8891331109024735,99158191.65231396,423678.2811870431
7439,xsushi,2.1157965327780186,98287003.79730988,197694.8683623385
5470,radicle,2.003642032492885,97815852.83610448,6119808.719722196
3198,humanscape,0.1065753724859467,97348863.57747048,6004315.621620404
1913,dent,0.0010142494534355,97061002.69419783,5222240.082766801
359,ankreth,1742.118627913858,97045970.94284745,12204.049340623013
6372,superrare,0.1572570708516185,96752249.53267394,9261738.30035619
808,bifrost,0.0756122711256801,96255885.9483173,5742059.222545201
2189,e-radix,0.0599324308948487,96241878.79306312,428811.8290284353
3758,lcx,0.1240161636699077,96238857.02980848,5177379.40180279
5078,persistence,0.6434625685259372,94761812.80515932,388706.04427971353
438,ardor,0.0949271578636042,94651196.63713424,4275571.773237533
6183,spell-token,0.0008432834188752,94032413.296264,16962594.755553648
7223,wink,9.75717424189517e-05,93877114.73276216,11018265.599612204
602,axelar,0.6250004248352554,93801790.0310624,1942629.655703516
2099,dopex,386.8277244401141,93496923.93422844,2664172.982755773
4925,origintrail,0.241982344250783,92646407.03002717,1251649.4249483375
3562,kaspa,0.0056237596798634,92235494.4032548,1250435.9532830997
4528,mx-token,0.9210728341386132,92110306.15680549,178533.37951971727
1486,concordium,0.0135107696190095,91209563.55511096,650945.8506975845
1375,civic,0.1134298851626463,91030238.08232836,15975366.006592654
7409,xido-finance,3.2144721842290727,90966466.93799244,5765.891223940826
6318,stp-network,0.0492861127807034,90693185.96977596,175008130.40991682
6288,steem,0.2113702992052951,90120289.50212952,7642953.782687191
3024,hashflow,0.5106695156320877,89656670.51466718,49378154.52768505
7174,wazirx,0.1950488669968168,89051611.29231076,1806408.0196738327
5345,prometeus,4.821651883431192,88008339.2624997,1930668.601601111
184,aelf,0.1904193037367501,87929295.51851265,7330231.95567065
2385,euler,6.0586208146646605,87584851.7900972,1461855.461003136
6320,stratis,0.5979899125921684,87036597.39264384,1537903.3547438846
5194,pocket-network,0.0627174252770749,87004911.43263035,818563.2711397518
7018,venus,5.935581638765696,86893480.08382875,6016165.394971865
4110,mdex,0.0915058036288713,86583840.23437034,5473796.56142998
4046,marlin,0.0107156456201682,86519940.92962958,3096154.859725782
924,bitmex-token,0.8642373407155957,86220230.81083083,200129.71251482904
141,acala,0.1396786810636326,85781994.57438414,6093129.344663643
5583,request-network,0.1088037673917703,84494662.35366836,1637323.8811497102
3703,kujira,0.7717113156847485,84260564.84906867,411954.0984973475
5305,power-ledger,0.1903106080744454,81794329.08078662,23265744.60628908
858,biswap,0.2172440295418781,81090053.5016191,6520525.69302073
7453,xyo-network,0.0064031572810226,80859865.64448345,1037175.1366215728
281,alien-worlds,0.0240170220424926,80518197.17325857,21414761.51444369
4306,milk-alliance,0.3032889173365485,79798004.85300113,5753608.222156402
1030,boba-network,0.2507726074982304,79797354.7143837,2447710.1877564164
5133,pirate-chain,0.4076630178068053,79689193.5745273,125391.49693146136
2098,dopex-rebate-token,58.90513280789379,79657273.67684773,5866041.921557367
263,alchemy-pay,0.0158166236480486,78054979.34712085,45637038.60172374
4603,nerve-finance,0.0050194579352474,77747624.09639591,9915.670392704018
5095,pha,0.1632490384141125,77421937.81853177,7250310.407693882
245,akash-network,0.3924459014432862,77210000.17244561,974558.4054140992
4529,mxc,0.0316385408326669,77012898.75647725,2212495.7764900643
4012,maidsafecoin,0.137735818105866,76302112.7655169,114.71284513078824
7025,veritaseum,35.44816855952489,76231150.50668767,20000.799496082327
5546,red-pulse,0.0224265258523292,75951150.23068741,46.32041929117648
2671,funfair,0.0071681518265879,75927786.33723252,1774420.3776444115
5440,quark-chain,0.0111676512027331,75892187.27540572,15436478.915764527
1282,certik,0.8510840141563119,75307591.01836474,5051134.440680807
5471,radio-caca,0.0002271045209211,75084694.22247258,3449652.930423144
3600,kilt-protocol,0.6605361384878213,75036052.86926049,61903.52775733391
3486,joe,0.2257892987943118,74665618.47055241,3928196.262025468
2165,dusk-network,0.1795302708299132,74346506.70851019,15009446.02957267
5559,reef,0.0034703122371695,74329550.31516379,23980370.538771164
4703,nkn,0.1138087410763184,73961207.65192965,6134479.00158484
1895,dejitaru-tsuka,0.0737237743196139,73742350.89482567,1418984.8608673806
3076,hermez-network-token,4.334036059891281,72382916.31436533,313748.9126917711
4471,morpheus-network,1.9199931048565269,71593340.11011025,1134539.4270523272
692,bancor,0.4479078723486592,71244503.35673966,5672053.914827284
6817,ultra,0.2624718954262498,70960113.05140756,1289143.2474971137
2031,dock,0.0202464358161971,70448412.58601576,901418.7692453612
3095,hi-dollar,0.0244276070524743,70363929.37546185,609375.7276232964
6907,uquid-coin,7.018361269480765,70201046.63162073,2813475.709314142
6314,storm,0.0063818558433959,70171778.83062166,3128950.9792736247
7041,vethor-token,0.0011849813804806,69611987.41765049,994259.6177168116
6634,tokamak-network,1.5546272138000927,69473342.57553853,26604703.577263024
5874,sharering,0.0028840077296008,69453170.57377395,71297.9394690456
6249,staked-frax-ether,1669.4473771252783,69381332.87508027,57221.56301962311
1542,covalent,0.1396691818173347,68911083.99060583,958534.0653956034
1300,chainx,0.4902291272677604,68530128.31482312,17162.045038929817
2510,fidu,0.9630879931582864,68229456.87421921,87716.19967123082
3207,hunt-token,0.3435596549489677,67915990.35257326,8548899.698514905
3357,insure,0.002563639821615,67914312.87672502,1690078.21802424
2560,flex-usd,0.3450967083328597,67805797.38915816,1352.8736125560456
7020,verasity,0.0065408968521035,67795336.12150219,17760558.960952245
4923,origin-protocol,0.1333753673047591,67107277.67469455,9581969.62224424
781,beta-finance,0.1031859549205884,66802001.51089987,7398564.263935751
6989,velas,0.0275113750699665,66250111.49345837,1192838.488524235
7266,world-mobile-token,0.1854254923876876,65031406.72408695,494393.79357831855
4230,metal,0.999177534502193,64623394.21945549,8990163.35494574
5179,plex,0.2039812974658893,64294361.44992183,4614795.532129427
3859,liquity,0.7096854468806935,64253447.9150526,482288.4569162018
6404,sweatcoin,0.0166180759719704,63828789.9928458,900545.6278222604
6102,solo-coin,0.1595023046268431,63647871.593658544,750359.3894080964
2396,everdome,0.0030456763335784,63069777.30955981,4249966.529190386
6466,tap,0.0166974814077541,62596633.11290986,1756200.7023609935
2866,gods-unchained,0.3166062586813351,62488433.1878598,2731838.708724712
558,aura-finance,2.965793814222096,62066293.474617295,1892526.122901872
190,aergo,0.1428681262769771,61715441.839196175,6870110.425586104
3761,league-of-kingdoms,0.7066545762248884,61561541.18927877,18519948.479427293
6256,star-atlas-dao,0.3610435240513053,60820332.197617054,265667.26819074136
2034,dodo,0.1447492848165063,60553972.59663251,9215995.739727603
2229,efinity,0.1068167260841326,60224904.82253812,3400069.678808453
1922,dero,4.733018177977805,60016293.43372582,128645.55564795532
661,badger-dao,3.1626642965457146,59951936.7499693,3352816.1191979046
7487,yield-guild-games,0.3233169140892604,59951891.48027967,15641296.477777762
461,ark,0.350123999609934,59827399.75332101,15817637.713654768
4918,orchid-protocol,0.1003133832309728,59294467.60214677,3814050.348654485
4036,marblex,1.620120129766593,58584873.51606205,1415855.5851049903
1221,carry,0.006615171847151,58308731.11470643,410461833.23675066
1791,dawn-protocol,0.7813547403392371,58302150.85625673,5281960.079223776
6312,storj,0.4038839963253902,58081233.58713427,24877371.94932436
5493,rally-2,0.0124274600863264,57897977.750648335,2080956.5912208252
6117,somesing,0.0210780118801469,57606257.53060779,15887558.033945452
5593,revain,0.0006855596763438,57485161.42649368,541862.6254972864
3440,ix-token,0.7229699728216513,57453541.01207355,304277.1928256174
4204,metadium,0.0337404112534137,57072625.56252335,60392644.93699009
5623,rif-token,0.0606091744737375,57010161.66648009,871226.7400722833
4749,nusd,1.0006244634726875,56607342.44998517,9555111.351158272
1714,cvault-finance,5654.066316012537,56593806.23703197,13809.977467894689
6353,sun-token,0.0061686487521089,56348868.45688245,7669349.1193980705
4489,moviebloc,0.0036041810188278,56151877.18647912,42049193.05723543
4009,maiar-dex,1.7810035968418054e-05,55871940.06453978,75002.24604915602
7482,yfii-finance,1402.859219062865,55830465.95979598,45510593.14721437
1378,clash-of-lilliput,0.6793755612331777,55691912.43054032,113441.37121768392
7101,volt-inu-2,8.450817310065821e-07,55615451.574853815,8576287.093706718
5619,richquack,1.2588113167277076e-09,55490202.251570135,4627481.637522206
4033,maple,7.130058564670194,54805950.99492356,449825.36457519344
576,automata,0.1640041770720041,54554474.839262746,14182691.75684623
4456,moonriver,8.801912235925835,54546721.80181447,3109956.701806843
6236,stader-maticx,1.3060011316799107,54543539.45966074,220572.0061369993
1073,boringdao-[old],31.1500513495782,54184978.39462444,48.57214020731394
6981,vega-protocol,1.3102367718907568,53919197.91811162,443100.7089759737
4248,metars-genesis,1.44639721605874,53893398.82902263,49304.036206116674
