,coin-id,close-price,market-cap,volume
1220,cope,0.2834797220246702,5529513.008908026,42596.09360182681
3818,offshift,1.0509574261370516,5502112.445222437,280716.15933884843
721,bitcoin-pro,42.645490050535216,5502017.819810253,1910.9083039783584
221,aldrin,0.5248667301374017,5472377.470537431,55602.448176244536
2820,jupiter,0.0054769151316262,5470314.771511276,226384.30512285736
2183,gains,0.1588543086837696,5469375.053171211,92449.3578556392
4461,ridotto,0.0439477077681127,5449354.406585083,16142.280319734526
977,cardstack,0.0018114404665091,5435337.394740054,35913.13362095139
2435,hapi,7.91472692703423,5416407.498399107,367128.4439512729
1109,civfund-stone,2.714403148476164e-08,5414903.207431547,2210.7379589371963
6032,zmine,0.008878235190575,5402286.357324122,331.3385060263942
5692,waltonchain,0.1848535654398081,5393517.484248949,1805514.4624831476
5620,vfox,0.2549516318021075,5364296.547574172,7066.239209844481
5515,usd-balance,1.000986390796086,5363186.854468265,130562.19491717964
4236,probit-exchange,0.1960709244650941,5362723.5093357945,15422.628963047531
3857,onston,0.0456466830478818,5316789.191312683,3769361.246424196
948,cache-gold,59.70985552017688,5308787.825388631,32080.073397128115
3558,morpheus-labs,0.0122338251695393,5308084.39168414,202606.1295825585
272,ambire-wallet,0.0406480381330206,5304203.104426854,173431.43576856583
4352,raiden-network,0.1034698986577936,5285318.945841112,15026.254621842516
4222,primate,0.0367110344949296,5271207.639908314,100807.2190282797
2332,gold-fever-native-gold,0.4894778446297546,5248502.623907763,346036.02084336866
3864,oolongswap,0.0024947952866338,5246058.515302362,20736.75476117632
864,bostrom,3.4041442673381964e-08,5240628.458909815,5428.130270562828
3390,metavpad,0.0237128821102405,5230965.92198296,464883.7330847576
4601,satt,0.0012231472719629,5197823.726553684,51742.72871681996
5496,uno-re,0.0877738899019453,5194602.5641952455,536535.3017393501
5203,the-abyss,0.0225728050589621,5175791.365904508,226936.8738167137
2471,hegic,0.0073334921156324,5169649.624245894,93634.98029129527
4842,solcial,0.3632439562566893,5168104.19379449,103682.6346034351
2737,iqeon,0.9404940669395684,5165061.933390919,43056.31624050283
2201,gamee,0.0195836892082987,5160509.583635853,730674.7755855697
1587,dexlab,0.0677562357635134,5153982.082168998,17436.153868550315
2813,julswap,0.0086863307337536,5152451.651711823,166204.62173598315
4372,raptoreum,0.0032309268222561,5150760.646409856,23150.42030741669
5784,wom-token,0.0521306660644641,5147832.903233259,622054.760804224
5306,tontoken,0.0184706631481161,5139496.357733082,13404.342248807949
5372,trubadger,9.661123173329251e-09,5138590.657589554,3653.523414368243
3700,nft-art-finance,2.037100916393712e-10,5135843.272031833,666658.7267657638
786,blockbank,0.015179116955868,5121633.613657652,16673.925706277638
3679,new-order,0.0385357220819118,5114097.422627833,146017.1565721104
2239,geeq,0.296287183226896,5113806.721288586,200106.50411428808
5632,vidya,0.1204575174615674,5099916.074160888,38271.60935453607
4919,spartan-protocol-token,0.0517822696853752,5098735.803758413,397744.1010140648
1425,dappradar,0.0087296148265964,5087310.767442811,612655.9471272276
4139,polka-city,0.0870100799179705,5086098.379475616,6096514.720067387
4368,rangers-protocol-gas,3.323972408408489,5084159.774032571,65884.24028310228
1924,etherisc,0.0243136030868326,5076473.008277172,2561.206210490279
4001,pchain,0.0057709257463453,5059841.537019866,19775.51449557298
4985,starname,0.0374939676252743,5058083.779683414,9135.11779740506
1884,equilibrium-eosdt,0.9370596775531403,5052899.402792378,187.4657611555664
5314,torum,0.049432095603509,5047313.749178014,603113.4896418245
152,adora-token,0.0315628713835931,5044443.489540333,7028.864802479614
5558,vcgamers,0.0499883464666003,5001877.966447899,32976.331234703044
214,aladdin-dao,0.0388277441157109,4981303.650244422,63101.44525768547
5775,wliti,0.0020025546985989,4975346.372168926,67182.76825118045
2000,fantohm,1.998448752280144,4973758.040141424,19391.12548775756
3229,mars4,0.0041772118413101,4967386.837321641,318615.5772483274
2123,fractal,0.0404589846257589,4959863.094138717,71234.6621101291
5729,wegro,0.0029723411243068,4946823.376963358,23426.34084768981
1913,ethereans,6.707892680301947,4929347.827335426,29538.04184804588
1607,diamond,1.3369256258828304,4927855.578936281,6443.708461022245
3193,mahadao,1.4127859693993228,4923973.062051415,88743.25562007727
4485,robonomics-network,4.322077366646437,4922890.200262083,416862.89776900207
4542,safe-coin-2,0.1576859622003542,4922093.541042603,142.66924813382656
2760,ix-swap,0.0801158481957415,4903507.49887186,87009.69603239615
4716,shirtum,0.023260324013241,4901925.056674655,8137.647832004443
2270,geojam,0.0076920121398061,4877352.349356418,58811.632086338526
5334,tranquil-finance,0.0577297306495923,4876786.162183176,38264.87402715311
4394,realm,0.063612191991651,4861942.538015288,205838.8314439802
5267,tigercash,0.0069351750676563,4854622.5473594135,1611375.0897236075
896,bscex,1.2695926260366577,4853005.670752086,15.393085875269517
5433,umbrella-network,0.0296160043673683,4837112.595620962,896110.2072153589
2030,ferrum-network,0.0419479121499402,4831488.2597934045,121661.68904937404
271,amber,0.0078797660453928,4785873.041545383,61249.16777691974
5091,swash,0.0221460623431959,4781357.893766978,318869.4815894592
2376,green-climate-world,0.4262293486494483,4769185.021437606,480344.771954227
4015,pendle,0.048791413211761,4739872.694190379,788055.6925175851
984,cashaa,0.0065022620229624,4724770.811966377,615893.0906518578
3426,million,4.703010990617739,4707981.132258649,37129.44437462295
4228,prism,0.0077131972744414,4702706.367277388,10072.2110169977
4043,phoenix-global,0.1262178125710277,4700429.373056713,219602.45146974677
3526,moon-nation-game,0.0171308657572301,4693068.214767023,127563.8421063407
591,bbs-network,0.0376030811194544,4672055.521712636,76109.67287508707
2039,filecoin-standard-full-hashrate,2.332911731160156,4656476.38382002,14146.44840056528
647,bifi,0.0142484980167451,4633818.254367612,168481.75097728404
901,btc-2x-flexible-leverage-index,12.109295234555075,4631311.657393319,612999.3697244794
4543,safe-deal,1.4100269971470123,4617800.792972243,262650.3112530012
5418,ufocoin,0.0011659067176857,4588094.16071731,5098.434575002219
4749,sin-city,0.0291861775315474,4556228.581046354,1287230.1555379743
5326,trabzonspor-fan-token,2.21465896702724,4550257.91090039,3572479.2263525785
2947,kromatika,0.0551979825395001,4545315.789723507,228278.85277247647
4486,robot,21.58438764590445,4540015.809197125,295.6922752744894
1323,crypto-raiders,0.5220505636669612,4536961.01738684,33715.54586707801
3643,neblio,0.2355215661409879,4520489.399122674,56401.32695174595
5798,wownero,0.0735156856289242,4511301.756500785,8248.117437823505
196,aidos-kuneen,0.1801447676396887,4503619.1909922175,249576.3055977452
1445,darwinia-network-native-token,0.0092411419543815,4503008.417878363,83054.96523251389
785,blockasset,0.1313394191663395,4497880.506640638,20595.625996346917
2840,kalmar,0.942248868299046,4494938.992370615,39306.671256675945
4576,sakura,0.0284719628168405,4481128.287296442,99591.67929658564
3584,multivac,0.0012949512536906,4477000.363004776,247142.68068539244
1630,dimitra,0.0861634599710049,4473391.747985955,2472327.187670001
386,artery,0.0365762700035839,4458250.710552649,50123.26834222616
5954,yield-yak,493.17697960501886,4443939.31431062,26826.4214873814
4724,shroom-finance,0.0861925292441362,4426424.685029688,7216.801539157669
2278,ghost-by-mcafee,0.225643164483477,4407028.555694902,2348.8914094752504
169,aezora,0.0128267857648127,4398075.745878452,16111.357196374229
2706,internxt,3.959224168114837,4383675.168650123,454364.3528335836
3085,lithium-finance,0.0017804903514395,4380622.772679875,172304.2258317153
1200,connect-financial,0.1755230890295062,4380069.211374452,119327.13332972024
4914,spankchain,0.0050099267010789,4374133.906791314,24.32445882078252
3980,pastel,0.001730535283875,4369337.846408371,701956.328011673
4606,saveplanetearth,0.0073990836094776,4363862.276639559,137271.05987004502
2242,geist-finance,0.0141743331525218,4349608.839592158,94204.71415008098
4113,plotx,0.0452893958382228,4343066.387429147,151926.9187500784
2416,gyro,11.773366516714225,4311655.920650235,20793.03258801736
3822,oiler,0.264974869693375,4310346.207574341,42066.651424493415
2989,latoken,0.0718378167082923,4305780.914947745,40504.91092084764
3819,og-fan-token,3.096429948539546,4294439.230932477,108092893.54323316
2033,fibo-token,0.0009768362577031,4293179.7410975,23345.197061144743
6044,zookeeper,0.0278945963737624,4291285.895012022,272248.2161676367
4731,sidus,0.0032967732830448,4284368.4153155815,263386.24198277853
4198,populous,0.1283248340413467,4282373.853500163,121760.5022132888
2992,launchpool,0.4389548626432042,4266553.157802671,277847.4586830372
2209,gamer,0.012895853113193,4237400.816735344,76148.90270389488
5263,tidal-finance,0.0007370161944835,4231542.577485871,332981.73298076936
4437,reth2,1973.1096405964652,4227760.554192113,1635.4865937502582
4733,sienna,1.2989298000604752,4223054.484248458,55152.27876625059
3589,muse-2,4.396650212118906,4220463.610254991,30012.27047526685
1940,euphoria-2,3.0046922165511485,4215730.025944734,101741.47088534731
3810,oduwa-coin,0.2789789546199074,4213837.866398937,7327.382243091868
453,aurigami,0.0025485487431139,4211219.952282012,3867310.188849338
4579,salt,0.0480220979949339,4200822.948189364,67.68501436267677
1627,digits-dao,0.0042050008342388,4200572.408737108,380.44487856123385
3644,nebulas,0.0922564687473283,4199950.794307262,386065.9131916792
3484,modefi,0.2815995644524425,4187388.4219995495,139874.30281862445
1450,databroker-dao,0.0186099123453661,4187230.277707384,100.18299417412987
5105,swop,1.8570246332057443,4179525.347336104,201372.86062907724
128,acet-token,0.0530924108788348,4138599.407306581,205798.09601691712
9,1art,0.040050775345977,4127505.382858477,104494.3717145243
1285,cropbytes,0.0752647225488446,4126389.8689569207,457074.73263847694
3855,only1,0.0391886248415436,4102114.773828591,247179.91066294
969,cap,40.71012125481053,4069264.407758806,4082.851981704849
3383,metaverse-etp,0.0496371780909611,4067563.263364974,105692.47081929418
5290,tokenomy,0.0351480247073026,4060332.812240384,62343.69269096172
5286,tokencard,0.1119613822204539,4052167.387168416,387.6454612449478
2902,kira-network,0.123416831340427,4045643.595625976,337459.4464755821
775,blank,0.1004050139761441,4037814.29503817,37796.65231654726
3323,mercurial,0.0733187750177338,4032486.348451385,2127576.2834421885
978,cardstarter,0.5230720583108212,4022567.593757493,2256.022035973796
4263,ptokens-btc,30137.605674277533,4015683.0863953694,2.346513977799249
1406,dafi-protocol,0.0069907293760385,3995525.384075663,204912.6509159718
4933,spheroid-universe,0.0310531981554084,3985501.832858212,99601.72997762734
5450,unicly,10.690714728464153,3984998.235036762,84764.80647869076
4913,spain-national-fan-token,0.163323602728701,3970901.4350057538,342704.8912715701
3050,likecoin,0.0035837845976453,3968693.9681594335,8692.966114177392
4447,revomon,0.1342009439410803,3963472.319866063,1741150.2325604467
2224,gamma-strategies,0.1188999058839173,3938579.263722163,972.9295467248944
2314,gm,8.223580852218372e-06,3931320.152703959,4373479.994935465
505,babb,0.0001188210894516,3917028.113593783,222639.9571333312
5791,woofy,0.0088749738447296,3907797.1312142,1176.239296527615
2721,ioi-token,0.4327862737302211,3902343.809827122,186857.97130543125
1300,crust-network,1.107376345166175,3897685.472444125,319198.2865576329
2214,gameswap-org,0.4455931832546279,3895858.913200277,1472482.8563385496
2753,ispolink,0.0012964905331859,3891928.653205376,1358747.3350889152
5802,wrapped-ampleforth,6.55225426208592,3879484.719328497,1382.819657480724
241,allbridge,1.2260723068942652,3872410.651446101,40425.20089781204
5074,suterusu,0.0010680579521061,3856302.08855424,305834.40764926287
1603,dhedge-dao,0.1328048678948396,3824130.78959416,265366.9127110744
2811,juggernaut,0.050362329475577,3822907.0743042342,146665.79362050723
1563,deri-protocol,0.0292081591267806,3819951.6867728895,86235.18850908944
3856,onooks,0.3481522859692785,3803100.718540937,91751.47343230552
5217,the-husl,0.3651222242635535,3802400.79811018,183101.06031140903
5495,unmarshal,0.1395661127948834,3785886.948187343,419619.0679642145
5680,wagerr,0.0153768891985567,3771059.873390248,168.06883440952242
4916,sparkpoint,0.0004423419424632,3763670.171008738,129390.44863659506
5454,unidex,1.0378623796733224,3762202.3995957673,30258.69747251349
3713,nftb,0.0318525896779561,3760678.021158144,497609.5350521126
4448,revuto,0.0641929579862472,3756034.505682208,345238.2980216437
2115,fortknoxter,0.0250435894132405,3750251.782624885,429830.7234559839
3179,mad-meerkat-etf,6.910360462606726,3749005.912809533,544605.477413061
5917,xtblock-token,0.0878326737337444,3748075.816724602,31426.98766987144
843,bomber-coin,0.0863452321438127,3745085.152538054,2728676.2814606167
1542,dehub,0.0011390107875618,3740180.868167509,11129.56964375554
1380,cumrocket,0.0029673969721632,3739049.392923481,17312.06906254791
4141,polkabridge,0.077422322340871,3718912.198969943,535059.0067668788
1720,dovu,0.0119667130326154,3700333.454472212,14848.739515495154
1487,deepbrain-chain,0.0011554874479141,3696877.5272954046,60193.47004888376
4989,starship,0.1981565315938102,3693465.789716648,36196.46728696376
2889,kine-protocol,0.1756810688119746,3692441.845204474,111336.0190202373
2439,hara-token,0.003076778566847,3692046.963367319,1024.4555969177047
808,blocto-token,0.1473340284910133,3690869.815605248,113054.75447767157
931,burency,0.0068601544258544,3685692.769947335,45801.69580917616
2774,jarvis-reward-token,0.0171765257725239,3685195.484941338,13477.08531090728
1932,etherrock-72,5.065622023829049e-05,3657782.748743697,3270.57548408566
4071,pinknode,0.0224063521894553,3651238.835017794,841.5199272907537
1117,clearpool,0.0441107583422817,3640459.1382673583,701701.9877996227
5930,yam-2,0.2548413742037914,3633589.892002346,104450.24450973868
3789,nxt,0.0036086025933561,3626393.423121005,123055.75664386735
3935,paladin,0.785925488318585,3624438.572322888,9397.739220035022
1490,deepspace,0.0643248665655613,3607223.710678248,21571.742079499567
600,bedrock,0.0349716258217892,3594108.1626874767,157641.31910954547
2010,faraland,0.1546246689292815,3585379.9914338225,482308.817172506
2687,insights-network,0.0169752412057396,3576268.0394691443,215.00273180006863
1374,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
398,as-monaco-fan-token,2.439833347465519,3542530.6701832623,2764678.293476761
5409,ubeswap,0.0578933290831729,3539025.772723627,13331.98785259043
1516,defigram,0.352358080977194,3532872.60392433,396336.455114126
5332,tranche-finance,0.2022765514834157,3521998.584289264,2019.528133215616
4780,smart-mfg,0.0105996810499488,3514627.402168471,27061.58444833209
5648,vita-inu,1.1117363706490216e-08,3513312.669387578,1217283.1303531085
4558,safemoon-inu,3.532379086300408e-06,3508819.532595481,26933.41627281093
2019,fear,0.2558473365405344,3489590.657997812,101119.4013876742
2783,jenny-metaverse-dao-token,0.3470868947809787,3464257.943447847,36837.89750500074
648,bifrost-native-coin,0.3412589845473082,3463191.669359828,89051.53423593809
4310,quadrant-protocol,0.0063778514863045,3463088.334681085,717.5092278166641
3510,monk,0.2668682643598537,3461010.3503439287,81505.3619830593
5198,tetu,0.0167279495122611,3459385.1885536835,36650.33070027265
5529,utopia,0.5365877863817367,3459208.87983087,208518.88217471456
4064,pikachu,4.313371026659687e-08,3453249.923668517,0.1078342756664921
2946,kripto,0.0004739285733241,3449421.290053543,191222.2163334786
4841,solchicks-token,0.0055315973024509,3447483.843119675,81134.37198016369
3913,otocash,0.0899772945522494,3446783.105402579,73.42147235463555
4787,smartmesh,0.002068017265357,3443339.9589750324,6561.473795654313
619,bent-finance,0.5734068703531379,3425038.866714217,240048.29768304763
5489,unix,0.0978786928779767,3424982.3671411797,320764.2167023465
4193,pooltogether,1.1172345155961931,3424694.489970656,33860.768030406216
5923,xwin-finance,0.99840710350657,3410442.778925809,61987.29590404428
2273,gerowallet,0.0135825920070631,3409191.080806296,30155.40759223739
1690,dogsofelon,0.0224515452399582,3388065.9149951604,903383.1284856524
4109,pleasure-coin,9.500108571971532e-05,3384913.3457418443,134845.76894315786
5172,tempus,0.0512401384089758,3356831.358594003,15989.718727943497
5502,upbots,0.0078933790546,3356327.4806079026,569698.282457689
1057,charli3,0.1566068818794717,3352413.7233305243,71278.47269351599
500,b-protocol,1.0077985709606427,3349873.780352244,20531.84548729293
1668,dogebonk,5.797213230167463e-09,3322706.0977883157,6583.494958287288
1830,elk-finance,0.5196330920964795,3319681.5099756606,134032.01300381846
4118,plutusdao,0.3052510657708205,3306055.8771242965,16774.79385488972
1120,cloakcoin,0.5649006168014671,3304786.491143356,1309.4897246795042
1868,enq-enecuum,0.0164305341650209,3292942.520087549,484008.5740171733
1510,defibox,1.2615727260864689,3287092.996013459,67306.76946078388
5251,thorstarter,0.0286746036997393,3285896.879138433,48626.45070709134
4659,serey-coin,0.0031294158711983,3282779.4880134226,245.95005330852928
2935,kommunitas,0.0025996487008223,3278026.170848005,500964.29910403
2900,kintsugi,5.303182541610902,3259555.7222652454,21744.44452711558
1751,duckdaodime,2.775550309961868,3248822.004891786,100170.8898925629
5151,tarot,0.0981233016317213,3242135.863319571,287405.60939962073
2379,green-planet,0.1375442489493148,3230063.8771262965,65470.64927444978
1179,compendium-fi,0.039626159128825,3228330.623421972,235302.22830851024
5291,tokenplace,0.0264666670154434,3205579.7962563704,933080.0135933931
2980,lambda,0.0017203565936535,3204342.335900082,267286.3899499336
3930,pacoca,0.0210472769741107,3198569.530298766,95285.39376021465
4492,rocketx,0.0497347001246614,3197002.7277573547,52304.90395225136
1532,degenerator,117.12966518206714,3192942.0565132736,52203.72922278128
5693,wam,0.0296931038835792,3184672.145147583,25974.666406905475
825,bnpl-pay,0.0118517539978839,3175380.7534841024,25708.57338272321
3204,mancium,0.3113194233822506,3160213.191174899,2839656.7092147414
6005,zenlink-network-token,0.1399102376332179,3153055.538288144,72500.52392877016
5536,vabble,0.0038718937063725,3148450.749300973,14892.39360629032
5050,suncontract,0.0254672494984526,3126519.6617844123,536127.3031862596
5182,ternio,0.007218951794221,3125024.249447817,4650.775071159383
358,argentine-football-association-fan-token,1.1014346339683787,3110840.809244719,12370.008229845484
5416,ufc-fan-token,1.3954334037593348,3103625.415900049,175924.80081677533
2152,froyo-games,0.0275081499701273,3100148.144554141,128867.98283970964
3077,litecoin-cash,0.0040800902962837,3092313.3641702,4575.828723677035
5445,uncl,17.22736680283294,3091413.7885107864,56097.25799544794
3576,mt-pelerin-shares,6.17330319207604,3090204.1611187346,27552.64470141732
3413,micropets,3.501526504783287e-07,3060196.747616027,317707.89220415545
4893,soy-finance,0.0562695940031762,3059121.654002176,287035.23420786136
5889,xfund,348.2665339498908,3054849.89652258,51747.099883637486
1296,crowns,1.3194293048586854,3037255.193422411,1051431.2220576855
2027,feisty-doge-nft,5.418402177712468e-05,3032138.338774889,11058.708735801089
642,bibox-token,0.0257880291184742,3025100.9433794776,1171971.747841796
3629,naos-finance,0.04487839629823,3023293.500543203,1826740.350691904
3737,niob,0.0076832467677062,3022667.4703900656,3167.93830410172
2188,galaxy-fight-club,0.1701412493071399,3009763.2462515524,24106.459430844647
613,belt,0.6958461292705517,3007643.1435692976,136217.92092951355
5123,synthetify-token,0.2602435071055281,3002280.843518353,112770.17635875304
130,achain,0.0033097330606214,2963065.768011262,357299.143661372
1995,fancy-games,0.0731469955345725,2956810.879994639,200630.72821228145
3807,oddz,0.049291780173151,2956778.7196727563,206836.3112626756
2815,jumptoken,1.8323399162128415,2951362.969895089,13185.02801860047
340,arable-protocol,0.0237737779315438,2936822.884274242,4091.772746337346
3135,lua-token,0.0169654650426779,2935977.298297823,55476.41765252296
2655,imperium-empires,0.0045566998246697,2935451.1067826324,20229.62126302685
4201,port-finance,0.1825775772517738,2927475.518531518,366353.42224587424
1213,convergence,0.0014612001138154,2922761.139176051,292731.8256185746
1634,dinger-token,2.9112552110351445e-06,2913440.190883187,8686.803016337613
1468,decentral-games-ice,0.0150476276539674,2892742.383094646,69200.80775685523
4700,shibaverse,0.0035737904454046,2886706.443467186,11919.13949942544
2978,labs-group,0.0013601157869955,2884168.9578821617,297935.2909676641
643,biconomy-exchange-token,5.958544534248167e-06,2883429.933889283,7555.752697701795
4012,pegaxy-stone,0.0345754658542349,2882730.0334372693,40125.60829830624
2234,gather,0.0166392939587085,2880460.262756109,262674.3436064268
4398,rebel-bots,0.3679850954227039,2878220.6926699164,61669.79203868202
1469,decentral-games-old,86.65240321956905,2872663.801140851,4875.84989562648
1599,dfyn-network,0.0252906417785635,2867349.152613872,477221.4351427805
1251,covesting,0.1513043799010286,2854633.289331051,164682.05001817248
1528,defit,0.1088191943558606,2840585.5872580973,394859.3999137775
4267,public-mint,0.0274375002291563,2832966.38562214,63739.98528785325
5033,strips-finance,0.7637796784945111,2830241.728385514,402727.09528278327
2291,giveth,0.1171884812127797,2825616.311378368,15542.570395869623
474,avaocado-dao,0.1150938195424688,2823411.739124676,167745.7281684475
3932,paint-swap,0.0136694037763916,2812159.1485841647,55849.8082865614
3486,moeda-loyalty-points,0.1432508482962954,2811143.9654896976,69441.84495315325
3727,nifty-league,0.0058527702693961,2794252.061082834,15931.508793449477
3516,monsta-infinite,0.0881794526233975,2790147.8879449177,519752.84952710016
657,binamon,0.0162565327684141,2787333.5372833563,2096092.8606276596
4091,plastiks,0.0283043355283487,2784785.7847582656,522638.236509628
5711,waterfall-governance-token,0.1443020022776206,2784145.192525419,103888.7670116119
5254,thorwallet,0.0124292058910307,2764851.522460874,127432.52666791117
4768,skycoin,0.1254876988248888,2760729.374147553,816.1293689048115
1881,epik-protocol,0.0219405819979344,2758660.919062905,818648.0241392434
5487,uniwhales,0.4001429973491086,2755093.3740148637,0.0
5882,xend-finance,0.0348164870229916,2754438.509253619,21265.8799454318
3897,orclands-metaverse,0.0029283339682671,2742939.3052295246,589.4943530728837
5622,viberate,0.0149301821203731,2726377.8783773324,206887.44182245177
1872,enterdao,0.0890454015604316,2724368.756974705,33395.69094049369
824,bnktothefuture,0.0082927285328853,2723483.188935341,4192.0192285985495
5129,tag-protocol,0.0516587468533626,2715212.8056301707,28912.96116493424
5602,vera,0.0629712030369119,2712036.739882674,231406.61411100635
1381,curate,0.1333294657429427,2702342.7596196155,773375.968183133
1744,drops-ownership-power,0.5653712130880351,2683630.03440491,137885.1586798544
1431,dark-frontiers,0.1084940048563895,2671522.0213898635,741182.3119910579
4502,roobee,0.002212078716877,2664526.9463696354,528825.0771532629
5678,wabi,0.0451770882240448,2659030.3073270414,146336.71197451084
4965,stakecube,0.2453629403843868,2658508.493089751,4489.764828292085
5359,trisolaris,0.1062356560544585,2651351.996327159,458775.4304080565
5264,tierion,0.0061670342252768,2642368.3658942985,3.073739563641579
6023,zilswap,6.386996533538725,2636531.3757240283,17548.169779612705
2180,gaia-everworld,0.0158842690682104,2633003.037185524,271328.2425510016
136,acryptos,1.9340365626066671,2625843.298871896,4903.352219237675
3602,my-defi-pet,0.2199807676500727,2625314.173083728,1834540.918376276
4879,sonm,0.0592140493567795,2615311.751694085,212540.754594946
1116,cleardao,0.025077362070145,2611718.934052485,1794486.062854112
3783,nurifootball,0.0213285097172026,2610976.847410662,2942.4008790945136
3070,liquidus,0.2764292802984994,2601545.22711883,7789.110471588496
845,bondly,0.013492446165392,2597547.8847564445,1169845.042462835
729,bitcoinpos,0.203414601130147,2596070.5482718786,77.50096303058602
328,apwine,0.2691153316579905,2593969.904978168,36811.9037401065
1699,don-key,0.04304902428286,2592978.819825653,109581.10611530831
1643,divergence-protocol,0.0284097932903134,2587827.630756767,234734.95390548275
5114,synapse-network,0.0379221957647213,2564781.8837455083,2828.681690703902
1823,electronicgulden,0.1221156449317383,2563386.042305724,3.6925633551743497
376,armor,0.0116252274562711,2561595.5470218007,8449.845406742028
1272,credits,0.0112955042604282,2552853.102717241,196295.67210325575
2363,goztepe-s-k-fan-token,1.200472676982574,2552390.479250509,754677.7816441667
2821,jur,0.0096911400094793,2551988.172561084,255.2646278496848
2147,fringe-finance,0.0025525834076694,2550520.250566446,103681.89264525803
2055,fira,1.2596715223473027,2548935.255815635,68425.14763711135
1813,einsteinium,0.0113719004226654,2531184.861345336,12824.77437335687
3099,locgame,0.0260723703778544,2520616.98310668,106076.80856338548
3877,opium,0.2994735965659184,2519270.4049009946,65616.71391771955
1370,csp-dao-network,2.2857498751565197,2511328.242912013,7647.419710312865
2614,idavoll-network,0.0031627014628575,2510043.792550827,88216.11700096638
2135,freedom-coin,3.090369304026988e-07,2477853.6825748133,220615.3256014501
5443,unbound-finance,0.0025316021410371,2464971.4113788544,15130.279625129622
6013,zeroswap,0.0356603981403148,2462694.972365281,318094.4775211017
3671,netswap,0.4361164721190113,2460572.79561094,29322.29256177546
2390,gridcoin-research,0.0055803085966728,2460086.6684381445,22196.50905734594
5713,waves-ducks,44.70317994435303,2444887.2938089897,28835.89498942601
3451,minto,1.0221010031483242,2434887.975843608,25034.854667757103
1055,charged-particles,0.0641443945456069,2434005.441602211,51894.67931343501
4469,rio-defi,0.0108277881124302,2427026.666610098,679444.5064514325
3630,napoleon-x,0.0954506358908513,2417202.318257402,7716.7160263278465
4783,smartcash,0.0008480831507665,2411165.492251543,184603.69157300543
3960,par-stablecoin,1.068019961731842,2392775.45173815,131776.78505711985
5455,unido-ep,0.0309116311908936,2386987.9440848343,57705.50835287229
463,autobahn-network,0.0186623301347581,2374104.713156967,9829.387482657556
3170,lympo,0.0028086652407329,2371150.7050867816,235199.07041563277
3441,minds,0.4131365234962992,2370570.875208275,25039.46517473364
2647,ime-lab,0.0147973585912401,2369718.747331609,358001.5889095401
6004,zenith-chain,0.0950036564863425,2369395.492528757,671594.3619998042
2653,impactmarket,0.0015339340260957,2346985.065797524,24471.222748178112
1363,cryptowar-xblade,0.0446540362855731,2341828.540318761,98827.07042865617
2916,kleekai,2.3510401539392503e-11,2341358.091213039,74920.25292518159
4784,smartcredit-token,1.5133262716629725,2340961.4442660883,15319.800262070456
2411,gunstar-metaverse,0.0746575655863847,2340865.3470692546,171738.68282767123
3006,ledgis,0.0566952018148597,2339333.951128001,48315.01770422562
273,amepay,0.0046848882001426,2338435.1644153143,18612.225233709603
1151,coinfirm-amlt,0.0069540744825055,2337293.0246065054,192.00680811302536
5726,webchain,0.0125334972151215,2336133.6916649323,20780.36095832149
2861,kattana,1.105947459578274,2323113.6080660364,111843.10930617445
3870,openanx,0.0402654635895278,2321184.231081313,39294.00844885271
2395,gro-dao-token,0.6103263027656751,2317129.176706966,22484.967819510788
5152,taroverse,0.0352980083589121,2316364.9710402936,178337.70473754487
1611,digg,9152.881582567356,2309516.340044657,9227.749032773914
2966,kuswap,0.2131714751505826,2308642.8167546056,23817.136784329163
1866,enjinstarter,0.0035841947418788,2305094.071197311,103384.03677669672
5475,unit-protocol-duck,0.008184062838612,2304786.864787745,8688.37207444783
3790,nycccoin,0.0011937602311503,2302003.3395215888,19866.693956279392
2600,hyve,0.0669921723431413,2284725.823689732,137036.94125260037
4472,ripio-credit-network,0.0042954326354358,2276851.7167794863,1255.8210173645664
435,atlas-dex,0.2090509262193482,2267312.621339506,28789.382664693752
3923,oxbitcoin,0.2252043284104673,2264463.352108857,4072.083796111626
2228,garlicoin,0.0340103969880731,2263915.8648122703,1061.2145751661997
4899,spacechain-erc-20,0.0055401566161703,2251449.122395141,367.1332407768342
3981,pathdao,0.0135191486886838,2250606.1063170307,5783.367756441245
4441,revenue-coin,0.0038703145645929,2246954.507266101,114055.16446627544
3773,nudes,2.008768002032069e-09,2246854.186608563,4008.8872401163
1194,conceal,0.1815183067299383,2236007.391517842,36285.39306049395
4329,quidd,0.1040877273053687,2232522.5378633547,118263.38375944889
2622,idexo-token,0.0732827894201422,2226392.1436346555,113862.7896324357
5053,sunny-aggregator,0.0005120221145318,2223243.3437326318,2151833.5177044794
4757,singularity,1.7799888106749684,2221719.998107294,51480.81978135129
1677,dogegf,1.1989027439740603e-10,2218024.2700735787,7945.566121772193
1071,cherryswap,0.0278558006244509,2215145.547840298,147391.73472630876
4876,sonar,0.0008296946439311,2210670.4759319,23878.347088788683
5942,yeti-finance,0.1024896632948477,2210175.7447602013,213519.1794108056
1725,dragon-crypto-aurum,14.433884415158884,2206284.867214884,36404.28695263936
759,bitspawn,0.0030689346154024,2206131.6598154893,52238.80059506763
