,coin-id,close-price,market-cap,volume
6783,zilliqa,0.0316637189564299,473301785.12393785,23454366.952860933
5921,thorchain,1.558066676165223,468488106.42623526,17546090.186994787
1613,dash,42.290216331270194,462864785.6131751,27815998.392237306
1147,celsius-degree-token,1.0925390599293274,462044960.67043513,4954716.849044573
5082,rocket-pool,24.4402892815392,460004281.8329041,1155157.2796866978
2132,ethereum-name-service,17.620876570628855,453760184.5931908,56985419.91259576
2080,enjincoin,0.4474209192621776,447771912.9443816,18461690.276666325
641,basic-attention-token,0.2989558474677877,447557242.9290597,16147482.67641345
3216,kava,1.5373123850719808,445460538.6656628,7490149.472864815
441,arweave,8.86701776714886,444995488.3205786,6376674.084791346
6617,xdce-crowd-sale,0.0320170142953641,441657046.1217091,3806252.512024405
898,blockstack,0.3280344498604687,440029042.1065224,15179160.904957045
5860,tether-gold,1691.7655905748782,417175000.75471854,613350.4259323453
4957,ravencoin,0.0352762936901096,415053437.0223701,13473876.279829586
2972,immutable-x,0.7281337836345039,414923234.543739,13951312.487817869
5851,terra-luna-2,2.4881629328406696,412900327.1967682,76966038.04567103
3887,mina-protocol,0.581190980350994,407586170.718789,4613441.862727876
1329,compound-governance-token,58.751963404111535,402490465.8976568,17416710.748778064
1682,defichain,0.6703507331251457,401306250.2212536,2026107.7824581745
6066,trust-wallet-token,0.9370767145674244,390468168.72994137,2822735.881779988
1363,convex-finance,5.591298390844837,388725834.99783367,3679977.299174141
310,amp-token,0.0049818202210539,384238491.7472597,2901299.552170489
5661,stepn,0.6380680323578285,382974401.40576994,74341103.35997698
3340,kusama,42.6170750516182,382740139.18346167,11196982.331914391
1334,compound-usdt,0.0220252159920213,375725010.98300976,55.92202272448294
6435,waves,3.754055759774744,375492443.6666396,40880165.20664764
1655,decred,25.77396321802632,372069233.873228,935265.1622636598
4121,nem,0.0411646795071509,370660900.8505128,6245014.6904892605
1109,casper-network,0.0349689422483394,363783937.3259711,15106924.747337922
1146,celo,0.7717273762172167,360848713.7964364,5454745.341736663
2575,gmx,44.43404883796,360095369.63794976,37760866.83325276
3517,loopring,0.286804272038796,357176561.8698686,17992483.064789567
2838,holotoken,0.0020027589170111,355661432.897359,14359159.304255502
803,bitcoin-gold,20.270345674648308,355378582.45074546,2003226.9420943528
2003,ecomi,0.0012523634123962,354027034.87318474,412769.24964995816
14,1inch,0.6005928230725373,350516122.4836064,54001229.64745249
1542,curve-dao-token,0.8822886676901122,346099414.5837701,31674376.061706398
2379,frax-share,5.060172327953426,340097487.7331464,5565643.163067932
3605,maiar-dex,5.3677871007902543e-05,329104928.1776953,46374.17280831974
2507,gemini-dollar,0.998465261265635,326369083.8047855,460801.03979263455
5016,reserve-rights-token,0.0076319011997263,323345095.8892454,74080046.46387398
5915,theta-fuel,0.0526187324631365,309085518.47222906,3518723.1463481607
2446,gala,0.0407086249663937,307121763.44614834,36558008.83569418
4876,qtum,2.824251412952398,294795230.9364477,20000700.236517835
4340,olympus,10.298296543045934,293906086.042422,528991.2094649074
4279,oasis-network,0.0584277006596792,293527642.0799196,9639478.071340084
4271,nxm,42.948448165518414,291333805.4412903,1337.2845926079217
2579,gnosis,112.7688395238888,291017279.7858497,1411178.7140447758
5272,serum,0.7746600687594228,288606650.01758724,9703506.139454396
5857,terrausd,0.0288817424245096,283245129.9239845,7878218.975445969
5159,safemoon,5.549456701504102e-09,277800682.8430044,273.55674120068375
3056,iostoken,0.0117892820092479,276931073.45957136,4199423.783184444
3178,kadena,1.3929115225859598,276414538.122146,2696686.6941892374
2614,golem,0.2748677562766262,274858766.3851724,35575431.401287995
3061,iotex,0.0287180468630447,269491949.9590857,3356547.978705245
5733,sushi,1.3660069165056394,263122699.33887383,62402460.804160446
6685,yearn-finance,8037.597651201564,251956352.8334545,12923144.546806363
2889,huobi-btc,19241.61821753911,249575617.390771,52376.64709971678
329,ankr,0.0303332897921937,247623573.8568143,11860055.69943289
4314,oec-token,13.872741658910002,245303515.1014452,744264.4909021143
1362,convex-crv,0.8610292309012929,244722724.4214307,390711.3689663499
4040,msol,34.86290298609252,241990930.21931788,1146137.24878632
3496,livepeer,9.20975793760904,241568154.31316552,4173807.2924432177
4346,omisego,1.6821796915398368,235908919.67856053,14040962.66110081
2729,harmony,0.0190938733832043,235019387.36705148,6618043.994835411
5842,tenset,1.2415723788490305,231183963.0442707,1276907.7426404613
3165,juno-network,3.766378066082815,231069652.39940777,495255.175483681
5,0x,0.2706577276877883,229424146.2986158,14204772.889750712
2109,escoin-token,3.1473574177005004,228752259.23020595,1096878.702444903
4721,polymath,0.2538912586375754,228620589.66911632,19100746.7372443
3170,just,0.0255045104371187,227340195.55300692,23304882.867348984
6760,zelcash,0.8127224198941781,225993074.78876385,2004694.9929174024
5777,synapse-2,1.178449806012769,221755651.00112215,1498988.0215989947
1351,constellation-labs,0.0836160178323215,219509541.6274516,330593.0457995397
843,bitrise-token,5.421579177508702e-07,213906955.73916405,2147726.4447369
2933,icon,0.2382941237684809,212380079.0377326,3728174.704895943
3597,magic-internet-money,0.9951157811468307,206108139.43043253,503344.4555294088
1744,deso,19.357685287927804,203614744.12525827,5156371.878777835
2827,hive,0.5372993300455241,201483779.00661084,103135282.89198989
5859,tether-eurt,0.975730574429502,201015012.4796985,412173.2217626651
3992,moonbeam,0.493904472208552,196702599.3381396,15594650.257549051
4366,ontology,0.2239186926873497,196185403.6475652,10509200.302312246
4254,nucypher,0.1556359716894559,194640431.4693558,24559537.94868372
566,baby-doge-coin,1.2179982963712792e-09,194091578.484565,3596431.53868082
5081,rocket-pool-eth,1371.3732192694931,193440878.84046197,307843.9220334947
608,balancer,5.192267684158245,190601592.52827612,3666048.854748864
3753,merit-circle,0.6510409346934577,190209402.00788912,1104353.508793606
6437,wax,0.0866128226658177,189730042.50638476,6087019.563873348
2900,husd,0.9915501991231224,186481313.09156325,223687.9317393933
3459,link,28.795538915536188,181599607.2286992,85815.79267644037
5343,siacoin,0.0034947300131374,180069326.642748,2354342.792488843
4392,optimism,0.8353934031239887,179162241.74273276,31684705.546318144
1298,coinmetro,0.5847106787598724,176721451.74410924,431.52466687934464
5766,swissborg,0.18496753732965,176066844.86583126,354584.6895852476
1205,chia,33.08997972546014,175620270.30744267,2573364.6078101145
239,alchemix-usd,0.9803116562080888,174661141.27411935,60919.31174857276
6764,zencash,13.53952390384688,174660773.8215655,4076408.736653965
5764,swipe,0.3476498473446522,173911867.02612174,8263316.410221253
3471,liquity-usd,1.0301666056916354,173680285.0807816,416878.0780484311
5245,secret,0.9299932518024202,170345588.5137684,1044320.2807355135
499,audius,0.2033141555297533,168410983.4277899,3801466.705126683
5505,songbird,0.0193991704326844,166295398.1091535,1164717.030736013
2105,ergo,2.717908234940225,165089560.54246506,1238762.5557455248
6511,woo-network,0.1405253277662279,163432345.1520396,8485837.791030016
1970,dydx,1.2454422246554386,162721089.11806864,48701240.61129668
2076,energy-web-token,3.697750662315977,160174833.4082484,1346939.592803873
6390,vvs-finance,5.7190988749687625e-06,159615868.84091154,1558105.2263541825
4066,mxc,0.0654668043674722,159511549.60622296,9883610.434976429
5156,safemoon-2,0.0002835586276123,158931334.31959024,655591.8280945382
6125,uma,2.2709522380587264,156871595.41569826,3917222.403229796
4642,playdapp,0.3202464194727411,156374719.22294846,12874574.434741989
3005,injective-protocol,1.9967068452944483,156020982.6268532,21418356.776715606
5383,skale,0.0382651863053854,152553936.6233804,5414885.296246317
346,apenft,5.506053434515011e-07,152318234.9240726,44450487.4384145
1580,dao-maker,1.3390062147532913,151850002.720414,2991777.1779080345
2154,ethos,0.5039744344054407,147994284.27328393,7928451.212801099
1793,digibyte,0.0092496666216697,145335965.99344242,1254611.188660903
5044,ribbon-finance,0.2676922717228543,143627491.5706305,530949.9138980337
1293,coinex-token,0.0438616182217805,143486918.74744606,259375.00812320705
3474,lisk,0.9802491215319756,141985064.87855384,38793808.65240326
1871,dogelon-mars,2.54310387420851e-07,139428259.93538156,2760471.2863152483
5421,smooth-love-potion,0.0034385579880531,137346335.13921362,10724206.599147655
5009,render-token,0.4562498573661488,136830490.08297002,4189104.674364968
3433,lido-staked-sol,34.48990573897751,134515970.83030662,2041724.4009715724
458,astar,0.0368800522666182,133661356.8033879,2323937.351907457
4841,pundi-x-2,0.5071154191978112,131047793.12513618,38774949.75965737
2431,fx-coin,0.2344346229231169,126420801.62913205,610002.4293219034
6277,velas,0.0530304803225014,125657980.5644062,1840740.6035109053
4134,nervos-network,0.0037425715895955,124827469.21882698,1234313.3840018671
5014,republic-protocol,0.1245908052420171,124554441.7385225,7416085.326409579
1390,coti,0.1120459802488059,124234720.22167492,5102898.1279874295
4151,neutrino,0.982603270252774,121409618.36259432,669149.4702335547
3264,kirobo,0.02047861091592,119964465.1630308,15944.5178780498
5643,stasis-eurs,0.9630337627233424,119328183.08228512,10867872.35963792
1134,ceek,0.1459986020098504,118409142.62673186,3386740.455371651
831,bitkub-coin,1.3215463167970682,117447586.67271788,133389.18450998163
351,api3,1.7594262037172717,115625617.31880312,9223620.892318046
3345,kyber-network-crystal,1.1249942115423244,115399753.97840212,6495697.288678306
3512,looksrare,0.2096158909199928,114170344.86511034,4046984.637102626
3847,metis-token,25.859205446059136,112621870.19247262,6091957.340985681
6206,uquid-coin,11.1362687559949,111184656.3382655,6647927.972929945
5645,status,0.0281375047041719,111130614.23881428,3732059.218620574
1352,constitutiondao,0.0216090182762189,109531824.96998556,14694566.106570868
4993,reef,0.0053871435508959,108855757.53591956,27442206.60628871
5789,syscoin,0.1625513927479576,108144762.87484851,1659592.259491504
1715,dejitaru-tsuka,0.1079168681117365,106977232.5103041,615201.9566630056
1283,coin-of-the-champions,1.285900991120732e-07,106909223.51816943,402021.26585788646
3625,maple,17.123018875917555,106719239.26700294,1184771.2970437617
6482,wink,0.0001097300610836,105396616.14319032,30952334.26551211
4100,nano,0.7918156836470212,105380890.86677702,1764384.2399738303
1244,civic,0.1311914814414729,105230548.78114855,8887153.76300345
4804,prometeus,5.75000390075395,104817924.90946048,3524488.4721679757
3335,kujira,1.1778088773121609,104354484.7098503,37408.80900217606
3714,medibloc,0.019369181014249,103882226.38914636,1433129.3587778374
5838,temple,0.8990621608442919,103518752.54602478,609515.4696782416
3656,mass-vehicle-ledger,0.0047091870905679,103384595.1316534,1819532.7662221768
4412,orbs,0.0351748100779466,103173176.31395936,4292476.856109774
6226,usdx,0.9173284697364094,102821447.0214369,350221.6622565121
5561,spell-token,0.000999614842605,102488314.34341146,8806438.939462684
6387,vulcan-forged,4.260435263933664,101765567.64409304,17863907.927169237
5224,scholarship-coin,5.994167853892271,101665549.52963828,424771.1483724752
394,ardor,0.0995502900672593,99873126.1998708,4601771.544823364
6312,veritaseum,45.93860223773336,98775036.52986264,11482.039590846922
930,boba-network,0.2882840993149646,98641149.51489273,2694996.999834608
4139,nest,0.0250563045357412,98278998.7988122,3816422.894249095
5679,stratis,0.6973089380029186,98198467.53285804,352694586.141641
1021,btse-token,3.8662285345440512,97366381.71466015,154811.1141554262
4073,my-neighbor-alice,1.710214900834474,96950314.65072832,11534750.573583746
6038,tribe-2,0.2130954988145153,96929558.63642935,1817495.5498975024
4744,poollotto-finance,8.29922690115579,96525497.67245948,4425.198733676929
3938,mobox,0.6086261489841086,96426622.17375684,3818579.859101383
134,acala,0.1790943643632262,94749874.57528462,801200.3724921144
4797,project-galaxy,2.593745399720941,94474176.91331103,16239930.413696572
6661,xsushi,1.8419024447926269,93640428.42051108,30314.0677237962
1981,e-radix,0.0581370717457215,93270560.2495574,227535.0336814536
5651,steem,0.2332065616591149,92076435.7324062,35443074.19371933
4915,radio-caca,0.0002788105565844,91621190.3934477,5511958.505711163
6539,wrapped-centrifuge,0.2752695983627043,91206914.21215236,398768.920993086
4260,numeraire,15.000687470867724,91172316.12396348,5418129.548229738
6441,wazirx,0.1984781200713423,90628699.2820204,827865.9947838582
1226,chromaway,0.1602505167017787,90084940.140096,9528916.498822091
4065,mx-token,0.9005794997495736,90042125.49781494,113682.68028651542
1154,centrifuge,0.268996363169006,89704589.59931035,323959.52680171793
1285,coin98,0.3597032864489955,89671013.05389725,7197880.398674916
2904,hxro,0.1987466864463898,89110713.11266553,27170.38988943457
1733,dent,0.0009255802309064,88538587.77488759,1233330.4411671744
4914,radicle,2.0147737934988443,88338407.5419476,2947468.8773827143
1102,cartesi,0.1437766342089541,88126114.18542679,4333580.09338193
5952,titanswap,0.8794937455384895,87965894.81430988,2063442.736239277
5831,telcoin,0.001320400056672,87859907.15104625,882753.7770115571
2958,iexec-rlc,1.210519948815311,87592807.05716191,2679465.098461129
4667,pocket-network,0.0679507461918389,87016148.38400836,2237451.5108760637
6122,ultra,0.3190214873094997,86669391.3719931,730390.3683309794
1345,conflux-token,0.0411676631245119,86363544.58296,2285561.5676871752
1830,dkargo,0.0405652706432068,86203941.75560449,1207171.174998371
4768,power-ledger,0.1998372315546974,86023876.46192756,15319967.605998997
691,benqi-liquid-staked-avax,17.43824634465562,85885752.39594556,1370792.49688785
1651,decimal,0.0417454179190098,85400233.56418729,125542.91666364264
1136,celer-network,0.0150963209590621,85268141.41079982,2454288.977396981
445,asd,0.113924508922081,84653276.74069469,2182764.6616565664
5273,seth2,1306.4212115427106,83910533.47069687,268767.44433935016
774,biswap,0.2569758187297835,83837620.60851458,5045715.907448454
4564,persistence,0.6460448848574117,83172981.54083976,283362.5329522928
623,bancor,0.426527950019426,81429847.4086811,2369311.3876460763
6673,xyo-network,0.0063898096979445,80681655.01350082,995167.4801839005
722,biconomy,0.3932887414109778,79585833.9648557,4704130.7637437545
5015,request-network,0.102736889414256,79558547.10721928,578190.2270295708
4655,plex,0.271195815690287,79024568.70676684,7304337.16318125
509,aurora-near,1.0589640015787292,78693670.87137096,535350.4573465618
3225,keep-network,0.1426629870277903,78433658.43393205,647214.304440903
3621,manifold-finance,54.15811974598349,78432218.21069966,1043550.8820235851
4131,nerve-finance,0.0060174808122666,77747624.09639591,13904.331130064988
3868,milk-alliance,0.3176377154716138,77660460.7841898,1856057.7547928216
2416,funfair,0.0073013389618227,77390209.26422784,781865.1720761249
4960,raydium,0.5564822409237172,77298671.2857101,3378303.3610218167
4421,origin-protocol,0.1531204114521226,77086981.32154053,8824660.207325734
951,bone-shibaswap,1.031213741680187,76598089.54936571,3280123.822373732
3608,maidsafecoin,0.1627974358386698,76302112.7655169,399.787081813091
6324,vethor-token,0.0013970922746344,75998559.14837064,680274.6459186374
3244,kilt-protocol,0.6435170727780679,75646351.48095256,16935.58589646202
5599,ssv-network,10.81057133759716,75351708.38927437,750134.4131474172
683,beldex,0.0498478897585318,74784144.66961527,655303.630184339
2162,euro-coin,0.9727849478944643,74436212.14066677,992267.995108876
3138,joe,0.2200202740524538,73620602.98277251,645433.090444547
3601,magic,0.3398629779659486,73492566.7054728,706957.752143953
3551,lukso-token,4.793073976740181,73382203.88575825,663196.2291676601
4887,quark-chain,0.0108699346055991,73290647.48923084,3488461.1898816978
4611,pirate-chain,0.3754645599268038,73143346.04790704,225683.30167288825
2180,everscale,0.059019716200379,72993774.19844455,12086489.045466766
1158,certik,0.8499631040434886,72806069.1114257,798510.4948014871
5957,tokamak-network,1.631676398418509,72629742.91258962,15821985.229476802
2966,illuvium,55.81157421686186,72385269.12490706,1908693.135694913
6305,venus,5.085394008466663,72298775.49213804,1631740.7755748336
4047,multichain,3.927613713543688,72232720.87364,10144164.59208444
2159,euler,6.389486441598285,71673819.13498327,1674421.5322879285
5677,stp-network,0.0433812239382515,71464142.71632628,17046553.88555881
2688,guild-of-guardians,0.2441847319736922,70685178.14040203,1353458.4625943238
258,alien-worlds,0.0230450574421563,70460228.4323906,6598393.147201634
1839,dock,0.0209648229467133,70448412.58601576,771027.1482268599
2326,floki,7.549013062206544e-06,70386803.51405616,1033304.406993528
5250,seedify-fund,1.834494667761855,69883620.49137722,2416847.963788236
4423,origintrail,0.1884654603102034,69675690.09214096,780882.3329807929
5772,sx-network,0.2289061283103597,69570670.81419078,155881.4272798525
5286,sharering,0.0021522499346136,69453170.57377395,110074.74629105744
4288,ocean-protocol,0.1592841470198335,69156346.06973723,5704069.674877795
328,ankreth,1238.2851957483665,68614714.12218167,11329.443029603452
1175,chainx,0.610682931980917,68530128.31482312,17031.40911481397
3798,metal,1.06268909160424,68435753.93034956,15313030.838808505
2275,fidu,0.9464751690624772,68425135.70220508,50545.21757690232
4935,rally-2,0.0197855434931859,68034057.83987588,946141.34158614
5673,storm,0.0073147679446527,67977722.15578073,2109862.31964786
5672,storj,0.4707111663314202,67687915.28654025,108218818.92779568
378,aragon,1.679035371612904,67227938.01477358,3080732.483102086
417,ark,0.3977392914789487,66942230.4863087,25423406.068595026
5755,sweatcoin,0.0235012622282472,66589680.27125105,6512232.199256015
5630,stargate-finance,0.4964345772953317,66269803.01001158,5100596.901220501
6700,yield-guild-games,0.3569575201127999,66048980.44664832,20188260.41819429
2435,gains-network,2.287931612529397,65920419.11885579,974030.7941947486
1015,btc-standard-hashrate-token,9.035348818068332,65816040.85949855,4334147.238271295
727,bifrost,0.0615857283946487,65807950.634278335,347213.43601426674
5197,santos-fc-fan-token,15.3705898782326,65795593.12397951,11959663.196571227
4266,nusd,1.011022522688949,65709660.42873788,1675295.6053948477
5024,revain,0.0007765244392171,65668183.21392704,1114853.0880971462
2320,flex-usd,0.331821953661212,65521974.250691295,1633.6572028942026
2019,efinity,0.1251735590902629,65413550.74843848,3522274.723315126
3025,insure,0.0024559799319274,65007137.28020333,481616.1239627695
3845,meter,3.775658334606929,62584958.93921229,1201247.2074422878
910,blox,0.0964404967031664,62462956.675874256,84357.56742923736
790,bitcicoin,0.0078948067745228,62368233.84737647,1455788.6305759407
171,aelf,0.1342499357326602,61939167.85755583,16571152.5304108
1344,concordium,0.0114128101776818,61904217.95483147,646137.5471143456
164,adshares,1.943772159623512,61752185.356525525,1518799.1935417284
2782,hermez-network-token,3.657876232537766,61124655.961808175,524968.8692348937
3472,liquity,0.7389182425255211,60697823.443496,241268.09565984827
703,beta-finance,0.0981311675055764,60530996.8349449,1396666.1001528215
2259,fei-usd,0.9943920248738156,60469348.19284451,221213.46892624168
4007,moonriver,10.903086494570395,60039226.12726657,1970997.81002596
1422,creditcoin-2,0.2887997146090764,59859821.7330512,1615044.0653115478
5008,renbtc,19486.884930587003,59210830.59344208,784971.0919105052
2176,everipedia,0.004900844310543,59119703.14185299,5145949.910025975
1549,cvault-finance,5889.107170580161,58868629.92677932,18965.940028202032
4221,nkn,0.0903218930356427,58686951.92123832,1031228.6628641958
6636,xido-finance,2.08305778188631,58498912.16747383,11646.167752748172
4416,orchid-protocol,0.0982373747773951,58093118.814608,1639891.146453888
1829,divi,0.0188765481053143,57892646.19053726,117986.16328617292
5170,saitama-inu,0.0012807760432078,57298702.28110696,619450.374142781
3699,mdex,0.0617386277312508,57064538.89212112,3610812.033447137
5688,strike,16.791765729145084,57018720.71461683,26007385.92207121
1623,dawn-protocol,0.764951066950209,56965445.38941921,3490758.158685356
594,badger-dao,3.569420795514397,56499700.91732186,1875065.4852084904
177,aergo,0.1367324997580715,56079897.25756111,19863004.469910268
2268,fetch-ai,0.0813456377362986,55978798.14521602,15268654.886976136
5805,tamadoge,0.0530623845442599,55772477.56866486,15942859.994769974
6309,verge,0.0033730626843096,55648897.43127894,516464.9499216344
2837,holoride,0.1414615230929327,55592010.17607504,163343.7475071642
501,augur,7.262717491249852,55517407.20746755,9033139.64555577
1841,dodo,0.1314358537950216,54964689.73503276,6432791.043636005
241,alchemy-pay,0.0110507733380664,54577792.65761414,4181648.820129562
2701,h2o-dao,0.2952916912532528,54398877.57417136,200181.4014063537
1962,dusk-network,0.1316364604485764,54285563.282921895,2032061.6584656693
3654,mask-network,1.1480881401258292,54231096.46675334,3187501.205446373
3777,metadium,0.0321128990413273,54194071.2949114,1450407.00059006
966,boringdao-[old],158.40319012106042,54184978.39462444,146.75279685562538
1742,dero,4.264781604362489,54105679.36132023,70338.0427313585
4116,neblio,2.759858317378737,54075838.69831552,4361543.11655272
6230,utrust,0.1148846217677702,53418997.35035252,3458346.85169135
6109,ufo-gaming,2.072748667297086e-06,53363784.64159098,1208046.305117089
6523,wozx,0.099281947488832,53149671.13147315,872772.3048764154
278,alpha-finance,0.1180946150447897,52723496.75983461,3618031.052579246
2589,gods-unchained,0.3686126948068847,52223269.01639372,2511440.354231837
6607,xcad-network,2.162537781139309,51917715.57172138,2422056.503344113
5375,singularitynet,0.0468357942167927,51917061.45405471,975708.1909842128
5707,sun-token,0.0059095316611389,51914544.68858228,28451380.275471803
6518,world-mobile-token,0.1902057158496658,51878411.28697331,944417.8302606278
2038,electroneum,0.0028879632095887,51771290.92592499,41476.78035331716
5054,rif-token,0.0567999175100609,51436294.7641851,163455.65609769835
1141,celo-dollar,0.9958123631410088,51307013.02710029,428677.2280985568
127,aavegotchi,1.161896777918157,51098788.06278985,3663412.422261047
6658,xsgd,0.6980951541928646,50975505.48597682,9547749.23367384
3881,mimatic,0.9940656676004284,50727392.89995749,3274690.205927353
636,barnbridge,5.154573405838097,50379887.51431527,2495559.633206113
4982,red-pulse,0.9151944162772848,50271404.50950406,0.0
3294,koda-finance,3.710478353164621e-05,50208209.605988935,1426.6152710601011
624,band-protocol,1.1995608633745558,49869205.127117775,2531238.5467898203
2169,everdome,0.0027323682939324,49712088.50223929,4986052.279661793
6643,xmon,19774.808069095187,49686885.965693474,711459.5631971123
495,auction,6.458204810769815,49366948.763902105,1095631.3633653636
2148,ethernity-chain,3.199265466025307,49100382.26599251,96775201.5479302
6013,tracer-dao,0.0805063160361897,48994856.01469936,23498.99902895246
4175,nexus,0.049513551177408,48923599.97584459,4007.439146083775
5835,telos,0.1721533120454194,48624345.14486204,2078267.221956557
1900,dopex,240.34576632604,48593653.3261056,213939.33856995672
2388,freeway,0.007144454286309,48404568.24211181,340485.13331781473
3609,mainframe,0.0050622922121076,47466871.586597405,10866955.45861461
6566,wrapped-nxm,16.023895008788802,47050671.5240775,2667596.9310817528
3226,keep3rv1,107.38959065390011,46991243.22473623,25842926.147910647
5050,richquack,1.0558497144719534e-09,46702679.61112209,1940557.545881335
312,ampleforth,1.133422608538847,46664223.2410431,94894.6074465765
5933,thunder-token,0.0048990163055593,46590014.427058265,7570256.205381428
2266,ferro,0.0601545157428988,46500897.30844568,38635.85725556644
599,bakerytoken,0.2408443834898631,46342598.53312711,3190630.904884094
