,coin-id,close-price,market-cap,volume
3941,nexo,0.8950920901239665,500518929.069766,5681866.503654767
608,basic-attention-token,0.331099238156895,494375624.9173592,46521939.52884627
4791,rocket-pool,30.310940878021608,491874896.5771805,13716784.356106676
860,blockstack,0.3620140572901418,481467845.7192545,28688460.913729254
3163,kusama,50.22029448193376,450865179.8923908,20269803.674618803
2265,frax-share,6.238275458599346,450306728.4134999,6120247.346973827
6069,waves,4.466630296593817,446482731.3729717,67263383.45028153
5627,tokenize-xchange,5.542135434801371,443029852.2834773,17822998.466915682
1470,curve-dao-token,1.1287878038838643,442090060.7024727,105480858.49372746
292,amp-token,0.0056827990199363,437436185.47344416,6507954.658869725
4671,ravencoin,0.0367387159672657,427856988.0457391,40060952.14089269
3332,loopring,0.3427385522675058,426545928.5645416,47311852.85159979
5528,tether-gold,1708.6699810861162,421314109.1882078,1281648.2383377247
766,bitcoin-gold,23.90504502830824,418504507.0943951,13697564.77452922
5525,terrausd,0.0429523457002361,415059581.4065995,203723707.04612935
3044,kava,1.6529515265313788,414446528.8429445,17275715.7208017
2456,gnosis,160.32146922836654,413413710.9901137,1909449.2435609624
2452,gmx,51.4510967511924,412257179.3657378,3670831.159030333
1576,decred,28.66633431233255,411428634.6713252,4124631.165254317
5510,tenset,2.176544125460015,406522499.7756639,1414702.8672636678
5721,trust-wallet-token,0.97388180610337,405558845.025045,5855343.837203584
2034,ethereum-name-service,15.69440668880054,405051315.2383384,85026835.07560174
3896,nem,0.0444025874447627,400030207.8527211,12761556.858600762
5341,stepn,0.654362436324258,392178160.0159238,80234846.05119406
1096,celo,0.8377137643331951,387822443.4756321,13122988.754430566
3673,mina-protocol,0.6513140550691298,383010067.36951286,9622053.006406076
1910,ecomi,0.0013346616494059,378907461.021921,527348.4818029666
13,1inch,0.6413573432804496,373077022.1063303,36798967.90010037
2329,gala,0.0489765554084233,369006827.69526273,110598269.84558272
2389,gemini-dollar,0.99389115472533,360680710.65686285,1435129.747952937
2691,holotoken,0.0020257094720381,359758005.53023213,25943873.20013655
1303,convex-finance,5.294210740052343,357070540.3747991,5359170.532460137
4041,nxm,52.20897520010126,353251112.0939912,7806.703102143519
6243,xdce-crowd-sale,0.0246048453903382,339020046.6097524,2842379.8779306384
1270,compound-governance-token,48.476042668992605,332186817.0217296,31595434.665615
4596,qtum,3.165408224551744,329740155.5127889,38083538.77495192
5582,theta-fuel,0.0561079431254515,327840120.425394,10133980.822270392
3414,maiar-dex,5.485382001766276e-05,324450833.8701616,55223.32172879632
6376,zelcash,1.2388862803230505,320106716.11375177,20366265.501914263
1275,compound-usdt,0.0219703174559933,317650812.1716362,1225.0360763587787
5519,terra-luna-2,1.91039676525288,310280791.54414546,196742153.2816354
4972,serum,0.826539625107393,307858401.9990698,25545547.407867685
5450,synapse-2,1.6353916765606489,306664142.37406456,10049404.23604764
2998,juno-network,5.150626183340423,303950362.33310866,1294744.1206522854
4049,oasis-network,0.0603761400927522,303667523.5623013,26919805.52050028
4076,oec-token,17.363765704058242,300739848.5852598,6608190.942289701
1302,convex-crv,1.062265254944154,300453248.9229237,551051.4014596847
2896,iostoken,0.0128099399094672,299776205.4293004,10777262.450582957
3010,kadena,1.5017257164230042,297428538.08153856,6702864.147303595
2486,golem,0.2945607268620295,295631904.0209025,317659770.6200437
4099,olympus,11.140765144096486,294244133.00702137,2101724.8046577405
4456,polymath,0.3282457899748172,292647309.9622907,413583975.02224135
6306,yearn-finance,9264.80900396342,291202186.1614692,46936503.3992041
310,ankr,0.035587719870822,289110717.15772235,49148873.2059964
2006,ergo,4.809138282803617,288782739.68175924,2485459.6515814685
4866,safemoon,5.4479661584776634e-09,277800682.8430044,471.6477483719186
2055,ethos,0.9176571416042824,267255956.33800232,127596583.05321924
2901,iotex,0.0280800583317916,265411743.26635987,11356764.202467231
581,balancer,7.307705035137341,262899771.5788553,38976686.27108154
3312,livepeer,9.916787848085518,259799576.89255607,14034860.327916993
4105,omisego,1.84883639010603,259233488.4906652,30523450.671182238
5,0x,0.305338581091519,257876288.05721632,27903240.53188661
4727,reserve-rights-token,0.0060767286311199,257119679.0729295,13334635.040216338
5409,sushi,1.3224777617863348,254604392.6397923,77002271.36649363
4149,optimism,1.180305056156738,253628390.6115665,154455706.88116997
3821,msol,35.64978036186433,247752815.1758856,9671293.17854313
2592,harmony,0.0200086257951497,246294397.85417065,21765500.42901086
3003,just,0.0268076133252748,238458332.555276,58113832.75581171
475,audius,0.2805447235530502,231622970.524345,8258302.708117407
2011,escoin-token,3.0926225038061927,228752259.23020595,1017453.91760561
2777,icon,0.2761657875198549,219338160.1681323,6595233.678361946
3279,link,34.802397399850165,217903594.4859937,100415.17160179163
3407,magic-internet-money,0.9976898360285996,212718182.1110684,1347175.9701883858
4127,ontology,0.241209848338391,211173443.72087827,26507880.27966732
5193,songbird,0.0247440925586012,209510769.06727305,457941.0841786385
6071,wax,0.0960995911298641,208021218.1218982,20119656.83188204
5037,siacoin,0.0040106872074535,206610723.6588888,4413794.551326042
5527,tether-eurt,1.0015670908992802,206363920.8981211,1427134.5970078148
2680,hive,0.5532568659461103,204766810.1205387,17245408.93907647
1978,energy-web-token,4.711412551212133,203796324.7455092,2796783.792525024
4025,nucypher,0.1637214076858588,203549575.13439876,23854629.366091672
4863,safemoon-2,0.0003553934309621,200404520.4963717,976709.8595507008
3550,merit-circle,0.7036457781577172,198805707.14763504,4599878.740873048
6380,zencash,15.49325428522377,198171073.6238207,9912804.323558183
1507,dao-maker,1.7647646249637532,197849229.20154056,4776918.830281065
4945,secret,1.0824718694426414,194531154.90997973,5218931.051516228
2815,immutable-x,0.8188102481189692,192466047.43776527,18252961.27750171
1291,constellation-labs,0.0718355518259749,187673826.01111305,668910.1364616771
540,baby-doge-coin,1.1556804813945731e-09,183858816.89797533,4357812.89335592
5775,uma,2.6656164340666573,183575456.9804206,15022131.46259053
5437,swipe,0.3690764556861775,183331299.7583627,22277202.199491397
3774,moonbeam,0.4991051800581417,181742027.4167341,11907066.660711536
3168,kyber-network-crystal,1.772958235099538,181641383.9335184,19890369.413551766
1238,coinmetro,0.6005792698752516,181523903.1792716,1426.9138835553076
1878,dydx,1.4503150089400785,181474653.84146607,48909321.278962985
1150,chia,35.75225536097368,179512158.9430314,5404625.44076436
5074,skale,0.0482604548485507,178738434.0126529,10896929.418349134
224,alchemix-usd,0.978112630995842,176596685.69659618,145780.17584351532
6145,woo-network,0.1532578490877105,176512676.10050333,20375051.951653928
3290,liquity-usd,1.0079325021282408,174664049.03668198,1502515.740693963
1224,coin-of-the-champions,2.1697717417310378e-07,174508801.839604,18438.349019601377
3845,mxc,0.0706178721611814,172294362.9329613,6263499.239130643
5439,swissborg,0.1779587843033405,169348529.05758032,211002.97103583533
4385,playdapp,0.4018990250813308,168312047.70844916,98538224.74971156
4407,pocket-network,0.1298479543535668,160814970.2315399,1330194.4105739594
4720,render-token,0.5549224357276734,159549144.4065457,38300429.87221176
1061,casper-network,0.0266297235756622,159323755.20780903,3604820.176341981
328,apenft,5.694202024177694e-07,157768642.32989097,67724577.62349108
1709,digibyte,0.009987058806871,156140618.41336897,3031226.914618581
5110,smooth-love-potion,0.0038435989270511,153391865.9656679,14591753.229912736
3292,lisk,1.0561929850184812,152116727.47776714,101830962.64768822
6027,vvs-finance,5.839726623249299e-06,149489038.30607888,1300797.0822749718
1786,dogelon-mars,2.7211627529120005e-07,148642611.5000863,4203993.595591785
1233,coinex-token,0.0447622010224102,148057989.53460795,290150.0851414042
3327,looksrare,0.2609863198862424,141801158.56831604,5539275.446096694
3434,maple,22.634377925709277,141096084.0802179,5402723.533051223
4395,plex,0.4728141856002246,139008141.8395983,1938681.964123149
3251,lido-staked-sol,35.39096719050512,137758019.85590878,8839524.389448883
2314,fx-coin,0.2549860563199394,136095364.3458878,1657736.6071398207
1084,ceek,0.167083227542911,135435888.00347236,5863896.633423513
5244,spell-token,0.0013393811244353,134907990.99265122,51414669.08969767
910,bone-shibaswap,1.784352494042872,132795281.9427672,13458668.199217845
4564,pundi-x-2,0.5111391334786186,131976507.87636796,27052970.559402592
438,astar,0.0352360263693688,130748085.75803453,4996522.949965703
794,bitkub-coin,1.4487806230455842,128540839.94577289,2875118.26637609
3633,metis-token,29.028798461608343,126187179.1176526,7721041.134916042
3463,mass-vehicle-ledger,0.0056711232347787,123961142.9167079,4611705.684428632
3914,nest,0.0315123758792316,123902204.54758844,3727336.875827194
5322,stasis-eurs,0.9967449511570786,123670356.96943057,21643255.27303611
3158,kujira,1.4883546842560835,123085657.57940036,277584.61205577094
4725,republic-protocol,0.121813945828051,121817368.3013403,10959049.6972085
3091,kirobo,0.0271242853720647,119964465.1630308,20853.42806553549
3909,nervos-network,0.0035852874687228,119542698.04038332,1449595.443274528
4632,radio-caca,0.0003596577479008,117806342.74505498,7080107.692678654
3410,magic,0.5874930803528534,117211160.16739278,3129887.2926173843
3876,nano,0.8749522222340193,116746560.74796756,2709743.9501414755
5324,status,0.0292983568235215,115634692.01679903,17626129.027815085
4528,prometeus,6.295264143547473,114219544.12058777,7981716.33554988
3852,my-neighbor-alice,2.07046998317927,114078224.52129324,32399126.9578466
1189,civic,0.1418854835438157,113884632.87125742,22979597.381471783
3513,medibloc,0.0209509928245428,112769800.65484916,3151156.343363679
5693,tribe-2,0.2476234781200474,112589644.18835184,3983907.8746336936
4631,radicle,2.6009445169809498,112285161.09914464,38205185.33347599
375,ardor,0.1105075669897301,111246816.89058244,9792031.348287351
4168,orbs,0.0377948549833995,110999400.09072492,2870058.540155245
333,api3,1.7620708112575534,110210571.90438148,12591339.835657636
1285,conflux-token,0.0521589628690002,109485919.9203764,4220103.731640104
5309,stargate-finance,0.8149883866426479,109289074.30082564,119571862.14044464
2848,injective-protocol,1.5343868319826273,108882589.3975454,13186618.316132676
4474,poollotto-finance,9.501766777843292,108478171.96507418,186748.75320289584
1104,centrifuge,0.3414139321252328,108343685.53987668,187502.4549972956
6173,wrapped-centrifuge,0.3414302599044887,108084471.23928034,736315.4984848191
1329,coti,0.0969180259458684,107451881.71251737,9351313.359607749
1292,constitutiondao,0.0209293116847373,106016473.22752488,41177924.79347836
5870,usdx,0.9467006688621395,105606134.5510939,490111.67876514775
4031,numeraire,17.4377786737854,105535649.87091954,8148040.902818577
5772,ultra,0.3819357120957312,103348772.70667829,1818836.3996819851
4973,seth2,1621.0405782251091,102809988.66741005,226244.34325632564
2079,everscale,0.0831562838471667,102692342.0931893,4491193.279301968
6115,wink,0.0001055763889584,101555816.92758311,47774826.87741829
5278,ssv-network,14.632415748033155,101246131.35166314,4361278.009866694
4651,rally-2,0.0305029711336552,100623996.3274182,2463436.804669376
1171,chromaway,0.1788580118868033,100531274.55945048,19567181.74850054
1086,celer-network,0.0177134340919532,99903981.01331912,15323199.049552836
1572,decimal,0.0533061451997696,99247065.93651272,286389.19728084974
5500,telcoin,0.0014843644860542,98154846.37781084,805101.8626523558
3430,manifold-finance,68.32673821636492,98065904.37253907,914618.5807712
5462,syscoin,0.1475508044054373,97637565.09802192,4603954.385236229
974,btse-token,4.285921337793798,97366381.71466015,1001118.1074405714
5614,titanswap,0.9724759029137564,97202555.41715424,350381.1297805831
594,bancor,0.4711598811687336,95877199.46123008,34736158.80951405
1889,e-radix,0.0594375456788442,95377993.03520262,110485.20081715312
889,boba-network,0.3143340055425532,95116513.52983236,4483473.59642702
1653,dent,0.0009932770161937,95007227.42587988,9952649.474864224
1743,dkargo,0.0444966863336653,94850592.92192306,2882769.22270032
738,biswap,0.298320901486847,94621953.8521084,5032201.82802882
3719,mobox,0.6114661775599904,94587360.97446692,6779468.087714281
5853,uquid-coin,9.45338219405252,94526489.60278994,3857908.008450232
6297,xyo-network,0.0074628705676607,94452997.86370324,1733939.9098857231
126,acala,0.1932576935887383,94226732.63882008,1989712.3416010689
4496,power-ledger,0.2173405769990972,93028708.28047706,54553526.77899136
657,benqi-liquid-staked-avax,19.73831664906101,93024874.357228,54872.61319056685
687,biconomy,0.5061522559187548,92823847.7015005,8404515.444682408
2209,flex-usd,0.467931633041536,92505213.02767594,1005.081610843044
4726,request-network,0.1185993789520542,91872955.19345573,4659972.052002238
3844,mx-token,0.915388165252804,91514221.71805176,158678.91333182383
3827,multichain,4.960541037997738,91191490.4129758,7615554.829949021
1054,cartesi,0.1492615087448276,90843127.2652731,14453737.693424586
4521,project-galaxy,2.4980988755569005,89596059.80957057,39540080.99612244
5919,velas,0.0375889241364823,88582761.06332885,1256565.2499258737
6024,vulcan-forged,3.716312513761953,88346896.62950557,13359147.436484065
1108,certik,1.038694000604602,88289841.50181882,4223878.736833217
1814,dopex,436.4236900557449,88213452.06897274,648532.0014805424
872,blox,0.1353722675443424,88212008.14912242,118340.52154334642
5331,steem,0.2232637562400661,87915960.32561058,36928316.06171809
2801,iexec-rlc,1.21487859308531,87914189.8291262,16007589.18577295
485,aurora-near,1.287591704669399,87843086.3054007,1003788.1405079492
4176,origin-protocol,0.173460441155121,87477936.28160046,27624326.11240112
2866,insure,0.0033089026612587,87340282.95400937,483265.704477434
6321,yield-guild-games,0.4700080408407282,86986858.75826266,19333030.01184866
2153,fei-usd,1.0039847884466098,86734105.2861527,1530495.6219566823
1225,coin98,0.3990496811198016,86465033.283605,8446869.978308162
3051,keep-network,0.1564562554305775,85881920.41928226,2288580.1636160687
5507,temple,0.8672190448748208,85436618.57337551,1146406.7167742092
3654,milk-alliance,0.3523786339902723,85093795.99170955,4030552.510953861
4358,pirate-chain,0.4354797499577176,84311542.92883961,72983.83616443658
4877,saitama-inu,0.0018620049005715,84119618.5416597,10382296.686749196
6285,xsushi,1.7671295510384015,83922310.82135233,46053.152437125565
309,ankreth,1514.3375924906654,83842851.4991854,9181.164999084333
5357,stratis,0.5899038073366116,83032282.37466389,7205948.985934162
1637,dejitaru-tsuka,0.0823525540456295,82733988.47271231,1258823.075502329
4672,raydium,0.6181741879905007,82423928.59076494,8728466.110743674
6075,wazirx,0.1804820947769492,82378211.49720187,761054.8593903275
2299,funfair,0.0077249192914812,81983416.18773514,3379941.8238892606
4950,seedify-fund,2.299747971847353,81827711.44684315,4148920.769938664
5618,tokamak-network,1.835056037032439,81672994.10074666,167216649.8847163
2216,floki,8.987092050932022e-06,81206880.4271822,6455242.871400394
649,beldex,0.054027065653132,81011988.94394417,753938.3579278862
2748,husd,0.994609481942267,80911947.49662632,485931.9540770858
2752,hxro,0.1822320835855449,80518773.33879441,33635.82551671701
5963,vethor-token,0.0015049300420179,80229480.43306874,1376345.6594921062
4037,nusd,1.0081634114668294,78394957.7340269,54929635.57742588
6260,xido-finance,2.7715921735162485,78373138.62469688,11478.133247791517
155,adshares,2.5050233707476672,77914622.34121495,1790660.7478616647
3906,nerve-finance,0.0064001171754805,77747624.09639591,19462.972681781397
4309,persistence,0.6454161172978959,77104446.1638489,386351.6884703073
3593,metal,1.1933149189404997,76966930.73472036,39709074.787859246
5350,storj,0.5329758654467882,76639976.06325524,24031654.92710804
2061,euro-coin,0.997326444502795,76344697.16797902,259942.48647329665
4178,origintrail,0.2039929478816946,75354556.116646,879211.1148455656
4057,ocean-protocol,0.1731355152188062,74828539.93989198,19790459.88793341
3071,kilt-protocol,0.6576645690361539,74574971.57395269,35726.61132174817
692,bifrost,0.0694948909707729,74486574.11202037,2126127.162870087
4734,revain,0.0008935845284556,74324679.47067915,988137.7782418934
5351,storm,0.0079533594732796,73878681.166816,3177852.5540281883
5355,stp-network,0.0448199107144943,73849418.76256242,15943945.956663117
3363,lukso-token,4.847188051834722,73414047.83266164,1106541.8610633528
2975,joe,0.2268667414604751,73384997.50618298,1741924.424047421
359,aragon,1.819123274754948,72790310.48643054,21243781.88949789
3291,liquity,0.8861766822725137,72466375.18266098,279073.0738498116
4705,reef,0.0036211592485871,72336622.57738778,14649912.36270533
242,alien-worlds,0.024105517269874,72027807.7992401,9032483.505274834
4605,quark-chain,0.0107042206207258,71709362.07296504,20972012.22003233
1753,dock,0.0203799872715164,70448412.58601576,1184990.4440742363
5761,ufo-gaming,2.726761140806677e-06,70210535.6698125,3565255.533424387
969,btc-standard-hashrate-token,9.607852285775865,69919217.10931472,10583245.308499249
4754,ribbon-finance,0.2097729471391664,69700167.68133228,496471.14563506737
1356,creditcoin-2,0.3362572147888687,69575781.80776066,4247307.513819342
4985,sharering,0.0027731340799717,69453170.57377395,394017.9697328899
1123,chainx,0.6609530130880155,68530128.31482312,43786.21046792006
398,ark,0.408836996026316,68467756.50630432,23114142.91921073
6267,xmon,27192.054463601395,68294115.41096874,1486978.3265592842
5947,venus,4.809426696086233,67466881.7993141,2906598.791745164
3498,mdex,0.0731150434559941,67106713.76252127,4781960.590025786
3461,mask-network,1.405382095598354,66330248.895789824,24126984.560156137
567,badger-dao,4.227974983723756,65997251.15834937,4338319.312157711
4719,renbtc,19360.931967497323,65962986.6954338,1720359.480392058
161,aelf,0.1428841914902408,65962882.43001591,58636695.01343371
4171,orchid-protocol,0.110430838512897,65370077.92741567,16009980.887240956
3993,nkn,0.0995898536273202,64728715.94509709,3276557.09840495
3789,moonriver,12.219743866430116,64270749.301577374,4974340.853201633
226,alchemy-pay,0.0129723980274264,64097700.50069234,8576301.338276472
1548,dawn-protocol,0.8561097204770538,63752909.68381258,10603539.09469591
2162,fetch-ai,0.0926115028134579,63724078.43827682,34564194.96643022
2168,fidu,0.8590631499204346,62534367.23710471,214193.5758098357
3573,metadium,0.0371280343554129,62322477.29436171,4651079.906632008
424,asd,0.0834698804204454,62059467.07100327,1998440.030788603
3211,leash,584.8002874101089,61815938.26192081,1411170.2094543974
2642,hermez-network-token,3.703989091231187,61798728.958253644,911478.06825406
5364,strike,18.47563609905704,61455929.45085329,5577319.490802728
2690,holoride,0.155496726545787,61096695.96995335,368715.8130268744
2075,everipedia,0.0051848509023397,60783481.15557245,2715858.225020618
477,augur,8.000852288425474,60774321.34267941,23061997.69865874
3417,mainframe,0.0064646969093554,60608378.39087316,42045563.91469182
1476,cvault-finance,5984.996822540902,60153985.29223666,20086.50360734728
167,aergo,0.1472454072251243,60100426.78382758,47546296.72226011
2318,gains-farm,1661.962821574332,59554535.63716411,1685.367586770053
1284,concordium,0.0126016729265073,59214033.69608002,692994.9781126041
211,akash-network,0.3471820898262729,59159269.48555216,667874.0549278115
603,barnbridge,6.115990847859896,59045941.32132917,14015947.902925303
1010,bytecoin,3.3095277399051484e-05,58425442.54259543,5612.768353551233
6282,xsgd,0.7110222254602339,58202070.37747741,2434853.024680609
6152,world-mobile-token,0.2124000424279749,57975967.3484524,394901.3216180389
1664,deso,5.498540455560796,57773330.36904139,278173.6329948328
1924,efinity,0.1300575095045364,57463289.418744594,1448484.9577473437
5952,veritaseum,26.288996365774917,56504652.52240806,7287.5166262566845
119,aavegotchi,1.2321909957006332,56294666.22647313,5622501.748780661
471,auction,7.362544037052557,56246891.86326105,15897131.46036209
4763,rif-token,0.0616953708156557,55243945.42619925,1082260.520097348
669,beta-finance,0.1023198720397848,54766300.30899613,3982471.610868374
3631,meter,3.302093030699097,54509031.96068443,1121962.110027724
2809,illuvium,74.88657905022394,54376825.9543022,5331251.4634420425
922,boringdao-[old],83.85181495090019,54184978.39462444,3177.04838295892
5720,truefi,0.0631555363671964,53769007.54131508,1281709.525075509
3667,mimatic,0.9926427771845784,53650118.49148292,2460963.878104113
1870,dusk-network,0.130763676321607,53616643.60357197,3545080.46380402
5874,utrust,0.1135538311692578,53490423.7081539,2407338.7382031814
4900,santos-fc-fan-token,12.455681963627017,53470852.16869588,17934674.75853224
5599,thunder-token,0.0055953202059074,53174905.54156041,14914209.095683953
595,band-protocol,1.2727995892309936,52950502.70506464,11455017.622420212
263,alpha-finance,0.1181782555574308,52777950.07113218,2860506.7234086827
1266,compound-basic-attention-token,0.006841065102982,52709418.02095307,674794.3110917975
5951,verge,0.0031753825207923,52416438.57129571,823216.159939204
1756,dodo,0.125057496770306,52338262.36303155,7821760.329052127
3036,kaspa,0.0041978676987985,51905472.8485148,1360962.433493483
1941,electroneum,0.0028682428604561,51668727.93757588,119739.8984891704
1091,celo-dollar,0.9958894040139812,51641789.95840024,168767.7094912736
5383,sun-token,0.0058878406862241,51246348.19777782,24438392.05609885
268,alpine-f1-team-fan-token,4.470245674361227,50922651.71831739,8913911.81150025
5504,telos,0.182242077294429,50769310.81670007,2074645.27903772
5475,talken,0.4520371453703836,50659334.57494148,92295.33302583986
4694,red-pulse,0.9151944162772848,50271404.50950406,0.0
572,bakerytoken,0.2609552830767495,50267599.38458038,20054326.522680458
3118,koda-finance,7.06854039828121e-05,50208209.605988935,5980.222404313726
3110,klever,0.0056493464448695,50197798.08303434,1007814.6129565171
4435,polkastarter,0.5040406354098551,50003341.07995983,2687822.644896909
3429,mango-markets,0.0454904252802827,49916783.53395838,162902.16635431407
6157,wozx,0.0917084651795269,48993026.00527878,685007.967053173
3949,nexus,0.0538882615306767,48923599.97584459,13102.849793278265
3161,kunci-coin,0.0408772401450713,48410618.58054727,2252922.146122059
4307,perpetual-protocol,0.6889392065976113,48365035.30096906,13423309.84290078
4175,origin-dollar,0.994621316126236,48305048.29833488,348084.44846850133
3052,keep3rv1,113.898732277805,48301704.7661713,48561057.99871936
444,astrafer,3.4201668721451903,48073529.722985856,50156.94605193784
5066,singularitynet,0.0443708244239875,47950485.02545912,4154974.011556901
2917,iron-bank-euro,0.99245853723496,47647515.009822056,2214.510887333284
3203,lazio-fan-token,7.691788900345995,47128164.34075137,20781291.843028285
3092,kishu-inu,4.864084100044516e-10,47102863.982233934,1800513.9641219138
6198,wrapped-nxm,16.098345606925314,47092834.78307273,3435983.576173161
4802,ronin,0.3144180384363318,46808550.20376023,326352.0567513376
1015,bzx-protocol,0.089982518855562,46751509.53497921,43159.7914927712
6014,volt-inu-2,1.0277329453423615e-06,46592199.12363557,3870365.1223810874
1346,cratos,0.0006742123968576,46474604.3331494,1371646.1921786126
5949,verasity,0.0044777837508812,46398812.34731943,7191341.299081158
