,coin-id,close-price,market-cap,volume
1247,hedera-hashgraph,0.1868434908737023,1674026139.49335,45578669.42045672
2614,thorchain,6.142788847469292,1670800964.2351675,67463276.08556977
2872,waves,16.16821628747315,1614071831.911415,142419376.09244555
2527,sushi,8.132334529008986,1554709407.1448574,242127823.60345173
2683,true-usd,0.9985294465844856,1525457072.118499,65202945.80874553
758,dash,133.6796053445161,1365906583.6472342,629382422.9594578
1303,huobi-btc,33982.61903941195,1357835033.2741368,13928948.969303222
2479,staked-ether,2234.2200679277503,1348965067.8893256,424691.5990481987
2576,telcoin,0.0226244079018954,1290679440.158516,12793414.808717508
2995,zcash,113.07186601818586,1274659507.573345,716145550.362056
585,chiliz,0.2359891995171176,1262127135.7054625,135787871.67959413
2935,xdce-crowd-sale,0.1019983368538252,1245757970.8057554,12677424.47867466
1820,nem,0.1321084906407078,1189537527.4683278,98530116.00437534
2967,yearn-finance,32716.261830151187,1165938248.84879,194123632.31580147
1252,helium,12.984743932493684,1155652583.837042,16332730.273195405
1279,holotoken,0.0060722728019805,1078125065.3498487,65284239.43733721
960,enjincoin,1.1122743370731896,1038726794.9443,77865565.58727303
2174,quant-network,79.19572540029344,1022155496.5729069,19639999.68765196
3019,zilliqa,0.0807154970087686,985343992.8777288,91595712.34689268
2000,paxos-standard,1.0007693411113474,904038728.4733351,64857175.7460861
1817,near,2.1868065320251198,900686267.3734068,35185350.556986056
438,blockstack,0.8219361046685174,866522212.5836158,41144672.8004734
1846,nexo,1.52641124198111,855636545.3370913,6263476.058989906
296,basic-attention-token,0.5703511850731977,855021285.4489723,72184732.89449847
1654,mdex,1.6392466707887927,853699546.5456625,40423067.19092608
922,ecomi,0.004366196850529,852546822.3643439,10660749.28258815
376,bitcoin-gold,46.984644969968286,823107870.4461839,25744790.55461055
2625,titanswap,7.759709833741326,776597286.0783247,12182094.540612286
1558,liquity-usd,1.0117248867720146,766361272.4517095,4424813.652304037
283,bancor,3.275185558775619,751678876.7383684,57648413.5708363
768,decentraland,0.549897236191437,729230498.4762883,46619070.82628232
2172,qtum,6.992941177811378,724902690.933585,256037948.0156716
1499,kucoin-shares,9.224697707597128,723994413.2714965,34433608.52387231
3007,zencash,63.60524580870735,716825755.17292,35997967.82441365
2369,siacoin,0.0136292863429452,656180449.7928541,68935941.11189117
1232,harmony,0.0634624312142976,654292646.7407225,16807331.340721205
2956,xsushi,9.168261362067376,640297181.342128,2585671.992721286
726,curve-dao-token,1.81044856157199,637003100.0275705,124235220.70154469
835,digibyte,0.0436879120380079,631885745.9151477,20113571.542176392
1932,ontology,0.717486282166999,628865044.3928432,141032900.36824676
1918,omisego,4.449148212821725,624626762.8609968,238387264.15314335
637,compound-usdt,0.0212787759884599,620492943.0151324,4478179.77237094
1809,nano,4.60882734986529,614192577.6616478,27480254.62072812
2547,swissborg,0.6229999164230441,594571341.0208237,2347527.4614185905
1028,fantom,0.2325076363137612,591055123.2220829,46553622.628399335
1311,husd,1.0011997552185563,589268895.2996564,37587380.79651602
3,0x,0.6954359055231578,587870830.1813434,67186146.6642349
1888,nxm,85.75519179943159,587732042.7363114,122495.75186361576
2715,uma,9.514992234207496,586766882.8606534,17917682.469792467
1327,icon,0.9080732612726236,580167591.8312073,75187706.57327011
1392,iostoken,0.0245011202480104,553901884.6336697,116941334.8691756
1134,gatechain-token,3.305214867671588,547239561.4984113,3819899.815033212
161,ankr,0.0745804913539921,522332621.30803865,22643728.33740656
1070,flow,10.422896429610718,518352558.5159789,31096788.55968085
2878,wazirx,1.139902869429027,496092114.37008697,15617559.022947015
997,ethos,2.197335126000064,489587285.899212,1935056.7503278905
2210,ravencoin,0.0530615430822496,485406639.96428674,28923536.80660232
207,arweave,10.661007801283692,466746677.1995202,19653261.952783883
249,axie-infinity,8.130839547695304,453645223.2254748,100246802.63946532
8,1inch,2.5097236908613896,433920330.9973605,53075287.70485599
2049,pirate-chain,2.3277237503146133,427629552.8942428,511462.5774274578
1570,livepeer,17.27086645945722,411650606.1061976,6145519.685845387
1835,neutrino,0.9968168623309668,408767903.8499871,15307771.790133506
2025,perpetual-protocol,9.191762912004227,399053760.16854846,45865326.68127049
557,celo,3.0979546670927527,389623709.8972727,25833978.62685108
1007,everscale,0.6278354798311455,386144894.5111813,3799305.2729753703
2233,renbtc,33914.38207463794,379066951.2979782,5019710.3451573085
1560,lisk,2.610063077512076,377087040.3441638,29567026.212025315
2714,ultra,0.4666222283527007,377077889.47394896,1128524.12492648
373,bitcoin-diamond,2.003405733974352,376990590.9826574,5687961.34024646
1040,fei-usd,1.0020063165984117,366601913.23646927,28332419.378012065
2821,verge,0.0221530851287298,366148603.2314374,14432080.50789467
2238,republic-protocol,0.3721190656268688,328222789.1882189,27937295.426364414
1193,golem,0.3242178409828357,325717023.4610712,16978526.589349
2903,woo-network,0.6891725470484509,321614242.903513,47761092.36388937
1826,nervos-network,0.01182931745182,319086830.3359493,13164378.802700622
2240,reserve-rights-token,0.024302624555744,318993032.627425,43534599.59419381
1456,kava,4.535250377611123,318581023.02405155,72668939.441667
272,bakerytoken,1.8722283495546224,318467083.4868599,67767576.11440527
1613,maidsafecoin,0.7009411636760963,317981667.4346165,511701.2636572155
1581,loopring,0.2491529808543841,310440507.6392447,15356767.828497842
582,chia,287.9643992207143,305276647.4805777,30770391.69236457
2389,skale,0.2460254488703529,299150441.18276125,33879225.16295209
2896,wink,0.0003853733451997,295591864.61006033,23329830.843059555
1720,mirror-protocol,3.792578545954276,294224327.11445856,21276315.69382132
1965,oxygen,1.4432362483185983,292055407.352665,328636.034786889
1999,pax-gold,1795.4301183767705,288257125.7792873,11431740.674302137
2154,pundi-x-2,1.1131031689027997,287763103.7877627,8710532.013790349
2488,status,0.0732170517761122,284194995.744856,23891711.116530344
646,constellation-labs,0.1168996975326818,282386681.297388,3891175.369513906
1484,klever,0.0511304205563815,278994173.0152704,1302266.180792068
635,compound-uniswap,0.4076164194151111,276750684.03630227,141371.54152978648
210,asd,0.3680897331177413,274207721.6940384,1294513.6951641603
972,ergo,6.905903989552586,272484357.2781225,2921400.426343574
2026,persistence,8.79645962329689,269822168.5149887,1171853.895807228
1039,feg-token,6.2917996312493715e-09,265945221.2524373,1793971.2348173782
274,balancer,24.554613979301777,265416002.46468657,42165547.62476892
1178,gnosis,173.50359552426778,261291274.90532684,5947630.501658378
1914,olympus,476.3773675645151,259837625.8945,6484819.304413645
2665,tribe-2,0.6043372181144707,255206235.44293275,2346175.2704419447
2155,pundi-x,0.0010522579541386,252700836.00625065,18208.00569877733
1141,gemini-dollar,0.9958427660412924,251873881.70371765,9589160.436250826
114,akash-network,3.742813677871509,249271331.4243664,2740584.995327371
2832,vethor-token,0.0064367755173304,240321310.85031083,11042694.30174114
2348,seth,2246.085761814423,239807806.2456928,17943580.677279383
643,conflux-token,0.2782596054247176,236887562.1814724,7017379.947045909
122,alchemix-usd,0.9967719864549118,233796935.91062543,1685339.4247565323
805,dent,0.002367380478264,226526681.0693677,17107476.73238938
2628,tokamak-network,6.070009115909823,224993983.6320467,21907527.23151509
1709,mina-protocol,1.320134626997299,223316820.03816268,9292846.797176462
2874,wax,0.1386364593400351,217343240.6317173,51384115.08879293
1363,injective-protocol,7.391873674192147,214106084.07906085,19105697.822816484
284,band-protocol,6.062068562445362,213450278.9144656,41574836.85706933
2818,venus,20.596854939915588,212463778.39339307,32213166.3137182
1089,frax,1.0000516903406096,211963854.719866,6392116.827789497
958,energy-web-token,5.379343242000903,210979678.5128948,2333323.151262937
2726,unibright,1.3960465541887623,209783638.5981651,3273013.478165036
2138,prometeus,12.548985715614046,206525240.90023696,5570014.043917191
1005,everipedia,0.0137761849991842,204299687.68456703,16515567.043974744
1951,origin-protocol,0.6428258720323946,199961456.6361985,40281068.88277714
1344,iexec-rlc,2.761774181900937,197264400.65259504,13544547.166546885
1886,numeraire,34.11132671246197,196439507.11504307,24336088.656881627
2501,storm,0.0208184357261006,194290076.90631157,23564726.0539734
1680,metadium,0.1193323362534805,194183737.09593388,110724128.064355
596,civic,0.2863916479006374,192224447.8763963,163091878.49611908
1043,fetch-ai,0.2782734902724533,191610623.22453,21838409.004333723
2383,singularitynet,0.2019219009637336,191481261.0570525,1232766.175641216
2606,the-sandbox,0.271627781224707,190942828.39358556,68948638.34662041
2224,reef,0.0149808795562553,189779869.35071617,16815319.04251018
1896,ocean-protocol,0.4360856748023486,189664239.5971228,18302306.054593977
2211,raydium,3.4639152333659693,189411028.7583424,6422698.836328957
2769,uquid-coin,18.754930534448214,187829966.1498261,5144546.490285056
1475,kirobo,0.6243770546168396,185132441.38144436,10908918.492863605
1874,nominex,6.428193545862103,184790614.4267928,404389.9419308764
227,audius,0.7949390410480297,184707226.4147292,18761818.842418883
1394,iotex,0.0193786884529813,184554003.90013015,9015971.905806646
157,anchor-protocol,2.2063320978399026,183867247.81782007,3222790.436869099
1948,orbs,0.0801766610461735,181986726.30933133,47564607.27122456
192,ardor,0.180558955407671,179932461.57150498,16602177.740137246
142,alpha-finance,0.6117101700244648,174681745.60604644,89300704.31446761
1887,nusd,1.0057563677193797,174526527.68568975,16268673.011487829
996,ethlend,3.105422945004069,173529243.1148923,60874.17904979312
2504,stratis,1.7178083437968303,173301754.1142862,3847559.538629405
1522,ledgis,1.5048154931790363,172742100.81454113,537705.8893801619
1107,funfair,0.0164341414021683,171288530.6442688,2016766.704268676
123,alchemix,353.83407803543827,170411935.8191661,1655906.5094461346
2098,polymath,0.2004949143148692,170010964.05576602,1931065.158014522
2546,swipe,1.967639462518057,170002667.31237838,95428643.36590408
155,ampleforth,1.0320124603694514,167897904.2438794,2047429.722778401
3026,zkspace,0.748893882563277,167361892.90058017,4780068.291124724
1660,medibloc,0.0554309572844775,166863941.016819,70612375.2055907
2346,serum,3.318477002137628,165905908.44786906,45397542.62069818
199,ark,1.041436786601293,164998347.53162956,5506070.916857122
1010,evolution-finance,542.0659603344701,164944376.9814636,37480.95570896546
2261,rocket-pool,9.920155789337016,161874728.78790042,1487118.77720957
1503,kyber-network-crystal,1.568388179235662,160168916.4391793,8570798.0806755
1949,orchid-protocol,0.2671625722571052,158061745.09048143,7762712.698615784
2349,seur,1.1968536706562027,157592164.58009192,1486654.5532652696
1954,orion-protocol,5.419036698425576,157338942.2334928,4575052.304490212
532,cartesi,0.41886728424178,157289229.8897723,18433828.371363115
552,celer-network,0.0272162618703877,153656485.53037912,30047931.28563856
2647,tomochain,1.862046911505232,152601781.45549235,21823126.099194765
2593,tether-gold,1781.1090674951463,152278414.22613397,449044.16541600064
2030,pha,0.820660531810368,147335720.22349995,24921275.157392822
2314,sapphire,0.2435790010113747,145084940.97219416,242523.20419813303
1574,lockchain,8.718254308671968,144598038.5362799,79018.64721571909
2491,steem,0.3748825874943109,144536309.48432413,1760436.2568635475
1504,kyber-network,1.5650632177401282,144136612.08230925,39469818.91804335
1668,melon,102.05849140443765,144088072.6928069,170404035.5714726
1642,math,1.0673405760612291,143993128.2118879,500022.3108594695
489,btc-standard-hashrate-token,19.396399581884783,141614514.45327836,3961092.6500955448
154,ampleforth-governance-token,16.28065275383816,139249596.30451173,18979637.966539662
789,defipulse-index,316.2973976855936,138980305.22231966,3950440.821401433
1314,hxro,0.5628946899855839,136400944.39137328,701916.7441007526
1867,nkn,0.2071398963251175,134871454.63346937,16348389.497146
1884,nucypher,0.2390662591121563,131325339.29286893,15462740.563152077
2500,storj,0.8863116899870951,126952974.32189052,35137073.75414513
186,aragon,3.596401553181662,126889452.72167096,13690509.18201337
1273,hive,0.3352913822848096,125102287.97040991,15628458.10703301
3024,zipmex-token,1.9900395518430156,124866224.891374,10145749.599624189
910,e-radix,0.1100697764423477,122708739.24309713,1956194.177025864
2916,wrapped-nxm,57.22327034340204,122472917.21597536,11159309.151998058
678,cream-2,165.40228845174025,122330410.46870495,3825001.033411724
1315,hydra,25.57336033221384,121903433.3848772,594315.6342647657
293,barnbridge,34.59585111140849,119528938.28813532,35754464.79236704
854,divi,0.0498159249672875,119433499.943956,195369.7072502929
642,concierge-io,2.2558206061756825,117038446.0625772,2699299.5699416646
863,dodo,0.8732163312066412,117010268.883393,25374530.51295365
406,bitshares,0.0430909404669692,116484070.03559075,11964105.899525337
2687,trust-wallet-token,0.3345206942976156,115888040.43110023,7280301.653797092
1682,metal,1.7924949559709644,115870156.3966593,15682703.385860754
2250,rif-token,0.1554113281263085,115421922.6221604,1213354.4977003
938,electroneum,0.0064128335829564,115016085.10494252,154126.88731324882
1460,keep-network,0.2595565533558661,113604675.28283268,7438917.972973943
1744,monacoin,1.3676232887671889,112409078.134385,1905478.9750237127
160,ankreth,2170.5020277257763,109193545.98359318,12090.56305458485
2178,quark-chain,0.0167667929173154,109101612.41316108,16000564.126160556
2486,stasis-eurs,1.2084514291561486,107237076.5554214,95834.34070227743
2582,tenset,1.327847502309095,106676024.27882902,1924918.177555972
1840,newscrypto-coin,0.676641022102865,106260859.00502476,15346538.208435545
510,bytom,0.0626212435126709,105935649.6343235,15248959.140244525
2866,wanchain,0.5979452301332882,105238213.3278022,2609344.549962225
229,augur,16.23225983415469,104754665.81990728,31823024.7499062
2516,sun-token,0.02104634976593,104655895.2492402,44174080.94073044
1164,givingtoservices-svs,0.0244999504157844,103888085.2698413,87492.2727287963
2613,thorchain-erc20,6.253758490000611,102981824.16826396,941373.3538165952
130,alien-worlds,0.0829842741800843,102964072.70026504,18317719.255941115
2638,tokocrypto,1.3647842972779374,102382999.67703338,7524000.722927391
653,convex-crv,1.7562612911651108,101886245.23105344,1919441.9466238504
1953,origintrail,0.2802866435204453,101780585.6712357,966410.636953351
1113,fx-coin,0.3624459128150066,100265496.71315326,790513.6275452712
1163,gitcoin,6.8932453062086445,98170630.4674406,26084012.159969643
853,district0x,0.1306299135777783,98135463.31639464,3657819.554882356
2779,utrust,0.2179415102440852,98030138.919047,4231361.549885862
82,aelf,0.2116569061783681,97640279.0081682,17406921.708811138
2799,velas,0.0445228706786213,96492169.06208354,2389288.6352647278
1450,kardiachain,0.0405893256038574,95879600.32698996,2121839.244915556
1591,lukso-token,6.304247408150286,94946767.8213876,1529352.929971313
1892,oasis-network,0.0624423620248398,93962006.82191464,4390219.088712011
2199,rally-2,0.5226721916654219,93706869.90867312,4837115.090624971
945,ellipsis,0.4133222121524567,93145280.6259592,6282235.037849505
1967,paccoin,0.006816527287487,93017373.75593664,59679.7964728294
2120,power-ledger,0.2118514633893488,91570887.73285292,8103470.444201645
2971,yfii-finance,2283.686184505621,90790572.5966714,46276657.56270671
2087,polkastarter,1.260224212802174,90730817.5176372,15317751.145577682
667,coti,0.1341792710732057,89865256.97141294,12570372.964478413
1133,gas,6.558249615985037,89656443.8104543,19079383.696822155
973,escoin-token,1.930003475992069,89317168.5997799,136612.3936014984
2408,smooth-love-potion,0.1644025942577409,88982240.60953969,34229875.85106832
1614,mainframe,0.009479273195723,88913880.98324926,37422172.25816498
1370,instadapp,4.675190705370897,88874888.61004065,1144489.7660176298
1871,noia-network,0.2029735884828754,88161053.00687838,770511.4752662276
1400,iris-network,0.0837139175219761,87758845.62884454,7332101.423543882
630,compound-0x,0.0143270725745081,87624048.5127557,10902.184064479816
2910,wozx,0.8031034668814789,87600316.10832772,427360.3281804714
2343,sentinel,0.0273684326016387,87319914.40799072,385671.6744768855
2522,superfarm,0.4002342131618401,86873730.5311565,5019955.434505918
537,casper-network,0.1258140574397943,86525445.48768069,19353152.512033027
1226,handshake,0.2138095922607338,85983735.14855443,826751.1898137
1376,insure,0.0022511201165229,85680948.41749664,7393.057112603244
269,badger-dao,9.28554715550773,84545902.97931702,4314669.1313152965
458,bonfida,1.722071350971044,84337465.76361558,657627.0415989443
1549,linear,0.0335495296548138,83086530.23071775,51735068.86155435
1794,my-neighbor-alice,4.738509314502983,82460161.22697535,41420730.37026583
135,allianceblock,0.3768874181572983,82370756.07699646,2133793.428190817
811,dero,7.637486452909763,81646440.97857082,673256.7168829058
309,beefy-finance,1043.7241575313922,79328209.08461046,679614.2009149705
2820,verasity,0.0121073155509206,79226017.30268325,43944568.02849609
2783,vai,0.8883008282907517,78806235.34961466,2207137.9150431105
531,carry,0.0093595422983015,78400206.1512838,78277595.24367803
492,btse-token,5.7356110066560095,77842498.07538119,535843.0847752916
238,automata,0.4498616393661884,77762984.89586847,9757234.506708687
2266,rook,131.98943942735153,76578630.87091044,2304345.0743250125
2234,render-token,0.4954496102432549,76471973.4748311,1120934.318123314
2299,safepal,0.7060302502587583,76414590.50670281,7387896.157364713
621,coinmetro,0.2499696391570292,75749906.9577966,55484.58268364094
1490,komodo,0.5977138031257349,75722696.71257453,4485211.367761862
2181,quick,473.1724094186645,75643703.76024486,16048935.775103804
2327,secret,1.0848447132865633,75576627.46227656,995109.9215562236
2560,syscoin,0.1227041543716457,75267869.68902701,1022859.030602365
631,compound-basic-attention-token,0.0117600168231054,75096418.97670637,872512.8559929698
2906,woonkly-power,0.1822486426777261,75067328.40267429,369006.4931788812
528,cardstarter,17.322070286311938,74918547.7517205,4158174.442482742
1179,gny,0.4345378879282412,74842637.36514027,206009.2403277088
1088,frax-share,2.6093926257892397,74779896.29459444,2831141.739919221
2506,streamr-xdata,0.1070735806171182,74701013.86161701,10305044.24683724
1435,just,0.0520075998200927,74580236.05739683,66871905.76003337
218,atari,0.0777193125445672,74228439.06912023,1247152.3292445596
2114,populous,2.0528480717632243,73819072.80108288,2873620.36834006
2435,sora,211.98771060739455,73559639.09047824,3236873.571979977
2635,tokenlon,2.8774500031939456,72823291.69705209,9294202.282025935
2430,sonm,0.1651905501332632,72479102.6088809,335912.35018396267
508,bytecoin,0.0003911518364541,72021791.27830046,37288.19829574353
2221,redfox-labs-2,0.0529282136717898,71719058.26628427,626819.6522363342
2205,rari-governance-token,8.154737929595475,71265789.3547306,1040619.7177517908
170,api3,2.603533883887509,70658337.31899707,8054091.985844202
744,dao-maker,1.9838589026706552,70432946.15407139,1642096.1140152682
2520,super-zero,0.2194031841782369,69897455.62356174,3182131.637696058
1792,mxc,0.0279364922971753,68086917.23720631,12533712.235743009
1628,marketpeak,0.2871962922708161,67025675.51902746,3182093.728006659
1834,neutrino-system-base-token,30.86759268822045,66841314.49705824,227815.71209848888
2577,tellor,37.67775786484482,66468413.0644878,44498640.19043058
810,derivadao,2.540092925122333,66394428.69925793,265712.7727890784
2617,thunder-token,0.0091129815090962,66262865.25998292,44155854.38267465
225,auction,14.451350721011192,66083056.68140211,866456.1569278069
956,energi,1.5294513681096256,65033549.41934721,1657980.7229332246
1241,hathor,0.3309882265785139,64627260.12471505,1463564.358962657
861,dock,0.0927379828933888,64077122.27198949,55111135.777572826
588,chromaway,0.1421577359254741,64014092.12745537,19653456.215362024
106,aion,0.1295270651453502,64012942.89910247,1948515.305988256
728,cvault-finance,6363.985821533278,63819731.56330205,82481.14908698149
168,apeswap-finance,1.5254379880949185,63750997.55791772,2887709.568302691
1991,parsiq,0.5423031647423578,63737471.16431552,353309.8969223475
1120,gala,0.0084716109814382,63718494.65445273,743709.9713679174
1482,kleros,0.1210022054302831,63407024.01100422,1791573.9721794776
2776,usdx,0.9979678725608664,62670746.95108555,336959.0619243883
993,ethernity-chain,5.53275214648903,62624008.94249741,6027946.852959963
1276,hoge-finance,0.0001502432589456,62381408.5419642,1187052.415624723
1473,kin,3.94760907075764e-05,61631983.75920439,976379.9235602614
2997,zcoin,5.113360666284053,61618851.37900254,7029249.864441841
140,alpaca-finance,0.5975811387291924,61434037.20289645,5572128.603396898
2795,vectorspace,1.4284325726952634,61256492.11382096,671681.321890391
2801,velo,0.7414479536123701,60850633.55296721,2839589.282503569
1211,groestlcoin,0.7730539567562961,59895175.86590571,4847810.358105256
1568,litentry,2.612586353324749,57977643.74914082,9765577.33114132
2321,sbtc,34328.61097133608,57458760.10905452,572194.8131668762
315,bella-protocol,1.1939333119273308,57347057.02286688,6072309.000419163
2128,privateum,0.7155579760620422,57155852.21890109,78971.71486179784
2347,seth2,2187.67782212295,56743709.48518136,137635.8798658064
2987,yuan-chain-coin,0.012428915837071,56680009.77254639,148394.55712585835
2188,radicle,4.04917964200455,56290374.63297906,237092.74092434515
1579,loom-network,0.0672873243257159,56103707.8801732,3931534.162037489
120,alchemist,52.50499972944318,55544549.5024331,440530.5844221641
832,dia-data,1.13949467206203,55338101.07662887,6628250.485207471
607,cobak-token,3.19286698321396,54810368.7631904,30743951.09322308
2503,stp-network,0.0486077683372705,54729225.19943265,19669214.76105119
2725,unfederalreserve,0.1436082948936437,54480424.29425223,3841152.76061526
2225,refereum,0.0110569386878984,54362644.125913456,83144565.40884657
1636,mask-network,3.496642270063524,54359546.09220532,8961143.270230973
464,boringdao-[old],436.0652373303215,54184978.39462444,0.174425815905918
2220,reddcoin,0.001771870310535,53671298.4460405,109164.75900128113
1791,mx-token,0.5377143120337489,53625902.59641156,5673587.82357651
2355,sharering,0.0220454575982886,53452205.01235908,832975.1991756934
1055,fio-protocol,0.1553717625833307,52556773.52370115,3357888.086946648
2206,rarible,11.94609748845944,52078179.02642743,4254976.667183876
167,apenft,2.5830015413845505e-06,51689721.38550572,136674806.68249613
555,celo-dollar,0.9979001855940616,51601547.48050585,1322785.864457231
2888,whale,8.422488554496011,51522521.57351058,451715.0670267906
563,certik,1.1311891705689685,51303574.37158598,5773631.441058342
1629,marlin,0.0660721437780115,51231631.82676465,7445343.427687785
2341,sentinel-group,0.0253303101426537,51194407.92986812,11565.519614677383
2686,truefi,0.1449653459956892,50670145.672256686,1729744.4230855017
1351,illuvium,77.35131940916374,50414585.73771913,2904279.456032256
1862,nimiq-2,0.0062963030172826,50410729.2867366,1212671.4329065874
2490,steem-dollars,6.324642570636224,50347141.99291346,19420315.439469397
2824,veritaseum,23.392453568754544,50285504.53693849,5480.75619709647
2342,sentinel-protocol,0.1503802137759147,49836439.62468066,746005093.5933818
690,crust-network,28.3855812271611,49610229.312432565,4405749.280163852
679,cream-eth2,1965.4420421942864,49577632.7565596,12909.052692166217
1455,kava-lend,0.7170056862993092,47544502.01514369,7782028.818133258
2201,ramp,0.1614176128226725,47369291.004264064,6628815.599856122
1440,kadena,0.3697216867268271,47123584.8610855,772819.5297951146
1981,pangolin,1.3473971359856165,47093262.65541416,520844.4534471805
86,aergo,0.178330600867622,46887283.71219119,27187807.693082727
118,akropolis,0.0172051322050228,46625926.03012648,9100976.750464488
2830,verus-coin,0.7353225369287424,46500228.45380116,17428.067877535603
1587,lto-network,0.1632891022852986,46277806.95995504,3948229.573895913
466,bosagora,0.1522934814831349,46258193.92287532,1640847.8034332774
977,eth-2x-flexible-leverage-index,78.37569158318531,46213478.7384252,4312410.499583906
439,blockv,0.0137311223617339,45475916.30071702,43467.76598774906
1539,lido-dao,1.5927985323979934,45354972.9762957,194184.00758268303
671,covalent,0.4009174576232817,45111777.54469293,6078111.989518456
2961,xyo-network,0.0053990050430339,45058554.914405495,257121.74357953388
723,cumrocket,0.0335299164709849,44924474.11701541,422967.6170229884
529,cargox,0.2681332719434761,44924013.24280468,63291.126863711244
1242,haven,2.928200414146443,44778064.0400203,732782.1616643355
1575,loki-network,0.8160470029389622,44739351.47700585,87074.61153677349
2690,trustswap,0.6870973045688671,44410887.08725984,1027126.4336734272
2781,v-systems,0.0191526504589488,44226770.459623694,1781085.1360996822
486,bscpad,0.7835571116088066,43857272.697563246,1604033.2698636162
2933,xdai-stake,7.385473752339723,43816613.21756267,1449784.844936645
317,belt,12.69144213686254,43694136.65787327,1041823.4857887876
446,bluzelle,0.1473107848523043,43398485.18591741,7882664.185683059
900,dusk-network,0.1201991310879231,43351464.18148366,7593303.41848852
333,bilira,0.1153369235488457,43203491.14704133,253621.08131899976
2433,sora-validator-token,1.2068318777652325,43084576.82766299,44390.11891219767
932,elastos,2.22050329648159,42892240.73463951,2071585.953095637
