,coin-id,close-price,market-cap,volume
3535,infinity-pad-2,0.0049428207174159,4934119.090721328,14340.881074793277
563,atari,0.0032580476820272,4903344.972348887,2461.43451243815
7067,tomb,0.0158079019009642,4897625.723115851,97552.91713417096
5346,pchain,0.0049394577183924,4882230.081777972,16220.530570988796
5276,pandacoin,0.0001397200575451,4878836.892864144,0.2620894454286164
6054,saddle-finance,0.0111738051346208,4840680.239065179,55644.36797723924
240,aimedis-new,0.0145275709465318,4837681.12519512,26898.63525236351
1277,cardstack,0.0016102406319739,4834411.841234176,28714.624930936625
6681,stfx,0.0277743780487874,4812213.892709569,44776.71725621325
5899,relay-token,1.1261601611168115,4804121.624387793,193138.1752962781
461,arc,0.0083644949550762,4789580.4735621065,56291.81404141688
7426,veno-finance,0.1631136671508501,4787915.762452502,28709.541173170663
3784,kava-swap,0.0327900357146933,4782558.221087313,185366.93006475843
4936,nftb,0.0177266460424987,4738827.669776164,267843.7350772925
2173,dogebonk,8.446499094630864e-09,4730944.581094026,3973.9272818819854
2108,digitalbits,0.0015493777211696,4724438.008865284,1760987.1064646326
6352,siren,0.2104028376502375,4721738.781736,258841.48162412475
4281,marketpeak,0.0028720725004387,4715453.675255023,3860.782147746978
6059,safe-haven,0.000795626306618,4699160.274880615,492876.9671630791
4860,neon-exchange,0.1210838952718952,4687748.546690356,490.96346320333765
2551,everid,0.0401172481761986,4684411.540476357,52300.46858606803
5035,nxt,0.0046767369926514,4667398.256595913,4006.372284503859
7501,vires-finance,1.8910528813328904,4665583.593015939,835.9765241178272
1100,bondly,0.0066692935980345,4649444.888976345,213106.3671150704
2254,dragonchain,0.0125712003043857,4644765.91510099,22371.071862350535
5467,plastiks,0.0303098449646594,4624250.754589173,258968.19697231884
7944,yield-yak,461.7109800985594,4622527.92768226,8551.935663174487
7378,vai,0.982956690354526,4581048.826441136,101444.90200819234
7370,uxd-stablecoin,1.0051810513380257,4560217.038271997,800687.1171581584
4390,megaweapon,0.4625661632159143,4552927.884726462,68228.10627877897
4143,loot,0.3501929751788976,4552219.766882245,216170.63873586175
4672,monkeyball,0.0518944467113335,4551446.15428617,238607.1256398112
418,april,0.0663979893100181,4541270.809441747,52588.19913258382
4640,modefi,0.2863979331805605,4538491.982123969,32182.247901063387
5508,pocketcoin,0.3974018150289994,4537284.438224384,876582.0023987697
5769,quidd,0.0239356624036664,4534785.807971097,36400.06630208122
5620,poundtoken,1.2346659126037025,4528821.7122599725,320639.37768794753
7018,tifi-token,5.033830131065826e-08,4525971.194438756,38187.69313122731
2891,gamer,0.0137438066637164,4520911.74513743,62119.57949227727
4654,monavale,433.7256391133452,4514472.616139419,44723.81701929549
4373,medical-token-currency,0.0058311907152326,4508278.361645711,354.629694537586
778,beam,0.0329649570584216,4494968.199482692,134351.1219395039
5306,paratoken-2,0.0001432045634787,4477899.043897461,1625.0200956245133
6981,the-winkyverse,0.0009330663264181,4471552.0108344825,3049.510708157525
2350,eco,0.0205354125377492,4466557.605471266,326.62828862940523
5827,raptoreum,0.0016889869498876,4456492.703775983,17378.435903939833
1039,blocksquare,0.2408383647905841,4453377.761086142,89703.00041501684
5320,pastel,0.0004474753811689,4420352.858895434,400818.1794881861
2078,dfx-finance,0.1238371119108989,4400740.350992766,607920.0855495814
6898,tender-fi,4.3949576993619335,4399277.983703239,368265.6132978151
2273,drops-ownership-power,0.4406111126743353,4397200.376830591,19669.890702816327
3085,governance-zil,7.8269721677167325,4387605.889761998,2518.117727974535
8035,zik-token,0.0047078916958496,4376296.845987191,4260610.806909394
3720,juggernaut,0.0441827985096323,4346013.488427925,402160.2888600702
5581,pomerium,0.0020019358371978,4322681.859698712,37125.98490486048
7475,vfox,0.2057585684514564,4319026.118567154,9103.61616774045
3098,graphlinq-protocol,0.0126439401607654,4312598.400738892,927377.977321576
169,adapad,0.0114585873299982,4311735.59190345,16166.419226671873
3724,jumptoken,2.063504644936173,4310832.897932349,24939.04018967309
3157,gym-network,0.0344006440099528,4294730.986944542,258051.6693273956
2931,geeq,0.1096140348055933,4255967.819749623,431755.25429304014
5839,raven-protocol,0.0009573467589627,4246299.498564181,2455.3791864355408
6606,stackos,0.0091712651333625,4244067.87286263,30474.392766150093
2807,friends-with-benefits-pro,7.087963270310595,4237412.464076222,3556.113725786487
4991,nominex,0.0463819903810507,4217983.5825027125,10974.159563050578
1853,daohaus,4.20265438954347,4205315.135013098,1982.596067896197
178,adora-token,0.0262220632077295,4195530.11323672,10427.84141735148
4510,metaverse-index,25.097134448987823,4195156.607925703,41245.84737048003
4892,neutrino,0.0403825966589667,4191012.6798030618,48.65485682610055
5522,polar-sync,0.0211884343806374,4178039.306169648,11409.963860508617
469,argentine-football-association-fan-token,1.184298364684154,4177955.466912256,1625211.8546192804
2127,dinolfg,0.0131958397330628,4159093.972462462,171981.6122652836
4759,mt-pelerin-shares,8.302833240941542,4152423.766575036,9896.879051888458
4596,mint-club,3.580162339195719e-06,4120991.270412625,14420.339905883711
3757,kalmar,0.5524595732458426,4106925.8167051137,31550.035273898957
5352,peardao,0.0730817009683744,4089395.5011421214,77588.30645680579
7486,videocoin,0.0231561866392253,4083447.073125554,427397.4897654063
2502,ethereans,5.240157021513761,4068442.831552872,1501.5072725428188
654,b-cube-ai,0.2008721729166716,4055599.785729165,9504.079998166637
8050,zmine,0.0066625673209593,4049676.856315282,286.1600875633743
4824,naga,0.0516536541882015,4025519.2038430898,170381.51505688814
6470,solidlydex,1.142494346109107,4013141.7742071208,165673.2385835695
7088,torum,0.0208547060443477,4010356.194292157,511408.4110812796
6639,starcoin,0.0131947172969701,3999414.5744479466,27553.829488586376
2230,dose-token,0.0060789116093283,3992018.319631597,764911.4052910965
824,betswirl,0.0008901763763815,3984488.207789562,248675.6922798376
4771,multivac,0.0011485180774777,3975107.7428567386,75657.6523972279
2442,enreachdao,1.7896380854788203,3966369.3035410014,141.89973389133942
6358,skeb,0.0020616370633629,3964567.922452524,74506.72026888533
1958,defi-land,0.0010492499521738,3950368.780683867,34741.12046722425
6998,thorchain-erc20,1.12703815050315,3942272.734220826,18504.065678367708
5807,rainbow-token-2,0.0383896195176486,3936105.222263611,16167.179906555884
1403,cherryswap,0.0492314165068894,3921836.4141355976,2483982.276184624
4353,mcontent,1.0640967702853595e-09,3915476.205895477,817688.1207628944
6116,santiment-network-token,0.0601335192791014,3901191.517609786,295.72512270595905
5249,oxygen,0.0193344342587207,3900479.900491514,144656.01026620335
1947,defactor,0.0494897401509588,3898710.015273376,27086.72091345767
6071,safemars,1.0146173056218698e-08,3884097.2998658177,10490.675582958776
6740,suncontract,0.0316700566534818,3883257.970884493,344807.9148446575
6083,saffron-finance,48.589065888025175,3882275.801425824,46662.72790439584
2738,flute,0.0005397941959828,3867425.3159540775,78467.71216609234
6722,strong,9.592675545577332,3848568.814359784,91508.01301299804
1822,cyberpunk-city,0.1721503653959108,3848240.515057283,14720.828580047964
4177,lucro,3.849665071589046e-05,3845742.411563697,20719.612779863422
4513,metaverse-network-pioneer,0.1843123034373434,3839388.418149852,120816.62476371892
6863,taraxa,0.0013270889651565,3835940.6365386047,230032.5405723645
1552,compound-chainlink-token,0.1440090261576292,3833940.647821484,0.0
6592,squad,0.0287017954509078,3830545.461499439,2614550.753794685
5460,planet-finance,40.72404191100875,3818150.676450593,9115.59723826005
4601,minto,0.7522461831967475,3810169.97569088,30081.02565805716
5307,parex,1.302973511373309,3801869.6205896353,55618.70974121939
1541,colony,0.0452504878814855,3796930.496349685,26459.66713622828
5065,oduwa-coin,0.25015317668101,3780539.747676885,7998.145866003796
6605,stablz,0.209212917551558,3758508.5051587895,703024.3619765937
5259,paid-network,0.0183369835927413,3757576.68455841,46176.95440105055
760,battle-infinity,0.0011100659365201,3750765.496240661,82879.7619837234
7075,tontoken,0.0134351881914259,3742877.68187575,15202.819046636185
7694,wombat,0.0026453052537108,3731223.325334633,28043.78305080581
2709,flash-stake,0.1157598107479756,3727726.108459217,186714.5928230568
5464,planq,0.192768832833396,3727451.122400962,6266.724574659798
390,antimatter,0.112667676249575,3727436.586870125,215626.12291397495
4101,lithium-finance,0.0008564465534513,3724771.02482662,425282.66064714507
5018,nudes,4.341840138215522e-10,3718057.792076515,37.60964129001646
5516,pointpay,0.0082425199164098,3708520.687848019,79903.1622254211
5038,nycccoin,0.0007062150265505,3708205.555606129,994.0221339678168
6190,senate,0.0638123710730577,3698303.992493215,218419.4888466558
1269,carbon-browser,0.0572624496919423,3696878.917916752,2668063.669704331
7020,tigercash,0.0052565731001202,3675555.973686342,1196787.9072079223
3193,hara-token,0.0030625088280726,3674145.2477709535,7495.943883047992
4725,moonwell-artemis,0.0090740879917184,3659345.951001249,1111414.331264108
4864,neos-credits,0.0894008944432245,3657453.511988887,23390.429879185496
2772,fortknoxter,0.0243716204526114,3653230.08173718,100058.6919021399
5606,portugal-national-team-fan-token,1.1780728923893478,3636653.529190142,1871845.8932774204
3000,givingtoservices-svs,0.0008571,3634394.207892522,82569.4604634
6057,safe-coin-2,0.1156852919533482,3610948.61272671,84.30860785525367
2051,devour-2,0.0051650655938408,3573380.571584885,2390.5942916240583
1233,cache-gold,70.5653159425638,3573119.7080334537,10.95655876101753
3653,ix-swap,0.0317844854315293,3568454.8076114715,86977.8285519644
1794,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
7465,vesper-finance,0.4180537917202262,3561339.4392591,134287.32070661173
3808,kiba-inu,4.434068593907125e-06,3556378.7045351616,78930.87601407872
5473,platypus-finance,0.0599800849744405,3540467.4735951987,116905.82722348052
6102,salt,0.0405800567091891,3529260.416863149,19925.833103609926
7912,yam-2,0.2395296505183863,3525958.077982734,14435.656514012342
1124,boringdao,0.0033857472045057,3524142.527081149,290741.3097214907
6815,symbiosis-finance,0.1063066345950722,3511478.5637423247,273722.6604217699
3369,hord,0.0375906579792862,3496137.950195314,33202.10333093104
5233,otocash,0.0908086996918039,3485576.920389652,68.92380306607917
2392,electronicgulden,0.1661488422419649,3483982.7544867047,1508.8717433199874
7004,thorwallet,0.0101200969233683,3480358.018644128,6122.590651310286
762,battle-pets,0.1772011655092824,3478597.187838509,58863.45406692615
4270,maps,0.0466061202309908,3478440.699831747,19142.05047077641
5631,prema,0.0048748575514936,3473913.942385869,703576.8193301605
2314,dynex,0.0770871175295766,3466867.739465516,36501.03803843825
6939,the-abyss,0.0150800618919618,3453837.7243545325,148768.4936042769
5601,populous,0.0955019618453006,3449610.9370293547,205222.5642181355
538,assetmantle,0.0074183231797191,3447716.912032391,57047.87675882148
6136,saveplanetearth,0.0058230274978394,3414346.074737242,69345.5950788854
3639,ispolink,0.0011336726059793,3408492.441354395,517092.3306552671
2463,equilibrium-eosdt,0.631447549490633,3392101.131794017,0.0219755113278631
4798,my-defi-pet,0.067561941284364,3389786.3321188204,583534.538980142
6671,step-finance,0.013697838597868,3375470.4954814576,39257.50204449345
1637,covesting,0.1789902890633019,3361303.3398038917,11955.662570588604
3113,green-satoshi-token-bsc,0.027137413182329,3360011.366922136,19120.303239493893
1889,databroker-dao,0.015549689332636,3358664.262579087,239.13480689335992
605,aurusx,1.99267408270463,3357433.543244039,48546.4008887462
6720,stronghold-token,0.0006231785439811,3347974.682815272,85915.03496394324
4026,lgcy-network,0.0002707305752342,3342176.8253409406,38959.09382492685
3375,hotbit-token,0.0042991337188703,3332750.5707830163,299800.67367923283
5593,pooltogether,1.0823469550015836,3321356.118828897,74723.06169835963
5823,rangers-protocol-gas,0.9872721667217372,3311646.4549950133,4839.251011462964
48,88mph,2.6211460656489614,3305308.542978382,37029.71193909093
4126,lodestar,2.053597529664525,3304233.36477508,36673.55379466618
5496,plugin,0.0541508776815856,3302480.9360351493,361585.6517036539
7969,youves-you-governance,1.103148148467731,3297463.0762824123,7458.32294930815
3109,green-climate-world,0.2932144429575206,3293406.7119576777,6880.863332884136
7423,vempire-ddao,0.0142174247195857,3291362.668358667,1241049.5725844828
2039,desmos,0.0468601390369807,3279993.0687833168,874.1194184390483
3938,kylin-network,0.0120280743110459,3278682.6746079656,25250.161684335464
5611,position-token,0.0536273973579341,3278382.3673233557,370715.8802681725
3370,horizon-protocol,0.0411539967441085,3270036.377751759,22057.29177176546
6683,stima,1.0154381910270982,3262177.422086566,99028.0811253866
1917,decentral-games-ice,0.0066551750148798,3259529.1814689827,14782.587628343948
749,basilisk,0.0001382358700269,3257557.6682497924,24704.39511941256
3952,lambda,0.0017508827990346,3252544.41453947,424573.6076288557
3501,ime-lab,0.0131980656848652,3252153.287936214,304171.701068162
3835,king,0.0999963827152056,3235185.308523816,17019.975405683745
2184,dogegf,1.7432247964943546e-10,3232458.877120804,44697.6296146505
5926,revest-finance,0.0418460543422471,3232215.7088980824,75160.38004521416
5690,ptokens-ore,0.0068416590155316,3222588.2493805108,143226.97954354718
5886,ref-finance,0.129914267153158,3220256.4945478328,178324.41504746565
6659,stat,0.15439794819467,3213834.3231999613,113435.0660725138
4165,lua-token,0.0170342859730554,3209874.9990489585,3323.002718316104
4925,nft-maker,0.0016973043601461,3205243.0284290174,2661.1665940159623
1204,bumper,0.062797274325414,3192991.426211847,5311.524321743389
1802,cumrocket,0.0025340415609528,3189765.9796290398,20671.949068492075
6895,tempus,0.0303487674216831,3180597.391498283,23576.97031806495
6108,sandclock,0.4156096074852201,3178696.423106299,265402.9429559382
1789,csp-dao-network,2.880221039189846,3173523.1770789544,29678.389602661013
1750,cryptofranc,1.074061018133451,3167736.998264088,56635.33540823081
7256,undead-blocks,0.2111800590651006,3167485.500442113,448731.0314715202
4033,libre,0.0053136088430983,3153193.2991634323,4824.694357434169
3658,ixo,0.0362988454961471,3149919.7074114806,435.6863771406036
5045,obortech,0.0190049781972638,3137552.9373152284,4014.0610353809434
7418,velhalla,0.0018701240508726,3133750.7915825085,22990.78388575345
5906,renewable-energy,1.6424832749807362e-10,3133313.8453241894,327163.92571027635
4965,niob,0.0064890283377833,3128536.366846672,1981.947548117411
2692,firestarter,0.0487591004310845,3112137.7000882784,178250.44477100344
1003,blank,0.0747218412691827,3104408.58041768,43166.01622133967
4634,mobius,0.0060495988817142,3088026.2947487314,21160.186792483957
4094,litecoin-cash,0.0039557967348925,3083801.488116762,1071.9305085997223
8036,zillion-aakar-xo,0.4600420488017465,3078699.3017000523,896769.8883905051
3384,hubble,0.0945881656692304,3078208.9987092754,343321.13859144127
1385,charli3,0.1438607753917436,3076877.282040482,9720.9533371198
1196,build,0.0003140970026727,3073492.940901319,2715.212529559956
3603,ioi-token,0.2239957907071921,3069126.149428989,576251.2152532922
7243,umbrella-network,0.0185562270035712,3058892.614466892,229804.97536900552
5997,roco-finance,0.1555205067898389,3053370.663411813,536089.6590674798
422,apwine,0.316346220408878,3049754.076068817,139155.26510651602
7541,voxel-x-network,0.0126728819846352,3048403.1255149445,58382.35130383253
6488,sombra-network,0.0406601238107957,3047209.319014326,1251.615146519876
7457,versagames,0.0437876823586752,3041934.700445048,564.4246926776373
5931,revolt-2-earn,4.7914918513967757e-08,3030303.7375716404,260244.28597741964
6310,shopping-io-token,0.0303579420859895,3026099.954359223,7364.790741614506
1001,blackpool-token,0.3602172991388826,3021552.404766697,62149.30820662514
7066,tomb-shares,77.30553996820908,3020474.850489738,36393.037238382814
1486,cnh-tether,0.1462202473473671,3002176.3227303866,3336.606260498873
8064,zookeeper,0.0085710868343105,2995833.1130779576,118672.95066605296
7101,tower,0.0040714440106478,2990266.354807877,142942.1755693485
5143,onooks,0.2640772712790719,2963721.622192767,66348.29127401707
8025,zeroswap,0.0398747597904233,2961496.851064589,612645.8609874867
1051,bloom,0.0520601941048831,2948711.2996554305,383.2636311873008
5246,oxbitcoin,0.2723452780981243,2948056.514972188,376.7585654533012
4542,miamicoin,0.0004991407678737,2946775.590554293,1932.01183173701
2897,gameswap-org,0.3344491226209988,2935771.177070443,231615.3968093894
330,altair,0.0074393681842838,2931893.2762567936,15601.691767600038
5653,probit-exchange,0.1059441875186367,2911736.714201472,886.0111912560566
4243,mahadao,0.7015593559140656,2911198.961106826,395816.983776473
3262,hermes-protocol,0.086246995425339,2908414.1293732305,170501.1702591279
1517,coinmerge-os,0.0003038805570926,2906579.9115507216,63217.61007876009
737,bao-finance,3.960222452453077e-05,2901502.9184868736,1437.879778947652
1804,curate,0.0602134035368975,2889614.540952478,255053.2559295022
7354,usdp,0.9941868904967636,2883207.8862713664,14792.487153701772
7427,vent-finance,0.0116942326700941,2875035.799427831,59393.39654813263
4287,mars4,0.0011838807165451,2868462.8954036604,121702.6002873194
5321,pathdao,0.0092106372811471,2863235.782570164,30998.821455998837
3781,katana-inu,0.0006150686571669,2858824.1764425635,569181.1771620277
7158,tronpad,0.0036769468172561,2858712.9696885003,42991.50095095917
4600,minter-network,0.000410073583358,2857499.248376042,1006.5316543925544
6997,thol-token,0.0864816270977073,2854710.230664601,11203.282308824992
7713,wownero,0.0399586272316175,2840274.132443054,5430.267065547764
3965,latoken,0.0467378822559684,2825806.526483592,38944.014069541015
2441,enq-enecuum,0.0104897629080816,2818920.805644874,342640.58473303425
1024,blockchain-brawlers,0.0028071481975785,2799855.693456316,640299.2985875735
4697,moon-nation-game,0.0073141352978543,2796904.853763822,16627.096321532954
6002,rome,12.56395598398798,2794490.4447745136,157309.70121741635
6907,teritori,0.0304763503041905,2780894.301155105,13742.97397817108
7695,wombex,0.1333089838883255,2775633.4733313266,66041.44968727662
270,alchemist,1.6180664655144434,2772774.4562674183,121380.33567757778
7049,tokencard,0.0764137185559679,2767600.5623795064,20433.257583021485
36,3xcalibur,0.2923375528368729,2760737.6392881987,449595.14491581934
5528,polka-city,0.032864139233143,2752850.1766916816,592560.1349991477
5217,origin-dollar-governance,0.0063889738013672,2745148.338789272,754263.2123127485
6318,sibcoin,0.1383116162686539,2737296.0148260198,0.2588996611456928
6494,sonar,0.0007244046132519,2728218.603407524,13830.48485120882
6585,sport,0.0310393516367673,2723232.295753246,15419.725032302478
4851,neighbourhoods,0.0003196228145612,2720342.7449671347,1481.4463522549472
2638,fear,0.164416778573941,2718629.335165108,418978.0852052659
6791,swarm-markets,0.0469594658355987,2714933.322635682,112341.38866124462
1230,bytz,0.0003040059008175,2709746.5401562434,6.384123917168512
4371,media-network,10.768121660616936,2704796.2016732674,131921.43557539486
4087,liquidus,0.1818297618677181,2701539.484302074,30790.409065497115
1470,clintex-cti,0.0324572147520217,2698546.069015741,521570.9362914144
4349,mch-coin,0.0896195114406036,2697732.26946731,24603.350753292776
7674,witnet,0.0023266832655932,2697639.333186859,129660.81538462512
5115,omax-token,0.0002985419097413,2688420.94920586,1049639.3128115805
316,alongside-crypto-market-index,93.27590416193183,2686548.3829128835,138592.4592232037
7692,wom-token,0.0267527407084275,2676877.0861064754,901505.9565289553
2456,epik-protocol,0.0172754565289622,2672197.7033400894,88175.11558261456
7131,trendai,0.2671599662683669,2671669.978774171,327244.9750420259
4120,locgame,0.021431881415886,2655772.0909965937,88699.04394359833
800,belt,0.1883831061022499,2651305.081859552,5997.761848402975
2809,fringe-finance,0.0038087205342828,2645906.0465981658,31398.826565480533
3403,hummus,0.0415819627960284,2645524.2016697973,39106.76466829482
5041,o3-swap,0.074017307186572,2640494.3989094305,303783.82088358613
6973,the-rug-game,5.000714700328683e-07,2633224.855284644,199783.8501679573
855,bilira,0.0508809635636969,2624872.674735737,1019.1882338240392
4313,materium,0.1635779279034903,2610982.7801850457,321970.7442969858
5092,ojamu,0.0324613316935188,2604595.2104748194,32175.356882956283
7872,xp-network,0.0047197439592557,2603763.0896947226,173442.56184374448
1330,celestial,0.0008673061239186,2599940.1975032734,390371.1567994895
2159,dogami,0.0124593031875727,2589459.549912604,5680.570595066049
7053,tokenomy,0.0224149582309998,2588865.733635356,2304.0182499695943
1450,citadao,0.0057934819073791,2587146.3171783206,572.67973811113
4040,lif3-lshare,114.23123070366276,2580338.034172571,80853.16240256558
6571,spiritswap,0.0072223676747144,2577163.5078935307,72928.90527498191
6224,sharedstake-governance-token,0.9481165446193986,2575915.9041359336,29354.4276298466
6773,suterusu,0.0007075161190598,2573506.3796815355,25914.398460954635
23,1world,0.1016993712894928,2548214.014645833,6337.162633428217
11,1art,0.016544101101718,2547739.8274456817,34740.111315144706
518,as-monaco-fan-token,1.6936727238043818,2532114.3784123478,443139.05798571015
2589,fable-of-the-dragon,0.2533354780520233,2523278.388990843,302083.3640253101
4855,nemesis-dao,6.4310105896165926,2512474.600689653,32499.15221042356
845,bifi,0.0056386462602586,2506906.7413806645,83754.59794516551
7821,xaurum,0.0352083009173692,2503794.711755093,15756.040809097474
2286,duckdaodime,2.111607428268757,2500491.538444486,44784.25895282667
3482,idle,0.4589991445768751,2499320.661789323,36381.36551685063
723,banana,0.3599313301185593,2491712.1124682785,28483.97468774262
6323,sienna,0.5083619064779495,2479171.521941707,166.28617083728224
2009,dehub,0.0007556392009068,2475708.618625705,29775.17719270744
7294,unitrade,0.0692930274151127,2475467.961082324,71990.60306563367
5831,rari-governance-token,0.4114568497701219,2459962.912943487,576769.4756445341
6131,savage,0.0051246815772991,2459507.0488181007,14772.830772925034
159,acryptos,1.5204238695517776,2447394.4862573165,15668.711390670049
7846,xend-finance,0.0309102305642957,2445788.2044242187,116243.90841797646
5789,radiant,0.0005153140535823,2444711.987901272,15052.39911493244
704,balance-network,0.0489202184565211,2444486.0746537363,545.635739263093
1442,cindicator,0.0012627554647554,2440570.831228576,2361.514624831236
3048,gold-fever-native-gold,0.226856734924053,2436809.557994579,227091.22789087676
7534,volta-protocol,0.1829260619240534,2427245.2386791934,1022194.5254825384
7162,trubadger,4.90652669934983e-09,2426847.6506317444,166.44798197231555
1368,chainport,0.0250925782735555,2422275.818366835,39929.451962037485
2320,e-money,0.0286209785883122,2420687.573431352,63544.86783130124
3680,jeet-detector-bot,0.024196418564501,2417389.2623230475,10670.400644620764
1019,blockbank,0.0063490353568843,2404306.831897056,54412.80434325599
2847,futureswap,0.0887191044413934,2393952.8409846583,42249.85342190016
5294,par-stablecoin,1.0689415810551175,2393064.047899314,20348.092034379017
1025,blockchain-certified-data-token,0.0659591225454232,2391983.6180927497,24330.097953132023
5383,perth-mint-gold-token,1996.903772966744,2388276.284452251,1571.899195690166
7903,xwin-finance,0.32148177974728,2387570.221245556,22355.546432661875
6290,shikoku,5.33908197701199e-09,2387375.7375771403,1034666.9064419096
7006,thought,0.0065753389378162,2377428.7572727217,579.317297939829
2251,dragon-crypto-aurum,15.51793772373098,2370544.9845297458,4440.936628391115
6798,swerve-dao,0.1320974062322407,2365932.281149823,208329.57416531083
5793,radioshack,0.0006804089755915,2338547.5873119584,6127.54006668169
56,aag-ventures,0.0060738032964203,2327591.753822973,72477.20996503564
7199,tutellus,0.0953411531048759,2326491.777318492,15709.42154479462
4922,nft-art-finance,9.603860514415768e-11,2322352.948125633,100396.85720840476
6366,skycoin,0.1047812006747633,2314191.7178371684,1733.1586915385149
2242,dovu,0.0074826584160384,2313622.294114088,45711.18499677456
1502,coin98-dollar,0.9901507883656794,2312100.597134825,24246.27781656648
6465,solfarm,1.4722414116917946,2303164.8384799096,18532.95657032276
3722,julswap,0.0038308353201359,2295724.527903507,160593.6817844159
7380,valencia-cf-fan-token,0.9007039624583928,2292356.785460986,306214.96167501097
3791,kccpad,0.007223110362293,2283760.352088938,468.94928745064107
7224,ufc-fan-token,1.0078943112597183,2283408.0495888195,84950.37202452538
4359,meanfi,0.0215992977248747,2277441.2523684194,153571.99940374077
1178,btc-2x-flexible-leverage-index,7.754889198612627,2276833.3782685897,54851.972864536576
2919,gather,0.0087468962681919,2270021.9814586225,260688.9775091547
2474,ertha,0.0037526438437889,2269022.1481052227,121964.27729209053
2779,fractal,0.0184738185410205,2265486.2427939866,26629.160534472223
7257,unfederalreserve,0.0059913349122488,2263399.7869904097,47268.746563696994
2459,eqifi,0.00841608998558,2260956.24836325,77726.76004936345
2703,flamengo-fan-token,0.4929154559635038,2259586.414911933,51439.86811307891
6928,tethys-finance,0.2462045710186626,2250562.73926845,37681.81815174129
4664,monetha,0.0064654983827489,2246490.3838909124,462815.3039785039
4051,likecoin,0.0018298713373473,2243844.229726563,419.1186756429954
4216,lympo,0.002653263154102,2235613.28705598,515250.9041685696
6481,solrise-finance,0.0188241183265608,2223091.6027516923,27260.95042275097
3889,kommunitas,0.0017113017863867,2209895.548194186,656681.3057033885
7290,unit-protocol-duck,0.0072258019804598,2197875.4935860327,9762.663466657796
7015,tidal-finance,0.0003646530619465,2197562.036194636,152911.5081146955
3945,labs-group,0.0010296146821778,2189809.074817316,185605.45686455595
3090,goztepe-s-k-fan-token,0.967750888755471,2188834.298457146,272039.27011595666
6543,sparkpoint,0.0002220050367833,2180958.965718185,87196.2509278109
7276,unilayer,0.083638300164706,2157131.2544970782,274876.74615465035
840,biconomy-exchange-token,6.166596001728127e-06,2153154.67843744,77332.38534866071
2731,flourishing-ai-token,0.0905978275073159,2146644.635062331,12393.793074591023
5936,revuto,0.0287907208062144,2145702.482834439,147965.28703681455
5553,polychain-monsters,0.5983817935481376,2142447.8448304045,133353.58871270882
6200,sentivate,0.0008442160226325,2140125.637426976,794.1292986501791
1698,crowns,0.4578011665554655,2134850.1176455533,497235.52490954974
891,birake,0.0132761961109812,2129690.057133926,523.8301447159989
6341,sin-city,0.0059130330909585,2122264.154728214,544091.5178745836
5129,one-ledger,0.0048594915117558,2115063.3064755527,511328.4176063784
2523,etherrock-72,2.933362420397229e-05,2104324.4477535826,21704.91133673272
6573,splyt,0.0130980375023318,2101376.746962523,349576.2370547131
3576,interlay,0.0253342864377585,2098608.312329513,9920.256822050394
3509,imo,0.1799149783107764,2077167.4664555169,1584.6622127230994
3861,kleekai,2.0765020080493915e-11,2075167.779454548,46298.35547160285
2448,envision,0.0556630467604524,2072530.3661601704,602.0104395773866
1885,dash-diamond,0.0061527271333459,2065984.715457095,566.7282825132888
1028,blockchain-monster-hunt,0.0087149826125945,2061131.062016142,40672.721084388846
2745,fodl-finance,0.0054605125567159,2060602.7794316052,67224.73362840935
3349,holyheld-2,0.2413949197647235,2050524.376512391,2040.3368193604788
4569,million,2.0401747233546272,2038155.188149719,42149.6130840104
3804,kenshi,4.075020505450636e-07,2034409.187300547,4750.630937785478
1575,connect-financial,0.0812458471437722,2031878.0532818087,306854.0015830719
4195,lunar-2,0.0252022891737305,2029277.1072973376,498742.9136110007
575,atlas-navi,0.106208768847308,2021660.9264309576,29393.7118553021
7402,vector-finance,0.1069447636491076,2014610.5600496524,196666.29020202192
1150,brazil-fan-token,0.0700171623981227,2013506.775106452,96471.27523834532
1988,defit,0.0732610970791897,2008371.6154414453,236127.4068718041
7059,tokpie,0.0252451230995711,1991074.3703663344,13222.715934532822
1831,czred,4.44291309180666,1985226.4459762725,148462.3504935214
1212,burency,0.0035935977491899,1980026.4052883184,20014.04058904635
5639,primate,0.0107171846720768,1971286.244266235,640693.859192573
4518,metavpad,0.0089838311273905,1971021.313830247,38746.59098935517
4610,mithril,0.0031823285271221,1968658.504110699,145677.31067981804
1472,cloakcoin,0.330585479129087,1964977.19927526,785.8256959760851
4257,mandox-2,1.3138382035780076e-07,1963150.403308789,48496.732209942544
6399,smileycoin,5.444528987448089e-05,1958675.417333372,35.12822849377653
6620,stakeborg-dao,0.3066460160982537,1954967.0960479188,69697.97672867689
3510,impactmarket,0.0005304574941892,1950266.213788205,991.4820454273724
528,asia-coin,0.1020694543063753,1949911.0647303744,15962.856993974923
5925,revenue-coin,0.002471268068919,1947962.0640714392,113192.9459274387
6902,tenx,0.0163878649180969,1941420.654865978,32052.047211577512
5716,purefi,0.0331824190890808,1939829.3597655296,65178.96594270597
3318,hiram,0.0484434025885297,1937716.3841118896,169606.98129521118
3580,internet-node-token,0.0027983491973955,1922161.8043805663,393369.519824588
