,coin-id,close-price,market-cap,volume
3043,trust-wallet-token,0.9023720626720364,315297450.3770327,56594754.35533411
1964,mirror-protocol,4.015855669007244,312193595.69566095,68148014.77817187
2297,persistence,8.116050863811902,311814024.8630287,1327186.9344697364
2663,seth,3173.5034598572884,310901360.7070089,2804169.7362739868
747,compound-uniswap,0.541009454364311,307882867.9207527,696979.1703841848
1269,frax,0.9993120161307716,307415414.67472935,23803502.79337457
3283,woo-network,0.6213482611126664,304646946.5638649,56872659.791003466
630,cartesi,0.7621171116506316,302678824.0915553,117045430.2395746
341,balancer,27.753254607136103,302664026.42580336,63107009.74314864
1105,electroneum,0.0168510912988682,302130750.7428108,979008.130694838
898,dawn-protocol,4.246116868972894,301220847.7704806,300197810.7935755
1552,illuvium,469.38021837752615,298139773.92866504,20636303.38487752
242,ardor,0.2967218035627908,296584334.403061,66746987.05081089
1015,dodo,2.0018228716806195,296333767.15723234,93881159.1482835
2131,nkn,0.4509215693058508,293220364.334613,48083010.14796642
2378,polymath,0.3338482014949046,290371984.8664094,23041755.19363589
2517,reef,0.0228071650262596,289378158.67073005,75038277.15092963
2836,storm,0.0308154501968888,287015229.9983075,45889909.7981825
2564,rocket-pool,17.569130180547173,284327423.2628611,412814.21430848725
2963,thorstarter,0.478405374749874,283885660.6878034,1549166.5778271027
2999,tomochain,3.363108334581519,282627430.5293809,27824310.284247894
2050,my-neighbor-alice,15.970500931207052,280541234.46811485,221203876.52189952
1854,mango-markets,0.27513619541569,277989538.5846207,5446358.025360895
1702,klever,0.0501056636740715,272323035.6030102,3112698.393520473
2223,orion-protocol,8.83413175145587,266725966.82125503,15558560.312137406
2861,superfarm,0.8948580711905372,265418382.4125889,28414813.65929849
756,conflux-token,0.2943081757877331,256137025.7042911,13273733.842410786
1088,eden,3.4416479083303,252948442.0625705,46892935.96150278
782,coti,0.2868240273635231,251989555.06112787,59790667.99679708
651,celer-network,0.0442923204052957,250488151.84246555,48064411.75784614
2469,quick,693.1238046833929,250382392.11798173,3194274.4074332407
2150,numeraire,43.0626185431483,249714808.4513777,24382219.677259028
1847,maidsafecoin,0.5465745634683498,248805020.6312567,230288.89006501003
1182,everscale,0.3959476924874308,248549768.1189457,7335700.429784685
162,alchemix-usd,0.996102729305467,248099628.3335139,2688886.276690125
1690,kin,0.0001586744161908,247856358.0653073,5898402.686576788
3423,zkspace,1.0901513604002204,243754660.4638598,49757695.93798176
2816,starlink,2.438787526370837e-05,243442340.3143296,24737525.527721822
3042,truefi,0.5729786740987548,242153599.73026037,28301142.594767928
2218,orchid-protocol,0.4079680191801243,241359872.27042443,28695306.55104711
2642,secret,1.6628511774525174,241258703.3793996,4119376.533101473
155,akash-network,3.156296814402898,237311181.94336823,2573340.058707149
2840,stratis,2.3516121903674074,235964911.8937447,8608617.979226492
251,ark,1.4518156253533685,235332825.03915587,41925957.92410882
2216,orbs,0.1029154807528545,234107402.8810695,19811804.56201081
702,civic,0.3485041517662762,233606167.3686772,50795151.39343112
2625,sapphire,0.3608012195152134,228164157.144538,166875.96386477677
2826,steem,0.5863841083685557,228051968.78208372,68644510.89158428
1764,lido-dao,5.468770496977084,226852910.23133835,7848208.502593646
177,allianceblock,0.9489388107012054,224483334.09648693,14827821.72048995
1871,mask-network,12.793112093572582,223909328.2825645,435288721.3011653
215,apeswap-finance,4.267721527407184,223526798.19183472,20410468.481080987
1675,keep-network,0.4070101789739562,223332683.15848947,49060398.11724863
2863,superrare,1.6598871777612243,222400192.6581221,29344179.08425128
1113,ellipsis,0.70084196907857,221987226.3529544,35078435.22707096
2730,smooth-love-potion,0.1414717058955115,218341210.12432724,112243745.6956368
1922,metadium,0.1329695746703752,216671367.20473444,143643708.57299307
1724,kyber-network-crystal,2.049119992092352,212401244.67974076,26616064.439605936
1268,frax-share,6.600308275127661,211285893.57311517,29520900.15112533
1169,ethlend,3.768346459946661,210589497.0762853,8109.039780316675
3190,verasity,0.03190972860916,208780479.53622377,56884490.11617272
336,badger-dao,21.941395672814167,208612339.9220346,17713471.203961123
693,chromaway,0.3668252025593174,208439460.85855228,73603826.6803762
1301,gala,0.0274681001341983,207178051.1103125,9091577.61840452
2476,radicle,10.254470233564277,205003230.4133705,13715712.896466505
163,alchemix,340.84825052965584,204643021.90258265,2889824.284506514
1325,gemini-dollar,0.9873170792449272,203154518.34713557,15284675.633937052
164,alchemy-pay,0.1073160526415759,196564495.04236603,251693415.32661316
3146,utrust,0.4312045889616572,195148969.20995408,13666579.03981821
1166,ethernity-chain,17.046774611887415,194925630.93141583,27947853.37664737
930,defipulse-index,396.8935808480163,194695160.24037835,5896048.098291128
2534,request-network,0.2501837650122619,193169696.29542828,23570476.73920726
1470,hive,0.5063019164121291,191620691.6999868,23765836.998233277
2704,singularitynet,0.285464529379234,191481261.0570525,2169747.069016717
1725,kyber-network,2.0690771585757624,191387169.3557489,77715304.00134714
2835,storj,1.3223952204801337,190223379.75137112,73905611.41912524
1294,fx-coin,0.4723512778851261,188283144.86250395,2262196.5558231943
182,alpaca-finance,1.281047202220443,186382514.69965053,20029104.91304853
2251,pangolin,4.253656714814927,185963104.00387532,43177073.45181339
285,augur,28.1016301055599,185427356.6357076,52466227.78711526
235,aragon,4.965659488537275,184871965.55495185,20935241.944741745
1877,math,1.3189490642277066,184794897.57012472,1417212.980018698
2550,rif-token,0.2410953262462537,184654173.7149637,2587609.355370916
1926,metal,2.839998516452856,184155511.23597255,88429048.21488455
710,clover-finance,1.42883826263257,184107462.65052137,29825181.148169685
2633,sbtc,47908.60177431489,183414275.3790496,17318234.779615175
2529,render-token,1.1726744601190378,181109358.54824075,10322047.033978254
766,convex-crv,2.075211223073854,181081231.2622212,2289094.00148547
2338,playdapp,0.9949781329121008,180287799.70194453,3999704.986827229
2961,thorchain-erc20,11.084570497127316,179779457.13988796,2727064.547496532
1823,lukso-token,11.774743880374489,176332483.75097054,3714742.266058372
1434,hathor,0.8256619333106573,175732853.07647124,4812942.645198658
635,casper-network,0.1353237778872704,175318415.26181749,150308046.39368874
548,bonfida,3.50203504985697,171812451.25120834,775220.0363256317
3135,uquid-coin,17.13036314451822,171698747.053996,5463927.0414267145
955,dero,15.849801906688572,170826527.31261164,1436791.837029987
3164,vectorspace,4.001254369875543,170664714.1931966,871805.0008918188
2147,nucypher,0.3027336153835332,167964801.19836116,29924605.11396317
2990,tokocrypto,2.222505110946001,167526966.35483333,32220581.69753271
2405,power-ledger,0.3847013202331809,167070480.94681832,14694666.574655646
582,btc-standard-hashrate-token,22.81643306046355,166837340.3705843,6547978.2533326605
3363,yfii-finance,4188.180445146365,166535029.0020881,67087078.65475583
2101,newscrypto-coin,1.0781291783667792,162325631.04992318,10546703.737003507
755,concierge-io,3.0431249098345785,159457830.65445417,10860224.541309156
281,auction,34.79011837040472,159343187.83890244,3282886.534904536
1775,linear,0.0568873550111487,159263911.07755938,61845519.73101407
121,aelf,0.339860460751487,156872701.2605065,49272138.49742962
1180,everipedia,0.0157754232550397,156628404.50746235,123984795.0846808
1216,feg-token,3.742456557465545e-09,155859230.36506206,593020.4538267333
786,covalent,1.3483289595742147,154799895.94097713,10356442.374173092
491,bitshares,0.0567458242325072,154424163.2515571,17473575.95706959
2854,sun-token,0.0309861307000122,154072331.8173297,128998306.5437094
198,ampleforth-governance-token,17.83646134537254,153944706.3799506,30258917.646107063
2939,tether-gold,1800.971419632965,153444456.3531667,115287.6338148417
2608,safepal,1.4097544086029683,153035038.67204267,19354531.76812998
3239,wanchain,0.86406923038489,152596380.65736404,5579879.829712012
3151,vai,0.8005960051760378,151638073.89387432,1947436.5414809608
2301,pha,0.8261673764199416,151081228.74108067,17221222.26436466
662,certik,2.708046277072868,150988488.01601538,62588765.02422658
1244,flex-coin,1.911838440399736,149665709.5482723,63257629.84949027
3302,wrapped-nxm,67.33400271194476,149639128.74280876,16819954.48530728
2156,oasis-network,0.0995100908440739,149479071.07211283,11594181.412478622
1746,ledgis,1.288072428360734,148460132.62113816,525984.175590654
2134,noia-network,0.3089155370769417,148242348.56854245,2441159.667629018
217,api3,4.177325442576655,146383657.19645563,10028137.929442031
386,beldex,0.0972300415442458,146229059.54905698,160983.39231028908
1796,litentry,5.257405352717082,145888195.39500156,31473818.803391416
199,ampleforth,0.9225807075360024,145872106.57618797,1370410.39335405
1317,gas,10.43082385249274,145457177.13557097,33813414.22177505
1662,kardiachain,0.0532376053833591,144679607.1372009,1677858.93052172
2490,rally-2,0.6227921872435755,144656793.58010152,25367368.53806363
206,ankreth,2866.0746524559027,143585623.92877597,869680.876168433
1925,metahero,0.0305174991031814,143534617.54689166,2624005.0579074244
2364,polkastarter,1.939768630252489,142656573.5595559,32570599.516348746
2901,syscoin,0.2305877659127547,142469652.05287015,3341693.6768613425
1573,instadapp,7.868424070590349,141371826.69013348,375516.1168556848
1004,district0x,0.1890586922422363,141224272.65797395,12501385.29509283
1513,hxro,0.5187577539469802,140921742.80137354,1589771.9361659582
1709,komodo,1.1008734756175949,140280738.07446814,8223059.626453181
2467,quark-chain,0.0213609717229589,139727919.75226754,25425584.31981832
767,convex-finance,6.737231701139647,137948139.92296305,6733242.294767538
794,cream-2,179.31036468791586,137677640.52512282,5688143.831751495
2980,token-pocket,0.0396728495642302,137524242.99068555,4089577.5088242847
989,digitalbits,0.1802389721405066,137496490.995465,1692161.756190617
3142,usdp,0.9924745792161548,137395894.3815728,2973488.192999437
607,bytom,0.0798768856045041,136329004.09623688,27391000.215263143
742,compound-0x,0.0225187234074166,136051570.61283264,2778.807157872215
2497,rarible,28.949832175550423,135722946.24547103,13021990.5788981
2956,the-virtua-kolect,0.3094086729414657,134594096.90554994,39337997.672395386
1427,harvest-finance,225.2269261513151,134526887.45333454,22912125.313546155
1908,melon,91.91929910432457,133955674.59729294,8747190.378546424
258,artery,1.4531399940291712,133610830.94157392,108375.01229426137
626,cardstarter,30.777287517355,133314658.99975836,5354908.598644401
1992,monacoin,1.6022164749543224,132714734.92223208,2522601.166447494
1145,escoin-token,2.3162350812921373,131563234.22887096,121297.03791592029
364,barnbridge,31.469931103754345,131506105.5950364,28896079.905861408
1692,kirobo,0.4373664549262886,130591076.93518896,1376684.713709667
2926,tenset,1.4915068808911525,126777999.37770604,1014847.723664518
388,bella-protocol,2.60499978582674,125754921.99481831,30171149.078064185
2222,origintrail,0.3437249709685293,124771995.10989012,1925523.4724430423
1602,iris-network,0.1151310098343728,124563090.01997748,10006970.789890874
3263,whale,19.78064000246005,124170243.02297388,32170689.59360064
2756,sonm,0.2811084044364326,123834408.44287343,3971059.9586879937
94,aavegotchi,2.0064679213835874,123578791.67457142,37270937.01014206
2759,sora-validator-token,1.2176255414517707,123438945.263724,453042.2970583132
1983,mobox,4.096238589751435,122048984.0283243,20589907.411289223
2433,ptokens-btc,48265.60570211989,121929636.22315814,15972.87528138626
3143,usdx,0.9968990022616672,121712071.09605448,184269.204135652
1347,gitcoin,8.372022460013445,119794514.22576112,26571201.69088519
1071,e-radix,0.107439984328424,119426126.12236813,1020201.537050414
3421,zipmex-token,1.896719985740533,119026123.3547149,10128220.89414454
1848,mainframe,0.0125506406659057,118390613.76845077,32907645.82926214
392,benqi,0.3534733201078143,118226105.68052313,75421780.5439178
1418,handshake,0.2829659171040725,117573039.61520216,825484.694802272
2761,sora,335.65372852644697,116123721.03106833,4561239.302791226
3067,ufo-gaming,4.517080928264421e-06,115976144.1873259,8430352.96087544
1514,hydra,18.94720203321557,115654488.22015864,883384.762535989
1336,gerowallet,0.4420972085544447,114940550.146752,3143573.460043538
878,dao-maker,2.3093176665315847,114574126.72550042,5695254.582284593
609,bzx-protocol,0.3910274966850646,113350584.25433928,14668331.813006593
1184,evolution-finance,378.2314468750424,113273311.49844092,241078.01574908537
2842,streamr-xdata,0.1611053175211891,112642508.9069172,15243172.593999712
3087,unfederalreserve,0.2953263927872228,111559660.37888826,5770586.94542322
2047,mx-token,1.0909136818978888,111501181.3653268,15219851.742181815
1150,eth-2x-flexible-leverage-index,140.4386700592521,111083954.57883468,13515158.46165359
3291,wozx,0.7965619785044692,110883941.35169102,331062.8385242876
3047,trustswap,1.711179923041418,110832310.5232685,3733968.0926467855
2083,nerve-finance,2.247528011278047,110744675.63872962,8714926.627452014
3168,velas,0.0504129358801138,110336252.1715959,1057328.5035015563
2664,seur,1.169369698852547,109946615.64970732,2361565.1140796705
1804,lockchain,6.648728553801135,109776070.77831918,38553.78573124148
743,compound-basic-attention-token,0.0171809821410752,109281170.7041076,6064.183728067468
1652,kadena,0.7507419840390929,108104026.2228944,1245218.3343026214
294,automata,0.6244745969297629,107957465.0704663,21361021.365615644
3294,wrapped-centrifuge,1.2650954399236003,107496272.21370973,2511702.215511616
2921,tellor,54.083728709277096,105052008.38545312,31888218.81006633
1005,divi,0.0425293596298112,104916514.62997337,220263.7067697254
2978,tokemak,31.69109276131684,104824101.29295725,13806643.30216236
2260,paris-saint-germain-fan-token,35.747914252021154,104644218.65292376,128060903.86565831
954,derivadao,3.9949234725711062,104169589.1975739,161648.93830755167
2819,stasis-eurs,1.1652076540828664,104074216.6658161,838916.1573275146
2492,ramp,0.3167487107892492,103876582.72410329,17289609.998218864
2658,sentinel,0.0251598765683617,103314657.14279751,959907.6745711344
1863,marketpeak,0.2803332983974645,102404241.56971982,261215.37648756595
147,aion,0.2049761985972302,101770796.90712091,9604585.1707965
1647,just,0.0706970001218027,101437492.41411148,216056038.88476545
629,carry,0.0115845916739307,101050618.64885455,33756255.13887815
394,bepro-network,0.0146737143048256,100638964.75756206,6975306.045919994
2237,paccoin,0.0064212348005702,98076438.50572376,206180.50333064824
2670,sharering,0.0403712664403026,97649156.93272687,1853527.61695798
978,dia-data,2.008881222095114,97542337.43837966,21874299.73618255
2806,stablexswap,4.887108861179722,96997892.3797798,289.7531578154699
2240,paid-network,1.041331708432581,96817150.1857098,5936694.974513875
2048,mxc,0.0393746605052611,96254451.9196826,6322823.2268712
2137,nominex,3.282603235551652,96130838.1562986,148915.3520833894
2569,rook,154.75347030216017,95660365.40289132,2454481.266351933
3121,unizen,2.8305644600632767,95632212.33156076,6577422.294677799
2496,rari-governance-token,10.500752255573715,92317845.9925312,1598558.639512093
2159,occamfi,9.01088492473558,91935596.13980788,1469724.0216649787
3394,zcoin,7.491559370535173,91871329.54631776,11384848.308514278
159,akropolis,0.0337548878985257,91860566.97613184,19139060.53010588
901,decentral-games-old,296.7750476650011,91080740.52075058,4108887.3822222822
2512,reddcoin,0.0029891503179124,90865406.05520453,139973.00389091522
2514,redfox-labs-2,0.0667575508050815,90271978.86294162,2610408.582269206
1444,hegic,0.1531385825630859,89655810.6751911,9343543.645683814
1852,manchester-city-fan-token,26.065200835061976,89064995.01927018,139071899.70691895
2396,populous,2.4487730396838128,88900040.90008648,4160605.366146911
381,beefy-finance,1138.6226757156935,88887591.66886622,1079867.3171401268
2967,thunder-token,0.0114671263640408,88757102.86256966,45593898.42761406
3269,wilder-world,1.2893156307323137,88430269.31851679,3428726.487929954
969,dextools,0.8310119816591477,87910615.42370066,1509730.8824828402
808,crust-network,47.17555652370368,87027483.85987082,7893664.699814345
1809,loom-network,0.1028539353053441,86350083.448418,9338154.770269431
1669,kava-lend,1.1385129414504878,86234712.94793591,16965247.71271115
1578,insure,0.002529594260808,85680948.41749664,8712.675307414043
2123,nftx,201.02355669468864,85241354.62103137,3248158.5896720504
1818,lto-network,0.2844903299646524,83895848.80388346,10390255.9625391
2261,parsiq,0.7042134156864301,82972884.10411394,2058560.348418072
665,chain-games,0.280220909449966,82543931.67032242,1788098.7371320245
2662,seth2,3168.493016229036,82184916.70018736,224509.6943042227
1700,kleros,0.1543193126398757,81067740.29725653,1648036.9376263649
1127,energi,1.8322538348839517,80960430.04525746,98494.3570632217
