,coin-id,close-price,market-cap,volume
3399,ontology,0.5859335260386982,512838039.7610122,51183127.20127509
1397,deso,48.65027679780349,512750103.9246584,874360.4947301543
3899,render-token,3.3234809269325902,511109369.4972748,48000404.87243721
2700,liquity-usd,1.005497966450957,503537439.6673403,23025458.25068578
3212,nervos-network,0.0168850306922396,500608561.9010373,9176300.516778609
1079,constellation-labs,0.195222334483292,492202999.88237697,1963908.234852188
1700,ethereum-name-service,21.16491837644317,484237691.5725365,64334476.68844079
3097,moonbeam,5.902494138778216,482534733.755484,18623503.956555605
2331,illuvium,731.5231674918043,463932866.9044736,17640877.09450655
278,anyswap,25.09184493576588,460623159.7693287,4791252.041661312
4197,skale,0.1428611087598008,460092808.8324833,17108244.417400748
5059,wazirx,0.9928658029264944,453201552.5061228,6883830.973195834
3225,neutrino,0.9869586760108986,448755699.1772097,19128481.71579337
3685,polymath,0.4923956579362887,441115807.4980515,13913654.562847368
2216,hive,1.180185002237196,439363652.7881251,12637916.059751796
4803,uma,6.674723626360969,436691568.8871205,10291860.61369802
4049,sapphire,0.5419785211838982,433284906.52023625,985441.4449595222
3963,ronin,2.9071781708038014,430588214.2580436,10706072.394499352
1081,constitutiondao,0.0848824348748364,430280534.5563116,208696800.5645651
3551,perpetual-protocol,6.717196285080615,429652972.1003856,9129663.126592468
3828,radio-caca,0.0022606172532204,429201893.2757132,86250255.35879675
3312,nucypher,0.5908069237368209,426539038.49662834,89878864.43249615
5290,zelcash,1.867473375711424,422196307.55140746,23403494.782733668
1436,digibyte,0.0277682321656747,418884177.2967083,27346684.41273539
4658,tokemak,41.598214779395406,417043866.49127305,24677770.55436324
2065,golem,0.4127761231626197,413511207.1730004,11270011.919753063
2483,just,0.0565889024781041,413206635.0774464,116936355.55818696
4575,tether-gold,1809.6627026236704,409588637.1519213,770128.066766938
2525,keep-network,0.7404013740479917,408128027.3988266,225491154.42409983
3903,republic-protocol,0.3918827070847208,391726565.572512,36071654.13989242
1525,dopex,2224.862872990861,388736362.98004645,7184003.046703075
260,anchor-protocol,1.7679939165339895,386404114.832479,14178434.698040567
4790,ufo-gaming,1.4873744347528934e-05,383206833.7019111,10755734.713037103
3518,pax-gold,1841.26305391631,364556522.7434358,6985015.616973755
5016,vulcan-forged,15.23315964761811,363927513.1043906,53403663.87529627
981,chromaway,0.63256777426641,360239738.78756565,75732343.9453437
3615,playdapp,1.1880456823638,359171423.264504,39449756.08868808
1129,cratos,0.005173727788637,356987217.41595817,14881843.358547471
3050,mobox,3.1628139895718257,355411933.015142,41540856.36316167
4104,serum,2.6522719788298548,353888103.8056632,75107629.29262103
1027,coin98,1.9084161400037027,353278013.1633955,25611742.136735134
3625,plex,1.4823985412443692,350631231.5062442,22673468.79629107
5095,wink,0.0003643085648462,350515928.03240126,88609377.40388349
4801,ultra,1.293284405165524,350061673.38654554,5091993.490169414
5114,wonderland,380.7093998833124,345314019.505956,1837457.389533698
1833,flex-coin,4.334076286697647,341384928.00523275,1524866482.0735228
3863,raydium,4.084256854262621,338535914.2623417,30564333.259152967
2848,mask-network,7.098223803348006,335521397.9821247,26461829.202738237
4722,tribe-2,0.7252118445852087,329982652.40991014,12573014.705768095
5213,xsushi,5.912127168162116,328742804.886641,72365.91926711402
912,celer-network,0.0577925843471984,325991228.76067823,67927852.72870964
3111,moonriver,106.66953460016022,323931053.3251961,29766906.236013003
1446,digitalbits,0.4243162060423396,323535758.3241351,1356100.8643237094
4676,tomb-shares,8209.189805551654,321847444.3508841,36417918.65970128
2979,metis-token,149.10336365639927,321647323.977001,24106116.223283283
4677,tomb,2.242357003369117,321519900.162526,13244764.556353008
5246,yield-guild-games,3.642464448256344,320231383.262643,39108685.45244516
1388,dent,0.003344616346539,320169939.14879626,33975290.185086496
2035,gmx,44.17267423827119,320087038.4265477,6863762.453485007
4554,telos,1.251339543654735,317884451.24261206,4746387.670499752
3184,nano,2.3791568192517283,317018577.8071318,29147195.709262256
4458,superfarm,1.0973266906200088,314247768.1733967,55174135.57335828
890,casper-network,0.0906895130442823,314180060.4885448,8163078.317902587
2526,keep3rv1,905.4322663499348,314109607.9712667,25241957.19556789
5223,xyo-network,0.0243613004976618,303982593.98883283,11467998.11182343
4492,swipe,1.5527030057456108,301175921.2960904,64375743.47277407
308,aragon,7.836751516220816,297719182.5588089,42388784.63017867
1918,fx-coin,0.6398933539137157,292164859.6441847,3280686.211117989
2702,lisk,1.993696483324979,288879167.1077443,3316099.62828122
1798,fetch-ai,0.4166594472417708,286913212.6167,26796283.637588374
3334,ocean-protocol,0.6580395137785415,285545069.774791,18858423.08058736
3440,origintrail,0.7697666062043225,283928149.7638416,1320259.3290040854
1653,energy-web-token,6.954169214654012,282035309.0871669,1482801.534023527
883,cartesi,0.5394611954395496,279498579.5642923,27785131.03532264
5317,zipmex-token,3.174929659329143,278325165.8025884,14561203.648790969
4017,safemoon,1.5909068390145296e-06,277800682.8430044,4592.888596784412
1113,coti,0.3198812623685056,277621042.8369555,23299388.211720325
3905,reserve-rights-token,0.0210470173334838,277163212.11911047,24640267.78754066
747,boba-network,1.7301043040839652,274393479.5391335,3106295.4639528506
2948,metahero,0.0527853886191409,271168006.6222673,7466876.168823695
2766,lukso-token,17.712465641253303,269313861.85116136,1504278.3520803717
4977,victoria-vr,0.3396666979467987,266626493.77451476,5237431.020524378
1738,everscale,0.288525413600104,264499085.8587582,1207602.879359265
3002,mimatic,0.999472617559167,261437566.1697628,5093853.9905789085
404,aurora-near,12.851903449467011,261283404.64984617,6590842.138798466
204,alchemix-usd,0.999001086702061,261158559.4655861,446754.4795581293
3720,power-ledger,0.6066586302927784,261068370.18753687,33962551.35595308
4388,starlink,2.602642690089445e-05,259801739.2899073,10071703.122732077
967,chia,83.2468537944637,256833767.32479656,9018387.326732649
2276,husd,0.9980624420463422,256601845.20019868,27797995.42529024
5017,vvs-finance,4.1219645614118935e-05,255389630.297338,5818080.981953843
3553,persistence,3.2150200047228714,254523869.33015412,1119552.5190900934
2890,medibloc,0.0472135679705228,254338246.098606,27257882.64089193
3437,origin-dollar,0.9931441062715178,252577809.91641656,881401.6837171598
580,bifrost,0.2357441714429795,250424107.9470105,8815278.14577945
4399,status,0.0642840887147786,249787833.1123745,21514026.508761007
569,bezoge-earth,5.678002608023269e-09,249112352.36657655,800091.2926625927
3854,rari-governance-token,21.77805742003212,245152733.54340965,994541.226579989
575,biconomy,2.279805484829,244233232.67188245,34800235.968422055
2363,injective-protocol,4.920760465539714,239152647.86215132,8595392.536123553
4574,tether-eurt,1.1423726293036758,235315336.3701305,5671668.495769954
2463,joe,1.40074855947458,233763156.27073228,16999131.712119453
1032,coinex-token,0.0611125109639162,230405508.2444361,929987.1307823124
206,alchemy-pay,0.0580681817913202,230000330.9583742,155350425.50653592
2670,lido-staked-sol,117.05786080623298,229507976.48619324,3215781.675489476
3430,orbs,0.0799046142432477,229341814.00299436,8572188.143914243
320,ardor,0.2298043039598214,229332581.20991552,9447610.26604358
2880,mdex,0.2702098492179063,229012786.9419597,8160573.670391572
1678,escoin-token,3.2439320441228565,228752259.23020595,519460.3836331737
3904,request-network,0.2927345617106883,227041213.12441167,36018670.45027852
1981,gemini-dollar,1.0007743784078384,226478017.09842455,3983614.982252659
3776,pundi-x-2,0.8752452715894778,226320904.7201976,5174989.321275395
2993,milk-alliance,1.0253858217136498,225964783.14779043,13325448.695668384
3885,reef,0.012476513989085,224960479.5962462,25926909.446660616
3827,radicle,6.067857367584495,223552379.0302005,9213752.850132909
3590,pirate-chain,1.1709658555336249,223458604.20570013,1122498.1043383724
1561,dusk-network,0.5659285435591828,220346911.9189632,30444938.89133093
3157,mxc,0.0903510008984353,220273574.5842221,15302947.097425971
2811,maidsafecoin,0.4862730919556626,220234060.31656024,6656.951760429779
3559,phantasma,2.1008826900574777,218663722.66050115,6583413.20743772
194,akash-network,1.6968933054837825,218571185.86231425,1158767.0771838685
1469,divi,0.0793818180100934,217476151.06763527,267419.71309358365
4750,trust-wallet-token,0.6247198729745022,216844390.49126697,2910194.295474509
2921,merit-circle,3.194850744143852,216802711.3829287,10677985.01129325
996,civic,0.3168305003702179,211957313.0780781,11115670.91914744
2560,kishu-inu,2.1876259597101816e-09,210560243.3064029,9072304.907976825
4958,verge,0.0126016462522379,207852501.2939461,5954295.461295732
4352,spookyswap,24.906816816218303,204018137.3058932,3790540.214257922
3778,pundi-x,0.000860946487146,203835924.97194615,1188.261806081153
1037,coinmetro,0.6735732864708354,203582324.54486945,305204.0141321344
205,alchemix,183.35896480035865,202596988.2020227,6197252.224692367
2615,kyber-network-crystal,1.9740155978015563,202477024.2201429,12309186.36514016
4970,vethor-token,0.0044495907072566,202072806.5425982,9244819.211754316
1270,dao-maker,2.270555258492068,201764488.95318988,4016956.2102853
367,astar,0.1281412929345671,199479045.94762143,3237941.757208441
639,bitcoin-diamond,1.0595310959751745,199379977.0049337,1703487.090462478
235,alpha-finance,0.4451622005061937,198758841.23477408,9470456.315954082
3945,rmrk,20.774575349180857,197790271.1369505,7368926.783643261
358,asd,0.2658624626049872,197518606.16548568,2394937.219645149
4416,storj,1.3605996951207655,195940430.88363063,31489287.4239979
1075,conflux-token,0.1370816496272096,195105525.2419229,8719589.19283824
1790,feg-token-bsc,4.587402162777912e-09,194143231.54312885,437174.80714629387
2449,jasmycoin,0.0407829718270152,193988878.4734987,68629701.34662086
1562,dvision-network,0.784217184921268,193469114.66922083,1713136.1017149528
284,api3,4.046613700195512,193286273.64335772,23574326.785638142
5090,wilder-world,2.312494520876224,192725071.73594227,4259704.390318083
2669,lido-dao,1.997604356730984,192371710.36084884,2599295.9281066847
2400,ion,9053.112862585222,192053131.97392392,252369.5488712091
2159,hathor,0.8463692260090134,191828845.58798307,13034527.40324625
3025,mirror-protocol,1.3611697434781909,189656475.48599684,19063460.473448403
2280,hxro,0.4324977244863305,188499750.42536452,41685.11298972927
1675,ergo,3.727643051960067,187742470.194026,843334.5382473969
4900,vader-protocol,0.041987535675575,187478038.5398861,2080939.2928527817
4087,seedify-fund,8.105843986876774,186722512.1420801,3712885.264128594
4657,tokamak-network,4.509665394692824,186493236.8860702,3307757.144367699
5211,xsgd,0.7444486314052603,185468308.5617444,1421571.5954207876
1305,deapcoin,0.0399918134581159,184909047.11732823,5605897.030729795
148,aelf,0.3968774895290067,182993775.77220255,13554627.95280461
2375,insure,0.0069086837718091,182757143.15113425,1605543.2293282277
2821,mango-markets,0.1775153973015042,181553319.9756581,1185184.3044303134
4961,veritaseum,84.23797532314694,181145351.09194684,68416.64437551025
4445,sun-token,0.0170028882643861,178904156.1974069,72422944.57087643
3287,nkn,0.2749912361131493,178776388.7040904,19112549.97319721
5199,xido-finance,6.300382925670459,178550798.7119729,2622932.451003573
3838,railgun,3.095279717817868,177978583.7745274,1643568.7771956853
3156,mx-token,1.7810629531547455,177958415.11417723,464898.9029812086
3748,prometeus,10.780176663568325,177502536.2902799,1766578.310677383
1791,feg-token,4.282761024332631e-09,176094841.58605957,718600.7719872104
3434,orchid-protocol,0.296780244072616,175633312.94694147,33445515.187239565
3610,platon-network,0.0757270914666404,174650596.7750912,4166574.8305416144
501,band-protocol,4.177315261444496,173838802.8507635,19409004.421948444
3799,qredo,3.9868102971424304,173043515.99287638,29609575.474979617
216,alien-worlds,0.1394204703339441,172976821.46848267,50203325.91804951
335,ark,1.051119280624903,172133364.96351427,2397796.076691639
541,beefy-finance,2179.7771323686097,170520781.71508116,1739352.646794923
3438,origin-protocol,0.406412969808632,168881897.09219262,36825815.97596529
3317,numeraire,28.476524591623456,168374168.89100236,29198988.97894069
4418,storm,0.01810432021979,168313535.10313013,3426294.875110876
3663,polkastarter,1.890928465461629,167209925.98584935,5147461.604659914
763,bonfida,3.2933049244892194,165075654.064569,107709490.17910288
486,balancer,15.181361435799468,164212089.85437882,12523618.097985318
1482,dodo,0.5916900350137493,164144704.90035635,24139528.398678787
2324,iexec-rlc,2.29444027838989,163629142.37997115,11557742.879736977
4424,stratis,1.1951661851323174,160177866.58553228,5961087.176842132
816,btse-token,7.760773296428396,158169256.8960897,2237953.4676107354
269,ankreth,2965.925721801887,157956650.02576724,1065.4267042416243
2507,kardiachain,0.0470813010110573,157854186.0298732,1191473.8682337217
1302,dawn-protocol,2.1574446503001155,156412409.3559076,4137144.004156218
4059,sbtc,44584.79647961609,155623383.00591686,9702229.758249352
3162,my-neighbor-alice,8.949377837763777,155576867.96103436,102755382.19186889
4815,unibright,1.025333961581306,153865655.8009971,972164.55147093
1312,decentral-games,0.4015411365774327,153020741.27570093,1206126.4302142216
4422,stp-network,0.1037393749367686,152863330.108119,12469576.910711454
4891,usdx,0.97518363039329,150400603.7965156,1109180.7223252335
4560,tenset,1.7071742868828983,150354317.0101387,1103582.998254674
419,avalaunch,6.92507661311006,149699341.1188385,5199602.1906918455
4956,verasity,0.0328531168757778,146342784.12841576,96198223.05758923
2543,kilt-protocol,2.307575673379396,146335080.7972331,144576.99342300516
482,bakerytoken,0.7602967318787867,146330278.9863834,8890515.385150118
4404,steem,0.3697388295802553,146031933.40410784,7783320.271992278
226,allianceblock,0.375127267711842,145377022.85850194,1301146.89382174
3442,orion-protocol,4.221724281820552,144631654.4152811,10780466.900689824
547,beldex,0.0961010590907658,144260794.093353,158.3417749204321
3411,opendao,3.619467809339848e-06,144231077.2877212,46216754.51874776
4340,sperax,0.192150055645115,143798351.5270318,1151821.4586021225
403,aurora-dao,0.2259558895851365,143751490.76699138,129070221.04807064
172,ageur,1.1450646109630531,143744081.00229913,2722195.9862075965
2935,metadium,0.0853036909888783,142718205.94313854,3546276.566544824
1621,electroneum,0.0079434545721767,142503698.2794743,183814.8740625167
3752,propy,2.4368728247127622,141086630.204358,3221782.125425055
3462,oxygen,0.6980462723212396,140669676.05531332,679219.1787681106
1395,dero,12.531900943140451,140098435.03596678,486282.5813032407
3931,rif-token,0.1682789342658591,139607538.61551684,969721.2034170676
2125,gxchain,1.852280210385912,139023601.33387312,70117407.84425153
2574,klever,0.0262311045157625,138120010.9948434,649785.6674855623
3892,regen,1.1443980062847137,137747157.44470018,179089.66784964022
3757,proton,0.0150442300559617,136604644.98006514,5893430.037561437
1127,crabada,1.953453718181353,135766535.02537313,9156052.86109581
1524,dopex-rebate-token,159.10169659006388,135088814.3565938,3931152.3393812617
2417,iron-bank-euro,1.1255702917689283,135068435.0122715,0.0
257,ampleforth,1.1078831223369785,134313556.76755443,1293853.0426130623
983,chronobank,188.28013036174508,133999713.52608812,1225942.2141093528
113,aavegotchi,2.117164467681324,133958498.09278002,23537653.639935248
810,btc-standard-hashrate-token,18.291031026118045,133297712.41982986,4072833.795256353
2016,gitcoin,9.30461623536102,132354790.51233377,23811464.67595448
4749,truefi,0.2267170996798123,130466849.12415338,2660344.409590045
4653,titanswap,1.293640930589271,129413296.1111649,30934.100040329733
619,biswap,0.6444671301209367,128990765.39167048,6301527.325615418
1630,ellipsis,0.2165951349822595,128679461.62286794,7595754.25479605
5204,xmon,54322.09896168991,127722101.50230812,1279347.3018850463
564,beta-finance,0.4986873159616132,127583411.12232752,26742124.940643568
4479,swarm-bzz,1.9168729748994813,126850858.53412856,1305406.2304128509
1922,gains-farm,3520.3000639202246,126138182.0166357,956948.1969015714
1064,compound-uniswap,0.2494513873132826,125321877.53870112,301227.5026527618
2835,marketpeak,0.0982019445367747,125130565.15038608,146773.735237656
4105,seth,3259.8622331742667,123950395.21625346,6591505.229810733
118,acala,1.7817538316769548,123398136.91070324,14203852.59329242
4894,utrust,0.2678755987468388,123189038.85236342,5213087.6963177575
2616,kyber-network,1.97936827079422,122889220.50971907,43574318.5485611
3809,quark-chain,0.0185136573707767,122604438.27452776,2300134.012661397
1309,decentral-games-governance,0.4130010347432955,121815401.76815549,73445.24260420613
4190,singularitynet,0.1401836096315169,121551384.54318184,728697.2682424532
2185,hermez-network-token,7.259350428601153,121329007.5314221,94611.70694844922
3882,redfox-labs-2,0.0838339603477935,121225559.9344178,2012082.528429205
478,badger-dao,12.098189950003288,120621978.79438607,5933463.860350887
2559,kirobo,0.2280467211764708,119964465.1630308,103545.44085776558
4954,venus,10.088268468766666,119889184.0619885,7737455.270413498
395,auction,16.60392584750652,119795185.96934693,1427393.8104331389
4382,star-atlas,0.0554353778608711,119740416.1794817,16507828.335531928
2952,metal,1.8465616004891097,119382768.81125662,42801206.6019359
4396,stasis-eurs,1.1460448757730517,119371791.2257731,4120847.9416909935
1060,compound-basic-attention-token,0.0191965537936567,119284677.36752804,15964.914603729076
4678,tomochain,1.3583462238216284,118420480.0898782,4299955.860753088
1118,covalent,0.4611760557691213,117917637.3968856,1610741.3258353684
3321,nusd,1.0024691768708405,117767445.448041,18766709.907655
4131,shibadoge,5.933814651225785e-16,116728837.16603196,1563601.6838024706
1911,funfair,0.0109618887059844,116234662.68526496,855608.5338519848
4429,strike,37.31432506643116,116062962.4485976,5183204.996567192
2804,magic,4.013562494846065,114450482.93364535,8836951.199387774
992,circuits-of-value,0.0632343054957609,113126152.64722244,2180954.720045327
4311,sovryn,5.362693493266572,112765975.92055498,283011.8859585744
1913,fuse-network-token,0.794585272890628,112495397.55457944,1210643.4381335827
1232,cudos,0.0388135728542629,112062098.09350422,1112697.1081743748
554,benqi,0.0803220929724898,110841923.77825148,17215794.325376283
4921,vectorspace,2.897350925752014,110018035.54057343,324714.7831757321
145,adventure-gold,1.430588296565995,110010501.16246413,62479940.27237626
