,coin-id,close-price,market-cap,volume
2144,ecomi,0.0008426411022646,227885398.85100028,573344.2332760138
2752,gnosis,87.38873935197053,226317875.9536371,1056925.9088131653
3093,huobi-btc,17028.957540970652,220976591.0567637,606051.8826213712
6282,tether-eurt,1.065137264825225,219484114.36387023,217454.4515683969
3569,kusama,24.329951155093948,218230174.5740753,10090316.302947996
3271,iotex,0.0228929293301488,215589755.31458285,3751893.122106656
1221,celsius-degree-token,0.5045432191950405,214056909.96695155,653096.5081570619
3696,link,31.81941794006183,213414912.1491348,972197.890578745
648,balancer,5.344888086204569,206201625.70599905,2949283.32276946
6146,sushi,1.0664331106955034,205529962.5641888,43207324.1965752
5236,qtum,1.965730307805432,205412753.8128355,10740433.147506054
6181,swissborg,0.2113157417744569,201065659.33186895,130559.31039079237
3396,kadena,0.92310404207216,198485645.4180146,5120483.466684241
6280,terrausd,0.0201504446248718,197448254.3725724,3798425.175428972
6342,theta-fuel,0.0329884317193977,197361140.6706974,1650001.817384502
4584,oasis-network,0.0370620287852642,186243116.06129315,9405795.658596946
2786,golem,0.1849981344547383,184861736.7756422,1425590.7609143776
1418,compound-usdt,0.018777898187793,184841943.5538416,7.8597897328718
3710,liquity-usd,1.026238468294411,181828728.9407352,9138629.76474454
1281,chia,29.46258756660792,181013569.8001161,3175787.2798981625
7170,yearn-finance,5480.0998233100345,179374436.0281534,14376003.633462472
2338,evmos,0.4538758044588993,178737156.02895766,1368036.6684718467
321,amp-token,0.0031840953354216,178702810.2574722,2371261.3226857744
663,band-protocol,1.4683404353290412,178155933.652543,5204143.4954054095
3387,just,0.0199658673644587,177672658.0781313,8089144.605098198
2611,gala,0.0233243481316133,175901931.43769482,268530728.7445036
253,aleph-zero,0.8386954150074952,175437419.65096334,1099507.1603381278
2107,dydx,1.2166646412053947,174566820.47593844,41734706.72790201
249,alchemix-usd,0.9803775403475282,170831570.1328111,707523.10259877
6968,woo-network,0.1360896549075812,166175156.67969224,9160828.99922361
725,beldex,0.0403082078921264,161855058.43254748,1245459.404853004
3907,mask-network,2.340515950483859,159704124.0174386,31396221.779615697
486,astar,0.0408909326015246,157703018.11663836,2005022.9082176904
6066,stepn,0.2628289135297873,157702214.044593,37050107.75716127
4270,moonbeam,0.3171880869664396,156181243.58500203,5194824.660362901
806,binaryx,58.93807148699892,155002546.28767926,6184159.263106647
606,baby-doge-coin,9.65502940588315e-10,154330420.97617117,1875112.9929902689
1996,dogelon-mars,2.799231681604285e-07,153745483.50640252,1439315.7051411876
4654,omisego,1.0911841674324012,152985128.25737345,15222828.187705323
883,bitkub-coin,1.7080426298882143,151535180.26185676,336023.38358105026
5896,songbird,0.0166978262433136,146261579.61871007,1536926.2469709632
1449,convex-crv,0.5053383358144325,145437817.39414176,196082.37602802072
7245,zelcash,0.4962794775258229,142135611.07884336,2159521.33816268
2223,energy-web-token,3.1231938863743585,141702072.87802762,1415695.945373044
3137,icon,0.1567388888455381,141108042.48768193,2873906.186880411
6887,waves,1.409910451171825,141047086.9184844,15198665.705980169
4677,ontology,0.1596987957935445,139733697.1197092,4525238.273157237
5064,polymath,0.1507575048411296,136229692.58848462,808279.0391947503
1375,coinex-token,0.0422845296267597,134703909.9009463,250930.4607175632
3266,iostoken,0.0072485387331206,134499592.09008226,4031928.726134256
344,ankr,0.0164629856902967,134241237.27545097,5621516.546545223
5,0x,0.1581338408006639,134028016.87306269,5703911.27378697
530,audius,0.1423532568838025,133119508.98249228,10011506.828275437
6047,stasis-eurs,1.0715810891286568,133011893.86445267,354684.0200824341
2908,harmony,0.0107876500030111,132581230.2582624,5707996.33315909
6251,telcoin,0.0019604282391118,132417565.11053954,585101.0604504694
3797,lukso-token,8.595557097873794,132415776.98863134,919177.9537434964
5380,reserve-rights-token,0.0030922976748758,130662836.9613694,4393020.385110004
1910,digibyte,0.0081598483310159,129912075.67895477,1244234.1439691589
2142,ecoin-2,0.0002803114106794,129271356.33229038,45.5691047885194
4433,nest,0.0217023334525923,128769220.96036804,1962214.578033044
5528,safemoon-2,0.0002281439594082,128045949.39029312,414925.1695511214
5532,safepal,0.3964754165643124,127757620.85127172,3204563.9845421417
5373,render-token,0.4130371034502755,123734955.78000872,10372192.659596562
3735,livepeer,4.530148532442857,122291049.15778048,4997264.375457415
5620,secret,0.6365855458293783,121575104.92130768,1017365.8698979416
5726,siacoin,0.0023338403320483,120288544.36308353,1141450.4921017052
2723,gitcoin,1.3474212819362192,119291431.71300876,1782095.6479770767
2598,gains-farm,3282.9315238153777,117638067.54370706,20.986543177197536
896,bitrise-token,2.9344302041289056e-07,116699031.48061068,642133.5632556889
6264,tenset,0.6355239144662767,115855170.5245159,64713.95551083599
363,apenft,4.103187956004411e-07,113654895.00776656,8259208.373589626
4559,nucypher,0.0877385415950536,111551329.56237166,578511.8910690835
7249,zencash,8.4177256518189,111301163.55930568,5311015.35803277
1436,constellation-labs,0.0420350589678446,110508314.69712536,167528.8023966232
2421,fetch-ai,0.1582156848126945,109020787.43530338,135277870.5953376
1438,constitutiondao,0.0214164361537666,108488147.3833734,13802765.582787586
6179,swipe,0.2125269922181915,108382334.42689772,3777837.930256722
6559,uma,1.5469257607238442,107228558.54256068,4890877.907185352
3213,injective-protocol,1.3673077304540946,106553113.32135896,6877211.250669424
1515,creditcoin-2,0.5076999827947741,105343581.34289762,8465873.272939323
6889,wax,0.0450621632108273,105039071.3319115,4636843.649926899
1027,bora,0.111572037546376,104198754.39844368,2271973.377748955
3713,lisk,0.7245824970947617,104151457.344506,1220629.849959409
1686,dao-maker,0.8147238937632588,103438574.42038254,1719963.8607462596
6838,vvs-finance,3.2113828615191573e-06,103368889.09631965,606188.2163699304
211,agoric,0.3510776420388101,102788416.13888656,632114.7444904792
5661,shardus,0.2315483154153161,101856314.44755982,856.7770426564078
5409,ribbon-finance,0.1669589459311699,101742054.39821732,379154.868634797
3024,hive,0.2714387569353495,100781122.22848852,815810.3698128619
3849,magic,0.4859582630398017,100413939.68892552,6395122.309183691
4321,msol,14.228553791899165,98912231.85110413,619198.5799276739
6471,tribe-2,0.2070713814279654,95097156.59045675,247760.5118347921
4392,nano,0.7107970639566206,94708256.82842672,1804934.4598772037
3161,iexec-rlc,1.3037435173560967,94336599.46186829,12306845.890994444
5766,skale,0.0226929171986751,94177679.14540116,3393177.20235953
6659,usdx,0.834443229432393,93107563.2161805,251383.3659669274
4016,merit-circle,0.2661502643088306,92307836.9150096,1472793.3899128975
3845,magic-internet-money,0.9996759635842604,91465844.70840204,237646.3402662503
4595,ocean-protocol,0.2088525442167166,90642161.91374308,29458868.85118188
2594,fx-coin,0.156835323508789,89180798.11618905,506437.43418644427
5648,seth2,1257.3394238095427,88132213.25834443,353215.448334734
2306,ethos,0.3003037194890242,88058170.7728113,1646584.437287328
5995,ssv-network,12.50705416249252,87672664.24613123,2604430.229464607
6907,wemix-token,0.3742972833144735,87399491.66981462,627099.9141028363
1877,dexe,2.394435750539379,87328449.67575178,3213623.710673985
6192,synapse-2,0.4564869302087773,86689300.71265379,931802.4044368406
3756,looksrare,0.1574852867216464,85737380.06512822,2476042.837171515
5065,polymesh,0.1249854276655244,85654634.98645826,2009532.2725741456
368,api3,1.1226910419560432,85531015.74891618,2470570.335541928
4354,mx-token,0.8505130254699714,85079261.76309997,87002.16843383289
4428,nervos-network,0.0025309823566232,84483395.59181775,1506521.760044925
398,aragon,2.100667368467584,84074759.20798926,4768965.788484033
7155,xyo-network,0.0066419148284964,83807062.87525651,3441957.2040479355
5197,pundi-x-2,0.3236405504892341,83677331.78227325,2131284.300978229
4564,numeraire,13.617282007080258,83649180.27187836,6794421.681185824
5806,smooth-love-potion,0.0020875581234298,83513467.63921008,5246147.784639227
1018,bonk,2.002566731585232e-06,82884633.9797613,61500206.026580505
4330,multichain,4.490834108475559,82305355.3660838,1332325.936691441
4121,metis-token,18.686396634829865,81493461.1551568,2110007.5625194176
3575,kyber-network-crystal,0.5002947349344603,81317468.39255822,4587680.627871278
3169,illuvium,39.69312363312558,79539764.24828656,5629721.483255972
6751,veritaseum,36.935669988666746,79363428.18168539,2840.880620835196
4983,playdapp,0.145816987224384,78423697.5871196,6731464.367928994
177,aelf,0.1685545324096051,77756374.31975043,6153316.663560036
4425,nerve-finance,0.0045799310225044,77747624.09639591,14054.1956915576
6049,status,0.0195266055991995,77327287.35358019,825247.0128633322
2256,ergo,1.192195517191231,76822512.9590673,800927.8778611699
841,bitcoin-avalanche-bridged-btc-b,16931.455805523296,74864037.45127064,7625.327888303285
5273,radicle,1.526147524518822,74519651.49225152,4057361.6909750816
6835,vulcan-forged,3.115009555872155,74299644.9789534,12704737.652872328
3383,juno-network,1.1192954105693689,74228340.49781331,321030.05085082434
5342,red-pulse,0.0217566620661656,73682545.39229192,178.66918995328317
6205,syscoin,0.105418596518948,73681815.22259223,926491.717156186
4355,mxc,0.0299432833225142,72965615.0312165,4848434.929476995
2599,gains-network,3.237155346584827,72929393.57848126,362058.104743244
5010,pocket-network,0.0527849236387633,72511374.0055108,498185.19794126105
2484,floki,7.679447911596294e-06,71557860.2676285,1671427.259689029
766,biconomy,0.2692702520419423,71331816.74081044,2561800.044328924
6936,wink,7.417824250039342e-05,71294525.59071618,8383897.620915944
5158,prometeus,3.8747013010774136,70710427.97029375,2748062.6960426
3466,kilt-protocol,0.6207661369028248,70451374.92592797,133763.01774045057
1961,dock,0.0150894270259548,70448412.58601576,255603.6855102185
3428,kaspa,0.0044636486455923,70214465.41731507,951981.6399631524
4893,persistence,0.4902492239686506,69730765.2776765,218016.37097694
137,acala,0.1138288469822129,69730361.3949815,2169460.040024421
1952,dkargo,0.0286437453622405,69477374.45811407,5417459.239005351
5663,sharering,0.0013270520650903,69453170.57377395,36429.097762523976
343,ankreth,1247.634609112474,69449707.08748682,42495.60963362064
2965,hermez-network-token,4.142033438667674,69191672.21627791,258020.7677307613
1859,deso,6.557841644334006,69077387.74078953,258087.57271681292
3909,mass-vehicle-ledger,0.0030781026831383,68957213.4497478,306768.867480148
1252,chainx,0.4356144656383245,68530128.31482312,23538.58830155008
7141,xsushi,1.4257227029420814,68447054.38589849,40571.00027263049
416,ardor,0.0684043029407161,68284116.16761385,2510688.741190189
3080,humanscape,0.0748073941100965,68111277.47153555,4306161.581160507
1173,cartesi,0.1044778790429301,68080251.10427754,2236817.397939997
5379,request-network,0.0873757349298186,67809228.70661753,973886.760404696
4212,mobox,0.3963267540950313,67494646.89243379,10272318.4724586
4363,my-neighbor-alice,1.126725999978775,67336403.20929186,11629553.280183077
6893,wazirx,0.1475277400719096,67270924.82514066,537269.0611089873
3955,mdex,0.0712192657256777,66876341.631479286,1325122.2242472882
2428,fidu,0.9342042523247698,66477533.11983339,11372.80332115881
4950,pirate-chain,0.3398648793925133,66313887.94113848,54178.16211156838
2579,funfair,0.0062370053066511,66209017.33458878,545348.3245494954
3971,medibloc,0.012263223893389,65998763.1880844,263229.6738060826
1848,dent,0.0006817553698901,65204797.91878176,2533469.625025218
1234,certik,0.7367755586637714,64817363.67904978,640490.1756747423
4731,orbs,0.0222127011200107,64707781.79373783,2860878.724979713
1208,ceek,0.0785204164446319,64311575.023183815,3398385.271119436
822,biswap,0.1760586608137207,64308495.1797302,1513178.40293221
6056,steem,0.1512126387166798,64106003.2096995,2126851.683145732
5875,solo-coin,0.160207339882639,63954099.88930302,774467.5865135151
1326,civic,0.0794953785892453,63688137.07873938,4397053.947337727
5758,singularitynet,0.0554073469090893,63659711.96894448,8897251.075774169
1306,chromaway,0.1129847308493541,63524621.77775958,6982920.1857822025
5378,republic-protocol,0.062715944205167,62711816.12783758,3695235.806573757
6744,venus,4.283832590676859,62451753.45115014,1487934.651273589
1480,coti,0.0558258807272363,61842980.11096346,4920220.485688224
2327,everipedia,0.0044531776489013,61829558.17371886,2742819.740508272
3889,marlin,0.0076539866359931,61713445.93505556,1382799.1014269642
6137,superrare,0.1000700134111104,61597558.78023213,2044964.5243854437
4741,origintrail,0.165523446955308,61300928.34442143,938346.1455493792
6975,world-mobile-token,0.1836632691146708,60956944.51173965,1261030.190650139
575,axelar,0.5299134912262556,60796540.3940565,1994235.1519845573
5954,spell-token,0.000554422392825,60382774.78201096,9712794.926060826
323,ampleforth,1.552819955345381,59706783.89262453,1971748.2077693047
887,bitmex-token,0.5950010531083622,59380041.23207127,857436.9776007612
733,benqi-liquid-staked-avax,12.424863903216025,59162532.70905095,714442.3622098584
6085,stratis,0.4076118612847738,59034668.24018236,871514.8551751504
5647,serum,0.1562884631081204,58185827.41303921,4339272.4743435625
6998,wrapped-centrifuge,0.1608256399831245,57943606.99104346,104851.46844491416
772,bifrost,0.0528761196473471,57522300.73985765,167515.8800027583
1367,coin98,0.1668113246020163,57485206.18413063,7409062.645366004
1654,cvault-finance,5719.913818101422,57061264.79597521,16310.061945833051
1228,centrifuge,0.1586054670324589,57017601.435978,168473.223910464
289,alpha-finance,0.0759947467054333,56979381.68210327,1281824.815141186
1210,celer-network,0.0100608933563371,56749253.20228889,2233538.498563174
6259,temple,0.9680919797649414,56730975.86079152,34925.09538778315
2031,dopex,244.28390230242695,56449455.41508533,116379.38201103924
662,bancor,0.3460265231721675,56350532.84583955,1911120.1871729835
989,boba-network,0.1776081293234752,56284841.84753632,3453589.886635354
5274,radio-caca,0.0001700423169784,56224091.976257816,2897998.2146603046
4526,nkn,0.0857276436968338,55683267.57817691,1839454.1174196135
3854,maiar-dex,1.7914460457305777e-05,55206923.70997998,56769.534233880535
3669,lido-staked-sol,14.140098023812488,55172616.069290526,535656.4836078811
2588,futurecoin,1.5005172039631294,55023513.86253659,9209.998887361104
2120,e-radix,0.0342326709160399,54861515.79083064,259774.30387317555
5117,power-ledger,0.1274327947613257,54734244.08035043,854396.6741560517
1033,boringdao-[old],25.26641488625058,54184978.39462444,324.41570881419034
1380,coinmetro,0.1782469410140408,53878674.892061785,543.2705944806979
6766,vethor-token,0.0009304688932401,53741209.078766,570791.2375130239
4141,milk-alliance,0.2098126724094854,53677028.99064515,1678639.540815804
6640,uquid-coin,5.3316187905895855,53316541.8817688,1297582.9071999397
3711,liquity,0.593121131075661,53316049.94579505,284556.7493795258
4910,pha,0.112150684392997,53242259.39050409,2596212.284928525
5151,project-galaxy,1.1358730586235704,52858172.84470614,7724914.490339388
965,blox,0.0778865143851089,52643123.27123153,110161.65125128262
1830,dejitaru-tsuka,0.0524731447895003,52536110.39888632,551479.9882970697
3555,krypton-dao,0.5119971408679175,52464204.79470103,9799.078199326674
2915,hashflow,0.2959798277476403,51845625.46471826,5753685.126165407
4154,mimatic,0.9933228544782652,51327887.66140589,897851.1645867837
3287,iron-bank-euro,1.068374593485103,51277949.07536007,20184.027015489493
5245,quark-chain,0.0075469875832996,51209855.82193899,4038554.451599977
6715,velas,0.0213515798314884,51137028.90683172,433575.50986239495
5355,reef,0.0024247009827038,51090326.59276015,8018297.800186736
7138,xsgd,0.7495144930155607,50866682.0568328,4667481.354112394
3233,insure,0.0019220277107526,50852206.32771186,186686.0800031408
4738,origin-dollar,1.0006173147597146,50519050.43938001,165248.84730507503
6556,ultra,0.1863292012126985,50382357.7871344,714025.5725778205
3521,koda-finance,3.3004023123227906e-05,50208209.605988935,1777.2627055093803
6034,stargate-finance,0.3640702339619048,50169180.04847039,3896368.8021763815
6386,tokamak-network,1.1143390061932432,49949805.14999688,605195.3357734887
1329,clash-of-lilliput,0.6003523482165745,49150641.28726112,108090.510067921
6187,sx-network,0.1398894291023669,49064457.4642924,190242.20616500557
1857,dero,3.8655687514497785,49011629.07619273,139830.3685018662
6083,stp-network,0.0280479099200929,48976138.6463169,5848323.760232676
4571,nusd,1.001389060036917,48845635.137000784,3491043.090158233
5415,richquack,1.0958196257700962e-09,48456969.67189263,4460078.778734267
1486,covalent,0.1067569416173691,48322167.56648908,447799.96180624113
1429,concordium,0.0073202824067075,48186577.56674872,390156.2508826621
2475,flex-usd,0.2448731575136142,48078318.941657,124.24865219778675
3564,kujira,0.4488108051209846,47904505.5601987,54234.832670674135
1430,conflux-token,0.0228442388639608,47877220.096898936,1181639.6645262328
2030,dopex-rebate-token,35.32130159761023,47348752.606032684,115289.66444816907
5389,revain,0.0005568691519882,47091365.22876356,267342.9992329
5464,ronin,0.3152331307508265,46765533.38595373,372170.02258425736
5543,saitama-inu,0.0010457987486387,46753053.19785815,588439.646224901
7181,yfii-finance,1178.0864138854863,46697245.67561155,5183212.423922729
6026,star-atlas-dao,0.2918334153260966,46686271.23032788,122210.5877509552
3357,joe,0.1409309963085702,46421708.41437727,500726.53192841634
2310,euler,3.379069915874172,46220357.4788941,801574.8581935351
3857,mainframe,0.0049117096286625,46160068.16887948,52639.12816656655
4739,origin-protocol,0.0909337852878467,45701725.24569818,4893403.148114012
2331,everscale,0.0266269641344404,45683896.80638967,2997474.460503445
7111,xido-finance,1.607570775945245,45458188.137286864,5784.9430508037785
170,adshares,1.2887601054020843,45347728.55251632,1185810.5142129683
6118,sun-token,0.0050120089824169,45338159.91535118,5505961.684315407
6748,verge,0.0027092273388873,45099242.03068527,307151.3726460629
4069,metal,0.6972478798337307,45080085.909560256,1612758.195971792
3088,hunt-token,0.2261825904177091,45032315.03721438,623931.350362193
746,beta-finance,0.0692180539213218,44783274.94013208,890338.4068280889
6824,volt-inu-2,6.615989408731446e-07,43605744.86892992,3272866.2860252936
3446,keep-network,0.0792237810455161,43546486.3421071,1091276.010310256
582,axion,7.983462066874513e-06,43431003.16425687,551.6399134023937
3223,instadapp-eth,1341.6867534455428,43258743.33646008,0.0
1215,celo-dollar,0.998504229563668,43013935.13955947,625449.4046296435
470,asd,0.0577599804422646,42905850.57033672,2134109.3102414343
268,alien-worlds,0.0127634126792665,42601435.3140272,4699548.13601867
4087,metars-genesis,1.500630765413867,42479802.51733905,2101.868676222084
6657,usdk,0.9994797044722136,42457592.307025656,1154495.985430633
1729,dawn-protocol,0.5685861696594617,42339576.10507534,441215.7082149405
7269,zignaly,0.0062195008529963,42062844.65420859,216423.43593382643
698,battle-world,0.6173841776143888,41648891.98555336,1218612.788172749
438,ark,0.2433726684917612,41418200.12571928,1848421.3955023803
6079,storm,0.003765750301047,41326643.23435813,279349.3231673919
633,badger-dao,2.2727606199653634,41315635.80672015,2907357.17231985
234,akash-network,0.2082407182953981,41246981.46848494,774332.319932869
1964,dodo,0.0986932234654126,41241148.39295721,2232570.5112344287
2162,efinity,0.0732343719199614,41221183.39591934,627863.2281903756
2413,fei-usd,0.9974563878184328,41197400.595923975,10625.628737903018
1152,canto,0.1033528090585639,41160165.25221702,658534.6661658307
2947,helio-protocol-hay,1.000698209515164,41018919.80193373,862.7306074955746
1309,chronobank,57.508635187845535,40853878.12977184,762557.194774113
7119,xmon,16201.196980059394,40664584.8860825,587457.9686331437
4734,orchid-protocol,0.0684953353168305,40515957.07615467,1002328.5404251
5547,saito,0.0185074827488698,40223790.88718607,545063.7579266641
4176,minted,0.2542703621888162,40202674.26930478,40148.49005887617
5419,rif-token,0.043071537686093,40047815.24724762,207998.13014877777
2457,firmachain,0.0683101209039196,39991703.039322,2827221.6403973587
6169,sweatcoin,0.0108260226029843,39918545.85435375,290143.7732035111
1473,cortex,0.1935246480617546,39858857.56352639,26467926.917990662
182,aergo,0.0909770020711124,39296404.367894255,1060531.2845985524
251,alchemy-pay,0.007954281396806,39278395.65509246,2842013.903705543
2747,gmt-token,0.0920244977386919,39138294.74698164,1020809.3378792112
128,aavegotchi,0.9790647614906413,38880674.73951688,2075843.7837963304
5891,somesing,0.0140223691641222,38368808.32503997,333858.80566482904
