,coin-id,close-price,market-cap,volume
1834,leo-token,2.960190231244368,2791463737.8253884,2919008.311158237
1776,klay-token,1.092409051063821,2723322272.7840576,67033984.0662878
3093,terrausd,1.0038334142684735,2629095366.378909,151643381.3156215
473,bitcoin-cash-sv,135.05340382855977,2532142236.687457,391086364.0257119
273,arweave,40.11727934959696,2366437739.020092,102554077.54565103
3422,waves,23.13938974612728,2299302243.306834,175370984.80051762
519,bittorrent-old,0.0033771653731664,2216291107.5868354,447456901.5260469
1936,maker,2438.133226942024,2184881179.142369,110318488.49689004
683,celsius-degree-token,5.094831235158034,2152655343.291572,15186397.25699276
203,amp-token,0.0423577697800854,2044881909.5680628,37778943.63992898
3016,sushi,10.30738256976144,1981543730.878189,558740612.3530219
3124,thorchain,7.4258604370479775,1937297971.992875,142989600.24956727
1578,huobi-token,11.79566322564745,1930589358.9686,223526871.4489556
1508,havven,10.60216085423021,1841035027.8738515,209980752.74141085
776,compound-governance-token,337.83113115537185,1812151429.4390895,171036852.67349386
934,dash,169.8529386876364,1745916205.187716,405196736.33584267
1516,helium,18.19208940558229,1745819593.246336,25394868.930308063
1575,huobi-btc,42908.14344499301,1707015435.9800906,12485011.515492752
953,decred,123.15215878733484,1630752982.145502,29504853.06617149
719,chiliz,0.272935054696587,1444645405.659212,260576885.29430276
1547,holotoken,0.0081540513910837,1436647322.8712156,189231425.43884227
2284,omisego,10.226678460067497,1430983707.2599163,2410974030.9113173
3120,theta-fuel,0.265869949003792,1410218101.0936704,45410793.674097925
2177,nem,0.1560102928661366,1396902977.1476738,94904996.47615948
3205,true-usd,1.0030055702869451,1393913806.4671936,143995083.45409653
3572,zcash,118.69859447424037,1368987870.7772632,374846546.77733696
1497,harmony,0.1279159022399464,1329171349.4894283,187703260.81443647
1670,iostoken,0.0566566238963353,1282211933.1110911,578674001.4566164
1186,enjincoin,1.3446876346633714,1249032746.7256348,125352218.5599854
546,blockstack,1.1876404849962807,1241862786.3960044,23917768.05680332
3499,xdce-crowd-sale,0.099861662832326,1227847424.0208116,11635790.699576216
1310,flow,17.54749115686029,1107087087.913054,104975866.95614196
3597,zilliqa,0.0875502110701088,1092095671.6335938,130731777.4802652
1138,ecomi,0.0050099043575179,1089226203.802077,20304432.28550032
2042,mina-protocol,4.481504715309559,1081021304.877972,136050696.65679798
1600,icon,1.6613731997522747,1080377759.5367029,137878664.1411661
2377,paxos-standard,1.003373832001153,1075122926.2652311,39625663.94933287
2583,qtum,10.388966399281813,1073179388.5870116,311137762.8566392
3538,yearn-finance,29538.21777732914,1048725269.8231244,248479537.50224409
2330,osmosis,5.677229695461447,1001679240.3564068,10082709.950471615
2280,olympus,534.9964888584433,992436197.29898,44293626.94530661
479,bitcoin-gold,56.29608763694301,983406385.0957398,42430707.63104358
894,curve-dao-token,2.415299261539368,969600274.6913964,458067860.328235
384,basic-attention-token,0.6509970198076961,964807567.7009465,148603259.74174482
295,audius,2.308982636094559,932316349.6157053,127749786.05991057
2628,ravencoin,0.0949199611457301,917652366.7949612,87646127.10254331
947,decentraland,0.6785738507221728,892632279.5962688,99183457.25126757
3076,telcoin,0.0157603795660893,888929787.8896536,27497876.287531912
3584,zencash,75.8172617123131,871677839.7399312,69060958.4643706
1980,mdex,1.335827845800356,864697214.7639409,35326328.4597567
3522,xsushi,12.3279678291638,837498463.3104905,3275274.054131508
779,compound-usdt,0.0213928872761376,828420322.6649082,47438601.14251638
371,bancor,3.512714690285453,814299488.2107112,103222802.82018298
2735,safemoon,1.412634957471938e-06,812717294.7337483,4686123.81959073
682,celo,5.8595319834694415,810072980.863536,583624456.4225569
2206,nexo,1.4378581233764465,806736801.3297942,13485529.876683986
2250,nxm,113.65543707872062,797705203.3171842,249981.2303476373
1004,deso,73.74469491921056,774638662.063346,91300.03487424794
1799,kucoin-shares,9.763290951366336,771466086.4008487,23475765.226901136
3,0x,0.9101869226979798,766158014.7943904,177053961.7959875
2822,siacoin,0.0155061049084125,754636810.545801,83150686.23721813
2299,ontology,0.8394564298244206,731690196.5639564,166581649.19284725
1386,gatechain-token,4.484123874368961,718996182.852477,12744525.913796898
2629,raydium,10.135420494565082,703117610.6376793,175239490.73852578
1032,digibyte,0.0470732725647534,689662490.0236651,37650680.59622114
2657,renbtc,42520.3743288577,672787444.9427872,21133980.158293653
1366,gala,0.0894465854663847,668068382.6073717,457530490.91783154
2403,perpetual-protocol,12.162664008122547,663954475.6952902,51414718.81484478
2662,republic-protocol,0.7508002430493206,659608885.4658737,126954266.08885267
2164,nano,4.799326096685716,637549424.74488,59663151.46661477
789,constellation-labs,0.261719912503314,636824477.3718488,9619417.05719922
212,ankr,0.0813853037816101,622148229.3891027,60309436.47487778
1672,iotex,0.0532969583414369,618169546.1011451,38125645.970877714
1863,link,103.27083953351426,617481320.3084042,3178315.3452750435
755,coin98,3.308272172581305,611386797.6934179,128151344.24547268
3243,uma,9.699862986001689,608555971.1549894,71478855.16976961
3136,titanswap,6.051000067703601,600284654.916423,523732.8834721508
1118,dydx,11.78152718577517,583835423.3125558,418284666.4894852
1868,liquity-usd,0.9846419274416665,580049095.7769195,60679017.82892712
3038,swissborg,0.6053533868565939,573599302.8942424,4012543.685427793
3114,the-sandbox,0.636824700246555,565211024.8689705,104664083.646119
1200,ergo,12.892673971654595,559895909.7549071,12889081.65802276
2495,polymath,0.5847615525091948,526025198.6499744,57870007.66163997
2195,neutrino,0.9795927510458852,521323688.502414,20909510.99506945
1894,loopring,0.4015525163153537,499275687.05349576,78183288.39139032
677,celer-network,0.0883841153116399,495030804.5498408,212022127.16250843
2692,rocket-pool,30.616966426468554,494618631.974377,2579055.653834126
3242,ultra,0.5932584653748469,487548577.0837096,5077956.638472644
3428,wazirx,1.0782991696508164,485837912.5209952,80718059.19256279
1448,golem,0.4847544461913607,485777423.4997823,12901837.200057138
1580,husd,0.9985679760789156,482184485.1094967,99724500.21051392
1748,kava,5.135115644914449,466858969.2057818,109619983.78233424
9,1inch,2.570742099111357,462516841.9973773,108524031.04203431
1282,fetch-ai,0.67482434435453,462366563.2115426,193231379.4786447
3333,vectorspace,11.6568650454379,444291172.6517143,6102614.379817847
2431,pirate-chain,2.34519492741463,437014364.5787554,1563657.2818544938
3548,yield-guild-games,5.002305150995501,434420931.3161743,64065048.466531016
1870,lisk,2.961791310373661,428523232.0438024,14316028.87338131
3254,unibright,2.85849726630026,427675507.422218,2571087.9688105425
1277,fei-usd,0.997764945762729,427199531.4458796,122128325.08893058
2404,persistence,10.061598360554534,411175789.4495051,5845775.046633905
3037,swipe,2.17542089545684,405557297.5921298,186539673.6328205
1883,livepeer,16.8334712383083,404161319.14461935,20892233.32640938
1039,digitalbits,0.531366382649194,403355592.98007154,4180036.029703544
2664,reserve-rights-token,0.0306730373694051,399978746.2147448,83804947.82837763
2792,serum,8.045638407261848,399517503.2205687,461859061.0550159
2338,oxygen,1.9618839232310443,396717861.88264585,1274772.249927021
2845,skale,0.3176814980918885,393995021.47496015,74277939.96608561
786,conflux-token,0.3933262020121918,391122415.4984927,186991205.74534655
123,aelf,0.8114965049773337,383406705.4129881,434115127.0012699
1142,eden,4.82797251548651,379049862.7684685,14589866.872654786
996,dent,0.0039431053564207,378004828.8090302,49396573.47035501
2184,nervos-network,0.0135716231414413,374706256.46008223,54521693.02288139
2013,metahero,0.0789121711912104,370323391.77793086,11219222.365562173
1432,gnosis,243.8724458082467,365458833.4968534,4421520.8670095615
190,alpha-finance,0.8872592510773336,358850954.22994345,68803374.92272468
3364,verge,0.0216526885051172,356223775.56262654,42744061.24362782
159,akash-network,4.395193393457603,349669408.2132261,5467710.278192911
716,chia,197.6988776246536,349503827.7715696,42245493.13663683
2561,pundi-x-2,1.3530496838775126,349010573.6886588,12621790.734782385
3424,wax,0.2338150850954327,348797421.6022922,49664656.01976585
1161,electroneum,0.0190073081120781,346562623.76798844,2930965.8551884308
3528,xyo-network,0.0289678882282854,344625450.23545146,18750424.680728316
1184,energy-web-token,8.620227873754951,339434783.11009187,4142099.1912950817
2318,orbs,0.1164517565538539,338454787.23578554,3122884.014979036
1332,frax,0.9934610235077272,335246326.01503503,22321865.588719077
1986,medibloc,0.0622985280860129,335119789.2878267,20860530.652189262
3339,velas,0.1517250834903283,331273456.6771554,5481093.89315511
207,anchor-protocol,2.8103608346035105,325891471.1603913,13412292.00254066
3209,trust-wallet-token,0.9465045646686076,325053670.14315844,58111546.88040792
3446,wink,0.000425981566326,324987767.1782848,34044299.94781384
276,asd,0.4372446253460861,324120839.9464612,4434231.640330662
2794,seth,2778.2772104627197,322449731.8466552,1076553.1198302195
252,ardor,0.3101082519951328,318698555.63183045,11636484.125518989
358,bakerytoken,1.6630583343623082,315768862.9835925,49698442.91736424
476,bitcoin-diamond,1.6780347219618497,313405659.76535875,7320043.456239714
2376,pax-gold,1769.1847109192645,312536312.6862226,20993689.757722396
2451,plex,1.5681771732718577,311366702.6043002,31276212.463294063
3374,vethor-token,0.007747905763222,310468300.70543647,20208621.848336253
2966,status,0.0805009220324781,309291161.56773233,25173942.78917864
1359,fx-coin,0.7576292976548004,306264950.9295405,12362165.432827016
2562,pundi-x,0.0012933394995256,306100687.2727239,2330.187880495549
2249,nusd,0.8875881313502619,297429117.8342788,32040487.824396737
2053,mirror-protocol,3.174815824791919,296609310.73531246,51756119.57421062
3185,tribe-2,0.6514203952123091,295853135.4967039,154655927.98555994
3139,tokamak-network,7.683926371826029,295411898.7054728,23879986.150454305
2322,origin-protocol,0.834633927459913,293457119.3130193,51575321.88717727
121,adventure-gold,3.849206121549376,292733885.27719545,257354033.34720072
1640,injective-protocol,8.76974170614675,284987372.53123903,39522427.86701168
1906,lukso-token,18.87056018566268,284279403.3331918,14167639.437483296
1941,mango-markets,0.2816235826802303,283532613.8977227,5583218.27200482
3361,venus,25.30215178345845,280931306.7696467,46577317.00970797
2258,ocean-protocol,0.6483910646275339,280718910.97264606,41547031.28833795
733,civic,0.4198359155251232,278843663.2022413,80732443.80637775
2773,secret,1.891843494708504,278799953.6295945,3685265.876164213
569,bonfida,5.721591522058684,278627068.41881764,1657883.9204567762
2254,oasis-network,0.184855938778731,276766371.852867,68579106.22874387
2812,shiden,4.848882296470263,275867939.82320046,7785016.499294102
1959,mask-network,9.270576341185754,274414226.8513025,99631377.53698
1626,illuvium,430.9954017980883,273187162.67821467,26113663.968001038
1730,kadena,1.87876747958738,272309307.94268495,8139738.275631378
813,coti,0.3141016874521301,270721171.5254096,126273018.68966474
372,band-protocol,7.596178966980061,268265360.46441072,59064986.3610895
2325,orion-protocol,8.742065971622917,265133921.80542463,38465923.94328448
2983,storm,0.0286483032527436,264768382.14846683,26084440.09800679
2645,reef,0.0189238660083266,260053475.26428813,64436854.54510503
2543,prometeus,15.83748389100924,259146631.9764352,8182927.402224131
3458,woo-network,0.4873884844654889,247190146.306668,37623345.967038736
1845,lido-dao,4.918757016762327,246747736.3860296,5667292.317704762
262,ark,1.5306630129864678,244372069.28198984,4993849.308592413
796,convex-crv,2.376842451655347,243729067.20780772,1055764.4190183934
167,alchemix-usd,0.9926088464793048,242946236.71374848,9329179.237491656
427,bifrost,0.2675453584434049,242925501.2124568,27029200.426571004
1239,everscale,0.3771061860110425,242548809.7563496,7366790.130220239
183,allianceblock,0.8158604416890294,237361085.5269661,8256904.622940817
656,cartesi,0.552172070369989,230780274.44875425,28460041.61927457
1619,iexec-rlc,3.24732514951878,229331278.4186507,18674245.82676103
360,balancer,21.242168605685315,228683673.5998747,52273708.62483084
2248,numeraire,39.21499747120297,225742705.32132044,24808898.57009564
1305,flex-coin,2.7522504799976693,224670061.3690084,132572221.25569744
1541,hive,0.6094873269117413,217025564.65539405,9716718.894830195
1711,joe,2.542666890461515,216371481.5542652,45769052.92836726
176,alien-worlds,0.1737860445515558,214967407.63197517,94752768.38370566
2753,sapphire,0.3216884710212408,212510649.6600825,413042.7176197643
797,convex-finance,8.145462134704525,209067455.82372636,26528501.179220848
1351,funfair,0.0197550063255157,208831289.6094132,54998441.11697837
2958,star-atlas,0.0969474778695247,208746947.17023265,28221064.851158008
3287,unizen,4.721202203261349,206842207.7658548,6900794.28513605
1753,keep-network,0.3794759221926896,206042541.51694408,20696354.05100433
661,casper-network,0.1034321978551979,205118876.94060692,43321031.96925595
2231,nkn,0.3150405780367742,204036645.27232897,16858245.421454415
301,aurora-dao,0.3467084688510302,203917654.0202513,69333100.2041796
1951,marketpeak,0.2922241885626085,203460946.8049451,634198.0704622164
1964,math,1.4406023505719998,203185203.19983828,1656262.5865128725
1933,maidsafecoin,0.4470773057585231,202325913.0714812,1291410.3477785909
2988,stratis,2.023434643229925,202136104.11143893,7218515.432094858
293,auction,28.48520733284227,200776099.40322456,13994971.668051142
1169,ellipsis,0.5292112634810795,200724655.53156197,34541086.49490859
2789,sentinel,0.0384260096619486,198780595.21908465,4580321.990427748
2320,orchid-protocol,0.3362842557800696,198696164.95411387,36302165.664936826
2971,steem,0.5054305820701676,196910777.97161785,4498239.521794226
1066,dodo,1.271121159528786,195907897.5240832,79820114.52644326
1003,dero,18.1200916142858,195142848.91943395,3023621.8648580746
940,dawn-protocol,2.871770511160774,194307780.6316431,17404676.594970044
2014,metal,3.009277758676121,193926138.54992223,22609850.41465392
1781,klever,0.0356309996422485,193696168.8663306,1506376.852315616
3363,verasity,0.0298143579728744,192909085.351154,54453684.14875717
3208,truefi,0.4460614443878429,192713724.80427727,21059653.77654539
2840,singularitynet,0.2893232367068178,191481261.0570525,8683282.11521233
2622,rari-governance-token,16.77916837964932,188606668.4789564,5269960.249782675
3054,syscoin,0.3042679705949056,188051849.4830944,62059552.063259095
977,defipulse-index,310.15270136736274,187459959.9889802,4958532.047186831
241,aragon,4.924148080563709,186574232.58577147,33076835.41316152
2234,noia-network,0.3849806282419813,185397800.0701593,3624100.124805933
777,compound-uniswap,0.4215394094845405,184850503.0862219,819567.8663651252
3010,superfarm,0.6353920560837263,180758915.24880108,19990758.34840913
2447,playdapp,0.7540048375219105,180317451.20492944,51047911.0479591
2600,radicle,8.7513812404628,180117883.63718385,1731362.4583740032
2147,my-neighbor-alice,10.1971420234312,176561813.24992493,119579101.24433222
168,alchemix,248.1081051078968,173081350.83480304,3890152.1591613432
2761,sbtc,38006.60005219452,172448521.65125892,11220119.166116146
2678,rif-token,0.2200000890934086,169997584.97499612,5575382.5014154
3161,tomochain,2.0663520871206607,169942257.97465253,26404841.986384995
2340,paccoin,0.0108752884417324,169268143.46446455,917950.0756164176
3543,yfii-finance,4263.974285938376,167218052.163224,69033453.46311536
1331,frax-share,4.700103568982589,167184407.15460184,35702382.8436953
1394,gemini-dollar,0.9957557668507332,166472860.37836564,18135448.010877416
307,automata,0.9660862423930272,165841694.36726472,64922371.05499413
222,apeswap-finance,2.7294020270147814,163808853.28371567,11496790.075606393
355,badger-dao,17.166559171765556,163712580.6532669,23840909.69610493
2981,storj,1.140345253359259,163475869.93201435,52037215.30185686
2324,origintrail,0.4565482510489562,163454847.97347757,4263315.15397082
1226,ethlend,3.034048086375556,162921242.9897751,7435.322771377318
785,concierge-io,3.0541056980091006,159678118.7429738,19631635.13445977
405,beldex,0.1059632846029202,158536776.3453372,327978.60027986806
3082,tenset,1.8192646589236805,157926488.7540329,3576813.677081899
3318,vai,0.90557657318189,157167956.95478633,3174839.9817205514
3313,utrust,0.3581606932423379,156842446.44747132,38987795.09169116
2957,star-atlas-dao,7.2826306575156545,156777580.30739045,18232902.035644248
3079,telos,0.689969891324397,155502984.73278636,3422367.700421776
269,artery,1.434455499269089,155239598.4195489,201198.11111890944
2200,newscrypto-coin,0.8017377022680803,154655334.2688771,10377452.126193663
722,chromaway,0.2718640644703266,153576601.09449086,50682714.61775689
1805,kyber-network-crystal,1.4917145005630696,152868572.0475976,14107551.401847957
2246,nucypher,0.2739470448469774,152695473.67270586,33012921.966825176
2143,mx-token,1.5313851274160577,152293926.5506024,15897767.816098187
1584,hxro,0.5653720744698373,151801039.0270814,686830.0434510036
2010,metadium,0.0940727622993938,151496432.1866844,15505633.952439232
3605,zkspace,0.6785252280165339,151391854.5409772,8311788.545959723
3003,sun-token,0.030593711937748,151272512.97158438,39565961.182589866
740,clover-finance,1.1793513458252805,151067156.93335727,37179247.58233012
3095,tether-gold,1766.8580432268704,150831324.41307423,219785.97464661617
1996,melon,103.86484833515571,150797550.95266104,31457757.48358363
188,alpaca-finance,1.0309482653637274,149630016.3684244,60400632.88052737
2409,pha,0.8228240974587957,148859825.61291918,30425663.63997141
2532,privateum,1.85812257623164,148649806.0985312,1538550.7901799935
3415,wanchain,0.7693611534257961,148255880.69194123,7472528.678367203
2883,solanium,3.2294506879647296,147916920.2150554,4880490.992866135
3125,thorstarter,0.2441582799397756,147258698.96271798,456857.035849857
1842,lgcy-network,0.0119137871406163,146172068.67194864,2420375.298584762
1506,hathor,0.6974445150677107,145680250.73045102,6548233.57995819
211,ankreth,2851.1216239187515,143333571.4955869,813017.8319547856
2663,request-network,0.185848114647921,143012817.2773428,23325845.83208059
2616,rally-2,0.5818853834384242,142985039.62444592,9697352.63657094
297,augur,21.433132368402138,142861800.88237995,27604785.644193
2593,quick,395.29451487740295,142648198.0067503,33199299.872824013
3012,superrare,1.0314136713192914,142647446.21470517,3968349.186838611
224,api3,3.907961108687694,142632156.12819293,16580919.844443906
2524,power-ledger,0.3313137573919089,142600495.56210428,25787999.77437448
1124,e-radix,0.1282968635094999,142334626.14455336,6570642.953142068
2658,render-token,0.9204896696658788,140634296.61662358,5538235.809987116
2927,spell-token,0.0023627637366816,138725530.35968736,19181527.86625508
3478,wrapped-nxm,62.55091306491415,138602551.51705942,16836384.030100085
1237,everipedia,0.0139800313908363,138434250.67688426,8656215.55365583
1002,derivadao,5.282876592698587,137739980.9533045,2231254.1885892823
3466,wozx,0.8840596073950381,137695602.24172,3752986.97550599
896,cvault-finance,13754.456165969988,137544561.6596999,158858.6461053837
2073,mobox,4.641805635121352,137269164.67734432,62332152.22108044
3152,tokocrypto,1.834125868819206,137141001.57453638,47156341.77470588
1806,kyber-network,1.48730068305312,136688803.80437893,38248962.05637729
2866,smooth-love-potion,0.0634367680429915,135119943.65040174,130450004.93733115
1678,iris-network,0.1222999683868082,134190455.79465266,32240764.226782355
3140,tokemak,31.51589308477591,133869482.7243407,5715039.7819226
1585,hydra,19.18906214623681,131072678.82781193,1352552.3292174323
169,alchemy-pay,0.0711827861696993,130587594.6982648,48475193.08096262
1769,kin,8.197595610816397e-05,129333935.6956262,5045831.036481543
3302,uquid-coin,12.826987396279486,128155770.6637912,2846543.5067214067
1201,escoin-token,2.1930808884067154,125589013.21533914,137410.31688856095
2590,quark-chain,0.0191822344290251,125115498.16667226,9470582.772305507
3420,waves-ducks,1450.0046486473625,124887073.51775467,730209.7389969083
1740,kardiachain,0.0441047399391197,124130953.98490196,1649332.9661346278
3603,zipmex-token,1.8940080852575385,123512053.86170752,9990219.696938006
3310,usdx,0.985693805052086,123070261.7564066,664287.1474980449
2960,starlink,1.2198780090899772e-05,121639128.55815697,5276019.4361924855
3142,token-pocket,0.0349760212726247,120822440.38492356,2412542.558638656
1114,dvision-network,0.5158229057401673,120332458.52959388,7537554.367972507
825,cream-2,156.87623429774632,120034597.44649982,25924256.246734377
1771,kirobo,0.3589107855396496,119964465.1630308,345763.3215173648
1222,ethernity-chain,10.548416911962544,117796599.2774435,14299069.92783376
1887,lockchain,7.115796534925851,117160351.95017084,129792.17166635186
3123,thorchain-erc20,7.128674987455401,116105213.53030504,2846700.4137928146
606,btc-standard-hashrate-token,16.01585816214632,115548687.71157314,3866467.279947857
772,compound-0x,0.0186797406475285,115268233.1279416,11496.596874592888
2478,polkastarter,1.5321390400680617,115102441.2991272,19285172.415568247
817,covalent,1.007288199327624,115056381.42590536,10720454.848804802
204,ampleforth-governance-token,13.228696225010262,113860110.5342668,27969829.602221105
1054,district0x,0.1534520659972892,113463009.54406796,8540849.86243595
512,bitshares,0.041731374835718,112628680.14652416,17956242.485745836
2553,ptokens-btc,42565.46489365946,112038910.526531,18878.192923488965
1789,komodo,0.8851444207681639,111959413.5505366,4334719.973222504
1385,gas,8.032085892317603,111959279.8269483,8207252.816272686
205,ampleforth,0.8929871492888221,110476707.60842513,2896742.381536969
1858,linear,0.037911350694651,110072884.55180332,28924699.728039887
1827,ledgis,0.9567705737421132,109837261.8655946,862418.0197606056
1499,harvest-finance,179.80890398354543,109121562.94741586,31300328.462071665
919,dao-maker,2.1586596287990227,108314089.37334068,9368883.935353832
1934,mainframe,0.01207697274227,104929725.46556836,52608219.33983915
1724,just,0.0734779321991189,104821563.25441858,88787632.61028637
633,bytom,0.0616796384636133,104763637.57124892,18452347.764530487
2736,safepal,0.9720269618402748,103369306.80344264,18126984.416534614
3457,wonderland,2480.0330480491148,103251111.86073536,7250653.04097593
2964,stasis-eurs,1.157258071283034,102831647.13137014,828977.3590669299
1416,gitcoin,7.30803195345296,102701592.67945252,17731772.334283542
1154,elastos,5.255258311040161,102516022.53076288,4127715.992740336
1205,eth-2x-flexible-leverage-index,114.1739893027452,102419511.65907905,27055692.69314289
2618,ramp,0.2876138703539226,101414776.90468952,18161661.72907293
1490,handshake,0.2408666263403978,101273704.43043944,966584.926797752
381,barnbridge,22.607235485756696,100012869.64792097,47365489.45205643
2257,occamfi,8.771164298123136,98492836.4443046,2367180.586687681
1879,litentry,3.588453352158912,98260319.7505924,21253770.366806485
2697,rook,146.5369186881399,97286601.91583169,1899268.2353955845
2355,pangolin,1.9050384558311804,96791919.14141798,7311682.554093049
689,certik,1.6995199538630528,94906258.28182162,15685977.68727262
634,bytz,0.0106644752842902,94582547.50395456,198117.2451129412
1276,feg-token,2.2586571072479886e-09,93595957.9899769,496435.3111658981
2668,revolution-populi,0.0771241563541722,92491347.84805208,1660825.73884331
3077,tellor,46.948491829108,92437316.2667916,55994329.692323565
1514,hegic,0.1576418030752475,92075623.8734675,18276181.029744297
166,alchemist,77.84956113247343,90047042.09873167,2953797.561078548
3559,yooshi,2.41919378404622e-07,89028081.61850074,5255389.496828265
2903,sora,217.9612592528023,88865802.78444499,1092937.683959843
3469,wrapped-centrifuge,0.9048490217322894,88024078.49678488,1460371.078781172
1055,divi,0.0351811539884946,87825697.05597363,245002.7777770408
652,cardstarter,11.541139307937758,87798817.56144412,8292101.154450607
94,aavegotchi,1.6297864259775776,87521231.24326168,75336609.97081642
3213,trustswap,1.1133519320221563,86776288.35524143,4443051.966730102
773,compound-basic-attention-token,0.0134234013448748,86355124.3283893,272717.20383555704
843,crust-network,40.3881679763227,86343444.50314477,7516044.859469635
113,adax,1.6892001812269517,86071972.40497455,39643172.4647334
1652,insure,0.0021720247761294,85680948.41749664,119011.55134312224
1892,loom-network,0.1026396507839638,85540666.30087371,4578885.318436327
603,bscpad,1.110948688136993,85419728.24453016,4322487.28112901
1669,ion,4025.7774823328,85379459.8968332,100111.46126171744
1945,mantra-dao,0.2364558034851526,84231657.62810664,45010256.73123756
3309,usdp,0.98019613055989,83650515.06469266,775645.6459736149
3129,thunder-token,0.0108365354356013,83534900.94324945,24597353.03186296
3438,whale,13.256160725232764,83010578.53526047,1043058.5773615506
2901,sora-validator-token,0.8657995715000115,82781385.61642292,140069.8225501477
763,coinmetro,0.2732166711940343,82753466.25743584,6781229.930538146
1754,keep3rv1,316.79241259340534,82610050.15303838,10355767.432200074
1646,instadapp,4.558176911299528,82595379.27610604,967153.6621812908
655,carry,0.0094864447845435,82490749.41998583,11305420.071849598
3116,the-virtua-kolect,0.190008646233821,81662173.23203963,15427908.10600467
2996,strong,495.5056753952149,81653465.61831808,10726781.467966316
3497,xdai-stake,12.235049924990518,81463343.79224403,2282992.6529780626
1779,kleros,0.1526418287521333,79787433.04973003,4015859.548155203
2623,rarible,15.59297538499848,79705005.4902903,8247108.804779474
1531,hi-dollar,0.570752343093098,78857955.90896893,184187.47930076875
635,bzx-protocol,0.260451230757565,78764386.31732023,13232460.492438108
2990,streamr-xdata,0.1133321825998835,78578752.23558955,10607623.960195253
2365,paris-saint-germain-fan-token,25.52432762647153,78535308.86364734,19341528.46485101
2640,reddcoin,0.0022114209254954,77882090.37956241,300944.9964115089
2528,presearch,0.1968731351030063,77831734.08124201,1093959.9855984703
127,aergo,0.2880253700378977,77814168.53825866,12850740.632889137
