,coin-id,close-price,market-cap,volume
5454,yield-yak,1669.6129938335555,14313276.49738015,56252.88731464565
3733,pivx,0.2079698718114168,14293930.558634302,600788.8497193817
4380,smart-valor,0.5399089260387565,14208774.113613077,623733.5299442088
337,ariva,0.0002152483806233,14108456.952994997,3184520.664857116
3542,openocean,0.0937429544476506,14076385.760821115,2377122.9709464284
3210,moon-nation-game,0.0491386743294324,14039709.59590052,73388.58533298146
2935,marketmove,6.473678846675555e-05,13940823.607402952,46268.88208893766
3771,pluton,7.46658549254412,13871374.43384174,503342.7771878734
2712,kylin-network,0.0513503191248119,13855644.931822743,173788.90793498786
1026,cloutcontracts,5.339445855935118,13760033.554447092,21602.02597246394
958,chainge-finance,0.0652163091684327,13755459.60899667,123778.2403549597
426,auto,392.1496774002938,13709197.23511551,1464908.419178496
3455,o3-swap,0.383230574699945,13689267.257627849,896798.6613011166
3535,opacity,0.1138116993407379,13647850.352204464,333479.59070038644
3399,nfty-token,0.0523610521492835,13647201.607119989,750302.8218153066
2149,govi,1.128043426460789,13638048.736686016,148501.28726248714
1659,electra-protocol,0.0007771258906765,13519533.374882516,3187.9542719814144
2743,ledgis,0.3286268044315689,13502984.747309806,569349.6657392007
3101,micropets,1.5288674588767314e-06,13488587.656684631,260360.1802592773
4337,signum,0.0063044093370737,13472848.899386242,121585.28091045257
4620,sunny-aggregator,0.0038628778343029,13458361.704328224,541401.8497141643
2568,jupiter,0.014907916466161,13427962.61449653,389955.5298360312
2177,grin,0.1401011291523513,13405989.398597648,1192343.0060791378
3268,muse-2,15.052773247252391,13369200.844298746,92751.16331030424
3663,pbtc35a,62.16135108169857,13364532.09261136,44235.67873893469
3642,particl,1.1133174159693715,13353400.998700818,1082.5328484618574
308,aquarius,0.0036830211951287,13313194.937070074,214502.77756640693
4674,sylo,0.0036940371676342,13286881.30268374,369535.8712799379
1298,daohaus,23.103882089712727,13281147.236341532,7897.770488624385
510,banano,0.0099713941294588,13243490.079690542,40420.15414897831
3630,paragonsdao,0.1287579095809053,13220595.742668418,192587.90693538592
1361,deepspace,0.2324098567795439,13194320.63623099,665622.6839793699
730,blockchain-monster-hunt,0.2329457854969521,13169938.588343658,60174.88824705062
5000,unicrypt-2,364.48169954099336,13164402.675843138,308834.82664469787
3671,pegaxy-stone,0.2307003608931368,13162089.806161152,704051.9906652722
2147,governance-zil,23.48471197925369,13159459.23249602,127146.94080575592
3801,polkamarkets,0.184011337235261,13139956.549729131,11245909.40663365
4542,stacktical,0.002494710606961,13093463.000109116,271351.90063976427
3607,pallapay,0.0224264641684441,13091077.178450858,579120.9799777545
2940,mars4,0.012260052310616,13088520.694511006,297401.6330557303
4313,shill-token,0.1275957692090701,13044395.4208375,1254861.645738397
2515,ix-swap,0.2545540153554284,13043061.96009655,38575.25940260814
3819,polydoge,1.5191514074350516e-08,12983550.304649238,212839.9430459136
3328,neos-credits,0.3204367857930121,12980136.885621728,522331.4930176353
3556,oraichain-token,5.658843939517244,12875671.531480014,170841.54157704287
2467,internxt,11.43888283692895,12798619.085801696,426698.9173234628
1760,etherisc,0.0646537611604782,12757624.498667048,8645.519446875891
627,birake,0.1202664043534535,12709749.031516956,20974.197171761265
2189,guild-of-guardians,0.3744945679833439,12641543.629399111,861884.9310149899
1560,dope-wars-paper,0.013728058441992,12416077.078407004,77645.1897327807
455,b-protocol,4.258633944552629,12386446.70515288,8217.116463664504
5215,waltonchain,0.4216136351984999,12294509.422825972,3422842.7541382327
5104,vedao,0.0413948243014943,12288661.235287458,522279.1205863485
4504,spartan-protocol-token,0.1314337958863503,12285205.979037112,547660.9937164239
1673,elk-finance,1.917569467399505,12284991.816746213,568628.4301780203
596,bigshortbets,1.3415787660192888,12239044.806732168,22176.56908082929
2844,lords,0.239891232708643,12196685.287653556,195197.55676337663
4545,stakeborg-dao,5.973673164162403,12144634.464711614,508185.2584361241
3794,polkabridge,0.2704201011573026,12131260.6598768,1120434.1229712414
3930,putincoin,0.0005887543666137,12116796.280075071,2698.322875740428
4455,solrise-finance,0.2190033956365074,12116513.675200472,257719.52412737417
4717,te-food,0.0209210929549887,12058742.797191668,109554.1802246864
3387,nftb,0.1021749042476019,12004462.970053213,258802.81909999807
4203,santiment-network-token,0.1872447996823689,11990365.519585632,3049.976770803829
319,arcblock,0.1202821322521421,11877767.728610508,2776817.4456076664
895,cardstack,0.0039844369524343,11860026.697429497,19301.845947520465
4204,santos-fc-fan-token,3.391047249427328,11846512.753373526,12815222.422494585
2106,gm,2.478102284272387e-05,11832475.858139217,2758505.376125181
35,88mph,25.81182013766057,11818419.05833098,422248.532347772
3868,premia,1.1141582740623226,11802252.740575671,763105.2887699852
3126,minds,1.3001716679902116,11790264.60337354,93329.05518211
221,alkimi,0.1447668458687056,11701480.56418026,369298.339769823
1535,dogegf,6.270603568083347e-10,11689707.566917922,73624.9401759568
4710,tarot,0.4387560150862647,11685149.729901774,630089.813949224
3817,polychain-monsters,3.6315418499291865,11666497.242163587,657124.5945575929
3901,proximax,0.0017965997649329,11654214.060820198,1012.7543722935178
5480,zano,0.8914203035865614,11641351.445048278,3398.880470100061
1198,crypterium,0.1369014261758449,11633224.779387152,179783.4776491721
2004,game-fantasy-token,5.65825371753902,11588377.348808266,51516.47985254019
3080,metavpad,0.0526482731246823,11588095.144833852,158325.9154046666
722,block-ape-scissors,0.2338554423079251,11546258.60832433,9517.21624460165
4002,raptoreum,0.0086614498902885,11454042.204779094,54581.23564284847
5076,uxd-stablecoin,0.9977113560390825,11418336.273474757,34653.485103510604
4522,splyt,0.1248032301213834,11403018.635062717,298692.9024549764
644,bitcoin-2,0.634133806991421,11389369.830375671,68.39886078671637
5237,waves-ducks,209.06124262347225,11376856.76644057,100674.64623427916
4379,smart-mfg,0.0345448092899328,11359647.39969726,16986.669302018312
3156,mobiecoin,0.0026035898266336,11288953.509873591,156711.6188397186
2214,hapi,16.740312918656485,11272245.529639894,540268.1621764855
278,antimatter,0.3597313129320342,11266310.35013788,43383.50944717368
4868,torum,0.1591301990094725,11240009.421223933,1245412.8509505177
3086,meta,0.3926352451338163,11197317.531650074,310817.6049871068
2880,lunr-token,0.395617404130765,11145313.360525172,170384.17216705167
3850,populous,0.303809551581024,11044723.882002966,461279.0321019486
1021,clearpool,0.2076479800721891,11039439.8862929,822753.5678070899
626,bios,2.238738370540848,11016083.89635278,115750.62447498464
896,cardstarter,1.4292414384579164,11001483.929133303,139572.47819237137
5155,vfox,0.5219536213123378,10959914.15311922,43637.76188018605
1464,dhedge-dao,0.4435542328861933,10937469.666199926,160827.86532699876
3133,mint-club,9.503540654318646e-06,10920796.374360489,37071.49647247832
2562,julswap,0.0184005645917048,10914882.485890102,238218.1185223579
4333,sienna,4.629844809694124,10909335.110932227,30763.57741277105
2431,index-cooperative,4.951390482392855,10815639.679044358,302350.33639214025
2327,hubble,0.5003065611835563,10790064.118150838,261094.8903868176
4180,saffron-finance,134.9392658620397,10787457.457336836,186087.95021298772
1776,euphoria-2,11.740219061568592,10769645.460109985,651831.1381908949
3453,nycccoin,0.0036382036204866,10745787.081376253,104506.28327732698
2611,kccpad,0.0410353247000758,10743019.733888175,111094.95113856814
137,adax,0.204942578464248,10735421.316004276,1056827.5967655836
335,arianee,0.3994132406341006,10712226.63840734,48163.70012887529
3257,mt-pelerin-shares,21.39812264410097,10706390.132254677,984.3136416286446
4303,shibaverse,0.0132476426990786,10674641.145835623,73350.22352970281
4768,the-doge-nft,0.0023431807527888,10643360.57475886,557491.3386235388
3448,nurifootball,0.0867945362007394,10642840.238792788,85857.07538959169
3782,pointpay,0.0233006715971134,10601226.633729674,3089164.9952350347
4601,strikecoin,0.0762090149000542,10523368.128198665,109741.9850570165
743,blocto-token,0.4193597242617897,10488177.852469578,93929.08392050456
2911,mahadao,3.071566235131874,10444593.081711212,1416662.1901803464
2087,giveth,0.4424648419000532,10398838.960070046,30323.771330722662
1995,galatasaray-fan-token,2.9176460149791628,10390424.651092058,629854.9260433218
2702,kuma-inu,8.743637291598209e-08,10360828.328681976,238006.1588569297
3289,mysterium,0.3194221174213894,10360777.124030553,71205.69310368021
5117,vempire-ddao,0.0602996789057847,10352726.33933897,1182522.5150328767
765,bogged-finance,0.7332574168207001,10341152.94795694,33586.558904906684
1263,curate,1.2145926940698626,10329794.727628471,366254.4660853813
2939,mars-ecosystem-token,0.0299350450073402,10170304.494623393,224922.8120697832
4908,trisolaris,0.403448848718328,10062526.508248642,553800.6498946887
2592,kan,0.0018395414761879,10024519.041920772,74693.06708049704
1992,gains,0.2939274354357932,10023654.243770702,132140.06217930213
5304,wom-token,0.1001107223597802,10020609.847868629,828951.9374297438
2407,ignis,0.0131524172424032,10016127.79435812,209904.73837164685
3767,plotx,0.1100040549302132,10000716.503997795,239466.95972302923
5041,uno-re,0.1691008178903587,10000401.953660935,528427.3140399336
290,apm-coin,0.0274282608585323,9968765.229743114,595189.9001612711
3593,oxbitcoin,1.2445906172844272,9940937.884035671,11366.9711795124
207,aldrin,1.099100353595054,9930971.238386266,48238.80423376604
1720,eqifi,0.0726577833070769,9907870.21593313,378042.3534141127
3073,metaverse-etp,0.1200405976769211,9827646.504424954,80130.76790849336
4170,safemars,2.5592876571211272e-08,9826401.355891043,66252.2755986813
4839,tokenclub,0.0169634565869981,9817854.269290617,758466.6051610439
3334,nervenetwork,0.0279035508781208,9780152.994989008,2336.9366372264403
4892,treasure-under-sea,0.0805579761462707,9776877.682020472,2658175.8449783647
3848,popcorn,1.1067226067166471,9745185.13333142,181.89802521992195
2874,luna-rush,0.4406402585331125,9714395.73991004,1868447.3970774063
4640,suterusu,0.0026544436019935,9674058.144054072,107642.6612622809
459,babb,0.0002925447569691,9673204.75176797,186292.56405920075
542,bbs-network,0.1377511171330484,9635574.31298909,194838.9354764468
1856,ferrum-network,0.0833622443582597,9626454.527904946,961239.3686955876
1487,digits-dao,0.0096262263234744,9619975.714188475,22429.74405197476
3401,nifty-league,0.0253378256039181,9596528.640203118,192341.2416770885
3740,planet-finance,95.8073988974266,9583764.614853418,39140.78501549386
3171,mogul-productions,0.0313158217115414,9558520.531212896,59038.63539243944
4501,sparkpoint,0.0011315948207147,9549869.295610469,198656.99461293968
4157,safe-coin-2,0.301096166033755,9440073.562195703,2863.823785384953
4759,thales,0.6504000885841248,9374088.063556258,15414.66825409315
568,bent-finance,3.530755581052222,9323398.058955489,534108.0171518174
4730,tempus,0.1256703523953463,9299687.886134531,165065.0083235894
4190,sakura,0.0583893725599003,9293151.79212686,254953.93439105732
694,bitsong,0.1342975259573509,9286624.88416414,111741.24601082625
1320,darwinia-network-native-token,0.0180245911412143,9262233.995453935,487498.3906376856
4879,trabzonspor-fan-token,4.476711322431915,9208036.537772454,1306118.6915015352
4806,thorstarter,0.080725774223437,9207585.214134222,57297.32574569967
9,1art,0.0946319322432289,9194334.958354384,251286.2952666422
4387,smartofgiving,0.1407257827888259,9155650.278670384,8097.593611026994
1449,dexlab,0.1215810895701883,9140160.09857842,17144.637551431053
1425,deri-protocol,0.0694072653480584,9108005.368209029,282623.6126864518
2340,hundred-finance,0.7931592158642479,9059743.550657362,82938.69433410068
520,bao-finance,0.0001237105909497,9011106.867704164,74396.41143391968
1709,enreachdao,4.329357973117135,9008909.280457258,2137.250910719889
5118,vent-finance,0.1221813685887858,8982036.409291593,119553.94940024422
4330,sideshift-token,0.2045574682680675,8981372.079202622,37998.26447803218
3313,nav-coin,0.122822476661912,8970854.105362684,36502.920041086734
4761,the-abyss,0.0390367963739471,8947899.660728391,98538.32717949888
4958,ubeswap,0.166485344282797,8947392.921739927,63978.75240827266
741,blockv,0.0027022313980162,8921171.787028568,3702.5110963780166
3845,poolz-finance,2.865694750489753,8906299.897628363,472894.9359100312
348,arsenal-fan-token,2.194013730647073,8900294.31119671,1921272.1828603265
4997,unicly,25.87955281986978,8864732.721226187,15125.950739688871
3980,rae-token,1.2657943236200535,8854313.691179609,5876.459459776159
2574,k21,0.602854033676969,8830584.385545485,1482593.6456143616
1568,dose-token,0.087648403133661,8787095.975014588,462466.5171014181
251,amber,0.0158769769938738,8768512.012671113,80978.89898842254
1599,duckdaodime,7.638669676919703,8750195.623121198,97630.86187143344
1398,degenerator,321.4618482744078,8730017.869432984,1661.9591832467347
4807,thorswap,0.3647065923898162,8681877.04069739,205730.2480537601
2529,jarvis-reward-token,0.0409521579439294,8655017.846139057,140326.75875184705
4921,trubadger,1.564116827004196e-08,8637177.59932954,6878.694385900402
2729,launchpool,0.8941316567411871,8600726.55290958,427906.753954567
2994,media-network,34.38981175906688,8600065.700265508,868164.3344470847
1902,floordao,19.13702824250383,8534456.564463291,1028653.0419165436
3452,nxt,0.008528633912524,8529229.07474457,250694.450040434
116,ac-milan-fan-token,4.221419602011394,8480251.123583825,507766.6427999759
4774,the-husl,0.8340653439967609,8470128.941566927,268270.9580118843
1594,drops-ownership-power,1.9078333751973413,8467694.668446876,781846.4493895333
1823,fancy-games,0.2078060438318787,8400553.522748942,526849.0944568528
4670,swop,3.773767214688156,8363395.49629082,84486.73360898042
714,blank,0.3883971261451356,8319609.421377631,618829.5456933146
2018,gameswap-org,0.9465262043954232,8280177.908166915,79087.53554815878
4317,shirtum,0.0678727822116854,8240290.411326054,20939.888322011324
1460,dfyn-network,0.0901730068087756,8236795.726785478,781505.091082088
4909,triton,0.1467773392518835,8225692.782999611,24801.191633065613
2163,green-climate-world,0.7343355808370831,8213310.431230664,2003443.3243927215
5145,versoview,0.1290569543800907,8206721.206513909,98.12252970834376
889,cap,81.7671028732508,8174096.76268246,818.467889985156
4348,sin-city,0.0762428297419998,8172313.588829901,559759.6162563517
3170,moeda-loyalty-points,0.4143327249598306,8133856.538710827,358127.44031320367
3999,rangers-protocol-gas,8.285583636015707,8117909.569415686,61948.86534597785
300,apwine,0.9266769048842788,8112048.57128587,24622.99781267309
3320,nebulas,0.1776158861558939,8092186.228602895,1724428.5915809134
3526,only1,0.0917334373917804,8060404.0818385985,462996.4752852158
1089,compound-wrapped-btc,775.1276556605659,8021359.812380785,13046666.32436243
1419,dentacoin,1.1190914300648044e-05,8017012.905157638,526300.5743824714
732,blockchainspace,0.2311336595177561,7989139.965611031,107633.40986445482
1876,finxflo,0.0855069551393261,7981811.228023754,43172.865942163626
3306,naos-finance,0.1320533924766439,7941276.439893935,546918.6354231037
3168,modefi,0.5420567434884046,7939900.929604296,394132.1802376962
4235,scrooge,2.3044702771351685e-08,7923690.740040468,24908.14549219538
517,bankless-dao,0.0309251115783268,7905299.72102905,21396.11987596631
1167,credits,0.0351821684222067,7894343.049198383,105979.16845760198
5288,wirex,0.0034309194166726,7871448.871133298,291381.0235584086
4022,realm,0.1587247149295675,7823944.526661426,48798.96624061703
3527,onooks,0.713493677854102,7803852.516042329,181211.6673932768
5535,zookeeper,0.068135296093103,7785043.334360529,539123.1663901808
480,babydoge-coin-eth,1.951817177815192e-08,7750177.759351953,17425.251330035964
5164,vidya,0.1810811340245237,7749419.414742952,207689.32145865992
1828,fantohm,10.15460059853466,7748141.099497869,225738.4480753896
3518,one-ledger,0.0178642912738656,7739927.760012192,154931.27653891686
1109,convergence,0.0042656293956946,7734390.761580498,686827.2990159024
2178,gro-dao-token,2.0058711790275416,7722547.049103829,162491.7393613509
1304,dappradar,0.0134099114020648,7718844.195316402,287280.20693540387
4106,robot,38.83127422672133,7714082.237308695,8156.297955180296
853,burency,0.0146168721992868,7708026.760518486,44604.71803334504
4884,tranche-finance,0.4390263487183874,7685657.660140431,15905.981792989793
1262,cumrocket,0.0060663029310293,7665131.846991638,56452.69475747258
4192,salt,0.0875062962561642,7654373.398603537,21014.324806363755
2088,givingtoservices-svs,0.0018040594883223,7652244.163501171,33764.128007843305
2047,gelato,0.6577698001359019,7648011.226213839,936342.3165801138
2814,lithium-finance,0.0047540701584233,7639754.151900282,200085.72163507465
200,aladdin-dao,0.0617188649726651,7638029.35299993,67912.08769660653
1325,databroker-dao,0.0338586801879719,7615909.380035054,368.2273676898734
4860,tontoken,0.0273315956240984,7611137.530854756,78429.50168080772
587,biconomy-exchange-token,1.5705147754015965e-05,7604378.488003653,126885.3743514346
5508,zeroswap,0.1115562908829093,7602036.481363511,614945.101241427
1494,dinger-token,7.589213372582111e-06,7569875.518761858,50838.62079922736
1286,dafi-protocol,0.0130517013089067,7554769.234665663,501291.7153639708
2509,ispolink,0.0025087629918931,7547463.442641737,1524340.3064772629
5034,unix,0.2134509657737453,7487050.11872864,152457.38074351315
4549,stakewise,0.0961545342197241,7442006.396937963,4236.725723640856
1470,digg,29450.195436477243,7441599.293381436,135920.04849210847
3319,neblio,0.39077261685882,7435171.707922467,138607.6233770252
2560,juggernaut,0.0999067643103986,7427343.370208916,478172.4958409991
3602,paint-swap,0.0408942225955889,7426306.86346244,288324.62838058366
4105,robonomics-network,6.536688319198272,7422122.522842216,364225.8698639875
4359,siren,0.3345732770559391,7421911.321499806,4633.420400518554
3698,phoenix-global,0.2006685632623492,7409024.555790029,94867.92314670076
902,cashaa,0.010153806993706,7380006.10008507,213936.26180257037
2647,kira-network,0.2289531989475992,7371366.079543329,327978.2706546255
4324,shroom-finance,0.1430597469876517,7344383.847888651,98753.12554070992
4447,solidex,5.132433874278055,7260463.747602345,369202.7935422836
3136,minter-network,0.0013495148969435,7248096.789586716,5284.513059750126
1187,crowns,3.233599556703517,7241475.050140114,711995.2289463063
2381,idavoll-network,0.0091520923712066,7223344.334457546,215270.47558909017
3884,probit-exchange,0.265807986167867,7219365.611897333,23360.07121197364
3844,pooltogether,2.352905449963828,7210092.58762538,26963.777711226943
2585,kalmar,1.700981672392063,7203832.37648851,19574.84212800592
3353,new-order,0.0880355266033783,7199826.723688499,563460.4726154649
4562,starname,0.0529488250700171,7146674.08585958,11668.178182230722
820,bscex,1.8708415968252696,7142920.472643703,0.7634713500099036
3876,prism,0.0135727598664153,7130470.808105591,46326.40018401666
775,bondly,0.0368736597082095,7085616.273503558,692668.0608345699
1341,decentral-games-ice,0.1096951069227963,7073775.492166246,501394.5024888932
2847,lossless,0.3155741017608643,7068324.234146849,1071881.930690377
264,anchorswap,0.0427506527841455,7050405.392222295,15741.369874249303
824,btc-2x-flexible-leverage-index,24.96075802034904,7048907.868132065,170170.77517926326
3984,raiden-network,0.1381583352490775,7042242.549468179,61027.196592839566
4499,spankchain,0.0080451210337638,7020912.578441297,936.2513170327334
4173,safemoon-inu,7.035905515130097e-06,7005846.972653175,227488.87917075027
4568,statera,0.0881514380717682,7000647.28016273,77783.33998068237
599,binamon,0.0410476327313302,7000373.299086762,524979.424699578
1749,ethereans,10.009161978241965,6966669.91641056,43058.71628352274
3497,ojamu,0.1571414452760385,6934419.316818274,110835.53295385328
1796,evolution-finance,22.865380226103348,6884482.858085193,41730.78940426209
4017,realfevr,0.0018278287045978,6881271.784646858,14599.221934703815
1490,dimitra,0.3216323114096081,6833278.755421218,546573.2000768638
4688,synthetify-token,0.9519096280991348,6828165.734237799,99892.59203969243
225,allbridge,2.2843995834742774,6820648.96976025,75946.95481448724
320,archangel-token,1.5801986321394038e-10,6786428.398219198,28573.700431198988
1575,dovu,0.0218712212840836,6748647.857344329,27750.430430842785
5229,warp-finance,145.60004048988483,6717088.4027883485,122830.73145112868
3718,pikachu,7.002932131416629e-08,6703629.269316747,5223.74693597966
590,bifi,0.0229880586968264,6650976.971195838,25849.50118744382
3069,metasoccer,0.1168769021148447,6636809.207953511,11788.704189274702
2719,lamden,0.0440077564457305,6634670.762191482,59141.72509865049
4994,unfederalreserve,0.0172159086126667,6604055.276410383,376754.1555095835
1938,fractal,0.0535351325006396,6560097.7851808965,140734.15991531877
3271,musk-gold,0.1896594295954781,6548554.169873204,235668.4283921819
2718,lambda,0.0035004206333735,6508951.943405975,903218.331193328
4436,solchicks-token,0.0216270612505155,6498151.396688347,963291.0721869548
563,belt,1.5003534668131038,6497513.332308194,202953.0728692012
3430,notional-finance,0.7578543873751415,6488026.512640814,82433.44531559212
2603,katana-inu,0.0013939577312966,6480330.384960108,215172.6786464676
4068,revomon,0.2880766610603709,6465693.865660992,983089.4228096444
4037,ref-finance,1.1908663303419702,6409472.129655534,157935.0120849768
1837,faraland,0.2766130432431926,6408360.193704647,593259.0931367367
4062,revault-network,1.4301556448282904,6400167.025983155,80490.83657280287
1020,cleardao,0.0818834790089789,6393798.959948519,554132.4130608528
5390,xend-finance,0.0811798515000919,6382346.042477507,60348.930107395885
3744,plasma-finance,0.0418052777128172,6358604.424484392,48526.41115465552
4565,starship,0.3372551357222635,6342542.052762654,7203.323282907144
5525,zmine,0.0104190503846552,6328235.963174146,225.75422854865587
5317,wownero,0.1073073205090168,6313364.73215223,31561.09507080916
183,aidos-kuneen,0.2467859877421808,6312740.126940755,268124.3883832955
1467,diamond,1.713988001504274,6291684.410853171,10010.996959464548
4968,ufocoin,0.0015928995933161,6267444.546566,2089.8688958933985
2717,labs-group,0.0029465422760792,6257924.846689043,334193.59192436194
3054,metagods,0.4422694723308522,6252408.500825665,85120.14035568213
2660,kleekai,6.22256478620761e-11,6216393.328430394,171029.04648205353
3024,mercurial,0.1127691078363587,6208372.974391406,39031.82475114727
301,apy-finance,0.1042414758697838,6201405.701539262,103348.34083801636
967,charged-particles,0.2152953355338316,6181816.674079576,84228.2893019811
1708,enq-enecuum,0.0309074382210921,6168376.862734411,218090.74942866835
4551,standard-protocol,0.2194564780794854,6144213.870676855,103575.636145843
4514,spheroid-universe,0.0515330680563038,6143943.359921073,68204.66842317676
2126,goldcoin,0.1395875600828098,6129291.392094123,7469.76479174419
2538,jenny-metaverse-dao-token,0.6082334983377803,6124131.584596074,42228.18660609087
2199,gyro,31.08972064686788,6119044.334027789,35035.93432639736
421,autobahn-network,0.0497633474955487,6117433.230724501,22920.59616734226
3396,nftrade,0.3216811474886539,6109912.34955643,215789.2957429485
2859,lua-token,0.0374741470976745,6101145.239826171,46797.536107104126
1853,feisty-doge-nft,0.0001087691311953,6085084.178709329,114762.90221505478
3392,nftlaunch,0.0450962187217051,6078145.353140847,69361.53769633747
5163,vidulum,0.3511116507665222,6077688.082653166,56595.4653300268
1146,covesting,0.3240051381565543,6070894.454654764,192612.94814092552
5397,xfund,703.2139582805181,6052392.58673455,53114.82147915103
4596,straitsx-indonesia-rupiah,6.93595035917487e-05,6047141.322209414,550651.7967684447
2524,jackpot,0.0352496786881482,6010466.5511924215,10365.325673406309
3664,pchain,0.006989094139007,5977367.238427761,23031.100860973973
4821,tigercash,0.0085740159505314,5952941.043120159,2703345.570013977
252,ambire-wallet,0.1093856028012665,5944040.233763755,176060.95205664443
2074,ghost-by-mcafee,0.3140842242790662,5941251.687929998,98559.33991615528
1864,filecoin-standard-full-hashrate,2.9697964303658657,5922092.946888468,21144.463749291957
1097,connect-financial,0.2355564008000286,5891316.95471751,124576.3284802872
4090,rio-defi,0.0261969793930302,5888731.227588787,811499.5772698182
2544,jigstack,0.0033041856422895,5868709.07765675,9252.694786881044
3644,pastel,0.0023062132673473,5833218.691468984,1241.9880929972226
3240,morpheus-labs,0.0134310883466137,5829773.130951201,85562.48752246756
2806,litecoin-cash,0.0077706690203521,5826349.023010199,1055.7375381292052
708,blackdragon-token,5.026554095231372,5823876.158925163,0.0
870,cache-gold,65.83264720345102,5793874.968717457,35247.87107915429
2726,latoken,0.0956674011173575,5787154.309015825,156104.4941931413
1965,froyo-games,0.060260796440958,5786257.274352754,237534.6057588004
5201,wabi,0.097624530881339,5771350.847795246,113262.36452596675
1813,fabric,0.052005887585013,5739534.948660385,47868.66863045758
363,as-roma-fan-token,2.677258462471371,5722098.272985128,771954.7617870433
2069,gerowallet,0.0256437480162322,5714045.707050432,37361.74745070289
3377,nft-protocol,0.1414732205564019,5689967.679225671,44453.33072552367
4848,tokpie,0.0719655878801494,5689584.722246916,17170.200050501655
4838,tokencard,0.1537588365237793,5688430.047925666,4130.961781466117
3600,pacoca,0.0490896266530979,5679533.522893797,141356.49867461788
4221,scallop,0.4551755278169846,5662750.508600227,259367.0695172653
4876,tower,0.0193699105498581,5653083.424179647,943569.651277714
2384,ideaology,0.1704439113410546,5652720.216750958,1127082.0586372565
1931,fortknoxter,0.0376410146147111,5648017.497543982,1217026.537252995
5216,wam,0.0878938608695223,5617655.135429293,595915.3776548294
3762,pleasure-coin,0.0001574352850565,5615130.942093545,11610.31414540397
3474,oduwa-coin,0.3717810958896438,5606982.671564944,10340.131429566218
3878,privateum,0.506680463417615,5578389.25445351,443.2052620876095
5040,unmarshal,0.2346413822663236,5577726.661273365,611449.386317704
3495,oiler,0.3797881532084121,5576226.673381096,114.44420061763832
2634,kine-protocol,0.2744184973644373,5561208.079526469,1173226.3913400753
1881,firestarter,0.2391014872747137,5540458.701641396,616503.7527263962
5211,wall-street-games,1.2949526267541345e-08,5516539.485792202,561440.7070321869
2680,kommunitas,0.0045948515775137,5513745.725010541,452967.9055579815
322,arcona,0.3598398518229058,5458037.4131983705,60546.58168252232
4264,serey-coin,0.0052131665059348,5434659.052945455,84.76613003840666
811,bridge-mutual,0.0839393301701322,5431389.484796809,150871.03897330773
3374,nft-art-finance,2.1245792749190395e-10,5427205.181792054,266304.42299753113
1948,freedom-coin,6.78308279844081e-07,5427113.566191339,289794.57165909815
4472,sonm,0.1219563862834725,5419455.663316513,32581.180170608637
3974,radar,0.1109006825342367,5418669.143920046,38127.28054111459
3916,pulsepad,0.031845822341939,5398614.87816969,316831.35954821814
4604,strips-finance,1.45460102593124,5396974.530635173,129505.06369493308
1172,crodex,53.53976751411538,5394982.696507154,40737.14117772067
3724,pinknode,0.0415888688837543,5386605.01031637,4933.742735239862
5151,vesta-finance,1.076501135467874,5382869.839065345,270478.7154560216
3112,million,5.376358690655593,5372056.959461585,53227.592716803374
4546,stakecube,0.5112084632829069,5337545.837767136,12496.180080411825
3540,openanx,0.0923176776042882,5312294.9828751655,75861.86981810014
4385,smartmesh,0.0031833545133626,5307944.722257344,46792.61899619394
1909,flux-token,0.4085614437341759,5306707.15002495,254927.1969232212
4045,relay-token,1.264784803900792,5305622.733362117,254912.44066954803
981,cherryswap,0.066676636262697,5295985.299522094,175641.55061590788
3470,oddz,0.1091057232060339,5276087.757636245,260748.0858811118
4992,unbound-finance,0.0054119122806774,5275653.167801235,147110.20915063343
1358,deepbrain-chain,0.0016498570407206,5254595.594498711,143534.14722897214
1549,dogsofelon,0.0348309038186243,5248352.416273909,1004455.1853825062
1570,dotmoovs,0.0080809319715777,5235776.221282773,18128.13372540894
2450,insights-network,0.024707985512329,5220234.088180009,28.802999379563843
5425,xy-finance,0.9282706307336308,5215285.006085398,152257.72352751353
4139,run,0.0352853088599299,5208761.181204363,17713.315473261217
4698,talecraft,1.0686407072203326,5196827.380085273,1057111.1341183882
2933,marinade,0.079675478447644,5185592.7124943575,162418.1455323899
4844,tokenplace,0.0398329435539432,5167958.233883663,705585.321849998
1556,don-key,0.1206138957848212,5158100.93396028,86868.70247571448
551,bedrock,0.0499809555701192,5157281.197945468,208613.5921637056
4069,revuto,0.0909801682137801,5157092.490244229,393641.5819518333
2297,hodl-finance,3.988813652551356e-05,5151164.024864988,4270.501055068905
2591,kanpeki,17.48277565840194,5147249.265659863,51947.87321390292
4064,revest-finance,0.091277221301834,5124491.878446937,2491267.872760212
2604,kattana,2.441308960014976,5102236.724146312,178554.50334683896
159,afin-coin,0.0613589343347313,5091261.436094753,381669.4042292475
4993,uncl,26.522600509446416,5091245.490785531,38075.34592902536
5092,varen,108.29676998956435,5065557.350200784,265714.3704816294
1116,cope,0.2602217865210792,5043140.81413072,44730.18714096188
3759,playnity,0.1804420602742735,5033823.87705757,62902.97997348574
2039,geeq,0.3741571012469301,5015791.040317783,298843.2104213349
3200,monsta-infinite,0.244652889625787,4998593.388516494,439747.75001453486
