,coin-id,close-price,market-cap,volume
342,bitcoin-cash-sv,167.74272692166784,3144725416.517058,1054614307.0519058
503,cdai,0.0215998790611454,3113176921.688519,48995746.767203234
609,cosmos,12.755102738759016,3042425509.4164844,649330326.5685277
510,celsius-degree-token,6.9786679536364185,2954879533.108645,42696780.40427825
1463,maker,3257.379656431684,2935911943.819379,239744896.47539356
637,crypto-com-chain,0.114729442211559,2899621490.4255867,74463839.20957068
1265,iota,1.0382462379028146,2884759696.3645825,100492692.87739372
2350,tezos,3.402399955018758,2835555073.901648,247291550.22007543
1013,ftx-token,32.30626582153874,2835052794.8778734,124440688.46000972
1790,pancakeswap-token,15.971812474990088,2777382245.5354004,405952144.9541404
2367,thorchain,10.877787389138764,2768077664.042109,283958653.52889675
115,algorand,0.9014803405506604,2740017105.833309,376837906.71491975
1361,kusama,289.0725610986239,2596896485.720904,336267870.4885333
1191,huobi-token,14.67597639518395,2571682032.250397,109095777.89079344
385,bittorrent-old,0.0038680870963315,2550136839.1277785,682826593.4139216
2082,safemoon,4.18883854647721e-06,2441534064.8020234,31266514.55120117
2344,terra-luna,5.917321330880913,2397268967.387162,468309678.0126084
225,avalanche-2,16.83857943912863,2186094070.5359745,159354633.67136985
1384,leo-token,2.131475872323878,2041347645.7516148,3296922.7145890314
2347,terrausd,1.002739881126852,1973782017.303573,134148968.20836458
580,compound-governance-token,377.31961975533926,1959960765.1977808,158265253.93924898
710,decred,145.33296422757425,1885181349.085084,31527967.625240587
696,dash,183.0617261954012,1858382600.139552,1021893768.8241
1140,hedera-hashgraph,0.2200736143830302,1854688681.5885303,154281504.11234248
1137,havven,11.955431757433573,1845652340.331793,124316730.1957062
2726,zcash,162.84240377934748,1814466199.3481743,1801024231.2323604
2288,sushi,10.623484367518252,1805724909.2261088,584956935.3646544
869,elrond-erd-2,99.35544699724063,1762961159.3526974,92862169.31005771
141,amp-token,0.0367059239844644,1671889853.973361,5227814.168967114
1646,nem,0.1842644408614574,1658379967.5688522,166824320.48758593
1145,helium,19.449110907512363,1645221171.5523038,170894483.90291607
2364,theta-fuel,0.297541638261565,1577606493.7050114,121189922.14147636
534,chiliz,0.2931404834680847,1577412021.7760775,671302229.7088319
2331,telcoin,0.0277000030670141,1524298072.4542449,78293231.93985042
1168,holotoken,0.0084750726250698,1502492970.15987,270274214.5518889
2700,yearn-finance,41140.195520777146,1486489459.9747236,474339643.94104576
2613,waves,14.04671122538138,1404671122.538138,183904588.0045893
2750,zilliqa,0.1118143305232832,1350032152.519111,206507760.5846058
880,enjincoin,1.4269108603807017,1333207224.315939,396435155.3750279
2427,true-usd,1.0027430954700618,1285984733.0896592,155225342.8637419
1812,paxos-standard,1.0004312845602958,1266755508.882585,76843859.52458598
1965,qtum,12.193880856310557,1261305465.6156878,766678357.948622
1643,near,2.933566924177307,1143564986.4363215,99601595.01023264
1189,huobi-btc,35023.513457213194,1123704967.4550686,3830607.6968955407
271,basic-attention-token,0.7498469519468913,1121043453.4633758,212945221.51992065
2738,zencash,97.53989303621786,1085767757.829985,123454387.89574172
706,decentraland,0.8146614299789078,1080651815.821861,142996258.16390234
2246,staked-ether,2416.374433725256,1062509186.3598928,1864800.1677993648
1673,nexo,1.8566070154733487,1039399269.3520756,19699030.6835042
348,bitcoin-gold,58.42087390418673,1038401253.7197236,19492417.163552843
409,blockstack,0.9704643184902167,1021473341.5858884,17606883.11288069
954,fei-usd,0.9933226380074436,1019637242.789276,197122907.6897916
1750,ontology,1.0918795393683365,941854912.868806,467846851.5007668
1635,nano,6.981650692952512,930293016.2132372,76278051.87420975
1193,husd,1.002281846451926,900366288.4207598,189432452.61492047
259,bancor,4.413055402877188,895474439.4173417,139184302.90515047
1738,omisego,6.273956016416908,879893460.0948374,465918966.6391122
768,digibyte,0.0610282840571831,875406664.5394667,58395801.99994954
1129,harmony,0.0915816998504761,871481665.4696068,130100308.34935988
2146,siacoin,0.0169960865426425,813311944.7359893,105586369.98114882
3,0x,0.965171658968908,812598508.1014631,202270043.11568847
2459,uma,13.210647858667585,800470109.0465536,30515545.4205952
2356,the-graph,0.652541941480488,800329162.7309309,212481960.2304348
943,fantom,0.3036942204671464,767823705.4611346,126304122.8640038
2689,xsushi,11.946982782995509,740280868.1591932,1938104.719714836
248,bakerytoken,4.474581615591985,739428520.7159812,457733713.6278905
2305,swissborg,0.7785244842702758,736394922.8027966,12101653.279542437
1409,liquity-usd,1.0149633509826892,729688775.5473752,15337184.278581385
1858,pirate-chain,3.9163181117501655,723773863.4688984,2310792.018863393
1998,ravencoin,0.081535397588494,723344541.1222285,86487773.80992858
1040,gatechain-token,4.309478741516038,712343432.8070722,26391750.58190041
148,ankr,0.1015986172314234,710539127.3849151,75416816.71288899
1264,iostoken,0.0300696200758121,678087923.8109548,199329098.4812172
1207,icon,1.0805512496680674,672148461.2665286,67143974.89152287
1951,pundi-x,0.0028162195938341,666090255.1744576,162536.25835999174
1421,livepeer,27.201075059556548,644712713.2268187,54767740.5865088
1709,nxm,92.58315548684016,634484554.968434,12577.02063417001
194,arweave,14.4768249092879,630059521.5852029,18520032.393283684
2670,xdce-crowd-sale,0.0501906749830026,613480753.0245615,6467570.16204627
583,compound-usdt,0.0212033845114729,610071820.5802318,4067785.151206244
666,curve-dao-token,1.596494270809896,587398956.6346909,226881766.319287
982,flow,13.22300736005899,575498363.5830814,31051982.665578257
953,feg-token,1.4002972119430394e-08,571825666.6904622,27149941.86950504
2619,wazirx,1.2747265468216953,558161809.8471636,35653371.44474273
531,chia,769.6617335883274,539922314.634905,33246750.306135416
1359,kucoin-shares,6.749624803713622,532793432.22529167,18669535.093705025
1967,quant-network,41.47651936692216,532572319.0784523,8525643.209018474
1411,lisk,3.5311077327319578,508820600.8648452,93846110.38634156
916,ethos,2.2420778175991414,498480262.4620644,6177164.059726115
345,bitcoin-diamond,2.598127477313373,489572299.5383628,10881903.108889146
6,1inch,2.7609117657088125,462278560.1296087,121595299.06972
2028,reserve-rights-token,0.0348545135795115,458354505.7711507,104806027.35317476
2026,republic-protocol,0.5163124536845969,452516902.4516494,69991669.51307207
842,ecomi,0.0023487360807415,447302754.217765,4357701.318435531
1950,pundi-x-2,1.7186530051737952,444323081.83235663,15802418.489391064
2337,tenset,5.325346735314807,437568252.9952403,4145185.7196408655
1432,loopring,0.3509708180475002,435681265.9130135,145853972.85507703
1781,oxygen,2.099669622379631,425271157.4398419,2082504.402359428
2165,skale,0.4372483093478118,424179186.7665548,141190098.35713577
892,ergo,10.898709446404752,406750876.9424296,5011768.430272056
2561,verge,0.0241502421042321,397417360.81072587,27436848.85960708
2127,seth,2418.0624967335016,396081378.2073426,39543859.22140745
2021,renbtc,35881.337343447056,393700603.0612637,4494921.87915763
2636,wink,0.0005000977821697,383484585.5284444,49066238.756918125
1652,nervos-network,0.0144967999984196,383484156.208997,22730458.69079222
509,celo,3.404922396675664,374904969.01875246,20285964.84136883
1555,mirror-protocol,5.26959643137141,366646294.5827281,116706392.66587187
2253,status,0.093834184314989,364159005.8572022,29907472.672954675
739,dent,0.003732779416814,357058867.49412966,45449621.97281586
1661,neutrino,0.9843894378552456,356321265.3075516,35498666.07682067
2412,tribe-2,0.8619609468139479,352175340.1848105,16856000.33928116
2012,reef,0.0276538278976114,350266068.2743276,250488546.80387285
2376,titanswap,3.436987497918835,343935682.4300926,7030565.259040026
1224,iexec-rlc,4.7800651109770085,340974219.56664145,59635872.33191789
2558,venus,31.682503313009423,318963743.0055824,142180376.21587855
1095,golem,0.3090297779581385,309029777.9581385,4428525.335857778
581,compound-uniswap,0.5246622467723026,305621210.3119165,1273275.985092216
2572,vethor-token,0.0084481803921925,305275428.5078325,49396535.71402291
250,balancer,28.28843988805848,305205642.82637906,39838441.312294655
878,energy-web-token,8.42228731861275,287355354.72623193,2281606.4662219817
589,conflux-token,0.334872506414053,280788542.5007238,4338306.196586359
111,alchemix-usd,1.0141420857356611,279632747.8397772,7592190.7939043855
451,btc-standard-hashrate-token,38.34691485045919,279411011.6355831,12843004.578303978
2379,tokamak-network,7.913527039441099,275327664.7025606,18125663.043595444
1266,iotex,0.0284068585281329,270034130.7831427,19235735.37513104
505,celer-network,0.0469642881307817,266062841.311527,119316473.5773194
260,band-protocol,7.529718776176406,264353245.2456614,79366898.58916996
197,asd,0.3537584055215047,263232229.6400149,47386.23816570065
1717,ocean-protocol,0.6028780299225333,261050620.1520492,51381936.15180544
1080,gnosis,171.812146610895,258506322.44996497,3412490.972522759
1241,injective-protocol,8.868574806036712,256205833.0365118,27799216.42443288
118,alien-worlds,0.2061376997799055,255568080.76123172,55708608.36389957
1811,pax-gold,1918.9371923134177,255093245.43304208,27544900.948670626
1708,nusd,1.012843768553983,250691875.7449263,36344264.90302862
1497,mdex,1.9937843108069295,250272203.99776748,38372688.73069172
2615,wax,0.1542233490230448,241261288.55166972,8057812.980082856
2359,the-sandbox,0.3391957527298181,239269358.8129224,106835608.10856424
1766,orchid-protocol,0.3984883124770191,235386731.69141805,26622361.61347773
1460,maidsafecoin,0.5180058196002684,234424783.09013835,1061257.1022348606
1322,kava,3.3107360170962634,233908231.91431084,109649206.51442637
1707,numeraire,40.59354212293366,232558762.50060543,15627949.469118958
232,axie-infinity,4.195738733948075,231728689.362652,27750775.46234032
1934,prometeus,14.276391841714736,230577931.12171265,18389205.682976432
1503,medibloc,0.077373127220314,228787269.0981164,51440790.27733184
1688,nkn,0.3513084593525616,228782432.09918863,24390662.17930405
2048,rocket-pool,14.151265242189766,228568420.090066,1544518.805147732
1902,polymath,0.2726719067681106,228197362.9615121,7646636.269541635
143,ampleforth,0.7777143554755999,226550465.97004324,7698319.173906203
1999,raydium,4.473400516649867,224349189.7300509,44884519.82864037
957,fetch-ai,0.3252467021806173,223564424.88937432,45096317.12610124
1348,klever,0.0649685282945352,223526751.12212613,2697689.2488071574
180,ardor,0.2237237886584038,223499951.88923225,8836723.180273393
2265,storm,0.0258494525137433,223193031.90242696,22095773.80425852
112,alchemix,764.7226260849418,223154948.65538988,6114512.646133694
545,civic,0.3285849808218713,220151937.15065375,43244041.05152649
128,alpha-finance,0.7694072866899204,219986910.11523524,42539588.40594156
1014,funfair,0.0212470269499515,218820563.66737,4350371.765038193
2126,serum,4.342097806486657,216415993.98062256,97083831.91254044
2256,steem,0.5596245402581533,214739329.27481496,2528639.0390198957
104,akash-network,3.526415184992641,214092243.73235208,2049987.2477903063
489,cartesi,0.6877802211573456,214022670.82359505,35778366.16479386
923,everscale,0.3622125773549748,206786035.4080556,14250782.983451448
922,everipedia,0.0128188103932083,204299687.68456703,9963554.850776818
1768,origin-protocol,0.9478688343046776,200885130.61975363,125110689.1749585
2754,zipmex-token,3.346305397729116,200592192.3309677,42079820.65156543
1837,persistence,10.95327723353913,200058814.92546225,1193194.9838794065
2642,woo-network,0.4511249306086382,198204812.75493744,48299889.34407297
1765,orbs,0.0813164378078728,197555159.4289144,336195.2374363561
1485,math,1.4870116726700509,197336925.6546076,739773.6170532634
1353,komodo,1.5325197571905147,192997688.96264347,4811391.880850884
1521,metadium,0.1166059959650187,189716673.61479595,21164203.79887675
212,audius,1.0576759626677417,189454162.080817,13957722.12955455
145,anchor-protocol,2.824039402203914,187646630.0334263,5196619.35075392
792,dodo,1.4644968092179569,185523492.8218863,40929976.86895175
915,ethlend,3.111867465383982,182066053.8768443,13681.924356118729
2366,thorchain-erc20,11.167843042583003,180176286.85412785,5659783.082397975
2431,trust-wallet-token,0.5164951691356595,179451400.13294938,12837632.506429378
1771,orion-protocol,6.95520350398024,177781860.19489303,12071531.710315684
2756,zkspace,0.786894729266494,176615915.80269247,20771509.73050546
1581,monacoin,2.162985564984061,176530812.7746371,19393188.591503303
2511,uquid-coin,17.46025980528893,174267163.1336281,4546805.870957588
2304,swipe,2.0171452783687425,174106859.5852386,217522938.58876
860,electroneum,0.0097229638104843,173724977.9758597,796546.0633025505
2539,velas,0.0793542383913315,170683503.7125031,1738453.057108584
187,ark,1.0711377069104184,168785085.44256753,2622096.8698739167
1196,hxro,0.6701629958727359,168255619.16341552,1257041.9762705285
1163,hive,0.4477867257260178,165300044.9185414,7342695.345328644
1836,perpetual-protocol,7.695674708334634,164713394.00168738,20670334.40420992
142,ampleforth-governance-token,19.269647688714088,162530782.17026132,26758652.24784629
2348,tether-gold,1903.7840289820515,162113948.7541121,321771.4926189045
2470,unibright,1.0778100191516171,161664053.32392135,3215845.5867343605
213,augur,24.276057475785468,157274137.14909506,31744490.74370356
784,divi,0.0656044653291762,152322378.91418475,287495.17577263946
379,bitshares,0.0560704840451501,151962001.10235474,38560914.13786128
2606,wanchain,0.862911913675611,151741738.35214847,6429080.390786964
2264,storj,1.0522533188119982,151211131.52874407,32673463.758835506
2268,stratis,1.490664971411383,149177522.12168914,5416469.9085316025
1364,kyber-network,1.6115660888482704,148835109.3192172,66169189.939661056
2655,wrapped-nxm,72.65222990886409,148453047.69133085,38275248.28113601
1523,metal,2.267361902063735,146548361.15007097,16562482.474895736
1136,haven,9.76122237136649,146438823.84153497,2186579.453850045
2037,rif-token,0.1985195680475819,145351791.1864144,4124513.7755362
174,aragon,4.128160997477217,144891785.05448568,33578891.39121739
588,concierge-io,2.777779413430158,144855174.18461442,31835254.524365228
2458,ultra,0.2579297537292792,143569011.11980954,1714212.484999379
2316,syscoin,0.2325453540304338,142489738.34039128,3027371.977761608
2521,utrust,0.3143965714123228,141478457.1355453,18313502.971878123
610,coti,0.206759578207041,138175641.1459036,43056373.46201337
725,defipulse-index,356.4445484566403,137052943.9612045,8705418.777971063
468,bytom,0.0807505865637347,135686161.44120035,30034524.350665305
1695,nominex,4.850279570929037,135135089.69825172,378443.7096721621
783,district0x,0.1790096026071716,134475900.9092473,6656351.868500152
1032,gamercoin,0.3500701879423015,133983597.02560464,1830796.210129264
1667,newscrypto-coin,0.8390322898858991,133507367.6828428,9016089.96498139
1620,mx-token,1.2211900125135824,130120384.2125789,43057734.9820662
2008,reddcoin,0.0042975191523299,129833425.36636142,731555.1216107642
1039,gas,9.059490529577385,126245053.59688789,19634694.7680722
1692,noia-network,0.293465390585274,124812203.34072156,1456124.7245403517
1971,quark-chain,0.0191000997554611,124485538.11397716,11978459.580809277
1081,gny,0.7022681759127993,121263247.6548326,347604.77733880025
1623,my-neighbor-alice,6.88185889097277,121137266.31676228,71269077.46546668
926,evolution-finance,404.1525829953176,121010153.942709,303862.0777672309
1840,pha,0.6767120637340407,120629511.16477343,25610252.79379056
2388,tokocrypto,1.591810339515892,119540780.03293358,25275621.562647723
75,aelf,0.2583201027426081,119073393.41531543,27500494.95583248
1325,keep-network,0.2713264450732432,119070072.85707185,814551.0601606417
2009,redfox-labs-2,0.0891426197227635,118852595.93682402,1928727.5902341816
2517,usdp,1.003827395063443,118538992.11434142,9639430.708732191
1973,quick,738.09196042676,117764870.35586424,42893111.60655312
1894,polkastarter,1.74669150112163,117710539.1727204,20719287.79467867
576,compound-0x,0.0196745322201968,116171144.94976889,55306.15393627177
2022,render-token,0.752692558835954,116140135.12452736,11435866.86020116
1783,paccoin,0.0085193701304254,115567085.2741157,201218.1603090774
1317,kardiachain,0.0486666536698257,115243274.28079936,2386710.322055581
1713,oasis-network,0.0763911483780235,115225638.39076117,19285950.86379475
832,e-radix,0.1032617748309347,115060527.07836507,1336153.520802494
866,ellipsis,0.6924266553034719,114610964.67527874,8852380.644838821
1425,lockchain,6.870787624982188,114490381.253798,266895.5406328783
1046,gemini-dollar,0.9983919597081864,113452958.3288015,13663747.55960118
1252,insure,0.0042948748383484,113302107.98949412,128387.62735344272
1197,hydra,30.35112354822156,112557491.22688816,1329158.0570934487
999,frax,1.0041010687525946,112115883.71935,9398535.77974574
1770,origintrail,0.3091539955777575,111942398.9419228,1295233.2303301462
203,atari,0.1304314719869304,111844679.8750214,357589.801669014
1125,handshake,0.2862763592849631,111709906.10446534,813614.632759642
2083,safepal,1.0129491110546496,109506140.67751534,23505299.895399045
568,coinmetro,0.3599293867242339,109097574.86988032,156274.98962774177
147,ankreth,2269.763667397191,108876031.572437,248046.59577166516
2109,secret,1.5566872833362717,108515820.80127752,6288579.644857359
1918,power-ledger,0.2509788140025828,107847560.7631492,3588426.199122688
1165,hoge-finance,0.0002592685705942,107586525.69107682,2142725.5593235614
2394,tomochain,1.3243928199773654,107259735.71656951,12677599.791883508
485,cardstarter,34.33217799576695,106896244.14273082,17123989.796798576
1480,mask-network,7.200746690490662,106492214.75784718,31240640.38303037
683,dao-maker,3.000984328992584,106339783.68646458,6030947.076902606
1402,linear,0.0427761644577887,105980437.78153656,35956870.549029306
68,adex,0.8598785534448872,103402490.72253904,1023336.2742826262
1705,nucypher,0.2957870536956574,103356784.718822,22337231.94105971
2525,vai,0.9301779342269764,103090961.43142818,6804691.335024812
245,badger-dao,11.647446935301367,102530231.49203593,10724884.100365542
210,auction,23.12429698577746,101099367.95151408,2620754.576360278
2201,sonm,0.2477999634322691,100488588.49906236,417273.363042723
110,alchemist,95.66864005107686,100193896.21121109,9039645.51348866
2430,truefi,0.3123325689405514,100193601.70024656,3223034.3925502286
1020,fx-coin,0.371017712200176,98519595.53155205,982308.388738808
1441,lukso-token,6.559374819392004,97983865.5157728,2333646.9639743385
1803,parsiq,0.9322256585944068,97530168.9946124,2542989.120100439
1511,melon,72.30078141086607,96722340.6476921,6624594.116515314
1368,lambda,0.0516018196974485,95713962.10463792,17180930.15595967
1337,kin,6.127967734863949e-05,95661024.54064302,3139532.960908664
2332,tellor,56.0680163920259,95234100.87981376,48001056.45620758
98,aion,0.1935959851471921,95073531.0528622,13405316.928731894
1461,mainframe,0.0099694655389452,94090095.46484706,12356753.448020224
1303,just,0.0647584197790888,93438666.7981498,79533411.56136505
796,dogelon-mars,1.673856372305107e-07,90833175.01467766,13301231.475275168
1685,niobio-cash,0.6086731340786838,88468121.32429306,2259.5144980362616
577,compound-basic-attention-token,0.0153104851555286,88353406.64086993,27876.437302141123
488,carry,0.0099893217997648,87866997.83761734,15695886.28244905
426,bonfida,1.7890618665473423,87770178.00686173,1326642.2090217357
2490,unit-protocol-duck,0.4069048052168999,87701903.71371166,249174.6929701357
537,chromaway,0.1953888429966279,87655246.6569696,67939200.53196861
2053,rook,154.54086233840627,87066545.44089429,2658725.733458318
467,bytecoin,0.000467549242018,86060305.57816654,88733.10165080368
2570,verus-coin,1.374349658681954,86016683.33609071,52116.89292311824
620,cream-2,115.71271037113569,85783771.05247791,6633673.900557444
592,constellation-labs,0.0355535129947127,85304139.11084232,1842771.792860452
1410,liquity,18.91577413017713,84582377.9137009,3863957.6213897113
126,alpaca-finance,0.9941576247246589,83732834.32665834,11959878.503148569
1027,gala,0.0109716754417345,82752700.80193825,139720.65862654362
2014,refinable,0.7367223158037203,82142991.54546718,966757.3153652576
848,edgeware,0.0132186470131873,81790784.9264974,1107006.1553854705
2728,zcoin,6.830881854035455,81357515.25953142,6839948.588415997
2560,verasity,0.0124544169589102,81256801.86783312,13849680.932542589
2281,super-zero,0.2544073184322707,80916542.0819517,3614206.315049277
631,crust-network,46.36592056905286,80792409.83734505,9810031.657942329
876,energi,1.9470108178738663,80147187.28258374,2275537.507446609
744,derivadao,3.030189610968887,79054224.37702283,394736.7834172216
2369,thunder-token,0.0107470983715563,78815994.07254185,8754585.64372225
2183,smooth-love-potion,0.1478064335948385,78155789.93039018,209756468.5410404
1227,ignis,0.1026015161138619,78099509.04145266,20384667.40979553
557,cobak-token,5.295953163609963,77887534.44478099,20294191.766592298
2650,wozx,0.8213265089253298,77402923.76176742,331599.556147039
1987,rally-2,0.5002009688316525,76254248.7746716,5990330.879750685
1913,populous,2.09873111501571,76021237.1811276,4512057.918230887
281,beam,0.8512036834228971,75769486.35676159,59863476.13878409
765,dia-data,1.8262566686579635,75735168.45875318,14547998.295086468
1113,groestlcoin,0.972093873902791,75391488.86978975,2910925.5140867084
157,api3,3.4580237219480456,75202325.20624639,17445076.549453534
1272,iris-network,0.0744927472160687,75199377.6963633,9231043.608232751
2204,sora-validator-token,2.7395493024743485,74107005.24335958,185194.99410208463
122,allianceblock,0.4033791907926021,73085085.42611392,4447745.607253342
2080,safemars,1.8618981573243221e-07,72934591.75310971,2185134.8084449703
1621,mxc,0.029580561559823,72499463.65012024,17238948.27549739
309,bilira,0.1165723822442046,72319026.48180562,164729.1405085703
2197,solve-care,0.1883769499207515,72077538.91897598,3705853.8246670086
854,elastos,3.672453663965664,70630358.29519565,2081115.792792336
912,ethernity-chain,6.232794546543709,69810966.17571145,2904104.5816682307
269,barnbridge,26.979971668915127,69748709.35490789,2304984.507916364
2704,yfii-finance,1740.3852611243012,69199761.59455056,45877552.44939101
2255,steem-dollars,8.894637886726246,69000184.08388492,61810539.81077684
2128,seur,1.2433820302984722,68956970.42554766,2541949.778994637
2283,superfarm,0.6770934749737805,68769171.9826286,12419257.082733652
522,chainx,6.635701097016993,68759741.78288275,1968677.790268211
1346,kleros,0.1306965686548734,68419198.87752625,2378698.717907329
1989,ramp,0.2470040638267953,68260570.03849961,20258111.82164235
161,apollo,0.0046434314070762,68189238.44799118,17171846.788409106
2385,tokenlon,2.7593770640216744,68025651.13316436,18495396.790375046
1430,loom-network,0.0810485508482231,67570214.68844517,6736507.546650743
1308,kadena,0.5576292283802435,67415322.86409886,403974.09589195007
2433,trustswap,1.0433281797451537,67375454.15172057,2729523.04328404
853,einsteinium,0.3015626699697841,66856932.01148218,63041656.39171493
81,aeternity,0.1743222493075359,66820238.249057084,12734460.132423282
284,beefy-finance,878.9012285922012,66586627.37825299,4003421.1459508887
2334,telos,0.3130183480739872,65981096.75410891,4186546.791976222
1474,marlin,0.0859403127197189,65385540.15680157,28172562.784706444
2013,refereum,0.0133609664839497,65220254.36159053,6877648.032457447
1376,lbry-credits,0.111127751916486,64793468.25081458,5848110.020569405
1473,marketpeak,0.3402473837540004,64209668.69738082,294257.5519042678
2718,yuan-chain-coin,0.0141033060043113,64104357.57781747,328169.02995236166
1135,hathor,0.3373362021068185,63868208.911484,2609149.6513319104
668,cvault-finance,6384.826281897021,63813802.0384535,365554.5815813549
1143,hegic,0.1178334338246884,63534236.255874455,9159028.166034324
1785,paid-network,0.6850776479433206,63451046.5042252,2603161.776121704
2267,stp-network,0.0561759986343243,63173394.79520054,10049459.009642735
1992,rari-governance-token,7.1534423600545605,62722528.93177625,738897.2623693873
2618,waykichain,0.298129079644984,62607106.72544664,7166253.263966766
1057,get-token,3.927150026953095,62477090.34364245,1125467.7912477294
2629,whale,11.002804138581896,62103235.6897909,53641.35706035738
1650,nerve-finance,1.7827645366547598,61852544.71284357,3434611.3496860443
1706,nuls,0.5477182343480177,61751587.5760607,40223201.38637656
1437,lto-network,0.2081897264723477,58824030.776245095,9445065.623493088
1011,fsn,0.8600420423341818,58786947.115839615,3498509.728276656
2469,unfederalreserve,0.1820854251819345,58772487.92644856,7075108.712580403
431,bosagora,0.191756524757036,58723170.23544445,1498735.6826016149
2027,request-network,0.0758677482639447,58550746.18625505,1465845.532331942
1419,litentry,3.249876824710071,58491329.51898936,12239821.773409978
2590,vite,0.0943973235683318,58124118.73756337,7485370.025734194
2134,sharering,0.0238054049096008,57651281.45421459,1320572.2363316072
1660,neutrino-system-base-token,26.76395862849009,57324770.04938617,2132593.990761701
108,akropolis,0.021123482240817,57237966.81613541,16286113.602708964
417,bluzelle,0.1985287740074081,56995286.30038982,16768039.612857653
290,bella-protocol,1.786854608864387,56513080.22577799,31919586.102389425
2694,xyo-network,0.0066701844578168,56304001.01664892,1739554.238269701
2571,vesper-finance,15.684277283774126,55196350.7993177,1917502.0779892956
515,certik,1.2018813764153562,54342992.17649881,4318637.786187455
621,cream-eth2,2153.4550279416467,54160235.43706805,8219.422340311645
947,fc-barcelona-fan-token,18.10731341798662,53687405.50130173,34064925.07670149
1470,maps,0.71541880076475,53576422.38407866,736137.3458099045
1734,olympus,201.4691025847957,52995728.43488648,1190550.9917587931
2219,sparkpoint,0.0048898967916773,52957836.11885075,507492.72725987766
759,dforce-token,0.1870922012711725,52713573.30664158,3101926.4020592947
1860,pivx,0.8029846422206528,52543154.91448099,490854.3604918519
812,dragonchain,0.1419557086950575,52314824.08696698,333221.6754337328
448,bscpad,1.1443624079429946,51706813.8023252,5408828.5020201625
2102,sbtc,35611.27774421919,51678546.58828808,296436.3487101676
1394,lido-dao,1.8108769153200468,51453827.54149884,3272458.3531787125
1236,index-cooperative,29.659106024903835,51237020.23397829,615831.7588062632
2269,streamr-xdata,0.0734897722439043,51155763.70036919,2288875.353458015
1926,privateum,0.6308464133258667,50752250.85902505,71290.6869135254
1066,gitcoin,4.7961103644966645,50682051.93262282,6848788.800155633
508,celo-dollar,1.00264971300017,50666521.74705154,1457920.465054068
79,aergo,0.1852173439059184,50312663.00448325,1622019.18050983
1468,mantra-dao,0.1646450193967904,50147165.0007586,13054179.030048303
2668,xdai-stake,8.867246832739012,50122038.92716943,8766399.076783326
1494,mcdex,23.06093274157206,50080664.1822912,2714182.2394196778
154,anyswap,2.8793122948066245,49675584.92249492,5212007.536466189
1517,mercurial,0.900572188753469,49546171.98497758,742701.4792765254
2206,sora,363.3410985776844,49510468.19126932,6488318.088897498
663,cumrocket,0.0355133428123712,48204125.25644378,1034518.7514001091
129,alpha-quark-token,3.861683775040424,47791898.88322109,13524114.359293493
2242,stacktical,0.0073993408862423,47291314.13422845,471386.7114027799
2086,sai,12.430147052300333,47037288.945946194,2670.997921772275
1426,loki-network,0.8539736145859057,46439701.75557264,169022.74350642343
1677,nexus,0.678249503271769,46232854.2714322,660123.1082220713
