,coin-id,close-price,market-cap,volume
1,0chain,1.5274213481848256,74061587.97824542,1772647.7789601702
1441,moviebloc,0.0208959969519835,74035539.61122383,139342936.83932903
96,airswap,0.4216438298633037,72858306.7008274,4653413.830398726
728,duckdaodime,70.32246731032642,72316743.48486923,3673453.1573159457
651,dego-finance,13.181087243826084,71563875.79549468,24079791.74259027
1397,mithril,0.1154548256130106,71393196.07414675,61761600.97276721
216,baasid,0.0140798415885342,70656015.25453088,10106769.070465287
2064,tbtc,57043.25147874102,70525423.96574146,1185178.50964253
273,big-data-protocol,2.866646682634073,69252293.80675527,8542792.481818136
2279,vertcoin,1.158468480483312,69170423.46380633,6638964.1046467805
2332,wing-finance,45.58207882504487,69098539.77272607,10372241.905193746
614,darwinia-network-native-token,0.1465344809612866,68893550.62923157,7742488.652521026
1002,gxchain,0.9834113369451372,68754480.5236539,17434702.2751323
1767,raiden-network,1.020267386233244,68256283.14629123,1676454.5038810582
412,byteball,88.12229349835306,68156626.34045823,702334.1064874467
702,dmarket,1.3329302268554724,68149182.96834238,15395009.063691102
1996,steem-dollars,9.831204277602149,67927566.88606969,20115959.742734723
1389,minter-network,0.0178788421239171,67684889.15246135,765800.0962274241
1820,ripio-credit-network,0.1308560230776966,67240217.81257325,2317916.686801503
534,cope,4.196735932933903,67135144.8731369,4497042.566174134
1976,splyt,2.301091156065147,66132709.89829138,2397236.632829298
1410,mobox,2.3015279633321675,65217528.47905416,11015506.247869708
1472,neblio,3.6661957181433658,65141668.09358199,2776040.995208777
675,dfohub,20.33524310602133,64862587.89032907,1708941.186877253
1752,quantstamp,0.090595486954247,64748261.43451398,2302813.2585656354
1342,mcdex,30.1998198885617,64514722.72191292,4576176.153007315
1923,skycoin,3.1820090563979773,64458177.76201034,3821249.4478200944
672,dextools,0.6434899323371921,63400305.7279713,3131797.3341288776
668,dexe,21.67414230731052,63197342.55697899,17968709.86553195
237,barnbridge,46.133036236254725,62696781.81075265,3136441.369316303
2196,unifi-protocol-dao,25.24925915432251,61861101.5408662,65672634.19657987
93,aioz-network,1.1525328916958024,61813504.9227947,4847924.321818432
2334,wirex,0.0283465643354297,61640838.41552163,159055670.7004921
2042,swingby,0.4950958449688906,61517490.90431707,2464855.5768144308
1814,revv,0.2752463224057351,61490920.93208767,5730507.430414921
2131,tornado-cash,105.80521882478364,61483204.20475285,10743765.22168246
1004,hackenai,0.2310397051080683,61470500.06658042,1115826.0065640665
1850,safe-haven,0.0130366734055028,61454057.76358529,7771479.027771636
885,force-protocol,0.1087174715704684,61285997.94655467,51232768.39215793
891,frax-share,5.848232338489061,60759048.757871285,13801475.799330596
847,fedoracoin,0.0001096429879981,60239141.70332314,6439715.885036604
531,convergence,0.1121973090944216,59986223.653341785,6199927.564199788
1478,nerve-finance,2.336115569501945,59462694.78454614,21672794.21513271
2397,yield-app,0.6025567678908369,59326663.04669588,1821858.0522475871
378,boringdao-[old],682.8683704776047,59092669.77734232,3881185.9984643664
1054,hotbit-token,0.080072155772091,59046150.47859486,2358591.5960934027
375,bonfida,2.237143239434995,58604373.83729435,2984922.089108762
705,dock,0.104557291122442,58578389.18990694,17239483.58598195
1473,nebulas,1.2846375462799702,58567363.43322815,23206539.303646445
1437,mossland,0.209548438170475,57719701.096734,86670904.58898002
774,elysia,0.0222809706477427,57167439.84463051,18087322.73430232
2429,zeroswap,1.421766480035056,57143381.90235638,12546266.381045936
1075,hydra,20.912460761618853,57024646.15601319,2212293.0594079625
1644,phantasma,0.5752169217988878,57000994.29819484,1196506.9567769722
779,endor,0.0797517781307782,56684369.48907194,26184462.25265685
1506,nftx,134.79979039087675,56615911.96416826,1780848.663167115
1700,poolz-finance,27.15179248399524,56602228.355458975,8878713.250808517
992,grin,0.926121936403142,56230859.47473989,20036683.81414516
970,gochain,0.052060881189609,56081521.29904813,3857357.764366989
261,bepro-network,0.0124621775462728,55978572.66603992,8853922.49950777
2308,waltonchain,1.904527708559336,55733004.56561447,21328222.83578192
954,gifto,0.0838108927076012,55539763.37580885,26221369.85177384
1825,robonomics-network,55.88106296948303,55363001.72641853,3123755.9268053663
649,degenerator,2147.482379152588,55162304.30424516,8736218.954475574
1114,index-cooperative,36.74956954998456,54765472.11230612,467908.97336575465
688,digitalbits,0.0716612575761306,54617056.24262854,1301182.02399476
2200,unilayer,2.6996528561706725,54103938.747696936,4441322.732227448
1171,julswap,0.1433489114876679,53946959.937002346,7166418.371239326
119,alpha-quark-token,7.752011351335184,53871268.10142346,8674337.328702133
163,arianee,2.086626480215181,53678485.12700588,115573.4733017254
593,cyberfi,34.178572606096985,52928714.8299402,2848523.920062012
1918,skey-network,0.2685514779647228,52175844.89557176,1834924.953791722
1726,proton,0.0154297782095637,51780650.97588662,3395182.0018343646
591,cvault-finance,5176.446216383737,51645646.54276089,52564.727523021495
1195,keep3rv1,225.4005790692352,51524624.74423185,5902801.937693285
2153,troy,0.0273487812892823,51447508.9981311,37275363.29510133
1861,salt,0.5751314359348465,50954244.90078399,111521.82112961654
2384,xyo-network,0.0060094082772618,50949728.78382055,924663.3897379808
435,cashaa,0.0703996730247147,50927356.93192758,521092.7715857525
345,blank,2.735540209198052,50900427.72244624,3947322.990662493
1537,oceanex,0.0133181436871991,50891727.14921371,4297129.47689277
1883,selfkey,0.0181476034415628,50693691.13092702,15499034.747782657
274,bilira,0.120937852971812,50552816.85464306,3689544.496071261
14,88mph,138.70664026308123,50350917.26803394,1606282.682611334
1475,neon-exchange,1.7790883763622636,49688059.046296455,179120.26396329497
1468,nav-coin,0.6888452355749907,49312414.7586709,1356965.5346064426
552,cream-eth2,1958.277782687196,49060304.85859682,161267.88447706532
2162,turtlecoin,0.0004835002310071,48752042.60333607,3942254.105661574
632,deepbrain-chain,0.0150859831540554,48625905.1038679,3622404.7332574
701,dlp-duck-token,1.1974993191441332,47442076.65455524,2881640.0989106614
1434,morpheus-labs,0.1089010466318964,47385347.10239548,5373952.879395744
827,evolution-finance,158.15105723221532,47353115.10329821,447858.00437675096
1034,hermez-network-token,6.3722043229980185,47153730.9325432,2579586.491797809
140,anyswap,2.7364541030985885,47150253.79398937,1150268.9581482396
1887,sentinel-protocol,0.1435402907204035,47094658.94518545,128997.31703527008
1399,mixmarvel,0.0098811406543003,47042143.42177563,4487239.096144217
1061,hunt-token,0.4295006117768787,46926353.72892437,15048930.703055922
942,genesis-vision,10.57854226821786,46911039.729184605,4842783.926005427
1227,labs-group,0.0463232025822417,46838158.30857308,6215218.974946294
420,callisto,0.0164340237025763,46459381.66756678,233021.2110124553
1535,occamfi,12.468767889943797,46190791.459879,4112741.632452456
1128,insurace,5.687709631836602,46136757.40180255,3941344.3649813537
1664,plasma-finance,0.2974612681759022,45609233.65178427,3924390.496112871
1888,sentivate,0.0181925002399064,45580764.35344391,825405.7646258333
1572,opium,7.557560705134263,45464800.16135478,697414.537401237
2219,unmarshal,4.599979048566955,45381688.20484663,1039533.5867604896
521,concentrated-voting-power,3.291673336458383,45366315.38269038,10837975.837052468
2410,zap,0.1861120576033663,45360502.470417455,2886972.90094532
495,cocos-bcx,1.0774008283939236,45212235.72813773,5218409.722832984
343,blackdragon-token,38.8976109334188,44964219.57047946,260139.99908244755
380,boson-protocol,2.761623642394066,44840429.76108917,5574994.442978247
1886,sentinel-group,0.0223572586744894,44775485.69545165,1085950.9821613107
1346,measurable-data-token,0.0734259783142282,44519619.79610115,16623270.333189124
1928,smartcash,0.0166861183797196,44466539.49006178,1535576.9970680806
717,dora-factory,28.873240901968547,44331594.77454874,63818630.812393725
849,feg-token,1.0335202312554062e-09,44054950.45981727,1353463.812658714
450,celo-dollar,0.9984203005547668,43952353.58483151,2715738.792254859
811,etherisc,0.2369921854811751,43837861.32127566,854170.0164091943
1320,marketpeak,0.395613072502844,43577879.82290895,179280.75172666402
403,btu-protocol,0.5411116475927914,43288931.80742331,29275.903796676
49,aavegotchi,1.110865780303958,43274250.09674432,43520368.42042788
2241,value-liquidity,6.159265824958153,43164523.9738653,34422774.15533441
395,bscex,11.33126452833874,43060962.118172206,5969607.777158833
1724,propy,0.739620536343298,42960712.3077992,3599841.738929364
2232,usdx,0.6758945159058973,42833750.05052442,1327853.444141116
1987,stake-dao,5.861632045818235,42371415.36030601,939898.2394426486
149,apy-finance,1.5528284681926805,42360127.1243417,1784984.448771416
1463,namecoin,2.6666409291807933,42095493.539352834,52293.51863997918
138,antimatter,4.037674407760619,41433700.74637635,4912496.508552652
57,acryptos,69.55146402547484,41266199.49908393,1657127.2577563762
741,easyfi,25.18864636754068,41068352.01093142,8848794.674371924
1841,rubic,0.4048218980716638,41059417.22452046,2526081.242512072
1266,liquity,36.11800313115519,40992629.83879388,10336992.569686182
1447,musd,1.0156548337751878,40898932.424655184,668459.2232981488
2182,umbrella-network,0.9292082880786376,40839248.25085952,1496788.6758028353
1109,illuvium,69.3766139758477,40723510.358262256,1986550.816141725
2275,veritaseum,18.997879440895705,40519297.83339581,34164.03516610437
1842,ruff,0.0429231764644558,40369247.464820735,3414461.4022049382
1115,indexed-finance,11.749457334278642,40323234.61619227,1474701.3404244026
1951,sonm,0.0896741374011884,40276135.22748708,16779372.691419873
2040,swftcoin,0.0061592875586242,40233466.28057245,41565702.82727071
586,curate,7.551496582292998,40155529.14822672,7580799.126994895
2050,sx-network,0.5014955519658421,40083631.87945616,357830.3997165418
1741,qash,0.1133492317018352,39672229.89110489,1492132.1714016842
1404,mobiecoin,0.0195241874414636,39464713.33763837,3650405.763928272
1699,pooltogether,23.31662063987337,39307245.231689095,1887955.287015499
1992,stasis-eurs,1.190184737116454,38939861.89016523,118493.74058631784
1237,lcx,0.0691443445112434,38833238.798700415,2832450.382821007
678,dhedge-dao,3.728240690112327,38812173.38584221,3541655.1128453943
1372,metronome,3.311450527854824,38533301.94046136,210230.13393941443
585,cudos,0.0552492206766376,38230795.255962364,1883262.979393688
2284,viacoin,1.6358020348170603,37884227.16883757,3479635.173573556
1858,sai,10.937403576168943,37808867.53719962,3360.2970663905926
1566,opacity,0.3052326020211256,37216127.025138326,841885.7584078596
2387,yam-2,3.019904276424727,36609377.79429374,6461612.16377714
1915,six-network,0.1349793814758947,36566185.550217286,8179163.664385942
663,dero,3.4702089381689936,36532753.75854626,551083.0576416433
1689,polkamarkets,1.5923212544277097,36532396.15263189,1859141.689270988
106,aleph,0.4353190990376265,36142216.59083877,924111.541010324
1039,hitchain,0.0005826656639351,35899880.122219175,5086060.7844553925
1488,neutrino-system-base-token,19.495147563765247,35766106.4405444,314034.8782792305
415,bytz,0.0045421609789375,35693763.587203145,4352.2872278776185
1693,polychain-monsters,21.862350253320034,35679837.81235849,3019385.229180527
358,blockport,0.5545248014658154,35660837.10363765,707737.6888390111
2202,union-protocol-governance-token,0.0591008413693804,35049512.80214506,1450172.0571443303
430,cargox,0.2095222863084798,34806514.6700315,338648.1310633636
562,crypterium,0.4076101744046034,34635053.85374771,416441.4181643221
1551,olyverse,0.0298245461446442,34339080.91084397,65301.05334173963
2378,xsgd,0.7420224782675416,34277818.67116044,891349.2516368259
1711,presearch,0.086449725473367,34183260.6124614,598312.386675889
1184,kan,0.0061398629353078,33484087.425552115,3536649.3576005315
198,autobahn-network,0.5151413003539173,33453866.640086573,1751317.9385514725
1364,metaverse-etp,0.4158906874688019,33423830.87036353,1476186.9053058226
2133,total-crypto-market-cap-token,200.94358403466416,33278019.180347644,71097.96157086205
1138,inverse-finance,808.9903725315435,33243588.962011945,2399122.69414879
1083,ichi-farm,12.016425726445664,33162513.53697336,466326.3715264083
501,coinfirm-amlt,0.0977760657011072,32861097.6680006,308369.0561431329
2304,wabi,0.5551600710705665,32808121.960333515,5076334.628033353
1627,pchain,0.0400297463549765,32770487.83454992,2765793.4670002246
2230,usdk,1.001537289174144,32570725.736303914,435755845.0436461
1302,lympo,0.0385280584064676,32498417.26585548,797736.0140250814
1753,quantum-resistant-ledger,0.4231422145387432,32489322.425450016,116139.46847545035
209,axion,0.0003584274098801,32458684.371617965,992577.7922463856
830,exeedme,0.7635399694981773,32441643.157480225,1068876.3373230228
1373,mettalex,10.745520896714051,32372869.622716967,3404583.1897485363
1202,kine-protocol,3.244913727114551,32021877.49753537,20979401.440639127
1413,moeda-loyalty-points,1.5757470518825996,31887902.29270344,4434869.136344118
2337,wom-token,0.3169443861694124,31782769.635952152,14427747.959262094
1575,oraichain-token,31.659078581033743,31590551.40410749,1129766.7728615636
1445,multivac,0.0090335085782978,31253937.85890489,7323671.122388842
458,chain-guardians,2.1732227684153607,31253536.20789132,4547724.996334974
2114,tokenclub,0.0537436193630289,31131004.000688206,7673354.998663963
1591,ovr,1.5611020016907466,31051589.025843997,3918984.552123639
719,dovu,0.110014536598607,31006634.359592043,2826672.944168156
1542,odyssey,0.002909702522387,30567968.53258907,7999759.848551759
362,blox,0.0451912216969827,30532659.924233668,2263434.89465983
1639,permission-coin,0.005711456988345,30357378.32476025,4076839.311675594
1248,lgcy-network,0.0025256519040322,30192809.038549297,501558.8106162477
217,babb,0.0009082536023762,30094851.306246568,3013965.673107869
402,btse-token,2.207067077573023,30061271.61527797,295464.8447261213
388,bread,0.3812767577172138,29935205.378077608,2159262.931844979
1708,powertrade-fuel,1.3132146223157182,29717857.035531595,1319707.919836099
1910,singulardtv,0.0332850380051387,29581066.180341344,2175093.5398325697
1854,safemars,7.37314203231913e-08,29549789.16476552,4003447.589373952
2341,worldcoin,0.2103521954088456,29264749.115237325,201954.97783856365
582,csp-dao-network,27.282049995965437,29161798.229230005,88548.11286293669
116,alpaca-finance,0.5315350184340144,29015589.00586387,5041043.833401865
2325,wepower,0.0473232280725659,28873066.64872821,1247558.45910975
889,fractal,0.7432039342348258,28811740.95222468,678588.8449288369
1205,kira-network,1.0908454901904068,28775007.04398559,1011234.7661566768
1906,signum,0.0135359215247137,28687350.47636433,484011.57025380206
199,autonio,0.3463631781445139,28651563.05755788,1097980.8476870337
2206,unisocks,91695.34760138624,28615493.657967463,195409.64879451797
1233,lattice-token,0.893485206277731,28603763.866390225,1904638.9240882571
917,gains,1.051613262841515,28347329.07406869,1113268.1142190355
1859,sake-token,0.3841616243881842,28311791.143883344,1027055.904731192
545,cover-protocol,455.75649816456433,28076738.095013447,2642797.526554504
2285,viberate,0.1515643462810715,27731276.504030854,6315194.578157243
876,float-protocol,392.5613648385084,27645096.26330712,1483128.8278571258
2013,strong,184.54955883917145,27587746.76974027,1611532.8616773598
620,data,0.0024470317388277,27445816.347823773,7627701.704788305
757,egretia,0.0068590905107693,27435817.56743594,52723139.32525831
357,blocknet,3.57298447257686,27219148.653735124,69880.85807355365
2222,upbots,0.0784841259769097,27019920.187558506,1185894.091119333
1199,kickpad,1.6801264748779696,27016696.082140323,5653389.817174468
821,everex,1.232119105536175,26906661.614263836,1547374.5219413498
2248,vecrv-dao-yvault,2.945855573208188,26801248.59622171,1556738.071345966
1785,razor-network,0.4991317389340642,26778296.256492604,2062421.4615593613
63,adappter-token,0.0815529714251585,26760530.78296998,1662398.295369431
882,foam-protocol,0.0754916927434066,26732716.023349494,77588.30492863692
2070,telos,0.1313259925752321,26638480.10494538,1556047.7784025497
933,gather,0.3175770969049551,26567945.597763404,3004376.910108888
738,e-money,1.609482073466976,26545535.117956247,766158.2350151384
799,eth-2x-flexible-leverage-index,142.29788242345805,26432368.10589369,6016453.728053406
1630,peercoin,0.977575527888718,26311187.0477396,205869.3651131293
2021,superbid,5.367526618145269,25987365.985642016,430698.6430836968
1216,konomi-network,2.829135230042505,25962240.937116604,4598558.280053738
1899,shroom-finance,0.5177311507285022,25840482.66340364,1235733.2408699794
2130,top-network,0.0062922829530605,25758409.809678525,3691852.407407828
1677,poa-network,0.0890096280250316,25710668.54271861,1632691.9119479372
197,aurora,0.005963544968474,25682142.601437997,8536280.62323132
2167,ubiq,0.6016074052740168,25615398.24889484,157918.41137893233
2038,swarm,0.3257296218325703,25564958.687795047,541153.3000067833
690,digitalnote,0.0050455490393693,25440253.46907154,372209.5225221976
428,cardstack,0.0085116819378471,25427629.14249968,255303.5551973963
1100,idle,14.589691869815695,25417003.453724373,562694.6131561159
558,crowns,24.096830874287907,25209010.35334657,1855223.4251066728
910,futureswap,6.998749637151951,25168044.24877987,1887292.4564338936
1539,oddz,1.994679029853662,25100495.5367948,1240750.4293565908
856,filda,0.8697475961940854,24999252.022384595,10644622.113655202
205,axel,0.2596496074163191,24963016.806072883,96408.74700327704
982,goose-finance,15.165817751806411,24888355.147499017,6796785.943101442
1626,pbtc35a,122.85805281340367,24867636.295067023,1096968.0706010405
2106,time-new-bank,0.0072260000829592,24832775.18834492,21039514.895590264
2420,zelcash,0.1665201769012546,24774755.764006022,394248.8100931178
1757,quick,153.77580070239352,24619229.086474795,10894960.914280323
1909,simple-token,0.0355251804737335,24606398.467108663,3472567.7325119185
156,arcblock,0.2495834668596337,24575977.70576081,20462225.530000165
785,enq-enecuum,0.1462098500701196,24520562.851178154,954355.7573151948
2001,stone-token,3.068188130639903,24310627.54073565,3205156.297585078
1571,openanx,0.423689323232141,24262378.229943797,1207870.2196174108
147,appcoins,0.2120050650801954,24215413.84679281,2125182.57803806
1178,k21,5.260407836292679,23979354.23392547,2078482.09629508
1252,lido-dao,0.9520686144730294,23602794.55799921,612463.1744673633
1082,ice-token,5.6404833567153645,23495782.27186389,3776816.9461442623
940,genaro-network,0.0772019552956827,23413118.870184664,37071984.0990949
1538,octofi,66.1795771967647,23367374.798765928,1692348.7315460842
1891,seur,1.1802823846294397,23195981.869275887,450784.82036561216
268,bibox-token,0.19845417383587,23159946.0912441,7215523.403808573
1819,rio-defi,0.1027539303810019,23111548.43357637,7402151.158818178
2039,swerve-dao,1.933643276025412,23078669.703169256,12193390.468469448
1744,qlink,0.0958594578376825,23006397.421557896,2160534.938717504
2211,unitrade,0.6901882668156283,22824394.209653296,6859932.987746407
1729,ptokens-btc,58099.47181047356,22635578.551663093,766.3237046240118
1927,smart-valor,0.8626329876206079,22626092.020318806,868919.1091812382
52,achain,0.0260862726894929,22618404.30898949,13331228.588070756
480,circuits-of-value,0.0153519600254727,22371152.967036583,677158.6659834427
946,geodb,1.0350275935638342,22300987.854608063,115014.11980019792
1229,lamden,0.0419558095396624,21930032.917635974,60.82320702663908
2409,zano,1.7289508175049348,21839393.206009462,138988.74671529827
1000,gulden,0.0439623693767008,21685576.355177265,3166972.391394841
1723,props,0.0799535990549446,21630430.98680125,4280846.814127586
105,alchemy-pay,0.0117919819130813,21599444.4336466,9917747.277361363
524,connect-financial,0.8559563239640079,21380790.9805717,707229.0954281841
655,deltahub-community,2.757620196166934,21373332.921279363,1571825.764799635
2051,sylo,0.0081757557573287,21315106.73877605,1440280.5688569895
367,bnktothefuture,0.0647814439358721,21299275.32957328,2111546.590734158
1900,shyft-network-2,2.3133833461494384,21093470.17551321,373739.6810241194
905,fsw-token,0.5463408389227,21086362.402310595,1902697.165691717
897,freeway,0.0105443472953659,21068786.31645783,3767799.119990798
1731,public-mint,0.9124084278159712,20916851.30156869,412534.2955320592
1448,muse-2,36.2090619226787,20818401.107700165,1137192.0555232326
1573,option-room,1.5903486866680017,20796494.432889786,244486.12569320912
630,decentr,0.2810489712740487,20723307.83099939,1787646.6605355735
921,gamecredits,0.2824479648672162,20626535.878364664,1999721.5883167936
1352,medishares,0.0173021114034102,20385393.025021564,2329240.041904856
2374,xmax,0.0007402580016789,20185248.171610165,2238423.777781328
599,dafi-protocol,0.0918256100984182,19804389.547114138,1481045.535145396
2306,wagerr,0.0912693799481538,19738244.388253395,99619.23737796978
2393,yfdai-finance,4781.5899770177575,19581773.622305702,2203778.1088596764
1162,jarvis-reward-token,0.1605010441460098,19322020.14517885,367945.2023742377
2330,whiteheart,2170.3463981654845,19307349.926064357,993058.8671385044
1695,polyswarm,0.0123758592535598,19302689.93992475,71497.25217674792
1864,santiment-network-token,0.3007743685245291,19200706.558951844,735442.0480609505
818,euno,0.0031222774193744,19128990.80452086,206928.044982963
1189,kattana,18.34951042351076,19126984.4390293,723500.9836598027
1964,spankchain,0.0317238733897783,19122130.8072502,41751.80536598103
618,databroker-dao,0.0827098315453709,19100708.65570596,4768.504256029139
1829,rocki,2.509607096821707,18994382.0864963,6730391.518527251
1422,monetha,0.0541072167651545,18831613.94933202,1488189.4956320452
229,banano,0.0154395081507552,18795592.33298978,216266.26835899145
671,dextf,1.0873634894225512,18738011.296504617,377786.38128323865
1432,mork,2.72865141427879,18700983.224920426,4386.378093389926
1232,latoken,0.2934664201674591,18676070.673870444,68193.01332624149
1055,howdoo,0.0397557170823293,18662762.59760878,99575.1237705003
1213,koinos,0.1787232512969765,18518179.82580575,64464.2635301688
1172,jupiter,0.0620434006155251,18351103.643238444,5296616.373516011
474,chimaera,0.3423405710169199,18177263.124885324,69695.62306901829
2242,vanilla-network,25.95576789294051,18163438.305670124,184373.59056249657
360,blockv,0.005459920303934,17879865.208869167,21109.988932054515
988,graphlinq-protocol,0.0554229072601881,17849028.005007263,1330393.517763808
1616,pastel,0.0069971084739741,17699788.59873429,28817.10023850364
1337,matrix-ai-network,0.1174139091730047,17612086.37595072,2953722.085061287
262,berry-data,6.117554806569311,17578438.009624522,3076394.197445157
2382,xtoken,0.7163607817711928,17558973.268851236,2913081.32026443
909,fuse-network-token,0.2574902428540676,17493118.236958854,140658.29795478107
486,clintex-cti,0.2108528475501506,17413939.783668417,2535965.368829041
1038,high-performance-blockchain,0.4553140125028903,17294961.26357244,2670376.2825002754
721,dracula,1.1943592208147358,17148054.525804617,800122.2334047
1688,polkafoundry,1.2267904761204194,17140819.58275449,993108.5188595806
807,ethereum-push-notification-service,5.807050886775314,17108115.358606063,6619969.099576977
937,gem-exchange-and-trading,0.3619514417802617,17032860.528528143,1177699.2643686254
973,goldcoin,0.3931546251496912,17028177.87928117,19404.045335909705
2217,unlimitedip,0.012930714167689,17012091.151064996,2894663.128488208
556,credits,0.0753351640796183,16834126.291349605,971417.0319555984
838,falcon-token,0.0018305271947444,16787905.10781433,110354.49623044505
241,basis-cash,0.2941710246208122,16621686.115923837,372667.2441270892
1831,roobee,0.0135764884844661,16542330.879589234,1942572.0055001609
1960,spacechain-erc-20,0.0603751962377038,16533945.246403538,438069.83596516494
1524,nucleus-vision,0.0056949794218458,16532479.566379797,2163106.7906529247
2207,unistake,0.1110869261420515,16431418.966124846,317494.520414551
783,enigma,0.196586866958019,16279403.977389788,211912.0814650381
85,agrello,0.1978858565985213,16251402.741704902,737280.098665782
2085,the-abyss,0.0708405115120454,16226358.513376197,736474.3822411865
215,b20,3.236577109467353,16135747.427104509,222692.6829882443
294,bitcoin-2,0.8517544776617991,16123884.761745276,76.28660112675553
1651,pickle-finance,16.89761135285079,16106568.7510642,13284691.026265534
732,dxdao,324.78937191494185,16041043.562266087,844207.2899630243
1610,parachute,0.0245761101235252,16034659.101630192,390160.4929083549
1148,iqeon,2.9168734486236323,16021635.465758564,605484.546782407
1931,smartmesh,0.0096427032674965,16008769.742641011,1509144.7378013602
1523,nsure-network,1.196444818434533,15923367.522964643,1974063.8053595757
2398,yield-optimization-platform,1.572079613987471,15906111.546155946,1421830.4160205338
151,apyswap,2.087504972256517,15891814.209770218,1630901.9063338384
908,furucombo,2.1211341104656403,15882074.555166632,2200249.4983119266
2075,tenx,0.1341127724030169,15739724.135662924,8154410.474734412
2201,unimex-network,2.4227460738733884,15694797.647549177,554999.3858745833
1926,smart-mfg,0.0591535646110115,15627076.858563852,140800.85491760544
328,bitmart-token,0.1040114412296998,15550983.659664577,1805591.455881163
1727,proximax,0.0023407205415595,15309980.221867535,310641.7967292941
1568,open-governance-token,1.923482617187983,15264503.117673894,2067340.5126518137
243,basis-share,37.05288112850843,15183705.144489937,604931.2521092579
434,carvertical,0.0019940990379403,15002010.195483532,576447.585919207
2226,ureeqa,3.609319561632332,14926939.5422738,2165635.817570259
1429,moonswap,1.4960074159559549,14882519.477079663,753012.5528171635
1675,pluton,8.009426469838363,14855178.471831864,971493.784580909
1369,meter,5.475925295470587,14820560.51743832,1281426.8190490117
557,credit,0.1500290031675824,14791629.37142836,6872.573480781262
1935,smooth-love-potion,0.0412064198197589,14772076.79496532,1072360.936078939
691,digitex-futures-exchange,0.0172609135914513,14731852.62573938,1636884.6461244817
2193,unicrypt-2,403.2447609022652,14722999.839379055,3478744.31526117
1949,somnium-space-cubes,1.7779333045906969,14664318.64771907,175390.30168185296
1837,route,5.217956166913995,14637613.206831602,614923.5702247287
1457,mysterium,0.4473407285561868,14508765.128628729,88238.67599864671
2113,tokencard,0.4185261824519587,14458051.952624897,228025.32096626345
1256,likecoin,0.0136935439865729,14407153.042068664,44363.91039300627
1246,leverj-gluon,0.0503976510789421,14374742.783673665,174260.07662724305
1763,radium,3.350226798886309,14367218.3713247,2082929.871324469
2101,tidal-finance,0.0211407699543273,14327446.22842566,1923033.7362074384
1409,mobius,0.0272787498635817,14277505.13412143,157424.28191795762
2156,truefeedbackchain,0.0060114568151059,14153545.647133175,258691.88095211764
1449,must,197.98246803920188,14146153.565778224,1034239.3290952948
453,centaur,0.0127197850002575,14123543.305582035,1812748.2358934665
925,gameswap-org,1.6376004960557005,14025287.42836478,582514.219308411
756,effect-network,0.0687922886498456,14006326.794920254,294640.9843554499
665,dev-protocol,12.33054476991559,14004011.32088549,860908.9406427077
718,dos-network,0.1058678985473974,13976359.692890894,2517700.6957989065
2355,x-cash,0.0002265916471324,13961431.904209431,235.87853184910028
1023,hedget,7.949588156840525,13923290.278122025,1683387.5420228478
1532,nyzo,0.7783173063377584,13916790.490029637,481725.8642135331
1826,robot,107.2048318649662,13742317.564119754,42025.18555225404
1673,plotx,0.2151709192678715,13718049.513158027,1421480.804018055
1598,paint,0.0012546058962389,13697733.886299336,924575.5308375368
1050,honey,667.879091945074,13628825.66238191,1099471.9056870618
547,covesting,0.6977794575002056,13517421.115624892,265073.56331992586
1666,playcent,1.2232698796934562,13495256.0458462,783651.3078678617
347,blind-boxes,2.0750140803907,13468217.003823971,1655691.6733480024
144,apm-coin,0.0368935656066656,13419289.146853272,1564126.462267945
1893,shadows,1.3981403733469415,13360978.942796716,590362.2599276212
1657,pillar,0.0512775300895322,13305487.853429228,305180.6384609269
1182,kambria,0.0083369040269325,13299502.154780583,520937.1716399007
1614,particl,1.350500202430276,13234154.521645118,24252.802468190253
592,cvnx,0.8441711201192741,13158508.336619964,194786.0333443173
117,alpaca,1.2365035963036808,13108022.83489549,243824.51395483335
936,geeq,1.503736894099931,13070739.17974166,698312.8105703011
2396,yflink,278.34118003667294,13014774.021691402,1048361.8158431584
1730,public-index-network,0.0824351610500724,12921907.582103936,128164.93312860304
1913,siren,1.3618753493705686,12837475.73455296,498777.1268851788
123,amber,0.0880975298596193,12773211.655658867,2895963.046593005
607,daohaus,31.86813344174533,12741974.553104576,214725.02159570903
609,dapp-com,0.0090458650214778,12725268.595375098,1013396.7641006248
82,agave-token,459.4628181227369,12714986.613706836,435789.4548309703
1938,snowswap,41.092280724834254,12571280.79917465,716432.9487227189
986,govi,1.9308029567003904,12532134.664398776,301903.0651200859
1217,kryll,0.3958197889911759,12523255.619358024,640525.8882710093
1914,sirin-labs-token,0.0233815361298176,12463128.584753066,932276.6440301328
1972,spheroid-universe,0.1063961294603241,12443457.102069862,356116.1445559177
801,etha-lend,1.8253887360529983,12384032.343164576,3090333.4676689715
136,anrkey-x,0.1567795581000523,12276917.822866932,544322.6239076087
1517,non-fungible-yearn,180.99562689458892,12242069.92820025,263518.20289037365
1704,portion,0.0861320277794386,12218419.246292498,707804.5255095247
608,daostack,0.2510754056007108,12176514.52259028,405728.2728635735
1653,piedao-dough-v2,1.7581148622166622,12089171.995593436,1241267.551638099
1456,myriadcoin,0.0062259528927474,12028752.040773291,416407.9474528323
