,coin-id,close-price,market-cap,volume
656,dai,1.000439219690736,4597620286.449364,1296694209.0732543
1413,maker,5029.362610686831,4523531993.541715,352931758.43089503
113,algorand,1.480768196955635,4512014380.454206,627246602.2824451
2272,thorchain,18.76876070355747,4502204371.514198,36118942.04149647
484,cdai,0.0214735292195628,4240092594.895113,492926385.6467603
614,crypto-com-chain,0.1673258702781665,4233619558.3960686,107384513.5045646
365,bittorrent-old,0.006228699520718,4095917446.829818,1228549755.479734
558,compound-governance-token,777.7141588308748,4021614519.288109,364584573.309866
560,compound-usd-coin,0.0220294715750413,4009175860.221314,418475177.4961446
670,dash,371.4057893439954,3758395942.562598,1424440567.9339228
2615,zcash,305.2311262095214,3386395278.2902493,2364288772.489425
2507,waves,33.17119113845192,3329702238.866852,220364643.4750553
1095,havven,21.28133506325647,3264720616.551147,619926158.3458455
1334,leo-token,3.323534298013932,3174237785.1524763,6304568.14927953
2199,sushi,18.572473329886652,3118665409.783833,1224163130.4288557
1588,nem,0.3245961307857494,2922955841.717436,193954124.45862624
838,elrond-erd-2,164.51128729925253,2917247199.6025844,116355318.28333676
1098,hedera-hashgraph,0.344138137331599,2830498934.202223,1006402154.709764
2592,yearn-finance,77849.84415581604,2815999103.3215003,1150014820.2169456
491,celsius-degree-token,7.316397276862786,2801867798.68681,12427824.180097766
684,decred,200.1906592204406,2590562541.260985,68119901.09009133
136,amp-token,0.0682124809801711,2469179241.825931,6917981.70921084
2639,zilliqa,0.2012885619185013,2420283431.6866136,223006699.71873075
515,chiliz,0.4377771197585487,2358450143.3255777,410314692.0982122
2238,telcoin,0.042428682749085,2332039532.6931224,98195948.71989064
1893,qtum,21.92970269358388,2265011900.5668616,1335512928.7089295
1615,nexo,3.910901419444812,2188687638.022878,7839923.20673435
1585,near,5.742656138248411,2165924212.7430863,163177508.88334745
1124,holotoken,0.0119310666203541,2120851293.5093668,278408785.2028245
2252,terrausd,1.0039025462446478,2103571316.5698535,97709875.4585474
849,enjincoin,2.1272707412167997,1984129690.607356,196261982.8650065
260,basic-attention-token,1.2177514515419756,1818204769.667074,395765290.5024515
1687,ontology,2.183021932330321,1793341395.0406437,797309854.0204076
328,bitcoin-gold,102.62559874297216,1786728576.5675075,45633306.95684034
388,blockstack,1.6785588050228184,1769048050.33308,13173516.51735239
910,fantom,0.6891879070760661,1753418394.6897602,177961953.0162861
741,digibyte,0.1198681618061345,1719939919.151404,93748754.68555896
679,decentraland,1.292847162229662,1715197999.6309502,158558558.87565652
2261,the-graph,1.3625515866653088,1668696555.5478036,190653556.9419028
1577,nano,12.448207235245851,1658134260.9432478,580968277.3533149
2627,zencash,147.4270128806971,1638919133.9363284,134777398.6568441
2361,uma,27.16876996784629,1638451003.4426346,67019568.07703613
1145,huobi-btc,49976.774058566,1595269950.351621,152127506.95508635
1005,gatechain-token,9.586102946390625,1590289866.3662076,150009953.1910068
2063,siacoin,0.0328470168103451,1568926315.6143734,116277919.1845164
1359,liquity-usd,0.9940200311494758,1549839958.624571,27741578.214181498
250,bancor,7.565589422162305,1484573965.7150433,186773327.44220725
1791,pirate-chain,7.989146769184475,1445017793.2559483,5840831.772021103
1675,omisego,10.250601389821728,1440409285.8550284,662650914.1427557
3,0x,1.7015723145567114,1429652552.5941403,273524283.65357906
2157,staked-ether,4066.371413302283,1377930608.5173578,4768501.188345241
1167,icon,2.126481136665705,1321992812.55342,148175388.67239186
186,arweave,29.56838778477565,1303532408.2293563,137956407.1513622
641,curve-dao-token,3.6856207464539743,1294570950.989138,578163790.8321743
1103,helium,15.566222218916373,1277530813.8427095,14066465.179397896
2582,xsushi,21.492662595566184,1255740151.3365786,1688972.3267972867
2454,venus,124.75661024645208,1233842588.374835,361589542.8072283
1927,ravencoin,0.1394871009028122,1222632957.0623248,114386338.2480285
1748,paxos-standard,0.9973622057411689,1206611381.9721818,107990290.78054868
2330,true-usd,0.9976878547752162,1188549830.3045175,208556225.0099193
1224,iostoken,0.0525668744364765,1184782125.2938318,271157084.1876881
2216,swissborg,1.1599621202225467,1101031167.0734046,7373137.352043756
1088,harmony,0.115606615990519,1100232416.3575077,105139082.4828568
1646,nxm,156.00921135479348,1081763325.2344804,18513.942107810803
1361,lisk,7.387441702783533,1059736189.7216164,106565415.09195116
1956,reserve-rights-token,0.0787480566485525,1033829353.0739694,130898301.6989144
947,flow,24.982408490659747,1027887623.7330517,29292478.460967567
920,fei-usd,0.995865364615486,1021568120.7274026,41292450.83521476
143,ankr,0.1451580153243643,1016841479.825799,98705594.84471507
2562,xdce-crowd-sale,0.0802536655502641,980141637.1835092,10145276.843119465
6,1inch,5.753255949837228,962438479.264662,177926916.43103954
1313,kucoin-shares,11.997866877236158,954620593.7220596,30610346.579154428
325,bitcoin-diamond,4.93411355208026,929157452.6559136,100799074.56271392
2513,wazirx,2.121711749907368,924215760.9868689,37700610.81363289
2457,verge,0.0525894271992841,869661035.6954001,81722218.63342163
239,bakerytoken,5.68375418756447,854607647.0619768,243707021.34432876
1153,husd,1.0002348702587438,836909086.7620633,1612734568.8230062
812,ecomi,0.0043998996665881,819316168.6898806,7340106.153935189
884,ethos,3.6795480156413674,816895905.6905226,5160164.480798056
919,feg-token,1.8982417710192625e-08,804100563.0574615,19769899.10171481
1372,livepeer,34.074423085488654,803339679.0212111,16692474.73842528
1383,loopring,0.6131743176738246,766768297.7988985,199806138.0775075
1954,republic-protocol,0.8507925027536045,749725205.1607081,112713801.08325696
1895,quant-network,56.19712620577572,726610970.0850859,12987519.140219586
2530,wink,0.0009289068838411,712193226.4918816,126168550.58148082
1594,nervos-network,0.0262320348046393,693230235.4220579,64414169.34958367
241,balancer,63.364902093205245,684813497.7245343,61476861.40556204
567,conflux-token,0.8173899816252709,680551366.7538476,9162439.221271051
2164,status,0.173618471459908,678552918.1895897,60265679.57457152
1184,iexec-rlc,9.464171220145756,672161079.044157,957106229.4151492
2315,tribe-2,1.6329199021490066,651700998.0765501,2614292.1345710205
712,dent,0.0068011939101058,650012342.2412282,86187530.45989005
1878,pundi-x-2,2.523327862369216,644177466.9687035,20632109.32793345
124,alpha-finance,2.223581892443961,635374399.4836016,146515109.36299223
561,compound-usdt,0.0211617402922149,612195476.1201575,6250305.467691324
1949,renbtc,50025.83771829505,595066568.3499469,13506946.825323584
189,asd,0.7602425282992262,569382565.4950703,1278299.8443433517
490,celo,5.05004329341112,569096078.6138813,30482936.26068609
1718,oxygen,2.775990468465064,561316253.5616436,4067188.038752771
847,energy-web-token,16.30996571581377,555578964.8568083,12620112.106534673
1941,reef,0.0430496562736717,543086559.2923201,153772835.51959056
2535,woo-network,1.20445942235814,536577025.13302726,79897081.54349236
1501,mirror-protocol,8.199254129728535,531125359.9544358,36005003.459157154
1879,pundi-x,0.0022349345922508,528996817.8399882,47822.68042877997
1654,ocean-protocol,1.2397605344298694,528552053.24049455,53393477.16850671
430,btc-standard-hashrate-token,70.31803657073796,513023230.8359918,47180481.12864332
116,alien-worlds,0.412467985134221,512604802.2937912,74494741.23740251
251,band-protocol,15.20754239675271,506333221.36772686,129918892.6232298
2468,vethor-token,0.0142167250599187,505803922.5163335,60712615.3411349
1345,lido-dao,4.186023886114045,490062365.0809148,2492834.294386974
1928,raydium,9.886817549003624,484536430.39361006,60937026.511806704
769,dogelon-mars,8.301136726299443e-07,458503650.3456805,111787194.91549058
1603,neutrino,0.9932982791056938,444287567.8279538,20932502.46292462
2046,serum,8.742531751846935,436497338.467023,111417252.25574906
1316,kyber-network,3.1522308063658677,435497598.86583775,153699664.21535707
2047,seth,4162.658771021478,434712607.4137818,131366747.71191028
2280,titanswap,4.329418500856868,433681676.1378196,20235010.059142128
1863,prometeus,26.22892905316965,432057253.2762992,27067299.413098685
1202,injective-protocol,17.938422135372324,431234579.7470909,76898848.99829087
1054,golem,0.42302955869927,423029558.6992701,2791193.7792895725
138,ampleforth,0.9926408439889686,422494702.15367705,4671104.8917141175
559,compound-uniswap,0.812736926469888,401458169.57404834,2371989.822871549
1041,gnosis,261.5233176170936,393383717.8289647,5118391.161799248
1279,kava,5.612193652837891,393304710.64943576,34487835.508062094
224,axie-infinity,7.078759054433269,392908862.6304461,29856834.90990999
2283,tokamak-network,10.970639337556683,385080418.9990094,27052527.12044738
1975,rocket-pool,23.775335476143425,383743244.3413622,2486674.1322728437
110,alchemix,1490.2120197097029,378861383.0889871,6887630.748024632
2167,steem,0.9457830478520352,361829983.4546886,6943553.281147447
1447,mdex,2.8816634442394213,360263890.45553833,6873390.84806874
765,dodo,2.999809651957413,356530705.8568032,37379681.67142274
2176,storm,0.0417353471568145,356337091.23315126,48984158.5859531
1627,nkn,0.5455999359115264,354715671.4778167,29480981.940920703
172,ardor,0.3401970296117624,353591683.568494,13967957.535149315
979,funfair,0.0342612829379586,353247907.169723,8892699.696513264
2081,skale,0.5361358120682648,352831655.6932305,101326315.58080515
1938,redfox-labs-2,0.2610486185344781,351706400.40425485,6410390.457226302
2645,zkspace,1.5945989918832442,351661249.36556125,30934734.42335652
2215,swipe,4.060008749657438,351164480.60876167,223753707.9856639
469,cartesi,1.1271785585302012,350658479.34069383,302497069.6919112
1703,orchid-protocol,0.5759309631123415,341050810.00383395,24216934.49371475
883,ethlend,5.912550123880214,340316781.14769155,174025.45427380764
1226,iotex,0.0451827766857288,339860258.1653103,26677952.253702007
861,ergo,9.168502156744507,336812321.0730814,10480484.430646572
1708,orion-protocol,13.224079186268964,336262446.4975216,11374399.60853894
140,anchor-protocol,5.396748812965145,334393071.6515474,2711499.629867518
1452,medibloc,0.1135123480907989,334172792.3813043,51520956.41151308
1644,numeraire,58.38950816558893,333124927.8756383,22166279.415598456
2500,wanchain,1.894528602867638,332880198.6347405,14576173.252658254
1094,haven,21.92359169731392,331567697.23816466,1434130.949030188
448,bytom,0.1963440295783489,329282577.29718703,74963119.13229667
923,fetch-ai,0.4750220470645669,327561361.1197041,28646004.470501333
1307,komodo,2.603501126508234,327527665.5605321,12929141.04508099
525,civic,0.4852940454366238,325503970.6718305,30780594.065902192
891,everscale,0.5643019111104489,321472656.7521025,5012414.106940977
2509,wax,0.205323090091707,318053592.4062237,9663042.947530633
102,akash-network,4.597244811594707,317248672.63111144,1674108.250213446
2264,the-sandbox,0.4470859091499031,313277608.4761777,60350926.61343491
1303,klever,0.0917021710293779,313095264.9583592,5320069.611640904
2179,stratis,3.1283132218618124,312858384.67975706,22779440.94991985
2075,singularitynet,0.3208728424075603,311214010.65384936,3374802.8490136364
204,audius,1.99777391777625,306418534.9802729,19873109.72117541
1410,maidsafecoin,0.6729511488240082,304545665.55847585,471769.9895266151
2271,thorchain-erc20,18.746528992467656,303626023.4450407,4844351.859324832
2334,trust-wallet-token,0.8701814880511339,302174087.0205363,28655412.385948937
1833,polymath,0.3588947308932189,298561553.5384279,4948979.50626551
830,electroneum,0.0166272506097151,297768312.7109928,1372654.701136848
1121,hoge-finance,0.0007166011642476,296952118.88986653,5802140.241718432
166,aragon,8.458560332605177,295847268.29549205,38074741.02822557
1705,origin-protocol,1.3799285139621906,293741151.976309,123445478.26946364
1980,rook,511.6915320048127,288387566.88901424,6347890.568669263
1435,math,2.1526596667166054,284651575.13969487,1599178.9491697904
179,ark,1.8080797374466664,284246707.7023139,2197626.9116349206
359,bitshares,0.1039862680764048,281823166.9149143,41830970.30988923
2003,safemars,7.082431033780069e-07,279629881.7318851,25565430.35349673
486,celer-network,0.0491313384973959,278629964.8232855,43115623.56859801
2437,velas,0.1277160323459985,274262510.44624376,2148070.8392361617
2421,utrust,0.6096870058560471,274137671.3992225,29020867.1804651
2372,unibright,1.8246560656474515,272242705.3428528,4184619.728639302
1609,newscrypto-coin,1.6688162792824504,266702587.82165623,14442673.331882283
1702,orbs,0.130015593831685,265609857.1741928,20119345.051039383
566,concierge-io,4.993879170231589,260759035.51544783,15387645.774882644
2175,storj,1.798624001244436,258595577.86437604,74462080.47171368
587,coti,0.3903780420868648,258439222.12965807,60626060.443685874
137,ampleforth-governance-token,30.865526736887315,257679030.55904692,32405382.54943913
1629,noia-network,0.6004180942473532,253827339.6267337,3377282.8513432974
1770,persistence,14.731503940379366,251234728.67570475,4522619.134755557
2225,syscoin,0.403497416682891,247238828.4459546,12828427.694232576
1282,keep-network,0.5761973819783273,247220035.5322689,3386192.0918769995
205,augur,38.21622675777979,246010208.267255,41574526.07738733
236,badger-dao,29.822786281311814,245898060.54100084,18761913.83388507
1469,metadium,0.149883820765698,245437359.5098012,16002522.67186097
2425,vai,0.86660888188251,243301700.50027725,7644339.919990835
836,ellipsis,1.8141120156311767,243096619.30720103,32107249.858917136
195,atari,0.3029336625199308,242707248.90861505,1114513.5732079702
2411,uquid-coin,24.245821331288457,242656964.7779059,7490019.959877687
1769,perpetual-protocol,10.927201263946769,242018855.8428108,84744749.82542033
2360,ultra,0.4370256244119669,242000141.91581097,3013945.1193799386
2292,tokocrypto,3.097980444803839,232145054.391231,60150677.96290149
2548,wrapped-nxm,108.79378602247412,230765416.6874425,42398295.11275155
570,constellation-labs,0.0958936632798248,227881022.51792195,2675210.5775796804
96,aion,0.4589867583331909,224129766.64069775,39896100.18393087
997,gamercoin,0.574705405454105,224016978.1825196,1682461.7732407737
1471,metal,3.460754728210337,223712633.9988109,24067834.482724965
2371,unfederalreserve,0.6922904860204715,223296276.0136583,54587626.24325183
1214,insure,0.0083277553961311,222394868.82257053,3223457.4509102344
2005,safepal,2.0547360310467653,222380561.5176874,21534069.62523712
894,evolution-finance,738.4458294922645,221197672.5182691,3958368.543126076
2456,verasity,0.0334809517113299,220189835.7481723,34014218.974577
1773,pha,1.2348220396975584,219567655.414372,96078504.97168466
756,district0x,0.2901173185302975,218146674.9925588,14546506.887255007
1562,mx-token,2.09086343628486,217748998.87946853,233702179.0231745
1294,kin,0.0001389514484491,217550929.40881556,6555439.212604731
698,defipulse-index,628.5228571860631,216459473.48168683,9982321.810727736
1042,gny,1.2393753399675886,213456133.67219812,845457.9504036191
1937,reddcoin,0.0069998390837403,211197890.81880572,3016854.6686866465
1093,hathor,1.1139727424347805,211095641.00703168,5553612.937399885
1707,origintrail,0.5753105344536121,210587781.4924556,2940613.071908113
1747,pax-gold,1871.977891596145,209754088.651942,16930232.557004187
1527,monacoin,2.562048839134169,209248965.76293445,8040413.11058109
1825,polkastarter,3.1657003261863785,208802009.8034969,54312451.87152128
554,compound-0x,0.0347877478943423,208308315.854509,539.177681356068
757,divi,0.0892090322115156,205570370.37377763,261710.5776323346
2115,sonm,0.4648795379022861,205566117.5385056,1448623.0032078726
1274,kardiachain,0.0960931796520595,205208074.1506064,4884478.060486309
890,everipedia,0.0213726210942879,204299687.68456703,154235340.08934206
2336,trustswap,3.130652664614721,202709067.4818077,4809068.343940743
1353,linear,0.0815003614063479,202682148.88536292,37288672.429328814
2030,secret,2.8922623304970454,201565123.1540608,3574606.871873423
202,auction,45.652887142318015,200095038.184174,6539890.653093711
2643,zipmex-token,3.2990296932452243,197919241.7839733,32572655.27944497
1565,my-neighbor-alice,11.2044527206565,194700742.8141484,54374802.61714242
1645,nusd,1.0203948342684972,194661432.392222,168122064.47933975
1965,rif-token,0.2646844645735396,194177111.07204327,4908879.687021674
1084,handshake,0.4903490161432087,191387977.97630432,914484.2137266104
1650,oasis-network,0.1271176495922278,190808069.34043995,12693195.259925015
75,aelf,0.4106079729299808,189147680.39767465,26928774.275913432
1848,power-ledger,0.4393609296005238,188204150.34125304,8811614.52759201
1004,gas,13.348763667105295,185476511.66268575,25986374.5788211
2194,superfarm,1.818040363987509,184314486.01268825,15398823.768710015
2617,zcoin,15.483071232915837,184224287.96397296,19312995.423053145
1120,hive,0.4963933445551716,183536861.6215047,6029459.021000597
2297,tomochain,2.1913660133542616,178366737.66614103,13865270.845985953
2239,tellor,107.455474718964,178083267.51839006,94041458.87387069
880,ethernity-chain,16.216728114608905,177881615.12889883,5796935.610996461
659,dao-maker,4.971749318137156,177301947.80310643,10356939.221293086
1899,quark-chain,0.0274584184273505,176898265.99259746,9717006.364438156
738,dia-data,4.210613463088244,174958648.46925423,35614261.875180446
142,ankreth,3837.045088560086,172357262.55332434,1475301.090822896
1429,mask-network,13.054613735017874,169194840.13989094,49867366.86389656
1720,paccoin,0.0122120052432112,167414444.3408055,284455.8228222045
985,fx-coin,0.6009838201695296,165627798.9209571,1075438.518886451
1739,parsiq,1.5788502409941347,165221552.72260755,1238407.0968885084
1262,just,0.1139070419479384,163027434.36470383,118785833.0607221
447,bytecoin,0.0008764071861568,161385507.73912427,607206.3123931189
1722,paid-network,1.7344282176500814,160335731.01495183,1844060.299081684
2253,tether-gold,1834.3979573406268,156961343.16871622,1069466.5319412956
555,compound-basic-attention-token,0.0250039216127698,156664073.87506804,2640113.04739258
1392,lukso-token,10.463724620609447,156420470.08314142,1791903.1210910478
1156,hxro,0.6214874920084602,156340869.74767673,1376506.1823483305
1301,kleros,0.303651686614862,155983455.6401195,5666221.846957554
1376,lockchain,9.306156556141904,154303691.15804294,185282.10748645532
1232,iris-network,0.1527142034238078,153849793.3779631,35086102.86808227
518,chromaway,0.3366493223920691,151698353.90184838,146169498.39382854
1726,pancake-bunny,294.606507469103,150928187.9574941,20466861.06724261
824,elastos,7.786340048240848,149853200.8318997,2711327.915586573
1157,hydra,43.863975472171695,149074750.7774347,1214604.425115449
122,alpaca-finance,1.9710705305739613,148408946.63789666,15475181.698836954
608,crust-network,86.00468927018949,148312887.3430748,17737310.87274755
801,e-radix,0.1331872424961292,148133312.09142253,2537018.4140431373
1916,rally-2,1.0006401993880856,146289245.6854267,4636468.890906967
1460,melon,109.02207600747028,145726348.26792896,6137300.695719211
1642,nucypher,0.4152899887625355,144783802.13418862,17518165.405781657
1411,mainframe,0.0154235922139254,143975401.28158212,24703455.331625413
1943,refinable,2.0528814149850523,141801410.01786327,13118159.213565033
2504,waultswap,0.1403571107689136,139748378.9649476,57426817.59171163
151,api3,6.268035757486338,139389935.4375519,18939140.099834338
108,alchemist,132.3343374788275,139172055.10161015,8394280.868393937
468,carry,0.0159939725266833,138679509.31134066,18180192.01148158
68,adex,1.149510498888993,137239347.51240084,1514200.7491211542
1843,populous,3.7503620681378314,135843991.67036358,5875929.223515243
1902,quick,839.8384320072588,133649813.46909197,34465135.825761884
1388,lto-network,0.4733950573515072,133540495.8256088,15929838.757703818
964,frax,1.0023928351693323,133256437.441814,12937114.719822384
578,cope,8.34600269411214,133002632.13871972,21289700.029536627
2417,usdp,0.992520619316257,132318925.28334844,2665550.788121316
1267,kadena,1.1023964528877157,132017337.54935746,378645.19963866577
258,barnbridge,53.91575369808298,131428137.50906762,4710739.091892425
1918,ramp,0.4768903564066087,131284705.49929316,14107805.829757333
866,eth-2x-flexible-leverage-index,386.4203357217094,130120922.51297462,26546674.605796494
2523,whale,23.025808788949234,129986250.09349054,519340.7302075575
2466,verus-coin,2.0859168945622115,129922017.63313372,54783.91132397525
1370,litentry,7.214654874457446,129886196.44296902,26221506.360364
2290,tokenlon,5.282945533855774,129808614.4777277,22677861.47875182
1320,lambda,0.0696763394955928,129463299.25369938,17248661.27701245
1950,render-token,0.8496801517659793,129409043.56936371,9199077.550591337
2131,sparkpoint,0.0117512609637286,127937519.40302552,964418.322620194
2054,sharering,0.0526857903041922,127617373.41153651,1896250.739085347
270,beam,1.43571086215987,126296903.68897995,25079710.127583947
106,akropolis,0.0465009552676512,126123293.49169742,47759865.937370464
2120,sora,828.296323110137,125547500.52456193,14588881.22805085
818,edgeware,0.0201096102643248,122701272.15031448,693946.8370445466
1423,marlin,0.1593404847532727,121379783.3882053,21904460.83891423
80,aeternity,0.3179214411495121,121354941.68240692,22212998.54120326
1632,nominex,4.254834277806664,120080874.47057237,163288.03402577605
2391,unit-protocol-duck,0.5616286832474575,118980938.66228151,2883037.165856473
845,energi,2.993006485214258,117736272.76900488,159309.98302129697
717,derivadao,4.5141914482013,117708077.05974168,299830.6428391758
149,anyswap,6.795596290458149,117321065.40595175,2455606.955912959
637,cumrocket,0.0849767247032812,117242034.97021124,12983323.764106844
1417,mantra-dao,0.3876549948502495,114271674.751536,103898810.0737272
2274,thunder-token,0.0155725331253358,113176914.89748482,11457838.673605306
1643,nuls,1.007889370538205,112883343.6576391,72042047.2119412
2596,yfii-finance,2806.941551734345,111439800.06247596,75460733.894645
1419,maps,1.483592665040108,111173243.5234893,1544210.7647057828
547,coinmetro,0.3672836608459023,111151856.4851472,102623.37651346362
119,allianceblock,0.6031208343472747,109569855.64176908,3336229.6767226867
502,chainx,11.113688767092672,109221939.73088904,3112613.525701117
450,bzx-protocol,0.7742967839189933,108969704.39808872,28858627.675110973
273,beefy-finance,1433.4700998341402,108906702.31694458,6707885.229320711
465,cardstarter,56.07308256324142,107355851.35140084,29170945.02344488
992,gala,0.0139432610082493,106347765.84234212,749571.0889824567
278,bella-protocol,3.3605648762370928,106201727.35420954,25513552.329119798
2485,vite,0.1736639259755301,105894541.879022,21116582.403929893
976,fsn,1.541456409432642,105510078.89831582,6595354.712722186
394,bluzelle,0.3624865039693228,104178576.61979432,52617028.54364976
495,certik,2.3287932669462608,103841748.5517928,7091695.915575308
2543,wozx,1.1473945218523327,102539804.4564596,359111.7402404721
1921,rari-governance-token,11.669908062881818,101849717.00803132,2355279.3306968044
1793,pivx,1.543431518279346,101360005.83585408,1610344.6502452423
1381,loom-network,0.1219228119546392,100225104.13227114,4734305.545916103
1187,ignis,0.129540621332628,99075513.85346898,5009240.922117472
597,cream-2,137.5512469302903,98965412.85866527,5614606.3176545305
1671,olympus,475.4203428611192,98436086.37540528,3689741.053608547
1592,nerve-finance,3.102397492997908,98020405.28753874,6399633.228477147
1071,groestlcoin,1.2606291217286236,97759669.13051172,2296193.180157495
2608,yuan-chain-coin,0.0211408647619011,95963806.73163576,423595.3457531924
1955,request-network,0.1254559971143518,95349469.88034174,1684022.4780613682
1079,gxchain,1.3482689046272862,95270831.7413284,87625708.09853785
2560,xdai-stake,17.46130950799883,94955700.72847246,5046863.195565126
2467,vesper-finance,29.38551317876903,94787292.40012206,2935286.2923599947
1619,nexus,1.384997270349375,94408291.72378588,2041007.79643663
1101,hegic,0.1856517271986399,94373981.23936664,4901359.29175829
2180,streamr-xdata,0.1338627690086277,93461333.95904312,9705917.955359465
2333,truefi,0.3757296630928211,93010215.34390812,4453188.351499366
1563,mxc,0.0382716906533428,92984967.80277316,24331811.53808711
598,cream-eth2,3814.663207818497,92897943.33914696,244795.672041276
1327,lbry-credits,0.1590636791033578,91785370.97376452,2634635.804474473
2192,super-zero,0.2883415955270177,91092639.58931516,3743460.215838896
914,fc-barcelona-fan-token,30.70414345243197,90321697.74450268,23714609.37987249
823,einsteinium,0.4059969045716574,89988571.81420287,7153278.615392011
2094,smartlands,17.638542194093677,89287133.99620299,409560.6612494765
1731,pangolin,3.768378503875968,89249657.9006827,4443446.909608365
2266,the-virtua-kolect,0.405638528886644,88843591.39373918,16521683.43142553
2006,saffron-finance,1098.5075107902348,87925190.75156754,1265885.6965165047
2178,stp-network,0.0773957829282663,87252548.16505072,20468063.18074693
1942,refereum,0.0176523662099242,86980288.83910145,21297989.32133211
427,bscpad,1.9073302048235208,86438164.05983852,4039571.768962764
1602,neutrino-system-base-token,46.65018543667014,86306858.25366527,1092648.060091619
497,chain-games,0.2939118269907068,86168884.52657916,668424.4901018948
2048,seur,1.241325995030155,85940279.65861815,4603389.91181296
783,dragonchain,0.2324852346411516,85652297.31904685,750890.666795178
1866,propy,1.5073867538819128,85051369.2432857,16458341.52125532
1809,pnetwork,1.9739219448717091,84564898.89891191,19047211.50577001
180,armor,0.9628944484785344,84490661.69909488,3057277.279896894
2512,waykichain,0.4024488473313978,84377328.1641231,21943271.67457452
536,cobak-token,6.476728608779259,83876428.98098724,9205809.057950968
2112,solve-care,0.2170768087766686,83584167.10880783,2634081.7736118315
1317,kylin-network,0.8456192998933859,83540401.41998486,3772181.960545397
1021,get-token,5.288076299060276,83485970.58712864,1923482.946882765
2099,smooth-love-potion,0.2025612860231578,83415729.64261237,130406520.33531596
1030,glitch-protocol,1.181566871924897,83410456.95724058,4162749.852435344
1137,hshare,1.848189135529904,83312807.90008727,48179084.27530704
181,arpa,0.0846428001549537,83154201.6713921,17582036.085665237
2008,sai,23.62877653941892,83095749.95304675,67586.12424806152
409,bosagora,0.2700352452328163,82949624.91113533,1329763.076476199
1011,gemini-dollar,0.9888620818159212,82854406.41046348,9162558.778996993
1422,marketpeak,0.4666852522019544,82712050.11854711,265720.3155282444
1089,harvest-finance,151.99274625684265,82310836.95236024,1553454.9478802937
1647,nxt,0.0815855647293661,81503974.432674,14281165.488499677
404,bonfida,3.086183985214284,80113974.22142072,2203613.526155742
2153,stacktical,0.0125135747081766,80079282.70387387,914291.9048814452
1278,kava-lend,1.3017491797428098,79792133.22482961,30992889.65117209
420,bridge-mutual,1.5334732056446094,79440568.09306626,882759.2720730368
1377,loki-network,1.4648338255880886,79394153.05057895,357599.7914766081
572,contentos,0.0262097307895371,79140385.84506978,12664945.821928564
293,bifrost,0.1301935828277452,78980977.65792264,3415345.865115521
1196,index-cooperative,57.615441374823575,77879637.21678141,137112.85924907716
