,coin-id,close-price,market-cap,volume
1664,crypto-com-chain,0.0864254118373506,2172142841.1584964,89577380.14202641
3124,hedera-hashgraph,0.0823889596438802,2155728693.304537,68501397.20732714
381,apecoin,5.552073705595279,2046011339.790583,139762957.44300294
3459,internet-computer,6.880287942302823,1991032181.197059,109390230.548126
5575,quant-network,136.84651359488834,1987757957.432829,31741695.04519408
273,algorand,0.2779240005297702,1970963618.3127868,149980212.32790014
6715,the-graph,0.1676997607501441,1489879571.9874263,210767394.7532659
2532,fantom,0.5208157717355848,1443806712.4927845,483460617.7625323
6735,the-sandbox,0.7818291181013586,1378098126.366989,399292168.9924412
2639,flow,1.3110476186766613,1356734464.955117,102859459.64400174
2369,eos,1.2186304282072455,1332575617.5320983,205498281.97537127
2330,elrond-erd-2,51.55616577000812,1287893503.1846712,59599492.23358107
1857,decentraland,0.7043174909649903,1282137795.7924025,182879344.9605907
129,aave,87.53692712558545,1247068738.3713002,123931995.44571328
616,axie-infinity,10.791374080384704,1241589467.2923715,166115278.4433178
6751,theta-token,1.2412739653428748,1240720620.505269,47587026.98506267
6692,tezos,1.2171641241470417,1119072035.1175485,56994789.21167235
2695,frax,1.0003694012521822,1033951172.0399966,13164482.584641136
6673,terra-luna,0.0001664224361132,982825514.2333823,71877795.85756592
3737,klay-token,0.3158889179532445,970945976.0649172,147403480.47150573
6917,true-usd,1.0003095098285792,968505361.8391868,58344518.96070632
4716,neo,13.33835396614962,942867054.567736,549965031.2859011
3301,huobi-token,5.710270276548822,925972838.1975464,34104004.2742848
5802,rocket-pool,47.79756944439359,915515077.80652,11088264.749471745
3799,kucoin-shares,8.996134853159438,874968672.1871424,1834329.3487535063
1009,blockstack,0.6460806347696721,874137879.2499981,529180933.9067342
1749,curve-dao-token,1.1602540966646249,868158727.1222879,138919959.98101905
890,bitcoin-cash-sv,43.97894139699007,845244618.8696103,72824607.92592184
4438,mina-protocol,0.9719370497640616,822400978.8137999,102736829.45180582
3110,havven,2.607216397104952,814692853.6116545,62014586.1244242
3387,immutable-x,1.01984838839866,806190397.2384179,41441151.24855696
923,bitdao,0.6097733626725125,804064449.4981306,14356832.88651861
1827,dash,70.36348527899868,780000357.5558715,133068080.2221164
5103,pancakeswap-token,4.151029452597476,776664253.1784824,75008341.6038537
2694,frax-share,10.243356789087851,757488676.142323,30539382.774246857
1373,chiliz,0.1412686847979077,754176181.9098297,156392723.3541514
2253,ecash,3.873637995078387e-05,746398683.1500155,76256652.36974932
7097,usdd,0.9974063900188956,723644637.4287503,56657043.81661901
3485,iota,0.2563195494879979,710563915.2482336,20931354.090912085
957,bittorrent,7.385529780279629e-07,702507855.2896141,22170617.194261294
5165,paxos-standard,0.9920318647564266,701767779.1604689,3235923.151064423
4120,maker,784.7585010154468,701017940.3284843,30348507.851787567
1521,conflux-token,0.3322597596868548,698388241.9046056,609236565.5243112
2813,gatechain-token,4.9424325294872204,697305639.2982948,1733478.316812927
2919,gmx,76.92583028702889,652089742.4886104,49866012.86385443
7366,wemix-token,2.617234187820941,642308856.2048987,43024709.84371384
6922,trust-wallet-token,1.4889563376784365,619920932.088349,85752125.29092771
7717,zcash,48.99607423568591,611494052.3199013,104491611.69100516
493,arweave,11.609529051865932,580654904.08224,71880979.88074334
7382,whitebit,3.975712933272863,578340422.0734785,1299762.298747423
1508,compound-usd-coin,0.0227403710255412,566902537.4619664,32.98667842648168
2837,gemini-dollar,0.9979931625518929,562592010.0924304,1213717.906233452
927,bitget-token,0.3988699208784779,558612063.1123159,24122733.957344115
7759,zilliqa,0.034611149492603,557999523.119127,265287745.8585029
5062,osmosis,1.031370590079549,550840300.6489834,23157195.74506104
12,1inch,0.6870046262010133,544924054.2815508,229824787.412204
4922,oec-token,30.40741492378867,541125612.7042578,7067234.987290343
5013,optimism,2.514183875584828,539379089.2140157,220515458.2798772
6757,thorchain,1.7614954324388152,529308053.0419237,85483353.87953943
4011,loopring,0.4256484285314039,527724343.1503464,89559875.15300032
2277,edgecoin-2,1.0001020003700742,525579963.7230738,27498218.91267648
1281,cdai,0.0221641835275444,525394418.17570144,3247.8101130980435
6809,tokenize-xchange,6.501556224393762,520147816.2320774,8821451.921902888
5722,render-token,1.6957215979849576,505839610.926401,83813752.88597582
6123,singularitynet,0.4192072864833229,505654996.95582974,287831360.84674364
2354,enjincoin,0.5013135792447546,500238512.6274302,50450123.684318975
5618,radix,0.0491352641183282,496232663.9590048,598444.6583008367
850,binaryx,185.5911234004899,490179850.13168144,1681397.9971801864
1502,compound-ether,33.1470885308295,476130451.6123767,730.1505363448216
2617,flare-networks,0.0427135487641471,475013042.7386966,39868141.54706714
1541,convex-finance,6.327428738770182,472502639.8085586,14725283.716277763
721,basic-attention-token,0.3076752788533821,459784483.647569,50118172.43174378
5163,pax-gold,1815.004511410864,456158203.7048596,8369396.29940992
6682,tether-gold,1843.392966912204,454165753.3847044,1570847.5609332644
2565,fetch-ai,0.4363815983257404,453507535.81342167,349339794.8821629
641,baby-doge-coin,2.7922179581199087e-09,445538067.81967294,11717607.688526042
2415,ethereum-pow-iou,3.992398080791223,428312240.3141732,27953732.852537744
3134,helium,3.074800807891896,426934972.4033674,10176933.692376187
2414,ethereum-name-service,16.439148144566143,422957526.4628397,68806007.44890553
1255,casper-network,0.0392348331966915,422178304.7149368,12589443.948549457
1296,celo,0.8527502224420562,414867808.9400536,40476909.53690109
1072,bone-shibaswap,1.7924951649355303,412135146.6606254,34430849.86330372
4763,nexo,0.7297652370394273,408649419.1137538,5859914.720220703
1036,blur,1.045903462452184,405737268.6445636,478570569.1291553
2228,dydx,2.7245414279190423,404469327.754482,161446086.42302936
3664,kava,0.9648150742197144,403205351.9524905,35320464.39719329
1903,defichain,0.6049553046526491,401853533.5140556,2777116.629220691
4707,nem,0.0446011056788019,400146146.48541415,49133039.16202756
3232,holotoken,0.0022532526372758,399541405.34258384,38468127.012183554
5661,ravencoin,0.0334083363714751,396809271.1500037,43262589.34904342
6672,terra-luna-2,1.8015294993773616,396763330.11326885,50623462.522317216
1503,compound-governance-token,57.49552690917622,392930784.3001229,54015254.88533832
1150,btse-token,2.4158749311533967,391515917.40154994,1181348.1217673426
3807,kusama,43.74326121497135,391468881.6650692,43732871.07921215
7434,woo-network,0.2382043992055101,391025229.2836566,39034368.27253351
4108,magic,1.8578386365292865,389906835.8970344,155111122.6312507
515,astar,0.0924313306693021,382691110.7000081,28606549.989932302
5571,qtum,3.619562084463226,378277621.5309336,190015691.4929597
1874,decred,25.50632486149138,375678367.1129977,2949239.57566227
7568,xdce-crowd-sale,0.0270379702238815,373441587.0823459,2395679.5705993567
363,ankr,0.0461227101199169,372564000.3465253,848582472.0522146
4884,oasis-network,0.0740640767458639,372139475.6612556,155646346.7257929
2632,floki,3.818328547064873e-05,371866784.5662074,36527703.003453255
3943,link,53.881084762348166,358775085.22617745,2473458.760482414
5801,rocket-pool-eth,1778.0050118243978,358270428.3109645,3036983.213196608
6750,theta-fuel,0.058707244777914,354031517.4121075,24449341.10717137
264,aleph-zero,1.6351507725746075,353189305.88957524,3309521.7304491494
2771,gala,0.0460976410153841,346827575.3114358,221289104.26962855
139,access-protocol,0.0114484901945721,342551032.8131165,5267725.648092755
898,bitcoin-gold,19.429876708045445,334477671.9946498,175642782.7770083
4876,nxm,47.50164343602286,321455299.5559427,15.1635429560317
2757,gains-farm,8883.835192251028,318204636.6311713,12529.246054344763
561,audius,0.3194930222153525,313650792.0922341,27359398.963170543
3092,harmony,0.0255167639582031,313316042.10063475,37408991.501063325
523,astrafer,2.000423717080529,312426439.3476327,95664.39942708112
3489,iotex,0.032908663669292,309562870.6753931,32428605.644863542
3427,injective-protocol,3.937965524532137,306458164.5690144,67730197.29263201
341,amp-token,0.0054403687232863,303172458.856792,40246906.9493885
2266,ecomi,0.0011046771472272,298588821.0689435,1894160.2393114923
1540,convex-crv,1.0122847118311458,293535862.8868975,1291299.2826545143
4553,moonbeam,0.5025462646642749,291498628.4074914,34289655.45822593
4955,olympus,10.479035541646487,290873874.41418934,1050998.8754876342
1314,chain-2,0.0122262248060243,290567657.9909054,35085463.82931187
1361,chia,43.91066743111515,287542715.1403894,7093823.6019714
685,balancer,7.2298789796956,285083713.0470961,9228477.66099239
2923,gnosis,108.39182407845476,280618103.7190503,5267246.169432017
7338,waves,2.81133612228337,279114560.4819647,187332583.7751809
6539,sushi,1.443593072061071,277846237.7763065,71843064.64424472
2960,golem,0.2779959593552311,277833662.2208004,29261057.296508085
5885,safemoon,6.400608946684989e-09,277800682.8430044,141.76735239851212
3613,just,0.0308095794692142,274316727.4386488,68550357.71829805
7652,yearn-finance,8301.978433775212,270728709.41173327,116737080.12719598
2758,gains-network,8.907950148830318,269859329.56437993,30342148.86113052
6678,terrausd,0.027541018715379,269465261.37248033,19001645.392917894
704,band-protocol,2.2014340060010142,268626114.99927217,34558095.27096574
6445,stepn,0.4480627891568257,268517176.67575526,107390589.24575262
4169,mask-network,3.935209967361155,268001974.2022116,115142731.68354924
3622,kadena,1.1875224466409495,261388390.00967756,23004619.25005298
4961,omisego,1.8419852577019773,258074018.47662395,45923229.54346431
2114,dogelon-mars,4.4203167113165165e-07,242911355.6591644,4146808.1993034575
6369,ssv-network,33.99336015131221,241253713.52623996,17556056.787467793
5729,reserve-rights-token,0.0052799007643671,240186966.34798348,33206287.285410613
4985,ontology,0.2727783351978359,238777778.10143185,53273197.38439112
6091,siacoin,0.0046272127509524,238333327.9945152,22941456.263841458
3984,livepeer,8.621638542376859,234690736.9755103,12836904.9732741
6131,skale,0.056280834517494,234248257.01540136,36330269.69839087
3484,iostoken,0.0125173196522992,233915310.75475407,104658497.22696172
6584,synapse-2,1.2289501800250866,233297980.51210365,12668632.99695756
7731,zelcash,0.8328177397566091,230700480.6641892,13924566.213998636
3958,liquity-usd,1.0007666961582573,230235534.06515276,3146155.1544907186
2388,escoin-token,2.932550634417052,228752259.23020595,257075.63201283212
3342,icon,0.2524707774020395,227064629.40486053,31560748.303618312
6,0x,0.2658967318436714,224886323.1052262,29185962.030949757
1297,celsius-degree-token,0.5238661825817112,220978069.0691637,7670774.136946591
6681,tether-eurt,1.064401569632039,219341769.8301308,819701.7867784444
1024,blox,0.3229821728516776,219067331.2688514,120943.22337892232
3295,huobi-btc,24418.138704463643,218356528.60738823,288358.86919916805
6572,swissborg,0.2287139603590963,217569877.33931765,360546.6513873058
5886,safepal,0.5851161348510493,215557654.0268276,20720075.75483007
268,alethea-artificial-liquid-intelligence-token,0.060094496945334,215537038.5031228,2128395.3213749165
4618,multichain,11.07751237775431,214595511.845775,4839956.659767893
1793,dao-maker,1.400224482662086,207331786.8594606,3366903.990289115
1222,canto,0.4681413841101812,206581098.83746564,27336039.132619057
810,biconomy,0.4301434210702243,206529847.92310068,15468611.522542818
4859,nucypher,0.1545659579509431,199908523.75182647,4315292.529450608
7340,wax,0.0844469785222378,199750569.60828412,38651211.57136045
2349,energy-web-token,4.3082362960727965,198769399.62615412,2174565.396732117
262,alchemy-pay,0.0406805705415025,197343891.53206763,275300823.18150735
4722,nervos-network,0.0058909800019537,196967296.304092,47698267.82450936
2025,digibyte,0.0121499502598686,194589345.7313735,33610756.39267593
4895,ocean-protocol,0.4491075252952295,194552256.67456067,99640964.60554975
1086,bora,0.2081263237436734,191706740.9755384,30190832.6780642
6570,swipe,0.3440830568465703,190991769.02395627,38893518.24361415
5388,polymath,0.2112480248922016,190609236.95093697,5310550.668972409
1445,cocos-bcx,2.596457831109898,189202437.2139058,97134206.53129208
945,bitrise-token,4.6666526463353094e-07,184181539.0611014,1562919.0122143307
7735,zencash,13.669095217727923,182657104.12303892,31489455.52353349
2264,ecoin-2,0.0003922222731946,180969974.62089428,32.75879647948823
6651,telcoin,0.0026206805610411,178694993.7311281,1977755.746690328
3379,illuvium,78.40580128497963,176307563.20064098,16619560.489204813
3220,hive,0.4726866806559505,175412032.625203,29579188.409233037
1553,coredaoorg,3.058041794108437,174907264.81219113,38569753.3276317
3961,lisk,1.2159869973824586,174863623.7838642,11906791.620589754
2465,everscale,0.1003129999364109,174296710.70556548,1831491.993666144
6992,uma,2.507600163810232,173806345.78201112,83591719.6651592
260,alchemix-usd,0.9959510895922408,172810074.34554723,54783.48621393277
6411,stargate-finance,1.0632006341258509,168588323.48888323,37487586.62277211
4051,lukso-token,10.912062957951688,168068444.8488784,2984622.3889908274
2691,frax-ether,1655.5046695917513,167503216.5738855,5186544.37751429
766,beldex,0.0369072313910569,165933788.39012393,2139510.648265413
932,bitkub-coin,1.8376966506014791,164377263.80932724,809941.4566642146
888,bitcoin-avalanche-bridged-btc-b,24403.232302568344,162105168.95499042,16784665.730996914
4393,metis-token,36.91469929239971,160174359.8134807,9631422.494767869
5974,secret,0.8132946872994502,159643733.12851512,4946684.091576702
2472,evmos,0.3585756028940359,155002408.20960256,1368465.382890866
3368,iexec-rlc,2.1151105968874098,152954951.2661313,58323059.75586028
215,agoric,0.4339160998491879,151698014.29601067,788996.2732715363
5389,polymesh,0.2097420714175473,150482652.22432217,28498459.31258787
5882,safemoon-2,0.0002622349000324,147455645.3026127,691130.9506941006
1529,constitutiondao,0.0292411383255963,146827290.25392845,51336758.25762379
5759,ribbon-finance,0.2291416502701999,146653149.34253,755206.3098323094
5529,pundi-x-2,0.5654300165169015,146003248.64593062,45639081.83140007
388,api3,1.828088121317484,145732020.65166157,8119875.996252831
5816,ronin,0.83043572908209,144449565.22954047,3541436.1086721374
7287,vvs-finance,4.3447271527522266e-06,144070707.8982325,1967165.1949624787
6663,tenset,0.8155553588268727,143236846.17532665,209047.84791708368
3814,kyber-network-crystal,0.8689206327993301,142894667.1725021,29943636.871141896
383,apenft,5.136159606080537e-07,142068697.28843525,11614373.210293202
2436,ethos,0.4808964867883383,140721355.9750812,22576469.70453794
6598,syscoin,0.1990863703941392,139946227.84168816,3621537.397654859
4727,nest,0.0234924779297303,139228348.7092175,1336611.706033028
4286,merit-circle,0.3893737424074268,138938251.23539016,6462326.204689406
1527,constellation-labs,0.0527715690058644,138080244.28502503,469604.5012268984
5052,origintrail,0.3614891996852283,138046075.2696241,1627781.9455780743
6172,smooth-love-potion,0.0034446517746316,137947247.6610314,83196705.26903424
5300,playdapp,0.256636758520871,137657286.74654543,27666890.410673197
1060,bolide,0.021952357379179,136928009.16329777,36187.25505790314
1463,coinex-token,0.0436129148973322,136683532.9823049,1216204.610033953
6001,serum,0.3600368410445531,134172830.03984024,14300740.912743824
3099,hashflow,0.7655786591614118,133832086.1899321,81469181.66974264
1287,celer-network,0.0235939532811767,133104127.74807626,31162681.70744995
2890,gitcoin,2.2155846854708523,132609952.9781709,16473108.828930574
6424,stasis-eurs,1.0648957534121342,132130392.39086378,607960.6902118128
4683,nano,0.9797710967639188,130433279.35069545,9539193.148424473
2622,flex-coin,1.2985010704981637,128126542.5323502,41248.97999455962
2752,fx-coin,0.2197619983691784,127515460.8538615,2895071.952829988
4653,my-neighbor-alice,2.0087692121305216,127242056.0311982,78395154.85387953
4864,numeraire,20.45648839824081,126371306.60710336,16272875.462839607
1248,cartesi,0.1914881613792846,126147947.58559224,31462099.285796463
3245,hooked-protocol,2.508375211926383,124966753.5591817,68017173.06594667
1455,coin98,0.3325673109577652,124584392.4562102,67015064.01444675
610,axelar,0.724536498992017,123118038.11569236,5166195.73251442
4643,mx-token,1.229954119925914,122844825.01093136,655985.2074497045
1961,dent,0.0012772886800697,121641994.40314612,25682922.155897666
6002,seth2,1648.1089966426423,120938964.68430369,186893.8183545255
3656,kaspa,0.0072345454087381,120911753.69877072,1647596.6179244851
5896,saitama-inu,0.0026880401740213,120332108.06013452,1021619.9168366474
4006,looksrare,0.221629389392244,120259455.31534263,11025456.23815172
1942,dejitaru-tsuka,0.1197314728624023,119633030.5431017,1730302.963107616
6428,status,0.0301587060127082,119393976.84017868,13118126.2025246
181,aelf,0.2583859101893512,118691737.61127272,17218454.01020415
6890,tribe-2,0.2600101240823126,118424453.41996002,267657.2480373695
774,benqi-liquid-staked-avax,22.23512581986313,117241936.18668616,1471116.0163997358
419,aragon,2.92769946150874,116867988.49554704,9202443.15070556
2384,ergo,1.7633030240056118,116675516.76430036,926209.06365547
4104,magic-internet-money,0.9980238808209246,116543362.62715364,1301675.354518927
1388,chromaway,0.2034969103171885,115351547.60378791,41623935.78233399
1989,dexe,3.1585931715174125,115110656.6280228,3013883.9822830083
6266,songbird,0.0101659137179844,115060775.15995242,580912.6154824749
305,alpha-finance,0.1534604587514481,114845609.91726458,17512979.897010934
4610,msol,27.17761908345189,114722676.0328208,3742653.359273116
6018,shardus,0.259248625800613,114450013.8060052,5857.699329959327
1610,creditcoin-2,0.5456091577603368,113811824.8612858,6680553.334084291
1304,centrifuge,0.3123980777627755,112577131.98092608,385633.6196350724
7466,wrapped-centrifuge,0.3117417097004444,112282582.85636193,197562.70524270975
1574,coti,0.0955682429001363,112275503.81368963,18472721.2327736
5770,rif-token,0.1191040128825395,111710464.68946087,76801083.41333416
4493,mobox,0.6118088686591181,110374459.8968928,48393365.770065166
5726,republic-protocol,0.1106600523082747,110195900.3595688,44852505.21321295
4171,mass-vehicle-ledger,0.0048133148463791,108552587.45754144,4934714.630072185
5614,radicle,2.206858215076825,107686795.47803123,18551831.0480041
2068,dkargo,0.0436345649396823,107162802.2030654,16940632.83400223
4236,medibloc,0.0198269582586035,107120743.72190666,4507887.550799316
6526,superrare,0.1739787820240117,107100524.07911985,16554593.93098826
3674,keep-network,0.1936974100301875,106970948.04432043,101285.1054892838
244,akash-network,0.5324510738973245,106507191.94096796,1600980.023608412
5039,orbs,0.036135957293542,106326463.17572312,7107836.348656289
2461,everipedia,0.0074839512626216,105940929.22043324,11110015.305735728
443,ardor,0.1060724447367477,105907863.0654158,4699862.737455558
3914,lido-staked-sol,27.068629512380625,105440708.48389848,2564893.513708163
7271,volt-inu-2,1.683477280598863e-06,104768837.7045472,11238177.736342467
5477,project-galaxy,2.2434354912926424,104195695.06381229,27961231.312400836
7399,wink,0.000108216715106,104003118.68286072,22266592.824009743
7212,vethor-token,0.0017403687080553,103253122.05010796,3201987.829908598
6328,spell-token,0.0009206617233054,103078063.29447444,29396382.78808737
6435,steem,0.239615041171131,102006726.41051094,10624292.756575944
4881,nym,0.2767405634996248,101888433.97473766,1427842.4009619798
3281,humanscape,0.1102474265031753,100698073.70080744,7755806.800780734
2442,euler,6.6701404942832845,99545022.57389311,879010.7111437741
4220,mdex,0.1045378766047604,99209763.5049186,11943985.559907448
5330,pocket-network,0.0692684361877536,98674550.9852875,1567233.8666799257
138,acala,0.1625309572609277,98521423.9440598,20086038.7550286
362,ankreth,1767.476411373432,98498164.03191143,487375.57914898224
5485,prometeus,5.3742958816254935,97859071.37241656,2718815.8834864898
1408,civic,0.1213255680266589,97468072.07222123,17960864.48806886
3580,joe,0.2911712310881068,97256764.0468826,11803264.883274885
4150,marlin,0.0120021367167688,97021568.166958,6969960.098180561
1285,ceek,0.1186281912643756,96117485.02532312,6151820.730923051
816,bifrost,0.075171410671129,95611721.84546672,3324936.4801496584
1972,deso,9.0529725097454,95191434.3634216,436391.41456663335
7344,wazirx,0.2077019793648676,94827400.4760867,4550537.663019944
3857,lcx,0.1221925618310066,94691394.6294378,5069779.042672543
7103,usdx,0.8492574037939844,93837343.27471396,618248.5194672521
5226,pha,0.1837523264088291,93403024.61487684,10138460.647729464
7284,vulcan-forged,3.901483158035119,93167317.16339678,9149177.494213624
5295,platon-network,0.0270175869602433,92501111.1713054,2652248.3622605028
280,alien-worlds,0.0269677919035275,92236138.3485035,56385264.56650508
4340,metal,1.41758249524299,91615252.4259866,58119273.56239039
6469,stratis,0.6252365322420891,91487772.0742231,35588699.49157716
6467,stp-network,0.0495405177988876,91215370.46793231,14056654.152076434
7189,venus,6.176297617880888,91039686.05968212,4557544.205884387
4825,nkn,0.1395031477945797,90184958.68878172,23133441.37446607
3959,liquity,0.991719849843241,90071251.16537498,1886983.262826759
5443,power-ledger,0.2086909995252407,89442613.40929146,12301192.70150372
2218,dusk-network,0.2156489512953222,89074792.25785513,17607299.291455705
6799,tokamak-network,1.9905274067801444,88866229.71315874,17904167.252000026
3608,juno-network,1.2938648109660624,88543573.56423077,254099.89917580987
5727,request-network,0.1134046769417201,88144692.65099001,4217474.937531767
2150,dopex,359.61837717457087,88144477.01598637,1448238.440018894
7191,verasity,0.0085536966285857,87485086.32882859,22836550.251225945
5209,persistence,0.5832500892729575,87087891.76021303,530849.5820477878
1050,boba-network,0.2666025617166525,86911123.45956548,1460702.3556550394
868,biswap,0.2336974984965297,86816752.74626023,15103880.340920458
3152,hermez-network-token,5.177060569667753,86384921.52553487,209946.4112691121
4418,milk-alliance,0.3223643661494988,85984997.51968119,9023962.592302226
2884,gifto,0.0855250794261425,85891307.47112672,60519474.0384792
6395,staked-frax-ether,1683.2865451928526,85773752.14648937,78527.54018048728
2081,dodo,0.2027909389540315,84876918.20411013,177237670.97651196
5615,radio-caca,0.0002569587754429,84845654.04762697,10811803.001069184
4359,metars-genesis,1.3208647151812858,83105971.34465116,136914.58772450982
5583,quark-chain,0.0122097113720826,82614785.88378188,30405888.220735997
5265,pirate-chain,0.4196036053883052,82052653.09824473,91623.25574336294
1310,certik,0.9149885544954574,82012365.14185925,14149627.041799588
128,aavegotchi,1.4935247260281834,80326014.01221931,17986167.273383226
1520,concordium,0.0112714523658572,79528750.67458875,937771.723252657
5703,reef,0.0037025318911581,79481338.34822586,27642959.35964674
2242,e-radix,0.0494997909639541,79480003.74825196,48924.401703507065
6463,storm,0.0072242349849904,79362957.95318665,7268530.370817848
7636,xyo-network,0.0061654445500772,77916209.24533692,646571.5872284774
703,bancor,0.4988257252980677,77786715.9161745,12757644.210461862
4719,nerve-finance,0.0063103755719595,77747624.09639591,16454.98505876448
563,augur,9.834343592449862,76916435.61496499,21620787.501228303
5689,red-pulse,0.0226884727509209,76838198.96427682,288.79816637556
5050,origin-protocol,0.1523907304077752,76462609.0002967,20093701.403155155
4116,maidsafecoin,0.1505010256570604,76302112.7655169,2082.4737442508144
3290,hunt-token,0.3819493788094255,76261239.40005775,48777742.26667751
2736,funfair,0.0071359431352835,75518000.87214646,1800785.837848914
7081,uquid-coin,7.363972063696308,73617568.82112218,2501039.5279645096
7590,xido-finance,2.5563296390614685,73612176.9026004,3863.349233501756
3447,insure,0.0027814353320775,73574776.20878991,1285208.89922741
6655,telos,0.2385624486024354,73381572.98086664,2851802.57803092
1580,covalent,0.1446366892865861,73113298.21891971,821755.5009923596
565,aura-finance,3.305014114538852,73078719.822105,2053113.029498412
7442,world-mobile-token,0.1994545939610476,72440479.03943704,485804.5287710629
789,beta-finance,0.1115300231827087,72130619.26814938,11675372.604532585
5987,selfkey,0.0119891449971785,71477892.28623934,91852803.0272938
7622,xsushi,1.9309440962159208,71155337.59391244,38575.67302180033
4584,morpheus-network,1.8967978475759684,70994345.07987922,1064230.2937979733
3723,kishu-inu,7.293609864900507e-10,70661887.07269031,2278977.0785116167
7598,xmon,28494.57064859253,70562471.45421182,2086119.651284728
2078,dock,0.0283565649871921,70448412.58601576,12966191.441969717
2572,fidu,0.988674199333103,69798658.5637693,26987.609807163764
6020,sharering,0.0029238492767816,69453170.57377395,224193.1462180979
3864,leash,646.1173114487657,69440321.66877782,3067439.374354416
936,bitmex-token,0.6943170052990442,69118994.16973425,124058.47955581732
466,ark,0.4006274846361042,68831258.06609148,71812000.94295898
1329,chainx,0.5907154858855017,68530128.31482312,350421.3148616883
4644,mxc,0.0279747701317683,68084582.34038208,2250629.0422522603
4569,moonriver,10.66185205188402,67760076.1385337,8675237.716643836
5636,rally-2,0.0142826469222885,66987007.08168473,6238029.268627731
6461,storj,0.4637183311754864,66557662.077284746,83132997.19761088
670,badger-dao,3.4748001910511985,65833089.18686791,12973415.21462121
7668,yield-guild-games,0.3557999447493695,65663811.33328609,33969559.72293653
6524,superfarm,0.1625972587171169,65628969.20389584,8685588.025599575
6507,sun-token,0.0071642117647823,65422941.26660776,101398928.10012075
584,automata,0.1952649683303462,64951008.83867737,9001391.849003894
6989,ultra,0.2383620306004943,64715870.77673858,1798043.8038377415
2137,dola-usd,0.9965762445373092,64298605.358053975,3716823.370772725
3802,kujira,0.5760551616236205,63357287.11019325,518358.5744724456
1838,dawn-protocol,0.8536059863372086,63278366.59001464,6307708.33981963
3171,hi-dollar,0.021754626743094,63045114.23832926,589122.2114920173
6382,stader-maticx,1.4532872932562908,62982992.83278772,461703.0015584338
7196,veritaseum,28.994395411343493,62318737.755023085,40748.564677825256
6403,star-atlas-dao,0.3708832392041155,62109420.29759576,433376.81166298216
2623,flex-usd,0.3136553584216379,61541810.96437385,244.58712267903485
5043,orchid-protocol,0.1042208980254055,61529996.39505646,18105626.121496145
6246,solo-coin,0.1542089085601067,61529618.373669736,717721.6324142492
2285,efinity,0.0994665416388917,61492793.78302142,1160227.6869837856
6261,somesing,0.0222071019015222,61490453.71757042,5515335.902669632
186,aergo,0.1429830141099732,61456322.604760624,7903517.528202215
5692,redacted,350.8578323781472,61450242.52855287,434216.1855470798
7160,velas,0.0252558579885789,61039498.97362068,1446822.099393685
6921,truefi,0.0625571600320199,60942141.52394254,14265409.250590432
1567,cortex,0.2921498753494329,60855909.10512975,30635799.90332153
3933,linear,0.0126385207199411,60376967.44323475,363346835.7582901
5766,richquack,1.366892414309349e-09,60076435.53868455,1116439.7565388095
4603,moviebloc,0.0038095548243671,59420845.73516513,6410952.841222575
7193,verge,0.0035802879426514,59187400.14657869,2967509.230447553
