,coin-id,close-price,market-cap,volume
1560,nimiq-2,0.0106412853879895,80864499.7685634,854142.88365111
2335,vectorspace,1.891076421491142,80707188.73717448,579941.257973191
1939,sbtc,57355.003540164136,79474744.14387308,356124.5252085877
480,chain-games,0.2678518652157998,78528270.58292454,875553.9001210456
98,airswap,0.4463270904048209,77151731.99775654,4408523.601270253
1534,nest,0.0369335080267108,76948373.03224587,38796340.41576477
176,armor,1.0524542205724543,76908685.43956459,2476424.7400520765
857,evolution-finance,256.10704383829346,76564030.43540676,1280323.4391501332
1415,meta,2.7400559779047184,76018502.62456816,2283665.527427121
2097,suku,0.6372739939050713,76008119.67784627,628272.3649551824
2110,suterusu,0.0209802926419648,75798863.05880606,4029066.443106793
717,digitalbits,0.0990062299331138,75317773.49528788,1040994.9714611488
204,aurora-dao,0.1301351329867377,75114854.19194,5581617.5751588
1737,pnetwork,1.8977457655224972,74563152.07281028,28209260.531385664
1037,gxchain,1.060767100040798,74298744.08539969,15722703.205863666
2029,sora-validator-token,2.6544796666048187,74107005.24335958,790276.2356212301
1991,skey-network,0.3845111507006455,74023278.04125907,2997875.250668988
50,aavegotchi,1.5266863049184587,73312978.89543223,99754690.26841336
502,cindicator,0.0378812140367122,73061392.20007572,595786.0118201524
1826,radicle,15.704751535083725,72587794.6213124,840378.323048583
2043,spartan-protocol-token,1.1065674422315896,72147015.70194386,28233223.65551538
272,belt,78.95976061333266,72114705.91647515,4351029.949706773
389,bondly,0.3743136409659766,71758071.24065544,4015250.85755702
880,feg-token,1.6746565017358331e-09,71189180.22939095,1104458.8333602925
1816,quantstamp,0.0998080727171143,71106130.17242551,4178909.8954688576
2423,wing-finance,45.92355941628407,71025456.39014599,15484026.183188466
619,cvault-finance,7120.310667974422,70866311.37184112,117968.3840963234
2521,zero-exchange,0.2415682844005782,70460254.10289893,3654394.599390175
1485,morpheus-network,1.8921513436577733,70288179.61944266,1128878.0707879986
2488,yield-app,0.7110663293785092,69928881.39025629,2400083.5629225885
2434,wownero,1.4871209493174171,69660368.86006209,1094475.1351617484
95,aioz-network,1.15750616685001,69106280.00823699,5869768.806686801
248,bao-finance,0.0009361900017577,68778682.3366433,4183643.58782171
1831,raiden-network,1.0154384334370543,68255660.33892421,987801.2392539444
731,dmarket,1.3179040395035375,68156488.0836901,53734107.06290896
915,force-protocol,0.1197974462556488,67387429.41669129,32677377.819720108
924,frax-share,6.190742052970963,66743181.89768172,5625301.205136395
227,baasid,0.0130887442442774,66569478.365877256,1856114.8439074925
1539,neutrino-system-base-token,35.75711367841551,65766118.74745317,787973.1000731073
1841,rarible,17.25882218953002,65628351.35802865,5799693.645246537
1491,moviebloc,0.0185372516223518,65356970.54011468,69435273.29692674
1061,helmet-insure,1.9839363040124205,65263070.037044086,2073722.7040146757
1232,keep3rv1,282.6853732636873,65010024.94313373,7703902.170719022
2145,tbtc,58158.906381188805,64990833.11378705,35466.940869684586
1003,gochain,0.058943710179617,64694998.77183968,4500350.13318831
577,cream-eth2,2572.485585263764,64635885.203864045,161160.85365964018
2374,videocoin,0.4270514965569091,64617064.55276653,1843297.36662748
883,ferrum-network,0.5578886107450407,64603702.22074339,2374993.06669839
274,bepro-network,0.0140068742871052,64576222.77428405,3818092.6626140536
1365,marketpeak,0.4017577465865564,64289215.98064489,573269.8298374893
1039,hackenai,0.1959646811190758,64166764.27715497,1276028.3436639863
1996,skycoin,3.1956766326135884,63893059.97670382,1998383.852990184
734,dock,0.1141111098986248,63807219.430060565,17681881.581650987
420,btu-protocol,0.7962282704792568,63685481.23443989,327470.2977261096
1265,kylin-network,0.7809882951990674,63628494.82443413,1250334.5697836454
2123,swingby,0.4121919042919644,63287102.56524498,1503083.6891253083
698,dexe,19.463813758462205,62611739.83754235,21220693.08830677
1559,nftx,148.291338412597,62284222.17544561,651618.3437540245
1150,index-cooperative,44.53177852082804,61804085.849156536,140023.5622789331
830,eth-2x-flexible-leverage-index,222.998555729076,61535782.56163244,8179610.500176265
1880,revv,0.2767848025662772,61459358.5958637,4890300.649835827
2076,steem-dollars,8.38894071871473,61112055.27066964,13438172.933823785
653,decentral-games-old,273.24550760733973,60981703.25365855,1339601.647447111
642,darwinia-network-native-token,0.128667203344515,60556499.71376564,2011397.0606461624
2024,somnium-space-cubes,4.7402189834714,60541802.272750445,870674.153193594
1458,mobox,2.1294460296946185,60487291.361960895,6274966.734234378
1164,insurace,6.588957273107174,60324225.59263948,1452033.3570788307
664,defi-for-you,0.1600078357818841,60220976.21456032,3386704.193228652
396,boson-protocol,3.703571147763173,60009628.59683897,7213137.936951157
1438,minter-network,0.0155291671763705,59862164.45170241,77871.29328927242
2280,unifi-protocol-dao,24.3838315300866,59484463.10023288,19549200.573642388
686,dentacoin,8.354237865697606e-05,59336107.07637816,302130.6338283728
987,gifto,0.0896073949355229,59331085.568263255,27745695.714086927
2318,usdx,0.814982126970314,58940594.62834173,651458.8971293776
1387,mcdex,27.235895736201755,58744271.09694026,1905031.2742045808
431,byteball,74.65948969479427,57868203.6953382,625163.1025086688
1208,julswap,0.1510693126543085,57700267.05844552,2661723.738188223
1957,sentinel-protocol,0.1751984750380752,57484462.96635974,12127083.687292978
860,exeedme,0.9394135032960286,56360685.72983344,1231970.439801723
1591,oceanex,0.0149154167223912,56030134.37854518,1723790.641940378
1925,sai,15.365953463711026,56006642.092624575,2087.5733183007346
172,arianee,2.169624033661866,55742543.0229823,117574.42159279516
621,cyberfi,36.16192978191634,55643363.14911043,2574615.0807536864
249,barnbridge,40.71031083610712,55157572.16162879,1233167.7594591957
555,convergence,0.094784320974228,55122950.5997225,5075700.010253568
406,bridge-mutual,1.470767076036965,54914445.17378698,808829.2496812996
1952,selfkey,0.0196308248862836,54849481.77968862,26458763.26712241
2131,sx-network,0.6774486492786845,54228783.514373735,109838.09009781388
519,cocos-bcx,1.2686475667864914,54004040.98823105,11980789.6866825
1523,neblio,2.997210307049292,53409329.63624602,1692937.7692371558
1956,sentinel-group,0.0266794409594721,53345139.82835448,148543.48239589232
1027,grin,0.8471216341039434,53323763.76641776,8611210.824476419
122,alpha-quark-token,6.964545277737199,53114182.5383835,10309107.463839617
2002,smartcash,0.019690820429915,52647174.23980543,2492206.9878112776
394,boringdao-[old],592.5416004880735,52578911.35248442,2028600.80105546
1,0chain,1.0852965122126446,52536155.45342351,302365.6738391802
1487,mossland,0.1914230945211515,52235453.09640941,12310339.897056174
702,dextools,0.5232210102840977,51873724.6916388,2641065.234912485
1068,hermez-network-token,6.960618787753656,51397033.27632513,494265.76029941306
1213,juventus-fan-token,22.416420358208114,51192950.390757576,36172635.071892254
1790,proton,0.0141781051954458,50863322.127186,2002766.8508833617
1928,salt,0.5805275745082796,50701158.90891759,161945.5175986173
975,genesis-vision,11.403620906193048,50632529.75394945,5871568.350600331
2284,unilayer,2.5159532983673363,50442604.37132878,22210383.677145947
1306,liquity,20.79203644498529,50164025.79554394,6782568.189868151
2397,waltonchain,1.7171650716909312,50138003.67478929,16399437.3254758
1962,seur,1.2208283219204945,50087396.70642872,2678507.482750357
1526,neon-exchange,1.7116201643081184,49970858.46315,205273.60359728773
451,cardstarter,26.452531144702423,49921748.54677098,6289026.400184788
2522,zeroswap,1.2210958752451533,49067635.20852545,2118516.8960690047
286,big-data-protocol,2.0342088110962937,49048500.96619927,3400724.654216801
1959,sentivate,0.0196877697966418,49037922.80772195,628123.7852085555
1524,nebulas,1.0731168764794403,48610100.38220031,10366504.78593565
887,filda,0.9883588558862738,48591221.74930919,8631266.45023547
808,endor,0.0688555867541464,48566491.99773052,13848559.674010152
58,acryptos,76.11646717179016,48513275.018800445,518131.5782025801
472,celo-dollar,1.0157414825139597,48445216.27776147,84904.51492218238
1273,launchpool,12.994835357495774,48208078.40806457,1488872.5167431117
1519,nav-coin,0.6708037948841359,48043302.29547483,4452586.821396472
906,float-protocol,671.5230541539817,47961281.19837729,2133469.4553322275
803,elysia,0.0180119228149459,47871073.61145588,3456560.2558913394
1705,phantasma,0.4837138815879409,47862212.41031937,277492.9209128796
1421,metronome,4.008830676777144,47648424.49020449,206705.19329885748
2183,tidal-finance,0.0208616273911921,47449857.047853336,1060907.568400308
759,duckdaodime,45.14381276118206,46952847.02967063,1061101.615954618
1589,occamfi,12.555763108399333,46950972.37750699,2548932.7166477884
705,dfohub,14.518729629957464,46703697.351547584,309813.8268915394
1686,pchain,0.0586342318415321,46599694.186306566,3342297.674960564
1916,safe-haven,0.0096489897361521,45508101.54829489,5304356.639545804
1891,robonomics-network,45.677359367845554,45140047.08711829,1316160.4337528525
747,dora-factory,29.244549184651834,44499363.97423138,26817101.58827125
441,callisto,0.0156541933447928,44104227.719112,297207.6030025894
2235,troy,0.023085068085613,43940109.92782397,17508869.15698366
1391,measurable-data-token,0.0727881437502771,43861303.329783626,12807778.875741614
1393,media-network,174.95784154561005,43718522.82085145,2342036.74148317
1097,hunt-token,0.3997485404389379,43480359.71185832,10557399.563261006
841,etherisc,0.2320661369551236,42852829.22192309,766681.8765152073
1145,illuvium,65.55392152944187,42778677.36067714,1463929.3380536682
570,cover-protocol,687.188087182419,42611872.69415253,5167291.509737408
2477,xyo-network,0.0051834657093707,42237565.851325706,357845.63441881776
452,cargox,0.2536028393467385,42120191.663742,328983.2254970174
2245,turtlecoin,0.0004164484232839,41724174.81565685,1606355.859203218
2065,stake-dao,5.342428967066664,41650746.81587508,624314.0351932456
545,concentrated-voting-power,2.9343283444060244,41371147.58055086,6029669.192592659
651,deapcoin,0.0102319681405664,41317117.50419528,2476986.1836591903
1288,lgcy-network,0.0033325381840484,41006883.71155155,365855.0874910716
1805,qash,0.116681511785547,40950472.74973634,823015.147095607
2371,viacoin,1.7669889739594449,40940895.939683385,1303741.899176943
1497,musd,0.9992617189451682,40484586.25351669,149692.79299046248
15,88mph,109.32780148328548,40320623.92864381,1375241.3549227605
711,digg,55872.02209881328,40153467.30096492,739838.5040231976
1827,radium,9.325703620285497,40051816.28594668,57289902.66647879
412,bscex,10.589605475516224,40000919.90694631,1683092.0126962853
2401,waultswap,0.0706601755760681,39849906.76259494,8373657.95488525
96,airbloc-protocol,0.1441640633986919,39849715.29340301,876674.8724183653
1346,lympo,0.0472014894747729,39792881.72077476,872199.584778574
358,blackdragon-token,34.430728040178735,39735721.19726072,191399.46499962395
374,blockport,0.6092790929124161,39562399.33366993,331890.7041585666
1750,polkamarkets,1.2209483213856651,39409365.06306753,1945650.938052558
2072,stasis-eurs,1.2306196222302854,39369910.128436245,1952074.9125919763
1484,morpheus-labs,0.0903805032818763,39259507.27725111,2983582.460783733
2471,xsgd,0.7473305257305297,39074791.60018833,1367096.308527183
677,degenerator,1502.210601637662,38947876.77671342,5692369.639978685
660,deepbrain-chain,0.0121769058694192,38904012.57300746,918455.5067203536
2361,veritaseum,17.784856210392192,38231152.838581465,24643.200522121064
109,aleph,0.447467558206122,37841802.326965705,1160251.125081469
2196,tokenclub,0.0666228484789515,37695427.69082795,23487503.43692756
450,cardstack,0.0125757758415198,37592914.284717694,163328.4214032663
2121,swftcoin,0.0057464638435264,37328341.92258175,13370544.544665856
1447,mixmarvel,0.0078578670495736,37262523.368508,1532412.4602441262
2425,wirex,0.0160614301826955,37040436.95202076,4000508.701040416
1726,plasma-finance,0.2424339502237312,36844124.61874009,3068271.965762244
1088,horizon-protocol,0.9223047016599718,36711370.614005245,139865.44101798287
730,dlp-duck-token,0.917649571744391,36684007.3722833,1299861.034022186
1629,opium,5.82088543726014,36550456.51264661,545379.3675402761
1817,quantum-resistant-ledger,0.4920879403133852,36352363.17835815,1021416.2933301852
1267,labs-group,0.0358697379546351,36227965.05059134,1774294.615708314
2327,value-liquidity,5.136576762916351,35964169.98080498,13249723.774703128
156,apy-finance,1.2932006454240317,35866688.383542985,1881576.6138913624
612,cudos,0.0482695368975795,35345293.26915116,1778822.895747492
241,banano,0.0288197625202592,35234011.01531,636692.8553819036
2146,te-food,0.0617565080842053,35169619.155464,198129.8793351364
1276,lcx,0.0616075180210319,34737534.345487244,1504504.4894974716
1513,namecoin,2.1938239597545315,34723955.32619271,19243.73273552932
1119,ichi-farm,12.068761586248549,34325587.52604185,208595.639371729
434,bytz,0.0043572461804234,34258077.331632905,16155.797026254657
548,connect-financial,1.3635554684777087,34088886.711942725,993750.2183608369
1221,kan,0.0061182531280631,33386993.254116908,2266262.6758422875
584,crowns,25.65984790852093,33288729.76387792,1967388.752599917
219,axion,0.0003568038830655,33001991.074729443,1786471.767260726
1090,hotbit-token,0.0496156186607533,32952362.798731115,195901.4297764064
1988,six-network,0.1211270564022384,32898749.79604328,1218865.9435134528
2391,wabi,0.5606616144336395,32807380.439414635,2523488.1943081315
2266,umbrella-network,0.6975255862132002,32753992.696910623,799973.6077953426
1016,goose-finance,16.80800024141637,32682778.47391047,3785999.81471838
2103,superbid,6.767509914535327,32680101.66183062,1132586.4565744805
1762,pooltogether,18.38325227371586,32552011.768854056,719352.471622187
2316,usdk,0.999719533241959,32475264.53622333,183007950.30968747
228,babb,0.0009847259758631,32183311.001683503,3955940.354185619
1689,peercoin,1.1927375765899897,32082910.577516194,99277.56864827602
1240,kine-protocol,3.035520864197023,31841089.358699758,12532749.57922524
2052,splyt,1.141057648749538,31833228.299599137,4195224.187345992
360,blank,1.6218464852491703,31660436.015048683,2339093.476177478
2304,unmarshal,4.040391347873688,31590807.15190394,766999.3296696459
2416,wepower,0.0514175856945609,31305745.78213662,733736.8158701714
719,digitalnote,0.0062075211317183,31284116.514755767,141532.1633070998
1413,metaverse-etp,0.3873056206099465,31115060.38543345,502210.8711281487
2286,union-protocol-governance-token,0.0502325090211926,31101301.132817097,1173863.2825348943
1692,pendle,1.8748210394244933,31071895.553027965,3480280.482676756
2120,swerve-dao,2.543533297497641,30983728.449592672,31817079.23432148
419,btse-token,2.276756113696796,30946824.04266831,297049.4131304524
1452,mobiecoin,0.015218637146246,30835218.25218147,682058.5260411074
1593,oddz,2.442054934337957,30825732.38550687,1513437.002801742
990,glitch-protocol,0.4389322287882537,30787018.87612874,3622839.224328168
145,any-blocknet,3.960469005007375,30774413.192679856,2896.6005772240887
708,dhedge-dao,2.812101743346953,30654192.888873942,2738382.943133094
941,furucombo,1.8928175746878704,30467537.845343053,1423615.5324876292
2503,zap,0.122563932452525,30341846.86844628,1791761.0623856303
1763,poolz-finance,14.822270411976104,30128920.28112544,940912.869252517
373,blocknet,3.9233739787695128,30107668.245506927,35247.676823390335
1774,presearch,0.0757679333990462,29988903.887344804,366100.58742796746
1979,signum,0.0141356322287126,29966453.690550216,64743.32255449452
342,bitmart-token,0.1911564352428215,29890391.505291123,3531675.513721101
1151,indexed-finance,8.617757986118532,29684527.049076594,417838.0206069652
1478,mooncoin,0.0001298321444007,29645142.403505653,394.8812695105015
1272,lattice-token,0.9209368411334012,29544069.220431,773341.4616391825
2502,zano,2.334527114958626,29535625.086580683,300545.8768927368
1422,mettalex,9.795543364471166,29510886.560991816,2813977.5011622543
2333,vecrv-dao-yvault,3.1362132881514784,29379122.476397727,192654.3903755629
1649,ovr,1.503390216564764,29347319.83084736,1557925.1439251644
404,bread,0.3639434836884947,29285873.0366872,661571.9597886553
378,blox,0.043205795997579,29133471.218432877,1283137.8973537495
215,axel,0.2974196987717256,28618064.95294313,190148.04366597164
457,cashaa,0.0387885563291587,28524312.016305987,186149.2503436528
921,fractal,0.6263196388923628,28502397.446563557,522578.0091564068
2458,xend-finance,0.8774188257494627,28414905.08066637,1737800.5280004682
1457,mobius,0.0551954755861773,28345848.02047313,763703.1589965188
525,coinfirm-amlt,0.0842500113249063,28331617.858782977,58845.64382416204
1173,inverse-finance,688.4060105325857,28272850.15528588,1751713.582651618
877,fedoracoin,5.098102847779922e-05,28214328.037780296,427806.07255455287
2393,wagerr,0.1285540272827423,28169957.603027936,53492.107278701566
1907,rubic,0.2785955428084868,28047179.41051049,2734086.5684230435
64,adappter-token,0.0797404653394204,27961460.44065618,571047.6367862918
1460,modefi,2.4327113224713184,27938348.902243,1427813.3082004625
814,enq-enecuum,0.1600895535564857,27881094.666859493,866315.7514344541
2479,yam-2,2.282115852082653,27771579.42118429,2811987.672530423
812,enigma,0.3352638002010717,27729504.032109924,276482.1188005182
609,csp-dao-network,25.716732555696804,27621242.09725382,92756.97068407889
2428,wom-token,0.2745594919182637,27527052.177547336,1157793.2266676333
951,galatasaray-fan-token,7.759899151697169,27369407.478658523,1828930.8330224792
589,crypterium,0.3211535770280914,27345743.526170563,398314.5364806844
1462,moeda-loyalty-points,1.3925259677009671,27315600.96883252,1627822.4993375684
1926,sake-token,0.3687020967923015,27195972.89362397,1006560.5274990462
1632,oraichain-token,26.02060595215598,27188630.858822383,1303782.9732228036
481,chain-guardians,1.778320837213676,27151700.77309878,1443094.7169281123
281,bibox-token,0.2332185908623091,27140696.8287325,5691735.258532276
1073,hitchain,0.00043879347249,27103357.45119647,1039323.504494226
1495,multivac,0.0077975901433564,27028336.75901624,1927745.566082734
2082,stone-token,3.327538918317813,26806725.23557945,11460474.87216693
1738,poa-network,0.0933506759957186,26799833.958584342,2660389.59809215
2308,upbots,0.0778137681487221,26792022.30887553,412142.9110578589
382,bnktothefuture,0.080324810898029,26787880.85283071,2349820.2072254373
2151,telos,0.1263572034293124,26567732.520500574,130117.31894388545
1983,singulardtv,0.0294075533390564,26172722.47176025,686514.1591799442
153,appcoins,0.2313270409757168,26100833.334665477,1858181.3375162096
943,futureswap,6.956057592489483,26059688.16752949,545084.4893605107
851,everex,1.1768374677277769,25768515.222328275,1473952.6196866182
2290,unisocks,81023.19468745116,25742487.17251343,246532.64281959896
648,data,0.0022562527483164,25691710.376442336,3720168.4036707766
1685,pbtc35a,125.54043109668656,25613572.19983681,417565.7483815783
2372,viberate,0.1387234554701792,25498654.9648438,4605628.769265327
1269,lamden,0.0883883035300718,25430313.48932861,99066.49152737044
1243,kira-network,0.9589405213291796,25397419.039049894,593655.7950997505
1903,route,7.8810207898054045,25299044.44685147,896523.9756115482
614,curate,4.609107591920087,25275182.593330026,4318612.482527007
912,foam-protocol,0.0713539190005646,25150631.424646933,184788.5621354169
2039,spankchain,0.0413718507800791,25099876.739882883,11900.98243061128
1754,polychain-monsters,15.432662159612438,25079581.5861484,900677.6711961828
1982,simple-token,0.0361920602213908,25029599.67815426,1495159.4745226773
1607,olyverse,0.0215889772288847,24900707.500573568,43740.44393786536
1789,prosper,5.624528120617034,24855279.557525083,15718387.358697692
2513,zelcash,0.1660379898598802,24791060.05258731,760406.5361304503
2475,xtoken,0.7646161451534387,24526626.738953404,3141618.15267864
1020,govi,3.707583632350479,24424991.73855401,573984.1980237616
1623,opacity,0.1928372951507044,24179762.172426213,415885.3022514981
208,autobahn-network,0.3725008288959578,24151674.508059323,982435.5399492668
1863,reflexer-ungovernance-token,533.0461258663618,24104424.984473422,420691.28348717553
1700,permission-coin,0.0045077763540916,23969960.19349616,526888.2067412373
1628,openanx,0.4195672202749168,23830095.186708197,1271594.5032524357
701,dextf,1.3591378739097126,23742147.13864201,345258.0172401696
1577,nucleus-vision,0.0079084531936063,23534587.636279672,3566295.338169182
1256,konomi-network,2.5538816129498305,23298798.19335344,3492691.865197868
1787,props,0.0865602575517082,23200813.59275026,983323.491284485
1673,particl,2.3963977583384115,22839644.337118603,128032.22461702964
1885,rio-defi,0.1021655995128418,22823420.166143373,3815112.600785258
2239,truefeedbackchain,0.0097228610840976,22820520.89760812,12505.64257432197
1793,ptokens-btc,57528.16219579518,22643528.68167922,881.3805144585525
1136,idle,12.965137063527692,22601910.90358917,917559.9012770376
1118,ice-token,5.3825357810310965,22598887.70123859,1494366.2817652577
1499,must,303.37854445646195,22551512.27959094,2062781.292617268
1897,roobee,0.0186929262570333,22510058.37468851,2689088.802676116
1040,hakka-finance,0.1152977238478827,22292027.70683538,1998255.6609615963
275,berry-data,7.713538108649784,22158007.610817075,2429010.8596372083
164,arcblock,0.224163267912095,22106389.14160794,8604240.699311709
930,freeway,0.0110743263691556,22070612.14449752,760683.3126949627
84,agave-token,792.747807576304,22044551.204416364,302851.22317277454
1749,polkafoundry,1.5535231767256914,22033329.314100787,1013148.8397098456
52,ac-milan-fan-token,10.936983522816762,21938003.3763736,1755816.309656877
966,gather,0.2632070929995631,21915172.554480232,1295752.3947484992
1895,rocki,2.8999595682099715,21901502.23555684,7970223.6666418
2296,unitrade,0.6643139103406515,21874313.06279637,2933027.9839915805
1771,powertrade-fuel,0.9249574582131757,21650821.04637327,578648.3002758926
2328,vanilla-network,31.000682226245488,21377627.05652863,81083.24897670545
2251,ubiq,0.4947227735228128,21263630.040852785,95508.56480864943
1035,gulden,0.0390349710994094,21182799.585106708,117713.70380436016
2211,top-network,0.0051650269743111,21127712.39178423,445230.4831795307
1592,octofi,59.78732393717125,21100698.182918686,1476668.5691587164
1908,ruff,0.0222751525205684,21053678.206566297,3387977.276614038
684,deltahub-community,2.7615851857572964,21029863.455165014,1795203.2765553656
287,bilira,0.1209946658576052,20749092.557422176,23322.889597650388
954,gamecredits,0.2834767840250403,20711122.263610464,1029250.2185947736
206,aurora,0.0047164894492955,20501995.25164352,1764293.5618066948
2188,time-new-bank,0.0059770687887765,20489116.652661987,3079682.8170345803
158,apyswap,2.4918251912956744,20394138.08941598,2071996.3779237885
1972,shroom-finance,0.3907046216174781,20249240.01402714,683945.081913009
209,autonio,0.2394411061871917,19923981.15301281,657672.8151325819
376,blockv,0.0060795034007138,19878630.39669589,15822.762535855432
1085,honey,971.7819109867144,19792657.177901454,624209.7438808037
1237,kickpad,0.5516111038741778,19780317.694239613,1591345.2904208142
1808,qlink,0.0826329857975213,19716349.15169416,1165465.5078943197
53,achain,0.0230327421079418,19660039.054442097,3599815.193832159
1585,nyzo,1.1407980782206817,19644490.54554156,637521.6980439232
1597,odyssey,0.0019493662169403,19553126.6989018,807811.5225479645
2035,spacechain-erc-20,0.0656577571777329,19544728.63959502,330043.59437984513
2132,sylo,0.0075465975474305,19541250.944472663,859653.1842647437
254,basis-cash,0.3482240560923689,19452144.119979,1690535.390859324
2195,tokencard,0.5567363108359334,19336731.2762518,245258.18210659543
786,effect-network,0.0927946767811506,19277560.841782816,58173.96358706996
2001,smart-valor,0.7331897820670458,19243448.29122561,610762.6057936957
2094,strong,125.18314251717304,19223529.00564917,2126039.262270374
1286,leverj-gluon,0.0672657613393063,19217136.75638896,342817.96959675703
1472,monetha,0.0547638649006934,19143975.694249965,703620.3227862469
1498,muse-2,32.02182343433336,19142105.242027268,420052.5791053226
1382,matrix-ai-network,0.1276943175853568,19141203.179426204,3248944.051070907
1482,mork,2.895109258601683,19131460.15674072,4802.693853985073
768,e-money,1.1004645248915064,19087326.78859322,203656.7697292817
1932,santiment-network-token,0.2980819405539272,19051359.51827915,57636.540863351416
658,decentr,0.2569301486517562,18975458.12602987,1594785.757974006
362,blind-boxes,2.2583053208434203,18913468.28482597,3252276.57508354
1198,jarvis-reward-token,0.1569039994027168,18890105.43922043,319418.0456278204
1215,k21,3.5496610256301406,18811603.055794507,373352.7073169006
144,antimatter,1.867668695724599,18804362.809778158,612068.0895461227
868,falcon-token,0.0020186562687345,18682070.31150514,89767.7853008218
1736,pluton,10.0400995176497,18669185.56231452,344429.19809806644
194,atletico-madrid,9.95296625446609,18662229.401200205,3293202.840873926
2040,sparkpoint-fuel,0.1606335027328848,18416562.46385532,138852.03999049164
581,credits,0.08088399096421,18284001.43440085,862634.7787465903
950,gains,0.6959169433475518,18007471.133082774,300176.6159295092
1226,kattana,17.22526704600878,17955785.988735773,227248.7662871304
2277,unicrypt-2,493.2303388291145,17941671.86003,16080097.320936885
1797,pumapay,0.0006736935303814,17833312.317657135,607477.2967095291
671,defidollar-dao,0.9006536575781084,17647867.232154634,1803744.6034278688
1848,razor-network,0.3318829012660947,17644565.920377247,1661295.1836605223
1973,shyft-network-2,1.931963233802108,17610628.119972087,278531.65571005706
1507,mysterium,0.5290452050598047,17606898.297571883,10855.395474711955
87,agrello,0.214155160057738,17557667.052908797,2722956.551917801
1630,option-room,1.3852645243284551,17538343.71226907,598372.8360093676
1847,raze-network,1.1836111785886625,17431564.6981577,391805.5359028226
2467,xmax,0.0006450104730435,17407151.92203072,589346.2369840477
1757,polyswarm,0.0111895222204311,17271447.961509094,30626.4247571954
942,fuse-network-token,0.2302836773790562,17268954.652081866,149876.84834279076
120,alpaca,1.5839166816039434,17263940.093042992,1792154.4394748649
2491,yieldwatch,1.761773311776145,17262698.647445444,704040.6099392782
1795,public-mint,0.7490031630865446,17175275.08575903,204110.0737685896
787,egretia,0.0043801459705677,17116243.259845834,4574838.116060733
1986,siren,1.706333046039364,17063170.616388895,517099.1860735765
979,geodb,0.7917852254121914,17036764.548957534,363739.41663624137
1398,medishares,0.0148870999589231,16935937.06744434,970962.8646422996
2079,stellite,0.0016898445538462,16925282.575509984,122698.57678080404
973,genaro-network,0.0552794448579078,16733070.896879245,2840645.601372892
504,circuits-of-value,0.011524744836052,16731993.347382924,510249.62191652256
108,alchemy-pay,0.0090711750521726,16625198.015049936,2218057.7798065105
2484,yfdai-finance,4060.1481309470105,16531850.307997769,2749679.3939788686
498,chimaera,0.311499619159427,16454486.366814312,89750.0587496421
1296,likecoin,0.0157921800822693,16275275.46705309,45295.50076076433
1183,iqeon,2.950223944102312,16165101.505769877,940328.689920094
331,bitcoinz,0.0017467723575923,15847447.94088246,67363.96169623842
1718,pillar,0.0606631603264519,15805979.422628256,91984.85845914292
627,dafi-protocol,0.0729301546011692,15675267.981363935,790645.198470511
1022,graphlinq-protocol,0.0482090981048955,15495867.688638926,1997403.9761295705
646,databroker-dao,0.064417707529452,15309766.555521524,2057.424064663229
456,carvertical,0.0020260497815022,15249835.85962896,227171.2542071831
1506,myriadcoin,0.0088083398698303,15238062.166030357,104336.00353925534
2489,yield-optimization-platform,1.5101489831888295,15185865.797962558,1086825.3581348148
2285,unimex-network,2.3123972927035283,15071771.675740177,599020.4251988033
2312,ureeqa,1.2874361188575505,15057613.73301375,1119761.1026576927
1558,nft-protocol,0.3719037729673324,15020431.617437614,104121.7024827962
700,dexkit,4.9888832787337,14965470.255431795,1584821.053579918
1271,latoken,0.2420727123133368,14810215.874912191,662079.6508966825
307,bitcoin-2,0.8231822624649574,14719396.158582726,130.19888367603374
1661,pancaketools,0.1048700901980099,14655544.818571372,1622598.3924017227
751,dracula,1.0102833806828595,14654469.75816465,1610721.163711731
2302,unlimitedip,0.0113472683756451,14545046.284979708,1084947.676590031
1712,pickle-finance,15.22820614350956,14541652.30535264,6385371.881365413
1625,open-governance-token,1.8092109287096965,14366573.658592189,2266883.8412415897
1057,hedget,8.10794252525672,14338312.900874317,1110311.9650214326
226,b20,2.89159399731358,14316067.419167284,710098.0978366926
1087,hord,0.5808132291999631,14312359.814135052,7175019.7673636
256,basis-share,34.707493774203634,14245303.500936078,472555.0861321738
2362,verox,642.1366029865893,14233365.851176478,5522088.434197287
1987,sirin-labs-token,0.0266968100555534,14229051.6529083,326830.8372458227
572,covesting,0.7335567689022136,14218303.646321522,364169.79766119656
2156,tenx,0.1200146495836815,14118312.772265809,2526604.0828229478
848,euno,0.0023029573700621,14073247.015398236,89970.44816009133
2466,xio,0.3838249296699136,14057783.291638147,211150.92666666015
2066,stakecube,1.6369633321782135,14021100.34181546,18985.87181920125
2377,vidya,0.3359736007625385,14001749.83304259,2070461.7380457192
970,gem-exchange-and-trading,0.2995247131103143,13968635.094472272,1691573.7804005702
2228,triton,0.372204482560236,13964391.175143627,410621.1784877387
1594,odem,0.0633535553834015,13877432.52777803,183385.6358048365
2421,whiteheart,1557.7696480147522,13850189.287667694,998236.9187385524
150,apm-coin,0.0385362261562117,13829346.494851343,638394.2204650888
1669,parachute,0.0208873023164709,13671872.878964396,211664.56908421504
