,coin-id,close-price,market-cap,volume
5200,tokemak,12.893676762254389,182823322.53338343,639178.4355984463
4148,power-ledger,0.4243221309828038,182073561.09010968,9824746.773194376
1597,digitalbits,0.2384387867577554,181746493.68092188,1756966.790309813
5840,xyo-network,0.0142866319894769,180982909.76878625,2880784.045062696
5085,telos,0.6816214035195924,179938600.53837767,3322621.16391065
1679,dopex,957.3908432060576,179513288.6934878,2106544.24953308
349,ardor,0.1797487098706749,179134638.0857062,4575748.018821742
2914,kyber-network,3.532912525951746,178582765.04739556,157478973.30200154
1856,ergo,3.2634115609460106,176940007.92921624,976070.0688769784
1187,constitutiondao,0.0348987070275519,176935765.02654496,52469988.529461175
3267,merit-circle,1.6250718671707558,176381754.91532683,2845980.9916788936
311,api3,3.3864529340427185,176297825.15685964,47192576.12720527
1240,cratos,0.0025480285531407,175895982.16157967,9369942.299712284
3737,ocean-protocol,0.404868838979869,175794987.3488597,10267246.630273605
1619,divi,0.0614172524015887,175659975.9108098,223595.0267336153
3394,mirror-protocol,1.1460441053628845,174862873.6561593,70641790.0168624
3182,mask-network,3.6993576900978646,174724190.90948972,46632483.72602754
1092,civic,0.2592105565367413,173400550.03721735,15089183.69427721
5271,tribe-2,0.379552060212956,172632457.99085,6466821.300011334
5447,usdx,0.9727010003098692,172218665.30330187,1316929.6159482568
1475,defi-kingdoms,1.964197902000366,170191807.605085,11202171.543948429
4284,railgun,2.9556402177850165,169902742.70383042,3732177.742065476
447,aurora-near,7.127684906645894,166922867.74031946,2089227.105563052
5830,xsushi,3.0134864937090518,166379577.26102906,146664.87402097174
3357,milk-alliance,0.7274184281391146,165941293.5220855,3775077.645255042
3519,multichain,9.015950645692218,165521116.66598776,5016457.82392638
4586,seth2,2776.615474757238,164807480.88561663,454954.5232013897
3483,moonriver,39.59084184080821,160032786.29468113,9383986.24001859
2866,klever,0.029377672489016,158629627.28534284,17862958.356487133
1254,creditcoin-2,0.7643091413147826,158356594.0754411,371655.7898707173
4272,radicle,3.814069852145693,157305246.48256537,11041864.500905562
2646,insure,0.0059002650527551,156323965.37260982,1823707.3508109932
3089,lukso-token,10.286124813408868,155679498.27786097,1427187.016395741
3218,mdex,0.175446103368028,155470688.57577518,3257597.9341996163
5654,weway,0.0565012395777152,155384803.1296776,3752097.413561241
5828,xsgd,0.722676005714954,153818338.16484594,2166656.235838051
967,cartesi,0.2716973005538181,153223380.9820715,15431262.14653366
2947,league-of-kingdoms,2.616802278525875,150144278.8883599,53550576.64698424
4359,reserve-rights-token,0.0087964620568017,148597471.58039072,28202259.194528457
4923,steem,0.3758980195323723,148003424.78547585,25990276.031500693
5199,tokamak-network,3.39333255643838,146719512.6504664,1736384.1849498858
3838,origintrail,0.3938430665899115,145922275.07553184,2005914.267798724
3299,metahero,0.0270573775900291,143687268.76649097,6692552.6350038
4358,request-network,0.1824866515896862,141226495.52194312,3615525.559478794
206,akash-network,0.8910909522540491,141136359.1413067,930140.3798836136
1538,dero,11.249053035295557,140077271.25285873,484146.9193560605
2036,flex-usd,1.0035792739154328,139382789.24929982,386950.7856823498
2543,hxro,0.3144758213917207,138508470.4783519,22692.6480700899
534,balancer,12.80540969102451,138243927.30995858,24787616.04770228
3340,metis-token,45.05856879359331,138183321.11534348,6903967.108437662
895,btse-token,6.767114164347072,137903941.6248776,3689263.854791239
5533,vethor-token,0.003019416495796,137704814.01280567,4409337.270525172
3715,numeraire,22.845526193507038,136625502.78110942,2708654.427352888
395,asd,0.182598236919901,135598246.63421687,2094721.5991356785
2043,floki,1.481505632380922e-05,134300163.68662256,8670367.497498674
5520,verge,0.0081298127222195,134203935.79998805,1880724.3505623424
291,ankreth,2455.989285341547,133878151.95849168,384034.5322708532
597,beldex,0.0884299409063314,132872061.7819898,1177503.1106995975
4338,reef,0.0070746798192033,132413707.54025252,43833191.46987693
4427,ronin,0.89149194003217,132345769.35940468,1276556.6387446823
635,bifrost,0.1241589654505883,132277637.32083488,1368072.149911294
813,boba-network,0.8312724055330806,131926514.297252,3320217.95474564
370,ark,0.7957714149775391,131256835.79174602,1586640.8421088653
4177,prometeus,7.949655992905219,130768516.48914193,324230.11268838827
4915,stasis-eurs,1.0502736502649002,130472812.3707603,33702383.086996205
5337,ufo-gaming,5.031480040776304e-06,129843263.6356252,3722703.678213611
4853,sperax,0.1499905890025139,128832297.68083492,2022879.2543662968
630,biconomy,1.0393658125223864,128724866.88811812,28895678.846019465
4928,step-app-fitfi,0.5069714448509228,127862795.0852726,275558232.11852187
4127,poollotto-finance,12.61098724901202,126999017.10082284,465714.4359450055
4940,storm,0.0135730993721798,126296663.38924888,2036807.701058603
3303,metal,1.9468411648940276,126035395.5980165,35572082.554226205
4971,sun-token,0.0120007489847349,125701751.14261296,79626115.2218842
623,bezoge-earth,2.8662079340577794e-09,125291495.82958215,278447.5172797773
335,aragon,3.282186246732247,124914325.9708314,13753052.00374726
160,aelf,0.2703262048722108,124741327.82006344,15913639.303962637
4938,storj,0.8652142036793082,124452279.51303734,21187540.03057449
2691,iron-bank-euro,1.0336052812601448,124058708.12548356,2974.711954593097
3139,maidsafecoin,0.2731921961795897,123690666.15121593,1192.8085435632256
3832,orchid-protocol,0.206421117342588,123593603.56881183,24983951.809516866
548,band-protocol,2.977071277455604,123397534.89108938,17368541.890112143
4946,stratis,0.9037428003102016,122989253.94463958,2425548.7263572454
2223,gensokishis-metaverse,1.1205197603657435,121474928.9134971,1527469.0384744038
251,alpha-finance,0.2707049176837862,120455725.4414102,6423458.923616719
2851,kirobo,0.0714114641357442,119964465.1630308,13933.931661324745
4985,superfarm,0.4168839890515357,119754386.7701206,9753071.501781609
5866,yield-guild-games,1.3538419247144815,119105476.86288834,31306381.5864522
2319,gpex,2.0983189934587454,118831402.87711878,97115.31821636645
4944,stp-network,0.0759930363283522,118669401.2422363,6379787.279966654
3284,metadium,0.0697697088014584,117976809.94785012,34078759.44051065
3405,mmfinance,0.4927224328343033,117398123.94276904,257593421.01290116
1435,dawn-protocol,1.600741117848955,115983557.4463002,1670646.9061794388
4303,rari-governance-token,10.311717634354956,115863691.21324088,263851.89154250344
4249,quark-chain,0.0172114390181237,115746221.40990128,18969984.64191203
2817,keep3rv1,297.8521172470454,113135414.54174326,12717442.026497236
153,adshares,4.272467965097484,112476079.01808064,2869345.5352176228
5297,truefi,0.16741208562094,112357730.9972041,2679147.7497616294
3152,mango-markets,0.1075236864466125,112169361.58970945,418902.8191149598
2367,gxchain,1.4944505054401238,112046433.79952864,1505775.25918427
3720,nusd,0.9687729109018036,110497663.9118896,5550069.155198983
2125,funfair,0.0103494332901489,109655572.2083738,564791.1367186276
617,beta-finance,0.2725618225734864,109506947.23351628,15672532.00180822
2809,kava-swap,1.6609326642862987,109039532.3469874,598883.3939661129
118,aavegotchi,1.8383293358064312,108964786.06078029,11584806.803530162
1802,ellipsis,0.1549913858721619,108130148.6662016,4342270.25650415
4390,rif-token,0.1270095722165419,108074476.1912891,233740.0133386161
5450,utrust,0.2273014115029187,106847895.81202316,12108502.366087712
3017,liquity,1.51458076850875,106348473.24798311,1621517.4136857768
530,bakerytoken,0.5534329423925868,106238908.88866477,18509882.71090145
2587,iexec-rlc,1.4814883644214318,106049969.20595582,3672021.509205825
5219,tomb-shares,2696.910975569562,105728342.063448,10738317.961836524
4616,shiba-predator,1.7500336650631998e-07,105066256.33001484,4786693.558517664
889,btc-standard-hashrate-token,14.44276290917438,104937114.58626634,4898148.298831346
4952,strike,32.8955604032529,104211808.43498316,1760328.0477831918
5880,yoshi-exchange,0.769292468452929,103713146.7610895,462372.4379088576
3681,nkn,0.1592773212046663,103589449.86515918,5362483.392842844
219,alchemy-pay,0.0233270996844019,103251631.15100196,16138313.208176237
1678,dopex-rebate-token,96.8171614311782,102049016.89109229,3460846.2048085025
5516,venus,7.793114998589364,101763693.83044323,8920750.456011401
1918,everipedia,0.0100775737972275,101318447.8269577,3686000.474274001
5221,tomochain,1.1499047941013287,101272628.13172606,6960713.349768205
1356,cult-dao,2.3919049298944324e-05,100217294.65090784,17997940.549182992
5710,world-mobile-token,0.3935460563878888,99392607.04754046,1404943.6867646093
3240,meerkat-shares,4541.0244323266525,99231735.19297816,69348934.76211432
4086,polkastarter,1.021776972008129,95276937.28738736,4309098.049867467
2439,hermez-network-token,5.666208879481007,94665426.03647664,55705.39084079505
591,beefy-finance,1204.4572245744098,94599219.60368016,887558.4890005221
1137,coinmetro,0.31139774293,94110042.49823864,30622.18810872597
3835,origin-dollar,0.9949892415480592,93068530.02121717,231346.15985295465
4188,proton,0.008555583004716,93060781.27632454,3710273.191524475
232,alien-worlds,0.0742496722525849,92206937.40796958,43095249.48610247
5543,victoria-vr,0.0934729912848049,91667031.92200038,12261735.265156671
279,ampleforth,1.044324318741308,90078045.69266976,445174.4108896738
4536,sbtc,38496.08010799372,90061984.58837616,443821.7116743116
1727,dusk-network,0.2252136628295953,89507603.5752962,11214869.44101229
1632,dodo,0.2859850763979291,89328804.12244804,22158245.8002868
4182,propy,1.5657212204906368,89179657.1079814,867176.2718515078
2797,kardiachain,0.024872363213827,88906748.17576413,992779.3882438858
1424,dash-diamond,0.7463893313753748,87937686.45231916,305507.40274734376
4030,platon-network,0.0366106987420803,87401195.14257778,2559715.778989866
4237,qredo,1.4035156265361712,87176207.84883338,9540502.05958019
4682,singularitynet,0.1019007631261979,86734677.47221816,473303.2232456048
3840,orion-protocol,2.5070465036241467,86331866.7310965,3848153.1653617
2852,kishu-inu,8.819375713924205e-10,85753092.02592961,3466801.561647259
3540,my-neighbor-alice,4.91740623430713,85552324.7637052,80035731.53623976
2726,jasmycoin,0.017884823928518,85097382.40208814,102295845.6074399
4406,rmrk,8.92911591879894,84688871.73392092,4519330.562572232
1793,electroneum,0.0047175067874943,84598030.0394974,77126.04746744536
5816,xmon,34151.78802419205,83050322.61716783,4873509.305268711
2545,hydra,6.1453992381409375,82782320.90500896,711462.1750363129
436,auction,11.418635575617174,82513199.80459118,3053636.1269053537
5730,wrapped-centrifuge,0.3384526457391291,82155235.58801638,1547787.6549131162
4906,starlink,8.18981108642822e-06,81772884.8875478,8161669.236342465
4566,seedify-fund,2.8323457957439824,81619800.81100199,2914517.254751964
5233,tornado-cash,51.11574088704504,81594631.2555194,5454278.7920224825
5177,thunder-token,0.0089188493550704,81129005.31830779,6479332.223043915
5367,unibright,0.5404463565470489,81099415.0415582,471717.1331103798
1440,deapcoin,0.016769166524349,80907026.15135768,4600899.693468154
1899,ethlend,1.5884937132401218,80880020.72148192,7372.287255153761
5702,wonderland,89.46233655299811,80465310.21745539,840460.5206515954
218,alchemix,62.58959052224815,80295545.98083639,4923735.388798547
442,augur,11.520390833172232,80263162.2282173,13519557.046662278
1988,feg-token,1.960373577772764e-09,80172957.26970518,156504.73520399068
4430,rook,98.3659860605508,80141840.18790902,1969255.2368764607
198,aioz-network,0.1441065109252254,79822808.41899921,864050.5738261115
740,bitrue-token,0.2039404947396109,79385320.43151785,8916782.24936749
