,coin-id,close-price,market-cap,volume
3236,maiar-dex,5.095203507160363e-05,269823908.86118454,545735.1720341006
2858,just,0.0363287966985861,267588836.39856532,114724590.54366842
3100,link,42.89981171088311,264269937.9988264,877223.4092315154
2760,iotex,0.0272300507701208,261412259.5590561,35114735.59986703
5,0x,0.2997464955901525,256711965.2941216,29918366.56792796
1981,evmos,1.2444775688668874,252522927.3008096,1839699.6650992837
559,bancor,1.0183819560580318,251307645.3872431,14969135.527295018
5258,tenset,2.7848037427116425,246563997.09355325,970401.1753811196
3133,livepeer,9.48115471590285,244171212.80612525,26180365.147508137
297,ankr,0.0296877499200226,242506967.899342,22676339.98323765
2368,golem,0.2372813415340897,238757148.4712217,5347973.592749821
448,audius,0.3238876217645386,235608875.8304252,14388760.054790543
4448,ravencoin,0.0224860567990577,235402102.76291716,9956231.665388204
747,bitkub-coin,2.6159316126015746,234476934.3026838,1365684.3485338066
313,apenft,8.347897938347277e-07,231864611.9008352,84139806.92227529
2642,icon,0.294494711000741,229145452.0944724,11036722.050648907
2614,husd,1.0007373369288384,229142291.1710425,9876039.546274716
1911,escoin-token,3.1123438713728664,228752259.23020595,1083383.819416022
4950,songbird,0.0279776932230762,228434873.4073003,2254053.934935438
5157,sushi,1.1374683342224834,221235922.955438,113404979.91313176
5275,tether-eurt,1.0555498546667024,218849004.56813776,2127908.888950462
1976,everscale,0.175155287864464,218108319.78778324,14224081.452021398
1934,ethereum-name-service,8.528147753901889,214018912.2238319,72219798.95826262
3822,nucypher,0.1721060563170547,211197067.33123147,1536495.4800646435
4796,siacoin,0.0041012111767473,211072554.6733529,9035469.838666636
3915,ontology,0.2382937343740949,209577074.99774396,24446697.676168684
5471,trust-wallet-token,0.5949653349103581,207752569.2299761,7469916.103740436
5188,swissborg,0.2134547484987496,205010403.79913792,1023035.9079967524
1229,convex-crv,0.8537419166105318,202545186.52755108,21899.518334330427
5817,wax,0.0964001888939922,199018990.93096265,15520206.543343311
1954,ethos,0.6836391854070948,198534966.9304426,3440923.8072369783
1965,everdome,0.0086969790929105,194732848.6394627,6440855.181612486
6042,yearn-finance,6032.934878335483,193007525.63826948,47903005.40521674
2095,flex-usd,0.982757479607387,192442487.9400459,792029.8618808219
5186,swipe,0.3899495458291192,191703432.98258677,46445849.17164375
6110,zencash,15.195040736851295,191300080.88196728,23126433.48097759
1169,coinmetro,0.6276138927128584,190966225.45099008,515863.4642688029
4177,plex,0.722577679236178,190364633.4683432,14544579.99066744
3647,mxc,0.0771943794100583,189654460.50359705,11070068.54572521
220,alchemix-usd,0.9980212280312076,189490569.4255325,3595170.5135377534
3844,oasis-network,0.0540479919733279,189312715.3385207,51413227.55793516
3622,msol,32.28385036148207,187900657.9273978,18422554.599742312
509,baby-doge-coin,1.1717405931065623e-09,186324311.6598278,8079851.566881839
4833,skale,0.0521744645864639,185830831.06102103,17956973.690450463
4557,rocket-pool,11.421087596223058,185658681.10283157,550584.6881262744
4238,polymath,0.2011618434833079,184383047.4671932,28582203.34720215
4492,renbtc,26919.29768277643,183621472.74062908,6092312.109254674
1696,dogelon-mars,3.302099457879692e-07,181732361.1751679,11677301.763202902
4701,secret,1.025130264065655,178692400.63341615,4085275.9478501016
2678,immutable-x,0.7470527752831873,176060259.48658764,60314163.92760999
2996,kunci-coin,0.1471359080573074,174555716.6675992,6345112.961985021
4189,pocket-network,0.1573331076494042,173776350.06928226,676439.0614496991
4165,playdapp,0.4098439728254492,173271581.52401683,13202787.158193044
415,astar,0.0498656241686233,169513159.40295643,17628894.476883367
2548,hive,0.4411886610572073,164459091.4793499,5122501.011814602
1432,dao-maker,1.6977813430501876,163803622.78982756,1551598.8566758526
4867,smooth-love-potion,0.0040462798648739,163211439.71979773,41689435.45377427
3113,lisk,1.1039001488266025,160118040.95681506,11904154.506531816
1035,celsius-degree-token,0.3720783747213626,157264440.2860334,15509563.886720017
5524,uma,2.3130373186385453,156694619.09019732,17610245.65139467
1629,digibyte,0.009889071730806,154125391.90281978,8351671.833898217
2853,juno-network,2.8790730006249228,151326880.5126388,983846.6255276937
3003,kyber-network-crystal,1.452820635017548,149055248.33286905,15177163.601841098
1217,constellation-labs,0.0568942983261494,148158948.22852278,1026069.3653309918
3256,maple,23.608150203605337,147892345.13568634,3056055.527005089
3646,mx-token,1.444794683537466,145569301.2175654,375189.4012625399
1000,casper-network,0.027991215692674,144343992.9084051,4632927.482327082
2672,illuvium,215.4348449534012,142149721.23777065,15451136.62886118
3935,optimism,0.6535740460023031,141482056.70605773,178209532.50526083
5858,wink,0.0001400035071089,135324996.3678848,56837018.34123355
1792,e-radix,0.0694635011073878,133157197.42691112,198647.61912977725
4304,project-galaxy,2.948238784553161,132913378.67592163,70216464.04229088
5073,stasis-eurs,1.051572413466418,130733714.20207316,16780321.022972398
4493,render-token,0.5137222948016151,130436986.89131944,8727413.0397335
3950,orbs,0.0445285359892005,130227834.79732148,3012016.954086757
1783,dydx,1.2603297995458635,129749499.18850891,79800500.36787245
5669,velas,0.0555881837373879,128780392.3156354,1541728.106283502
5886,woo-network,0.1206755434446354,128586598.90135051,18991984.372893352
4428,rally-2,0.0458853917804095,128344301.53807412,1011159.7547892288
5076,status,0.0320104395802913,126177396.92554262,9882129.694540093
1213,conflux-token,0.0639957623120254,125681318.11900648,4358696.896702747
3708,nervos-network,0.003735936426107,125553868.11651546,2275002.494910049
4500,reserve-rights-token,0.006818039825324,124898095.40355514,81773044.38570708
1164,coinex-token,0.035225904944041,124861822.11608753,580583.35735693
5775,vvs-finance,6.685565670556515e-06,124822794.53925812,2589525.6487807245
2774,iron-bank-euro,1.0281213530698798,123621526.06526172,14459.07017663512
5199,synapse-2,0.6593901968472299,122824960.07823844,2679563.8166140546
3676,nano,0.9150296395304834,122794674.50295632,3699047.6620001257
4089,persistence,1.17915328799814,122598319.62077288,799568.7794722625
3332,medibloc,0.022729187802219,122472034.64728186,2842699.0362416804
2335,gmx,15.590361834774392,121289675.0980165,3291265.5893123685
6106,zelcash,0.5057445497390736,120522614.49316952,23362873.322685268
125,acala,0.2726977541436181,120189388.25910231,11703434.77614763
2939,kirobo,0.0356072456106233,119964465.1630308,12937.996489867895
3369,merit-circle,0.9187258107722076,116839521.6768728,1931805.9708133591
1907,ergo,2.058964818966009,116448454.66184004,1174078.2968201695
1879,energy-web-token,2.7290070094407874,116015716.18718126,440031.2015578996
4409,radio-caca,0.0003808656862965,115545891.63396412,18497694.859888326
2905,keep-network,0.2039779973849926,113072920.9962858,1657910.6164295543
1087,chia,27.971124061256205,112954397.5409864,6672914.957039181
3408,metal,1.7545258808565063,112940105.1825197,148713333.8575462
4498,republic-protocol,0.1101914619465442,111270170.6493473,21785922.39905315
993,cartesi,0.1928870072198395,109991560.33902338,54033670.2055134
5211,syscoin,0.1635082893222134,108724343.01003578,7340344.169654634
4343,pundi-x-2,0.416466292745931,108222135.77442098,3972318.803766885
6016,xsgd,0.7200129981053666,107839916.17287612,1859108.2984872712
354,ardor,0.1069756107439172,107392792.11556636,3409490.851078198
6080,yusd-stablecoin,0.9899108861478984,106682825.70199747,1129686.0551753098
1255,coti,0.1012938458199799,106221656.27042712,20680396.30196241
1023,ceek,0.1328104350417327,105776981.6508895,6903253.374447135
1106,chromaway,0.1834594336982626,105453139.64255932,35165716.286292486
2196,fx-coin,0.2100254213726325,105043446.57990432,736794.6123453197
5968,xcad-network,4.316154498232451,104619747.85968712,13300614.838525703
694,biswap,0.3911149455986731,104367430.28113256,20002801.39421541
920,btse-token,5.101443284038536,104194392.85914227,1556622.407013406
3958,origin-protocol,0.2060302043655834,103580474.44570854,47371366.43399231
4279,power-ledger,0.2360165321193979,102955066.65099315,23063346.97833156
1157,coin98,0.5463400477809316,101945791.93594994,20899544.44276818
2729,insure,0.0038184861198084,101800727.05557016,979045.9611703448
5273,terrausd,0.0098787466460467,101691695.62746924,17734312.336430095
613,beldex,0.0676956434586553,101648563.2686944,397154.7972870538
5621,usdx,0.8273045996191477,101042298.08372428,1497158.0756326842
401,asd,0.1351592123273475,100963622.42955978,2151854.8971812786
5249,telcoin,0.001553728459486,99616102.4798647,1712120.9586040832
4138,pirate-chain,0.5106209264679408,99100318.89723855,342052.210101285
6136,zipmex-token,1.0984649303502478,98764574.60873218,6145223.034717386
1123,civic,0.1456934268056528,98370491.60888824,18883400.29308252
2618,hxro,0.2205671997297187,97125562.49563478,70102.49479824315
4420,railgun,1.6836937114654074,96909697.1057336,487735.4543921838
5443,tribe-2,0.2096814894657803,95932448.0608354,5385841.208101494
3462,milk-alliance,0.4133469399485839,95735397.74873032,3601745.0170571613
3526,mobox,0.6596562251989041,95393445.221285,28717833.35100606
1219,constitutiondao,0.0186309040119598,94871062.50326748,163770751.96672156
3853,ocean-protocol,0.218946591467189,94663338.0585796,31179207.26277999
3713,nest,0.0322055518832077,94594349.82123911,4061361.271416554
5821,wazirx,0.2042394482940206,94102099.66305488,2004499.2664115936
4258,poollotto-finance,8.578743760085509,92116341.39482956,203656.117356092
5133,sun-token,0.0087119179959681,91750224.41049962,80104615.29721622
1584,deso,8.66944141845621,91539876.7124606,241420.7933030869
1573,dent,0.0009512261594795,91163271.93852895,12229417.528259724
4727,seth2,1440.123245445511,89879565.34012413,814410.4069848169
2185,funfair,0.0084586290787444,89791036.4524284,1197700.918022751
2711,injective-protocol,1.5648899638985534,88994281.35944387,7561065.381845514
6029,xyo-network,0.0069883977585629,88559799.6203244,1910157.9152001948
5082,steem,0.2229171839738359,87921973.39814168,12337072.20098478
2289,gensokishis-metaverse,0.5072500476837469,87636114.86289875,578360.5523513688
3834,nusd,1.008774234319353,87207307.62825334,36489710.84377749
5838,weway,0.031268754858657,86523356.34169918,3161510.420527748
1272,cratos,0.0012428183015778,86369512.75300746,4235333.082846987
5368,tokamak-network,1.970748404398985,85558464.01390216,3025803.4937606
4450,raydium,0.7404173649327316,85167697.20049842,26710182.668706656
1662,divi,0.028835766831793,85064075.0593844,188198.32803178017
1284,creditcoin-2,0.4112352002505535,84833055.94862841,2683976.93983686
3474,mimatic,0.9853899464011612,84803957.80104561,3176743.3695583683
5772,vulcan-forged,3.4640812276053747,82978507.51876056,11710463.380105734
5712,vethor-token,0.0016280495071032,81482816.81766558,3572326.5873709978
3404,metahero,0.0101111721184195,80939016.29930618,2675706.4641004195
2051,fetch-ai,0.1159072595354186,79927991.34069015,29703001.35922809
376,ark,0.4774196063629125,79114462.33898902,2508571.2142558526
2057,fidu,1.0170019515701867,78761107.60581331,54883.86359815713
1025,celer-network,0.0137666702677974,78525977.60103497,31108122.51045356
5522,ultra,0.2876396414036366,78262737.51898637,2066068.3953604668
4499,request-network,0.1000135564840086,78029985.71398546,9382964.146779334
1478,deapcoin,0.0159832018638779,77973756.08034395,4250590.1421384895
5001,spell-token,0.0008410398451935,77947900.81277041,53423910.006298
3705,nerve-finance,0.0067486997069644,77747624.09639591,5593.810360045001
1712,dola-usd,0.9857410997020812,77637558.95344594,611166.545018996
3319,mdex,0.0854232479474305,77123680.91655159,4032554.585153554
6019,xsushi,1.524045304835466,77083700.76944478,226855.92174299256
1640,digitalbits,0.1007987145029712,76759198.93651368,1732073.0102051657
3076,lido-staked-sol,32.07407185390694,76679531.30151682,14372931.518924017
4506,revain,0.0008864501666947,75318547.8494166,991869.9838753676
2159,freeway,0.0111076616749677,74750398.24735156,2769123.982988753
5104,stp-network,0.0482735742288446,74405590.39800252,81837597.50486815
3960,origintrail,0.2041743813162859,73983396.34121512,1214420.462716743
3445,metis-token,16.88324630988534,73424194.6461863,10098971.662694976
3591,moonriver,15.634522560266994,73115582.80324449,9824817.392987974
3004,kyber-network,1.4531644254200136,72885466.93724626,25777128.64199943
296,ankreth,1313.3639764726472,72642925.8453107,69754.86391652642
4408,radicle,1.7426983789480537,72224239.30725144,13007231.518978076
648,biconomy,0.4925060094368976,71798797.1690764,15772397.02574975
3629,multichain,3.8731274937100464,71761302.13793942,3145577.271842724
118,aavegotchi,1.4131131533922778,70826658.74266443,16351742.979684314
4385,quark-chain,0.0105467367613548,70574549.99857564,3982848.7058833535
5255,temple,0.7200437582916708,70558719.15607557,1577879.570724408
1672,dock,0.018991234001816,70448412.58601576,4714721.637297562
5106,stratis,0.508667720633911,70153158.15772468,2719558.6961043198
1473,dawn-protocol,0.95319747070274,69769857.29632953,7354889.360583385
4741,sharering,0.0022770479825582,69453170.57377395,73666.1610809222
2954,klever,0.0126534178963722,68844281.28914957,7713924.064595299
1061,chainx,0.8885400501966295,68530128.31482312,112477.37912608044
4478,reef,0.0034866255797777,68454693.9926276,15563572.875597555
3957,origin-dollar,0.9963114416229684,68104263.36908288,366699.7399575325
5113,strike,21.048670222224125,68070611.9851728,3536219.513729022
235,alien-worlds,0.0251142525770992,67888617.46250638,21556045.73468553
186,ageur,1.0509763658888824,67803788.80510259,5849610.03763683
5603,uquid-coin,6.727707556578898,67607714.31898974,1408741.111977568
2515,hermez-network-token,4.038547942215679,67606616.89534888,94954.60534264163
5100,storm,0.0072274322605511,67508713.789521,1026793.1812350126
4530,rif-token,0.0788807625100636,67475371.36914252,675910.586516987
5912,wrapped-centrifuge,0.2541063152559079,67376440.91979405,232588.9342240744
3388,metadium,0.0394046869945089,67142985.22793527,7470190.45191861
5893,world-mobile-token,0.2536659788224407,67122084.83845918,933075.8502202234
1046,certik,0.8360580633816209,66419347.74814607,7348050.11038687
2089,flamingo-finance,0.19671943872968,66173996.28077783,508760264.0361255
318,api3,1.2097695309535124,65830226.04467686,11882747.345072685
2898,kava-swap,0.8693094403740647,65080206.84470951,570889.3394988931
546,balancer,5.995742440648623,65021266.9967235,12598788.470647534
3111,liquity,0.8823327339025371,64574355.26030642,999133.69884671
160,aelf,0.1381779472109956,64163473.58909596,12226802.870859826
615,bella-protocol,1.1341361302281012,63881058.89823397,86252870.06657726
3281,mask-network,1.3422142198633036,63789474.45169035,27415676.350413997
4439,rari-governance-token,5.593717169824466,63132227.55398707,226026.8256251039
653,bifrost,0.0573826102771025,62240585.6959756,721292.9937000527
5098,storj,0.4256884429812522,61772139.82816959,14444114.195516163
2718,instadapp-eth,1484.282668100676,61411028.2356401,0.0
5625,utrust,0.1311871073191916,61300842.12984948,6919160.663740795
560,band-protocol,1.4651120023480089,61221486.512676455,40957977.04110792
1030,celo-dollar,0.9956137271031924,60234421.728539504,1310556.2326879543
4568,ronin,0.4005748922872464,60077306.50770871,406124.8214569465
2830,joe,0.2125858985088266,59521180.7215176,8359025.406194784
6144,zoid-pay,0.1820639377023631,59490252.388760224,173317.36828687048
3954,orchid-protocol,0.0985872066379138,59108854.302782334,3033962.547507692
5252,telos,0.2173094909169337,58659226.92121669,5781692.53285021
450,augur,7.771285307563974,58519503.295841314,13127710.791552257
456,aurora-near,1.6437986649001513,58515271.440235466,12790081.942821572
1402,cvault-finance,5848.076678975332,58480766.78975332,0.0
954,bytecoin,5.140927025033736e-05,58425442.54259543,12949.773555421143
4316,propy,0.9977596983287162,58007082.75887984,3075932.809679948
3828,numeraire,9.473851756010118,57753689.69357414,1847171.5831212115
154,adshares,2.088058862965842,57650891.29752002,546293.6813591095
5699,verge,0.0034335528781045,57459155.802267306,1912934.927859389
5695,venus,4.294492792517681,57325689.65300725,14743585.08422233
4311,prometeus,3.4646149293001267,57232054.058871046,421604.9635087567
222,alchemy-pay,0.0124404392842386,56721190.27603297,4649785.595251521
255,alpha-finance,0.1226061981038262,55213111.72390381,4740897.820641913
1851,ellipsis,0.0785582204784231,55179992.141419984,12461.508985059558
3636,musd,0.9993828101534348,55143825.20804385,116830.81586981835
621,benqi-liquid-staked-avax,17.7432318020637,54895610.40666199,865322.7598097372
5702,veritaseum,26.26597558568406,54405586.21891101,19905.094367478687
5022,sportium,0.3527490229820827,54403559.030935146,610552.0197919474
869,boringdao-[old],167.38028933422407,54184978.39462444,461.6139112520732
226,aleph,0.2607099184487101,54106297.50922758,607061.1821274012
5470,truefi,0.0718640637632488,54101312.71926321,2093453.1678338896
4410,radioshack,0.0213348254362638,54083540.339233175,732202.5786338939
2922,kilt-protocol,0.559436479767984,53988743.89653628,88470.86037295134
344,aragon,1.4049652647501318,53942687.17512955,11430756.756356455
1156,coin-of-the-champions,1.886917254407528e-07,53718586.96187501,874.5040803329344
283,ampleforth,0.9485397519316708,52911106.90104125,643814.3544618416
4825,singularitynet,0.0497313660909955,52714229.24268673,311692.4491231651
3148,looksrare,0.2130333981422716,52700814.802079074,18441915.342068493
4087,perpetual-protocol,0.7398613330454076,52459242.78389341,7435021.594533436
1675,dodo,0.1527543372400057,52425255.47446427,45902650.813311145
1462,dash-diamond,0.3307290050074176,52248389.18874362,39559.88900565004
2665,iexec-rlc,0.7218566604452686,51808815.90252411,2474220.0988018974
839,boba-network,0.3217912758628576,51422277.92284529,4171575.361441069
2102,floki,5.651346304911756e-06,51185790.22178112,22829429.55875734
3250,mango-markets,0.0469865690269012,51148899.029416144,240131.09131757283
3185,lukso-token,3.3687567015179005,51107761.13922213,1500943.4271704368
3802,nominex,1.3913340412197626,51009738.837615855,12341.937332147769
1582,dero,4.0234852572892805,51005779.61926634,286671.16837632656
1825,efinity,0.1306579782432187,50897705.36665093,3517946.9437971823
4521,ribbon-finance,0.2346354642276803,50878820.78937408,1950590.381368281
539,bakerytoken,0.2610303023986335,50696603.562804446,22296899.271327224
1840,electroneum,0.0027995018040775,50559279.558159225,71337.42245172603
2620,hydra,3.9702780519238887,50445502.80578626,109162.838113594
4470,red-pulse,0.9151944162772848,50271404.50950406,0.0
209,akash-network,0.3073135130185293,50254625.23706863,930888.0658248276
2962,koda-finance,0.0001943593617318,50208209.605988935,14140.714506451684
3792,nkn,0.0766986890869726,50114001.72109152,1955126.3858715089
1972,everipedia,0.004903606729835,49352109.53931324,1874501.50269922
5346,thunder-token,0.0053859407371667,49333676.38498059,6717653.555731776
2885,kardiachain,0.0136589457919268,49029415.95270301,623060.415789962
633,beta-finance,0.1069204725217333,48958246.611233175,14060221.50113922
3748,nexus,0.1272197055601876,48923599.97584459,44428.70231680144
4216,polkastarter,0.5159268416123087,48520644.07489935,7906018.626816386
1149,cocos-bcx,0.7193104098591897,48241023.62780646,37244488.19349781
5899,wozx,0.0902117078445778,48197252.74920179,608767.6724691637
2600,hunt-token,0.4344468002384706,47664636.70464379,6593686.097431198
481,avinoc,0.2828043724222513,47569980.99195454,2548873.064409887
1391,cult-dao,1.1366291836226486e-05,47433585.894891575,3090592.9694522894
1722,dopex,238.9615573127253,46887699.45075429,93243.51706223232
2557,holoride,0.1951055810568427,46886868.20058032,451993.7995030008
3962,orion-protocol,1.3531350517620675,46663620.869514175,5776775.721089884
829,bluzelle,0.1405384496815597,46381723.495521925,32455019.99395837
2812,jasmycoin,0.0095385059409676,45763555.63736858,102030490.3709173
2638,ichi-farm,9.44373793242181,45057956.3605606,1551993.74335653
165,aergo,0.122484375608555,44829854.84002069,5193092.36654379
251,alpaca-finance,0.2892998900592327,44804742.6192466,2194175.508512151
1775,dusk-network,0.1103510076073808,44512172.26670394,7191676.182979991
285,anchor-protocol,0.1247212155761206,44462156.00575824,81159917.11136307
