,coin-id,close-price,market-cap,volume
7053,verox,40.37851378913832,912424.1957038648,112451.79612088086
1767,dark-frontiers,0.036955455769631,911116.5305111737,77924.45207014814
3391,investdex,0.0315867353627616,908682.5227724308,63866.83670894109
7490,ycash,0.0676942489161444,907897.8109271862,198.11819370253303
3581,kawaii-islands,0.003129950027414,905600.075219951,41840.023480430784
1100,bridge-mutual,0.0140038754452702,905551.2023673404,60037.29459247624
7573,zeitgeist,0.0881977092990534,901324.408329634,14966.22722248571
7231,whiteheart,101.2872760538386,900288.0538393471,34344.94397991401
2601,footballstars,9.768858691242843e-07,893085.0639941344,0.3098751646290383
5423,purefi,0.0209855085346821,892825.4522118423,123946.85967307093
961,blitz-labs,0.0033644409266602,892255.2708125954,21698.913493180487
6746,triall,0.0372846596727182,892208.5381629148,54812.33291506715
4302,mettalex,0.2189904343219903,889008.4593993181,24098.655435610934
2479,faraland,0.0382190428495447,888426.3774645774,25569.21998937171
4825,oiler,0.0303701476310274,886192.8242424398,750.0827998213985
4063,mars-ecosystem-token,0.0014136360988842,885696.9439225009,3456.572625456481
5935,shibavax,9.077418155144584e-05,884027.3237510879,0.018051463978082
3969,luna-inu,1.1782660070899816e-09,882715.8578543323,20035.474875387765
7284,woof-token,4.926844333509096e-05,881245.7303406578,3192.730700676733
4225,metafabric,0.0015582077745105,877487.4850740166,255076.6820975092
472,arth,1.9754388643829677,877256.6833315081,4.333754696764878
31,3air,0.0095633074922026,873389.6074585579,15621.509489894352
366,any-blocknet,0.0925989153311647,872731.9621484372,185.19783066232887
6936,ureeqa,0.021465334105529,872186.617302654,20956.503252729093
5410,pulsepad,0.0051235093149921,870991.9671225953,33817.97322042343
2744,garlicoin,0.0128827984798373,869207.4500317379,422.9015312829649
1415,cofix,0.0645038595957044,868064.0916191103,12221.740265621476
1043,bomb-money,0.3845509881698737,866621.1399490236,8215.631889081098
6923,upbots,0.0020268752241343,866041.2788946299,117.50525706220084
4455,mooncoin,3.778065904252991e-06,865275.1713295184,4.057283343752539
4008,mad-meerkat-optimizer,0.184764251946037,863004.9998282609,5870.977764811027
6453,sync-network,0.0071785001083541,862577.8132624923,20181.878386510358
7199,wb-mining,0.0701608396079255,862246.0261256349,52256.82618239267
1417,cogiverse,0.0109926161466155,861811.7974928771,531.585601471459
4773,nyancoin,0.0025013917195009,851748.1367401592,33.39979791515197
934,bitsong,0.0097910948393638,851688.515950772,4532.417862472224
1101,bridge-network,0.0076052293081397,851098.3584195622,5815.698865806253
7154,wall-street-bets-dapp,0.0008512124152533,850557.8712063779,67200.05802022245
4324,milk,0.0003226822572759,845723.7706287979,2242.56533575367
398,apy-vision,0.6159420115220052,840527.0265158291,74.16431234754553
6931,upsorber,4.734474831888707e-07,837285.3787338393,694.4768060270465
2656,fruits-of-ryoshi,8.395126921510332e-10,836998.153568356,0.3851423565934032
2627,frakt-token,0.1097826268724083,836593.8763624114,2457.936351427704
4364,mist,0.0147976824911783,831067.4977398663,184543.2106232556
851,bismuth,0.0285922053526431,829510.6284446772,88.64271392391531
1108,brn-metaverse,0.1452825748960264,828299.3907816639,40096.665927088645
2056,dogecola,0.0082591251209348,825908.1346204533,246775.6176830193
4002,lyra,8.249867154973604e-05,825511.7150987309,10.851822819114554
844,biometric-financial,0.0014379424233462,824815.5462054395,6312.187738878878
4438,monsterra,0.1518806128679815,823160.8985152006,80797.16468535543
3519,julswap,0.0013901605618765,822854.2523161969,49085.50381830508
849,bird-money,10.66167483440245,821861.6197216905,83748.88143640228
1096,bread,0.0095610969480149,820093.3240234385,348.5823783606596
1875,definity,0.0100110285357412,813465.4649765965,1632.4705310883617
3914,lokr,0.0214450873917271,812281.1589336887,220916.25836517088
5122,phoenixcoin,0.0091942940465613,808198.3235163786,33.76411846247759
6729,tranche-finance,0.0462685462574103,806613.061910502,15330.420428155252
7049,veriblock,0.0006552043375683,803297.4733671293,35.59357549913707
4496,motogp-fan-token,0.0339359185636511,800885.6166189037,68885.81229456456
428,arcs,0.0045378075169586,797293.7637012677,477107.46299828746
2855,goal-token,0.2007633991018153,796479.9694066426,28785.546690725278
6469,tag-protocol,0.0123860634150585,796070.048752762,1298.2383683112232
6442,swop,0.2698373408923922,795859.3654875006,18068.95102605094
7376,x-2,0.0002320902904214,795693.5388577132,270.7651551286491
7605,zilswap,1.421429692603744,794918.791522756,668.9405331643521
4763,nurifootball,0.0064387786213064,788399.4753653072,296991.36299202486
6209,spheroid-universe,0.0061569112266637,788165.512692198,207.5117338852718
6731,tranquil-finance,0.0048661210899252,787944.0524570587,2615.3892904143204
2712,game-ace-token,0.8867568379205354,787657.5086129828,303.7407243500893
5984,sifchain,0.0003110282402355,785659.0121146458,28558.54091384584
6312,stellite,6.965228820827753e-05,783196.9906043189,902.719486393384
4381,mobiecoin,0.0001652392279068,781118.5117912386,0.0941863599068915
7286,woofy,0.0070636980290596,779094.9877463063,291.4307662349865
6977,valas-finance,0.0004933900070704,778092.5690398905,286.17595056536186
5828,scalara-nft-index,5.159166294608989,775739.3821390186,430.2617161881532
2629,franklin,0.0014713643976934,773247.0999592469,125288.6854309136
4857,omni,1.25,772675.0,111.7842141875
4005,mad-bucks,0.0720247608243206,771927.6006447651,1867.6699352399971
3199,humandao,0.0113725169740004,769743.3593238777,276.21922961320183
4115,maza,0.0003645083626876,767238.8555188491,75.67454119335632
6410,swag-finance,0.0072965951706323,766049.7094122048,52.44165101465844
202,agave-token,27.55570669536891,766045.8905605861,257.28817316330355
5130,phuture,0.0246404181081464,764629.349375519,12392.90696386042
6532,terablock,0.0048842376812778,762964.209897628,22120.98865225565
7444,xoloitzcuintli,1.01016507944608e-05,758214.013697571,69030.19938989884
1559,cramer-coin,0.0008685803742412,755791.2477284314,4233.197883314273
6631,tia,0.0055794938422438,754258.1386133415,4205.186502221653
814,binamon,0.0043978439913149,752034.582191259,52270.44198963677
5256,polker,0.0044890684163194,751109.8724980063,113855.7400705418
6759,trisolaris,0.0055133638855445,750398.9276153354,12225.101010032238
5207,plotx,0.0071888382152973,749270.9004069237,124656.15989709552
4754,nudes,4.58979274857569e-10,746789.0173177747,27.58782841069817
1248,catpay,3.3885464123030796e-11,746685.6408342635,4996.583071033474
409,arable-protocol,0.0039353408620874,742057.0455646478,18479.84465951872
5349,primecoin,0.029180410089302,740622.7935099596,275.08725878042185
3200,humaniq,0.0039286826293969,739449.1042131472,18453.76721265975
2968,gulden,0.0013013322882852,732857.6639060355,195.3797693844776
1899,dejitaru-shirudo,0.0007328158747277,732813.9884611414,32606.639101956112
3461,jackpot,0.0021823097418784,732527.9924763128,57.99081027647317
340,anchorswap,0.003457661272614,732218.7060370828,19502.41727571021
2455,falcon-token,5.248656158166319e-05,731183.9130468811,43.72291106532633
5849,scry-info,0.0016524079426161,726595.622588476,9958.65551511744
1401,clube-atletico-mineiro-fan-token,0.3223598351366972,725633.9392337113,1884.837956044269
5078,pegaxy-stone,0.0042447053067225,724074.9941869145,16481.670578648253
3555,kampay,0.0022110789508744,724006.8826138236,1950.199318624304
6224,spore,2.1587081481430918e-11,722656.4046894795,356.5410859293556
6751,tribeone,0.0231325805550389,716012.9061360229,266524.5941715691
6418,swapr,0.0402656943366165,714227.5808096001,14506.37319320398
7544,yup,0.0139949395153128,713307.5833860217,94.53487595786385
2284,emercoin,0.0148040442496882,712415.0769739118,4673.697437910449
350,anji,0.00010427607306,711682.9835658253,46871.63315730912
2221,edain,0.0316781985232076,711565.2740139465,84921.06661768189
5050,pawtocol,0.0028583219178576,709531.2835590455,86468.7190630895
2120,dprating,0.0001606826553831,708941.4292348268,16342.9877795055
2721,gameflip,0.0124941267441007,704927.916303369,443.6783065169304
6704,tosdis,10.429318833411925,704926.3110453316,221285.4600704969
2703,galaxy-fight-club,0.0229566153669697,702743.965190892,21212.43797576724
6044,smartlands,0.1373146443498511,698117.0099658542,4.905652726882951
6579,the-husl,0.0437671181798156,693467.142051287,16692.393520205977
6393,superlauncher-dao,0.1580063609764259,693156.4608590724,311.83517229402315
7188,waves-ducks,7.052424941869959,692723.651635938,1856.5522176855557
4977,pacoca,0.0024268884678282,689931.4872533344,13720.141444931787
232,aircoin-2,4.8841488467775034e-08,687162.4935169226,8381.26628819211
1768,dark-magic,0.1713869085877265,685544.2500648712,26.73494034837756
6621,thorus,0.0606737000330539,684517.5301549212,0.0
2136,draken,0.000700573637966,684261.8972350671,252.88606609660937
1908,delta-theta,0.0090013375266612,681667.9257440442,181.38306661345024
2933,green-planet,0.0135992768431953,673359.4852805047,1804.7645578208455
1393,cloakcoin,0.1133483090493167,673067.3636862072,11.22148259588236
3316,impossible-finance,0.0697663374964782,671950.5695658538,11133.149090949915
6890,unistake,0.0042173948890158,671743.6033252978,28896.00554618624
1791,data,5.9877752545517326e-05,671303.5868753134,254240.32484615987
4473,moonstarter,0.0054977219668233,666767.4970840998,37717.84121892533
5049,pawthereum,0.0007915588337669,664039.6650131292,6.903187489550492
6292,starname,0.004906247287044,662149.8748201568,22.85749339200128
4344,minds,0.0958348716111114,657421.8511517807,262919.8489317271
1638,crypto-royale,0.0059664036173714,656306.3652441063,1607.5588834418372
2877,goldcoin,0.0147449403917854,656136.610163295,629.7980065423245
4879,onx-finance,0.0664364209076017,656105.7727225249,37929.325736448496
2017,diversified-staked-eth,1558.6135377625153,654243.9577668585,15291.108669773312
5942,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,3.98862104555098,653874.5577041191,18457.63458692821
7090,vigorus,0.0001035698471767,653727.5254359366,2827.9105455352164
1834,decubate,0.0017631655609591,653676.656465599,21083.062774162725
7534,young-boys-fan-token,0.4759298791092977,649198.1827078668,54171.76662985759
2827,gleec-coin,0.0491500779339162,645750.3586571486,227946.26085735435
6656,tlpt,9.427405036334374,645229.181086699,241.7306697249685
1669,cryptopolis,0.0089291861328801,645194.7121727038,110942.670788642
2567,flits,0.0141249910781489,644266.0420656083,179.89766042886393
1572,credefi,0.001300187769317,642451.5220301003,73825.21014656259
1317,checkdot,0.0855816780922489,641460.1937684513,82521.32534286274
1952,dexkit,0.2130636987846817,639191.0963540451,17126.337091121135
146,acquire-fi,0.0229083143013389,638701.5227493494,38021.59325748472
3855,linkeye,0.0010228846864333,638230.775442511,109706.97926705977
518,astroport,0.0034009378915511,638133.5892328253,5311.275720045495
1080,bottos,0.0011670483771963,637196.9223272629,78283.33105654665
4269,metastrike,0.0070349297341646,636081.997343227,54421.09610857719
5346,primas,0.0121490649214765,635781.7041595926,779622.6441423716
507,aston-martin-cognizant-fan-token,0.376695131267741,634285.0010337586,12011.052658436703
6276,standard-protocol,0.0225185380692796,631137.360978781,276182.8446573536
6058,smoothy,0.007079073424902,630342.8293755365,13897.746613381138
1374,citadel-one,0.0067996760247348,628480.8087432955,1344.023267068742
1099,brick,0.0061630927704505,626491.877526909,2600.3340207923848
5904,sheesha-finance-polygon,0.0031140849508652,626136.6121413244,11283.457559308705
267,alfa-romeo-racing-orlen-fan-token,0.3750344739845623,625009.1623391382,59567.04824622217
5809,sarcophagus,0.1285395029290805,622273.172014585,19077.73725432286
1585,croatian-ff-fan-token,0.5403824677843677,622084.3315154418,18808.68717873548
1212,carbon,0.0190473821966174,621093.6815040648,34096.9278751456
508,aston-villa-fan-token,0.6850617018766239,619759.9956230678,88757.79077041488
3641,kitsumon,1.841566671143773e-05,618228.530449718,34.97842236070675
423,archangel-token,1.4337609809455266e-11,617755.3005648789,521.5242354543252
6223,spores-network,0.0005791211113713,617373.8379528946,114984.75165943395
2447,fabwelt,0.0028689999721013,617032.7896552357,429335.3294795084
5428,pussy-financial,2.825874235516081e-06,616693.6564042593,4035.104608297369
2809,ghostmarket,0.0170635090795302,614212.892938843,349.3918015504777
1238,catcoin-cash,2.7976982725856648e-11,613972.7820104691,176133.33337325076
5145,pikachu,6.398147940387403e-09,613900.065023271,1284.5985480154814
1512,cook,0.0003219070989408,612529.0981111273,23327.17120423915
2517,filda,0.0031615055373683,611292.2510906516,92144.87078181336
1681,cryptozoon,0.0007464701880464,610727.991656864,11911.088335616776
951,blackhat-coin,0.061821149166756,609042.2850785571,111926.67955833564
6107,solchicks-token,0.0003401352897431,609026.3314340665,267.568005509914
7541,youwho,0.0003205358955914,608964.2337694394,53968.646690738
407,ara-token,0.000877179738669,606266.0367390374,760.1620405070069
182,aerarium-fi,7.804523619450659,606029.1772943352,25781.64508172556
4507,mrweb-finance-2,0.0201718299223446,605153.3400028587,18.94386055947737
4313,micropets,6.883006658100453e-08,603984.5475223379,1997.2484681902192
3311,imo,0.0547971903051232,596546.3067215624,882.7363601553548
1114,bsc-station,0.0153561610396181,596478.7029427557,112327.68841246076
1071,boring-protocol,0.0061137713900177,596193.5811712578,4524.865359446217
5273,polylastic,6.475283371546532e-05,595966.4710014033,206231.2498700528
1292,chain-of-legends,0.012607609113011,594484.126816334,51752.00143706821
4803,odyssey,5.905463214793067e-05,593795.3833168932,24388.45230091418
3188,htmlcoin,1.0962760872197735e-05,589845.0620482987,1776.7889097037255
6872,unido-ep,0.0076445159387186,589012.1787111805,50650.659804900446
469,artery,0.0047898640187222,586641.6468363876,13339.405618989402
3069,hempcoin-thc,0.0021890841699766,585805.567911635,218.93249692353572
651,babylons,0.006230047173044,584720.3345934692,88089.75609494284
4884,oolongswap,0.0002122275602541,581548.6234394398,3503.0331045698367
4674,nft-protocol,0.0144087708239337,581461.2388149949,11469.279715737912
5815,satt,0.0001362181877629,578856.9556361863,3363.1277386711363
3229,hush,0.0435867290169181,577795.3033412046,931.6526450422006
5736,ryo,0.0131350127922486,573743.3918903986,161.16376104144837
5607,rendoge,0.083183251818827,569775.186944259,261.0341417736287
2961,gsenetwork,2.8468916174086512e-05,569378.3179302915,15996.311329894706
5370,projectx,0.0041127327056413,568634.307639113,9080.727430483452
5219,pocket-arena,0.0491177015956908,565727.4944630389,56.80500363097222
3523,jungle-defi,0.282888299570531,565534.969935683,2839.472120387784
2663,ftribe-fighters,0.0015471348874179,564870.0304220688,30858.572208516347
1793,davis-cup-fan-token,1.2340972446671326,563517.3946916148,150520.37273756083
5042,patientory,0.0066376224823464,559173.993686604,5460.904768676042
5335,powertrade-fuel,0.022767312242454,558959.2798633343,3140.970926330484
5893,shakita-inu,8.565397020652635e-05,558121.4639931696,38.54428659293684
5123,phoenixdao,0.0107395643356039,556926.1657392251,70913.54845862319
5377,props,0.0020739842885157,556192.4803570381,91148.77427531828
7281,wonderman-nation,0.0198980701054301,556153.5349247202,81742.48358364646
2391,euno,8.185172087585945e-05,554480.4427982972,0.0032740688350343
3135,hitchain,9.012462121286222e-06,553935.9659175558,10121.315004706224
4872,oni-token,0.0189539601002064,551909.3861385557,179240.30109128403
2315,eosforce,0.0019764026339162,551811.3643862881,36710.24895322002
1309,channels,0.0007519123755551,548685.187951963,561908.3992644204
2805,geyser,0.0641657825138817,548297.293691405,18876.93155775886
6485,tanks,0.0007775145350741,544260.1745519302,26.094887642344165
188,aezora,0.0008507325184371,544113.832120893,174.9897432537445
436,ares-protocol,0.0022861075173858,541097.3388374146,32131.98157330296
2972,gunstar-metaverse,0.005344523478612,540436.4205389519,6230.085426981199
7234,wicrypt,0.0646805327846368,539539.2353116582,32113.858121863646
3369,integritee,0.4141805837078132,538427.9861683144,17535.996609254827
2431,exmo-coin,0.0153437404341211,538391.346439982,49156.65584503618
3564,karbo,0.0560159626570345,538274.4769928186,1935.2669425017184
6873,unifarm,0.0015962074499407,535022.5664823803,210.28300212374648
2472,fantom-maker,0.0047220142784946,531755.2914943175,21210.963906913363
2879,golden-doge,5.30881430629597e-12,530878.8098713568,760.1137994281642
3452,ixicash,9.010954257976916e-05,530434.9172187416,547.8089164678636
5535,rare-fnd,0.0051263264313435,529604.9140925921,313950.3866642516
2357,ether-1,0.0091421320266632,527360.5872982353,21313.366564041426
5905,sheesha-finance,10.685165980263193,525601.1780067228,40771.759652128094
3230,husky-avax,5.9309549554062945e-09,524232.8404139286,9515.528832730086
5138,piedao-balanced-crypto-pie,1.226712115990478,523995.5644590939,619.8957435212882
290,ally-direct,0.0014442234523192,523213.8461299048,19254.6903532458
2405,evereth,1.381909632109433e-09,522569.16790627927,6100.197571418892
8,1337,1.743172477699124e-05,522443.5793561731,0.0315280633351529
4309,mibr-fan-token,0.4163978778754987,520736.00931770407,73928.8340346877
6329,ston,0.0027773349633977,518287.3623945583,15855.730305693374
1609,crowny-token,0.0011217659402818,518259.60773049714,92725.17153681212
6706,total-crypto-market-cap-token,114.3154051663813,518209.7987098098,25272.849774183574
5624,revault-network,0.0561925368771225,518060.6362799546,1196.1132590119607
4713,nitro-league,0.0120289103551819,515843.1559386188,114464.73652008486
1596,cropperfinance,0.0073553634461309,515724.1363785,17415.332026297758
3981,lunes,0.003402260632404,513103.99108471366,9.044909891246066
5867,sekuritance,0.0012436274521677,511874.78519173415,13663.223233266985
7076,vibe,0.0027363796482071,511701.4582734776,0.0224383131152989
1233,cat-token,0.0782339094278577,510287.9342597301,17048.558835575765
5027,parex,0.1905345328943363,509512.197258917,57297.43612730108
5397,ptokens-btc,21838.22916059345,508121.801682935,2.5323610534624166
5065,pbtc35a,2.2297286221680777,508091.1264675319,10357.524470024906
5071,peanut,0.0117804787933111,506878.0945709597,70876.29247331749
6990,varen,10.39257110658786,505522.97207198816,17148.781582980628
1481,concave,3.420878311386658,504261.5844617917,6310.205961693924
6424,swarm-markets,0.0108924710073127,502330.33775696665,270.60717897753045
563,auroracoin,0.0253933765158253,502010.07171852805,71.37111793655205
2200,easyfi,0.0720375272797384,500708.9211561236,19944.05615105992
4991,pancake-hunny,0.0066078232782337,499955.7901867487,11.504832851389484
2414,everton-fan-token,0.5313454627393451,498524.31454966194,70138.42159740433
3869,liquidifty,0.0124206353255301,498234.0902519755,62.103176627650726
5805,sao-paulo-fc-fan-token,0.2616002137944973,497722.5516677349,48608.99809486264
2222,eddaswap,99.02455549133074,496378.6179478464,124431.77631712718
4272,metavault-dao,3.072480562433414,494328.8384312136,157546.16760573557
5723,run-together,0.0069003155861255,493680.3109113299,73.46509126781945
1594,cronosphere,0.6294117484973237,489991.3814994301,9.986679152701177
5986,signata,0.0248601816998052,489848.04920808267,7884.869864632442
7561,zclassic,0.0526259555138117,488425.6594046883,13429.662232924253
4531,museum-of-crypto-art,0.185919864950366,488415.232466046,434.00004761230696
1994,digitalnote,6.003147175244004e-05,487400.369005221,35.72402867940731
7391,x8-project,0.0062613519785109,485783.4939185445,3054.9837525072635
3206,hummingbot,0.0081482876762594,484718.7724759115,500.931473654722
574,autonio,0.0028408634077907,482465.4504874508,45812.84209056151
2642,freerossdao,6.232658678580885e-05,481858.410000328,247064.0012255944
2690,fydcoin,0.0008071481696788,480704.142052586,488.63055181202793
4752,nuco-cloud,0.0191803166378339,480278.10315561,44918.1341900271
3910,lodestar,0.4005553601316844,479819.4333773248,8808.30973413088
7151,waifu,0.0070499546676765,479640.13988138095,91015.63122131496
5063,paypolitan-token,0.0106084399871975,479303.6051244083,361631.9462145041
4202,meta-doge,4.785274950015585e-10,478907.1037178686,4728.412369749864
1859,defiai,0.0002436868039429,478581.6366195024,133.67975566902334
193,afreum,0.000121370491425,478556.9858131094,22377.57326927583
7177,warp-finance,9.937194093250229,476791.4584746421,34728.24059668282
6420,swapz-app,0.002534885657887,475328.2462889429,1189.3409609302266
6520,templardao,1.7787759215253294,474588.5186201613,15.525827953543535
6904,universidad-de-chile-fan-token,0.4828474645614677,474405.7019815775,59256.006545912445
794,biblepay,0.0001440336098495,473604.3492157806,1066.2653482198791
7508,yflink,10.044804948262115,473483.7768215528,1158.5102037713552
1515,cope,0.0243521572523044,471354.6277512235,437.4916611252203
2126,dragon-crypto-argenti,0.0679667563006932,471243.5875222653,237.05336125169725
2314,eosdac,0.0004872258576545,468671.85924458486,19095.29504496737
6158,soul-swap,0.0044675803364044,468182.9573457268,21835.48782095583
5101,peruvian-national-football-team-fan-token,0.0194353374438866,465769.2712226882,53831.68834712302
2456,falconx,5.965051475352763e-07,465305.4064576029,2.178674833438754
1536,cosmic-universe-magic-token,0.0097442418647638,463036.5617004173,938.6400513263178
3764,lavax-labs,0.0231303333612277,462199.4198293928,110255.58198923296
6803,turtlecoin,3.336674644606329e-06,461340.63039907377,32280.736404734504
1958,dexsport,0.0077843310841103,460935.1684357048,2740.3616401910385
1078,bot-planet,0.0031649190141922,460541.097592132,138.93170707116658
6299,statera,0.0058406500752315,459849.07673703256,49.66756325639477
6760,triton,0.0075359373773139,458799.9857597804,3244.863818164159
5550,raze-network,0.0068014579954614,458621.7703225813,18589.817247477346
4706,ninneko,0.0043565028289338,458603.61061646807,9028.927932476996
6074,social-good-project,0.0261928522739979,458090.9297061663,173241.30844145612
6773,true-chain,0.0193277349119563,457194.0039995103,152924.4097548317
2878,golden-ball,7.945633246067854e-06,456889.2657152777,71346.3379076878
164,adax,0.0087114858349674,456109.294875305,133372.3740240967
2345,essentia,0.0004231803615082,456047.0935440232,15514.332292932286
2806,gg-token,0.028885657597458,456044.20751304366,17961.369667530056
7047,vera,0.0022231019773435,455646.7722450861,31.306295707260805
6020,skrumble-network,0.0004281022870651,453531.5176187854,20665.39895687633
150,acryptosi,0.2859852761322842,453373.1448668861,120.50101002304795
3383,interport-token,1.4577102230705434,451889.0059874875,49.599482199512096
3269,ideaology,0.0136648517606622,450515.07889491046,164604.0990874245
6822,ubxs-token,0.0243088661432979,450388.5452921946,16432.85745117289
1720,cyberfi,0.2761566525901434,448704.7429195241,30059.058143992097
4470,moonscape,0.000497656198477,448702.6814559315,17773.472782584144
5516,rainbowtoken,6.050873854670832e-10,446919.9666077537,1421.805864064817
2024,dmarket,0.0087323331334793,446674.5658935085,1.4843141279984304
5159,piratecash,0.0087753429899663,445878.9357754288,1173.3809587694373
2161,duckereum,0.0044519013788184,445188.991963329,448.909100557859
736,beamswap,0.0009956165724903,440019.45031941816,10541.72554320721
7377,x-cash,7.010149062713885e-06,439948.3837829221,4050.956177804938
5903,sheesha-finance-erc20,9.629791334574168,438881.4217566914,30836.417406483783
6878,unifi,0.2297539747518769,436556.1301768162,121.7489607379343
3053,hedget,0.2473734493186635,433639.2537626689,23125.95239623354
3322,indahash,0.0013104787201198,432954.856128027,2.1686238686783814
1455,colony-avalanche-index,99.18566021772573,431346.6688757888,18.35112128894458
3936,lovelace-world,0.0036582857940619,430727.6839579332,37111.0824314002
2399,eve-exchange,0.0107082805355051,428001.705899092,115.24040695393538
2395,eurocoinpay,0.0786756855154107,427881.0382839812,0.0394665521512936
2773,gemlink,0.0063484170288902,427539.6679334265,1114.5460672661266
5405,puli-inu,0.0052755024882249,427490.5226796771,100175.6567417118
6380,sunny-aggregator,7.24196668617503e-05,426659.8329848863,36324.93410231396
2901,goose-finance,0.026087679354334,422815.8349618793,12926.309796123716
543,atromg8,0.0100545566556639,422030.04636097536,6322.1521555164
1650,cryptocart,0.4211476888351049,422028.2538937669,18034.386331296864
4476,moonwell,0.0016263459352715,421399.6684306624,981.7210585752676
6061,snetwork,0.0017621708746069,421008.0488695035,12058.971468229412
6010,sint-truidense-voetbalvereniging-fan-token,1.6699051281538442,420208.8373019126,203489.629201443
2798,geodb,0.002884957723807,419494.8185780565,1201.3246267598158
2725,gamerse,0.0010678103116332,417731.6431738995,34032.18876787307
5152,pinknode,0.002147232486234,417345.336840193,19245.835877807014
252,alanyaspor-fan-token,0.5157621151774604,415733.36445320473,77324.23369883012
4793,octofi,1.179504795183612,415367.52826296166,15949.61182432789
4144,medicalchain,0.0017924667517552,415006.84383245854,16020.298462886089
3332,infam,0.1663011218298723,414342.24172282754,23001.04357489697
742,bedrock,0.0040200899384119,412675.15027043695,9138.22128680115
2714,game-fantasy-token,0.1710568673282079,411616.71853011474,50688.32017464929
2256,electrify-asia,0.0007692038578125,411031.87638020166,14180.627823843746
7588,zero-exchange,0.001084487478992,406682.8046220015,65.06936633350139
5327,potentiam,0.0109804366290017,406547.0711147115,18401.960980276504
2247,ekta-2,0.0049636539289555,404677.9439628378,19220.68583214594
514,astriddao-token,0.0027300162556107,404156.0220666775,599.386210933821
705,base-protocol,0.8438646441404695,403369.9300682672,13096.17265593851
6095,solape-token,0.0013520289604385,403357.8629428044,279.29566414796835
916,bitindi-chain,0.0148283127193048,403022.0599015488,7068.96676077803
6781,trustfi-network-token,0.0153546427676392,402867.48674597073,9043.04418004998
2353,ethart,1.0538038825193865,401427.8914995749,121.7489607379343
3064,helmet-insure,0.0094485113886573,401224.2340760036,178.09865735079404
4492,motacoin,0.00568120927192,400968.951798811,2733.190012255752
4981,pakcoin,0.0051548582001016,400879.87479699927,6498.300018620013
1182,calicoin,0.0132795116749811,398521.3104108885,94265.54663803209
4980,paint,3.414252293976703e-05,394849.5159852633,17104.290263724986
2026,dmm-governance,0.0079492819011227,394765.2606770946,46568.38084640662
1694,cub-finance,0.019004348907313,394049.5704082133,2282.82469960414
7057,verso,0.004172524592714,393871.4849871452,22514.51705377321
2990,hakka-finance,0.0013432853536813,392591.8144613029,1714.34045850214
1511,cookiesale,0.0085392138338265,392503.82980123087,1673.4133425699115
1757,daostack,0.0079718129641932,390850.775143662,172.50795748054657
6927,upfiring,0.0162234806425231,389865.9479230239,35.69944468425934
1184,calo-app,0.0075160570731975,389351.2903934773,11183.813586816012
2278,elyfi,0.0076392135785006,388855.5085807658,3.819606789250309
4535,musk-gold,0.0112037005830965,386758.844647308,807.283230452046
3972,lunachow,3.8633564997728427e-07,385953.65362099546,226.24938385743536
3151,hololoot,0.0089117376570703,385505.0221271231,1481.7593062617227
3024,hashcoin,1.0369735877546512e-05,384532.9412323701,18384.483580796696
1772,darkcrypto,0.0071021789197639,384516.6243202521,1828.049432347056
2953,grizzly-honey,19.49736629451412,384299.0548832489,259265.40480103856
1525,corgicoin,3.8382658166703713e-05,383531.303597751,1430.6611299052
6888,unique-utility-token,0.0059039377850754,383400.2882082528,20.532707301208085
6762,trivian,0.0033526471478463,382988.9994436703,5854.074678067051
2745,gas-dao,1.4473663424809269e-06,380468.5758754187,59216.141245034974
4575,nafter,0.0008619276055127,380393.31943672337,30051.139583504857
6801,turkiye-basketbol-federasyonu-token,0.0378307151384759,380030.9168572716,76617.19869110218
6818,u-network,4.620664569160939e-05,379493.78655910125,686227.160765295
5528,rangers-fan-token,0.0190608947685173,378835.8859125784,41538.29547588564
6973,vader-protocol,6.178853953451213e-05,377253.94556864735,18599.555783789245
3074,herity-network,0.0079516405609986,377190.8133354381,188.671795528038
3426,iron-bank,1.975247902997785,374989.919030651,2646.399967261527
2300,enigma,0.0045276618845922,374512.8751188198,107148.18440755524
6402,surf-finance,0.0444165351808008,373791.5626451327,19639.30402861327
1045,bomber-coin,0.0062824624078147,372773.6665488171,391672.265316508
6495,tastenft,6.124083887413644e-10,372170.4725233442,25.49515604251713
4456,moonedge,0.0031855995464421,371845.23238572734,0.020212630456972
2308,enterdao,0.0121339031421148,371684.9551788405,244812.05335909376
316,alyattes,0.0554180657575755,368985.4549824813,254009.429491722
5255,polkawar,0.0051481478400736,368346.4041695443,247469.64355543727
606,axis-defi,0.0501485722144477,368253.84579847456,35090.89481999206
7579,zenfuse,0.0058956777153961,367296.21095100016,508.6171042020972
5274,polylauncher,0.0052504534203552,367192.09609615855,1.051709912234962
1781,darwinia-commitment-token,8.368309484984731,367076.6671765012,29216.188178825785
6327,stone-token,0.0130095688253246,365630.2140846141,18970.844357499147
6992,vault-hill-city,0.0037399719117127,365534.4303889626,30512.19145500468
7086,vidulum,0.01940390419288,364156.1521343124,555.7419457099501
771,berry-data,0.0565647556275017,364075.769547543,17122.763456649474
248,akropolis,0.0036353481493847,363532.3777115256,628611.1470462416
341,ancient-raid,0.0081054559704919,361978.8350838082,20094.25514665308
2661,fsw-token,0.0093887695148027,361808.570808559,18931.524238417805
