,coin-id,close-price,market-cap,volume
4466,tontoken,0.0311829046729336,8709546.9787919,58601.8486511044
674,blockasset,0.487624129207257,8687950.023696136,1000566.4707925682
2295,ioi-token,1.2635685189316506,8652995.92751245,433323.1094307648
4150,splyt,0.0942060737935401,8646972.519247381,171421.49366405586
1625,ethereans,15.950001145664096,8638907.331145298,101183.23223220928
1646,ethpad,0.0629009163745006,8626918.96065545,139492.87991631395
747,bountymarketcap,0.0859952988390575,8600289.980704183,266726.16297991626
1196,cyclos,0.7401934790541449,8591331.391120844,259268.37950428808
151,afin-coin,0.1029495496729084,8570131.378135715,365593.1274868582
3972,sideshift-token,0.2015636623110756,8553172.577635393,8348.599047181426
3661,rainbowtoken,1.0684238122646597e-08,8533272.691940717,1610057.9357092965
4109,soul-swap,0.2610985451573552,8429620.482039372,1811322.1405344997
3715,relevant,0.940572244055472,8425333.524262192,7788.44665818224
4780,wagerr,0.036831893598572,8412878.959530473,4585.724846166313
3800,run,0.0569200457157293,8381040.744213218,26871.584616676653
4426,tidal-finance,0.0019853371586612,8367861.112724836,227432.32597792067
4699,velhalla,0.0331674292875981,8350908.284215798,114730.955010309
3534,pop-chest-token,0.005356388282831,8348922.488621905,49457.44416037917
4063,solarbeam,2.010055482598211,8294155.633562515,530674.775756427
2914,moeda-loyalty-points,0.4210654800122898,8271927.685192013,730596.551551745
1789,fortknoxter,0.0550698614930939,8269688.259077434,663604.3953793164
4129,spankchain,0.0094613151206725,8269599.232994542,0.0
1410,dlp-duck-token,0.173513255076621,8259039.249277663,118187.2494904738
3989,sin-city,0.2059334262351183,8232642.147856785,910148.770678476
744,botto,0.466162103328135,8218913.405899346,329564.92445312865
4292,swop,4.2030448247583525,8207031.582405592,86873.64465504672
3102,nft-protocol,0.2014252176169977,8149173.321706317,36030.42622638643
4884,wrapped-ampleforth,16.89396558309684,8107959.730808962,103444.52422544306
2102,heroes-empires,0.0552012317304466,8105839.906570661,415498.66753211175
3802,rupiah-token,6.973843531631899e-05,8059635.152813069,642935.5878413958
1810,freerossdao,0.0010405948409093,8058322.821695384,458717.8208506347
1833,furucombo,0.2788347186275848,8057244.194938177,200741.53871370657
4608,unipilot,7.817115738399246,8030892.963602623,238487.35893894543
1022,compound-wrapped-btc,850.8806493702567,8021359.812380785,42300008.43809462
3363,pchain,0.0094412216213297,8017484.942476247,54712.502196224974
1264,decentr,0.0802205149375173,8006547.30892759,173673.330877202
338,as-roma-fan-token,3.735474397201985,7980690.684912472,385795.1069376592
1716,feisty-doge-nft,0.000142402494168,7979040.57850222,35161.99112509548
259,anrkey-x,0.092552324749552,7934427.011446845,425672.4765527242
1907,genesis-worlds,0.1337150599832551,7910897.603571907,159695.30260396982
3147,nord-finance,2.3344311616744164,7875624.52008734,777471.4054260119
522,belt,1.8187212030148912,7869490.003333588,585619.809191559
2142,hord,0.0924939741233017,7844274.806084016,147786.18556057537
4278,swash,0.0645649741751042,7829659.07396099,182714.20368487888
1589,enreachdao,3.752929312695942,7795496.606590142,2664.197016238389
2515,latoken,0.1284897074807516,7789259.105065405,361774.3757724173
2325,ix-swap,0.1830915604382111,7783233.066278272,639229.7260445975
1286,defi-yield-protocol,0.4020184335443112,7767780.548906111,520601.67665395385
2352,jigstack,0.0043944158139531,7728972.410090393,84547.5232709551
1106,crosswallet,0.0617154801113657,7724275.698473995,181937.7651416539
3246,oolongswap,0.0180372927497261,7719123.787484559,58647.82894730085
4797,wannaswap,0.7960590114451004,7703478.480584704,1221445.939099656
3567,probit-exchange,0.2867156508730893,7694419.65104311,50078.48314007933
4724,vera,0.2138068941678764,7687423.999236683,360000.9270225536
3407,pickle-finance,9.26365259538946,7680183.713237722,3356171.8341710367
4806,waterfall-governance-token,0.7113932396121916,7623855.041704672,106881.3697736028
2429,kick-io,0.0717830480343065,7562085.495201783,319733.2916213566
1711,feeder-finance,0.0930955892768835,7560686.272886234,313518.9386827542
1891,geeq,0.6205414734981918,7517483.665697548,280889.8189520142
761,brokoli,0.3193509689678747,7492158.470399813,259638.058245926
1028,connect-financial,0.2976707722628861,7449017.367087157,136490.15756801036
2190,hyve,0.2163026190806471,7416929.344507889,266307.77667630464
4590,uncl,45.67554697602191,7397236.889374253,206225.8794628314
2588,litecoin-cash,0.0098569781685392,7388885.812568558,957.4403573389652
4445,tokencard,0.2034236836017006,7382818.35102358,9156.48228349671
1447,dogsofelon,0.0489378729657597,7374310.626941021,337432.4782184789
584,bird-money,80.58299556708718,7339597.473043242,112820.81054983228
331,artery,0.0598665782603853,7326202.284787925,60550.37521948658
4746,vidulum,0.4255889938056589,7301231.416168616,420.6474776280508
2993,mt-pelerin-shares,14.542040274963748,7267993.74246527,15864.958551675512
2243,impossible-finance,0.8014422237617222,7267233.330070917,73215.22478006271
4598,unido-ep,0.0941073968498612,7257868.523886362,92350.94374400796
4285,swingby,0.0235019302939297,7236184.983898932,422280.9409145605
3868,satt,0.0016978577483902,7220108.766481983,75905.7658111525
1787,formation-fi,0.0461546602001811,7194178.089201525,123088.57238633398
3714,relay-token,1.6919839087719395,7182497.452115854,50389.40108299921
5083,zookeeper,0.0750940546281995,7146396.665893043,78047.12982833457
3015,my-defi-pet,0.5891556682811311,7138376.608683263,1541642.878449968
2846,miamicoin,0.0089835728257934,7120433.434691776,553745.1505191709
2476,kommunitas,0.0064103002587914,7108360.037121186,393482.553715081
4429,tigercash,0.0100102471534222,7061730.876131148,3547730.6815368454
3741,rhythm,0.0005464027099898,7051446.343735954,30403.18343532213
473,banana,20.62745815256483,7047137.419590078,407262.5287864131
3438,plasma-finance,0.04606231000524,7025517.04079249,52404.40542595142
3626,quadrant-protocol,0.0129571498777729,7023175.74820937,78650.03016507882
1373,diamond,1.9182765554974448,6999628.711964006,16816.54202068423
4254,superlauncher-dao,1.6522260333481886,6953411.171039419,29163.515985156977
2009,green-climate-world,0.6294132415261926,6920643.1423151,1513319.5966466782
4174,stakecube,0.6778682337588441,6918556.569344273,9824.31022599796
1817,fringe-finance,0.0179549473626307,6907883.73381969,209642.53879508103
3685,razor-network,0.0366387829934413,6882117.334570816,136273.64920240248
3818,safe-deal,2.8610437413192997,6846224.745301166,459884.7679179963
3007,must,67.47064966103642,6793065.124557816,30461.5059163487
764,bsc-station,0.1746721158832786,6787729.9881534735,224165.72146400769
3478,polis,0.4416405971826979,6750251.519104601,909.7169952889592
1191,cyberfi,4.225254357318216,6747284.991086927,148376.63532012005
261,any-blocknet,0.7987877594209213,6737086.656859239,4217.671350704406
1601,equalizer,0.1871690572463885,6730796.187343138,610565.8082561004
991,coinfirm-amlt,0.0199731712059186,6710039.91262688,5708.282119632639
2928,monetha,0.0190322608652845,6667191.678653929,288937.9270513085
2886,mirrored-ether,3334.4701444482057,6632113.34947544,262011.4316744234
4880,wownero,0.1149601759070366,6576824.807772222,21996.410488056605
5074,zmine,0.0107128851690436,6504013.854301835,731.4003191061391
3210,oiler,0.5013427051190043,6490096.145969864,6118.319267902686
685,blocknet,0.7689896854747149,6449056.643335162,62820.016926551565
2546,leverj-gluon,0.0221758503274943,6433903.349124812,0.0
2059,hara-token,0.0053624142387637,6430702.488710896,197756.38347427
3351,pawthereum,0.007923566438397,6428904.433934975,70103.16038881507
1874,gami-world,1.059165302337767,6422137.190988055,113665.63145748354
3221,olyverse,0.0051282770315541,6400016.274797477,119199.06158231196
1599,epik-protocol,0.1602032162808547,6395107.029815558,48942.82199280963
2606,locgame,0.090705367363408,6382089.23980261,151959.4275884911
4568,ufocoin,0.0016550949174398,6353354.805495151,46205.06513301792
3181,oceanex,0.001891995918729,6297690.104906329,21434.580685479494
3732,revest-finance,0.1140244777785606,6293422.557126821,60506.15435513335
4950,xfund,757.3377330316508,6289537.781050955,16751.036908696195
178,airbloc-protocol,0.0225208935773817,6286765.936348838,93173.16020117
1883,gas-dao,2.799545027927596e-05,6283461.736768139,483263.0807279523
3562,privateum,1.0380903883647823,6236758.518476976,434672.1041423565
941,chronicle,0.2995550122698791,6216118.729279164,1158952.6985320055
4552,txa,2.679812268332392,6196100.980595787,800523.4217614771
1937,giveth,0.6491587380181094,6189702.764337079,49870.98870957048
4605,unilayer,0.2459486424527593,6173619.408187019,622735.7328619701
4021,smartcash,0.0022204291564025,6171253.359326103,287275.5883620229
1422,doex,0.1350310676503842,6156084.7494956935,1715844.910880779
2383,kainet,0.0120661280204875,6150742.65311798,415232.66590121744
3776,rocketx,0.0941260605654082,6135046.784776443,95453.34068152856
4610,uniqly,0.6990193315014239,6122755.5013527,49820.020033881854
4142,spheroid-universe,0.0517088612984451,6117474.12786311,221009.88634925292
1405,divergence-protocol,0.1094881281442901,6101634.079913299,142594.29025311602
1657,evereth,1.6054909521809262e-08,6090343.346538451,33445.66305049368
4450,tokenomy,0.0525247567260835,6070725.079361487,377698.8536111188
3189,oduwa-coin,0.4025705997744703,6068980.233718035,7486.944446445036
4597,unidex,1.6908132116364505,6061832.326059472,43295.32612251078
3735,revolve-games,0.3635598637704017,6055336.687201475,80069.84743177696
1925,ghost-by-mcafee,0.325374566324124,6022782.971425089,11956.373630681792
708,bnpl-pay,0.0399324909191023,6022594.282363734,6329.874800203771
1362,dfohub,1.816954554123255,6020444.071417607,125812.9514024823
2634,lua-token,0.0443862644654267,6017541.8406628985,20868.65306435484
4740,viberate,0.0327270677894525,5992077.877588282,751313.4664083496
2003,graphlinq-protocol,0.0183500950962472,5975115.03407416,265961.1704266436
4559,ubiq,0.126468246696416,5948427.011251747,21082.76708614953
768,bscstarter,6.498291545362978,5935348.484720104,52060.37569419156
3889,scrooge,1.7228617555363232e-08,5924491.934928911,130979.48960276348
391,autobahn-network,0.0823972451778592,5907322.357991518,16520.1421500782
4670,vaiot,0.1780479308578542,5885144.876001963,133788.36921087978
2207,idena,0.1051500728652613,5873019.134726501,409717.627806898
2436,kineko,0.3330016549713622,5871311.467888094,20931.229191477163
3753,rigoblock,0.8854883536132911,5835696.3301432505,8264.18312285795
2221,idle,2.181708373936765,5817587.9328453485,26736.86043928126
4455,tokpie,0.0733898161303096,5804507.388742307,16575.74584082979
1198,cypherium,0.0198278488998963,5756202.518572323,25906.556089702688
3207,og-fan-token,4.135626689671452,5735662.639271533,541737.7996667658
4651,ureeqa,0.1404531427617453,5712605.269026409,20096.31670545351
1466,dose-token,0.1098942369604492,5704905.062672105,436364.4058872476
626,bitcoinz,0.0005285006138561,5693858.777914213,404959.88032466185
3123,niftify,0.1214041792927555,5681535.287312675,106360.43610936611
3619,qlink,0.0234689119258558,5680810.688473402,174198.8534750908
1710,fedoracoin,9.709929883395327e-06,5677711.1181319365,26794.03192670521
3495,polker,0.0815540824299929,5647481.708188407,140511.6315108938
3927,shardus,0.1677960165782303,5637944.648526887,118019.10310184077
1842,gaia-everworld,0.2661955724262982,5622078.051386248,1085397.1462645982
1801,franklin,0.0107637068790801,5584636.363655423,1242505.8012100728
1091,credits,0.0249167593722152,5576945.460622157,303537.54513744736
2046,hakka-finance,0.0190178322997211,5551209.454281259,91002.49301049396
4881,wowswap,12.203867265814006,5527450.607924921,48869.195707308645
2577,liq-protocol,0.3680606084540279,5525042.3899878105,116498.96045490082
4034,smoothy,0.0742133213028963,5518001.121165342,352219.97818953847
4996,yflink,116.62380621207996,5507892.699452326,8004.159049047923
2084,hedget,3.147093475353125,5507307.30789349,181373.6815896715
3512,polylastic,0.0005967653121246,5493108.841197707,164113.2254881521
3757,ripio-credit-network,0.0102479238774172,5436535.629778463,9137.650052726174
4197,statik,1.0062986014530804,5431619.691493588,873232.1075592147
813,cache-gold,58.18939196620579,5424777.991423485,116127.26298468256
2388,kalmar,1.3095790786222228,5400729.875493734,22999.950099629437
3392,phantasia,0.1122131075717412,5395082.345189566,9627.159219733445
2035,gulden,0.0095994865150722,5367572.345327574,49201.37484952157
3911,sentinel-group,0.0026801189419557,5365096.869610685,4.073780791772784
3051,nearpad,1.136816891420233,5363802.6976527,1097939.5157060071
3730,revault-network,1.4542085197116708,5363686.536555149,80957.3775175694
4626,uniwhales,0.778502559938894,5356599.044654164,24760.647529462756
969,clucoin,1.7956213525384392e-08,5327640.295178657,211872.58752723463
4252,superbid,0.6641307889334107,5313806.471525205,38080.61433045189
4667,vabble,0.0099899572845508,5313124.0567486975,77053.6808589309
5067,zilswap,16.305762072229292,5295366.553614838,65106.694419115054
1070,covercompared,0.0799625758701252,5291018.077312638,36422.87936701052
3130,ninneko,0.2366301723127924,5288171.748020578,1103617.4492310083
1472,dovu,0.0174433950138491,5280473.645893861,327629.2369539494
4010,skycoin,0.2405778029464595,5275200.705338907,97881.07841447007
4798,wanswap,0.0390840398187996,5255510.765975109,416.7001405183378
4492,trava-finance,0.0116929016549673,5222230.164328096,400455.15651551314
2851,microtick,8.491057763802328,5213327.688534781,13500.845917614204
1042,cook,0.0073264617237452,5211058.356888383,390853.9257583378
678,blockchain-certified-data-token,0.1414213294846543,5209670.223603006,5183.617043817857
2266,insights-network,0.02462179050855,5191152.018553072,0.0
4793,wam,0.1115819718919224,5184947.041153767,98439.6558565631
1297,definer,0.1611302952182947,5175697.152587559,171264.36683613193
4354,tenx,0.043760397918664,5172265.122897199,382031.63825973705
554,bigshortbets,0.5852263026430068,5155065.217977534,3094.6265368523173
4117,spacechain-erc-20,0.0126614533852519,5151489.688314952,7650.447388215229
1602,equilibrium-eosdt,0.9517892333716448,5135458.692842038,115.0934136166541
4153,spores-network,0.0104629928843379,5105427.495334753,3300100.108940072
4972,xtoken,0.0211787917147322,5099316.338297706,40573.97159960662
3494,polkawar,0.1912934868538436,5080653.744327057,227213.7043836702
3748,ridotto,0.1814335382137056,5033074.031770727,557371.6472118314
4948,xfinite-entertainment-token,0.0469421714653744,5029890.381847424,264697.1681480409
1687,falcon-token,0.0004600622279763,5027708.837748457,0.0
3409,piedao-dough-v2,0.3216876671345861,5001509.908807465,158205.53510286193
1544,einsteinium,0.0224732217182197,4995396.7713322975,10724.866931755754
3437,plant-vs-undead-token,0.1134741118844218,4985649.642477873,177389.3244555422
543,bibox-token,0.0423808452876694,4976185.158166041,9415869.733320337
4379,the-crypto-prophecies,0.0534030664866391,4967913.249685406,305797.59396445745
4879,worldcoin,0.035015977275436,4912533.34222048,926.9814680103464
3030,nafter,0.0110834248001934,4892103.969364305,1331782.4316402895
4756,vires-finance,20.820001597780955,4885138.4029497085,33902.796249094696
4027,smartofgiving,0.0750575762697973,4884519.772555942,266.0040503001617
1855,game-ace-token,5.479469249499822,4867998.3659934765,341963.9559881194
3159,nucleus-vision,0.0016735434909105,4859461.33243087,50013.54537050164
3520,polytrade,0.6054159221026951,4847547.3149358565,788547.2217926312
114,achain,0.0056443420097103,4843497.65766038,1275231.1147173317
1757,float-protocol,35.973973044150235,4833865.096824784,237075.23473138764
217,ally-direct,0.0131481264754309,4822131.001550548,344830.8700700784
402,avaxlauncher,0.0071778438927696,4777857.353260198,10441.810924940984
1219,dapp-com,0.0032816672853354,4764432.117339411,38003.112896946
112,acent,0.0398202851063295,4760285.1566563,537921.4317902543
4468,top-network,0.0011593807164187,4758790.694701251,56380.74773718954
1682,fabric,0.0644813018821276,4751566.294470756,27326.32775898211
1724,filda,0.0339230233584694,4738111.016025644,329709.40145516046
4245,sunny-aggregator,0.018454761484803,4708724.532983907,4382199.569988216
1399,dinoswap,0.063492276828672,4701580.324050032,115181.50297333994
1584,enigma,0.0567786253790316,4699566.890140825,214217.8682733169
4615,unit-protocol-duck,0.0184103744829397,4623559.0863139015,82742.18198391325
1144,cryptocart,5.975618641197287,4619612.27016683,37143.43862949248
4981,yam-2,0.3486454794201685,4616480.598116051,36306.14462018864
2889,mist,0.0818122775138894,4613845.395556732,1103991.4901588594
694,bloom,0.0812476024096668,4589227.835690696,801.8357992812106
4639,unslashed-finance,0.4526025373959458,4577099.253104597,25971.314321167352
675,blockbank,0.0571670967463982,4574420.110668697,119538.17142038576
3211,oin-finance,0.2531071718612305,4556833.632743359,268361.0714919169
4475,total-crypto-market-cap-token,229.85467095395475,4548081.484823652,0.0
2151,htmlcoin,8.416032377819728e-05,4492896.508823032,1872.7467948319784
3916,serey-coin,0.0043341146670467,4489092.866101351,346.4778900635704
3783,roobee,0.0037058260997548,4465900.421004834,1782409.7124693824
4730,versoview,0.1215987074134759,4463509.020072633,6758.405489768713
2020,gridcoin-research,0.0102861305256103,4453179.372275087,12215.51629787275
4340,tectonic,5.757247993965699e-07,4424328.509746549,317016.3837016398
3684,raze-network,0.0655846304204285,4419864.382441773,1404491.91801872
279,april,0.1061055373148085,4398056.477555891,372048.880433566
1650,euno,0.0006825620776955,4391257.351736017,9212.161403170145
2921,monavale,466.3751204018769,4379872.383463793,33347.91196122703
1157,cryptopolis,0.0525911459860972,4349468.516248813,211411.1115008682
4272,swapz-app,0.0227499779915744,4266534.478204161,30759.91208154048
5076,zodium,0.234040377876582,4255414.797740584,105664.3854789682
4523,true-chain,0.178119829340094,4204349.613439297,3290127.188178019
394,autonio,0.0412560729518595,4195123.07841831,176457.45873234933
4331,tastenft,6.800455958010901e-09,4177312.233691478,54986.26404368727
2182,husky-avax,4.6981117718915975e-08,4156779.1666025454,17913.77069167878
3580,prosper,0.934785076271742,4138043.237285834,4030308.37037684
2279,internet-node-token,0.0082391602242075,4126861.788854053,573976.3153626581
3456,plotx,0.0510119110282802,4123747.705151673,532996.3301346804
2882,minto,2.130532713333924,4120728.28783919,15606.598212661776
637,bitlocus,0.0861581804133137,4120307.370176645,51557.96503505447
4503,tribeone,0.1316850659372977,4094437.809826601,221868.80730977908
2805,metadoge-v2,7.06527362517959e-05,4091776.702842532,265109.44376468955
2288,investin,1.401265811474761,4085402.447279218,42075.43704397304
2734,matrix-ai-network,0.0271765035417063,4076192.248114068,227349.82295047256
2968,moonscape,0.0066694806467146,4074368.146547945,105333.74794004332
4276,swarm-markets,0.1036027270673329,4061273.986959213,1055.9844119922057
1325,demole,0.0678660349698041,4025409.3629671335,48943.42021591444
1443,dogey-inu,9.915763358142312e-09,4023487.107994997,3362.803798586776
3187,odem,0.0181102618531864,4021827.2474226896,41241.19995406012
4423,throne,0.5031914270389802,4006941.4626454287,416481.8706569119
5022,yup,0.6252122939873699,4006930.606353987,6339.997868588168
2724,mass,0.0407091812378047,3995836.959043286,890716.3001480779
4662,utopia,0.7017576235052634,3990886.491135081,5538.940333289755
3955,shih-tzu,3.971667078829902e-09,3977741.377278315,8797.554790047188
2749,mch-coin,0.2542650225965961,3975193.278925894,206437.8016638305
1554,electronicgulden,0.1890355669244489,3974717.8438225193,65.92146047079501
3634,quark,0.0142566632764717,3958587.462554528,50117.30085699988
3242,onx-finance,0.4005337220028604,3954554.0539755938,14162.875303397544
707,bnktothefuture,0.0119668182406974,3951309.5998108126,161696.40327999942
4741,vibe,0.021002299648013,3933546.099212526,6054.115324688538
2153,huckleberry,0.4861186230865896,3913030.167885217,185611.73287878215
2689,makiswap,0.0252366232997378,3902781.769034212,287627.68368986243
987,coinary-token,0.0178822627960802,3894059.598456902,221005.26751828304
2143,horizon-protocol,0.0967069409377713,3870857.012390842,25688.686072707733
479,bankless-bed-index,120.89777062270753,3868282.0698396456,199456.518277172
2389,kambria,0.0024134638228108,3853328.359722136,93609.7454005758
4290,switcheo,0.0195547741033269,3853017.707192801,84848.6682497959
4729,verox,117.48705504830318,3852812.899870104,442171.93063869287
837,cardence,0.1347124820644734,3848296.70020853,164841.3413560428
3864,sarcophagus,1.0589067741966434,3836263.653326641,31318.740472663307
3175,obortech,0.0288535082405243,3828929.9852437815,2144.1710365158865
1699,fantomstarter,0.0562891563467471,3821097.0719611216,781612.8566660469
1537,effect-network,0.0184426107567136,3808498.6457741368,66545.77322215142
2114,high-performance-blockchain,0.1000817585244565,3802519.968493429,832355.759326735
3729,revain,0.0078243651827349,3792540.03967464,1964127.426397384
3414,pillar,0.0145880561559615,3787219.139122207,2513.938767290508
3528,poodle,4.7033640371185965e-08,3780969.0936958455,31060.382287385783
2053,hanu-yokia,2.218336024688507e-06,3779812.369842244,376003.5914469077
1343,dev-protocol,1.8019456707436683,3761081.7157964855,79024.65872214937
4675,vanilla-network,5.753113155891636,3753747.118606286,1074.616500608333
962,clintex-cti,0.0445934072452837,3714861.788553335,242021.0338180854
421,b-cube-ai,0.1828552752306884,3702494.502251256,3786.2260205423545
789,bundles,42.20762526514364,3698724.42825662,90063.80052345317
2844,mettalex,0.9286558990703224,3681351.438776451,83332.94743081112
3526,pontoon,0.271099598862749,3663241.624955775,32967.286386178
3291,otocash,0.0949075318305359,3648432.999836408,78.01399116470056
1176,cube-intelligence,0.000538214845645,3643605.162586244,187827.6861597244
4154,spore,1.0027137164035364e-10,3639566.708649417,5244.902589136478
3610,pussy-financial,1.6585025278682733e-05,3622154.851848169,2601.633470644106
2333,jackpot,0.0299651550064308,3621879.494168261,10524.741903513004
4280,swerve-dao,0.2249527833537448,3619781.6311600665,654905.9459649937
4965,xrhodium,2.861325757559109,3605065.4179555792,2557.8659248294653
2090,helmet-insure,0.0851149961239045,3604465.749428759,120375.15786314206
4957,xio,0.0959258798213278,3594205.1843805,31867.979363216386
1595,eosforce,0.0128564813768921,3588703.0008300976,39907.18106902697
1272,deeponion,0.1582422613256253,3583667.940023092,1665.7683740464363
3360,paypolitan-token,0.0794076581137894,3576466.536798161,1671605.6324615728
2957,mooncoin,1.5590396653149594e-05,3569840.3378340574,43.0884889260679
2122,hiveterminal,0.0099784298543838,3557825.148276204,5115.169644122322
3084,newdex-token,0.0398335431875719,3554693.557836921,2314.7246492663958
303,arcs,0.0200812793347393,3551895.107630904,421876.9675381863
2125,hodl-finance,2.7588281417857195e-05,3540340.9527044487,15917.59464625485
2240,impactmarket,0.0044528290439515,3539452.180796361,24935.916327090057
1904,genaro-network,0.0114762724292194,3498360.548370336,219918.88488398804
386,auroracoin,0.1769397910438283,3496118.114969493,57.07808415809823
3885,score-token,0.1168873559786605,3490213.316972679,18642.87966722346
24,42-coin,82582.08561073715,3474818.35839771,2379.933125215834
2662,lympo,0.0041059933575071,3468328.2245501783,192489.69005742355
4840,whiteheart,388.6508375292952,3450976.449580777,36895.04667062818
4022,smartcredit-token,2.281856821757265,3450934.7453997103,7435.300467534671
4737,vexanium,0.0034430683871632,3447119.5464208736,57885.95847283025
3312,palgold,0.1393316653729062,3445325.4592206394,156889.50395561443
3041,napoleon-x,0.1360758625354005,3439917.890405971,233.93453240116264
1752,flare-token,0.0008529254748163,3421589.855080548,1546.8839825523428
2373,jur,0.0130908706453238,3405626.579086088,535.4689728763258
1049,coreto,0.0177951622598758,3403089.8167374767,58244.824983881714
1542,egretia,0.0008669522072132,3388411.149407497,349729.73282225354
4554,tycoon,0.0387246651886455,3382464.5443459013,84070.46690701017
152,afreum,0.0009452480576084,3371071.047995287,168983.63215102526
4001,sirin-labs-token,0.0063053596127727,3363314.2767566554,10490.665542571734
4874,woofy,0.03295992186207,3357631.548380284,27030.94865700911
1623,ether-1,0.0580783546405035,3334619.6089171884,154456.24265059453
873,celestial,0.0497849270854614,3333009.107919568,3608772.931845468
4399,the-three-kingdoms,0.0542002391354773,3328689.915860444,54544.80281137234
3679,raven-protocol,0.0007489961806896,3327083.4017882315,5386.801785690882
527,benzene,3.8229977353171,3326938.0480881403,15594.063730090773
4984,ycash,0.2752778646199594,3314311.9851164618,650.7355221963974
32,8pay,0.0518417197252259,3301653.1334313517,14290.3168062899
4344,telos-coin,0.0171700876927689,3289895.0086472025,3339.245845651513
2204,ideaology,0.1428539004779195,3289313.257636996,799942.9666522667
118,acryptosi,2.782076543524298,3288971.0288582523,7174.7850536679225
835,carbon,0.0998789444361926,3262663.056493615,101338.85282910288
2431,kick,0.0263521010236141,3260885.7444126178,176688.95533556974
5030,zap,0.0131259986564763,3253898.624952295,12696.490342459269
4358,ternio,0.0075002167348877,3249658.32346442,8353.959113838606
4674,value-liquidity,0.6440237973248879,3243507.466238514,899783.9227731093
4243,suncontract,0.0262716028084759,3227353.5122950245,282856.1333192859
139,advertise-coin,0.0717827534146439,3225942.4999933825,21999.7959383264
4618,unitrade,0.0911562316256077,3220088.241852201,287212.12415770174
159,agave-token,115.70452509504148,3218958.646182012,20278.02018260701
4327,tap,0.0008260220212395,3208855.290341119,17540.629145683484
450,babylons,0.1302044275215503,3197776.493239409,297977.55601807765
1109,crowny-token,0.0119352507093438,3188963.080008168,201425.34629872537
344,askobar-network,0.0242004183546108,3186779.460590186,13261.74411814884
4311,tabank,0.0882153912997489,3174529.564308439,12659.611474566496
4025,smartmesh,0.001907522627141,3173720.7564478265,79457.30844138676
4975,xwin-finance,1.8843084198848132,3160433.72685277,22783.150055959253
556,billionhappiness,63.17250147722108,3159894.7179267625,17804.884760247365
844,carvertical,0.000419766466431,3147295.4712001868,90784.92315818206
5047,zenfuse,0.0504283557934532,3145992.438791066,166636.10828051835
2806,metafabric,0.0061575427346228,3143973.078553176,76784.26414106804
5007,yin-finance,0.8000494292653316,3136607.837417605,67135.53602773305
1024,conceal,0.2708207722038802,3130848.779979659,78033.75184589087
648,bitspawn,0.0043534218401527,3129923.4477691534,328328.3210371898
3292,otterclam,8.240529529854504,3124562.1087649707,41514.26328729827
2134,holyheld-2,0.3660161702722392,3117885.6761258976,5175.91583718598
3598,pumapay,0.0001170502417557,3111064.016187717,334129.38106703496
2101,herocoin,0.0207723956323098,3104414.3733048853,95682.2617421568
1269,decubate,0.0352965824900716,3099840.9822188844,25710.34170216496
1101,cropperfinance,0.1102119631067609,3093348.278904112,1040680.4099067984
660,blackhat-coin,0.4393138880411614,3086670.3708610004,292910.6212565267
414,axis-defi,0.4285670167110698,3078999.778220497,143411.7916402838
2532,legend-of-fantasy-war,0.4253619458944803,3078794.084324819,267018.9550753956
2121,hitchain,4.995934208713737e-05,3075800.769621094,76193.11518802537
3056,nemesis-dao,151.09863639271396,3074263.869047785,1052360.5931693015
1533,edgeless,0.0266272334292158,3070358.067961538,887.828908236619
4124,spaceswap-milk2,0.1215866323460433,3069240.4307066244,41665.00467647489
3449,playnity,0.1880426641965344,3045395.207521377,59866.49355654168
2209,idexo-token,0.1929093085797977,3024945.80293462,122931.746256439
3606,purefi,0.1113012390490291,3007985.348496819,939294.8704829745
2650,lunes,0.0198907564474854,3002389.2149539394,8596.192942023623
4726,veriblock,0.0042455309149445,3001325.622509885,880.8978558688598
886,centric-cash,0.0003161045205433,2985865.640011185,706231.3364215605
2130,hollygold,0.2551807911997626,2985685.0233235448,75221.10176642762
3469,pog-coin,0.3579496042135184,2975710.843075953,54459.14886901687
4759,vita-inu,1.4965568114354756e-08,2974335.891516291,703335.772614265
1175,cub-finance,0.2940548192409824,2973523.016639412,41803.65142167358
889,ceres,126.54155360394893,2972989.565526497,1046.246071363664
1564,elon-doge-token,5.345685877999856e-09,2964219.9733212898,1003.3183444451628
2828,metaverse-miner,1.5749312404349585,2956180.719396974,27503.47466459933
551,big-data-protocol,0.1222595955978151,2952905.576059048,469782.4744066798
3550,powertrade-fuel,0.1206802839588524,2951169.4834652934,141345.51129003183
3924,shakita-inu,0.0004044864215319,2940970.853189655,4331.101111976916
1154,cryptonovae,0.0626891571329203,2919461.512310461,4801.361023536388
2558,lightcoin,0.061063840602614,2906601.7749387952,3349.6937849426013
3172,nyzo,0.1443064304792622,2874170.1478493405,62923.12969012979
4211,stone-token,0.1022632711510774,2873546.24172619,80783.1642658677
2384,kaka-nft-world,0.3720995630179713,2869271.618018566,24860.4840227678
3539,porta,0.1149272061204734,2863077.8274349635,477958.9745045033
4387,the-husl,0.8661822222622265,2862373.4178121043,173218.51740625149
1105,crossswap,0.1422238698035645,2858248.603953708,53510.32201921958
865,cave,1.258633769166599,2853932.325611972,42598.32404182593
1403,disbalancer,0.4947768745137457,2839953.994892545,88931.5798019734
1001,coinspaid,0.0304776996861405,2833103.842100726,77909.83733590819
