,coin-id,close-price,market-cap,volume
6266,rollbit-coin,0.0323038921596698,106495058.52665272,494687.2704994849
2398,e-radix,0.0700846006505442,106425869.6883333,100522.66905327674
6981,stride,1.2522945490875912,106232997.33580215,121164.03149484884
2108,deso,10.054690981534248,105897172.1253588,117671.81321112171
5324,omisego,0.7536096387248354,105790228.84361058,11979767.24410597
7861,vvs-finance,3.00882394095123e-06,105775717.02042332,292478.16007192695
1566,coinex-token,0.0347506661315728,105439051.9714098,884620.9639710139
1547,cocos-bcx,1.478366466392579,104754517.32495014,16921910.983773153
6209,ribbon-finance,0.1483658461765217,104540211.08321592,625921.6567349524
147,access-protocol,0.0034812687178181,104510247.6364004,2435539.734894345
4083,kyber-network-crystal,0.5983458489656924,103114146.49214008,6578999.082242256
1666,coredaoorg,0.8370966906195888,102474822.6789496,5454737.652745961
4071,kujira,0.8879248942497929,102060982.96302052,369872.1765756578
420,api3,1.1925797957329871,101449991.71403056,2828503.364241793
414,apenft,3.640919451643933e-07,100779007.5545394,7302808.877005408
5215,nucypher,0.0773937550281556,100634321.51818444,9781.367690899811
5432,origintrail,0.2608456535613607,99902247.00813584,966682.178545946
5970,pundi-x-2,0.3817269281344368,98693046.70800269,2235150.512089695
228,agoric,0.1833610191784157,96952940.6322325,650497.8167559252
5726,playdapp,0.1750786107034204,96152499.64475052,3391679.121906475
4947,msol,21.422721947165417,96032320.48459782,667765.1117653791
2550,ergo,1.37252613798145,95259301.71237358,346790.6785845663
839,ben-2,2.366866597593896e-07,95006151.45349064,17204665.58456204
1558,coin98,0.189786102091137,94747534.3397283,7108547.915908521
2956,fx-coin,0.1532883173537257,94331972.2430414,490907.9808090961
1617,compound-usdt,0.0120066949475272,94175049.81849578,425.57023611492446
5028,nano,0.7043265191752778,93866951.17366824,986496.9609468328
4710,metis-token,21.541536772508344,93712922.01173034,1581706.193893409
6055,radicle,1.8668393714877476,92834205.47190005,18340921.741753485
6441,secret,0.440848575554676,92825320.60292517,1180584.4693047977
841,benqi-liquid-staked-avax,15.249221278661857,92435010.61177048,348615.8623412512
1384,celsius-degree-token,0.2171207949403203,92035260.7390888,406995.1938908824
6753,songbird,0.008016294559998,91698628.28729652,272261.00504901656
2004,decimal,0.017980984774163,91240930.16410986,2766.288477600384
6656,smooth-love-potion,0.0021650797325096,91106692.34468094,5317446.671743879
6924,status,0.0229916176273077,90964632.35512784,1194757.6623490483
4995,my-neighbor-alice,1.309129232457422,90402740.17001444,9442027.534067756
2128,dexe,2.4731120766926566,90345572.08282536,710373.5765506736
4551,medibloc,0.0132186612844644,90328384.93215536,737487.6262988864
4739,milk-alliance,0.3168810054873431,90285342.8253553,4642725.951487162
260,akash-network,0.4229364099688569,90207713.49014352,1917495.531202981
666,avinoc,0.5399079215672967,90157223.9098108,96544.53124220598
7860,vulcan-forged,3.7209491605017777,89196440.93923332,3299648.3385583484
890,bilira,0.0468710377562916,88743278.58070229,8107.989678427718
1638,constitutiondao,0.0173843878666608,88007647.78072815,12165267.482910229
7109,syscoin,0.1228629959255188,87623977.29189438,1354221.367616676
4674,metars-genesis,1.4090377593413177,87345903.12118652,105586.39935884163
5221,numeraire,13.970024354583854,86851302.48953836,2409441.382236844
7976,wilder-world,0.3415500014683294,85851250.26972803,655749.447379467
1636,constellation-labs,0.0327837114088145,85827821.9674572,261535.68347881731
1584,coinweb,0.0283859502012653,85261796.035359,366643.1415735325
4604,merit-circle,0.2200574983837492,84844328.44340184,1777902.6503859295
3102,gitcoin,1.3917108054821676,84714206.17811649,3157048.4161644727
3528,humanscape,0.0908937338616338,83727092.6645032,2607168.6163174305
4404,magic-internet-money,0.9982563959763132,83642123.97621097,1061351.4225260792
4956,multichain,4.311258026496435,83512466.45501757,12705519.094920062
4818,mobox,0.43299136731893,83470484.0513851,14798335.479707165
390,ankreth,2007.837525317379,83265105.55327109,985.0389967311314
4192,lido-staked-sol,21.314506882470084,83153143.3090837,829407.9940063816
6967,stp-network,0.0423800445007591,82359094.01268975,2665838.444927844
326,alpha-finance,0.1058564038773511,81788702.58865198,4557924.075476949
3397,hermez-network-token,4.87072568160359,81308896.96023057,203545.4286234443
5074,nest,0.0137525519943915,80617051.8347306,1333389.1144177888
2096,dent,0.000843743211957,80563085.4355443,1321778.6007052148
2646,evmos,0.1569037562091711,80094477.31562093,1425257.0797051904
1689,coti,0.0663601206517999,79971775.39861019,3387290.399104772
4969,murasaki,1.367281941935198,79828003.41395213,7770.173942333561
6931,steem,0.183211640433782,79705331.35382092,1517064.9854581987
5414,orbs,0.0247392194632601,79610640.66431567,887858.9417886055
1482,chromaway,0.1399800564979464,79386413.24903052,8525750.30360218
5066,nerve-finance,0.0045029251491516,77747624.09639591,7937.844745307178
5174,nkn,0.1186515040398093,77553013.12905152,53722130.01973147
6053,radiant-capital,0.3039039639506024,77520754.44306475,9155070.006737404
8056,wrapped-centrifuge,0.214863136827526,77418725.0408959,75140.81869106255
1391,centrifuge,0.214410676615189,77288429.04097325,470437.1529899044
3965,kinesis-gold,62.44006232715152,77248629.24482122,216031.78390427912
3527,humans-ai,0.0197079866074918,77080344.97542782,493375.7602593288
2209,dkargo,0.030054974393362,76920550.71025614,309377.7013026343
3337,hashflow,0.4386770442138341,76796364.5422873,8235742.761160525
5917,prometeus,4.195650984606814,76568006.11036308,2207701.8177711545
1300,canto,0.1557433319966484,76481111.4147772,3563349.6039941004
4420,maidsafecoin,0.1618922509623617,76302112.7655169,2442.339899828686
2639,everscale,0.0423446734968329,76029950.26722817,1501047.835989182
3966,kinesis-silver,22.825807126788263,75686289.02140927,179797.84728325962
7782,vethor-token,0.0012020343342298,75553965.75539267,639231.177870036
2808,flex-coin,0.7616292469179647,74968720.90044108,350696.0848878468
7791,vibing,0.5238929967981399,74043823.89179757,9486.2348800116
2635,everipedia,0.004813222288263,73647150.84070796,1363374.1544353953
6177,republic-protocol,0.0731408868862271,73135454.07692,5001643.940604197
7759,venus,4.902435169469288,73048063.35449718,1168842.3809473128
4476,mass-vehicle-ledger,0.0031790648685253,72998821.28539537,1395096.3804295475
7719,vega-protocol,1.4646772490831166,72840677.35039207,311330.990253866
494,ardor,0.0723475308221713,72266578.4305925,560559.0027360001
5239,nym,0.1611384399976567,72127790.49016492,272419.21456006943
1695,covalent,0.1256118116466284,71932680.95918162,167942.90293570273
7982,wink,7.440194724175592e-05,71557769.11797516,4429219.054917555
854,beta-finance,0.1050986342074764,71040252.29815334,14723248.234298447
2105,dero,5.602314809532297,71006487.46314725,152382.18574625047
7184,tenset,0.4110035899057625,70949718.4854591,17538.89319403885
7174,telos,0.2078574624253491,70605715.7901752,1298800.5716558597
3933,keep-network,0.1284174818299348,70602090.75871533,149770.6493078064
2219,dock,0.0169536844241569,70448412.58601576,1426645.4096594506
7338,tokamak-network,1.487208601775813,70207470.19818696,742050.9739630643
3493,hooked-protocol,1.3971690001468862,69811721.96002536,7248705.469595487
5642,pha,0.1251177130649953,69712967.92523648,4862841.8721751245
6488,shardus,0.1582169651040373,69542005.70807602,1207.3630856100372
6490,sharering,0.002165510478746,69453170.57377395,94151.64286706064
6969,stratis,0.4611311142389972,68940723.7458293,2383162.505897575
1506,civic,0.0858776374114227,68875716.82440348,1800364.896174806
286,alethea-artificial-liquid-intelligence-token,0.0191642069434054,68729599.85378814,2708320.2188293417
1396,certik,0.7499709008761087,68641008.82128236,3090195.740818036
1419,chainx,0.3313341735580107,68530128.31482312,41914.79453212869
4654,metal,1.0620627653466732,68426756.09538592,22855560.206810266
1725,creditcoin-2,0.3047642390623227,68064485.36102068,20138857.18188581
4455,marlin,0.00836745308864,67650948.99300481,2059814.4058622213
6814,spell-token,0.0005792997362381,67452167.40180765,4289082.979384698
881,bifrost,0.0517750032717446,66336755.50440719,23430474.26303662
5875,power-ledger,0.1536826154312339,65781903.47643,10102651.904020172
3556,hxro,0.113205395781493,65377225.62110155,49042.05394253044
8221,xsgd,0.7387031501985324,65282748.32517584,2259462.7117282227
1628,concordium,0.0086910680186204,65159270.99397722,835986.4900807854
6178,request-network,0.0847050959642758,65113859.4849607,809442.9850489849
2753,fidu,0.939735610595557,64653297.52921257,48784.724869137295
8194,xido-finance,2.3312696646653728,63892919.7054437,18716.50525197936
6872,stader-maticx,0.9464890429842828,63890713.849423625,503743.08636182727
5909,project-galaxy,1.3683363174778094,63696928.52144442,6578747.655847019
760,bancor,0.4051468096514959,63498650.589909,1302346.5826741415
8093,wrapped-nxm,26.854493653093257,63209950.61668825,782652.8034313697
2374,dusk-network,0.1456335324487867,61314592.62981331,3045923.471028509
6020,quark-chain,0.0088708175885337,60742458.79184207,1678425.7297649926
4533,mdex,0.0633231925553953,60339471.71326877,277812.86433857284
4444,marblex,1.1242747290825204,60284852.71137237,5111629.165264229
3536,hunt-token,0.3011197596573312,59945637.70540351,1568198.0732655537
1511,clash-of-lilliput,0.729818454173753,59899411.73523828,219524.2911789032
7036,superrare,0.0961907323708549,59306898.51331434,1344957.4370631273
1372,ceek,0.0707802927721993,58773641.1815498,1794606.76230281
301,alien-worlds,0.0163424022331286,58242421.50970558,8274533.464910276
289,alexgo,0.0964366559258868,58146322.56735848,235761.30622971331
2989,gamefi,6.857526168815735,57192680.70169693,206259.0189025912
631,aurora-dao,0.076638058526879,56303384.914730094,10676076.846032985
7016,sun-token,0.0059121500901186,55542995.94122978,6384302.950985803
4215,linear,0.010562245429809,55414268.45299819,11794260.391041787
1114,boba-network,0.167488663356959,55380830.18726344,861489.3578650515
6735,solo-coin,0.1387237208896284,55246514.73783234,698889.9231984338
2279,dola-usd,0.995490844778097,55214770.53322257,529798.7015660196
8027,world-mobile-token,0.1317313392606996,55151994.82330188,282484.13640533615
7920,wazirx,0.1200391581233873,54881278.37981783,598683.4647887826
1126,bolide,0.0260933898553262,54608330.512387484,57056.54964083051
2940,funfair,0.0051214757590244,54286121.29033174,263302.4302845241
7543,ultra,0.1981980709876614,53769133.73081548,1053732.47417621
552,asd,0.0720455487607485,53757290.99408804,4109239.188629682
3041,gelato,0.276015835917186,53654784.88560325,44879.497623431096
2,0x0-ai-ai-smart-contract,0.0599580251365106,53484941.89078661,1341613.613563853
2222,dodo,0.1277587473605899,53375084.32701716,5210274.213318542
7670,usd,0.9983446785127834,53216387.741204746,582613.3681316461
4440,maple,7.00197617169994,53170758.22164095,689208.4883733256
7033,superfarm,0.1296393152055539,52328492.010585785,2124984.5261878124
4923,morpheus-network,1.3892405314978855,52144391.82710973,106897.53729431052
621,augur,6.498666378650262,51813266.45306714,1042470.8643618242
7178,temple,1.01178544181531,51765174.74156924,20233.131562361323
2616,euro-coin,1.0740905046196991,51731280.2172508,3973274.0932043274
5759,pocket-network,0.0338655485918494,51541119.93042602,666882.7483196367
2077,dejitaru-tsuka,0.0514181436360757,51422942.22367173,1498671.025508665
5687,pirate-chain,0.2617526428278798,51350876.396057606,66833.13628455972
2141,dextools,0.5179017115285208,51159829.12029283,474905.8531293287
2869,forta,0.2229983352521488,50814393.059633024,1404392.5639937592
8238,xyo-network,0.0039868229725054,50366710.25972517,298455.8790182035
4023,koda-finance,1.3481871313725113e-05,50208209.605988935,1276.6333802346223
6056,radio-caca,0.0001495985330546,50074499.53985249,2143851.36023275
7776,verus-coin,0.715832416562432,49647763.76026588,7834.300140640574
1119,bob,0.9999577408603774,49494191.698723234,1982520.7287900783
4520,mcdex,12.99845671207964,49470290.97311835,26499.56254800358
6148,reef,0.0021631437705137,49386591.17445588,7301032.934388067
