,coin-id,close-price,market-cap,volume
305,apecoin,12.395678696515995,3536792395.344512,883991485.9961607
5423,uniswap,7.192052219084856,3289505348.971894,214880501.59788293
5508,vechain,0.0457306392952218,3062619911.1870456,217091518.74466997
3141,magic-internet-money,0.9954624165561766,2804423796.3604894,24790887.127607133
2665,internet-computer,12.101164695109764,2745631370.201961,101415269.50195634
2433,hedera-hashgraph,0.1306763187287299,2714729210.357672,31150178.856282648
2011,filecoin,13.288197365340665,2666055149.6344957,337382619.4778401
2103,frax,1.0001336466690796,2645982431.0666475,24258929.88566123
1820,elrond-erd-2,116.3042653549759,2597483323.05899,76607472.03271209
5179,the-sandbox,1.95278356243296,2405271941.9163127,232938377.6281194
483,axie-infinity,28.83600147628865,2246452107.650932,226790588.8365514
5146,tezos,2.5176483188930985,2233826340.8611946,140799475.374423
1491,defichain,4.241939137767432,2197554776.614347,14085104.274634438
3896,pancakeswap-token,7.289105421933825,2172475856.2543755,114500099.66806217
1171,compound-ether,52.527722790512506,2152881700.3993683,2392.853247491533
5192,theta-token,2.1154924091492444,2119984795.002582,145831953.7904428
1454,decentraland,1.3786601104380714,2083820216.5901816,183561959.2543181
5163,the-graph,0.2933243929963312,2035466780.9840927,108342932.94274512
1855,eos,1.9843416021265472,1975991855.424872,334186445.7542662
5191,theta-fuel,0.1173932336436061,1886178773.9046776,19537431.086184897
119,aave,132.50620034767582,1822759940.3541932,169419106.7152282
2876,klay-token,0.6468035694081447,1793882083.9714818,42102573.21706766
5197,thorchain,5.913688860036044,1778134371.4418235,143259859.9732399
1979,fantom,0.6863514602222728,1749301920.7712452,342083095.1358965
2916,kucoin-shares,16.753201258645422,1648624576.461888,4916448.406312165
2056,flow,4.443919185788334,1616416361.646844,56775045.65478912
4962,stepn,2.5707184784509143,1545989674.367595,2085016510.6439595
1176,compound-usd-coin,0.0226540622657137,1526710519.066913,0.0
751,bittorrent,1.6263738671284392e-06,1515013314.501422,73401234.60934104
1027,chain-2,0.0853031981486981,1449781987.721205,151390719.93433627
2102,frax-share,23.42160912613889,1414957390.1810963,18571563.431636903
2438,helium,14.02607903605066,1410336165.5664847,12737808.073937254
5926,zcash,113.3940528589252,1409968698.983615,150874829.97472742
2541,huobi-btc,35577.41572786029,1388670645.061998,390834.7570241572
2547,huobi-token,8.924988580651297,1386169782.4553688,55938473.72950634
1205,convex-finance,22.688161348844933,1377879987.4148872,13294045.795069518
1764,ecash,7.095245423192251e-05,1353318585.0603108,13053217.435771927
697,bitcoin-cash-sv,70.69053787898854,1348377666.072044,54103931.38589864
5661,waves,13.338002606325237,1336707639.495769,337696045.7180415
2686,iota,0.4786774108919051,1331877988.9574564,27584728.40939825
3864,osmosis,3.556958161846356,1310653580.775957,58307687.39997796
5324,true-usd,1.000940330949896,1304179404.1783967,125915388.40603426
4267,quant-network,87.26432097180587,1173814267.5195963,39668286.91335044
3607,neo,16.37296900945641,1155501677.4933753,77252735.72587737
3155,maker,1268.358750811131,1142343551.2252097,56003086.680760056
4300,radix,0.1120083733472675,1107357569.288808,801450.1198031843
5958,zilliqa,0.0767578307189019,1103777998.3238358,570706863.6362115
3644,nexo,1.895020615653342,1063772516.7314472,16508464.087585423
2922,kusama,117.9459070927076,1060964872.5889872,76556981.31360106
999,cdai,0.0220464952909644,1026993435.70823,164.06775025095024
2160,gala,0.1358561974206995,1026650056.2759992,252712604.443808
391,arweave,20.34753834931779,1018477622.7630912,25078402.710170705
723,bitdao,1.073103662309275,1008410572.6866474,15292050.993412033
1011,celo,2.2545520556099765,990800931.9273758,47576690.70945745
3945,paxos-standard,1.0002462662792526,989039146.1819736,11753173.209048117
2425,havven,4.3360473822512455,964694800.4478444,82007127.6207054
2201,gatechain-token,6.318072028674642,959430342.0829054,6160331.040919832
1843,enjincoin,0.9985756942113576,938076905.8702588,98910191.78900485
3630,neutrino,0.9830966760433936,931739654.6100856,5920262.963449908
2995,lido-dao,2.719063482306767,914441763.492548,7364188.076104864
1074,chiliz,0.1685326374259959,903026053.0413553,78332951.7401834
1433,dash,83.66798436504504,897974367.4022082,102211129.1812729
2411,harmony,0.0737706776408134,891605406.2895802,48806242.117912605
1372,curve-dao-token,2.2332239698712604,878856759.4653704,170292190.50975725
3069,loopring,0.6999476739749807,871836207.0633471,72806716.70591758
791,blockstack,0.8266934028444737,871765386.4658232,9923445.118483782
277,amp-token,0.0178873783176487,860346681.2680311,6140952.446571123
3391,mina-protocol,1.731676233799171,852227122.1206982,30042900.002422422
566,basic-attention-token,0.5583753796583144,837454928.6293572,67572636.3209411
1012,celsius-degree-token,1.9676756022649828,834108918.5431917,1127480.3869022606
3149,maiar-dex,0.0001665157777936,829065915.1341145,2074481.421879939
1177,compound-usdt,0.0217684044986002,796772460.8305885,9853.48525254768
5818,xdce-crowd-sale,0.0624464156517226,766417400.0909622,9437461.268221395
1934,evmos,3.730863534699495,747746677.1365913,125373.12598335986
3601,nem,0.0810687316269355,730095002.2810773,14294204.414044712
1467,decred,51.1634952225968,718918114.704858,5972727.610144417
2825,kava,3.729356891266954,703857621.6801462,36964911.06724656
2494,holotoken,0.0039056150016736,693188611.4177048,34085709.66470329
1172,compound-governance-token,98.8186570599696,666465764.2813984,45944236.81739648
3944,pax-gold,1886.7544853816255,622255461.4171273,8539184.169955593
3740,nxm,89.385928847629,615331770.2042241,51598.62471361932
2794,kadena,3.515718180668573,602583266.9541763,19928575.13822804
3020,link,97.7915002131528,596857253.7395488,1321743.2307355248
5877,yearn-finance,16469.379194692323,587752571.3996212,38038003.39387017
281,anchor-protocol,1.7027199220411025,586512411.7650862,113328793.27335876
4586,secret,3.434611551315055,583320085.2126374,12541195.038820596
5066,synapse-2,3.110936347003749,574569912.9944631,18944592.130051065
5,0x,0.6759942824512125,574013832.5197396,62574004.06244274
1996,fei-usd,0.9961757963789524,567829208.3700504,12696733.0529185
3049,livepeer,22.12279096347939,563812342.6319153,39752493.28596896
2283,gnosis,290.1611908238931,561269458.9556451,1302349.3046950633
3484,moonbeam,2.220215678316264,559788612.9079248,26240202.77791221
1774,ecomi,0.0020574746137859,555586511.8228801,1684228.8041797264
3771,oec-token,34.817671359814305,553478234.550934,1779438.5964695318
4264,qtum,5.232509942005552,545657617.0535468,54679046.50367542
442,audius,0.7645209862751221,545396638.31569,18496534.01445237
3746,oasis-network,0.1547723950425832,542858784.8406067,28134401.973861832
14,1inch,1.3046633397505911,542212937.8036824,118566886.74051316
3527,msol,82.94451422348347,536958718.7601473,3552404.9979449757
4547,sapphire,0.5941052076506016,534065192.7637554,202133.61549077425
5836,xido-finance,17.698574859037645,526993576.6327106,15320.063383731576
2782,juno-network,10.600475732139238,525241337.7119558,3406950.097044475
4611,serum,1.7305293934456791,510576338.3729934,61742038.02625107
3793,omisego,3.639309573930628,510539115.6685615,59533313.79248735
2685,iostoken,0.0219619934524145,510306595.0410598,79796993.6940166
1204,convex-crv,2.2495564113762847,499629468.6062172,120476.28974272382
2690,iotex,0.0523624011099575,497759678.6854805,40368390.64585653
551,bancor,1.8700223170038093,497385033.99529874,8020932.999721742
703,bitcoin-gold,27.309829181382646,478929109.4210817,4941756.057276186
2577,icon,0.6179585296110983,477552347.4304792,11449534.702062467
3028,liquity-usd,1.0014000559634106,475614253.4167709,7058081.484467529
4717,skale,0.1355782454648395,475407927.712684,12911368.987335015
4441,rocket-pool,29.15217154775809,472396672.7181558,1169518.4951715893
5140,tether-gold,1902.1753596393264,469125898.5018024,859841.0402789334
2787,just,0.0630208267597953,461486008.0836995,195798749.8548587
292,ankr,0.0563531933799082,460484931.87187874,23215455.472422533
1891,ethereum-name-service,18.32475586420122,456860114.9346956,188691870.5678882
409,astar,0.1335115303257963,455179957.6879183,32614913.7996432
1663,dogelon-mars,8.189785206557933e-07,454237589.7293699,18723251.97292316
5054,swipe,0.9210804770116744,445820138.759754,44811889.1808173
4749,smooth-love-potion,0.011066013857917,444432532.205268,60351333.52975294
5940,zencash,35.6409365281699,441344402.66336346,80036636.66406526
1919,everdome,0.0376739895389618,435983875.8435257,23050821.251023263
4829,songbird,0.0540267538298666,429919604.2961192,871507.371454755
4335,ravencoin,0.0406084230564359,425323804.72509617,12621088.733602488
1192,constellation-labs,0.1628587789213407,415779501.1973245,760766.4787575004
5026,sushi,2.145950795808224,414737740.6429398,92288637.84659731
4081,pocket-network,0.3831553097178893,402171515.76345897,827134.5338885209
1930,everscale,0.3243021460201664,399272277.3969301,3764078.450288947
4679,siacoin,0.0076873541748671,393162065.1236585,8423022.965919979
730,bitkub-coin,4.28852464539594,380403133.197774,3008308.6084565064
124,acala,0.9214703517992866,377429442.3394237,7452662.736456397
5663,wax,0.1885835259827242,374934657.0313967,9720865.003230806
3810,ontology,0.426434224226596,373550981.48308754,24967403.569714468
5521,velas,0.1541287128367487,359278559.4892032,1730838.8419838832
306,apenft,1.2848869055891176e-06,357268914.9925807,203173130.2980516
5381,uma,5.313742431897746,352411750.15143776,42103877.6768186
5056,swissborg,0.3669986043259768,349959413.856687,400438.6921161045
2313,golem,0.3373863875033356,337422734.7065801,5508767.787880973
3725,nucypher,0.2842785399567769,337383157.615607,1112146.097896622
2614,immutable-x,1.4294998467743767,336840245.45187086,44843912.94363635
4316,rally-2,0.1215406283137907,334258206.3740033,1567064.897191757
1745,dydx,3.4227726237186498,331383907.06484693,113696300.047843
5730,woo-network,0.3143821311468089,329051634.77168524,17875196.87926121
3064,looksrare,1.3389597380652545,328209625.3136626,52598695.21770871
4378,render-token,1.3401004403514674,325730367.78491247,21237319.205436468
416,astroport,2.41751348921956,315383367.0116898,22373466.23170912
5328,trust-wallet-token,0.8763730314578816,304444117.13402,8226877.079439188
2552,husd,1.0021481814552304,301000456.1267548,6007324.445157895
3788,olympus,16.30152685500828,300637514.2311806,3289154.446537649
3613,nervos-network,0.0089384246056058,298327795.06425124,2994422.662731915
4068,plex,1.1531769905268334,297117529.8260463,13298347.752673216
5224,titanswap,2.962440742819135,296980659.133413,805214.1553381392
2043,flex-coin,3.761731779186151,296273288.3799794,1227036282.5394752
5915,yusd-stablecoin,0.9977654569894386,290483156.1610758,79662.76661247616
3385,mimatic,0.9929427012655446,289095626.87807983,7396701.212776294
2608,illuvium,441.2990318595739,288257395.40737367,9020655.919112088
5936,zelcash,1.2238321659863916,285955037.8107965,23181589.295180384
1402,dao-maker,3.0203864036692902,285848455.8731425,2324304.1659531784
4297,radio-caca,0.0009291444011289,285347780.01512194,11027332.202585291
4507,safemoon-2,0.0005068395594264,284635000.8475253,1979383.54632218
978,casper-network,0.0591166930277246,284520716.3702679,10725296.453407742
2484,hive,0.7626994837885835,283545042.1287816,5963802.660369525
503,baby-doge-coin,1.7733075832451995e-09,283315569.6714933,5467987.077902497
4131,polymath,0.3128827839376079,281919339.4232309,22945590.948819887
4510,safemoon,4.855915878389054e-07,277800682.8430044,639.3894397327574
1547,deso,26.367852063558864,277667839.0555187,717309.6169265807
4878,spell-token,0.0030865507527486,274791008.15451914,21705649.18990246
4377,renbtc,35401.845851819846,270107684.69089544,9782561.432627711
2927,kyber-network-crystal,2.621955796356632,269161886.2830822,80241005.82687646
680,biswap,1.0813861285041422,268338978.24835315,23980234.79439864
1593,digibyte,0.0174869277915889,268086817.7234671,15595488.36395734
4383,republic-protocol,0.2654909835835898,265433473.9393926,26495300.984870177
2997,lido-staked-sol,82.07346188479846,261847990.29794288,2564327.44809462
4057,playdapp,0.7039774534646706,255858360.0625538,4183995.117862893
3551,mxc,0.1044962715229289,255003828.79373887,14203630.918795357
5123,tenset,2.8542239543629884,251208112.37449032,5230616.391755289
5623,vvs-finance,1.4682841499721783e-05,250578217.0025684,1182638.583719701
3435,mobox,1.7779575000853662,245775833.6525765,20771946.41923085
1000,ceek,0.3048719252551657,242119990.59164453,4336726.59433417
5114,telcoin,0.003778748892099,240076260.92309204,2670617.4888247177
3031,lisk,1.6495076890123,239018977.2399114,2570306.065649682
4028,pirate-chain,1.244172041621099,238407740.13430408,734942.8554630402
3580,nano,1.7414579655999969,232686094.3111957,77685093.49925363
5704,wink,0.0002405290149925,231682037.8994201,68291716.58025779
1869,escoin-token,3.258363989298765,228752259.23020595,578865.808653698
5077,syscoin,0.3542294251054405,225434294.44074965,8303683.178868938
1138,coinex-token,0.060651998900529,218743068.8496525,457052.4238777896
5139,tether-eurt,1.0559578912402057,217400096.6019613,1757231.4171983
1753,e-radix,0.1128875648875035,217302471.20375213,4475566.031369092
5667,wazirx,0.4750454284815747,217147557.99257764,1513274.6704363977
3170,maple,38.03538524866314,215903993.95365307,4782777.691411572
3550,mx-token,2.150092684341714,215271137.6537586,253893.27373683837
3534,multichain,11.73127979391102,214455987.3458548,23136432.80960622
5965,zipmex-token,2.4062092240269943,213532656.36507645,13629936.39335134
3984,persistence,2.126797140783417,213112359.16219264,1478895.8139782276
5473,usdd,1.003741502183865,212303591.53319615,3713507.817755613
2279,gmx,27.82029656777248,211658386.2395563,3152488.4392793803
1187,conflux-token,0.1229270963419718,209185343.63718137,3623968.2734262366
5249,tomb,0.6584852647915206,208931012.9053433,9956386.385296348
2644,injective-protocol,3.672749874997885,208368000.3513104,13108532.007341951
2831,keep-network,0.3741257446869587,205517348.4524245,351671.9562189297
4337,raydium,1.940058923200692,204325777.4316758,16953667.863659866
5972,zoid-pay,0.6181875919010404,203654586.0597827,252314.06939909107
609,benqi-liquid-staked-avax,55.614417475344666,201564784.9380033,1778646.583061284
2219,gemini-dollar,1.0005297378433349,201459098.69732445,2990547.151182965
1064,chia,51.77855530308855,201173786.82103983,5753848.243094506
3244,medibloc,0.0374037216944066,201142059.4091957,1149034.2972861803
1131,coin98,1.0552579426342692,195590935.9079117,9916276.711222136
5620,vulcan-forged,8.103979268455229,193820273.2264425,25519126.838692207
2146,fx-coin,0.3963793720194893,193504701.41507736,2052547.341685621
1230,coti,0.1828110791684346,191856691.52426568,20125894.185117085
4949,status,0.048372813617017,191023028.1221729,8251510.392004676
3852,origin-protocol,0.391475396834583,189811792.5937856,40971968.26702642
1537,dent,0.001950284985053,186839016.32668445,16530429.597628726
4233,pundi-x-2,0.7138739741165337,184640476.67764303,3787712.8915359857
2493,holoride,0.8825248616943459,181272620.69173983,1994709.6138366945
216,alchemix-usd,0.9965183790771508,180966029.3977298,2526826.359830119
3844,orbs,0.0623338237669993,180242799.6857175,2145422.4997103526
2002,fetch-ai,0.2580585614596116,178307305.22911322,14189136.405716091
2760,joe,0.7900669613769189,177242968.11871287,5637047.997066273
1002,celer-network,0.0312308520009201,176796142.31146863,46999736.56863205
5866,xyo-network,0.0139659787554025,176749840.95277393,3235871.3643540223
1082,chromaway,0.3100772949938487,176548780.05475527,41804054.46888407
1194,constitutiondao,0.0346564470943415,175863171.56540987,50736851.20969512
4687,sifchain,0.1433879160523419,175723572.5233594,6856331.120295834
1627,divi,0.061764178337535,175475756.06436506,270848.5249719297
1865,ergo,3.2177949209343746,175253878.33736736,631349.5880872639
5117,telos,0.663568717060576,175150429.56172195,6796402.714866976
1839,energy-web-token,4.1237330843430176,175149652.51871186,892114.0007267179
3281,merit-circle,1.6029175995426532,172147903.4621496,2875225.799898989
5379,ultra,0.6299725426862991,170852129.88532883,3400469.952553372
5682,weway,0.0619438000624124,170508383.76508966,3027598.3938288568
5477,usdx,0.969012503216204,169545777.83166203,1566886.1778429588
4171,power-ledger,0.3930590804920566,169510479.08995053,5613220.024491812
1604,digitalbits,0.2198755063923612,167697787.9586747,667866.5812396235
3195,mask-network,3.5251507469136896,166789072.60394856,33498930.419110198
4959,step-app-fitfi,0.6639262025411784,166711741.0612018,243468082.5231889
4308,railgun,2.8830655816883635,165604191.4983883,689742.8758949864
4954,steem,0.4174301198478073,164835803.16089678,75243065.69693515
311,api3,3.133906346641236,164739379.04417166,18718314.83746775
1247,cratos,0.0023683455640946,164131507.702734,7323149.26410621
450,aurora-near,6.963923349326949,163930796.00359187,2146481.11790075
350,ardor,0.1642038281169859,163879125.61849177,2984277.286668241
5300,tribe-2,0.3588095807074122,163757586.56611487,3942597.1650015474
3754,ocean-protocol,0.3743694481348749,162666899.68355343,11038569.416586451
1099,civic,0.2362084861301846,158382286.11483148,15923929.71688699
1688,dopex,824.7644512971801,157526565.01338208,1234921.5606882707
4612,seth2,2633.7450399366835,156549297.8914848,244462.31595308657
3373,milk-alliance,0.6844488566819261,156390697.44225088,1476849.7927912453
3409,mirror-protocol,1.018266547284795,155757683.33288053,14138046.65987375
601,beldex,0.1039651211408778,155748918.43524495,654361.663439804
5229,tokemak,10.892927917526354,154891912.8361728,801500.4222022479
3982,perpetual-protocol,2.2240561475352423,154842911.1898879,11967882.630921582
5854,xsgd,0.7221498561069554,153285159.37762585,1862145.0609886916
2881,klever,0.0284299815010613,153209654.71370846,18182398.00386979
5856,xsushi,2.747077202658581,151767162.38299564,56635.4281593797
3100,lukso-token,9.761546543687812,148860015.880127,1079875.82996034
2961,league-of-kingdoms,2.5690682894705805,147633138.780897,31771955.960632782
971,cartesi,0.2566725502871121,145353020.5470731,9196390.612825964
4296,radicle,3.4505364015880384,142476431.26510993,3523661.4507858264
4385,reserve-rights-token,0.0082414140085217,141577433.70578623,29452522.11072008
5228,tokamak-network,3.2701068621922103,141286495.32568637,1958540.734469693
1545,dero,11.338727503157664,141236178.63835317,310229.5119821632
3499,moonriver,34.80900764024491,141022380.36488667,11134305.921624476
1481,defi-kingdoms,1.6242276667181117,140552859.04554006,4895139.726110367
538,balancer,12.96299345083628,139982658.9492268,28082806.65297064
2044,flex-usd,1.0020311536006663,139618877.7265275,290344.7796807123
3356,metis-token,45.27306415133321,139082736.84441975,6718989.598105002
3231,mdex,0.1551846354581564,137777732.13176736,2834686.726152787
2556,hxro,0.3069944466630027,135420283.1988197,15553.588901791098
3314,metahero,0.0254850327279757,135407889.854182,5609539.605302095
899,btse-token,6.693522927600815,135340547.38133615,1445518.8460112824
2658,insure,0.0051010144752689,135199201.03414223,2383.8280408176056
2928,kyber-network,2.653939448724564,134278172.96494588,140715358.69424203
205,akash-network,0.8403036403012899,133984827.14355952,2881313.718190722
3854,origintrail,0.3650908236477895,133965021.33614558,1341456.3834907042
396,asd,0.1802633333944074,133932678.3763741,1965585.807464648
4384,request-network,0.1723723136469841,133269602.222314,2893978.427615308
1260,creditcoin-2,0.640039444036543,132583321.12493686,3998266.614874847
5561,vethor-token,0.0029096392866197,132580899.02626456,3836643.140749535
5003,sun-token,0.0125471353304345,132181231.62625173,149196110.6366331
4881,sperax,0.1520254661478645,132051814.03941956,5682349.74867275
4946,stasis-eurs,1.0523842287025684,130887639.6425758,24207678.56397917
5549,verge,0.0077003913667998,127965204.37738408,2252689.5964558003
291,ankreth,2325.490208263386,126722541.18513957,57739.03790553017
1812,ellipsis,0.1808984474349371,126606384.97206736,22094699.22753449
4971,storm,0.0135855839474534,126473235.42992136,3268810.547162297
371,ark,0.7629767940846026,125956491.73501337,1817725.791332453
2704,iron-bank-euro,1.0301672971566724,123984752.3515566,70264.39677282894
819,boba-network,0.7736410694863838,123069380.76072736,2045164.251412655
2051,floki,1.3608398817379216e-05,123037429.12387304,8068487.377503708
4363,reef,0.0065307537123793,123002404.80808532,27217030.357784364
3731,numeraire,20.274428316280268,121879099.20194364,5045312.135421818
3151,maidsafecoin,0.2686840854746227,121781720.7148564,917.9695053240814
2866,kirobo,0.065140172637818,119964465.1630308,33084.930197349204
633,biconomy,0.9670701869544016,119272496.14741646,14457056.579286842
638,bifrost,0.1114877894115386,118872062.5551392,387048.7359503415
336,aragon,3.091279464060684,117838881.78218986,14531816.559069876
4969,storj,0.8144125461306151,117328616.675708,18747406.31758118
4977,stratis,0.8575980740574486,116816572.4653545,2141792.945177529
4452,ronin,0.7820459932368455,116502408.0490097,1164853.8214796626
552,band-protocol,2.7957965678519514,116324122.76995432,16375104.991920726
626,bezoge-earth,2.651740152963526e-09,116067089.6088867,323550.5478960689
5367,ufo-gaming,4.460787713636823e-06,115836045.61685494,5270551.246371772
3737,nusd,0.9900831644842388,115779813.14032878,4820549.814056132
4202,prometeus,7.00928433199845,115113658.11022057,12651685.735193282
4975,stp-network,0.0733981693947614,114579304.85357147,5563842.745751433
3318,metal,1.7705304750851156,114513027.6718748,29905256.15719404
252,alpha-finance,0.2555248926878692,114259146.02264944,7406383.493497841
3848,orchid-protocol,0.1922678187763265,113789127.2504674,6130748.75695808
1441,dawn-protocol,1.521251062584463,109884927.94914672,1004229.8120371664
3299,metadium,0.0648769815786234,109856892.19736664,6317752.443624799
4327,rari-governance-token,9.661773601872298,109027693.6911722,127896.17267068996
4150,poollotto-finance,10.183016585864396,108712066.83415385,43613.48060092931
2824,kava-swap,1.651641041651943,108584151.8211842,565540.8636409377
2135,funfair,0.0102242574765872,108464931.6142234,534143.6331975178
4274,quark-chain,0.0161376907786915,108150990.39839306,3321857.881931446
2832,keep3rv1,283.1129879937768,108041088.81712608,14529131.629204784
3029,liquity,1.5329057944320217,107775342.8268893,1021826.1085334744
118,aavegotchi,1.8266178207142831,107606843.85193472,8760623.538533054
5017,superfarm,0.3709617164585509,106779787.77957088,9137284.019513996
2235,gensokishis-metaverse,0.9842723173566544,106659820.92083707,654752.4214695303
158,aelf,0.2302892873372817,106474450.96618503,19808908.589756157
5802,x2y2,0.2706503744264881,106455153.08974008,5452332.337173258
152,adshares,3.989979677214226,104898848.62072235,2972625.15586482
3164,mango-markets,0.0995341220970196,103905868.29443017,292762.9370008371
4984,strike,32.40292090691036,102946709.80656108,10812958.050247962
4415,rif-token,0.1203542220152362,102519475.2741491,148912.3733954773
1687,dopex-rebate-token,94.64223667687696,100742444.4736124,1010051.5478361396
218,alchemy-pay,0.0225195330776396,100264286.1027819,11931208.441710465
894,btc-standard-hashrate-token,13.727603297675072,100263549.48490252,681851.7010183245
3697,nkn,0.154144220431771,100020339.44454728,4002852.682040128
5890,yield-guild-games,1.136513723005672,99857908.5856275,17491828.830604214
5327,truefi,0.1470733517154348,99224635.86646263,1600022.7905755031
621,beta-finance,0.2452981557760616,98453607.5715443,2862026.9757846794
2601,iexec-rlc,1.369602214430419,98353664.23624694,4225138.349889481
5737,world-mobile-token,0.380440128620541,98299503.80672002,737503.3147648515
5545,venus,7.443668538960453,97511554.19072978,8598663.248073027
533,bakerytoken,0.5047850150002892,97413486.99728234,17975938.08733782
5904,yoshi-exchange,0.7160510082322061,96695208.41148704,220036.25595673968
5480,utrust,0.2048178109301101,96577902.44906944,3209618.200761163
4207,propy,1.6607304756252452,95530960.11692704,1443934.4741095435
3421,mmfinance,0.3823186775090526,94996553.41227832,96204371.5187517
3851,origin-dollar,0.9971400076848274,94751098.54142484,180189.6750556981
4109,polkastarter,0.9964060726924232,93060276.47831587,3348886.9606833523
1926,everipedia,0.0091737650421176,92007646.73397216,2774336.3351341845
2849,kilt-protocol,0.997486060984464,91986823.7373058,998110.290368486
2452,hermez-network-token,5.496234294190438,91847745.0927853,58307.55828189203
279,ampleforth,1.057938659010345,91401785.86171666,705379.6051555681
1431,dash-diamond,0.7428062933707773,90685585.2976542,259991.46400555255
1143,coinmetro,0.2993577980982588,90490965.63473946,20712.794745945404
5248,tomb-shares,2253.021905383132,88463057.47913395,6189381.084857728
2331,gpex,1.5356424539775462,88237586.64201045,65900.35442146733
4262,qredo,1.3347313748113865,87469577.57782416,5667997.08400705
595,beefy-finance,1112.4426994502294,86920836.21947177,720688.3981084976
232,alien-worlds,0.0695679543176191,86326123.96425197,39278644.43530312
1641,dodo,0.2736974080305542,85951208.70105842,18012584.244183384
5250,tomochain,0.9673772125209144,85462710.16172187,3888790.610479408
4213,proton,0.007846328054164,85436989.77501479,1088825.3741179025
4052,platon-network,0.0353340643210246,85002240.71449472,2554768.2955670324
1802,electroneum,0.0046591969126514,83896127.00068212,167182.73975027428
1737,dusk-network,0.2096227850841695,83822767.00327846,5736716.762411322
1364,cult-dao,2.0502312204126437e-05,83393919.41279717,6342726.516647271
2867,kishu-inu,8.567428152621601e-10,82947678.57497682,3657299.941168092
2812,kardiachain,0.0231819329117019,82773926.8406345,903095.9047379964
4709,singularitynet,0.0925815385297629,82385276.1602022,508731.23210307775
4642,shiba-predator,1.3715721143621364e-07,82375910.64856774,4188684.925373382
4560,sbtc,35418.65111125254,82284532.96485475,19830369.98064427
3099,luffy-inu,1.1853546866536264e-09,81738139.96286123,6179817.035410702
5809,xcad-network,3.3726906415268054,81666483.65227284,8087688.529826241
2150,gains-farm,2272.0602312440733,81348816.64210732,139058.4927749929
4937,starlink,8.09268046443328e-06,81018351.23249988,7557958.942163968
1752,e-money,1.4611048914101348,80425654.87228599,683178.4399411454
2721,itheum,0.4817297033076668,80211725.11531603,671405.0660558753
3556,my-neighbor-alice,4.59269149712082,80191321.1015325,80403751.88351628
2380,gxchain,1.0640110921094703,80153687.88477337,833020.6298454219
3856,orion-protocol,2.3137105689761737,79670335.24150649,2883286.14121882
5385,umee,0.0678995355118572,79633365.27951634,1596552.7179659584
5262,tornado-cash,51.45581270258735,79304242.03432478,10054297.07160198
2558,hydra,5.8505582329523,79234498.35160658,181998.6605168148
5551,veritaseum,36.70224160419512,78887452.8492037,15436.752372468
197,aioz-network,0.1423569152245466,78866808.16583905,913819.8265426228
2741,jasmycoin,0.0163757312083014,78027921.12956262,116027154.82807656
3610,nerve-finance,0.0145983450014032,77747624.09639591,14085.01184168019
183,ageur,1.0541135954690473,77599692.126049,5442485.665278689
4431,rmrk,8.042217111021074,76746673.81043656,4300429.059602744
5729,wonderland,85.6532396281888,76426558.44270173,527330.9817013919
444,augur,10.94580290565722,76204671.77535495,12667414.738915902
742,bitrue-token,0.1961590290277372,76186332.80474846,8879385.66241327
