,coin-id,close-price,market-cap,volume
2774,flow,0.7528931125892776,777326614.5961624,8434535.635724312
981,bitdao,0.51081554543491,743028533.7199774,2238491.098508412
3287,havven,2.3281252324604087,741150353.6801229,16941190.765620407
7538,usdd,0.9992973249013818,737105939.3521755,34503014.10179904
3577,immutable-x,0.7210290546215558,720179504.981536,12360051.440648856
2926,gala,0.0295361397572552,709459584.9879931,80383913.34037417
3999,kucoin-shares,7.333028078292745,709320824.6755009,856768.6665705327
5975,radix,0.0694039979641014,706294012.3961722,1974537.644480842
6169,rocket-pool-eth,1936.846345653268,695594433.7680831,509541.87132677576
1846,curve-dao-token,0.8367029668195752,684830862.4937936,32177090.98532416
2969,gatechain-token,4.896904007232118,680800171.0043039,283839.1660133914
5532,pepe,1.6056055988447255e-06,677575768.9608785,196805411.58133385
986,bitget-token,0.4805968901601979,673481309.7785956,16201631.30062695
7839,whitebit,4.659495467739929,671498314.8337485,3122594.794908698
947,bitcoin-cash-sv,34.2729669266228,660601308.2179006,17915518.302787147
4979,neo,9.132263772740377,644961997.352632,18087528.887236964
1610,conflux-token,0.2972575999843713,624546105.0533978,114381294.67732544
2996,gemini-dollar,0.9973886132573184,574528600.115485,410047.9441427553
1014,bittorrent,5.988733834143699e-07,571122567.8683779,12273802.862478886
6905,sui,1.0731953393699492,571102577.3127801,92323368.65177116
1453,chiliz,0.1052403839264799,563290179.0169543,26472260.82127395
4340,maker,623.7263126601765,562480029.9982045,7853616.311505351
5297,optimism,1.636470696636573,549482409.3815929,55811648.46290936
3937,klay-token,0.1766801432205755,547739016.3012255,13621580.484647157
1320,casper-network,0.0492106917655601,542787960.6905411,3683900.3520519896
3862,kava,1.0173599928251524,539561034.6989044,24859637.11093561
3617,injective-protocol,6.736505252657238,539383496.0235496,46695253.81031898
7085,terra-luna,8.916550545488227e-05,524423074.2807826,15765826.977234364
5470,pax-gold,1989.2923724052844,522656298.63049513,4111278.4068724993
3077,gmx,59.4413456299064,519529493.424989,17386450.80549001
4678,mina-protocol,0.5711158167547205,516999651.1088568,9939849.199130166
2839,frax-share,7.08296172251557,511886290.91050327,9143617.37182067
2363,ecash,2.594036086574638e-05,502053336.94605696,2077426.2966078669
7232,tokenize-xchange,6.237009004286375,498544017.84902334,8573881.455450503
1925,dash,44.01086159900857,496581426.9257807,23974302.45707625
3679,iota,0.177035699072981,492549561.9796457,8266184.627297745
7095,tether-gold,1977.7322685053216,487549274.3895981,6276109.191655948
3483,huobi-token,2.921199797639396,474281052.7520435,17926068.98720566
1592,compound-ether,36.28545914196127,467253838.8883179,478.1233244504075
8035,xdce-crowd-sale,0.0333910368898047,462363128.6322368,1160499.6545295103
7357,trust-wallet-token,1.0658054601818132,444165375.782004,7530421.598208914
2752,flare-networks,0.0275103976018785,442610763.1857688,4473094.159286027
8243,zilliqa,0.0235732530897236,389277492.7251653,12753442.299503395
2836,frax-ether,1805.5130634215216,387564607.5761784,1800210.97147219
1597,compound-usd-coin,0.0228661218450704,386473138.5994835,5206.006751743399
7888,woo-network,0.2229931965409199,378187123.8308522,10439476.584537042
5024,nexo,0.6663646840464912,373112481.277437,1725122.3024675066
4222,loopring,0.2913988471208122,363683838.9433749,12773535.37232798
5405,pancakeswap-token,1.8084382322301689,363555520.725872,21315787.44335766
4394,mask-network,4.486252564085093,357221412.2274111,102314235.11814478
5360,osmosis,0.6033810758770072,352429783.9347873,7405381.019280446
1631,convex-finance,4.528515017939238,350564092.9283557,2492177.6713986653
6515,singularitynet,0.2819670126756432,343048974.6539083,56836074.88763818
2466,enjincoin,0.3426093782139969,342902745.9283066,10664627.579045927
5150,nxm,50.25889695607834,339768791.2740033,13520.5346368911
7177,thorchain,1.1209100978427449,337438939.801531,19710633.85227181
540,arweave,6.656661098522552,333755704.50406015,4028777.245052668
2342,dydx,2.075785255677605,332402714.9040452,35827234.07448586
1208,btse-token,2.0399952792025022,330597325.8571711,716390.6792803498
774,basic-attention-token,0.2187301741942769,326147959.5210422,10199944.695632704
13,1inch,0.398139449492458,325307123.5518007,11731153.967316523
686,baby-doge-coin,2.045037534812945e-09,319326363.7144469,1789204.362607231
2768,floki,3.098003898084973e-05,303568052.6906036,15342131.209703175
3854,kaspa,0.0167863462911809,302156128.7063816,5626387.982527674
3082,gnosis,114.38001125852614,296286086.5753744,776726.9036549093
5198,oec-token,16.365311158558324,292242565.6061401,178193.24226073906
3415,holotoken,0.0016376641311435,291147177.238627,6197798.499035596
4971,nem,0.0322527278798282,290858894.1887671,5313783.993285143
4902,mx-token,2.899733757643044,290032506.0001234,467066.1828157536
4388,marumarunft,0.1435299851112171,287210899.364776,11819.40721393851
1352,cdai,0.0222480183064214,285864377.4631592,1830.4079175526576
4171,liquity-usd,1.0052581400939216,281891625.4528947,1449312.884913997
8191,zcash,32.174907635603454,281127943.0469939,16715044.369962476
6256,safemoon,6.335163380414888e-09,277800682.8430044,0.0698138899351079
5928,qtum,2.558208075621568,268232898.1345846,10018607.20207568
7170,theta-fuel,0.0426296817205895,262627363.9010294,2945723.4707201603
1440,chia,35.29140963622443,260736644.44779328,1355202.435496452
5159,oasis-network,0.0517133816097021,260512427.8320764,10870295.409719408
6015,ravencoin,0.0217469616894917,259197767.24351123,3949082.722113903
2535,ethereum-name-service,10.028577393210965,258738689.7644476,13688831.692234475
1367,celo,0.5163503519170405,257980605.86697447,4762445.2264989065
2694,fetch-ai,0.2446348909878244,255561263.29255745,47440205.82020765
609,audius,0.2417672719832883,253104566.74153724,4300802.8369990485
6784,staked-frax-ether,1878.988897005303,252937243.3558295,35.38425600679233
4150,link,36.59566107728675,249922331.3454553,379656.6580022532
2003,defichain,0.3537298524314857,248891577.300592,3685531.005712631
1974,decred,16.611887193222366,248537691.9668978,317302.3381392847
7084,terra-luna-2,0.9039778323228648,246765235.87422195,10008442.14219076
276,aleph-zero,1.0679507454123658,245643843.54541248,563969.9149242563
3477,huobi-btc,27257.405077286337,244625413.62749252,61423.12973842492
6977,swipe,0.4293616282874465,243056051.16727751,16506362.065745672
3568,illuvium,46.50075481538735,242915424.96010387,3219993.7569138934
3528,icon,0.2525443983505479,242249867.56529385,6222234.557689575
1593,compound-governance-token,34.6273615361289,237418162.58476585,5916986.884164138
6838,stepn,0.2731600742446801,235665246.9575824,24660410.16426624
562,astar,0.0517621429152252,233516441.97662044,2384510.122044703
955,bitcoin-gold,13.239881472913536,231999529.0734208,1546944.884640336
1630,convex-crv,0.7884107712961772,230613967.58107388,176599.1815507037
3753,jasmycoin,0.0048274362486849,230004487.0671476,27044087.434963465
2507,escoin-token,2.805163323399341,228752259.23020595,388264.5558885839
823,beldex,0.0425367673026805,226886472.49516013,2841980.1946061766
4006,kusama,25.23874011507722,226794336.9124871,6712180.938099273
1896,dao-maker,1.3645425013373425,226416224.6561587,3426572.805239283
5338,ordinals,10.709815439817785,225747246.1797876,48250590.1850842
7094,tether-eurt,1.0821747798433703,222984576.88238364,1077361.2854561931
732,balancer,5.371228950612197,221105352.2065977,2590755.0975131346
7249,tominet,3.5032239823140645,220589450.42437145,15686511.043371204
1090,blur,0.463771406260103,219901088.43249252,11908443.525317704
2536,ethereum-pow-iou,2.0295564385708293,219522481.1446416,13041747.56905293
8120,yearn-finance,6591.737141856201,217569728.1596007,11315280.1590141
7816,wemix-token,0.8623915558948057,216698491.80553865,1807961.915068187
3683,iotex,0.0227801606858943,215388146.2848401,3087132.0728725
3811,just,0.023964939018634,213419725.42383707,13143413.68943615
3123,golem,0.2119421213984034,212021292.2687705,1558815.4451072756
6186,ronin,0.9747821491231274,211844139.25050864,784283.5925771567
383,ankr,0.0254979196294685,208108588.5523893,11154705.53147371
5233,olympus,10.456622159661457,204672347.8177025,205820.4393521129
3312,helium,1.4137755632899982,203579244.2357821,25634624.834888197
3265,harmony,0.0161148776255193,198005492.693283,8994991.97483205
2910,gains-farm,5419.3899462420695,194193001.98319492,1479.8439065065616
4325,magic,0.8931181920217085,192549454.79587305,16103322.03061464
5266,ontology,0.2170585151642934,192149334.6611419,11086563.369370464
3991,krypton-dao,1.7923092665953857,189488184.99109173,11969.5248548603
7795,wax,0.0567217066909388,187733849.00599203,1751251.8349257277
7,0x,0.2207538726284008,187300160.2335144,7705683.720736396
4264,lukso-token,12.004893764399258,186869813.95468447,944585.0831962622
751,band-protocol,1.452476632982305,183171791.4228996,6157700.62818504
3821,kadena,0.7775670249858931,180190023.1876112,2624948.004845914
4810,moonbeam,0.2802379290867402,179902395.17718413,3494787.157873074
3678,iostoken,0.0094179125977225,176602035.98601285,5143413.085857266
2374,ecomi,0.0006360724297161,176084686.37099376,632833.2016630417
6485,siacoin,0.0033528958365912,172591910.35263607,1310004.8338708405
271,alchemix-usd,0.9983564504492248,171514444.48692283,100597.01505070104
5732,polymath,0.1907363684280038,171413889.7693742,910131.9273914696
6756,ssv-network,23.990550236183232,170321050.67593968,13792675.444959674
6943,sushi,0.8813861393761895,169987646.9286455,12504110.660043348
357,amp-token,0.0029350886649563,164861199.43571502,3159489.558287061
1127,bone-shibaswap,0.7160200098426792,164687926.52825776,4945607.633401654
7793,waves,1.6332496585463208,164293994.3724118,9119593.717728805
2390,edu-coin,1.1266727372621936,163617506.62792796,71732306.54717605
570,astrafer,1.0365655311509567,162198163.2500074,10541.091271732914
866,biconomy,0.2949007233203846,161973024.33686185,1202967.4271060682
1140,bora,0.1629482191566648,161930903.53841877,7718814.088662574
4870,multichain,7.933099396670862,153640747.61821875,954710.2389295432
2911,gains-network,5.0199469480674495,152894499.1689845,5458795.124654591
944,bitcoin-avalanche-bridged-btc-b,26780.630109352885,150730701.76564434,4272786.721810215
6257,safepal,0.4061099020921275,150366014.12846664,1752271.054731235
6089,reserve-rights-token,0.0029332478590294,148748660.8184385,4263439.950118164
7424,uma,2.041678444195373,145998243.15480217,4938561.880517299
6523,skale,0.0322007453093694,145542905.96701825,4661696.960392477
7091,terrausd,0.0147426856037725,144506938.76626298,4607775.068561275
8207,zelcash,0.4845717205455019,143700999.26832303,3214937.667579795
5170,ocean-protocol,0.3272258673064164,142196275.9680045,12097210.408458462
6383,seth2,1794.179176629793,140272263.12617993,9474.730131546132
444,aragon,3.4413254148368733,137835127.64792278,10788976.270195931
3401,hive,0.3669085325479564,136228124.6562495,1296743.9925369143
1076,blox,0.1959082870285323,135680665.72830617,96180.33848988947
990,bitkub-coin,1.515481407785524,135204053.6677365,166441.13793903496
6680,space-id,0.469757423358058,134503930.43101788,38091616.94301109
4194,livepeer,4.796511281190524,134308847.03106177,4384234.613730691
6816,stasis-eurs,1.0806040097256564,134245421.96145788,213179.89716056263
1314,cartesi,0.1833686847170028,132822526.5438041,11981607.65377474
6979,swissborg,0.1381286594206101,131285515.05156708,230495.86017575575
187,aelf,0.2830976558974585,130372203.38442595,3147854.414879662
7322,tribe-2,0.2841428073696598,130100249.13809147,65577.40821003998
7912,wrapped-beacon-eth,1808.744256469605,128460676.51976252,692597.2676321575
273,alchemy-pay,0.025896531683967,128171599.77712764,19457751.58086654
2129,digibyte,0.0078571846726588,127639062.1734848,1677195.9480343352
6133,rif-token,0.1308973139460946,126422880.91998202,2329534.7394849584
658,axelar,0.4707018909579709,125102415.05696084,2168981.5249911463
7060,telcoin,0.0017878922222863,123830986.54087844,407047.2690966753
4174,lisk,0.8318886848732242,121897065.38716929,230831.30029793445
1003,bitrise-token,3.079010698309832e-07,121636168.9068913,949664.4022215252
6877,stride,1.4164354716472427,120089398.75628904,51275.33310864193
1357,celer-network,0.0211266953200381,119593396.86456797,8235381.3089302275
1529,cocos-bcx,1.6735156660079769,118915601.15049732,22469579.0174486
3778,joe,0.3497440374542317,118873931.37576766,9911831.80498677
3639,insure,0.0044859012569648,118866059.62565637,3306652.6380189667
5733,polymesh,0.1540366724764841,118852310.50062507,6834723.219084492
6992,synapse-2,0.6174273098689476,117965540.41836508,9250771.965235494
2463,energy-web-token,2.5343105547870963,117754116.14502686,1364165.627578593
3555,iexec-rlc,1.6198711363143776,117544596.01580916,30003028.29626019
6803,stargate-finance,0.5996024798659302,116877720.64040822,7433447.527515439
4172,liquity,1.2496035265674357,115414790.69772153,9001835.951739825
1285,canvas-n-glr,0.4781320888643826,114795866.12102886,161271.32384746752
143,access-protocol,0.0038287107936267,114626435.7700008,944787.35659786
5131,nucypher,0.0878553057853229,114377540.35874374,1256.3228141839957
8211,zencash,8.313662223509033,114075469.73289126,2227640.301505379
2219,dogelon-mars,2.0369168782229442e-07,111999125.71251482,1109056.8237667056
6181,rollbit-coin,0.0338783671600611,111940677.99072956,672496.1866178155
5239,omisego,0.7894542492149965,110958688.37967595,20588572.563071627
4984,nervos-network,0.003284212668229,109895197.42925082,2635295.511691373
7740,vvs-finance,3.128298347287818e-06,109822506.24770042,351714.4469145671
2076,deso,10.379212741134108,108571704.17994563,98782.04700413322
2355,e-radix,0.0704551039379379,107037332.4606127,83910.25658960533
1547,coinex-token,0.0352807432745223,106733480.38576022,840541.5256961498
413,api3,1.219063148011289,103529126.79866187,2290093.57324441
4012,kyber-network-crystal,0.6008346518662854,103390458.85518838,3926129.8602596456
407,apenft,3.702053693705605e-07,102510248.23961338,9422871.406716391
5888,pundi-x-2,0.3962559483169184,102489935.89391494,2751956.7223416404
5643,playdapp,0.1856744514621415,101938986.70136596,3728013.86434059
5971,radicle,2.0224365169276566,101520927.99013571,11922367.470762242
5347,origintrail,0.2642782647647191,101179294.12308362,916968.8228179524
4660,milk-alliance,0.3564705373717429,101024170.07141192,20464809.75560149
655,avinoc,0.6009660229910483,100100397.81459092,110905.16653899886
7250,tomochain,1.0383675883401955,100068214.28023668,5775885.934562968
1646,coredaoorg,0.829261645413139,99498935.46896587,4474878.675927235
4883,murasaki,1.763165243415323,98272064.70243466,7699.529191812473
1598,compound-usdt,0.0120434594457742,98243715.77207738,2.010607380634231
6354,secret,0.4704585849263191,97888216.72046156,1274040.5646103858
3464,humanscape,0.1064088953863502,97872120.42868853,968548.4647873075
4469,medibloc,0.0142593490963983,97428631.37259564,580388.8591513028
4633,metis-token,22.30950560231605,97153140.09741823,779693.6522783465
2501,ergo,1.393652217028429,96988183.5883385,273551.5981591344
2905,fx-coin,0.1582445231293716,96805738.71528372,423104.9569955551
4861,msol,21.820298458135564,96475340.84887896,574005.5814673825
4945,nano,0.7178286466557622,95638571.76960015,284446.47838771745
6820,status,0.0240828643263123,95541686.92178418,1183038.3728942687
6121,ribbon-finance,0.1360984594688213,95243948.70510282,387922.149618364
834,benqi-liquid-staked-avax,15.516887914056364,93865959.62286524,132853.29042228492
1368,celsius-degree-token,0.2199119340359484,93163518.59358856,658796.6725542127
6564,smooth-love-potion,0.0022070562596895,93109693.23834398,4218157.40714729
1539,coin98,0.1987306417735315,92978776.30797876,4486027.706459092
6654,songbird,0.0080686082472002,92560610.12313242,387887.0280676103
4320,magic-internet-money,0.9984624886347016,92078537.80181068,231006.2401651108
2095,dexe,2.5098946444841537,91573433.42815958,1225712.4705629444
4526,merit-circle,0.2324608932290619,89737698.54305768,861003.7657116895
4911,my-neighbor-alice,1.2941000582852251,89590482.50388582,6828231.960927028
1619,constitutiondao,0.0176048298015758,89361727.97418642,8870905.545331307
4598,metars-genesis,1.4197823099731988,89258888.45478095,85337.7838350441
4001,kujira,0.7712393060175844,88525092.68850712,247516.08415517127
2757,flex-coin,0.8918911928404669,88154761.19797401,440126.13363348047
5137,numeraire,13.923391559622516,86946181.07186103,1594332.005397041
1617,constellation-labs,0.0331091238645597,86793410.69461192,290255.2394014769
6253,safemoon-2,0.0001549723111596,86469213.92707548,965378.2893103346
3049,gitcoin,1.4089915078338224,85885608.96760136,2122025.5487658926
6862,stp-network,0.0437820902925441,85276812.42980683,1810449.7108221948
4118,lido-staked-sol,21.70240385334114,84690981.61618954,586258.4343099236
7003,syscoin,0.1188603262005221,84668423.2962381,1779214.0118847291
1565,coinweb,0.0282401726956765,84322855.22564113,388029.9877545966
5328,orbs,0.0262625305028051,84168155.89490761,751523.8178865496
6827,steem,0.1933199830087046,84164392.532993,1379013.6610965698
4351,mangoman-intelligent,4.285569780253935e-07,83768454.89707077,1473533.108406196
382,ankreth,2009.5824857335465,83296145.80143702,15371.200080046743
7924,wrapped-centrifuge,0.2290274245519649,82528978.63527529,168151.57050726973
1375,centrifuge,0.2288864532856309,82503469.4658283,785924.3209805896
7851,wilder-world,0.3285856734772767,82435295.0568576,601806.4210277183
7739,vulcan-forged,3.442907418579868,82297802.4799758,3309543.758775747
3463,humans-ai,0.0208074613563152,81317175.87159865,490994.07524367823
3333,hermez-network-token,4.855092467425211,81194927.58632453,201028.0075266056
1669,coti,0.0672386294836369,81089955.98495111,2494078.3386797947
2172,dkargo,0.0314959038103033,80745590.66221748,531281.1517910532
2064,dent,0.000839012287614,80409430.95445314,1531124.2386863756
2590,everscale,0.044808317173048,80398261.88152142,3776798.617717744
2586,everipedia,0.0052490991362108,80197779.51337934,8075792.947645053
6401,shardus,0.1820658250444398,80032870.20643938,880.9570397883009
4396,mass-vehicle-ledger,0.0034804037166575,79916327.14074126,1145222.4301716236
4739,mobox,0.4095353508464119,78729737.85940798,1835032.490607485
3903,kinesis-gold,63.68395258244762,78443401.96502794,579655.1828053063
320,alpha-finance,0.1011228079643286,78349321.93052807,1898949.1563967324
5969,radiant-capital,0.3037753058347776,78249239.30452672,7479573.741377612
1466,chromaway,0.1371710624927752,77885507.80590862,4909128.688073572
4989,nest,0.0131343427711897,77853016.84858908,544642.1083085195
5832,prometeus,4.260770216360409,77752221.2676841,2178633.32272211
4981,nerve-finance,0.004529898489137,77747624.09639591,8378.771871605493
3904,kinesis-silver,24.004879081343237,77638956.65654458,27100.70954567323
2373,ecoin-2,0.0001671466672412,77034569.22614829,40.18178172576243
3275,hashflow,0.4365173906095319,76521987.5346497,7437519.430829398
4336,maidsafecoin,0.1808516452647423,76302112.7655169,2351.0713884416505
6087,republic-protocol,0.0755697607143169,75707020.64445539,4814789.4636281375
7660,vethor-token,0.0012054624286364,75664607.35115737,522514.9340304154
7073,tenset,0.4353360184580548,75589666.20128775,1537.2035150991194
3872,keep-network,0.1358283030305326,74748091.66568637,105218.69301686832
254,akash-network,0.3518729312568956,74618829.67795223,992071.6905260097
5156,nym,0.165074351787343,73954897.08494401,318104.9208293384
2073,dero,5.831205336677237,73935624.50008589,194937.42189731088
7222,tokamak-network,1.5613648801135802,73885382.68392892,511592.4852340582
7637,venus,4.9274177660027165,73756591.8069928,1065667.3010549166
1284,canto,0.149063290801235,73137069.35046983,3812741.492403973
484,ardor,0.0726558879468407,72553748.48730904,452198.0027064303
2596,evmos,0.1423977315329005,72284411.11232324,769688.5707787281
3429,hooked-protocol,1.4360462868711277,71928653.67468835,8340775.509569436
2,0x0-ai-ai-smart-contract,0.0806390796801965,71869579.76497515,1728662.448990137
7857,wink,7.456363628960734e-05,71686775.11517248,5680352.785439376
6864,stratis,0.4785979122784194,71543922.20890047,1359335.309907862
279,alethea-artificial-liquid-intelligence-token,0.0199092569586368,71448471.7782976,2989374.7384207337
1863,cyberharbor,2.196160213449292,71309652.16851074,3797.1859658099193
1489,civic,0.0886993754863618,71206576.28520454,2373554.2752294024
1704,creditcoin-2,0.3210728240908166,71058809.16133219,21984400.989164382
282,alexgo,0.1171315851586567,70552136.14402832,136983.24745993863
2182,dock,0.0163250291558243,70448412.58601576,311263.32647970377
1675,covalent,0.1216544042413747,69846831.39425278,230855.8292752797
221,agoric,0.1620101379217524,69701882.5505718,387244.7780645145
4373,marlin,0.0085929591602336,69519969.87259215,2287143.612762507
6403,sharering,0.0021841473769409,69453170.57377395,87551.8336241278
5789,power-ledger,0.1600693946512081,68815591.05265838,1156176.3741826836
1402,chainx,0.3424369025447597,68530128.31482312,10717.477498689525
6715,spell-token,0.0005886279086435,68449542.33677004,3488611.726067346
6088,request-network,0.0872486387225621,67152804.6423227,314882.983162834
1380,certik,0.7392877296872673,67081355.84443882,1818641.30178921
5560,pha,0.1182781585334266,66397279.58691053,1682947.0676978107
5091,nkn,0.1017958554513396,66246924.06988832,3691092.215888826
8086,xsgd,0.7434584399392999,65767334.67228274,484685.5840809916
4578,metal,1.0137973963047642,65572856.303383365,5041312.089238763
5824,project-galaxy,1.3996788699427225,65198385.79777171,5378070.97997117
5939,quark-chain,0.0094944066061003,64970603.44804532,1213883.069768346
3472,hunt-token,0.3259127754917381,64910690.95547949,1554039.911848924
872,bifrost,0.0508619669518972,64850822.88337738,1000420.3068793912
8060,xido-finance,2.277139082888401,64500121.62885373,63146.18256664598
750,bancor,0.4095687407064989,64133672.04910932,1284847.4662968868
2700,fidu,0.9317760408324444,64096090.379248254,40035.84118982883
3493,hxro,0.1054787142020388,64058922.91128936,19350.44599900916
2332,dusk-network,0.1488423435204977,62765823.86506985,2183550.580185112
846,beta-finance,0.0927285612120842,62714682.10049266,2609129.0470601963
4451,mdex,0.0648059497623393,61585066.8465088,341067.3634054137
1494,clash-of-lilliput,0.7474678089826947,61342624.06949642,195635.17494539745
7598,vega-protocol,1.2182269740946468,60912614.83670144,106788.2823758513
7960,wrapped-nxm,26.101281173196373,60817330.31961281,684510.5234491151
621,aurora-dao,0.0835987656366805,60636273.450690046,74962639.08666359
7669,vibing,0.4251673908570662,60472381.31139509,11871.109334769806
6931,superrare,0.0979555926091929,60438948.783171706,1297552.3634821195
7064,telos,0.1836125934983258,59542509.64807497,1305111.4564047744
1355,ceek,0.0716508106597267,59501701.74235236,2051325.7886570883
6768,stader-maticx,0.9117974849280656,58851706.35001648,127316.18097758986
7421,ultra,0.2164339839413447,58486611.0475633,901913.8061766204
1103,boba-network,0.1754229114967668,57992141.39214002,935181.0583451936
2888,funfair,0.0054528004886351,57812257.01354373,14838291.381743804
2243,dola-usd,0.995236546751348,57724087.74121284,586344.8306351249
2940,gamefi,6.878398808093015,57358198.7293658,236080.8815536673
294,alien-worlds,0.0160565233085531,57228548.93976292,2447848.888337952
7799,wazirx,0.1239833052188641,56475529.43388876,2810545.4105533627
6638,solo-coin,0.141228606564325,56368314.94268443,654354.0629253589
8103,xyo-network,0.0044291226297576,55951963.29842055,422346.7142510446
514,arpa,0.056438239626285,55348048.58208007,40141169.12713415
6911,sun-token,0.0058712160250611,55153457.62097564,13783735.181816392
5676,pocket-network,0.0360450969940517,54761332.6918176,379900.70204994135
7897,world-mobile-token,0.1310795674193694,54658389.87631778,396141.42602075817
6928,superfarm,0.1349856102616952,54539787.84788255,1732468.4849073188
2108,dextools,0.5491008595421328,54393612.75199569,853828.3968578945
447,arbdoge-ai,3.194008245731587e-10,54376212.61985978,24727963.663741123
5595,pink-bnb,5.528838205069713e-07,54324534.34276035,44685.69246221522
611,augur,6.798389439231988,54099445.59630305,3423572.039649124
7556,utrust,0.1143225448243529,53741992.38377219,7841588.199604282
2185,dodo,0.1274413944756869,53284631.7140288,4307715.154006422
5604,pirate-chain,0.2713786165871258,53270814.26956795,50889.41352142655
1609,concordium,0.0071011440602971,53117647.644398265,522755.32930281153
7548,usd,0.9997576469303248,52914780.51270408,602959.0014895131
4657,milady-meme-coin,5.918331149265258e-08,52754225.15622149,16495802.811106749
4839,morpheus-network,1.4015971389574886,52617848.99991364,152585.07897766202
613,aura-finance,1.931452508224197,52295504.166266456,380801.8664920389
6360,seedify-fund,1.0645061246214482,52130678.294040814,1079485.732624694
545,asd,0.0701133646891706,52087085.19542181,3289329.31303624
2567,euro-coin,1.0801506230205669,52030923.329436265,513228.1113598813
4140,linear,0.0099049287730341,51735135.20172081,7632197.532905083
7068,temple,1.0054050551284677,51656440.63980545,26689.7918533829
4217,looksrare,0.0943966560582237,51532292.69745473,2704792.203191711
4362,marblex,0.9505639806263388,51312208.37245889,811740.4706294226
5972,radio-caca,0.0001525132681012,50879478.32363669,2173868.948731491
4438,mcdex,13.370909615299713,50854439.15636484,86995.94503334476
1394,chainge-finance,0.1154461918423,50848796.517162405,197994.76310713077
131,aavegotchi,0.99112359428292,50739751.1014138,7349485.337584811
