,coin-id,close-price,market-cap,volume
3843,kwenta,497.0612298019877,82937768.9453418,1662722.9108000104
4254,mdex,0.0864940985503206,82193494.27366623,3653929.154601289
314,alpha-finance,0.1054408113719198,81644806.85013221,3563263.5701354174
3611,joe,0.2423527446945476,81515360.43443683,2245928.326994644
6851,tokamak-network,1.8366227781544984,81449743.82362927,5615722.277105279
1299,ceek,0.0974459667641139,81379389.40896161,3158115.851571823
6524,stratis,0.5541341680841451,81299261.16310534,3081699.102928427
1535,concordium,0.0113894605371453,81259760.54942206,478429.4023683411
5490,power-ledger,0.1887999535883268,81132532.55095607,4573476.215509806
3321,hunt-token,0.404277927106171,80411136.34470043,11969401.88356379
3888,lcx,0.1032616256874037,80064175.58113903,471529.9311723588
7685,xyo-network,0.0063238280752182,79163230.98425911,3457960.8490427635
5345,platon-network,0.0216595248467298,78975304.32713361,2883503.2799406243
4761,nerve-finance,0.0054684578141317,77747624.09639591,14052.652247114544
4451,milk-alliance,0.2894717268916998,77292460.92915297,1999338.6149269128
3481,insure,0.0029017379700486,76781059.00878088,1744962.411380141
3640,juno-network,1.1114322136501644,76608404.17652167,201062.17806936905
5773,request-network,0.0996114892119727,76518490.27196723,1028113.9515266168
4146,maidsafecoin,0.1578324498203501,76302112.7655169,1586.5709419188706
7237,venus,5.151474871741417,76066606.98139697,1400660.8236169254
876,biswap,0.2032604476620904,75818380.16043195,7300373.529647366
2246,dusk-network,0.1824601557329534,75572939.44210002,8463961.28747831
7395,wazirx,0.1685395173758305,75357418.51341885,1152265.530611148
5524,project-galaxy,1.6209752302244709,75339579.91576186,14255760.234851304
4374,metal,1.1645247541602055,75320869.5611044,3632825.4001082415
140,acala,0.1205138499502907,73875091.52322672,3918789.8559945393
130,aavegotchi,1.413562799810195,73735159.8393101,4675979.131166971
5629,quark-chain,0.0106194398613639,72580856.16233836,2725545.150359654
7493,world-mobile-token,0.192944917974593,70456685.69342165,1274097.6415526783
2101,dock,0.024079712261836,70448412.58601576,5179851.941411712
2768,funfair,0.0066171514541091,70135266.67673197,653744.9643570076
2601,fidu,0.9986819018990264,70071022.32368469,430.0285801455287
579,aura-finance,3.100075418332467,69794647.58299361,1223198.6138464722
711,bancor,0.4437172992963546,69791418.92969084,2336442.6395591446
4623,morpheus-network,1.8560954503495053,69574898.40654743,651770.9706399299
6077,sharering,0.0028514070503436,69453170.57377395,199023.1926533404
577,augur,8.806045291646598,68942145.8710945,39589163.38544791
4867,nkn,0.1061132831006439,68931363.82960866,2328706.116004872
7127,uquid-coin,6.878212505352617,68780721.18072766,1816244.992867343
1343,chainx,0.5619067632088149,68530128.31482312,92107.05776083516
1325,certik,0.7525515998350053,67507120.48126902,2956552.7239188342
6518,storm,0.0061145442492526,67265779.98221274,885618.0780822312
5734,red-pulse,0.0198133094284551,67101059.293648526,3.1598265876500284
7244,veritaseum,31.15953171894547,67046116.66762769,7076.962985965468
5316,pirate-chain,0.3405204300708227,66624244.84379055,58509.64546493415
5660,radio-caca,0.000200905838313,66585730.5768615,2939681.7350812857
7239,verasity,0.0062813023810114,64744249.65231976,17986953.60562418
3060,grove,0.7028386394434167,64722803.49809807,6830751.552181006
286,alien-worlds,0.0187623161724027,64670288.36184312,6088053.824098053
2270,e-radix,0.0424919130075808,64545295.885480285,160753.5819983137
5749,reef,0.0029337676782092,63596765.33420914,10694949.87299836
5256,perpetual-protocol,0.9321813407247058,63416483.38243328,17927061.329069797
2165,dola-usd,0.9973524845218738,63318092.339188606,434804.7883847693
893,bitcicoin,0.008123327519609,62910781.89180288,1134160.5231173288
6563,sun-token,0.0067398553218438,62129191.6470488,29048520.93992958
678,badger-dao,3.2609464023335386,62040278.800109446,4958817.2208335325
6043,selfkey,0.0102342586899976,61469517.48448744,28064188.62370729
4685,mxc,0.0261375108256333,61464930.47512406,7073689.259309885
7201,vega-protocol,1.3926915469119037,60849548.6958834,241303.09830955308
4608,moonriver,9.255828338772291,60711530.78445858,3010482.4729450084
798,beta-finance,0.0939584798271448,60693626.0910681,2385538.19925379
5096,origin-dollar,1.000727669463548,60609978.33328657,528280.956374396
5097,origin-protocol,0.1199513891915104,60300919.49322784,4966765.539474084
7668,xsgd,0.7468264348022189,60071650.02670484,3467809.305684026
3341,hxro,0.1224731623732873,59607378.07104786,15596.300743632944
7671,xsushi,1.6186182840342989,59462927.91556401,9416.268408763635
476,ark,0.3542483637731436,59080437.47228174,2269666.7438499364
7039,ultra,0.2179331394642331,58918894.440733895,1374114.92587931
7208,velas,0.0240680605066588,58286827.31929384,680732.3722579132
944,bitmex-token,0.5776735640812966,57605514.47647053,92252.73516309082
1856,dawn-protocol,0.7709502641836888,57465689.21821764,1574617.9189859112
5657,radiant-capital,0.2522395533921799,56634316.83277932,7255538.429118222
1202,bytom,0.0317405660536305,56620304.78100824,1398744.352236665
4642,moviebloc,0.003578043773049,56271859.62999212,3129916.726771028
6712,temple,0.982822225490544,55854987.019046456,10012.918514324178
2916,gifto,0.0569350540101903,55833938.31178524,14287985.562698651
3833,kujira,0.5044314720707944,55644528.75867822,96404.62395672864
189,aergo,0.1299223194279836,55612602.25735754,2014069.563152457
6322,somesing,0.0201388947968323,55399814.3379098,1705814.144846732
6459,star-atlas-dao,0.3181555911072377,55072818.2625152,280464.6270651725
6516,storj,0.381776203045677,54839314.50293336,8947896.747323364
4349,metadium,0.03237679057544,54806585.09201866,1793446.339838342
1100,boringdao-[old],32.9529237982126,54184978.39462444,272.14020265047986
3754,kishu-inu,5.595124473785697e-10,54094025.78456948,1576518.4548661115
3384,idia,0.0776910259742867,54052517.98911701,112495.29504945414
