,coin-id,close-price,market-cap,volume
1776,enjincoin,1.7919562785933123,1675954820.7097878,181103838.2150592
1161,convex-finance,29.70435690805792,1663555359.8271832,34002965.24768264
2806,kucoin-shares,21.377759677826848,1622501954.1314118,19004205.69930019
1035,chiliz,0.300570040685385,1608408943.2729957,866867544.1552366
767,blockstack,1.5061566424994517,1594664353.952507,80376281.24842146
2953,loopring,1.267525496482422,1580398676.5494823,577000351.2985003
4133,radix,0.1583092174474008,1556380059.6318128,499617.27483235614
976,celo,3.4449764468914097,1473213244.6624968,92629596.49652494
2450,huobi-token,9.322991983369985,1451790882.628965,37690478.99811722
2334,havven,6.648798895468631,1427806180.3654358,259686646.7056181
1381,dash,132.68611553761065,1417941088.9726298,305017779.4584622
977,celsius-degree-token,3.2753187201310627,1387616843.1980455,3626691.464054759
5120,true-usd,0.9994437372091522,1367917562.833605,121570342.32688372
3500,nexo,2.4133517052979347,1353557765.1260214,4418915.256766817
549,basic-attention-token,0.8980930523141114,1342548203.3625996,103629416.28966486
269,amp-token,0.0276201983482003,1327680928.70294,15169336.458794652
2023,frax-share,22.7872354042304,1316489707.5190527,13169056.408560349
2434,humans-ai,0.0494329916525694,1309127901.9760866,581775.7594217035
2674,juno-network,27.253226384820653,1271327536.4942095,5070274.127545581
4764,stepn,2.038311761708365,1193455085.3302813,3943775984.299118
701,bitdao,1.3294567769512184,1183756322.2718086,37229527.220704414
3252,mina-protocol,2.655116827381992,1166298729.7924106,40215833.36305424
2685,kadena,6.77475462428463,1161108202.9233255,74119789.11648235
2401,holotoken,0.0065265603210701,1158599922.3285732,206981982.646142
2879,lido-dao,3.802930017550285,1111900361.1215177,4921264.403003528
5602,xido-finance,39.09235146583434,1107341518.133466,42033.26906660906
1320,curve-dao-token,2.8129345749962726,1105746443.334524,256343748.65317076
3459,nem,0.1226219688806741,1102580283.8617551,50340752.85828096
1130,compound-governance-token,157.9302933977363,1052976797.5564556,402402025.9844298
2119,gatechain-token,6.7618297079487695,1025531604.975754,10772840.3293529
3595,oasis-network,0.2850944241068015,997639923.129208,127156728.5166481
3928,pocket-network,1.0787720174667297,973591440.0569888,3452476.0438539204
3798,paxos-standard,0.9992194628461996,965218624.9172902,11414472.36307362
4101,qtum,8.8450507402447,926390473.3568516,307800214.99681604
1416,decred,65.08221486381498,903417720.1647092,3450952.861188137
4405,secret,5.418575694854569,902434023.5732492,14435193.51253714
2591,iotex,0.0937630264773747,890535788.4240978,52608275.381045066
2903,link,147.70031178310677,889272961.2250336,2838675.592075582
2199,gnosis,465.6238001873581,869221723.3279495,19128685.63064004
4822,sushi,4.4553645587657,862691718.0219557,393124909.2588986
5641,yearn-finance,24020.01208795831,860841579.3191309,153937387.22273874
3486,neutrino,0.9852154445444834,838662285.762213,26350388.90092143
2588,iostoken,0.0348785266019853,805381488.0619724,342154264.7426274
3650,omisego,5.690560328768608,798250149.0252057,189551355.12751955
709,bitkub-coin,8.928967610177978,792209403.6737927,20185204.681684345
3389,msol,125.27691158192422,791891202.6566813,22973607.101169128
4561,smooth-love-potion,0.020465840779352,790707412.8503458,272144815.2828576
4850,swipe,1.6438940060300191,789349374.8195275,149814162.0830312
3590,nxm,113.74792010531782,784375991.953372,141036.7216412266
274,anchor-protocol,2.8412917923633265,777259109.112589,120843074.24243286
2933,livepeer,30.722773887378377,765564713.907976,12808758.307124551
14,1inch,1.8430555289509083,764653446.6107053,110003916.8950979
683,bitcoin-gold,43.59678030007306,764335386.9445378,41585707.954036005
2479,icon,1.009346693608523,763724650.0973665,53378660.21845409
2716,kava,4.542618803900711,760855962.2077243,53961328.41606724
286,ankr,0.0925403947489991,755570233.7649349,125845805.10697196
1430,defi-kingdoms,9.79622406462617,752207082.3476896,86566278.74222502
1710,ecomi,0.0028185060251975,748308373.812736,2885264.094693033
429,audius,1.2048134308610616,741246722.0860989,87193772.54885484
4166,ravencoin,0.070227469416644,736872831.1122829,37876859.857293874
4531,skale,0.2232850874812428,726848972.7061363,109481806.71343492
5585,xdce-crowd-sale,0.0590683332013884,723499309.7085186,6310391.80866593
533,bancor,2.7605998687371263,713255149.5929078,21362787.74312718
5444,wax,0.3592351207966576,703487006.026154,79407780.00014088
5,0x,0.8205044992459025,698579585.9471365,215421051.8486761
1135,compound-usdt,0.0217684044986002,696709505.8412405,13139.869287208616
4205,render-token,2.999360544431336,694860344.036441,17400672.618091155
3345,moonbeam,3.3127778726348858,683753983.8651842,73368728.93904984
4204,renbtc,47031.10725841956,678539418.875262,7847410.860300035
2948,looksrare,2.70227904772338,664180285.5020077,146359150.55820316
5509,woo-network,0.6489378378001575,654022023.6234106,38117303.7037449
4330,safemoon-2,0.0011524734019219,652331187.0921072,1027242.302144701
4131,radio-caca,0.0021387941695589,644959448.3265446,46389834.28885604
4493,siacoin,0.0125867178604871,632479819.4996672,39362395.10854771
1691,e-radix,0.1579076861494807,625362416.9377723,2173080.5751027702
2516,immutable-x,2.641320006708004,623307455.4344217,105972728.40380636
3797,pax-gold,1930.6290125095372,615074862.9064425,13917826.54824796
5699,zencash,50.24638702446815,614846569.0523858,22796505.944196824
2678,just,0.082906984118789,608789021.3930438,793113434.2865827
4266,rocket-pool,36.86695823669808,597634703.4287626,259083.63757421685
4368,sapphire,0.6900993091451413,590279353.247942,269827.77561843215
3668,ontology,0.6723406778885757,587969797.268031,92855563.7540158
1604,dogelon-mars,1.0252830479667528e-06,568419347.0635521,25923699.15754941
1682,dydx,6.256554802474439,567990695.8335891,297182648.2831146
5311,velas,0.2477960091467305,565398391.8239969,6246924.668302194
4149,rally-2,0.2142890757549494,562819346.553839,3105152.7857182305
2228,golem,0.5624514796722411,561526804.83018,40406495.79570466
3626,oec-token,36.379153876564025,560411746.7324327,2527613.838809952
1926,fei-usd,0.9986930117285472,559131420.4919887,20764510.913661595
4640,songbird,0.0714896865829669,555771723.9851753,1209028.748932286
1160,convex-crv,2.7738142168954445,533679757.83485794,122557.78570268564
300,apenft,1.921891594340014e-06,532954393.63341016,217204004.24186915
5176,uma,8.065145531214815,530172768.47087806,47653849.14353534
486,baby-doge-coin,3.2968372178636923e-09,525283253.7227701,9621790.783976017
1535,digibyte,0.0338569500564229,516250285.1141134,86595019.48435017
4909,telcoin,0.0083324568845528,514047401.9530027,5926955.010081334
3645,olympus,33.649449271480805,496948153.6450581,16041235.753390614
1851,everdome,0.0541059526609578,493594994.51241714,40030195.334432594
1148,constellation-labs,0.1935879949890625,491074857.4776839,1647208.6084412322
120,acala,1.3200266490858628,489755234.6709399,27754853.89938289
4935,tether-gold,1970.126134678525,486481961.5484221,1329069.6747809113
4209,republic-protocol,0.481620773396079,482991581.8661322,98241450.65439658
1492,deso,45.68686972548243,481877731.9115108,6941250.507630939
4863,synapse-2,2.6664677904980114,480144331.8588301,9983451.41362554
2912,liquity-usd,1.002610500626831,476884594.7812379,2261862.1408386203
3977,polymath,0.511158045362251,459407357.5351189,30637159.018108223
4429,serum,3.4338239376105784,458442779.579999,402085841.7475079
3904,playdapp,1.259098008498133,457162901.5953096,193815491.95433
5124,trust-wallet-token,1.2900719926649176,450370017.9558533,35662996.79833109
1822,ethereum-name-service,19.274065008965596,449541945.0931702,87116270.02399732
4875,syscoin,0.7034062453458871,447969042.77530193,12709684.282287857
2391,hive,1.1806699519205135,438344591.3479415,18396672.105135445
4852,swissborg,0.4562646542722361,434467330.2391995,1191698.0660013496
5696,zelcash,1.8721795924178604,430787355.60459846,66021105.30134971
4683,spell-token,0.004601050527816,424532450.6256178,117969447.65290745
3219,metis-token,140.4145233047135,423922486.8337253,33979197.34257354
2510,illuvium,639.943967744936,417174028.9345245,19373607.729391564
1150,constitutiondao,0.0808633919263064,410290699.2058688,154218856.6578608
3875,pirate-chain,2.101264817967925,401411239.8058989,1680930.586374822
3470,nervos-network,0.0131847643357155,400100677.6254616,7307611.115067668
3578,nucypher,0.4631843843670387,395053211.7106367,2286993.569978874
2881,lido-staked-sol,124.1484394612308,391261869.6402015,12604259.307005163
3296,mobox,3.04519557972766,388820190.7283887,133494483.35300118
2914,lisk,2.6924998177005577,387708265.2381405,48783718.44784171
5046,tomb,1.402574459621542,365480821.6424999,20236996.461091354
945,casper-network,0.0822401975212744,361692479.3683649,9178017.647026422
2722,keep-network,0.6492568235414008,356715353.7369919,1934352.4724930876
1546,digitalbits,0.4656667039885696,354893111.8573486,11896618.458291268
2817,kyber-network-crystal,3.439994972520075,352677239.72539794,23866693.63664669
5174,ultra,1.299193860589405,351231682.69908696,7009458.837315894
4918,tenset,3.960458264321481,348136115.3462364,2533396.2136162813
1977,floki,3.713511434841055e-05,339372213.89670146,9244181.710528689
3836,persistence,3.5138244513847177,336714696.1701361,8538420.942398261
3439,nano,2.513446669970676,335110552.7228855,17720185.227473404
3834,perpetual-protocol,5.069843036533794,333863063.4732074,13500055.774463138
5025,tokemak,26.316162429195536,332379991.6130517,2996339.31180436
1091,coin98,1.7812653052607716,330593111.8999952,59722356.138401225
5485,wink,0.0003417994635879,329320404.4573568,133645384.92649722
4168,raydium,3.4848895435234,328554722.37729275,66418558.88033597
403,astroport,2.558519423762111,327838492.37583923,9573522.615336306
2476,ichi-farm,71.89793105754906,326013158.8238299,2997530.510572325
1932,fetch-ai,0.4692115163848426,323531662.4895908,32562865.753536917
3708,origin-protocol,0.666027930587739,320797217.8200342,315741452.7792874
1483,dent,0.0033457032516254,320551586.97806066,36810879.30311397
5400,vulcan-forged,13.350218322500028,319394337.63961864,56653804.29158157
967,celer-network,0.055945739623004,315962737.3410844,74509898.78826267
1042,chromaway,0.5511487522719676,313192368.05396944,97724790.05624416
396,astar,0.1521580011516896,313093133.96046793,46945917.13134099
5447,wazirx,0.6797121031709978,310009790.6817951,12801879.824406918
5618,xsushi,5.653551405552256,309449923.66134864,530109.0306778078
1629,dopex,1678.6714368386706,308386959.1704167,8356747.331676026
1969,flex-coin,3.887344327873141,306125649.3708552,1043992534.859802
2546,injective-protocol,6.202995932526535,302543563.3831902,20526312.29457189
1186,coti,0.2865766007676393,301576840.84409314,56577993.58240453
4752,status,0.0769816418309658,301043609.13655096,85563035.7263058
3916,plex,1.1948695550549346,296635389.1869411,14285283.822359974
3603,ocean-protocol,0.6715891275312592,291538459.48949933,85102190.44037797
2067,fx-coin,0.6061525330557449,288367791.31025004,5218341.816931152
1862,everscale,0.2323438038730062,284620785.60827667,825944.4699236403
304,api3,5.644849753095884,284485445.2434608,47061337.65689595
2453,husd,0.9986537104930128,284294283.96359074,31447406.482857883
3246,mimatic,1.0004768150130594,282352941.05149144,9850109.803248668
3179,metahero,0.0531695200698496,280526150.62352216,16625061.573345697
1144,conflux-token,0.1772938349698165,277908631.8604476,24851045.42139784
4333,safemoon,5.862446159907955e-07,277800682.8430044,1293.8760810263184
3114,medibloc,0.0511337267113957,274748048.5320801,32573820.808305137
5653,yield-guild-games,3.094874432267596,272116697.9495743,50768679.6706002
4276,ronin,1.8279501951316768,271672847.9296479,2253158.6935604494
5162,ufo-gaming,1.0308959333167108e-05,265602276.05087763,9108827.310816497
3068,mask-network,5.604174724371938,264645104.62398472,60666204.9266196
1772,energy-web-token,6.2607771677722965,264235434.69008183,1305499.8521761291
3270,mirror-protocol,1.7901006248430889,263987341.0464466,69431488.01819223
3282,mmfinance,1.443685954789507,263631896.92749977,176902492.8399482
1216,creditcoin-2,1.2685080685562162,262982672.8546232,2645117.573993068
1797,ergo,4.980015691719913,262628907.9940072,1253532.539271935
3410,mxc,0.1068880156822117,260854651.35943595,19066342.820200995
5096,tribe-2,0.5689783700489812,259387959.7043057,10698752.617749764
5723,zipmex-token,2.917645367656214,258759908.587264,15621692.325476222
3700,orbs,0.0884483647818197,258172760.28280625,14607636.510979054
5628,xyo-network,0.0203811545456066,257967630.39174005,6502874.931093761
3360,moonriver,69.78517978494227,257791155.2705356,27534912.128011595
5351,vethor-token,0.0056765530860693,256910660.8769003,67681769.36103112
2195,gmx,34.056498178210056,255780984.76422307,8730805.38334288
1098,coinex-token,0.0687431276045955,255149572.7899484,799703.7489891099
3710,origintrail,0.6917481543983859,254812326.070224,1791850.6705174372
2654,joe,1.271390552139257,254797239.61748812,30328593.440835048
1058,civic,0.3736444815142172,250800299.2738906,170016905.06016004
4014,power-ledger,0.5823026466520137,249894273.2261655,51969719.71061125
3043,maple,52.24895192787693,249319778.6861569,10566379.186666392
1027,chia,70.89757974973905,248418714.0157421,10710586.31468581
4071,pundi-x-2,0.943186341103477,245807859.7774172,12298946.063724
1351,dao-maker,2.694214675243868,243808102.57521945,6958201.753293693
3393,multichain,13.230921885029144,243165776.9885061,2512055.100791363
4211,reserve-rights-token,0.0183658125499821,242875930.41145104,111244739.27836417
344,ardor,0.2443346823294878,242574066.11041763,20819579.243639544
3409,mx-token,2.424633498672076,242226482.9351251,586144.3011711076
2137,gemini-dollar,1.0007714783026254,240062052.79996616,4436408.23828691
2984,lukso-token,15.427823074342813,234633930.8389325,4421299.5272873165
3102,mdex,0.2678414802951569,233813417.25704348,7979201.570708049
938,cartesi,0.4466202315968802,233680866.08679223,50621546.97584136
1204,cratos,0.0033394076510468,230591596.8831032,5393736.235117447
4813,superfarm,0.7973189285096397,229451836.8879588,37631851.97268868
4934,tether-eurt,1.112074496732865,229339325.34239623,4244678.194600914
1800,escoin-token,3.2362525760886083,228752259.23020595,636498.3301780544
4130,radicle,5.447957656596974,223424900.19103268,17967778.361579873
4073,pundi-x,0.0009386875121354,222081971.80256745,3272.677681398195
3235,milk-alliance,0.9831726702182596,220335296.6448273,17875824.021338496
792,boba-network,1.37612638468559,218848729.36599243,5198907.299910731
436,aurora-near,9.450297013179416,217263374.03784528,2789080.7501425985
2848,league-of-kingdoms,4.2767174075654975,216286613.64361745,1014633518.8033942
3122,meerkat-shares,17017.24730011817,214435523.66012007,20044959.704628512
4191,reef,0.0116235988606751,212821045.9232947,40121056.23511809
1628,dopex-rebate-token,216.12956066976835,211693819.14526507,11534607.515473304
4912,telos,0.8110033172322874,211255550.88224652,2301102.617423857
330,aragon,5.440600828847916,207203732.72148204,29720143.432733044
534,band-protocol,4.891058940410592,203964877.04374057,57673602.41790354
4210,request-network,0.2608974069005139,203285031.7562334,11897202.229312006
4771,storj,1.4091503879855545,202549053.4188116,143592394.59541738
5024,tokamak-network,4.732440913811374,201824274.07177636,9181331.817587886
202,akash-network,1.306413187270918,201495806.2770839,1654324.4291276375
613,biconomy,1.7420395183136632,200625327.48980355,56589212.63468203
5667,yoshi-exchange,1.4864360942323542,200295009.89857185,767335.3768323571
361,ark,1.2047043194975902,198401915.86042583,14446629.024466272
5339,verge,0.0120661999854965,198277678.0422277,10656637.372968476
3149,merit-circle,2.7464126962755504,197700032.3896914,5534798.902006277
4773,storm,0.0212606547271,196426991.3781658,11197750.35451018
4992,thorchain-erc20,12.003719306247666,194340381.34611452,1294803.038290921
2723,keep3rv1,514.1600590410098,194024432.0029226,39548272.66623759
1674,dusk-network,0.4808141509466578,192185982.49386355,102035813.63420194
3028,maidsafecoin,0.4213536309754017,190877244.41338864,38210.89641201568
5045,tomb-shares,4883.989825647021,189920039.95479625,8863505.8627485
3583,numeraire,31.728996987381706,188540403.0503866,7071086.700818956
2561,insure,0.0070924572806362,187680832.6040583,1261763.1637643676
5360,victoria-vr,0.2210701266656332,187431025.31751505,9064886.95140024
246,alpha-finance,0.4171359467275264,186467422.97518727,54734935.44030477
155,aelf,0.4033751272091405,186286841.87083024,28655757.49694468
4380,sbtc,46945.16761920587,185877328.2790762,96329.44182695849
617,bifrost,0.1743675874693102,185422464.5709683,2165504.804822273
212,alchemix-usd,0.9962018825168556,185341255.06820464,4152196.873209727
5191,unibright,1.2331312669511825,185066459.856888,2965854.47493814
214,alchemy-pay,0.0433677342445864,184345860.45295903,22365937.34942626
2818,kyber-network,3.44598860604283,182550341.0054585,117067409.77889872
4740,starlink,1.819397803281617e-05,182240327.94829455,6570126.223800303
602,beta-finance,0.5046877396446572,181550191.60919967,40229840.316282175
3038,mango-markets,0.1742879050702281,181461811.0937805,585708.763971121
1569,divi,0.0646167240465663,181413350.7117601,309002.6146095649
2639,jasmycoin,0.0379440615210523,180484643.2243622,560217729.1605185
520,balancer,16.690263270882145,180308413.6213806,109261691.60081863
4159,rari-governance-token,15.909731265709231,179077405.52133456,553155.1507107852
4779,stratis,1.319550599584914,178211006.98852584,9612309.988151643
3553,nkn,0.2724915479947506,177045349.1320549,12903919.35006404
1103,coinmetro,0.5833716050719756,176374572.1631951,31612.113877435622
606,bezoge-earth,3.99765019846707e-09,174926741.64933154,301183.0785368104
2503,iexec-rlc,2.415151108986775,173110175.60150266,10871755.897732267
3704,orchid-protocol,0.2922501589732583,172764597.21773785,17731041.29793654
5515,world-mobile-token,0.7146066652904824,172682389.95319524,1461905.0485281248
385,asd,0.2291303824647067,170531550.82274562,2501679.6416469626
4430,seth2,3373.855826161945,169795590.28059608,2588351.8710328764
2758,kishu-inu,1.7262219706966711e-09,167897460.1055638,7924576.080099786
2703,kardiachain,0.0496089159689625,167159562.18788505,8735029.319028307
4686,sperax,0.2107721382411673,165323832.43825704,21387621.961025808
5616,xsgd,0.7486805866397669,164795952.8173881,6325390.6485781325
4800,sun-token,0.0155620224839395,163735260.56150416,98713481.46296836
867,btse-token,8.031343492918529,163720610.91669458,4088748.539958437
152,adventure-gold,2.1093313060409637,163363420.52301183,87090639.60725099
1582,dodo,0.5426740195195181,162550115.19358107,62019836.51072112
4757,steem,0.408677918824376,161450662.07364807,13064160.589787591
226,alien-worlds,0.1297385044576543,161270186.9809154,103989373.80588992
4111,quark-chain,0.0241539249928542,160665903.30507746,26262797.35297902
5123,truefi,0.2454290978170051,160663378.25295562,7407785.408550001
518,bakerytoken,0.8334202086306297,160478985.05027437,117664041.0309826
4738,stargaze,0.2149812490071162,160290459.37503707,1092506.8009699795
590,benqi-liquid-staked-avax,95.8638910565383,160177191.7124246,771942.581084103
285,ankreth,2977.7216374118325,159685214.90965244,207276.9617236317
4043,prometeus,9.730122118270549,159627341.18936136,1108687.5335772743
5265,usdx,0.9757571627398952,159209086.37010315,2089958.113665944
3022,magic,3.182178377798932,159062959.4466601,5587893.619638464
2772,klever,0.0298911452742015,159045039.82310125,2901115.0902550165
4777,stp-network,0.1109084748087517,158852885.2234934,23878021.3114746
3053,marlin,0.039764237790563,155445901.2214624,15188096.243869634
3165,metadium,0.0916877576455274,154604321.6095118,24508822.43088665
213,alchemix,124.36118465553506,151758722.7233292,8925636.186667908
4256,rmrk,15.862089054196945,151148057.9176535,5423302.591729119
1401,decentral-games,0.3171938637613123,150941833.46860388,997051.656066508
1389,dawn-protocol,2.06386977852875,149669518.90572572,8108565.060628612
4099,qredo,2.836749225325368,149599349.7536107,23667325.55814217
659,biswap,0.6356287000036066,148843571.7440946,36818229.2375577
1490,dero,11.794686575830344,146510583.8573388,516580.66840732686
5335,venus,11.253244290265812,144801205.4890794,16710415.230065336
1746,ellipsis,0.2064248333257499,144193069.7916741,8789727.511035094
2331,hathor,0.6242031108535708,143162749.56893784,3602982.149980404
3707,origin-dollar,0.99852797927717,142647435.54296365,1614910.3073211154
5402,vvs-finance,2.6869651042645955e-05,142187267.90514663,3614027.210502682
1394,deapcoin,0.0301604139400205,141937561.7737091,7428279.447897371
583,beldex,0.0944839414576567,141750819.76266024,814549.6005931866
5480,wilder-world,1.6438909049475885,139975320.79254594,7473752.876165641
4241,rif-token,0.1665078396061296,139900272.6197657,3873022.344946989
1925,feg-token,3.406864262225813e-09,139688970.8830442,455711.5050980181
2457,hxro,0.3163682520777258,139435365.07959923,177930.84632584115
3993,poollotto-finance,16.246328032720392,139343449.4556832,734806.1114041805
1924,feg-token-bsc,3.300085228958962e-09,139062313.74772912,324857.83639640064
4749,stasis-eurs,1.1119326891482555,138135076.730698,5131395.858390107
3899,platon-network,0.0567728162412838,137154231.35839102,4095572.649689506
4784,strike,43.676732578098736,136709178.73482445,15034285.517895492
3956,polkastarter,1.5452694898687849,136361111.77972046,14896480.654169653
3415,my-neighbor-alice,7.78825743897105,136168470.08676097,131676695.03293777
3183,metal,2.0984416052337096,136110694.22435114,46638555.05984372
5047,tomochain,1.5471296739958806,135888167.7017839,10050034.032388411
4052,proton,0.0133715587568038,135353474.52469054,1653897.9129765774
1970,flex-usd,0.9990602532311758,134357900.33167478,213457.9549066894
861,btc-standard-hashrate-token,18.34314234455733,133712370.20034984,5223704.358824589
4410,seedify-fund,5.39465676149672,133458112.51108073,4397323.0192139605
194,aioz-network,0.2563753309402085,133117340.56836882,6808800.088034738
2245,gpex,2.661640491026528,132899535.750047,119308.89145721102
114,aavegotchi,2.0942856824275844,132892203.24178998,23925483.840695217
3842,phantasma,1.272361585744805,132818101.70635344,1576843.732043888
2605,iron-bank-euro,1.102330481856188,132212413.59898032,7839.744937865167
3587,nusd,0.9980570795855326,132196420.78737922,4946550.0394354565
5342,veritaseum,61.315159367961215,131860994.45992102,13882.304162662516
4523,singularitynet,0.147330987029226,130112966.1662184,1567285.6378002572
3485,neutrino-system-base-token,50.82289730241872,128350801.73822922,1385046.676508023
4141,railgun,2.227382290154416,128141597.57129988,843302.1392785755
2740,kilt-protocol,1.8000192268689648,128018221.95422769,877100.9816591783
4699,spookyswap,13.97109953861266,127966657.88934696,3203472.97819867
2587,ion,5979.192602029498,127419869.71761894,61220.19490430986
2715,kava-swap,1.9970542173222128,125452994.108062,314120.5596473666
5337,verasity,0.0277283252444326,123923334.08437376,87777712.45615633
1192,covalent,0.3948078087432682,123178617.907222,5576332.667587946
5268,utrust,0.2671565463220091,123021163.26108591,5438616.234355925
2290,gxchain,1.6393045462914402,122955050.83411825,4895929.92118822
3712,orion-protocol,3.5748814612089164,122491256.76182054,14933313.956874557
2056,funfair,0.0114814811145948,121699306.67076384,1713815.6069166448
5020,titanswap,1.2114568418391525,121140551.1063791,1460337.5609424957
5508,wonderland,133.69239199057978,121036865.50212346,473096.77789157024
5059,tornado-cash,51.364337671908906,120968118.57294837,19339278.46424935
4334,safepal,1.1123635549096582,120720034.06195268,138916574.29614666
1133,compound-uniswap,0.2378922541149792,120651740.33984664,818771.3058632492
2442,hunt-token,1.09865650662318,120505930.211106,29621928.822759952
2757,kirobo,0.1260291807672156,119964465.1630308,15805.689027827277
425,auction,16.524016271764463,119228008.4746707,10923172.13748927
680,bitcoin-diamond,0.6274904217482438,118114839.23641644,453024.8857782209
4198,regen,0.9404958296301504,117228823.15356424,75964.63731846117
591,benqi,0.0689892373896192,117217722.90426932,31850796.25619538
1840,ethlend,2.2872909127740484,116934245.29085705,48459.91213710892
5729,zoid-pay,0.4008567933987185,116888771.249535,539999.1836607389
149,adshares,4.865541372545622,116728617.44828442,2350793.27736674
431,augur,16.543152318387815,115163416.44941892,13827687.05385001
