,coin-id,close-price,market-cap,volume
3224,zignaly,0.0489690580865473,13022690.568397429,639439.3848557926
1776,mch-coin,1.6535742672680591,13006229.7385536,2484092.064577667
2801,thought,0.0302602520886498,12978557.11544582,35658.44902565211
1071,era-swap-token,0.0085218723813328,12973607.390621455,17954.564533056553
3109,wownero,0.2474275866215151,12943344.878998948,30967.095095682915
1874,moeda-loyalty-points,0.6548475579967306,12863218.84135491,2269952.2333565634
2348,rainicorn,0.0284896536022021,12847838.06119979,115186.37158078188
972,dora-factory,5.258381716894228,12839579.116293974,7539254.112113147
2820,tokenclub,0.0221430164330582,12823602.316686532,1012257.725525166
1438,ichi-farm,3.8351089949469626,12802323.777306164,160468.44833984837
505,blox,0.018779222012607,12708427.812820002,303947.870993546
1568,kan,0.0023291968389065,12699755.192021417,516796.2911553456
2700,superbid,2.379800321727568,12699629.96270298,21827.97212684187
1515,iron-bank-euro,1.2412117106376104,12387474.93187901,10481509.339026898
2291,props,0.0461576441106707,12387337.852454152,390375.9081679993
1730,lympo,0.0146903744059265,12382392.529593443,147938.64246842978
768,cryptex-finance,7.18260061151995,12253787.479043422,142877.32112188
2341,radium,2.802071410847509,12247871.044308424,173368.15592667492
1472,indexed-finance,3.5529948482265805,12216940.113040913,38197.3963679007
774,crypto-village-accelerator-cvag,0.1226741109941757,12206639.180872174,87285.20612868691
1486,insurace,1.2552897084384964,12201609.987308647,2676190.2162677045
654,chimaera,0.2153766402129072,12183849.575314157,22923.440356780917
253,as-roma-fan-token,7.019945890005319,12166481.034460897,2218791.215962174
1552,jupiter,0.0150097098600936,12021039.240648633,2100126.0515324
2927,unifi,1.3455815977209655,11968566.104630306,21873.965120537043
1049,elysia,0.0046790525733591,11962414.90471978,225592.202229217
1922,multivac,0.0034575881552846,11948021.764218906,411858.5746134162
1141,fear,1.8272931077380965,11910948.980298236,6839549.681524861
2283,probit-exchange,0.3016731369152585,11875312.485747913,25931.556193542336
1633,labs-group,0.0057921456222381,11795891.510310724,248631.2221613641
990,duckdaodime,11.270731230178727,11727778.645046243,568976.4418061251
2433,rubic,0.1140365930605433,11701548.445656134,392193.7082518516
1406,howdoo,0.0240663960583417,11665888.979862152,332057.0719563718
2891,ubiq,0.2511392344155906,11623593.632552376,25675.577663809152
808,cyberfi,7.1218726764497085,11591916.061823368,19496.93084334772
1842,minds,1.601703618799208,11590907.612982051,191885.16163400467
427,bitcoin-2,0.6466894674972903,11590680.172740288,370.0040414185624
1597,kira-network,0.3976587828711387,11576886.68603222,642242.6143080833
917,dhedge-dao,0.7652981977555203,11575537.324000845,1501037.5780297995
310,babb,0.000349285224368,11535970.088572623,213624.8334317833
1245,gather,0.1060633928524977,11510952.828604782,564939.0451120927
2517,shapeshift-fox-token,0.6875632340552617,11506862.007401347,1564112.6712338475
500,blockport,0.1739152408556566,11291918.328952497,88539.98091072138
3035,vidya,0.2536920784034489,11187916.054272711,3241277.8640052336
1204,friends-with-benefits-pro,20.806749113420707,11184680.922530511,305986.46763590426
568,burency,0.0243279499060531,11144095.702319223,380601.58783325326
3202,zap,0.0447839215558918,11093551.919729391,97983.3880216443
3186,yieldly,0.0063388616926156,11068833.583330132,70550.08909957462
227,arcblock,0.1115463110299218,10998393.426737854,6320429.424436526
2236,polkamarkets,0.2255431161475934,10900085.288169287,150642.63832294976
1512,iqeon,2.0077118610313307,10835063.567553757,747999.791332934
2535,shroom-finance,0.2102520388746602,10823383.37775863,547196.3590305387
2040,oceanex,0.0032440824617839,10817013.9092789,48407.020492345386
2596,solrise-finance,0.2801109824274961,10813895.552931923,130176.47811310476
1825,mettalex,3.071406464874209,10788883.41806666,1634701.916920788
1367,helmet-insure,0.2902381700241561,10775885.786034798,939509.2540357364
1815,metaverse-etp,0.1333708420360017,10750751.492769698,186687.71871340385
2614,spacechain-erc-20,0.0349589362835909,10700066.35709678,29620.122952823192
1192,fractal,0.1621872455332856,10693494.388847224,445705.28993458615
742,counterparty,4.09482560845343,10664905.585305272,45847.70857028897
2865,tronpad,0.0365926665307159,10633389.781827698,568500.3603437716
3028,viacoin,0.4585891058786168,10604004.786475116,247716.75201532085
210,apm-coin,0.0292041469824638,10568250.689279089,49280.82265415477
2590,solanium,0.2911686535966352,10485913.196863065,239772.2873595236
159,alchemy-pay,0.0056976281653611,10458075.827598607,26508255.7177226
1319,greentrust,9.496032030441344e-06,10455731.875834314,6068.184084387131
1154,filda,0.1289819936305954,10386968.691927703,1449683.9319673255
1103,euno,0.0016510928433507,10367156.401302248,6061.122316450963
540,bread,0.1221163744038684,10352038.269343903,477009.9839693881
767,crypterium,0.1215713810175299,10344211.78946703,401161.5477935234
1869,mobius,0.0201358684557679,10313877.123739736,35545.43791184686
1441,idavoll-network,0.0130009356366692,10211864.75752461,641132.9904214195
309,baasid,0.0019971818128409,10204232.897544228,248761.4580539967
2957,upbots,0.0285142154850489,10195195.462792974,100362.07119340966
817,dafi-protocol,0.0295568181468111,10183522.117496606,419946.8497746731
878,degenerator,387.7850709696995,10176817.218922311,3013909.624113093
3052,wabi,0.1717246798290138,10160789.237747902,397735.0948639091
2313,putincoin,0.0005025529806632,10159191.122758968,1363.0362554265284
3162,xtoken,0.1001792452805417,10143879.328004258,80804.18495410855
2953,unmarshal,1.2678031462960984,10142425.170368783,537907.5111468658
2631,spell-token,0.0003573621472466,10127036.909279495,1754508.290827173
1909,mork,1.593372422007974,10122244.698364235,94.40859070191009
1939,mysterium,0.3116010033503862,10116513.531782417,5114.826457995242
1198,freedom-coin,1.2730926114363858e-06,10115159.881052976,306383.75529733935
499,blocknet,1.1968291106976814,10110477.176591435,3479.381322539673
2273,prcy-coin,1.184373855585944,10092837.454822889,1001073.0327303094
2720,swerve-dao,0.7181009928969374,10069997.415777434,13324974.408086734
2275,presearch,0.0253350561051,10047952.2583895,66957.17611123172
1401,hord,0.2281855138590198,10023439.370177548,1387168.543401092
1816,metaverse-index,80.61539674496572,10022858.987976331,483837.3853848081
1329,gulden,0.0199875449909142,9926090.825161682,16542.51412744563
1855,mist,0.1751087422785021,9870935.509987945,3719423.882315049
3221,zeroswap,0.1889094968628284,9776943.790556874,505300.3546646088
2823,tokenomy,0.0840079330744559,9690075.46003324,928190.6904592164
1784,media-network,38.56827143858815,9648027.35502444,76216.12658649514
2171,permission-coin,0.0018116799845723,9644286.32692896,239513.3498758964
2708,suterusu,0.0026427479495644,9613533.81500757,74152.77275510372
2207,plasma-finance,0.0630427856169162,9593509.19711365,391237.51906844106
343,bankless-dao,0.0398857785108695,9440554.429760505,21202.36277771565
3093,wirex,0.0040929619584299,9418594.03987494,401173.0897700656
714,connect-financial,0.3756702644232411,9384733.923662726,101492.64354098872
1532,jarvis-reward-token,0.0506786739828842,9380682.381023036,191362.49359820288
1232,gamecredits,0.1282343526187015,9379004.176246865,2113245.188664579
283,autobahn-network,0.1395238027902434,9336654.811468668,421161.3939697037
2964,ureeqa,0.2956282080942,9324819.0483874,1867239.625859734
921,digg,35865.21288607513,9321688.188705187,336494.2741916746
2930,union-protocol-governance-token,0.0150238852612272,9240598.872874057,1015048.7128224513
2338,rabbit-finance,0.2004804752873946,9124004.670467256,1659766.5626318343
2234,polkafoundry,0.3404823359860232,9036409.0693534,277403.93130822445
2721,swftcoin,0.0013874836407495,9033722.22764998,3500099.0777873457
1618,kryll,0.2822298799990526,8948708.554166537,43967.15963515424
1194,franklin,0.0331479476531035,8929286.254771028,897934.4177421966
746,covesting,0.4596538356907634,8926017.837677771,146450.30399838297
2767,tenx,0.0755076776413964,8915234.244798707,2824731.0590950907
1615,konomi-network,0.4327288211286986,8902289.967742058,726038.0903577525
1086,ethereum-push-notification-service,1.0572676569176456,8883676.574040089,628606.2108037089
2811,time-new-bank,0.0025659465200839,8826585.216022287,629233.1890519036
2142,pastel,0.0035394002541396,8790048.673150973,84943.58863201489
2044,odem,0.0400881369907141,8765676.779152839,98917.25185982192
552,btc-2x-flexible-leverage-index,40.414602790563485,8755906.26451659,339206.92543838435
2845,trabzonspor-fan-token,4.246215733545076,8736595.919581652,6432721.577639969
661,circuits-of-value,0.0060162968676058,8733846.52953238,53193.74109224449
484,blackpool-token,3.602096658779846,8680990.588735204,53481.60840572717
201,anrkey-x,0.0915181188160651,8679047.383917162,1188245.6671156236
2255,polyswarm,0.0054218740194322,8678488.048995553,19838.858557645628
2163,peony-coin,0.5973878635776805,8671272.454235015,47748.17263081378
2497,seedify-fund,0.7891229136030963,8663781.389643973,498007.51035919815
920,diamond,2.3899818859702373,8647835.204009961,16530.734684072602
1384,hitchain,0.0001401013662793,8535589.293172937,4477562.7841424085
2048,odyssey,0.0008538966701879,8511999.173027132,597599.7767156932
1233,gamee,0.1682025733747102,8505586.777706986,539041.4242271946
548,bscex,2.212034742493956,8500772.87771689,157677.74490889598
2673,step-finance,0.1856957938621064,8483668.063369147,790246.3048212059
2656,stakecube,0.9187413298987568,8461965.070764791,9892.416742857216
2411,rio-defi,0.0376482053872243,8453972.036601115,1782937.2875358374
1107,everex,0.3857399819745959,8448576.877100166,1443566.876887882
2980,vanilla-network,12.778047454496658,8400485.65789907,52893.07771461477
3026,vexanium,0.0083538107956277,8391844.893808642,303038.66585900035
2222,poa-network,0.0288286257452292,8382345.966518491,13061984.368454415
2126,pandacoin,0.000242909269316,8356442.84556567,9.846095018095136
2191,pillar,0.0321694096032882,8323991.595929816,137417.13910651123
681,cofix,0.6668986486452703,8229451.223219682,269215.2402652025
930,digitalnote,0.0013596317268868,8229112.271902439,33774.22550017367
1266,ghost-by-mcafee,0.4812410119506694,8175757.952456956,196491.5547891808
1455,idle,4.678540372347704,8156536.179765602,94710.31109017112
2467,saito,0.0076503674715664,8150766.892609169,429734.01874185546
2839,top-network,0.0020131885333435,8141665.689197838,2847607.3304646746
298,axion,8.239140432766799e-05,8135056.908406571,93567.509643144
2272,powertrade-fuel,0.330232051659718,8121461.14289761,2373735.491862784
3085,whiteheart,910.817072419758,8095342.13966681,322255.293737097
1564,kalmar,3.10705657570182,8074491.228641943,409459.51433994586
1143,fedoracoin,1.4132188416524629e-05,8068577.793034664,66779.1331964469
3142,xend-finance,0.1671886451638446,8068003.245715115,321649.41066270805
1738,mahadao,4.312782709594337,8057145.183603478,1941835.482559478
2784,the-crypto-prophecies,0.1909249117258715,8047645.927344423,1371076.144294815
872,definer,0.2499807786662128,8027089.127521289,260694.99913692492
709,compound-wrapped-btc,836.5299688208027,8021359.812380785,12431003.26020568
2571,smart-valor,0.3039986111326936,8019443.673262265,75387.50361687031
692,coinpoker,0.0253151099578789,7998910.130627665,74146.80204938921
3127,x-cash,0.000128396971717,7990286.324800801,33764.01538283516
1885,monetha,0.0229868988833175,7990163.528830455,195405.1012999359
3154,xmax,0.0002947621509977,7979549.411126039,1155510.656492035
3168,yam-2,0.6395886404680117,7969234.510718952,667524.3287756287
1938,myriadcoin,0.0040942743021196,7962882.747047837,18058.4356091057
2883,turtlecoin,7.450750085336017e-05,7926287.150092756,186615.25013810795
2220,pluton,4.274285373827848,7871729.14748039,92880.8617859458
532,boringdao,0.0163530355030074,7840237.684484386,1719898.8544621237
1069,equalizer,0.5331841202005781,7819127.591723017,2210828.8531147777
3105,woofy,0.033594513636456,7788712.474644982,137082.5952093278
3053,wagerr,0.0354013178423709,7786479.332846854,10310.839130465229
213,appcoins,0.0681038194936922,7739116.435680439,212939.7937830695
454,bitcore,0.4132124603758546,7728910.631736112,805696.6300573433
1499,inverse-finance,188.18874082403448,7722858.56284941,987965.9574668593
1965,nervenetwork,0.0314287664824632,7687280.837741631,71691.07763395802
1690,litecoin-cash,0.0104423825672355,7667369.380279474,2858.1426767347366
2043,oddz,0.3176371648722883,7663676.981351112,2313428.642019783
2396,reserve,1.0000082653358937,7624406.645762056,23338.77098068829
2979,value-liquidity,1.5810943953071797,7605170.813435636,4809770.7656184975
2122,pancake-bunny,14.879791935851031,7595104.449555388,5550524.224360942
945,dlp-duck-token,0.1638945512883441,7571736.265288171,507918.73424214416
3102,wom-token,0.0757567571636936,7570512.599174464,148886.1088308829
802,curate,1.4172727479523215,7555613.963438367,978956.7845427202
97,achain,0.0087637820106168,7529570.296042664,1942438.3489027568
1402,horizon-protocol,0.1871346717216008,7498051.18383324,806613.2110203243
386,bibox-token,0.0638545343485055,7497656.007146244,1722011.8396408174
2083,openanx,0.1303651431934917,7497578.325392496,243959.13414140456
1558,k21,0.6696870005364536,7484621.2508738525,184164.2102561236
2551,singulardtv,0.0083800151297687,7479935.858357398,57145.22057714397
1362,hedget,4.230586443654008,7412859.347448754,1875609.74063821
2624,spankchain,0.0122239950863652,7407718.179225654,2277.770069236319
1059,enigma,0.0981546086415676,7365937.106508206,197129.88112705608
1575,kattana,5.16388794569044,7321752.498073615,161235.4682099983
1314,graphlinq-protocol,0.0224900683758565,7264292.085401663,398788.9689574701
2736,sync-network,0.0606822800910851,7241346.125112505,1151802.5435529763
2185,pickle-finance,9.362313930699672,7206399.270908133,5754963.697060132
2819,tokencard,0.2010234860284395,7171905.77791217,369277.0022016982
290,avalaunch,0.812780953848303,7145641.542286892,362545.46665644745
2321,qlink,0.0295038205388317,7120882.355964897,1007564.4487972772
1398,honey,349.28513986053605,7118594.718636077,48350.94661393484
1611,koinos,0.0735163430335351,7108880.715614086,2468.8140727425334
840,databroker-dao,0.0348981732675788,7075618.829468463,1903.177340944198
668,clintex-cti,0.0844712649993012,7049643.781605417,1763199.5017562113
1433,hyve,0.2052828877113156,7030938.904112563,477785.8270613367
3027,vfox,0.350910163199061,7026855.567620236,39005.87564069675
2033,nyzo,0.3862182864948706,7022137.381213035,93358.58923120628
2312,pussy-financial,3.219732579227613e-05,6990071.609852379,34250.58896427986
1494,internet-node-token,0.0136928644347319,6972963.036928055,2551673.61267756
854,decentr,0.0944138125474917,6964482.092528038,473840.4004927268
2418,robot,39.05741090296285,6904039.7041208455,23638.650987505967
2047,oduwa-coin,0.4568104856522385,6878103.082552942,16172.971144585572
2781,the-abyss,0.0298093849163158,6833836.995989605,287059.04009327607
2642,spore,1.6050380747318962e-10,6726064.650495957,33576.71334905042
1184,footballstars,7.49927009992098e-06,6725843.42535225,970587.7064196152
2662,starname,0.0500414220437591,6719636.429316676,145752.19712873612
2118,paint,0.0005975033167718,6706282.745443081,2225298.307764591
588,cap,66.87167658733784,6687167.658733784,336945.77500141633
1131,falcon-token,0.0006887950043801,6671349.660385551,38586.5123145992
3019,verox,343.554999828845,6664543.2324449485,2339927.184943757
285,autonio,0.0738747063496968,6639180.767249001,426377.69025106507
440,bitcoin-private,1.3788236626087471,6598741.192745039,1996.150475805656
217,apwine,1.874275339369895,6587376.808055165,75737.86677788779
1530,jackpot,0.1063079043623644,6578527.931233041,10280.543115755803
2368,realio-network,1.1578663133107323,6545430.750724743,240684.45498942336
202,antimatter,0.2170120395905564,6510361.187716692,81504.740502336
1028,einsteinium,0.0288495418854883,6506490.705070223,61723.85874448747
2263,poolz-finance,2.6401518077919435,6493866.802890026,291195.73025590787
2123,pancake-hunny,0.4314369437846757,6471479.8347281,195623.95560115823
560,bull-coin,1.290372122196848e-08,6469255.13011809,4035889.5857484583
2634,spheroid-universe,0.05516279930055,6448302.54851721,220722.8891388805
3029,viberate,0.0354380556738034,6430728.409412922,1181131.49082039
136,agrello,0.0780943316197496,6404500.079566708,123301.63663266508
2928,unilayer,0.3176030791074982,6373108.879299823,2809911.8132883343
2951,unlimitedip,0.0049835295356663,6367658.923480927,188567.3871171316
977,dovu,0.0213761097453619,6323366.522702545,133368.87064344436
1216,fuse-network-token,0.0563953325167255,6322078.418937545,26940.697972936618
2370,reapchain,0.0986064745086077,6316197.039515241,372352.744564893
1678,linkeye,0.0099953793021599,6315585.667232667,23855872.9781144
1388,hodl-token,2.648028100333583e-08,6310155.137162941,316918.0967162698
144,airbloc-protocol,0.0225648221566677,6305691.402610321,122850.49247210444
2296,proximax,0.0009753182995833,6302598.613622862,157668.82933671938
1296,goldcoin,0.1443724222015978,6284554.490400652,20701.660367434502
2412,ripio-credit-network,0.0117954683131721,6252696.949902275,132855.27256691369
907,dexkit,2.075692131564008,6243927.145596483,301351.3932421207
2556,sirin-labs-token,0.0117213729496568,6241573.846850354,38455.480969405406
203,any-blocknet,0.7882961101780049,6236550.17706694,99.058394900617
1627,kuswap,5.258211978491471,6226547.991086585,1723344.042190255
2187,piedao-dough-v2,0.3591330950035943,6191604.917927231,463236.741322601
512,bnktothefuture,0.0183785150313029,6064914.272467633,273922.67897647846
1875,mogul-productions,0.0207163062139033,6052591.895465405,482558.9939741518
974,dos-network,0.0444960565128828,6002696.64036877,100619.96312494951
1715,lua-token,0.0593276567199984,5986243.315646117,413816.46940245305
2575,smartmesh,0.0036059761505649,5985745.1317001,560694.5501999292
1789,medishares,0.0052545213019245,5957212.487298177,330087.1113071981
2077,onx-finance,0.672854413604173,5956879.897387184,264699.6449177243
1659,leverj-gluon,0.0205077210708961,5918642.101114065,501628.7058379695
1144,feeder-finance,0.133955516673719,5905898.098269177,86467.45653172223
963,dogira,0.068605775110286,5903179.176561684,28887.18050832586
2640,spookyswap,3.1091805895530835,5869318.794285111,211190.66345854
2936,unistake,0.0365983122809638,5829352.672492098,36191.36538428716
1026,egretia,0.0014850377091425,5799042.789462323,2778116.501432555
3060,wanswap,0.056160808629172,5788501.939024689,158829.80183896274
3150,xido-finance,54.632578731779965,5773183.340648202,64743.43007767048
281,aurora,0.0013822633334474,5764117.924773344,382085.50754002994
1444,idena,0.1232098549222075,5744088.892210146,67707.60052293897
2436,rupiah-token,6.906841895506358e-05,5726612.480811478,428194.9638823064
860,deeponion,0.2629033186149542,5709934.374043659,64.42542300553187
1385,hiveterminal,0.015813040775005,5695750.623499364,34299.570159002265
2660,standard-protocol,0.3309439266807608,5682864.466873784,762160.5467370457
1237,gameswap-org,0.6470389867278966,5668704.092046095,380976.8307769676
1950,naos-finance,0.3889792147846439,5653667.04818006,1136667.4266230466
2051,og-fan-token,4.392440362856046,5642365.141334614,2547267.6259080167
2153,pchain,0.0067421910389356,5610656.322336782,63827.07371057437
2025,nucleus-vision,0.0019043811997175,5534721.973474048,417545.4427311985
1248,geeq,0.6030144379958382,5505130.452309174,1113222.2474721768
1637,latoken,0.0897507317108546,5458926.102140413,94456.16886132164
495,blockchain-certified-data-token,0.1486026848102047,5450851.995885113,4961.110376687052
843,data,0.0004840372191224,5437871.593097772,358508.28886985703
2956,unslashed-finance,0.9159857164913188,5429766.012333562,72154.0522825692
745,covercompared,0.1330226420801923,5405258.434005746,109679.03972958906
2541,sideshift-token,0.1327620161371516,5396138.01644832,10874.20227903509
1994,nft-protocol,0.1329808518732842,5371877.247329096,24572.20262081042
415,bird-money,64.95570014370465,5362724.650592576,1359015.6811796825
132,agave-token,191.4828314840024,5323203.566972118,11566.272289966744
1224,gains-farm,147.7708905936731,5320834.658426118,9735.066696261862
492,blockbank,0.1349550865203455,5290596.085749214,251572.53620338888
908,dextf,0.2486383421921076,5273820.172114238,14387.559322030018
674,cnns,0.0029764668111922,5238124.367502678,290983.82484906097
1070,equilibrium-eosdt,0.968671877039999,5234825.669061878,106.61012678822507
2205,planet-finance,117.48647458595944,5234644.256633715,7304.204214565154
3153,xio,0.1397812395288051,5226757.484627982,451790.82521606586
2629,spectrecoin,0.1964841802932047,5193506.279593525,533.7779112133674
2162,penguin-finance,0.3829058433939687,5189542.932906339,358170.97774232656
763,crusaders-of-crypto,5.755310886527929e-09,5156646.203904961,164235.8472660806
2807,tierion,0.0119685799685186,5137805.4971082825,5.837655795504855
1880,monavale,634.0637660689447,5128184.6703645615,59733.3839747045
1215,furucombo,0.2806323842169942,5117518.809672283,329959.81023481704
1853,mirrored-ether,2581.222536821537,5015467.481774817,223331.93788219348
2929,unimex-network,0.7175003850041914,5001775.8318228,95482.80999163588
2858,triton,0.1314551562367173,4989791.099877366,13309.154883246289
1083,ether-1,0.0875319731190207,4977496.462774161,149563.625381547
1142,feathercoin,0.0200692449713217,4971341.623520814,3950.342106456296
184,amber,0.0341974038971719,4951231.877697257,278573.5706406188
219,apy-vision,5.327259615110292,4917014.615756238,111665.32160798195
2922,unido-ep,0.1071442311735407,4914799.080199881,354047.6787771369
1998,nftb,0.0415973297420631,4898862.932609499,296461.910709007
481,blackhat-coin,1.368280780158642,4880708.367014205,262670.7879543885
1386,hive_dollar,1.0581181822756744,4877813.567628936,190302.48294905137
2303,pumapay,0.0001830960494795,4846006.484802762,441404.7542355899
2300,public-index-network,0.0313354626135762,4836771.595352987,63218.99516958958
2246,polydoge,5.565208937914133e-09,4834371.762039502,85208.87606389515
2481,satt,0.0011402471282229,4832959.685281768,359716.09531742515
756,credits,0.0214433383069522,4795128.203554619,586197.9842282871
1565,kambria,0.0030176963853896,4785975.849066538,124782.3834810326
2446,safe-coin-2,0.1371154150233518,4782120.093554452,720.108293072666
795,csp-dao-network,4.418367134362968,4764628.425152677,4574.9730358182205
3054,waifu-token,0.0052891227578489,4763928.608612767,1897741.304004029
1483,insights-network,0.0225555555473456,4755515.959269059,1490.088297679851
2620,spacelens,0.0567252572964184,4754702.899579328,817932.4244366069
911,dfohub,1.4357569649691395,4742942.017878157,93877.47746781324
2667,stealthcoin,0.1239979886327226,4740219.650861748,2980.654314379391
1580,kccpad,0.0591765104056797,4740056.723545956,96881.32872433373
2719,swarm,0.0596940500901186,4730103.169862561,10696.631165674024
551,bscstarter,5.613274094729972,4712574.280024734,123972.88977311707
1553,jur,0.0181365092779753,4693825.308050937,821.8921909500067
1335,hakka-finance,0.0242090645401969,4675327.415761273,199481.73773899488
901,dev-protocol,3.4601318664826994,4663226.145690811,359950.10364536126
2685,stratos,0.5831278646908852,4662156.73563806,281754.8419501352
2050,offshift,1.387161323066758,4646990.432273639,95841.0726627112
2705,surf-finance,0.5494430379676417,4623889.974992655,367711.494035408
2914,uncl,27.063266451672924,4618948.731773981,1295411.6663076428
131,aga-token,1.0258014922518064,4617688.003395487,3624.401530941832
2024,nsure-network,0.243797658637654,4600211.674621319,1245184.176280051
1206,fringe-finance,0.0119351977167248,4584898.943892615,972153.691516523
1252,genaro-network,0.0150393140549978,4569683.489976839,1899515.787720204
1974,neurotoken,0.0528138194081983,4563273.827192248,40181.65647422214
359,battle-pets,0.2540104270320587,4551739.312772004,499658.802681918
591,carbon,0.1392525187157439,4546547.935650052,420417.1439883766
2293,prosper,1.0241493574663287,4534184.825371196,1580529.0208245846
2434,ruff,0.0047584358797746,4484542.773299829,358534.8545859269
354,basis-cash,0.0817147761042024,4480591.749533531,123948.53186614536
1951,napoleon-x,0.1757281430575248,4451193.863647103,1923.068632580009
504,bloom,0.078446436110216,4443417.673293039,14217.681759709636
2941,unitrade,0.1273620991207722,4440122.291564451,395793.2372931331
2893,ucash,0.0004187469557121,4422782.081043613,6.130671931661947
2019,nord-finance,2.002873700697964,4400401.600438496,360758.0301011262
642,charged-particles,0.9692204821379212,4397376.097631929,99512.65604342446
1065,eosforce,0.0156673111728433,4380306.9787072055,87360.41108929731
1871,mochi-market,0.2255002304629818,4375118.773804471,2155330.4262661957
2264,pop-chest-token,0.0027311497894021,4370838.512570653,64712.353919152745
3079,wepower,0.0071578437519155,4366905.321739697,36887.89230387715
1067,epic-cash,0.4453057774282934,4365560.469690619,5012.329524560191
2974,utu-coin,0.0478415671443488,4363202.154278321,507375.4068272639
2240,polkawar,0.4459676609199496,4349074.252009811,664414.0014222768
2274,premia,0.4098758590300493,4348538.243217476,15233.398241250528
1320,gridcoin-research,0.0102152807014848,4313576.582370097,13601.361441668743
1225,gains,0.1289996921823455,4275343.479916178,15562.19318469847
2365,razor-network,0.0461127537500709,4275258.10636198,439336.69734125247
2390,rendoge,0.2080601869308155,4253936.771850036,34417.111723587026
3234,zmine,0.0070040383811815,4252765.677435763,16843.20229639595
2639,splyt,0.1481238951779115,4250526.413175452,270923.1266015932
2576,smartofgiving,0.0121003737153357,4236248.380101657,8.644775610532342
2672,stellite,0.0004189370713417,4228532.440418387,8391.408220322133
1020,eddaswap,1043.0364570667034,4221763.4133688975,51642.90635822981
887,deltahub-community,0.5408811773595035,4216798.168755652,1345.4816325037325
816,daex,0.0116785294727385,4215511.897427025,445032.0605841821
2903,ultrain,0.0148975769660079,4215021.346082824,418283.96935615706
580,cache-gold,58.43500249112972,4191360.208655417,175400.63422995934
826,daohaus,10.123467320684275,4183792.501078742,43522.475241360175
1024,effect-network,0.0204397515026631,4174100.813710692,67412.41928268824
2018,non-fungible-yearn,53.38865669467682,4124584.223901677,100738.71290595976
1380,high-performance-blockchain,0.1083715240069047,4118279.599773773,349399.4026830161
1973,neumark,0.1431007864932134,4110954.995321437,1092.1151411768485
547,bsc-station,0.1055663533063447,4105278.357857588,1009415.4684956569
710,conceal,0.3487977256726439,4083335.5633685663,13915.845135534852
2360,raven-protocol,0.0009056254901352,4070749.1562520703,2944.007784822581
2181,phore,0.1644968810089807,4046631.541830957,12822.84451518804
827,daostack,0.0828068268205767,4046458.0804830887,148502.01248949947
2277,primecoin,0.1584399187022528,4021398.2749240766,234061.6766741009
2931,unipilot,6.515108603626724,4007187.984610688,1426437.0875678568
2168,pera-finance,0.3331536700486665,3995740.104773811,293722.1584944436
2110,oxbitcoin,0.5184741415016293,3979149.576700903,662238.2230683999
2218,plotx,0.0575650848183184,3966464.580556568,238368.99588652767
599,carvertical,0.0005272155792047,3953328.731439714,124146.1913948851
932,digix-gold,52.55006362798509,3949966.210991544,4676.099924325527
1259,geodb,0.1455779095230485,3945490.357735771,68821.70179188788
2196,pinknode,0.0778584270656778,3939543.399271165,12088.188277818112
2696,suncontract,0.0321497583638303,3937033.529759293,379630.4768635045
2582,snowball-token,0.2556971671132558,3904470.2414860986,35219.65865740991
2080,open-governance-token,0.3358877249495485,3904144.317014167,144338.10160491508
3179,yflink,82.64855138553862,3897220.603543228,749502.7492265468
3215,zenfuse,0.0625560306858689,3897045.471122401,460360.1533641259
2965,urus-token,7.241941617776735,3868328.648059485,1748062.495413201
3187,yieldwatch,0.3947447875671521,3864963.381868925,99270.3646604768
2269,potcoin,0.01705215760503,3835206.9277344206,1265.2207183029057
761,crowny-token,0.01440877815049,3823469.1655137367,2596754.5367810437
2069,one-ledger,0.0089139492194383,3818346.659499181,228141.90000911025
2842,total-crypto-market-cap-token,189.8652235641014,3735827.2214679,243.59901796083568
234,ares-protocol,0.0245832496501432,3732641.526206425,1137077.293042648
15,42-coin,87929.95647785316,3695509.3535018535,3596.3352199441943
1746,manifold-finance,8.935738379832502,3690154.26183959,54147.70271733669
2250,polylastic,0.0003983716500019,3656075.344272453,207688.85916045227
441,bitcoin-pro,28.21124532012925,3633143.4619995593,4617.275559532656
2771,ternio,0.0082636032360129,3587627.193981624,6727.375844720918
307,b20,0.7197090897928672,3580105.441978982,349656.4871032974
1893,moon-nation-game,0.0131439445952147,3572684.7847449183,113121.08600917396
256,askobar-network,0.0276479967278597,3561978.9822038044,693721.8673809498
306,b-protocol,2.021352734923501,3560783.395099228,5655.014944085785
786,cryptopay,0.0916090160477061,3546459.2194472607,2748.2704814311846
2424,roobee,0.0030171830145416,3535275.4597579497,1141673.014080959
1786,medical-token-currency,0.0045184530069803,3499165.2094895453,3082.1323863908137
279,auroracoin,0.1792607093343045,3474882.518764327,247.23399472944143
2632,sperax,0.0120189697020901,3456545.5956721366,443707.741875924
797,cube-intelligence,0.0005091735088137,3452296.2210802254,8655.524489953636
2041,octofi,9.656988962274964,3427950.854267149,376955.997943717
2554,sint-truidense-voetbalvereniging-fan-token,16.857412050538066,3412706.04264704,849832.7137037755
2364,raze-network,0.0976009423207008,3379672.8140316056,2998076.4201470218
2528,shield-finance,0.0094422900724129,3374400.7211765694,6164.578308801334
2301,public-mint,0.1482941540988745,3372166.148975682,92564.08290520396
