,coin-id,close-price,market-cap,volume
4869,strips-finance,1.0581248414644793,3918047.566648464,129100.8152514476
5151,total-crypto-market-cap-token,225.05724730593727,3881302.0667025,15260.228902267352
860,bridge-mutual,0.059986381322198,3873519.975823724,110725.10461218112
2735,kalao,0.1188327748190599,3869654.157270646,641696.0247281558
4391,safe-deal,1.3384613267412118,3858696.9928376623,262190.0641825384
669,bird-money,45.47609991222741,3832649.456494254,66610.45884419985
170,afin-coin,0.0462511534114479,3828234.9194955663,376294.0450687436
5118,tokencard,0.1055188811128483,3823215.037597956,1.456160559357307
2305,gridcoin-research,0.0083203928190285,3819809.632646536,123.76000961072184
3702,ok-lets-go,1.2177370178780989e-05,3811407.5353224594,2853.7032430909944
1767,electronicgulden,0.1807519861437172,3794127.525481636,37.73439872782995
5437,versoview,0.0589217966371721,3747379.053408166,526.2225968920037
2452,hord,0.0429382159563416,3746956.147441712,1845527.94642304
125,acent,0.0313144689793561,3743677.878353349,718062.5119024431
4493,senate,0.3936348257655668,3739543.5595960384,250546.12755737323
777,blocknet,0.4341292660245653,3734348.196434494,1489.78362327808
3799,oxbull-solana,0.1918876102974396,3719716.2441620897,13409.2829299455
4163,qlink,0.015416611890444,3700990.194967352,71187.47900062085
1081,cleardao,0.0373700706463175,3694991.190762336,1528109.431475604
3862,pawthereum,0.0044336515605047,3694910.546391398,37828.19548826851
3463,musk-gold,0.1056423676538896,3686537.6276295306,463995.9223577587
4350,roobee,0.0030585433788999,3685599.475869462,1210882.8653795011
4311,ridotto,0.0707483641062463,3683230.7743145777,29910.55585278356
4295,revolve-games,0.1460448749317628,3678636.8078860496,11581.287645234916
3931,pickle-finance,4.447021884588434,3676867.683534216,1009421.8778965672
1595,dlp-duck-token,0.0790323381999436,3660432.374233099,19731.2993218051
4027,polker,0.0384143805940735,3640695.547061293,749584.8531212374
453,autonio,0.0214869232626,3618959.502915899,180195.63333152945
2524,ideaology,0.109360350985879,3615450.234355123,591901.3851273474
5526,warp-finance,75.11278292355384,3603778.015827973,253848.28491281165
2610,internet-node-token,0.0070404259568445,3603540.370278814,174438.34562346086
3191,meme-inu,0.0018718811113082,3591537.367888408,1233989.3071794088
1073,citadel-one,0.07358488257018,3579135.918689203,8323.389240068485
298,any-blocknet,0.4162281209343136,3574814.012663755,33.096535429602326
710,bitcoinz,0.0003232617281394,3573623.008562406,139386.7329005666
2688,jenny-metaverse-dao-token,0.3568098124294298,3566977.324862466,1196.886414376365
1157,conceal,0.2958579127395228,3563498.7220181,5780.454692697128
3606,niob,0.01063162203002,3555796.258796116,12652.70221121768
3978,playnity,0.127212830988853,3549212.0472116354,25830.04878332752
3890,penguin-finance,0.1840332875281922,3526741.406895745,44399.2902690011
5756,yel-finance,0.0133668617895938,3525613.101172359,89091.0005483875
5716,xio,0.0941488588689359,3519217.852784348,133.20602671324005
3911,phantasia,0.048717519003059,3498514.778746589,4564.431138111546
5466,viper,0.0340322250657473,3488463.809755599,29390.609706010586
4272,relevant,0.3902275425708674,3486214.049125706,11971.112635323305
2541,idle,1.309572145948229,3485903.9976562336,102461.14305621362
5306,unit-protocol-duck,0.0129096474885676,3480850.3926973767,71324.0029259182
3510,nearpad,0.40926860401817,3463394.586953901,589784.6777900388
791,bloxmove-erc20,0.7885638275506114,3459729.794302469,236628.5960141816
4579,signata,0.1756368654216998,3459398.1569964085,22419.79605332655
5438,verso,0.0402740222492625,3458414.463597244,58316.42453595066
3610,nix-bridge-token,97.6249765126244,3438133.0288259243,20346.95603029006
2286,graphlinq-protocol,0.0105731783184073,3431488.405690277,216494.491533452
2496,husky-avax,3.8695690511674126e-08,3417946.82100028,7479.880087403602
2744,kanpeki,11.568655005378396,3412309.733649578,95262.07625658208
898,bundles,40.33573598432641,3411830.69214717,409132.4260191161
2151,garlicoin,0.0492448282175869,3409252.644769296,13863.975729142816
1663,doubloon,0.1595143027693069,3404221.79520478,124062.4738939954
5432,vera,0.0800707753193679,3403258.9855413497,95584.77855175738
1347,cyberfi,2.092975367295085,3400151.838008676,48773.00752933742
1951,fedoracoin,5.746981964157124e-06,3387773.1063683582,20107.520009951822
2715,jumptoken,2.1376664445143434,3385547.64796762,18328.017976403728
964,catapult,0.626619065539881,3380020.848451836,35398.711696968385
4291,revest-finance,0.055862280249496,3374886.201964737,1910244.249757492
4290,revenue-coin,0.0062612488241729,3368191.311198585,247136.61923875636
3302,mimas-finance,0.1416668076632215,3367063.537286676,71603.81415058766
2464,hubble,0.423685385829536,3366965.512304084,144892.60506342736
5011,ternio,0.0078109262107749,3362768.310946118,1872.214779272457
3701,ojamu,0.0602278034584327,3360630.9032406043,68779.72194804388
1253,crosswallet,0.0268980993630626,3358579.286392345,128726.499701665
1441,deeponion,0.1480480961390149,3350123.848557713,1038.6173460521288
1590,divergence-protocol,0.0365330876790669,3336701.41213147,239700.6869340984
2792,king-shiba,0.0076453271639411,3330370.7239086768,201177.11367869785
1433,decentr,0.0323130806428333,3328844.0774771846,135487.89598290407
3938,pillar,0.0127927436221985,3317775.0442714253,144919.8678535374
1822,equalizer,0.0882815610474017,3304886.4335840177,122210.37340413834
759,blizz-finance,0.0104987734443862,3247829.3057759297,8273.7263745115
1922,falcon-token,0.000278071852359,3238960.396087931,1519.751964780152
3382,monk,0.2493672419510956,3231305.4362355266,29043.032996220914
2931,life-crypto,0.0012005108389831,3230116.7182551054,80672.46097664416
1706,dxsale-network,0.3907392886869454,3207757.9905149387,4664.173969436359
5128,tokpie,0.0379780712821762,3203255.797831256,15825.56935587016
1456,defi-yield-protocol,0.1476440257042518,3172939.478396992,634110.430092603
2436,hollygold,0.2706954879182788,3169011.7595139607,52943.67686632437
1586,dinox,0.0469900094409069,3166661.4777847817,456511.80725603
3992,poa-network,0.0183319438172287,3163252.73602475,17.03418263720549
631,big-data-protocol,0.1314948919197917,3162569.494566454,745080.2047505913
3933,piedao-dough-v2,0.2022826821839682,3152830.951371279,3016.3026177119787
5243,ubiq,0.0662321005674455,3143918.976990195,2889.384216818205
4628,smartcredit-token,2.0380119971990465,3135167.0507215187,4241.860464757132
5297,unipilot,3.044249360914866,3123881.163481069,2753867.8165472792
4738,spacechain-erc-20,0.0076527268333065,3107052.074697852,4951.164028201771
4289,revault-network,0.6940319445497453,3099270.893882813,35985.65197026188
447,aurora,0.0007112595026888,3097530.0743307625,102113.55472329487
1360,daex,0.0087099025251934,3085235.304565147,36836.206027894186
5447,vexanium,0.003073846003508,3077283.777254235,11082.101617541475
3788,otocash,0.0800091982110628,3067935.117930281,63.20726658673964
4979,tap,0.0008122461593118,3065942.9449177487,960.5025719695776
4026,polkawar,0.0915362519074616,3065492.3397246995,105249.83765843028
30,42-coin,72988.3056164174,3061614.252427154,26.71371985560877
4301,rhythm,0.0002366833897363,3053393.8020347944,3102.741468902126
3138,matrix-ai-network,0.020397240719798,3042941.5110314894,687297.495472168
770,blockchain-certified-data-token,0.0817003721280399,3041695.0994018624,1159.0060764184072
4110,projectx,0.0226539521869669,3037146.226029894,13626.430803768077
5736,xtoken,0.0121201862161426,3034755.778920512,31651.1846094836
4271,relay-token,0.7111732487677643,3028218.920250635,68376.81358847154
4370,run,0.0204564298053202,3016427.276306681,2699.0993546709897
4928,swerve-dao,0.1855892196826612,3009532.924916885,548515.8926878988
548,bankless-bed-index,107.72586827934728,2981249.966022565,3601.099989336152
2322,gulden,0.005277597692524,2973190.291240717,1937.802146356065
736,bitspawn,0.0041112900648252,2955501.489697935,24847.389429216677
3962,plasma-finance,0.0192934300281832,2935770.0793193537,40326.32531368382
2958,liquidus,0.3266206469043116,2932014.553561811,62626.44455408076
3085,makiswap,0.0151742188290106,2926497.250508934,171886.22883675326
893,bullieverse,0.0604343874171317,2918766.298894819,500509.4330509273
2255,goldcoin,0.0662865155072647,2912336.365127813,10832.843968139328
5515,wanaka-farm,0.0661815578587601,2908065.715063421,32377.29709695311
4084,powertrade-fuel,0.1137804825475048,2907555.1765756845,108969.50885091884
3729,oni-token,0.170109796040264,2897784.422289364,419455.6706789007
4000,pog-coin,0.1698014221388777,2897741.3619324258,134617.3909490768
4886,suncontract,0.0235712889817585,2891379.0018132995,360357.85981579765
5752,ycash,0.2343414924752734,2888661.9565617526,481.4405672854737
3153,mch-coin,0.1400459465033294,2888108.5645013275,984.40715079385
1377,dapp-com,0.0019810592785415,2880857.1156792007,11087.14116794735
2738,kambria,0.0017914031963332,2878703.1910370733,33833.95328390546
2444,honest-mining,0.0190224290307354,2872933.918820713,199689.04880971927
1311,cryptopolis,0.0399657913423816,2867036.8495626547,117433.02660644676
320,april,0.0687378240976894,2854070.1118917377,675739.2009530995
5747,yam-2,0.2060924278683422,2849943.269494612,60308.76723599582
5795,zap,0.0115383061755638,2849308.545281835,46972.532488113386
1240,crodex,28.462846672433702,2842797.4192228327,17184.13249036492
3963,plastiks,0.0287918810205898,2831451.5205529057,307426.17157732195
5865,zyx,0.0455712283379382,2828531.512069271,2098.454591962682
5344,ureeqa,0.071948570521881,2826917.43420296,1825.1347055017145
1455,defi-warrior,0.0012353932370901,2791638.0785867013,211051.36733011293
3961,plant-vs-undead-token,0.0636477485430338,2786873.754874376,220416.5036860717
2141,gami-world,0.3857645402580231,2770337.7121138866,69177.14745530665
3711,olyverse,0.0021620304960449,2763576.76154817,158926.94524934376
2899,legend-of-fantasy-war,0.3465990422404501,2761405.255454604,25802.15525935023
5764,yflink,58.47518981507912,2756659.1333391094,39.852300257559456
1477,defit,0.1053428656119314,2749370.423535948,110664.39623100348
5584,wirtual,0.4859536175108342,2744567.1307692104,1230020.9837442196
5520,wanswap,0.0178585584334051,2733876.349010605,143084.39755939163
1820,epik-protocol,0.0521265950201498,2723012.559544424,51366.04751551407
1629,dogemon-go,2.5906973145737047e-05,2717302.0556289763,9158.047785047444
1755,egretia,0.0006932273524981,2706682.3217640286,31105.82803730698
3421,moonstarter,0.0223900434983315,2698694.578294437,407721.2118640464
5507,wall-street-bets-dapp,0.0035347076396593,2695025.7190987533,34631.51347524564
2120,game-ace-token,3.0142368221414526,2677064.8434127904,1668.5123482321817
4675,solarbeam,0.3551031296282366,2674644.7374393656,21411.22885957874
4137,pulsepad,0.0157206389465731,2670280.734898084,129968.0084419581
5142,top-network,0.0006523552189577,2669658.2298563616,4186.024777713063
480,axpire,0.0092272386258992,2648254.1348867086,153312.93002913776
3192,meme-lordz,0.0278565832927592,2647220.549786353,442075.9577098851
4233,raven-protocol,0.0005935962771069,2633576.867044277,869.8941541991599
1131,coinxpad,3.200867823795456e-05,2623045.8613466406,6125.804047989111
1997,flamengo-fan-token,0.8191485371467034,2619161.811655363,127850.8103952595
5299,uniqly,0.2907894068733037,2616084.328796683,585.957937421272
4999,templardao,7.657251286624197,2604922.087582625,108389.70968231389
3605,ninneko,0.0360570724936823,2600114.62276411,34794.86247829603
1874,euno,0.0003992098867487,2599536.2278395537,807.2370721822587
3726,onering,0.3822043195788694,2595200.2654063203,32150.60246640578
3373,monetha,0.0074622077097837,2594915.6137475567,166924.66655409208
2757,katana-inu,0.0005650521763295,2586500.7036751416,1113317.8893114978
722,bitlocus,0.0278003747884779,2581000.922461722,16092.88156072561
2462,htmlcoin,4.844489168799243e-05,2580825.589895139,117.89043854287132
2092,furucombo,0.0841595898094534,2566598.997538276,261434.14868659584
2381,hedget,1.4575166084805882,2560781.037547284,130459.69511056268
3461,museum-of-crypto-art,0.9763718575142964,2560439.39093428,2116.259180745051
2603,integral,0.087923627289404,2560235.1923165503,950126.3559156364
4689,soldex,0.0242276777997977,2557241.004730524,10537.205623343798
485,b-cube-ai,0.1255034267856971,2551306.1615021145,35123.375271378
2453,horizon-protocol,0.0637585441834422,2549868.1666486487,3085.14845196871
4010,polis,0.1690227415086204,2546979.7252976005,2686.436219383414
4117,prosper,0.5709447136350547,2535104.991974357,2420559.256736576
2427,hiveterminal,0.0070117805087823,2520860.233425733,0.4207061479698818
3221,metafabric,0.005106924155622,2503852.0443750834,54762.501931023406
1588,disbalancer,0.4104692660178148,2497027.9024369926,158330.09311491408
4050,polytrade,0.2081288983800847,2496949.6655576355,1649642.8878516995
1248,cropperfinance,0.0566602501794843,2496865.538149342,39930.66864278672
1353,cyclos,0.214588264540925,2494958.843775136,308380.1389456377
5309,unitrade,0.0694794428415457,2483417.110367446,41517.166408757854
171,afreum,0.0006625448903493,2482049.997766549,116194.34353626416
670,bismuth,0.0946416334592567,2477191.5372516653,175.49383848373185
3679,odyssey,0.0002487472810624,2469024.273548513,41624.10335490146
4239,razor-network,0.0131166532673758,2461079.367149645,233457.20753346503
2074,froge-finance,5.992875615291298e-06,2459449.1861538184,7324.385122704382
1952,feeder-finance,0.0268488658569312,2448532.549338648,5566.224965720495
2788,kineko,0.1328318145230278,2444374.511265399,2264.0035257154955
1744,edgeless,0.021168406105224,2437305.439799343,0.0508041746525378
4059,poodle,3.0260270127922814e-08,2425556.3312286064,7516.422257859288
1816,eosforce,0.0086545739130308,2425079.522591233,540707.1892576651
4072,portion,0.014479957262993,2418598.462453458,4529.39901291029
3295,milk,0.0331126168128338,2416570.099765231,429167.50422179606
2240,goal-token,0.777630653869041,2413438.445287629,132243.09300884744
3835,par-stablecoin,1.0763396679846229,2412433.06903814,6174.769978551998
4151,pussy-financial,1.1053255358864353e-05,2411879.800264069,275.7319635790537
5407,velhalla,0.0095800088753682,2409062.3737485264,25083.2036084955
3669,oceanex,0.0007241864212447,2407788.7902611964,2679.1061486702797
2067,freerossdao,0.000312379539004,2396757.0198535854,848356.4533650752
5055,the-parallel,0.0747684605630819,2384932.668821822,29917.223956410937
4444,sarcophagus,0.4928364505754523,2384465.5100145787,81407.45064831107
2000,flare-token,0.0005965098426076,2381555.946674966,1226.1699033806822
3196,memetic,0.0572416365112227,2381073.78545384,3738.415176467592
5451,vibe,0.012714065088827,2379084.03531755,10674.024774791598
5436,verox,100.71343994362417,2374802.175092809,605769.3501494884
1804,enigma,0.0286405636470964,2369087.6130803246,188307.2471086149
2004,flits,0.403577513970846,2366959.234987393,8397.793215160817
2459,howdoo,0.0048541563622528,2359152.467538711,377196.2990761703
5295,unimex-network,0.3096566172503583,2355826.8583232374,32393.29977245385
1115,coinfirm-amlt,0.0070050348716191,2353999.4175575464,642.1310759516277
2649,iron-bank,45.97855056572939,2348197.1370689897,596996.7823232891
4950,sync-network,0.0196533575434369,2343398.8607839704,31312.12109801359
1871,ethpad,0.0171069999399392,2341818.5856919987,14149.873074356392
1634,dogey-inu,5.788289540092613e-09,2340902.0480429386,12316.276114148908
1470,definer,0.0733077975625399,2338515.342316098,128690.25840831509
2898,leeds-united-fan-token,2.3568627003714857,2338148.632320563,291499.1356446458
288,anji,0.0003411201635309,2334441.3628660296,70858.94269550547
3418,moonscape,0.0028126236971144,2330859.225520696,85536.63119878717
1778,elon-doge-token,4.203195757221546e-09,2326087.5754460674,42.03616939534003
4920,swapz-app,0.0124233859774637,2324918.5094636604,9021.098974317105
4640,smoothy,0.0280424072049983,2321202.446651826,314422.11508188664
1217,cpchain,0.0057007465655362,2315272.8401250574,271549.423963199
2529,idexo-token,0.0893455841708135,2311947.866942752,104002.70938491863
4498,sentinel-group,0.0011503913799524,2293239.7108609225,42.299891040852565
1950,feathercoin,0.0089307253022749,2291682.2600209657,159.85167145185034
445,auroracoin,0.1157030348494208,2287371.6217538305,429.86205866451314
2005,float-protocol,16.75063227232292,2285040.2832202464,100252.81980682016
4968,talecraft,0.4430966343171452,2277069.2201025444,460044.6238092653
2325,gunstar-metaverse,0.0726889328554645,2272743.862629926,76350.69509537608
5768,yield-optimization-platform,0.2246215834721738,2263666.4356727432,84300.06075865572
3717,omni,3.657693792946728,2260857.8871537074,92.24572690643046
1968,filda,0.0136640968229784,2254297.8809902803,6332.654608196352
3700,oin-finance,0.1241796108188944,2251031.0921850023,174740.19127510776
3906,perth-mint-gold-token,1943.108439140311,2250976.3163510067,113.45162165902894
1749,effect-network,0.0108885320433934,2250316.8677118905,9581.445995631322
2344,handle-fi,0.0949682047288142,2243418.503522024,123195.65109981754
4601,singularity,2.0963466704598868,2237669.148964979,98072.64367652248
5775,yin-finance,0.2908222754702543,2237601.327708586,23329.065736771863
5239,tycoon,0.0248428730743527,2232158.853957779,141005.71986977948
3755,option-room,0.1790597057311014,2229384.650844732,317330.1747381569
4288,revain,0.0045597294677038,2208960.940629153,3334385.6194946915
1212,cover-protocol,27.883404298600578,2208609.0299470704,196090.79208456783
3735,onx-finance,0.2236116443745154,2204040.4038268165,22165.81705038338
488,baanx,0.06097573113933,2200248.9476113417,946.6523686535523
3500,napoleon-x,0.0869090828818548,2196940.180704532,92.5677332682924
178,agave-token,79.17513008010087,2194010.7997826645,4851.701006492309
5721,xp-network,0.0086272886884901,2192778.644791265,103800.96864940984
2604,integritee,1.683189559987487,2188079.6481925994,11491.030814788384
1633,dogewhale,4.501439245642109e-06,2184237.813087519,6095.575467091045
3553,newdex-token,0.0245623050504954,2162137.7762686657,65.70449760119338
955,carvertical,0.000292375598426,2160341.4127804195,12394.447480478668
3122,masq,0.1429085989234724,2151384.970635564,99416.57794760332
4512,shakita-inu,0.0003040811340257,2150255.641407757,9641.012917713864
1519,dev-protocol,1.0206797038618185,2146711.142065345,109.98647326041312
3037,luna-rush,0.0958516253851987,2146590.030058185,1765078.5929622226
5682,xaurum,0.030147101696462,2146054.761647257,20624.140762096595
2041,formation-fi,0.0130636341520051,2138536.488314342,72444.24312799599
133,acryptosi,1.634011816072368,2134697.6724096145,10341.82947686483
5861,zusd,1.0024583367664437,2127147.9202724868,113267.36684116682
20,1world,0.0848805575173717,2125193.736239715,1900.7002679907976
3662,obortech,0.0160150577369329,2123190.120618452,598.1934700973968
5547,webchain,0.0113671334915903,2114473.6971359416,2740.84046046734
5303,unistake,0.0132540023134526,2110347.3499990003,5676.930832935811
3406,moonedge,0.0194373610145476,2105855.2070506657,420.13709044209344
1741,eddaswap,421.2771779132776,2105197.988436394,161054.99909349126
1868,ethichub,0.3882364292612465,2096761.3386399995,1552.945717044986
1619,dogecola,2.7705446003907676e-09,2080819.599099504,27717.7881645083
1083,clintex-cti,0.0247968328714769,2079816.1606863092,389544.91801946494
4695,solidex,0.8837970109360059,2072948.0014710675,69803.15635547989
5363,utu-coin,0.0154150984843984,2045732.3032794588,1583.4741835359157
4643,snook,0.1998696567108685,2042152.1951807495,40586.31445879683
870,bsc-station,0.0524415624650758,2038929.3451191415,106372.14501061884
3279,mettalex,0.5167296140196076,2027089.692951678,81154.57486259643
244,ally-direct,0.0055787329006206,2021445.2221124368,3646.30730783089
4671,solape-token,0.0067547379045921,2019184.2489484705,3920.0974015380807
5616,wowswap,3.900062806937074,2018756.372102039,7821.843732848781
5567,whiteheart,225.3185904887503,2008995.7218829992,26031.26084840102
1330,cub-finance,0.1560973895333031,2008204.4354344776,588.1483410296225
780,blocksquare,0.2531868168918013,2005485.9169471972,3900.634823304376
4748,spaceswap-milk2,0.0797628328365872,2004797.535255381,46884.70873071858
3252,metastrike,0.0919300676664797,2004254.224315097,330359.86796284746
5676,x-cash,3.1856836230162035e-05,2001479.404029289,6806.882054134953
1294,cryptocart,2.57216676726617,1997582.9573187144,4005.5575557578527
1189,coreto,0.0104409680029265,1994265.3688106604,17677.82261799537
517,babylons,0.0539178204150061,1992826.0746870933,200516.59173036684
747,blackcoin,0.0324775242616866,1991212.8890008684,3741.761540224121
193,aichain,0.003168818566432,1983169.1909184332,81403.6390063266
5230,turtlecoin,1.565633099949772e-05,1981348.593843884,22499.661042733915
779,blocksport,0.0209510725709671,1961299.802683751,160726.45073340475
2495,hush,0.160420192437138,1955861.374612448,289.3297978088788
3789,otterclam,3.762055248724043,1949052.756567119,8395.713771876774
1320,cryptowar-xblade,0.0372857212960762,1948741.967762291,1313.1535256175482
4043,polylastic,0.0002087570529663,1942250.11534249,77876.0972636244
2924,libra-credit,0.0028631837536373,1928928.4439944893,37164.748145108
3254,metavault-dao,10.951012463384716,1898173.2779595105,447588.8952581204
4553,shih-tzu,1.894913470169005e-09,1895523.102257262,68881.01086893036
3874,paypolitan-token,0.0422623816519463,1887294.351906176,1250115.9869926253
1585,dinoswap,0.0165958192973516,1880878.9040678127,71121.77958370764
1534,dexkit,0.6272375642447174,1880740.9974452257,545.1931834997806
3543,neumark,0.0653803254684449,1879193.504541019,71.93841206825469
5519,wannaswap,0.0683612212635522,1874049.194515118,87516.6932917347
2400,herocoin,0.0123543854530069,1858604.254231656,10851.111723779204
4238,raze-network,0.0274334451789957,1852337.5712148813,446190.3541931752
2388,helmet-insure,0.043546496233407,1847969.9612127848,126193.8769153612
2056,franklin,0.0035399381931842,1846269.7608701384,222386.665358224
749,blackhat-coin,0.2217047030710746,1840252.86938306,250938.8071181766
38,8pay,0.0282333353658698,1827504.368394964,85313.94764999539
5434,veriblock,0.0024357697311827,1820814.3921829103,705.7310411858625
3395,moola-market,0.1264560352090039,1803635.2091611144,7686.924955188009
2619,investin,0.613688620746101,1801002.1669724667,6794.137408625113
295,anrkey-x,0.020893390862707,1798846.028812837,220166.08914211384
2257,golden-doge,1.801016238224248e-11,1797844.550523123,2009853.27889644
2733,kaka-nft-world,0.2407379616332574,1794281.7969399302,1781.4045671897277
5089,throne,0.059247200627527,1794265.0703822514,3422366.707210304
1438,decubate,0.0174590502369999,1792758.7886781315,7086.072535530875
1789,emercoin,0.0372487283452882,1792520.693921037,8513.297355258495
765,blockbank,0.0179586682715649,1791211.2189284626,114284.3548450953
713,bitcore,0.0943464822109925,1783448.6097148622,134680.28765867068
5301,unique-utility-token,0.0277471284042984,1778624.7822082553,7686.303501725752
3405,mooncoin,7.778085770807209e-06,1776590.831032612,7.77808577080721
4055,pontoon,0.1315559098824732,1775928.8047857569,69801.4608890822
4584,silva-token,1.1508633107150612e-09,1771188.6400962009,990.9149053350382
1846,ether-1,0.03055026935167,1763002.0894555252,76883.67259982832
4900,superlauncher-dao,0.442791052373377,1738362.2993048884,598.7456217272286
5186,tribeone,0.0561654964173856,1735746.8657532816,51071.480107804855
5377,value-liquidity,0.3447703426512779,1734931.0023336918,459346.1633005619
5177,treatdao-v2,0.0138803352885321,1734776.40115632,6184.404874829295
4182,quark,0.0062041065087365,1731602.1387057232,86326.27708020937
5533,waultswap,0.0002300309381135,1728726.5079358723,290092.2683748517
4115,props,0.0063874216658719,1726912.5769405807,58336.69644297325
2338,hakka-finance,0.0058893042881853,1721186.3412432664,1405.7727300703657
4982,tastenft,2.815340607845661e-09,1719417.1579769645,9039.00128091018
4884,sumokoin,0.0391506307075082,1716244.980236184,314418.138309281
1878,eve-exchange,0.0430871477630759,1716103.626694644,24037.217363480577
3899,peri-finance,0.2191701247436893,1715570.669055202,454775.71125228656
2780,kick-io,0.0162027615870881,1701260.9303697697,41726.51924491156
3488,nafter,0.0038645079141126,1696257.748932008,1408401.5151283897
487,b20,0.3395255273606528,1687517.4880177584,41995.53659409566
2990,lokr,0.0485669031075156,1675968.8193925526,294307.0553508961
324,apy-vision,1.3971445697081413,1675841.6504552048,1924.9568676334304
1003,ceres,67.72646592669672,1663563.3895534473,702.8415125731105
3060,lyra,0.0001664156877983,1663415.459369219,100.30204380521266
4450,savage,0.0112440665033168,1659036.6355044276,35324.66625492432
4146,purefi,0.0525919964740151,1656468.0970640995,177545.83050067094
946,carbon,0.0506032881143177,1654118.9752564651,24898.440329629517
4277,rendoge,0.1348936744182547,1652739.358134576,86472.31725100949
2560,impactmarket,0.0012771067143626,1649644.5097543374,9965.493444401158
4128,ptokens-ore,0.0345957782591093,1647336.0208106576,180659.41391233169
2178,genesis-vision,0.3686102184682858,1636218.843709536,1291.987204158757
2034,footballstars,1.7681258084176456e-06,1634653.801207818,522.7313485080473
2415,high-performance-blockchain,0.0437050954030767,1631637.4584170706,450632.1251349711
5441,verve,0.0065205403320826,1630699.9261722022,8092.830161839871
263,alyattes,0.4664078695017833,1629817.009468706,22458.60302902978
580,beamswap,0.0057748969373459,1615074.3314129554,80128.0554796453
1784,elyfi,0.0680085131271417,1614668.898829001,54377.02177048272
978,cave,0.7094757854868387,1610990.6057148548,19804.224236271355
1408,dav,0.0022837204895579,1604524.3241043922,309256.48159146233
789,bloom,0.0283234722158958,1603152.8867949983,2860.118232102664
352,argentine-football-association-fan-token,1.208219806964958,1600995.3024975006,1894.488657321054
1066,cindicator,0.0008271075545535,1595709.801448403,1016.0248489271598
1180,cook,0.0015408607957361,1595036.2253679144,115370.80621746606
398,askobar-network,0.012107226113465,1594825.6830939408,129852.6399247877
3043,lunes,0.010545640785702,1590035.4912255353,5986.8505767141605
5172,trava-finance,0.003011130901458,1587382.8580981316,69457.53467445994
5814,zenfuse,0.0255340610436492,1585445.2516810712,52777.880862219296
3744,openalexa-protocol,0.1164055555953543,1579012.7579693925,2.1318362697315765
4456,scalara-nft-index,10.517996905237416,1578607.4386743477,4029.8117456874015
1127,coinspaid,0.0169693278137187,1573717.9020586482,76140.04263020302
999,centric-cash,0.000113436672408,1572264.3460017077,1116922.3715786575
4615,slam-token,5.230566449489195e-06,1570700.243016765,252.117237364659
1862,ethermon,0.0312941393560094,1570453.3120541757,32341.695750143757
2470,humandao,0.0231554287429688,1568154.5367439005,115290.48940181726
678,bitball,0.00245573854155,1566853.173213472,21.10371244377925
3932,piedao-balanced-crypto-pie,2.741306038730889,1563253.4164331695,195.1181719228348
4611,skrumble-network,0.0014753035878483,1553985.897207006,101195.55384773828
4489,sekuritance,0.0044108806573569,1550974.6831446306,41622.86732136929
1407,davis-cup-fan-token,3.4173317617115377,1550458.7298328974,423315.1373184933
4381,ryo,0.0414249610850331,1545898.6732231984,521.2921164211441
344,arcs,0.0088017138648243,1545470.599305875,619769.0076576803
4073,portugal-national-team-fan-token,0.7673506466325768,1541998.8924277625,97161.17152597025
396,asia-coin,0.080543137701073,1537560.9048430673,64658.02795251827
1537,dexsport,0.0259102291068755,1534863.1366535216,80670.18659132208
1902,exchangecoin,0.0557625179396997,1530179.748690196,460755.4152180881
2084,ftribe-fighters,0.0164723631009368,1529629.035079334,19759.27909924377
4085,prcy-coin,0.1798385117968519,1517493.758670928,59378.426268446296
2392,hempcoin-thc,0.005683462706093,1510872.4854123993,447.1898878468
5457,vidulum,0.0862803030194733,1510792.1845082778,5405.483591350949
4543,shibavax,0.0001538523530035,1501954.9532899866,3060.0465815264
2277,governor-dao,0.5055256780991609,1498033.1528813883,22217.639324571435
4605,sirin-labs-token,0.0028046981272429,1493623.2423846817,510.2193056236312
406,aston-martin-cognizant-fan-token,1.0604690613400518,1490453.3241573705,150328.91272838172
2103,fydcoin,0.0026387505421146,1488626.904991708,4.999192064552427
201,aircoins,0.0001845285498758,1478367.7594979797,6231.8267416676135
4138,pumapay,5.559454645212532e-05,1471944.6855829514,18229.798764138013
3412,moonlana,0.0003513895515723,1470280.131565187,3631.958437816594
1933,fantom-maker,0.0532314798717304,1467361.449194426,47980.36204846652
963,cat-token,0.2245158758151869,1464245.4495931433,1389.17880130957
2179,genesis-worlds,0.0222680500309646,1464215.6738661558,8516.610150567576
4130,public-index-network,0.0093372882252349,1462976.0612991718,180.4964107937324
2249,gogocoin,0.2049155372688049,1462797.2173927363,87437.16043009488
1500,demole,0.0170617667447836,1461676.980365842,63882.188748480105
1572,digitalnote,0.0001787488237574,1445347.1880437154,1053.1968113418689
4849,stone-token,0.0516588335622959,1439509.1097796718,26370.067931259488
4467,score-token,0.0414754056452168,1437745.7762330782,70.74005907312424
1598,dmm-governance,0.0289872869942669,1437377.2501838712,49561.13029847614
4912,swag-finance,0.0136748973248719,1436703.2261552825,19.57653007569067
5062,the-three-kingdoms,0.0242331893014346,1434915.9231508265,17901.387669716078
592,beholder,0.2575297720902224,1432993.5333329132,439.5671906961193
4783,spores-network,0.002854173241696,1430046.037581992,230501.4408883209
