,coin-id,close-price,market-cap,volume
2372,spartan-protocol-token,0.5234349309374569,17555173.714492075,4277187.536627583
1107,gerowallet,0.209941032838404,17545804.87963601,778372.9033335422
2900,zap,0.0699182953446557,17330772.48920343,206033.70177181644
2089,qi-dao,3.03406076165545,17181980.626889437,17832318.322501026
926,enq-enecuum,0.0957183588722921,17163976.124900967,1993347.0163084208
1394,kan,0.0031589932439597,17153928.423870232,1108118.5608194228
666,crypterium,0.2010097360593423,17080003.07821636,177923.72871611427
975,exeedme,0.2590026329225839,16824702.17800434,300519.57797593443
1719,multivac,0.0048073272882337,16632287.115421684,617650.8630561634
1462,lcx,0.0296076167232916,16567638.157537488,688572.4704614058
405,blank,0.7499900464525527,16508661.81785,482904.2214591701
896,einsteinium,0.0748844824943889,16466014.10101797,6857696.24978652
788,dexe,5.003544586620612,16463055.983960366,23248509.03662965
168,apy-finance,0.4807058861424992,16438916.202168671,1365206.4291915689
1964,pibble,0.0014464406699754,16370852.244958589,81065.11054451285
247,baasid,0.0032026921148965,16333729.785972314,1557172.7800888666
1676,moeda-loyalty-points,0.8352418655648297,16279178.364158792,2430300.884915466
2022,polydoge,1.8820377555652472e-08,16223490.95946676,1113385.1449532777
1036,footballstars,1.9207704911452375e-05,16141967.064022962,3221656.093783518
1053,freeway,0.0080894497978819,16085290.96491088,717606.922076026
1169,gulden,0.029251822641144,16044207.955421824,342122.3728863655
2082,pussy-financial,7.255312791777386e-05,15885526.884958211,260836.8924455699
2064,props,0.0585183421389256,15693205.604717163,942099.0390459204
1661,mixmarvel,0.0030004567969776,15431559.3388319,824095.4856237626
2744,viacoin,0.6689561807975147,15424824.980838368,101385.53973646702
2570,tranche-finance,0.879147655154696,15314174.651378956,53854.820345569264
1632,mettalex,5.095975280493494,15276538.880271142,3129036.313774695
1180,hapi,71.76174788496354,15262341.48866636,3313023.897876316
1873,opium,2.261491378041417,15059515.606840683,125126.09505709226
1843,oiler,2.462247032656136,15057690.63073444,71896.3184467947
2767,wabi,0.2549913791235842,14976832.77895767,841362.3406171552
794,dfohub,4.607629838150923,14957222.591304844,51643.27285762796
2637,unicly,268.90876272652594,14739278.93545953,189677.4784242937
800,dhedge-dao,1.1236210020264017,14568595.347347835,3277033.331538508
2197,rubic,0.1418656565393616,14543510.5159284,903306.4804182964
1033,foam-protocol,0.0409443357859687,14534718.29239964,14766.381859586
53,ac-milan-fan-token,7.286431040302415,14531640.250687689,13670138.892856676
862,duckdaodime,13.98978260520175,14476417.09109576,207988.1284511879
1453,lamden,0.0508502202075671,14447634.503791444,59532.679372549086
419,blockport,0.2223323980838074,14419139.524715168,20257.41328915832
1101,genesis-vision,3.2263788100659183,14265431.921234315,446481.38516878063
1006,filda,0.2174188446096422,14203308.686358804,5607729.248769362
2626,umbrella-network,0.243492765848247,14142337.121128865,588954.5199435897
2530,tidal-finance,0.0060528262463684,14135174.5357836,85800.94784404496
2396,stake-dao,1.2180466333758406,14123009.240416516,126965.87271005986
2594,truefeedbackchain,0.0059722342508889,14114615.309619823,3988.295467449987
2807,wirex,0.0060856929017052,14000136.368230546,797113.720098781
2458,swftcoin,0.0021552749128259,13962067.952507509,11559031.942224106
1420,kira-network,0.4888484817367146,13938549.637541411,1490296.9198081463
2068,proton,0.0059509698392427,13889316.275722528,1368115.4195076232
16,88mph,37.889919751809735,13866954.730118277,318169.6818162451
1894,ovr,0.8388397453444305,13839630.18021664,1086359.605918614
1043,fractal,0.2618657365916451,13700601.303269058,297566.0796096077
1622,metaverse-etp,0.1701838644645414,13684491.786723742,462139.70029481896
2112,radium,3.1671789501672385,13663781.916810766,1546481.4223189063
2669,unmarshal,1.6770071915180305,13472420.613375304,1590278.53472322
2610,ubiq,0.2881513205902108,13384650.236169009,93554.35024870938
1909,pandacoin,0.0003887476680715,13372208.522433432,27.01391351706295
1544,lympo-market-token,0.4856831786823121,13319035.08700909,51233.246930249006
2872,yam-2,1.069416395345497,13271672.854152529,1055268.2183097643
658,credit,0.1343825702674825,13257506.1408889,405.5982038477893
1597,media-network,52.86705730438971,13219786.747062298,493030.87401251256
225,autobahn-network,0.200200608243196,13197289.44023959,819067.6938735734
2049,presearch,0.0331206259779131,13148380.25341388,143926.88801090614
2236,santiment-network-token,0.2059863514012277,13135314.48496182,705162.4477806445
1943,pendle,0.7340267463356264,13135142.21440554,1554689.4051488773
1242,howdoo,0.027130765649163,13090676.418503126,532317.5022095977
2673,upbots,0.0366483072613184,12985006.116456505,245756.3141757176
2256,seedify-fund,1.1702175049170065,12808871.115940925,328406.6581623656
2360,spacechain-erc-20,0.0422283145297534,12740031.382165369,141651.08065912672
1564,maple,10.830160056718093,12607976.582581814,434924.74718214985
424,blox,0.0187346498796221,12592626.69821422,242259.93777556828
2918,zero-exchange,0.0401782747039858,12429852.69479592,137179.72352640177
1545,lympo,0.0147605361323239,12396619.578953857,147250.89481797512
867,dxdao,250.59248991938097,12333182.319474757,1311903.5475839302
2649,union-protocol-governance-token,0.0200763217263563,12300770.597395364,1487716.9066612492
2833,x-cash,0.0001989029202315,12263514.689050278,7270.497633604265
996,fedoracoin,2.147170359269644e-05,12190935.226869917,68098.51832277082
700,cvnx,0.8121152043935762,12181728.065903643,217957.1280152266
2847,xend-finance,0.2946247165764472,12174072.063975943,1095545.0833384858
569,circuits-of-value,0.0083568068740858,12136633.76699004,354537.35722994205
1735,mysterium,0.3738251453515337,12136615.439380327,21211.285648565197
1830,oceanex,0.0036396344718782,12131411.672559492,81720.02397769949
2854,xfund,2283.421022493721,12127284.792921182,1495110.6283107286
812,digitalnote,0.0024005521475842,12113110.370525792,13431.96223197908
431,bnktothefuture,0.0364822735936224,12071089.867288891,2377399.688911601
238,axion,0.0001278810917262,11977496.483405784,127212.56858012294
457,bread,0.1475072328077876,11975052.7006565,465002.61953516974
177,arcblock,0.121838810765792,11964132.45822572,5033115.30640321
1723,muse-2,18.38360252370862,11950808.957991708,273962.18454809627
826,dmarket,0.2326919959040422,11897909.597451892,9368090.75010727
2175,rio-defi,0.0530054919992847,11859281.940287124,2371408.5566800265
2046,powertrade-fuel,0.4651746187224885,11816017.388608605,306557.96359890536
2694,value-liquidity,2.418449009861763,11799657.917448465,15781714.304265102
1456,lattice-token,0.3678455682980689,11796873.441125518,517949.9246666163
2302,simple-token,0.0169582993668145,11726986.757474896,213895.941224772
2653,unisocks,38188.941542700624,11707750.94812491,45504.61945580984
1877,oraichain-token,7.550286507130023,11690449.71584487,490504.1611319232
847,dora-factory,7.490445527144707,11665148.072864112,9067239.114758613
914,elysia,0.0045486338452374,11650615.276568778,905128.1824728906
453,bountymarketcap,0.1163547235131435,11640336.04548151,55956.82806757088
803,digg,30880.341148022733,11545801.300436052,48403.610567177966
2150,reflexer-ungovernance-token,198.7845663397276,11418414.018482162,201524.346052876
418,blocknet,1.4535666776478986,11308031.378946511,5961.707144021852
1026,float-protocol,111.58923619784548,11299105.98152944,28326.22751782319
2470,sylo,0.0043059011666542,11215234.11097669,114916.58803689932
949,ethereum-push-notification-service,2.0142574481561857,11193794.182059703,21707.12490703624
2734,verox,475.2561539911235,11144413.045271814,4038104.4802370616
2457,swerve-dao,0.8609742329475181,11133509.023952851,4149000.9775561006
2743,vfox,0.6137873874930848,11089961.76003338,133522.00828886614
762,degenerator,426.42731171895554,11066109.599501844,894678.4418238611
1200,hedget,6.304383092321362,11054593.707884155,1627757.4883992116
1344,iqeon,2.015079854132246,11043191.527198857,700606.7839103057
648,covesting,0.5676764155696717,11029087.543249344,690369.5124963982
97,aidos-kuneen,0.4424128157212799,11020440.799785169,992114.8835549369
1998,pluton,5.965559756384228,10980546.349383892,439695.6846326074
2546,tokenomy,0.0945121192116245,10970571.201283148,1055971.1053151332
2603,turtlecoin,0.000105627118567,10919760.193818755,407859.86926644336
660,crowns,7.320768368699208,10888047.910374742,354405.7460669353
1273,ichi-farm,3.593119898195899,10853068.3499879,125042.37392229668
965,everex,0.4976354994764347,10834512.032538684,68569.03833535862
657,credits,0.0483936818643651,10813879.045211,538426.7932649988
2014,polkamarkets,0.3350996067791093,10810237.84459817,141788.36506266452
825,dlp-duck-token,0.2654048633450599,10721033.554867305,209025.60909866536
2705,veed,0.0019095420614523,10629226.172621325,39254.69359203036
1952,permission-coin,0.0019979531579298,10627072.244624903,265322.22494232847
2024,polylastic,0.0011475631159388,10603752.102657355,693769.4060437732
1451,labs-group,0.0103151777191771,10431885.814191902,886865.9669453132
593,coinfirm-amlt,0.0306438511848228,10327155.255011449,6099.830274325582
1924,pastel,0.0039415126235809,10315240.86544919,72369.2368565911
2811,wom-token,0.1030278496019046,10299729.766019382,148648.48512105722
2057,probit-exchange,0.2639949505462216,10284991.559183896,23287.29531510352
154,any-blocknet,1.314823634088128,10230785.835523678,876.8193238765487
1809,nord-finance,4.689161657362404,10169604.078401266,257400.64308930805
856,draken,0.0123603041962419,10109513.147510994,77906.22625779355
1985,plasma-finance,0.0661054996180172,10079167.612210212,312629.1114156608
2742,vexanium,0.0100799647967412,10048690.9058153,279085.4575368176
2535,time-new-bank,0.0029264367280595,10043665.811476298,663850.7432517335
2028,polyswarm,0.0064882394440691,10033784.140721483,43405.38447262882
311,bibox-token,0.0856583022056751,10028060.584493378,1176795.6227012472
2000,poa-network,0.0350566185854037,9971850.386155268,94081.97264634309
1504,litecash,0.0381579434658592,9966685.807457715,1381013.6819181538
2285,shield-finance,0.0283178322051119,9954453.864678295,22976.56855656629
2400,standard-protocol,0.8289312525271899,9940961.43120727,346435.1079043939
1965,pickle-finance,10.427358754924372,9895547.64606836,5832965.853328178
2645,unification,0.1016978168432576,9894536.87302892,460.5054206937486
1154,graphlinq-protocol,0.0305619189119787,9879037.21305379,547867.0784997374
2647,unilayer,0.494070795406647,9869943.226715546,1234632.1448903847
1437,konomi-network,0.5378438745157904,9804249.226770518,2937953.5518923565
1967,piedao-dough-v2,0.6088993280168873,9793192.116905011,160655.7581732085
2794,wepower,0.0164024679442822,9747971.384071494,88392.53790570374
1905,pancake-bunny,19.174391264601503,9745632.010228433,20642580.96076705
1290,idle,5.5659517129936935,9708963.99487348,122071.15801211286
1078,gamecredits,0.1330099571227562,9693300.78916892,347134.6767831749
1627,meter,3.1103804320573176,9691501.871603664,850727.0118505715
2511,the-abyss,0.0426198974768812,9659657.200299531,251583.4957146537
465,bscex,2.410294319800979,9653668.272074208,332687.5428667182
2397,stakecube,1.0815806538541897,9598019.444678066,14019.469239919408
376,bitcore,0.5131418002894346,9565621.98556497,204441.20494366897
1235,honey,465.2968250620289,9482967.19066613,77134.71883494763
1269,hyve,0.2755416318660167,9409537.349360036,129009.01677301907
930,eosforce,0.0335956824848616,9379910.283121698,229770.0316361808
2383,spookyswap,4.948027475068298,9289263.942789216,1105274.0772991292
1971,pillar,0.0359084139176964,9264553.107397698,16482.823725477243
920,endor,0.0132254567771559,9256342.677753111,17999725.52615296
962,euno,0.0014786229562187,9196754.138118915,5228.654412335359
802,diamond,2.5406902267131586,9161551.752646027,15807.883332163536
2303,singulardtv,0.0102993116496912,9149585.493321791,71300.8048514787
1400,kattana,8.015326186886131,9104911.33261688,109769.03955165796
1872,openanx,0.160965540271034,9099696.366209283,286586.13534446585
1505,litecoin-cash,0.0125555223179761,9095649.2925509,3631.8332006409114
1833,oddz,0.5678533529717178,9034651.012464436,1110844.6876360886
349,bitcoin-2,0.5037498645392812,9018673.92081722,193.71313616999905
2073,public-index-network,0.0570450717409868,8957860.690329444,1527863.195845004
2858,xmax,0.0003316585760198,8954781.552535282,505865.6264356429
2209,safe-coin-2,0.2640680935720746,8913389.7242463,2170.1872220780347
709,dafi-protocol,0.0288307876609361,8896786.94067489,304937.465048126
2021,polychain-monsters,5.463682440934859,8886334.684453305,545640.9413384774
1331,inverse-finance,216.4145986581072,8881186.669584893,217848.2104509305
1433,koinos,0.0889216877086412,8868568.716984328,1643.7886112050849
2117,rainicorn,0.0197298265330612,8866982.60424742,66061.55239759952
1901,paint,0.00079246884385,8839743.186759507,393701.5927287246
2047,prcy-coin,1.1832061782140588,8835119.626485199,936489.8290649982
160,apm-coin,0.0243943523759983,8833785.750336591,83353.13843131662
163,appcoins,0.078241440910982,8829964.963310247,508547.8538635224
1808,non-fungible-yearn,119.1364904212572,8796822.21948371,557891.3602184895
946,ether-1,0.1516850657863959,8765033.457161017,272140.0307808537
1834,odem,0.0398952240295411,8749384.15972112,132504.31361754713
2745,viberate,0.0481992985742446,8738263.458205193,1228911.6870639694
362,bitcoin-private,1.8695493606278584,8727246.013875881,880.8510563153102
1064,furucombo,0.4928871955372838,8661745.648789512,235395.1982669705
1439,kryll,0.2727746466972374,8643896.04154113,27783.312446391494
1363,jarvis-reward-token,0.0493058468532277,8638041.783052728,141481.84390661347
742,decentr,0.1161098749912234,8606790.268596169,560580.4644920746
2137,realio-network,1.5134822229558116,8560282.172207382,117634.16848189334
2227,saito,0.008233792420863,8546264.646389486,729752.2304063211
1390,kalmar,3.6401545992982993,8507848.4284579,287503.06842205906
1936,pchain,0.0106756805534223,8464105.077951789,9749811.448354635
55,achain,0.0098655050959426,8438205.726322131,1676724.38064838
2091,qlink,0.0351323979377944,8433674.84191316,297660.2351514669
2368,spankchain,0.0134844618904862,8390326.152708897,3.303693163169126
1867,opacity,0.0688663587137188,8337790.819356067,303057.0535465146
2695,vanilla-network,12.562484197113536,8301002.7180637,29399.459574496508
729,databroker-dao,0.0415436850091139,8238230.583926899,382.3142029731645
1175,hakka-finance,0.0425757814974597,8222363.080242976,1279342.713919274
1734,myriadcoin,0.0046023345841046,8210367.374547457,26728.41827325479
2814,woofy,0.0360528777229304,8174871.064430984,438553.0312580021
562,chimaera,0.1455023658638927,8151562.8320386065,21943.97609296117
924,enigma,0.0983014820885994,8101878.319992433,162606.61780032664
2321,smart-valor,0.3078537549435098,8079049.090100202,557536.7619311573
1686,monetha,0.0232763182891553,8076180.533982161,335275.25329280016
1838,odyssey,0.0008061802008118,8061802.008118535,174298.16086735562
2562,top-network,0.0019671071723763,8053694.422682366,236425.40367114992
613,compound-wrapped-btc,764.1056154853744,8021359.812380785,6684315.188117999
469,btc-2x-flexible-leverage-index,36.685033611983705,7987269.204058401,530443.9957625003
231,avalaunch,0.9948559553386448,7978354.012538214,993187.9612391824
198,as-roma-fan-token,6.464332651123089,7963276.453084992,9715510.156141024
1238,horizon-protocol,0.1977532351362423,7870623.461503428,139601.29031185896
2069,proximax,0.0012132210302437,7827618.912290591,55006.09151168062
227,autonio,0.0917062811985889,7805152.007907326,267602.2735319101
619,connect-financial,0.3112363261232003,7793768.93838147,105343.10813531627
1837,oduwa-coin,0.5193807586523703,7782318.764259879,2394.476898033045
282,basis-cash,0.142079983808319,7775145.017308995,133164.26675177403
790,dexkit,2.54721239553035,7727172.236647434,936634.274919403
2800,whiteheart,868.544730749621,7715996.795813137,292458.88934217894
223,aurora,0.0017420355713385,7706123.980935976,8773325.316220317
1729,my-defi-pet,0.7835690378968725,7687562.892509459,214959.05538856145
936,era-swap-token,0.0051708101753226,7684470.376759729,6957.495613313904
2769,wagerr,0.0353352830955875,7681433.463788766,10398.439914013632
1385,k21,1.0051839173227424,7679372.235182467,84435.5984532098
2857,xio,0.2051266948393977,7670181.57202621,200727.52021654104
2139,reapchain,0.1184286275206055,7656139.944766675,496909.2133502616
1671,mobius,0.0148471703570493,7648612.0563362045,30732.696738017414
71,adshares,0.4887977844611638,7646891.108782152,72103.90731070441
582,cnns,0.004324496603689,7627509.779188295,330274.0655019123
732,data,0.0006793015756675,7616668.917172722,391395.048091661
2135,razor-network,0.0821876698678311,7586631.84499756,1279840.633624225
92,agrello,0.092127526679408,7583335.685577426,422415.2579895608
2163,reserve,0.997364475127517,7552757.334120182,54559.43134393072
746,deeponion,0.3284235634793683,7523934.832473955,3321.0721434353395
88,agave-token,268.9015475789013,7506688.301136585,43927.894267476906
1871,openalexa-protocol,6.669193414900496,7497402.993846051,152353.71326565603
694,curate,1.4016664372237204,7436939.552693991,1180311.6142601578
2667,unlimitedip,0.005795390772214,7422610.466680595,515468.028840458
1139,goldcoin,0.1700156969223658,7402064.260608437,33802.69308770274
2922,zignaly,0.048662889690925,7401512.323620879,179715.27689546227
1841,og-fan-token,5.777366786818951,7380055.75283842,3918425.3068205854
1099,genaro-network,0.0244521494468961,7353507.37486308,2503195.245791658
985,falcon-token,0.0007575642041293,7332099.388964717,37112.29700939974
1272,ice-token,1.6509569455435282,7273715.556763581,703155.9851789944
2473,sync-network,0.0620186603492128,7226659.946039045,529602.2485475459
1221,hitchain,0.0001175846514327,7224400.984025831,206702.38134854884
2037,poolz-finance,3.0711915110403414,7222672.47455362,674114.7170908863
2401,starname,0.0537940892024497,7221313.104296969,250282.00286469303
1457,launchpool,1.9325540879980732,7200040.579128572,511663.6629432302
2579,triton,0.1827722026156119,7157617.123811483,117635.2216729668
1379,jupiter,0.0241470980136878,7155185.071035106,1392151.7365532382
1996,plotx,0.1056499724113751,7130137.2195783565,1229278.4460700718
1725,must,81.91780233398705,7116863.760256833,267071.7502386552
270,bankless-dao,0.0311070458686236,7100533.556313643,21176.39563627828
1065,fuse-network-token,0.0800082422096131,7088677.965135971,10159.17343360139
501,cap,69.78018631794797,7082959.078291269,457808.4689775345
1092,gather,0.0846436860235135,7079197.076517696,328140.44949803955
755,defidollar-dao,0.3229523548050251,7050477.292891398,299639.5796518212
1646,minds,1.0110479640062384,7037351.64357296,84502.58504677001
2498,tenx,0.0593820809686298,7021588.699705757,1287062.7294463387
848,dos-network,0.0530106528940738,6975590.141508459,647362.5076127555
2182,robot,47.818841770081136,6962593.853930812,597.7355221260142
1655,mirrored-ether,2437.238407815268,6956520.956549865,1643558.730746801
2012,polkafoundry,0.3429931371687009,6865073.6693052165,218889.76284906917
1602,medishares,0.0060070256157101,6863025.26419243,692186.9935791395
1380,jur,0.0261508205468694,6856152.090558102,3545.345194000738
2325,smartmesh,0.0041016692333036,6829460.182042865,119384.76188794976
2886,yieldwatch,0.6982755081342883,6814155.708039805,57060.56605733097
2612,ucash,0.0006361004268409,6724581.228206811,1061.129499640775
791,dextf,0.3157195888165942,6697136.669231978,42221.79423974673
2185,rocki,0.8665890235770571,6683392.377392559,2487764.828758198
2654,unistake,0.0418235005399088,6679399.961426689,37055.0686140778
1917,parachute,0.0105301379199041,6671536.36437053,183306.59887636264
1057,fringe-finance,0.0172662424373246,6635783.257654465,152535.85996598157
995,feathercoin,0.0269762768549218,6603854.026252073,7314.461837816922
1869,open-governance-token,0.5693363783351547,6590962.080350074,750951.6008145736
2377,spheroid-universe,0.0564121824165361,6584313.852180208,224212.7244957594
2382,splyt,0.2310900318063587,6566514.77364039,172456.18910832837
2878,yfdai-finance,1609.3488285808687,6559660.041264941,1249136.3832463569
687,csp-dao-network,6.06885171108147,6555292.945239908,53797.78515888298
894,egretia,0.0016764785564264,6554738.512312769,1178307.7878993473
2198,ruff,0.0070148421948641,6552371.546020426,444486.7687195804
1147,goose-finance,2.213505818916597,6551417.244519962,76067.86940783785
2289,shroom-finance,0.1271460341990072,6533947.043323671,229411.51282354016
1746,napoleon-x,0.3326444653631276,6504028.867354599,2374.812084147231
2290,shyft-network-2,0.7117880877810708,6489134.259078704,85998.72538459374
2157,rendoge,0.3055152376856676,6489046.532807654,23040.69725357325
1768,neurotoken,0.074713637691755,6456593.151907337,43.49909187434394
727,dash-diamond,1.149472283275204,6445385.2660380425,12084.66875265446
414,blockchain-certified-data-token,0.1762774990781889,6435172.112763986,20292.094575841056
519,catecoin,2.0175121891751283e-07,6403342.3054107,1368447.966278616
1455,latoken,0.1048507576745905,6373758.83699003,213739.39077392156
1814,nsure-network,0.3604566129509561,6322078.813518552,2476925.2291914797
2076,pumapay,0.0002387087591569,6320153.897573187,466189.2834155711
1745,naos-finance,0.6021564074799172,6313025.999993909,2915982.7049363973
2187,roobee,0.0051078482437624,6305523.35598535,1070414.769102116
1585,matrix-ai-network,0.0418841413226129,6282621.19839194,1304905.3467803632
2633,uncl,36.802996820207696,6278974.159419142,1144989.2323765606
2230,sake-token,0.0846029379549626,6235033.791713356,218138.42812573037
2308,sirin-labs-token,0.0117459687453944,6231552.085155997,164490.31268505607
597,coinpoker,0.0194235550456546,6191645.721222673,4.467417660500558
1934,payrue,0.0013236884199933,6166732.357122197,9943.84757696108
2384,spore,1.4084150621006283e-10,6145282.173191371,53828.74225511248
1858,one-ledger,0.0140634814411574,6112015.116918369,263013.0346433805
2373,spectrecoin,0.230751717277637,6080891.234459875,117.1208931120194
2646,unifi,0.7119273106004944,6044442.157600218,45263.76645324242
2542,tokencard,0.1673186934054874,6032536.31112782,71681.69700772205
1476,leverj-gluon,0.020959293840541,6022997.463061721,74234.5260808747
287,battle-pets,0.3531265452211484,5987918.61478751,734665.1500795023
2680,urus-token,11.529447349816202,5986427.319124015,1002455.1534283594
2659,unitrade,0.1712593305908182,5967244.329544722,989617.6348411968
1218,high-performance-blockchain,0.1571381122766646,5952060.806083364,819233.0923834132
1105,geodb,0.2036666153797148,5913062.802152785,44283.63705796541
1944,penguin-finance,0.64364984731893,5900745.082403295,619876.0253073918
784,dev-protocol,4.478260987168243,5888294.273390137,218330.57123689665
2381,spiritswap,0.0528094296072872,5887083.025068101,357363.8493360408
114,alchemy-pay,0.0032091769880726,5859390.334891625,1701172.9659635078
1815,nucleus-vision,0.0020238279823688,5853694.485683536,559190.2034527671
868,dxsale-network,0.2191793616732161,5839057.152370942,53007.2335076893
2130,raven-protocol,0.0013309088220885,5829064.054444752,20341.00611211104
1361,jackpot,0.113498600892214,5802628.170541748,2301.156373354814
948,ethereum-meta,5.84917111681898e-05,5794468.820134148,2387.858826615747
2568,trabzonspor-fan-token,2.809630673228167,5776392.751487292,13383869.695626147
778,deri-protocol,0.1034219970886099,5712866.6066066,0.0
770,deltahub-community,0.7492502175553509,5708523.211636158,368453.6997941898
2500,tera-smart-money,0.0087080945410241,5684704.799225331,254370.6184074664
2531,tierion,0.0132506063391678,5677636.62584368,0.2644717707419033
1079,gamee,0.2974131100991255,5622003.568658872,287667.1711966522
813,digitex-futures-exchange,0.0066241924069858,5555899.769791884,1325559.0677107694
1112,ghost-by-mcafee,0.334295710068914,5539296.432077642,224060.1762782602
1095,geeq,0.608588159744374,5538909.434472037,190282.2897448095
2913,zenfuse,0.0971331377736803,5526387.15615142,287238.9776645864
2048,premia,0.5187295618524498,5520918.287100753,149424.17066744613
2165,revain,0.0114271725991478,5498982.800452486,4176162.696120136
285,basketcoin,0.3440224478905393,5466944.404953876,43066.928381840335
1681,monavale,692.581685887527,5426931.555366746,91354.22620771515
373,bitcoinz,0.00056698966787,5424619.751986888,12770.123538971038
153,antimatter,0.4976905911471072,5370658.010852129,111857.9652739628
1706,mork,0.7485927456277847,5370488.367349772,29.943709825111387
1237,hord,0.2148552391979727,5355488.1068533575,103383.06633727624
717,daohaus,13.072862928684568,5354209.39756853,15840.599195963916
1356,iteration-syndicate,109.50475778112592,5316613.263071198,1768963.1489848527
932,epic-cash,0.4579058338487412,5297492.651700134,2941.009403836212
100,airbloc-protocol,0.0189244857918182,5277973.239952873,118826.81346419857
935,equilibrium-eosdt,0.9704830514023726,5227490.000067961,1898.099721240038
2456,swarm,0.0664014876223983,5222783.620354471,23487.29170596967
2881,yflink,108.77061622362822,5137349.29972191,459497.1764146666
850,dovu,0.017399317030278,5124589.959163063,63025.63775650343
1962,phore,0.2113901821540493,5122596.6172288135,3355.865074370045
468,bscstarter,6.540061703009645,5118002.795036651,19921.401737905755
184,argon,0.0748089727973745,5112832.696544878,208457.49205329217
464,bsc-station,0.1307264187385122,5087988.109693444,645072.9544511297
645,counterparty,1.9275485601197344,5059578.235050676,17725.44781540601
239,axis-defi,0.6941368678570166,5057756.903707162,85492.00603347526
888,eddaswap,1239.538385507793,5019049.826419051,367359.5597856454
1317,insights-network,0.0199615440289402,5009492.500909059,700.3775680525198
1279,idena,0.113069920538561,5005978.043181129,43397.51771699704
1328,internet-node-token,0.0098691425390452,4998531.369925289,928507.4687331708
240,axpire,0.0174744581386355,4980220.569511144,119907.8846536874
316,big-data-protocol,0.2059594734432304,4975810.83583323,829573.1023375151
2442,sureremit,0.0065856598050593,4902608.916100682,54414.86180916906
2043,potcoin,0.0215571654361919,4878866.071922941,2280.180400044995
2066,prosper,1.098424562879297,4849120.373542895,604239.7083908712
2326,smartofgiving,0.0750559148751252,4847930.215889467,3166.158713092281
2241,satt,0.0011363750852889,4829081.105744886,230090.706404858
512,carvertical,0.000638626410099,4795212.2981306,152821.52155813598
536,centaur,0.003369764158246,4779323.561058621,723697.5251233027
1509,litedoge,0.0001395580972088,4773220.176510537,72.24542396686024
1552,mahadao,3.0654926183174585,4765951.520876219,585038.9387827285
1530,lua-token,0.0531477314417954,4758007.719328367,51822.20908520386
1823,nyzo,0.2697363566362059,4750216.719575794,157772.52762213204
1927,pawtocol,0.0283970505614323,4736014.986320123,96805.55419595614
129,alpaca,0.430907480777919,4719047.91500779,193751.2648395196
2502,ternio,0.0109386230961873,4710530.334382216,13247.503460826403
221,auroracoin,0.2434623776528686,4703983.463424556,199.33304282107767
1983,planet-finance,207.7896247258064,4702042.324069873,31771.26586034313
2648,unimex-network,0.6891540702209604,4697432.863870722,200778.29076571204
577,clintex-cti,0.0555165992074331,4633945.5784492185,822335.1987205172
1599,medical-token-currency,0.0059762411851904,4602616.86707914,9525.420619079723
137,amber,0.0322359082410724,4594424.220135408,213706.24186241243
1866,onx-finance,0.5679706064425363,4580467.2645940175,619671.5371337709
2750,vidya,0.109894120500833,4578043.887737165,687043.1237859796
2134,raze-network,0.1629673715108292,4559012.21801545,381922.876815943
504,carbon,0.139007822224986,4556036.560253248,607845.2549157628
2306,sint-truidense-voetbalvereniging-fan-token,22.59151033471297,4526731.186271217,1134658.606560959
1875,option-room,0.3625135172056355,4509963.945279343,273378.7829539491
1704,moonwolf-io,9.115087166521712e-06,4471766.809923644,21824.834021409137
543,chain-guardians,0.2658854474714458,4464920.05548723,235914.18792517667
2074,public-mint,0.1941178725834415,4452578.702382689,82685.75994325185
399,blackcoin,0.0728854675000514,4425976.343786785,5457.038879689836
87,aga-token,1.1160095704293689,4424192.111017075,104779.622117625
1525,lossless,0.36891441448694,4410834.007591054,1683850.4956630887
1896,oxbitcoin,0.6073880794911649,4372304.498856371,511984.8629543748
1223,hive_dollar,0.9522983524873774,4370267.092439993,217690.69412191372
2393,stackos,0.0370919121201551,4369360.788413469,65797.20940914284
1073,gains,0.153182012862184,4356056.071036368,10390.61293108309
1391,kambria,0.0027204213364619,4339770.412290453,16630.603198620483
1787,nft-protocol,0.1058969776549591,4317231.184794821,39032.91510943684
1412,kickpad,0.0770711957539794,4301239.236592744,35592.218972917486
1222,hiveterminal,0.0119182762813871,4286345.674567393,33210.76841016945
718,daostack,0.0847986799751003,4278877.272425495,281003.14852944453
615,conceal,0.3687231285838407,4254356.197123819,17525.764383428483
304,berry-data,1.4922456638812067,4249890.51701547,88574.05833395
2565,total-crypto-market-cap-token,209.53898324265683,4247278.2010665545,40509.28432924657
689,cube-intelligence,0.0006321023730906,4246625.10993723,95601.20270059496
916,emercoin,0.0892408389225361,4244571.761431668,47235.88768871113
892,effect-network,0.0201167359105401,4241749.660126892,76393.10678189663
1024,flex-coin,0.2629646597094858,4231045.613886394,1578451.9059721131
1231,holyheld-2,0.502230973657914,4221575.096195766,55880.44805817376
2406,stealthcoin,0.1087662717565652,4208156.297793798,288.5422608823368
1767,neumark,0.1404307219487448,4203859.129237849,587.4197524313927
2816,worldcoin,0.0300042671527219,4199136.27158183,302.7010495969506
1677,mogul-productions,0.0152498053866028,4185591.417234042,28784.483940313443
1278,ideaology,0.1816890698200187,4181678.3406868367,536161.6339323461
1600,medicalchain,0.0180183764472608,4171764.710860232,430790.0298676036
