,coin-id,close-price,market-cap,volume
2450,qtum,12.965790997559589,1346833571.082144,349655504.9809706
1243,flow,22.079622256888182,1313067144.2284124,87460769.3538408
2492,ravencoin,0.1367837888599201,1301649170.4677503,79813465.89996886
363,basic-attention-token,0.8595968830062022,1280166224.6602523,181754368.14209437
1199,fantom,0.4982010210685577,1267339757.7292793,109489857.71534924
2596,safemoon,2.178815828233395e-06,1258683039.2551365,11178182.67587898
896,decentraland,0.947014349716352,1254046783.3081596,285079475.6186737
452,bitcoin-gold,69.27156927521759,1210356656.0954044,134936374.07390872
258,arweave,27.00579068691542,1183431555.500108,62485047.06441414
1419,harmony,0.1096161726544076,1147703927.2431717,48068023.19441855
348,bancor,4.40419245354481,1111422923.748278,164354414.83037534
280,audius,2.735416040268608,1095797252.5088313,55479888.39639745
754,constellation-labs,0.4501607572703152,1095465563.1358452,28243414.968891315
2677,siacoin,0.0222856366399241,1084254115.2892988,206449268.18135777
1881,mdex,1.6682668592459349,1082506498.121391,126384899.82657228
2097,nexo,1.9181786686802973,1073370366.519181,10706295.419983728
1707,kucoin-shares,13.693838581802746,1069051014.9131732,21731857.22858581
975,digibyte,0.0704975601377234,1030663668.7092376,29836056.583336167
1163,ethos,3.738537467604613,1017630720.5840024,2916482.530985312
1585,iostoken,0.0446155915721516,1014834409.806268,456988800.75850266
3329,xsushi,14.417100027896916,1010101835.1544936,1128318.0901944104
1770,link,165.96813758092378,991476649.5039636,7951943.902679331
2187,ontology,1.1292750650599217,988070302.9032528,187660877.2570753
1518,icon,1.4975174557324564,988000214.5722972,92988918.12705408
3,0x,1.152037749852611,974696501.9019034,132569493.61157928
3389,zencash,83.94702207686561,961395845.8745778,134265859.39329982
719,coin98,5.222274230087133,960685048.6608628,2421925409.9798512
2259,paxos-standard,0.9990740782431828,947092325.5759268,51721077.781287394
2173,omisego,6.647399562483428,934259004.2651914,499021539.5716781
2876,swissborg,0.9428519988410576,896221461.2579635,4897269.761200285
2058,nano,6.704755219848864,893396806.1811358,50945661.590105794
849,curve-dao-token,2.2064535989077183,879438756.2833483,198721377.4302051
2141,nxm,123.34074689684851,852082739.8830918,6409.572058618665
2285,perpetual-protocol,18.268828406759543,815837280.0395055,63044513.81579579
3063,uma,12.995881717930638,813790846.2560577,35185024.9968979
3353,yield-guild-games,9.34591410631898,806394142.3375417,71149823.33754148
204,ankr,0.1038481661497176,798117680.9243937,64602557.97399061
949,deso,74.02365666136859,779884089.2045586,700163.0189034111
2312,pirate-chain,4.147065583737047,773429705.2500113,1299444.7265839048
744,compound-usdt,0.0213125503850736,763152402.8233305,6412840.825827027
1312,gatechain-token,4.704358036171939,756665394.3018306,6188677.78562636
1135,ergo,17.917514021330952,752206194.5428246,11157982.01952342
2875,swipe,4.003935545952909,750309608.7963138,504688428.2908417
3239,wazirx,1.6033492629569677,726121570.3933194,39559018.17924813
2526,reserve-rights-token,0.0546432530561149,720132361.3246757,273533539.4629216
1587,iotex,0.0748173070422908,711625642.2035754,49973103.1273854
2961,titanswap,7.043099460257356,707008562.6302516,737133.0023612938
2519,renbtc,48958.85356434546,679875915.9599158,12188826.924353734
3062,ultra,0.8079834087481573,669401436.1753986,4229312.903273146
1658,kava,8.079781432533991,657340329.8063384,219316219.2604909
1076,ecomi,0.0030179077296315,652730202.4694057,4271417.776698958
2942,the-sandbox,0.7259473921175527,642866412.3761623,561662312.4202555
1777,lisk,4.438871181541085,642837173.5891597,16564989.689314298
941,dent,0.0066508537847445,637803778.2912514,110666420.57542424
1775,liquity-usd,1.0079922742467384,612312342.0441358,11578828.151410732
1944,mina-protocol,2.9476827263472742,594279893.9321066,43748381.00608045
1801,loopring,0.4658138950653514,581404580.2623094,277972904.60313445
8,1inch,3.173727763808183,573813783.6503506,86529014.14924647
1861,mask-network,18.33172015890985,545822033.2208979,879065930.2438164
3235,wax,0.3461033863178236,539609129.7750736,288127369.84062177
2524,republic-protocol,0.5889172371972587,519158034.06188416,55982165.05695263
336,bakerytoken,2.947502611220244,514308795.1250256,115539184.54382652
1357,gnosis,339.6992772713182,511162544.7704541,10634542.523056917
1790,livepeer,20.95267949132745,502501382.3086143,17939357.015458614
449,bitcoin-diamond,2.661473300335123,499406842.4994173,11306049.471847497
2429,pundi-x-2,1.9141150722565192,495683376.22096974,41050326.14929138
3259,wink,0.0006371343304413,488247436.5066018,39714589.91614495
2217,osmosis,3.1398818529670214,486063286.6266167,1531956.640219051
3177,verge,0.0290648991228828,477294923.4670257,36631372.23732777
2085,neutrino,1.0060622687857796,476902270.0653185,14480892.04643242
181,alpha-finance,1.168959260244427,475245051.79347456,156862402.79397634
3188,vethor-token,0.0119292301030867,469309831.04349273,34680232.3181766
1373,golem,0.4655198409379035,466268761.373113,19251029.818013333
1120,energy-web-token,11.788352106685489,466026726.5650962,9540785.888235051
3074,unibright,3.0887236794416757,463083009.7676717,5686640.045307158
1500,husd,1.0020975812915778,456313857.96535087,74430009.03498825
1887,medibloc,0.0829964856988544,447174140.1971266,72174810.27009206
1211,fei-usd,0.9944664118912576,441259431.2481497,56448139.91608825
2493,raydium,7.192708162675534,437386381.1176736,75706660.91461398
2076,nervos-network,0.0158520549969543,437210588.098336,26531526.91656599
168,alien-worlds,0.347854085544339,431561163.2193009,495692689.1672178
2699,skale,0.3492943906346619,423895135.9530594,63873385.26836929
2430,pundi-x,0.0016440908487127,418464948.619558,9975.69379952089
402,bifrost,0.4925039132760898,416372202.1018201,244390786.6923368
650,celo,3.093423142269433,412879488.512081,17507616.8760699
1557,injective-protocol,12.3435508208382,403091319.6807313,38171492.88517445
2149,ocean-protocol,0.9150905563179152,397261273.16115606,53647327.57329423
2808,status,0.1021287377294826,394112812.18537545,31137095.292878352
682,chia,256.2650940421344,393819641.5623179,29093298.626048274
1217,fetch-ai,0.5713837003083015,393219788.1853474,46506921.43777006
2169,olympus,307.806148494422,391684429.67033386,4979281.989310606
3007,tribe-2,0.8590358095252728,390076722.7346046,136408252.57005984
2850,superrare,2.885278430749349,388610483.13982886,53185999.86482956
3174,venus,34.73217374048033,372020129.44002855,40516859.75664312
2209,origin-protocol,1.0704647451322618,365442137.013579,49232160.71698222
2041,my-neighbor-alice,20.92820679490946,364242104.7518968,820556892.5066803
1536,iexec-rlc,5.066351817055096,361693370.4843691,33076788.742425434
2964,tokamak-network,9.39158865091167,357252740.30987424,33706159.72526249
2650,serum,6.9533305957141645,346052328.9711449,130984165.93278503
1281,funfair,0.032545097883444,344907976.07927185,53697742.11743243
198,anchor-protocol,3.184981561830884,336818978.08476424,7070972.683576264
2224,oxygen,1.651887204672949,334294370.532479,898363.9081448207
349,band-protocol,9.399765454432476,331026795.8450832,69652505.0127648
3029,trust-wallet-token,0.9501722411986778,330732997.6770747,46586567.711745165
624,cartesi,0.8177350756078452,325730336.38136315,181245887.7951905
2258,pax-gold,1798.5949921975516,325462523.8433549,4429286.624600705
2412,prometeus,19.731404244489998,324579130.64815533,10258801.155397903
261,asd,0.4346835693452621,323353989.7031666,4075680.610272457
2140,nusd,1.0002317409169346,320849024.7669437,20213339.425283
2465,radicle,15.855744468580454,316806681.19881,28705900.37770918
2652,seth,3213.896396241202,315030528.2016738,1285331.7616814438
2367,polymath,0.3611522437492255,314879186.92031986,52578675.396444485
1955,mirror-protocol,4.045743589956552,314678068.66419065,60384716.11237949
2286,persistence,8.10971838336544,312133252.4751521,1039338.8213025352
2508,reef,0.0245723574533922,311209157.7912709,67795468.69143315
1263,frax,0.999869305589107,307670334.27784,18897683.630547628
1543,illuvium,484.4719423218333,307375630.57352424,26678336.733872723
239,ardor,0.30871076839621,307353883.23467463,50449070.79816227
3270,woo-network,0.619876381529265,305052705.0822958,59867241.17587588
1008,dodo,2.055679338737868,304604638.11576587,97514282.74939433
742,compound-uniswap,0.548676225889939,303874874.9572269,3417207.861326583
777,coti,0.3512998856856409,302061382.3916147,66509528.52098059
2120,nkn,0.4637210431156209,301559979.2169417,41812714.34311523
892,dawn-protocol,4.249712066172935,301522235.14133155,81207957.46924973
751,conflux-token,0.343177010996549,298265301.2732757,28254178.15945075
338,balancer,27.58386592622235,297907070.4713053,59861765.881953135
1853,marketpeak,0.7026843196140707,297799830.3589391,8916949.666485412
2823,storm,0.0317994652194263,295338433.8224824,21851025.85714389
1097,electroneum,0.0163247298307414,292156605.0013779,939792.3881783992
2553,rocket-pool,17.912824465049013,290270915.94154745,1055451.531457324
2985,tomochain,3.405171397509105,285705196.2539628,21894943.752883133
1844,mango-markets,0.28631730091697,284711437.5798031,4497121.465211842
2848,superfarm,0.956724827476286,283417280.11302394,36149643.57792266
2951,thorstarter,0.4697647403693058,277175035.42428875,913927.9928128005
291,automata,1.5809773384467736,272518783.15653485,1239626706.226971
3408,zkspace,1.2183170193620927,272466716.8534494,91080776.94688042
1080,eden,3.687497332495529,271296889.3475787,26994137.285389893
1690,klever,0.0493760516619378,268366754.615348,2489200.7374031628
2212,orion-protocol,8.917646313555661,267788055.79637727,12320211.778217
645,celer-network,0.0460176229598611,260033769.12070516,41917345.13234935
2717,smooth-love-potion,0.1610753254103339,259335899.5392468,246807691.0495189
1104,ellipsis,0.8036359991671528,256994890.60595655,63611799.604017526
2139,numeraire,44.30479581180675,256092905.63151348,19767317.689453367
2631,secret,1.7298906448021605,251072708.41635525,3357013.1656523584
1837,maidsafecoin,0.5514053262267882,249948154.729868,719081.4965077311
3028,truefi,0.5899589510350255,249640359.1954502,24433850.120990623
1175,everscale,0.3959983534939615,248548306.38769063,8461281.041529598
1754,lido-dao,6.0151309497787375,248077423.23121727,10519876.25635462
159,alchemix-usd,0.9992083089480636,247960923.4252196,825141.4562462883
2205,orbs,0.1098123759415462,247489756.7355144,46641536.12786088
212,apeswap-finance,4.699113356531077,247333632.89488727,13957426.163316326
2207,orchid-protocol,0.4108265791757579,243251663.727304,20931174.537011437
697,civic,0.3567747767753215,238599751.2013208,57850536.01608699
152,akash-network,3.151669507617717,238312691.32500672,2243617.671752187
688,chromaway,0.4180841111621731,237556891.45163,170682176.27452844
2827,stratis,2.371622407618454,237387344.77002752,25744187.63986227
2459,quick,653.9275312048878,236088581.0524159,28968790.77303864
2813,steem,0.6040401221701324,234889817.04746944,14523342.875905378
2803,starlink,2.33837519652094e-05,233824742.1167437,22157283.473192677
248,ark,1.4574577927129726,232479334.5893376,22955384.372337915
2614,sapphire,0.3673871449171748,232005773.75094453,557165.6328788998
1663,keep-network,0.4189373508255491,230348857.04106128,30069842.833471227
1678,kin,0.0001446507590906,225920744.8428993,4245573.151547607
1713,kyber-network-crystal,2.15432823498395,220924273.86832955,15559068.150195722
1912,metadium,0.1339818177145979,219414201.5319794,48336425.93627325
1974,mobox,7.349670615694926,218269517.0377571,714606494.998868
2976,tokocrypto,2.9190824099297217,217980335.9388089,197889280.00017583
1295,gala,0.0289091573724599,217601650.58359447,6064625.315267449
174,allianceblock,0.9231462557357382,217491218.6607373,9419217.16556744
1262,frax-share,6.749388750408024,215963070.26257652,13158181.477024855
333,badger-dao,21.89990586651096,207282139.26373133,16853671.73154225
3176,verasity,0.0315071051971591,206248098.64622375,59420883.87358224
160,alchemix,342.2424238782548,205639186.01833817,4213033.7912229365
705,clover-finance,1.5903543715293518,205332767.3731236,57985844.30789534
1162,ethlend,3.8038726592545498,203883903.48610976,6213.418249467798
3132,utrust,0.4519288658985962,203222380.150849,15326106.95444196
2525,request-network,0.2631479830477373,203136208.0028976,12254876.610705558
161,alchemy-pay,0.109794962832746,200992276.2084984,163581902.7497527
179,alpaca-finance,1.3766177311254304,200235784.43279785,26768686.390660778
1714,kyber-network,2.1569542946668854,199415987.090428,61851890.56787552
1463,hive,0.5256323628879894,199095785.27084765,22133727.4426291
1158,ethernity-chain,17.575137685367793,198432191.4002244,19560453.677679893
2822,storj,1.37576198254336,196632700.9973293,45615741.64441783
2520,render-token,1.269219657398307,196540387.1148742,6149469.0381043
629,casper-network,0.1490507689812777,196300962.9127977,152850167.07261702
923,defipulse-index,399.4072422319698,195937756.6813653,3637594.365697662
761,convex-crv,2.2218371901549787,194077448.39220396,1050005.6261507375
947,derivadao,6.616448686276658,192977957.4950792,711853.888594661
2622,sbtc,49222.53938091696,192833819.37077284,13620494.727746256
1288,fx-coin,0.4822252736517148,191493214.14286456,1074934.596321424
2693,singularitynet,0.3053371009802588,191481261.0570525,1591258.354726185
1867,math,1.3651446579981938,191153080.72267416,1901346.484863015
1916,metal,2.945323346761667,190114610.22218785,52733242.3161048
232,aragon,5.165558181598076,189902521.8503137,20113229.071044244
2539,rif-token,0.2483044120715988,189803296.2684984,3995946.618075626
282,augur,28.680645915606203,188761921.91243905,51343909.58748854
2327,playdapp,1.0042740791386635,183536434.42200792,79441933.40202655
1319,gemini-dollar,0.9978671430174209,183293335.43778408,12180367.794908945
195,ampleforth-governance-token,20.64203996066172,178179145.87544206,80300665.05128205
2597,safepal,1.6297885923895865,176325712.65939584,55016442.56415113
1428,hathor,0.8266885108472268,175776502.6897243,6021004.02899956
2949,thorchain-erc20,10.6801691972629,172913404.15504524,2484414.254767268
576,btc-standard-hashrate-token,23.49434587021482,171234729.72882545,6092678.647429695
542,bonfida,3.4880179328151266,171223290.62291947,910904.7412527612
2136,nucypher,0.3085166672418316,171220790.00672385,29911584.720082738
2889,syscoin,0.2743579380231215,169527419.62621254,4939664.031630898
3121,uquid-coin,16.8879920545174,168932819.9722785,4415398.57093329
750,concierge-io,3.2149686902158146,167971908.72654417,9751755.131275645
1765,linear,0.0602926960720633,167565368.46065426,48662331.43762826
1341,gitcoin,11.6732441667713,167309013.3460806,92284974.79886268
1813,lukso-token,11.198927126679656,167126581.28221095,1648826.291727753
3348,yfii-finance,4178.406000857986,166262040.2396912,43233164.31514831
2487,rarible,35.36092602635061,165711487.69507214,12302906.887022298
948,dero,15.36760560917075,165393993.67715067,966334.0470608344
118,aelf,0.3587033398792254,165335647.40825713,134152865.24460416
486,bitshares,0.0605439580158343,164085992.32592025,27957844.931860264
2240,pangolin,3.695740107073823,162431369.95503256,50913681.59703258
2091,newscrypto-coin,1.076226624267354,161936665.83676904,9028369.20256771
214,api3,4.636809551155241,160987474.36404863,11421104.500299238
781,covalent,1.401564578178374,160696779.88105962,10496488.96232854
3225,wanchain,0.9070165780831818,160293201.09584096,6250625.66611765
3288,wrapped-nxm,71.72456966873213,159629717.2532675,23496621.22960017
2074,nerve-finance,3.225060097433989,159099235.04628807,20470742.488758527
2841,sun-token,0.0319250992603153,158757756.49908042,137604694.74516222
1173,everipedia,0.0156924176855837,157921278.6927151,19033148.835759096
278,auction,34.368099679106614,157075808.1009247,4310730.626154783
3150,vectorspace,3.658282232742007,155835146.42505842,1198340.220177329
2145,oasis-network,0.1031072064469768,154677429.65623724,15390665.923070733
2123,noia-network,0.3225192406504292,154644013.512772,1935105.403964162
1210,feg-token,3.698527532840632e-09,154133915.68093428,552418.0686545701
2967,token-pocket,0.0443151478365284,153635963.23345235,5757436.363942105
1238,flex-coin,1.9257362998401208,153376464.58566347,64969326.11590818
2927,tether-gold,1790.7190412134803,153047991.039905,127407.49246850338
203,ankreth,3048.207688528909,152747204.04725134,54823.43429094752
2290,pha,0.8384551323899639,152435737.18840888,12911091.423957774
1786,litentry,5.492792873144843,152397211.97375423,31726442.472712558
1650,kardiachain,0.0546864138183272,151969093.02866322,1932867.585890403
382,beldex,0.1012608283067158,151916086.253877,113157.54220314664
3137,vai,0.7973110368316376,150786341.08030343,1690382.2058051703
1915,metahero,0.0320213168727072,150268975.498964,2284737.2051476724
2394,power-ledger,0.3512223659960927,150133041.51422232,69601394.11832114
657,certik,2.6550504786424547,149138912.43380362,66712542.96044733
1735,ledgis,1.2847173137950805,146915443.64489895,667590.402594794
196,ampleforth,0.9350512560314402,146180652.54336926,1765680.6637484524
2944,the-virtua-kolect,0.3354448480535241,145632320.91886103,54666494.27066443
2456,quark-chain,0.0222372270775634,145357046.94960728,21336630.38719041
997,district0x,0.1934437139413634,145067960.4772906,13051876.587180724
1564,instadapp,8.066247675571905,144744645.2067735,959559.1840512712
1311,gas,10.356774473483696,144251429.09079137,38625214.70340222
1697,komodo,1.131367053927549,144209515.19876555,11593155.645033447
3053,ufo-gaming,5.58806056506627e-06,143915936.8507975,12107782.93627332
2353,polkastarter,1.923037124637276,141052902.2037116,26637967.68316471
737,compound-0x,0.0228711678258494,140807973.50780883,2682.019720909959
1504,hxro,0.5212888651106313,140343894.33522618,748940.5157961077
2479,rally-2,0.6031511638122432,139835188.83859056,11114591.390022667
1421,harvest-finance,233.7430154758425,139753316.53073597,19021487.154984064
762,convex-finance,6.8578186530399226,139502462.69963542,5511150.750293832
601,bytom,0.0819467478420268,139292155.2742336,23624558.94569887
1898,melon,95.21764085081692,138570568.48738325,12347069.289235191
789,cream-2,180.5175823827101,138390562.28843713,3006280.3418088406
3128,usdp,0.989891148622842,136759802.6050737,251056.439357565
1136,escoin-token,2.4013492298942967,136529312.31270862,105059.06901548358
255,artery,1.4494659686598306,133629069.24002025,133451.71702529347
1983,monacoin,1.6121823108889188,133149209.86683913,1693394.0087872264
982,digitalbits,0.1741463039769298,131604947.4882979,1400969.9764204645
1680,kirobo,0.4404612242559959,131413133.35443206,640407.9562145879
1593,iris-network,0.1196315726308525,128782295.04405604,11974863.113438897
384,bella-protocol,2.6749235593521528,128467727.43634196,22177364.102244925
1063,e-radix,0.1143056523509331,127288761.3748647,1146977.797242386
3250,whale,20.13024559511141,126563881.27726416,7239930.88558434
2746,sora-validator-token,1.2744072148817327,126493344.8479895,167316.7837572136
360,barnbridge,30.21223726030829,125986933.20636895,25036071.852032643
2211,origintrail,0.3469831140477106,125798963.7502618,2914686.7663575867
2743,sonm,0.2861747034572054,125230476.06083184,1042907.8904319817
620,cardstarter,28.890801074604457,124962476.52023536,4463250.16371159
2914,tenset,1.4591625420755776,124623696.23842634,1008084.8370828195
1838,mainframe,0.0132544983169526,124357715.61663444,21809089.895412877
872,dao-maker,2.493459603632442,123700763.99658822,5815373.836588251
3129,usdx,0.9966937982697333,123451039.12155113,178398.521960439
2422,ptokens-btc,48490.34203564401,122536450.91581383,14342.89830573864
2229,paid-network,1.2082797473470708,121394755.72776638,7481135.174155951
2748,sora,349.4303436921971,120829147.65524316,3499180.271184016
93,aavegotchi,1.997941564110845,120230015.42939617,52292112.63109675
3256,wilder-world,1.7381251423382604,119467004.43636028,6729346.720991116
603,bzx-protocol,0.4098466982546166,117904393.36612733,22510435.07006534
3406,zipmex-token,1.8655925369894504,116538400.5651562,9999746.377131533
3154,velas,0.0530550065358783,116094235.09214628,1091692.6373023249
2829,streamr-xdata,0.1656218213088747,115495972.5907752,17724593.683207687
1412,handshake,0.2778959164952322,114916675.26074372,791812.5267439066
3277,wozx,0.8227616153540509,114559124.58901498,2038508.068115936
1640,kadena,0.7845789873898658,114381114.69963989,1614689.418896061
1178,evolution-finance,377.7103748973397,113388003.78854902,151398.25409637493
1141,eth-2x-flexible-leverage-index,143.00035683002932,113004858.24538933,7092834.040525579
1505,hydra,18.52147010174872,112910386.9781496,865987.3484437495
2038,mx-token,1.1285678252434224,112891792.66701844,15005220.443009062
738,compound-basic-attention-token,0.0177496549724563,111746199.31746258,271671.1433281519
2481,ramp,0.3334968885962911,109564962.21548297,9436054.391447503
2965,tokemak,33.08660851086532,109394017.04728463,15644944.41905565
2653,seur,1.1778953902866636,108584082.14792012,1701467.601783573
3073,unfederalreserve,0.2871752740857163,108300859.2912614,6027397.014994615
998,divi,0.0436001824233134,107643597.86057104,233379.84822115177
1330,gerowallet,0.4129479561527752,107062610.5080948,1674799.2330853397
2909,tellor,55.28832578838994,106812941.09248447,31165321.81742248
1635,just,0.0740821706572313,106266236.40230024,108742313.8170334
3280,wrapped-centrifuge,1.2466900900727595,105325260.20500983,1435690.5775989916
2806,stasis-eurs,1.1787237677618716,105191174.18438976,460097.34859868255
3379,zcoin,8.557798583701624,104795636.3191412,13336658.36604914
2558,rook,169.35795087462483,104652815.33935758,4034933.22628234
623,carry,0.0119347386893127,104637228.52487177,20043464.889520764
2647,sentinel,0.0253229808503835,103948963.74604778,918523.606360244
1794,lockchain,6.228812303488833,102842902.18191202,55079.78288859631
2249,paris-saint-germain-fan-token,35.06646116408185,101925481.6938559,46559583.0606818
2911,telos,0.4534642358668754,101305317.54667284,5665954.181774342
971,dia-data,2.0778577819670576,100881291.79866378,16879733.358541112
3107,unizen,2.967737895596515,100192133.39855382,3475773.284911297
144,aion,0.2017991049564298,99961148.0779144,8532261.176114695
390,bepro-network,0.0144873670138821,99208284.3842714,4295493.062599426
2226,paccoin,0.006459148733982,98675115.62144937,231211.59440311536
2486,rari-governance-token,11.228872977218629,98651088.01000996,2559346.4067901666
2659,sharering,0.0407100693670322,98543915.81890462,1247329.283107814
2793,stablexswap,4.887108861179722,96997892.3797798,289.7531578154699
3033,trustswap,1.4950130498116465,96612431.63984336,3564331.603198834
156,akropolis,0.0351532304795237,95358731.98540656,23017659.886155453
1842,manchester-city-fan-token,27.78602401926023,94497810.2209478,62456549.89514005
756,contentos,0.0275001294433348,94169149.02462746,38368786.61321844
2039,mxc,0.0384752602500741,93761202.1534161,7244777.936150194
1799,loom-network,0.1125306768783818,93755338.14844972,11434860.065605706
2126,nominex,3.2135915268677766,93742839.84065032,221378.98425764183
1437,hegic,0.1596825474720996,93546701.33533262,12395973.931153536
2148,occamfi,9.070294672594963,93360739.87199788,910362.9010161428
2503,reddcoin,0.0030441527136591,92543872.56010598,83622.31646411288
962,dextools,0.8638535330925341,91041655.54974008,1756606.9262748417
2954,thunder-token,0.0118468615686255,90871182.63636288,21259454.244935486
1657,kava-lend,1.194585033830839,90309506.8946159,23606706.141166635
2505,redfox-labs-2,0.0661944337276081,89434033.29734331,1919056.5255638089
388,benqi,0.2702078275464608,89145651.71732056,36835951.12674477
377,beefy-finance,1128.84242949093,88127425.53822027,1371595.189881096
2250,parsiq,0.7474952638760578,88100603.33473939,1753021.9318827337
3215,vulcan-forged,4.63698641247012,87988094.6062778,1946259.0319520603
2385,populous,2.427597823623341,87945692.40603049,1622018.9045779558
1466,hoge-finance,0.0002107707132379,87536024.63860358,1735282.8834081432
2321,plant-vs-undead-token,24.05031130931975,86370460.16839133,21106252.624158468
3195,videocoin,0.5574105575188236,86364994.53066467,296192.26935207355
1569,insure,0.0025090618772983,85680948.41749664,24288.79565771165
1808,lto-network,0.2891620019925763,84697930.16995892,9528493.08152864
803,crust-network,45.891850415471616,84619884.50717103,10275583.44116971
