,coin-id,close-price,market-cap,volume
564,bittorrent-old,0.003883274828393,2553509808.6363497,381594668.8172055
3129,safemoon,4.417958660309272e-06,2533699416.672204,12735952.470833069
3913,waves,25.30160041723642,2529590933.653228,147306843.05080542
1783,huobi-btc,62134.87285346392,2472482949.191047,783998.5238932549
3567,the-sandbox,2.711864011227166,2423281651.9234376,1004616974.9856596
2623,omisego,16.657617545295146,2345936505.381957,1189683935.8839076
3459,sushi,11.825759140504882,2278734064.3922515,286366544.2607926
746,celo,6.343446190909775,2199820771.309616,37939462.61310078
3362,spell-token,0.0298475633883445,2193750173.52907,60182340.493839405
1958,kadena,14.719022625116224,2190406606.1582294,86763145.41826402
853,compound-governance-token,355.40741653209915,2174193860.198208,115795436.93036322
595,blockstack,2.0023082603007736,2092208351.2845347,27991477.06807836
3575,theta-fuel,0.3803768000875167,2076672409.765564,29682434.20328308
2484,nem,0.2272425223733668,2025657136.1221492,235556702.2494273
1031,dash,192.2283845098345,1994388069.5194263,368346644.1500085
1708,havven,10.15856110184439,1934853695.4230611,74738853.69955486
4088,zcash,159.98293639958132,1881848347.3421617,279041283.64373434
747,celsius-degree-token,4.405838764953744,1862842910.092816,2206717.6551181395
3955,wonderland,9138.211220287372,1831871745.742612,67785736.48233469
2957,qtum,16.930574181014688,1763076418.2663565,563404330.3941411
1269,ecomi,0.0079690804682667,1751772317.9508886,11579757.463668596
2511,nexo,3.0523935592915152,1691698032.113963,12259325.075593293
1786,huobi-token,10.372225753552703,1675496315.4686482,64041420.68625371
987,curve-dao-token,4.118514513373471,1614899356.229791,282594065.88129145
2154,loopring,1.299652340654694,1612212937.1992018,832390107.4781005
419,basic-attention-token,1.0134783543776886,1507409388.6489103,241850178.62021533
1054,decred,107.22685155756191,1452168226.4292057,9974512.173234552
2049,kucoin-shares,18.71762534969394,1446175843.8887992,17179220.634238016
1810,icon,2.063293616234639,1391597482.466972,36344143.81028392
4114,zilliqa,0.1080622030849154,1375997678.5796723,92775341.84452672
3004,ravencoin,0.1368325326044394,1371181079.6409123,66505372.31441119
3176,secret,9.030273621515091,1338372636.2012312,7133958.724729534
321,audius,2.540820766691431,1276569863.31244,26458752.87387229
3671,true-usd,1.0023796379052063,1228659664.965916,90282225.20284882
4049,yearn-finance,33976.11145593781,1228491907.481918,196740269.5396859
3527,telcoin,0.0211407444120628,1219154876.736022,20633376.404257152
2334,mina-protocol,4.264515641608388,1219046861.3149507,37800939.81238264
2570,nxm,172.9094893965042,1188886667.732786,231147.09364825045
2676,osmosis,5.5015629804212365,1183086685.9959233,23255316.194926456
4005,xdce-crowd-sale,0.096255007062109,1180783963.0464787,7152069.974299646
1890,iostoken,0.050497264964719,1152012085.0867355,112660381.81514671
525,bitcoin-gold,63.77486088478238,1121735925.3299062,8505886.76441179
2120,link,179.56827891751783,1073733324.95141,2612878.774272326
225,ankr,0.1296645435480694,1059566269.7972828,113480758.36192888
1559,gatechain-token,6.552228646021273,1053430314.8076178,5184713.154079174
3194,serum,7.87218227185565,1047472477.8018284,153460089.69634122
3,0x,1.2335276528356407,1039250323.799915,115405588.62978618
1892,iotex,0.1082405371155799,1033919855.6483948,104807079.30692557
3036,renbtc,61557.50416977799,1032195425.9717362,1375646.9810093876
2729,paxos-standard,1.0014943131838534,1030863888.8036284,3959435.897556803
406,bancor,4.361228154517671,1027891377.8928784,49534609.65187538
1927,jasmycoin,0.2100077324552588,1002760669.9020444,75573297.03652672
4101,zencash,83.46410677430114,977352170.7110502,34379579.55973972
1195,dogelon-mars,1.7497848946363155e-06,976480400.4181544,165625996.97599775
3233,siacoin,0.019825973997158,972094265.5906714,33627341.3984105
1246,dydx,15.830614649614734,967517063.1633972,210660803.4707729
2757,perpetual-protocol,17.35588471091422,964008341.6025696,18402341.277907293
3915,wax,0.5307539572398602,952552702.0191566,201231761.2330417
4032,xsushi,14.124924508822607,947589637.3274816,1571408.4451223705
3041,republic-protocol,0.947253757380565,944461580.381091,48169314.45405322
3005,raydium,12.510942770814603,936138860.2905988,200118774.9477303
2637,ontology,1.070380347616924,935734923.088691,134271695.79085982
3261,skale,0.3814259097243476,903735421.561098,121238524.03827144
3081,rocket-pool,54.788449466677406,891323256.3662575,3742470.1636949824
2490,nervos-network,0.030643396691751,880273228.5246885,464141710.36024815
2023,klima-dao,2062.6195843681376,876398367.0645962,18102569.41917809
3818,velas,0.3953904072607376,854922901.4726477,21205897.679943312
2669,origintrail,2.32737408814614,847578374.9282441,82851155.92967871
1114,deso,80.22797925721264,842478248.0629661,496061.16538007057
2416,moonriver,376.43643533847023,828539588.8391072,34439296.466580674
2142,livepeer,33.260709209261364,808333986.4510801,23087174.774379894
3716,uma,12.605555718594474,802372507.5741194,44574584.57291723
10,1inch,4.426180152916149,796266910.7465943,124528392.06052507
1144,digibyte,0.05279303976772,781783541.0544401,27531307.004290964
4038,xyo-network,0.0654920239689734,781685644.1598759,224234965.854542
876,convex-finance,22.24978552542029,773458909.2839942,19321657.34027493
1838,illuvium,1203.0203964699806,763132047.4003518,45707533.73816065
856,compound-usdt,0.0215937787362802,762826804.4097582,4794695.351732164
2469,nano,5.707919066823089,760215825.3151084,20024578.78485842
2256,mdex,1.008034372493725,756488067.1286875,19004241.58794442
1621,gnosis,493.2589686788154,739408404.4814626,1459040.246537567
2975,radio-caca,0.0039734164946927,724345674.4159698,44775376.96114122
826,coin98,3.8727489113947753,715811811.2838444,37175484.63306577
3918,wazirx,1.5547887628727644,686038723.8731847,18372113.220047347
2296,metahero,0.1461245095649332,684810004.7529343,21298459.84294068
1532,gala,0.0907667098700615,680068244.1034139,56404990.06879717
1495,frax,1.0071221361978393,679978906.213476,9129191.231101148
1106,dent,0.0071049475406783,675188497.8255712,52863004.34545741
2127,liquity-usd,0.996339423564696,671103110.0217175,32871332.497702416
3956,woo-network,1.2089184877735006,661216369.6023288,25796171.523973327
1427,fei-usd,1.004303832733048,645585104.1638075,50207319.46639657
1494,frax-share,17.940812752958244,639139003.2202175,3599422.7246501166
740,celer-network,0.1131885571508807,637840032.7103837,113352620.2740834
3484,swissborg,0.65558667176633,620747236.6251936,2475144.1610028907
3706,ufo-gaming,2.345961139560461e-05,604310246.071012,4651542.308941699
1432,fetch-ai,0.8698370324439673,600520190.7164873,49391593.03223917
2864,polymath,0.6872860910265163,599203726.4342471,13128574.276524946
4059,yield-guild-games,6.780802959509389,596000678.2262629,74958280.09731016
1153,digitalbits,0.7740129673381768,590455641.57608,2044945.1227638973
866,constellation-labs,0.2372954928208601,586486167.5163141,4179612.856844855
3144,samoyedcoin,0.2025228184402337,585978730.4130245,104607754.84380092
1808,ice-token,57.492930991363245,582967470.2098465,66929204.05065856
2500,neutrino,0.9856946613998,582543942.9657153,9155002.168557242
2565,nucypher,0.9321175171366544,580307128.041172,35059499.56115777
366,baby-doge-coin,3.256108167264583e-09,578896696.2512878,23485843.532552134
217,anchor-protocol,3.447488401792212,577045315.967761,8636544.0512385
1982,kava,5.727311160636792,574210527.2294319,28444282.697480243
1641,golem,0.5706450790362053,570645079.0362053,4784439.914616793
2998,rari-governance-token,50.73208451756367,569626790.6248795,199143283.4405245
3940,wink,0.0007415168252497,568870605.16141,101240556.36677969
3043,reserve-rights-token,0.0428833789250243,562631725.2522117,41607399.04322798
875,convex-crv,4.066047438993237,550492160.1116041,596953.9630456361
1856,injective-protocol,12.177896300255522,530494398.67262304,21583946.10128455
3061,richquack,1.1613775187015238e-08,522894903.1692442,100979219.87784313
2172,lukso-token,34.080287016706194,514999292.5034373,3695709.6704547135
2759,persistence,8.86814749347266,514735368.3878215,1132906.0362792795
2990,rally-2,0.6199012779247209,507077816.98877007,6836059.209422349
3494,synapse-2,3.034828564717121,506475690.0940241,1314817.6592683194
198,alpha-finance,1.1323495024385957,505801358.0116868,13491222.846198782
1523,fx-coin,1.1965177948092138,505073478.8514225,2932579.9125309545
3651,tribe-2,1.102907846583375,503035755.6472081,55927285.69436886
789,chromaway,0.8915388930336056,499856800.3959003,378864622.0444458
625,bonfida,10.192604491715148,499400011.5428218,16362234.65447509
3024,reef,0.0337905488052803,499130495.9162658,51639876.59526128
2129,lisk,3.4300694880493885,496727805.103828,9485443.055108711
3842,verasity,0.0755870979041615,491978971.6718407,66152462.404532686
3594,titanswap,4.88574435931534,487081849.4345678,89637.26020391595
3854,vethor-token,0.0115359088872955,481426168.4190484,39934183.56245953
3453,superfarm,1.6924438413857463,481285344.9930569,79580451.0581232
2685,oxygen,2.3679936059436217,479659645.4200352,875601.9134539438
894,coti,0.5395946994514595,467053658.7032321,57632395.05829813
3483,swipe,2.4239582740044607,465933344.3226962,92024518.33791175
3598,tokemak,70.9603532014476,441779883.4139258,7697408.585242216
1336,ergo,9.472483656191462,432755344.59368974,3565453.45991322
3811,vectorspace,12.165871775435829,427892360.6369767,5866824.4864226
2211,mango-markets,0.4241284796817683,423878223.9517003,3758806.6315128743
3888,vulcan-forged,21.736800847698863,414123638.9665285,9430718.742217869
214,ampleforth,1.4916687049438435,412394381.09525687,7071865.841479903
2579,ocean-protocol,0.945092929028623,409236787.4584441,27352639.769072883
2935,pundi-x-2,1.577201051756514,408614283.7993693,7036829.286719739
3398,starlink,4.118539609087428e-05,408364456.0599965,19130523.25807376
2263,medibloc,0.0745451605050428,401489403.0464932,10730443.00015131
174,alchemix,499.54454175715006,400162767.7583463,9425932.656615116
1988,keep-network,0.7258381804014462,398893687.26197326,22938546.44596723
2233,mask-network,11.351925002921044,398575062.880922,41162466.48702388
781,chia,191.7316152608229,397877846.8873015,24354517.906065047
297,asd,0.5402481940859264,397042573.5523007,2153008.528601188
3196,seth,4514.888413424002,396960855.6156247,273216.51463854004
1314,energy-web-token,9.990148513047515,396924612.26453626,3478771.8036009087
3675,trust-wallet-token,1.1446981972649732,395166319.7444586,18826139.99381922
389,bakerytoken,2.058502134163633,394546610.5508133,43372250.49737827
3844,verge,0.0237039696325173,390398739.2294973,13814710.905106248
1426,feg-token,9.46606279058307e-09,390352443.6414208,2546215.005215958
717,cartesi,0.8258555302410611,390203188.09789807,36460077.34237831
407,band-protocol,9.324526057432555,386697573.0649441,30122483.13795094
863,conflux-token,0.3365312175604548,382623572.7317885,24148886.316554934
1185,dodo,1.6570759536193378,381380655.8792089,37066138.64630658
2807,playdapp,1.561970951524558,378024812.9889364,11721907.103842936
2667,origin-protocol,1.0037800812825124,375076601.54960006,35628726.99399834
522,bitcoin-diamond,2.000882364269,374865145.0439182,2605889.7611037474
3405,status,0.0961918134220831,373270772.5525049,11855763.43033785
2788,pirate-chain,1.9606930662537692,367192677.8340896,907286.4534185336
2660,orbs,0.1274222090446422,362356058.1153384,10242579.463521035
268,ardor,0.3581349055221321,357687854.5155913,18716993.030845832
3150,sapphire,0.5006957935842723,357207067.3186084,147060.20903762
2287,merit-circle,8.32194542167804,356957611.1969193,69925704.72229631
3597,tokamak-network,8.965044369287298,351795879.9441884,10132613.389435831
183,alien-worlds,0.2775437379936418,344041424.37705535,94105168.3262762
3937,wilder-world,4.67587559355772,343374272.3357196,12454826.43169905
1831,iexec-rlc,4.798844208247125,342313780.40675217,17957625.484003466
3396,star-atlas,0.1569086076499755,337568564.79563946,67131522.06927727
799,civic,0.5044860712021908,334134098.5563126,37704356.41435438
2372,mobox,4.206814340131249,330475629.7888842,24938067.264712777
1939,joe,2.8910788692939087,329022837.6940165,17760902.504391413
2812,plex,1.528436303454435,328658718.05361384,15536663.679052254
2728,pax-gold,1821.1860206828287,327736550.91297823,4329458.775700502
3728,unibright,2.1334462244925483,325915971.60051,758608.7225489217
385,badger-dao,32.40703263172166,322084439.726275,55981268.71433688
2548,nkn,0.4955790320785531,321891627.635524,19898226.76987048
280,ark,1.9844127269295488,319632600.45693827,2364953.959541857
164,akash-network,2.7499981531446007,318329626.1204805,2415952.2280149404
1242,dvision-network,1.292075447925515,316797296.28111285,7571207.088103329
1254,e-radix,0.2791212674780447,315800889.3231813,17549740.04016404
3256,singularitynet,0.3250637231466747,314833573.8853857,3339879.112863067
1212,dopex,2064.354575838335,308764042.4068501,2297128.379631118
3423,storm,0.0330451622822614,305103048.7417966,11359480.110058673
2936,pundi-x,0.0012919906525321,305051354.0537926,3429.0569046897444
175,alchemy-pay,0.0896648028028855,304553904.3194241,52342935.67915545
2914,prometeus,18.45517312310201,302593844.57632613,4223653.250479262
3840,venus,26.477529490683946,301842814.5694963,20625161.547647085
1748,hive,0.8199776955109205,298741620.0376863,4386750.999646742
1292,electroneum,0.0167492034837592,298358083.5034413,738392.7647552259
2348,mirror-protocol,3.548931331352528,296609310.73531246,70356871.49212769
2664,orchid-protocol,0.497203874845557,294996678.3632161,39641225.13098496
723,casper-network,0.1166527673348925,292686556.0124608,20725516.570365384
3160,sbtc,61324.014932275,291561402.30734456,7832720.499362529
2574,oasis-network,0.193211089139151,288762775.4160684,17352671.238266163
3428,stratis,2.2047175451301877,288283503.0106084,19463626.23002925
2225,mars-ecosystem-token,1.2820699233779893,283175777.9229484,1849872.61572936
393,balancer,26.17800273748013,281529121.0463317,41389809.73226078
455,beta-finance,1.745600186674374,279036031.9470112,18901883.547764827
1273,eden,3.1585288311767385,278999602.31462467,6151819.654612514
1299,ellipsis,0.6055972491934875,276020630.27672607,19336817.901578218
319,auction,38.28143794465541,275393824.2866016,10363094.40340208
2222,marketpeak,0.2636357466763382,273608599.3341087,203564.22593938108
191,allianceblock,0.8749141491492982,271335504.68633115,4755850.92525288
3503,taboo-token,0.0278991234578399,270302071.7897276,16761882.38358087
2103,lido-staked-sol,259.3836316317588,269495153.11647886,1883136.7087569
127,aelf,0.5815069097479552,267665859.35480788,8602207.250406131
1789,husd,1.008105751664639,267076399.0745121,147023444.8155476
2568,numeraire,45.52843162133247,266197362.4213118,9854044.470004627
2920,proton,0.0320421459804372,265412904.49582893,18222928.98808865
550,bitkub-coin,2.405047413085621,264555215.43272024,8142492.393363301
664,btc-standard-hashrate-token,36.11492359158972,263052375.9835979,7256376.829962325
1383,everscale,0.3562773804666237,262058089.1957289,2692031.2532991427
808,clover-finance,1.3822934584284807,260593524.42726803,19125410.8852239
2671,orion-protocol,8.217261823518871,258915712.84209943,8805587.795123704
2076,lcx,0.4605823273644704,258271346.8224415,35810185.73938476
3715,ultra,0.967115780792486,256615167.5571189,6485825.628293823
3674,truefi,0.6085132239021886,254985377.86133972,4971050.944360987
173,alchemix-usd,1.004551630679595,252132636.95384344,890850.5281808616
1037,dawn-protocol,3.507279377479932,251528308.90560308,15479039.945744602
2451,my-neighbor-alice,14.354956627855126,249003761.00965223,83917848.67054513
1620,gmx,36.43397700668075,246844768.81462845,1477794.4332560915
3455,superrare,1.7201417049926668,245881819.17993644,21299822.809417702
469,bifrost,0.2492957107703224,244520249.29795647,10800199.8993219
2844,polkastarter,2.9891725846328945,243307774.16444,18570696.61599203
1973,kardiachain,0.082492692329667,241246972.94331917,5393997.438159274
2102,lido-dao,3.979292056311457,240328297.85304663,5665608.054745031
3421,storj,1.6860685438792675,240321233.07042825,64092552.31152722
2204,maidsafecoin,0.5297169357785613,239749168.10135663,1270599.0015633767
3969,wrapped-centrifuge,1.9703648807056788,239561246.8059668,3165763.0251906686
3530,telos,0.9721336125436076,238395367.5205024,3577835.2479210254
3410,steem,0.6058609166458878,238097853.62332535,6972566.365071993
3037,render-token,1.5309445718066832,235986683.16535935,4454891.602291459
2974,radicle,11.08757606094119,234373075.7899825,15134984.05332802
3501,syscoin,0.3794095251159433,234199618.6793363,58773789.76653604
1751,hoge-finance,0.0005416129489985,225566459.09359416,1814796.1979996264
2553,noia-network,0.4713562266005656,225255560.76374605,1051135.5313682265
3619,tomochain,2.647438071516291,225096457.71348011,5641794.272504341
2022,klever,0.0408609566674926,224894714.93529257,1245662.3576987905
3578,thorchain-erc20,13.886275748106575,224551790.70959595,2016814.6843934609
1342,eth-2x-flexible-leverage-index,241.19159798380795,223909054.733589,8769681.623225506
125,adventure-gold,2.8544495302466344,219542587.06587803,53506723.33405546
224,ankreth,4171.524990015653,218015586.6983332,115892.5568823393
2297,metal,3.3598581715771214,217160616.61490345,6907926.865777912
232,anyswap,12.323144056485107,211914939.1059629,14142816.377176132
1337,escoin-token,3.087517398552001,210536688.063737,673558.2538117863
331,aurory,22.266296512360903,209716815.8741381,23587580.27776516
1706,hathor,0.9356634160453496,209294648.6997243,6782135.542223508
3064,rif-token,0.2660946018918087,209106852.30549312,1533277.135451986
1064,defi-kingdoms,3.861079287709814,208918078.15774727,14929553.114097018
854,compound-uniswap,0.5087662187956684,208905200.0098916,7484042.392338124
3580,thorstarter,0.3394661890719456,207290613.42518425,597825.5968989657
3328,somnium-space-cubes,16.348448265534042,206266505.2081593,4078730.890804141
1516,funfair,0.0194191693477315,205821429.87249225,12527197.475006258
1083,defipulse-index,370.5069998900176,205142713.41917637,1494396.92250459
2293,metadium,0.1252293525346811,205132480.69177467,11305653.380368449
3286,smooth-love-potion,0.081421898500864,204612473.1941781,598179853.9443722
4098,zelcash,0.9264245099364532,204599189.23400655,8083038.066623922
1113,dero,18.404262947016328,202221375.32724336,504480.7358598469
237,api3,5.167134219092393,201083925.59919348,8915690.232607508
3220,shiden,3.5676687284526296,200575749.9688519,2790852.9706380647
2964,quark-chain,0.0305101831877404,199863403.27271664,9778633.86405742
1460,flex-coin,2.5621949639833,199815517.4637732,225316375.35202572
443,beldex,0.1324706680978433,198445539.0558636,92332.50633283268
2057,kyber-network-crystal,1.922952107201628,196972793.25828263,10504447.65130634
3180,seedify-fund,10.323924129219952,196444903.8068451,5967293.2655267855
3779,uquid-coin,19.692541941495914,196441459.1676571,5144683.263550053
1012,dao-maker,2.892162030875992,195949053.7762485,10235136.92545272
2273,melon,134.36243130135023,195497633.2739224,10191121.722990427
1381,everipedia,0.0197130486131375,195374034.83337668,18441580.561037723
203,altura,0.3188339888598047,194597343.9743759,14319750.788761929
1689,handshake,0.4435852828404533,193993519.8405055,325763.8607954266
283,arpa,0.1969053916400243,192905128.2784159,244693015.83804983
2128,liquity,14.793152214200536,189701944.98719776,6947949.8119164
335,automata,1.1007257206699128,189506973.4745873,14508386.48778748
2663,orca,17.01176317124445,188721505.47792065,20899524.24704784
2115,linear,0.0625850794080914,188488679.82990053,59297161.05647876
256,aragon,4.954777656992556,188311892.92729664,19714475.509662125
3791,utrust,0.4125207061467478,185287170.816652,6240965.079910304
2845,polkaswap,0.0499763790502147,184906223.98550212,133971.7826300773
726,catecoin,5.433365208636721e-06,184825768.42216015,3223014.8128244663
661,bscpad,2.3561553245478333,184055842.5164516,7792611.868359962
3903,wanchain,0.95135029663554,183343724.21088845,3372526.291913618
3395,star-atlas-dao,8.45158538594163,182443155.51922536,16008649.270034077
2008,kin,0.0001103074598915,181742651.54428515,5916931.654368197
3191,sentinel,0.0328491428605403,180157626.82109472,3390143.690681993
3445,sun-token,0.0362127568353877,179480680.44237623,260978070.4179443
2445,mx-token,1.7890639421377086,178875609.64827377,1453597.5355301723
2894,power-ledger,0.4128280494685253,176986267.13677463,57335331.41780111
3130,safepal,1.635294229852997,176921952.1492347,9742446.47786294
2058,kyber-network,1.918830045518212,176466584.6966629,32933752.89368233
3021,redfox-labs-2,0.1276533386908223,175588833.32266903,6198282.360187371
311,atari,0.1645492795417782,174787841.70302314,4205584.959118759
3042,request-network,0.2260070981035598,174235001.2498048,5971027.146922613
849,compound-0x,0.0253806570135312,173709998.0510544,632.0288721247814
1626,gods-unchained,5.174573554665993,172916690.43992567,9203382.486687426
1276,edgeware,0.0260796755830084,172874652.7318159,17660668.28782938
3427,stp-network,0.1310311287022089,171791648.38585517,15938927.386769636
3089,rook,252.0632325657092,171758470.15890768,881565.7935221957
3374,spookyswap,30.376344004068923,171284682.6702916,4544581.362110007
2917,propy,3.331125481616777,170706915.16451642,5976190.926847484
323,augur,24.56027836626137,169063218.53776664,14703027.492038544
1366,ethlend,3.198748682816718,167361584.76905602,4605.125976845067
2042,kryll,4.6750755933778425,164845704.63399974,226786898.4429408
2804,platon-network,0.1531796032799817,164756595.0440488,22789097.41595657
3433,strike,53.812448050312064,161703071.1623449,630612.0890745039
1362,ethernity-chain,14.201591349942534,160896290.2188477,14449795.2478321
1044,decentral-games-old,446.7581011796175,159852812.14196405,1080697.7217065191
1793,hxro,0.4855230440812382,156742405.40549585,501420.5528102103
3546,tether-gold,1827.391377491629,156200638.9706785,1435340.4654894136
862,concierge-io,2.900296459194775,155084465.15403116,3612136.595216898
1112,derivadao,5.965912323224115,154988877.55964902,874821.7739483285
2098,lgcy-network,0.0126618264194616,154423184.43918312,478479.23055536416
2424,morpheus-network,4.076515619661329,154188696.7168547,555934.0248837741
636,boson-protocol,2.5784214562156667,152972922.59625673,4443674.869008606
4054,yfii-finance,3842.460766411338,152369864.7101541,16735046.5129649
1575,gemini-dollar,1.000884836026172,151263733.7524556,5591422.548094802
2239,math,1.0627038085897218,150865176.2994247,796621.0318653281
3610,tokocrypto,1.9882439501734552,148975883.16050917,22375868.626854997
95,aavegotchi,2.2515818230766254,148703976.45127285,23896324.526765343
2967,quick,412.0642767784344,148336391.54901236,11552765.267665714
3443,suku,1.2540771249329214,148012880.56683633,48712109.44304001
3978,wrapped-nxm,67.53466260420011,147123532.22588065,6112711.839847034
3414,step-finance,0.991543901175414,145566690.07898423,10290601.212555354
906,cratos,0.0021050073523885,145227761.17682266,5190625.980149701
2762,phantasma,1.362658775872713,144511508.4744598,11479819.002482902
3789,usdx,0.9932061677338856,144127912.00947928,672827.2975938082
448,benqi,0.1763667139285991,143567145.88296312,14353552.02660942
1171,district0x,0.1938431956917971,143321914.09491926,20690264.044059742
2764,pha,0.7872925251912825,142821483.43438956,8717213.574403798
416,barnbridge,29.56536337769153,142289058.69342187,7233690.558676321
899,covalent,1.1366779230566888,142111568.24400282,5178254.569484704
327,aurora-dao,0.2409706423799621,141716698.11284864,8864873.060528237
1173,divi,0.054846965893541,141483295.04051852,780919.1517805458
835,coinmetro,0.4669937571465283,141356161.2668702,170502.10891877537
1736,hi-dollar,0.942661044006782,140373353.3716374,889699.6512387613
1902,iris-network,0.122654312195768,139794934.15201697,12109864.88473308
2439,musd,1.0010014780192853,139690308.421639,2049805.4760826973
235,apeswap-finance,1.923184039224268,139156237.30000475,5539179.336539621
213,ampleforth-governance-token,15.992097165272238,138068802.53131753,8569106.96875632
2955,qredo,4.16426098733938,137573676.30643952,16335404.938698614
3763,unizen,4.010873680437197,137307869.5265219,2254823.999030639
558,bitshares,0.0504916415616989,136842244.5663239,11372871.081310796
196,alpaca-finance,0.8706400440911601,135588523.49918687,8892362.2627398
2137,litentry,4.837096293325052,133715735.24929027,11702448.540361475
1977,karura,7.260532000998342,132878442.2388678,5304710.054393492
3305,solanium,2.502225621703536,131844869.72362912,1435389.722511324
2037,komodo,1.0180114795774713,131016040.93627304,2757405.463830421
2505,newscrypto-coin,0.8562102994223317,130544319.19003446,8445991.291250395
2569,nusd,1.0088758051578974,129705278.81122635,9359564.264419436
3438,strong,772.9742419868386,129051048.6122938,11239496.09626218
2446,mxc,0.0527464510063014,128593819.15488131,12810019.020232594
1109,derace,4.512651699147877,127951000.08142824,8650630.69004584
4030,xsgd,0.7463476807805939,127595761.60125431,697864.5956968913
