,coin-id,close-price,market-cap,volume
2524,siren,0.6382391869831833,14204257.351717765,472266.1391815261
2386,robonomics-network,13.578847783479697,14154840.48877557,974388.3171794346
1319,hapi,49.57306557175993,14078134.102371516,2025130.436392881
1834,mixmarvel,0.0027318013761416,14026614.661773674,263492.7116414172
1514,jenny-metaverse-dao-token,1.4002278995363666,14022454.70423936,88752.08399793695
953,dopex,121.14085946368266,13899734.773855872,97111.3126621006
2288,qi-dao,0.8598309830902334,13891893.67153668,133365.50280274986
2155,pibble,0.0011804320508028,13872716.021422695,360434.8996210175
1610,lamden,0.0480012276359578,13828700.886339163,77587.65339615766
1931,nebulas,0.3038656754754651,13825143.498007491,2652875.66408508
2835,troy,0.0072247927581471,13708771.969240272,1812763.3744309533
332,banano,0.010371662017981,13631685.373883316,197022.05824787653
2261,props,0.0506869439167493,13593013.80192724,555799.0650841828
1795,meter,1.968081114081036,13532305.622804334,64258.27972037173
1437,ignis,0.0177033992511254,13432331.264315812,378749.473463398
2161,pikachu,1.3941138488529837e-07,13366004.053348163,215856.17681717183
748,crowns,7.70660403097607,13341192.283591537,2184289.9412397146
160,aleph,0.1354973726634723,13313921.643277615,297602.87216772814
1253,glitch-protocol,0.1754465443979542,13106181.549414717,1861894.4313569176
2504,shroom-finance,0.2550371019191596,13098011.512480838,303258.9006145455
794,cvnx,0.8718335359226729,13083145.113224126,57505.53655266717
2702,sylo,0.0043091367016726,12962029.606872184,123772.19508235109
2862,ufo-gaming,5.05884895576454e-07,12919974.120836277,167477.00760485543
1725,maple,5.738572534760193,12917023.541375078,33524.03988302902
102,acryptos,15.54788430406354,12886723.317407776,75192.60607276091
1585,koda-finance,0.0003769088096778,12832900.545605104,15618.735101194878
1118,fear,2.012781207062844,12822776.383780004,4093418.128702712
2884,unicly,110.69709867298826,12809524.93626332,121017.15774621694
2215,polychain-monsters,8.095666000655683,12797538.514515508,1281047.7562339865
2243,prcy-coin,1.5091475718121612,12781723.29482644,1786612.9528890275
1181,freeway,0.0063119474894136,12580497.3530958,502743.6993125585
2669,superbid,2.381430271269924,12476360.47857094,13674.596669457243
2078,ovr,0.7792721962251583,12407503.769752884,850007.3206203828
2353,reflexer-ungovernance-token,146.54743561169713,12343217.07853149,79069.2419153037
3092,x-cash,0.0001980916191606,12256363.540315058,894.9241769741525
20,88mph,32.68735447547468,12151704.061877249,232473.1628878218
1274,golden-doge,1.2058288025269038e-10,12058288.02526904,2201044.1374381287
305,baasid,0.0023644918561773,12047376.093481775,699836.152177997
1152,float-protocol,70.87916989415467,12013716.779911373,121586.19272561416
2003,nxt,0.0120197729517534,11985390.203071125,1266062.4715328952
862,degenerator,456.71493262604815,11983133.23682275,1146167.2308604375
1544,kan,0.0021932270486008,11958288.838489464,528582.5328386364
2282,putincoin,0.0005575282919172,11933911.118134648,1823.3243575655663
2836,trubadger,2.1256521816845543e-08,11785892.245554904,6340.044798675756
2787,tokenclub,0.0203273653446488,11736381.057239382,1196862.0420542357
1126,ferrum-network,0.1013747291958829,11711965.432385474,560103.0680619539
756,cryptex-finance,6.914999283448596,11704906.411072884,703674.0228374074
2308,rabbit-finance,0.2772393600699586,11687670.65098182,938550.162475423
2892,unification,0.1185034811985389,11680115.02502864,12472.728719629931
2123,pbtc35a,54.894939584739774,11669077.808755023,249948.68228407972
1846,modefi,0.8876676246386959,11655602.369309328,695925.8834466191
1159,foam-protocol,0.0327489171627981,11637817.230393397,6647.607652830391
2311,radium,2.649971734885708,11628633.753770731,2065174.623080158
2600,spell-token,0.0004352413425542,11617137.218805352,495572.4081315307
646,chronobank,16.258454119956554,11457558.672587937,18427.16998401377
755,crypterium,0.1345255769982753,11452395.818686113,35141.47942293489
2886,unicrypt-2,314.85879246049336,11377916.028487075,324372.3834591066
1848,moeda-loyalty-points,0.5814828189555186,11374481.537132716,1945566.586059439
419,bitcoin-2,0.6297420700044569,11285300.464111676,1426.41870401837
1239,gerowallet,0.1296308534744201,11265123.085090652,316348.2647545703
1894,multivac,0.0032542101467537,11258845.976058532,235062.58636625763
306,babb,0.0003412550085474,11165710.991459789,275454.3252292241
2201,polkadex,6.992278334053706,11146541.57591311,611583.9060904344
901,dhedge-dao,0.7424992129095694,11129908.55287754,694122.607913651
954,dora-factory,4.564451259549097,11128626.284817386,7464171.417724821
2466,seedify-fund,1.0165683593844062,11070517.040530903,1838217.7119913716
1614,launchpool,1.2069474199356507,11031924.8019999,511209.0177492486
2060,oraichain-token,5.399897234962159,11027632.362850616,469324.6183411711
1215,gamercoin,0.0265145799969632,11001429.532340009,299646.3955243452
558,burency,0.0239435144797986,10947756.689152893,393827.9147522509
3150,yieldly,0.0062320153940593,10941583.687071413,74865.93783038836
1464,insurace,1.1530259347043603,10941257.133382153,740370.4361493642
1526,julswap,0.02020258248379,10917741.34303912,442532.2724924116
1705,lympo,0.0130248914556525,10893844.456852064,183905.3511855577
2262,propy,0.1883132720963666,10830718.379649818,47750.851648082666
672,coin-capsule,0.0653214040683655,10809916.681641188,216180.0342365897
2056,opium,1.5212740184839408,10695813.033116449,151214.06277832802
2048,opacity,0.0885076825440018,10667430.076234171,326631.84671550465
2583,spacechain-erc-20,0.0348666709824485,10660447.9861833,29119.552335340977
2245,presearch,0.026962280891175,10623392.451607388,137593.84817853617
2253,probit-exchange,0.2718753157637846,10611512.168082165,27112.422635073024
2132,pendle,0.4432297730566867,10589856.27201256,106464.59153565337
3024,wall-street-games,4.857985665631745e-08,10570006.1756008,3770208.054997627
2351,refinable,0.2169999060976935,10530768.050851865,516129.6176838642
1449,indexed-finance,3.0271063220406567,10417615.000541717,197510.64985780025
489,blockport,0.1580030925392785,10417569.32069128,36394.71989136093
494,blox,0.0156238043354124,10415769.590458045,745572.7311193607
1528,jupiter,0.0129333844157491,10346707.53259928,1215320.8152116905
1790,metaverse-etp,0.1281329550013194,10340617.667948704,149576.37313796917
470,blackdragon-token,9.008742976435176,10227091.480257971,1252.312575191571
1384,howdoo,0.0211616231750859,10197201.400212454,352034.8083104145
1488,iqeon,1.8531384006721447,10174102.078523995,621828.8585720927
2833,tronpad,0.0347630063928718,10167723.977574646,125800.99042167987
1307,gulden,0.0174512141905069,10133634.481082978,11127.39774827109
1028,elysia,0.0039903024125048,10132170.4138625,205638.1669544488
2923,upbots,0.0279161711385658,9983155.72783769,218424.020563255
2995,viacoin,0.4339068955356022,9963878.800677182,245947.17468333247
1760,media-network,39.80196518299343,9950491.295748357,66337.62469655336
1415,ichi-farm,3.086790335831083,9939217.96477001,55382.62721203577
1573,kira-network,0.3435093930480941,9794350.760966389,522648.50350496295
2018,odyssey,0.0009748321036055,9727957.046442378,4176644.335682743
209,apm-coin,0.0268217856749385,9717131.890211098,18536.39475888411
1590,konomi-network,0.4693799541103327,9629865.53578162,3051750.7664479683
2142,permission-coin,0.0018063248046018,9607804.927544678,223288.29702002296
3185,zeroswap,0.1849243453128704,9566826.39971889,568176.5453864364
2112,pastel,0.0037496758444948,9526732.723078089,96135.22286783256
2206,polkamarkets,0.199494196523442,9469180.029512592,180807.2431410712
280,autobahn-network,0.1420232484402529,9466730.891901126,109561.38855135272
2752,the-crypto-prophecies,0.2706409893283528,9464796.64535976,6367617.003676566
2677,suterusu,0.002562071208661,9460383.567480387,65621.56529353852
2857,ubiq,0.2057952216443612,9455085.465026466,23024.857977449927
2791,tokenomy,0.0814053448685689,9427970.699712418,736147.6192280848
2893,unifi,1.0724905065595982,9359168.47089778,62178.92381277587
530,bread,0.1108293230880684,9316403.74954486,963827.9327247968
338,bankless-dao,0.0391231893511081,9234971.180821368,65992.65960089373
3165,zap,0.0370329188375486,9227350.987730823,62613.4285791236
2874,umbrella-network,0.1351778857961746,9201650.399170598,237877.86956467055
1131,filda,0.1176739035365087,9197759.63516268,976236.9552066884
2403,rubic,0.0906008446641978,9177649.38062554,99439.67364141844
1800,mettalex,3.046400798438603,9177211.38599041,1607362.419454844
3188,zignaly,0.0369143146502824,9173811.289181115,182974.33666665
2919,unmarshal,1.1469326769474617,9163142.840341352,359623.9124197192
2689,swerve-dao,0.6522791602930982,9067535.71620867,9107459.045935337
1177,freedom-coin,1.1331214398214834e-06,9058318.00410952,187820.5555775429
972,duckdaodime,8.689192946892852,9045513.017698376,96561.7507044072
1791,metaverse-index,76.0171808195212,9026992.272714851,452581.1965874725
1345,helmet-insure,0.2434450021023777,8991930.15386487,745082.0056994861
3019,wabi,0.1525682854188403,8986679.938057672,464794.67227343295
3184,zero-exchange,0.0279358295507315,8964339.825012036,191421.6605494272
226,arcblock,0.0906231778944933,8926496.473965416,4557484.782043671
1418,idavoll-network,0.011303940759357,8912373.019007577,1262145.8279949764
1843,mobius,0.017372213406435,8844717.147398565,30130.68602898086
1911,mysterium,0.2774469771955243,8832587.04349087,3502.8433504605614
1665,litecoin-cash,0.0119920242719706,8747382.992692214,1780.9311079077047
3059,wirex,0.0037706031158626,8674272.373777043,355091.2899957481
2773,tidal-finance,0.0037484587766584,8640225.573617598,33966.136540760854
114,adshares,0.5487574127940901,8586405.590759858,120501.08881971757
1882,mork,1.2200463557747003,8575403.762967343,491.7722589326922
2565,solrise-finance,0.2207948434848833,8518782.604759926,188844.95169963292
2023,oiler,1.3806635204309008,8499754.745920677,47692.6094178137
3074,wownero,0.1669990998387091,8492357.050765537,15458.52603444282
905,digg,30333.714378095538,8414656.220122026,46560.43544139976
1244,ghost-by-mcafee,0.4966243360743458,8391508.711933328,325331.5157074894
1297,greentrust,9.864631575860093e-06,8367961.980861184,35404.04969510207
2224,polyswarm,0.0054519545344848,8323277.939989469,43886.94830880444
250,as-roma-fan-token,6.6177263452661865,8258241.496036249,6356201.710977394
650,circuits-of-value,0.0057131939777394,8254688.994846743,21658.573027958428
1509,jarvis-reward-token,0.0444454363173761,8237021.995908674,339957.6023414461
1212,gamecredits,0.1128665746904631,8195303.934181852,298415.4985086781
2380,rio-defi,0.0366826520014323,8162711.835778347,1633867.523891889
2092,pancake-bunny,15.991431140688222,8158257.703429608,5042680.284484968
2690,swftcoin,0.0012509262431956,8131312.376713953,2706240.063940665
1213,gamee,0.1689389221187962,8114879.294949216,740581.3729102948
1830,mist,0.1438423729432143,8105109.551100926,6687586.354754807
1593,kryll,0.2557364855770963,8096082.42960138,30881.39597419245
676,coinfirm-amlt,0.0239190469894035,8038839.910444291,1248.502820970048
696,compound-wrapped-btc,706.2799755186543,8021359.812380785,5355313.842599291
295,axion,8.238226183404762e-05,8018668.2314499775,100143.60048518491
2011,oceanex,0.0024195797533034,7985907.113144375,18058.141531071025
1171,fractal,0.1345156758453718,7969862.17897972,264594.5618160432
2813,trabzonspor-fan-token,3.872315292185568,7964884.883517061,4382646.489906987
2993,vexanium,0.0079706724285485,7935699.739503676,177780.62378345436
2642,step-finance,0.1732698541487175,7915978.587418456,442851.0348894501
2779,time-new-bank,0.0023179510470017,7898924.692719282,556347.5944229487
795,cyberfi,4.806328494386219,7814722.560002189,107223.91368121824
1173,franklin,0.0389001435176366,7812478.765460581,456684.37701297447
730,counterparty,3.011710423179637,7807858.979210406,2051.409770008921
2177,plasma-finance,0.0510197838281677,7757869.1405116515,221497.3081946128
1065,ethereum-push-notification-service,0.9253604267431742,7722825.834030864,636162.7748254885
1461,insights-network,0.0367435254042186,7704296.591932798,30.3209847606737
1937,nervenetwork,0.0316223799311754,7676078.067773045,67670.17360556549
2366,reserve,1.015367194378827,7661402.868733868,449211.5393407413
734,covesting,0.3975203495451435,7647796.057614507,146045.8238418475
2191,pluton,4.1322599670465685,7631574.029993903,111035.87913863438
670,cofix,0.6250344101356946,7599326.822169896,299910.8157994615
904,diamond,2.108835024500398,7590281.230277131,13503.332299676991
1085,everex,0.3477339130035187,7548170.418636538,973712.8879102818
2193,poa-network,0.0261634045623282,7537026.533843338,150706.60273111385
488,blocknet,0.9622357404560462,7519076.471439978,15063.170237553571
539,bscex,1.983962124545752,7507285.244362237,95600.76456871578
1184,friends-with-benefits-pro,13.792943492465804,7402449.333284552,54537.21706156826
2625,stakecube,0.8055852552945557,7391610.3724749265,5977.473472464837
657,clintex-cti,0.0882427605058425,7349548.933372806,656736.2718384223
2850,turtlecoin,6.81769012522949e-05,7302048.532443241,180848.0841589588
3108,xend-finance,0.1508808354662316,7279756.786488955,283650.754123779
2096,pandacoin,0.0002116341410896,7264890.260821605,99.30373651983216
3134,yam-2,0.5822984898945418,7260803.112549402,670458.6586968526
1340,hedget,4.141004675239183,7252754.356438315,653690.6320861144
702,connect-financial,0.2993330652809888,7236806.667915652,83027.10463940511
2156,pickle-finance,7.596902968826162,7230181.430163156,2777553.0246866303
543,btc-2x-flexible-leverage-index,29.42633050755643,7220738.961071608,288269.87775400304
1223,gather,0.0671825210612438,7218229.879521055,529845.1541249161
2946,vanilla-network,11.160054720883156,7185736.78933395,42181.97205733116
2015,odem,0.0327935972621508,7185408.319836966,94499.80791036224
2540,smart-valor,0.2746314599449175,7150927.137612288,45600.15519917868
2281,pussy-financial,3.283100917190722e-05,7146891.062055914,15632.193689834532
2158,piedao-dough-v2,0.4194229939403888,7099690.622609219,438412.8198777751
3070,woofy,0.0298748281550648,7047631.76073664,27794.101906315514
143,airbloc-protocol,0.0250321031949669,7033153.019119222,130947.76014511591
379,bibox-token,0.0597475689504783,7031345.321303088,710625.484228476
3020,wagerr,0.0321664031632057,7002613.353347265,577.5151143512204
2204,polkafoundry,0.268501291397521,7000388.223424645,327044.01917213865
2945,value-liquidity,1.450509713083,6970472.968282387,3407455.9384522764
445,bitcore,0.3738171844920036,6943333.105875127,738810.1576251328
202,any-blocknet,0.9235545052664316,6934048.829783076,19783.54302153701
1365,hodl-token,2.8779568117787073e-08,6928191.526984242,536447.1322355315
2520,singulardtv,0.0077792277469966,6889494.192874802,29776.30801303253
2437,saito,0.0064687181037398,6886790.149292873,349155.5491834191
856,definer,0.212869770115812,6859113.081320592,245055.7984963206
474,blackpool-token,2.9068718453534883,6854279.5015313765,88489.79309201882
1375,honey,338.5012013864866,6853728.795531357,32781.760322727874
2242,powertrade-fuel,0.2771842571415393,6803910.929228722,351656.7342460282
2631,starname,0.0504219894296756,6789261.404481091,31880.916320574182
1859,monetha,0.0192701711766791,6777564.593025845,165681.27062229897
2162,pillar,0.0261362598622741,6746201.162085598,140593.82565827822
2807,top-network,0.001654157557559,6743184.959305759,134665.53277287964
282,autonio,0.0751442318149195,6739184.110258559,179745.85249825002
1540,kalmar,2.6792792788921083,6727201.06480601,36080.51228136228
2053,openanx,0.1175843311567412,6725721.87075951,335014.46943501814
1900,must,73.94171399480562,6714211.108563928,525694.2639714589
3001,vidya,0.1563383999695225,6712800.827604684,508099.70920868753
1432,idle,3.850428398358556,6709161.51749723,356283.02741411485
1120,fedoracoin,1.1552614359010402e-05,6645993.048671679,46329.00384262484
3067,wom-token,0.0665652133170571,6642969.862185402,137470.11714045194
2339,realio-network,1.180446208904463,6617545.80799318,248312.9584130917
520,boringdao,0.0139625157198621,6574495.290676393,1283871.07423598
643,chimaera,0.1158147431409159,6561246.233015806,20690.589004791207
1910,myriadcoin,0.0036915331940844,6558827.368553407,26482.501759734278
1411,hyve,0.1903942480559126,6541434.928279349,126576.30391395824
1081,euno,0.0010376087678497,6495112.693653239,3280.560877516321
2930,ureeqa,0.2458815375071886,6492876.468301976,324950.5945619412
97,achain,0.0075648297313001,6483508.000099942,1182053.8173457352
2603,spheroid-universe,0.0557683343923117,6481207.3410784025,5720.321860136256
2593,spankchain,0.0103210405400713,6439201.814135613,2597.810670098904
3052,whiteheart,725.137926746719,6438702.526904288,121672.72386624017
1216,gameswap-org,0.7375444288422073,6426163.019841136,698950.5808571327
212,appcoins,0.0557371412976363,6416953.18249341,782635.2011277046
2559,solanium,0.1797303359637727,6416180.862690593,284133.04908901587
2014,oddz,0.2641066096985869,6376271.586070013,676312.853240051
3120,xmax,0.00023563013655,6333971.401595019,233932.2337123061
2134,peony-coin,0.4750583017487486,6326035.620187246,31100.823760842766
1046,epic-cash,0.5231258564485065,6277108.516724326,1382.7785869959484
500,bnktothefuture,0.0190281454906052,6274231.605724963,298405.6576727072
1038,enigma,0.076001127569993,6272104.962221196,166749.67629995968
2896,union-protocol-governance-token,0.0101720938758196,6254467.587866354,295175.0888225899
2004,nyzo,0.3426821438740456,6251534.128522212,88448.89653531938
1534,k21,0.593044637973253,6245676.113620039,139964.74262485784
1608,labs-group,0.0061686792237499,6239766.883307498,206076.34011434976
3128,xtoken,0.0685170607637484,6228592.511879746,71571.4309484609
2749,the-abyss,0.0271503806523298,6208936.070665051,178718.0800428355
2996,viberate,0.0341202846746882,6208425.136525046,1893313.8834151428
2341,reapchain,0.0977827847453683,6199504.806829227,439931.431837409
1586,koinos,0.0632979782051652,6129587.67637487,15591.015085437948
2589,spacelens,0.073425916647162,6107941.882383552,793688.2479630903
2917,unlimitedip,0.0047646987484257,6102538.352059877,714120.9997941019
680,coinpoker,0.0194180548294247,6097385.97586546,4233.641361188341
2133,penguin-finance,0.4536138427135888,6069668.890026105,233537.16803404185
1966,nft-protocol,0.151006031859916,6044346.685360431,117275.8003074435
287,avalaunch,0.7008451127851184,6022879.978700871,461903.365045072
2621,stackos,0.0293087914881024,6013481.446876753,76779.22957999192
1541,kambria,0.0037687617965533,6013193.241317726,189441.0347995581
928,dlp-duck-token,0.1295608958746009,5996065.424847678,146284.03035799338
1817,minds,0.8265552235148675,5975591.80754987,33568.18152044298
1162,footballstars,6.507857037337888e-06,5975250.127892908,1064577.480312323
1551,kattana,4.96013467054555,5959372.017390546,102824.93827563804
578,cap,60.24204686613869,5958825.298915171,49402.04293467323
1009,einsteinium,0.0268014530939929,5957985.757041412,50675.18010966812
1048,equalizer,0.409920884400661,5944858.634959922,1071624.4015362866
1476,inverse-finance,144.69179704715583,5937838.145399733,141238.01539303435
1062,ether-1,0.1056391104942722,5935288.883646318,1090556.2180489153
2786,tokencard,0.1630954506041961,5898962.649785034,51291.98263884633
1378,hord,0.1195325289327559,5880297.070059538,280985.9807860906
2775,tierion,0.0137035849269736,5871729.466202776,0.0274071720465208
2406,rupiah-token,7.09641977270997e-05,5869304.395470153,265856.5799951252
2021,og-fan-token,4.485233467472625,5768947.714130495,3178763.593892923
2233,poolz-finance,2.3698417651370978,5766680.611931677,261341.55644247992
2290,qlink,0.023792656341298,5753339.159600294,3417442.1181637263
538,bsc-station,0.1470355581777941,5713723.676804933,2839128.5157847856
1507,jackpot,0.0973950247917038,5708002.182549373,4814.73449690016
844,deeponion,0.2458153240522542,5706604.850717658,2920.699806420121
839,decentr,0.0771509131490225,5691313.314694622,194735.2539765321
945,dogira,0.0665780352379323,5684742.06574988,13849.310261607365
1109,falcon-token,0.0005905871317007,5678651.402093807,15541.838524809136
1273,goldcoin,0.1302481638294588,5654234.794665096,1760.4554878810773
135,agrello,0.0690128340845282,5648784.2759328,940028.8471111188
2381,ripio-credit-network,0.0105602192383446,5605880.3060930185,179021.20058304322
2736,tenx,0.0473575374642158,5587398.201777788,356996.78156053514
2994,vfox,0.2815319360358254,5560840.981213017,80081.68862261258
891,dexkit,1.8543136824631656,5555810.15256318,13528.39406049093
3116,xido-finance,56.90248481801709,5549637.835493157,67668.43494558593
1849,mogul-productions,0.0191221526672219,5513098.498887579,7562.0415593391745
2088,paint,0.0004953758246505,5511091.318093986,485077.0963873417
1970,nftb,0.0468346822576444,5478142.247849982,764100.0437571239
1946,neurotoken,0.063292058735947,5462618.2325533,52291.651383591634
2266,proximax,0.0008424695089055,5460573.946720708,106200.1435406085
914,digitalnote,0.0010843053501639,5430187.91808612,18155.376313267785
278,aurora,0.0012381149262868,5379880.384264394,135291.47399309318
1121,feeder-finance,0.14032602862407,5379217.284448293,175000.41734062688
2653,stratos,0.659017841275911,5354519.960366777,237595.19256856968
804,dafi-protocol,0.0159885519547166,5331770.261017281,281079.46756223415
1612,latoken,0.0876783434505158,5324908.602521038,99584.20254237548
1049,equilibrium-eosdt,0.983211955343098,5279735.389121386,32.845001602039574
2124,pchain,0.0063594510513312,5279086.721373253,68967.63567367308
354,battle-pets,0.2932989324716463,5258866.901519959,740880.4233040395
484,blockchain-certified-data-token,0.1435776154022713,5257176.702483597,397.3742671127906
432,bitcoin-private,1.2035940923344297,5247323.109314921,5.813983143158466
1196,fuse-network-token,0.0520498969136711,5244651.534447981,25430.89978043309
2902,unistake,0.0330792479516818,5242371.77986666,43743.00540734153
2093,pancake-hunny,0.3656807246787147,5237654.739801228,149990.44155865823
1007,egretia,0.0013370290561135,5216977.340201068,1088825.966524752
1556,kccpad,0.0649820410951048,5165446.23941626,78804.09182410943
2175,planet-finance,125.41350206454456,5165354.23581933,6515.693897027309
1765,medishares,0.0045166709400592,5160295.419849974,128043.47333173457
2545,smartofgiving,0.0801440026976438,5159938.592894047,4446.626727953433
828,data,0.0004577926236176,5132999.792313223,299888.5926425664
2985,verox,331.83238347229366,5091637.040782911,2233439.958128985
1119,feathercoin,0.0206743892001694,5087320.522062121,953.1729697607832
1291,graphlinq-protocol,0.0155963085079592,5030842.13128089,297341.3639512769
2997,vibe,0.0269744683750316,5014226.8647429645,449671.2044902171
2525,sirin-labs-token,0.0094080918111082,5012434.301711418,59967.48821225656
1379,horizon-protocol,0.1248401738417015,4992424.018638676,188712.12912231305
131,agave-token,180.09564943268407,4969404.536492914,13768.664706952466
1491,iron-bank-euro,1.252052220693317,4963247.30677152,1786526.106716721
2598,spectrecoin,0.1838925488587107,4906176.17607638,0.0370327629098952
2922,unslashed-finance,0.8278282941921621,4905605.006860153,35550.67014298048
2544,smartmesh,0.0029440089826507,4901904.804838612,69326.69199741962
1421,idena,0.1060224648545785,4879849.34630501,61538.58790995466
1472,internet-node-token,0.009587165629046,4873181.965591692,1322897.6893841422
744,credits,0.0220240082560771,4872368.141594137,330679.2475213794
1690,lua-token,0.0486163458061081,4872186.149496508,181063.27126148588
2047,onx-finance,0.5519220688167161,4833449.935607893,162373.78710554217
2273,pumapay,0.0001842107832204,4828658.763849655,239288.32640312376
471,blackhat-coin,1.4041701953238717,4826374.16309638,236090.75172791607
2387,robot,31.85093992874502,4760152.800193674,318.5093992874502
3027,wanswap,0.0466181446318835,4726233.331314042,133638.6560285198
1828,mirrored-ether,2240.9294624335294,4711219.119476008,240561.2561620589
1313,hakka-finance,0.0243552587575366,4703153.953737257,225694.1100651353
2510,sideshift-token,0.1184185485032799,4699715.841074527,5165.034675940062
1634,leverj-gluon,0.0159753948454645,4692580.382120671,62497.3301802334
789,curate,0.8786894903716718,4677270.280921833,421023.2409542358
1005,effect-network,0.0225780321851735,4666168.631690366,145150.16969220858
1226,geeq,0.5118820898182049,4659905.862394736,359746.4114488015
663,cnns,0.002658027895026,4657588.675193271,179102.0178105517
2688,swarm,0.0589146789501568,4656168.597644557,11345.523940645173
2216,polydoge,5.353093978040147e-09,4649518.836058558,140942.36927069255
216,apwine,1.3194891541608018,4620651.32751862,7678.448280675745
2895,unimex-network,0.6557890751862754,4602334.669259681,127819.23357964947
1044,eosforce,0.0165019362598879,4596889.421318048,164547.61399772638
1363,hive_dollar,0.984825833796146,4539943.547242416,181551.41647623517
2610,spookyswap,2.4401467451998933,4532472.253128331,299272.8726521614
2894,unilayer,0.2259500376611998,4529681.589878552,2628728.229733657
956,dos-network,0.0344107830263853,4520987.819418285,143915.37332162118
2152,phore,0.1854101339854522,4520811.27354067,935.208627100164
349,basis-cash,0.0816724890353342,4466695.453097964,152197.86520971754
1990,non-fungible-yearn,58.39497343045196,4465040.872084893,48219.96308067042
1922,naos-finance,0.4044788014227025,4452381.254180218,1276504.220268568
782,csp-dao-network,4.121791983655252,4427462.014517209,192.47687237212236
2244,premia,0.4154596312784818,4400604.270409026,830.1896365496268
2263,prosper,0.9956685923052322,4395547.957696185,1483447.0617316358
184,amber,0.030351640589759,4383517.995515766,739828.4408218818
1996,nucleus-vision,0.0015147106655254,4383053.629842175,216764.8779131412
916,digix-gold,58.236505001791485,4331713.825428553,5300.23536401598
2609,splyt,0.1507380420887824,4325541.322007219,224903.1874403607
1995,nsure-network,0.2328449056053875,4318430.28709565,629259.9438083712
3119,xio,0.115068490591199,4303966.628026014,202962.17014706
1361,hitchain,7.003015941295829e-05,4302652.994332157,92505.55210057826
1923,napoleon-x,0.1546702254933456,4280921.630117949,200.2433540181791
1195,furucombo,0.2397154567419331,4250248.388101409,436242.5718596971
1298,gridcoin-research,0.0101025798283371,4248104.523643059,13029.198739850062
1529,jur,0.0159207972826605,4235925.604364758,473.1660952406714
218,apy-vision,4.556903998524906,4206285.557670289,147255.91282306754
892,dextf,0.2004055322389532,4197746.423556151,2799.369757243465
1752,mch-coin,0.5732894531777255,4192742.649007119,1375241.713188914
2050,open-governance-token,0.3543967648385384,4171156.244239005,54705.48229494884
2039,one-ledger,0.0095795187867353,4155431.940717413,515080.265233521
2189,plotx,0.0603495307961195,4152841.412001297,567820.7720149052
303,b20,0.8353085311352765,4149160.836328277,409233.9993467644
2629,standard-protocol,0.3443064630867319,4147003.969839988,152223.83459575428
895,dfohub,1.24587020444849,4115547.5652819066,128413.74736592428
2451,satt,0.000965789067288,4104167.538827941,112598.08692752972
812,daohaus,10.123488112604864,4102910.486309123,53726.05875808794
1001,eddaswap,1011.638559423802,4093054.705781826,187023.7056465364
2336,razor-network,0.04388679078554,4069567.930622565,310881.0335336412
2907,unitrade,0.1167604454739426,4063134.10282412,626848.2012070904
130,aga-token,0.8965167524802573,4029863.173124149,4730.547744902791
2360,rendoge,0.1990490991940267,4029274.2275952287,66981.39795631685
2551,snowball-token,0.2617180111755688,4018898.07270417,152503.43189859908
1230,genaro-network,0.0132174473093035,3992702.9430373353,2153369.847736427
1854,monavale,484.1288205013691,3991897.304072497,22909.96616456141
2859,ucash,0.000340771222766,3982787.59713361,0.009657351781901
570,cache-gold,58.34284411115704,3957063.1452767896,117959.50701527682
885,dev-protocol,2.924011722725417,3955339.786732513,109156.8196163446
2869,ultrain,0.0138893555614142,3901893.975469413,174244.6173874333
1991,nord-finance,1.79968342964001,3877228.5942284665,2657239.074157187
871,deltahub-community,0.4862945493491931,3875461.6244740905,1995.322949967459
959,dovu,0.0130768924413098,3871234.500145618,53015.4148896073
2270,public-index-network,0.0252368084613937,3852722.859689839,35327.345778495765
3046,wepower,0.0063133557252196,3843707.0861915145,210822.9955930929
2020,offshift,1.1413114921241814,3841496.383165995,51581.80865193677
1653,linkeye,0.006164598103131,3840931.8031722778,427824.0307155788
2674,surf-finance,0.4532470309661273,3835438.599492767,127475.43620113884
3144,yflink,80.87724862624754,3820057.1375072254,426555.9762639711
2888,unido-ep,0.0852168368296822,3809561.913132181,260184.76931057285
733,covercompared,0.1255428979062277,3793419.398520466,192576.9579319068
1186,fringe-finance,0.0098708525398784,3791881.999741793,254039.52782357196
2139,pera-finance,0.3258436277521401,3779866.774522009,489066.53598591127
2611,spore,8.92941184109293e-11,3766909.7111079465,37475.83243025573
2705,sync-network,0.0318256708963679,3729971.3412904255,48530.39708385326
1237,geodb,0.1370571457635756,3696189.945360783,65393.96778917837
2331,raven-protocol,0.0008416416284152,3693424.317627903,2649.7479308910674
2122,payrue,0.0007974788164691,3689085.342491761,10396.425090839974
1945,neumark,0.128083409420564,3681376.552929636,57.72425068257297
1358,high-performance-blockchain,0.0967712985279344,3672336.955426388,304830.1845964912
276,auroracoin,0.1881657985220571,3670326.494668726,379.71900981458487
632,charged-particles,0.8295586022997183,3664349.625540492,318419.2045076186
2404,ruff,0.0038845032110197,3649493.9183443696,256960.992494876
803,daex,0.0102809116408179,3646297.020639653,97444.01260968926
2219,polylastic,0.0003958129249076,3620921.498347336,202953.59556237905
589,carvertical,0.0004854528349858,3618369.509033458,123279.57965156488
2497,shield-finance,0.0101002650797957,3617918.531232195,26381.82180708762
