,coin-id,close-price,market-cap,volume
2685,jarvis-reward-token,0.0345155273531917,7372942.421728522,16032.56220471909
5152,tontoken,0.02648369643675,7361517.852032947,27390.6795918524
1343,cumrocket,0.0057858993273421,7300651.428655533,22978.28856989144
3557,netswap,1.363389471011624,7285496.2108357,107105.37013919203
5843,zeroswap,0.1068377096136867,7278285.123867615,1116420.6938780793
962,cashaa,0.0100053085161539,7262761.985346745,290595.90646231786
2115,gaia-everworld,0.0616694679973829,7254894.456534652,1874310.105088893
1950,faraland,0.3129695009233217,7246371.997072049,724895.5709301075
822,bomber-coin,0.1659086669878513,7219143.922571726,1531873.672604604
2246,gny,0.0421365594051371,7218157.386022327,10055.854852549575
1511,dentacoin,1.0147186883838575e-05,7213019.302715376,222236.0400043085
3374,moeda-loyalty-points,0.3652362627578495,7169181.695212399,522611.25812931097
1185,convergence,0.0036187210141966,7168793.400889697,481387.47900184063
879,btc-2x-flexible-leverage-index,25.391136554669878,7139956.908804231,299866.0836510623
1517,deri-protocol,0.0542080557614957,7088591.916043192,123569.45382712888
910,burency,0.0131542025004567,7083235.85892781,90583.1316727816
1584,dimitra,0.1343454811503494,7081137.38665479,257112.85978392093
4767,spankchain,0.008104952936785,7074500.000540385,6672.913153157795
1904,evolution-finance,23.416802338802395,7011341.556396669,37265.6521683944
5296,unicly,20.14269685285153,6988648.311097699,164644.9328099878
272,ambire-wallet,0.062709848872551,6986186.057265856,214746.35947472075
2891,launchpool,0.7132649663418218,6938947.090303698,258346.2687984894
3921,phoenix-global,0.1867235209555316,6934309.198209841,231930.9098734981
4578,shroom-finance,0.1342830460975689,6928819.660110989,36243.8723350438
5292,uncl,39.58139036979463,6925240.215079257,203750.00102025463
5860,zmine,0.01133873954549,6919156.126164606,267.6379327177133
1427,decentral-games-old,203.060774971438,6899011.898608436,11645.486985943237
1581,digits-dao,0.0068857834917905,6891527.862369131,243348.3784418917
2302,green-climate-world,0.6147858548816182,6884238.869232647,760173.3748992889
2878,labs-group,0.0032341455498895,6882326.44869842,214466.3749637699
1588,dinger-token,6.867383852314298e-06,6866095.401364954,6577.879563378188
3893,pegaxy-stone,0.1201073001448889,6843077.448877677,297174.85443791124
3666,nunet,0.0528288676717739,6841432.688322027,114510.35948127904
2880,lambda,0.003661194630604,6828711.229769152,456703.6007022442
1820,enterdao,0.2226012890601123,6827384.114427688,38736.926804741306
1267,crowns,2.9654323476679707,6812574.987048604,580250.1585562265
3811,pacoca,0.0495583370278432,6804802.195952819,79266.22722988781
2290,goztepe-s-k-fan-token,3.2031975975856954,6792991.368563301,2836153.916904455
3668,nurifootball,0.0553672915267602,6779272.435545205,25818.64616644781
5553,waves-ducks,123.12714025452036,6734977.668797483,95895.5010317892
4258,realfevr,0.0016026005739441,6723370.023836625,14475.101719801853
2106,futurecoin,0.2301777021165666,6702368.13434798,47177.8820863842
1883,euphoria-2,5.417331186841069,6690950.381414223,167925.7231778163
1171,connect-financial,0.2667711235066015,6675343.794360427,143383.36113601335
4696,solchicks-token,0.0147224419460029,6673324.428840038,301455.6887951491
4417,safemoon-inu,6.665222313629328e-06,6666503.443458115,275309.0364937
2805,kintsugi,11.865247309604396,6597376.048448283,53094.797415951005
241,allbridge,2.088077633687082,6586463.646250171,98226.8202063862
4615,siren,0.2923737688260513,6561910.673312887,7398.290210765547
1448,deepspace,0.1191973811134356,6543782.513274615,18088.42502626861
2088,froyo-games,0.0617258324776244,6538293.12922246,435957.4613951392
1935,fancy-games,0.1611321153078763,6516960.175572098,282622.8357603674
2123,galaxy-fight-club,0.4522338170084707,6466226.939576229,155358.52175374527
5411,vedao,0.0217452124250964,6456696.686148569,2220288.7797124945
196,aidos-kuneen,0.2557194009485343,6430402.719242172,244946.5333758279
273,amepay,0.0128643598060791,6424760.7787687,227346.81142036937
1816,enq-enecuum,0.0320419523800937,6421868.619409798,554650.240237898
337,arable-protocol,0.0604999576363378,6403319.108276915,17986.1297373303
4143,public-mint,0.0664503443637331,6373625.068139435,3392.716832927981
1244,credits,0.0285082383175546,6370745.157207797,54046.57506713886
874,bscex,1.6639287595920786,6358669.220834076,148.09331627127702
1192,cope,0.328966744661444,6356945.634802061,80078.10413244652
5532,wam,0.0684930368116309,6339868.027704719,71344.02346761753
3883,pchain,0.0073736617031115,6338666.801352941,23837.70656790513
5130,tokencard,0.1746157302849694,6315571.3197196005,989.7684806505924
2984,lithium-finance,0.0038907611373015,6263268.320108741,338780.9369058244
4310,revuto,0.1078503989689422,6238351.280406379,525972.5517251361
3214,mercurial,0.1129719643718515,6231174.021103383,62031.179509830414
3736,onooks,0.5701714044487523,6230765.433030074,233162.28264351573
3948,pinknode,0.042461481872753,6225882.925921254,851.3115528475912
3861,pastel,0.0024541504952728,6216652.542667907,423866.5830146611
5334,unix,0.1769649992681584,6214796.754280195,90271.0784329808
374,armor,0.0290640947515903,6207163.290520771,30991.658147929757
4438,salt,0.0716908921791333,6205590.617557887,15775.600397261893
1033,charli3,0.2890691827464837,6197295.088542953,249106.8533321052
4555,shibaverse,0.0076776133711181,6195935.654222431,55454.6979070232
1653,don-key,0.111683907135817,6194993.313180104,102953.79475068508
2320,gro-dao-token,1.6635642140495712,6191398.798870728,46889.3849561647
1426,decentral-games-ice,0.0381985539282989,6180829.8976364415,130358.0699335065
2997,locgame,0.0662935474011601,6092575.322300279,631298.8994640344
4604,sin-city,0.0426303833614456,6060284.075533027,369398.72519909823
5264,ufc-fan-token,2.684550028104129,6034746.972806648,333915.0706957039
4734,sonm,0.1356656005539809,6021879.895327594,36235.449613433535
5639,wrapped-ampleforth,10.006296607339866,5985310.350198195,8798.054792761242
824,bondly,0.0311005014829359,5967509.021560662,359185.5630194454
5399,varen,126.84205628896416,5963451.388136017,157161.1928836986
5178,tranche-finance,0.3408392614148504,5959737.981808523,16183.27235779737
1562,diamond,1.62041937204594,5956981.7850998575,12616.63253121504
1814,enjinstarter,0.0092543599138521,5956090.79498983,190910.67039667192
1467,defibox,2.282502437452568,5950001.355334564,84578.04087033927
4073,pooltogether,1.9380016851542103,5940358.390436421,4818.636534119584
2171,geeq,0.4013471693471059,5914523.136323623,193290.2372640685
5140,tokpie,0.0749186931613306,5908926.331859168,11400.03306923218
3613,nifty-league,0.012730877465832,5907178.797513211,10850.187631673478
5853,zilswap,14.792908232252644,5875775.913140986,10722.639779242429
642,binamon,0.0344219035426353,5857960.521588695,2042573.0982830808
5719,xend-finance,0.07202065793352,5849581.912010048,554682.433842133
1959,fear,0.4385209712342883,5823015.713523149,1944421.914308308
4269,recast1,0.0044183975598964,5817934.564841086,408695.9118735038
5517,wabi,0.0981666668915056,5802137.936528617,262114.3936059909
3750,openanx,0.099939033910429,5763960.779926431,78105.73690571124
601,belt,1.3293315058748163,5762597.408986208,134562.12309506984
2053,fortknoxter,0.0380592506424472,5716199.918235729,914284.431526562
4267,rebel-bots,0.732095123837191,5715809.862327455,138850.18922487466
3692,oddz,0.0945751876127544,5674140.346764094,306865.2208217058
2795,kine-protocol,0.279924381826761,5660121.202565452,943869.3339188796
1391,dark-frontiers,0.2288924632264132,5642971.046232239,681795.6993860796
4300,reth2,2946.909047574962,5636545.816289046,3822.969632925014
5109,tigercash,0.0080586794304488,5635090.32778069,2376743.890755787
671,bios,1.1397437297794986,5614513.989547676,34283.081867323046
927,cache-gold,62.34315233758267,5544836.204392055,34722.033399853404
3674,nycccoin,0.0016167804823692,5543041.205845686,24024.60677326673
1445,deepbrain-chain,0.0017308310546585,5539080.889578964,160074.82458173204
4788,spheroid-universe,0.0451687819674579,5530255.499352749,39689.035655049935
3315,million,5.510273782122674,5515176.091239536,54339.291022311416
4940,swash,0.0301175127599525,5515023.703917831,160469.50180312071
3942,pikachu,5.7396586536772695e-08,5499165.395305916,2397.8390385313664
2888,latoken,0.0917592326326873,5497642.831521812,20420.260130581595
4185,quadrant-protocol,0.0100947117942936,5497336.200378503,30549.525355952883
1702,duckdaodime,4.709878544133114,5490536.479049051,234022.67002229337
5751,xtblock-token,0.1275932489279364,5457293.819428968,159772.10809193327
2838,kollect,0.0264171438967862,5453638.607408352,294958.15949723683
171,affyn,0.1015637172110565,5444680.0149369445,362413.65496157086
2633,ioi-token,0.692715452977677,5416325.479414712,809071.9141014942
4223,raiden-network,0.1055415497339608,5383261.145721223,50380.4981026607
2529,idavoll-network,0.0068542485365618,5374538.057079003,148433.14534677227
3589,nft-protocol,0.1329711337300866,5363851.778711182,17120.144950839185
5862,zodium,0.0780837062956131,5356100.216618684,28423.10466487472
5347,upbots,0.0127461559477218,5333547.594930883,687778.6164105078
1979,filecoin-standard-full-hashrate,2.6611584802232358,5322316.96044647,24569.78668933808
2362,hara-token,0.0044223956899757,5307145.647650037,64006.94041710261
3813,paint-swap,0.027231793033457,5307028.583556152,42175.2518207518
2341,gyro,17.95844881664381,5299781.449657335,27733.752488751543
5375,utopia,0.8427138956502729,5295203.454867569,223760.69827380843
455,autobahn-network,0.0415296970199455,5277392.982531879,44321.51925748222
516,babydoge-coin-eth,1.3202430838400154e-08,5259239.761030415,14647.765063890767
2167,gather,0.0314547718400115,5249327.097641881,696820.8152063836
636,big-data-protocol,0.2176049448056261,5247556.604375197,1379961.8526104963
3696,oduwa-coin,0.3465190912385654,5230652.836259141,21461.95158214505
806,bnpl-pay,0.0217943255484549,5211301.738975699,21.794325548454974
5726,xfund,595.0029477263564,5205171.193846189,4842.172719494939
5300,unidex,1.4474293317094102,5179561.0471851,24612.173041871083
741,bitsong,0.0717282082549493,5161839.543219124,11999.966225430828
169,aezora,0.016734939639869,5150343.347940858,10055.804710288909
151,adora-token,0.0321279666290923,5144842.427433603,2460.3591503429893
2221,giveth,0.3008208995453568,5129823.740762776,15911.15280885699
130,achain,0.0059737996464738,5112708.095983044,308898.566426739
1487,degenerator,190.1106713351634,5110608.346234331,70414.8664404492
5290,unbound-finance,0.0052307581756219,5101652.075597693,38110.06292985649
3932,phuture,0.1081376296368855,5099802.605960202,11495.2863434637
3516,napoli-fan-token,4.043173160966785,5066479.230696408,971788.6500552236
2742,kalao,0.1164114650928649,5065384.202528439,614348.4788962257
1967,feisty-doge-nft,9.038020817780896e-05,5054604.024905996,27369.670217998828
2203,gerowallet,0.0207831778602555,5047493.7043401925,23179.604579909126
2839,kommunitas,0.0041060894303588,5040765.392283286,493768.727758279
5293,unfederalreserve,0.0132683973206983,5031332.4996929215,1684789.14561493
3777,orclands-metaverse,0.0051224044216314,5026615.561395012,13624.329135310556
5135,tokenomy,0.0434534062698327,5021941.330278288,170627.3866485676
2562,ime-lab,0.0314007244620237,5021267.11254316,1548801.4845130146
2571,impossible-finance,0.5317137334709646,5013875.873346911,6824.005845586729
705,bitcoin-pro,38.78755766247777,5002926.4139933335,7379.728478345932
1857,ethereans,7.0294960326088844,5001044.634300808,3190.4553242102893
2976,litecoin-cash,0.0066021262232251,4987921.265033599,1222.8079080791765
3033,lua-token,0.0289694058215061,4976148.553991181,37869.36333902462
1992,finxflo,0.0518376227818046,4974873.72300338,23667.6533863818
5466,viberate,0.0271758359153877,4958179.367067466,424631.79612215015
2901,league-of-ancients,0.0726864443908682,4934092.3722653175,129140.89584007765
5627,woof-token,0.000274836648539,4931964.667844655,91495.36776659652
4697,solcial,0.97674173519986,4913408.441901165,479132.8990219023
4972,synthetify-token,0.4230876533720019,4905791.845096332,101292.40704104007
1046,cherryswap,0.0614443546952694,4901430.718337565,181393.61545814385
4513,serey-coin,0.0046747988407132,4884833.02319151,304.033174576362
384,artery,0.0392481816737327,4839415.647322758,61864.07894288853
4329,rio-defi,0.0215284435550133,4839260.453645281,411705.6067168789
947,cap,48.29578781236191,4834569.167221814,473.96431938000393
3701,og-fan-token,3.491309487836117,4833354.905176443,1276412.2110542883
3390,monetha,0.013873951925489,4820258.502124383,118013.04090029089
4402,safe-deal,1.5341007228435235,4807242.634761853,285022.5727663214
1484,defit,0.1844317458535909,4804170.774703771,199677.42132366917
628,bibox-token,0.0408497237600781,4791941.528247716,1866387.1372147552
1999,firestarter,0.1893300714857624,4784662.737745497,709489.6267730875
2208,ghost-by-mcafee,0.2480345023390922,4782310.435427292,1138.9317853581797
629,biconomy-exchange-token,1.0139807058347295e-05,4756659.18446812,50866.028705324825
5519,wagerr,0.0193694567032585,4746447.13321867,1464.7676916627324
1923,fabric,0.0412752280497266,4738675.592014425,58237.18437071407
2517,hyve,0.1381628972310244,4736547.417603676,217002.0068144969
2765,kattana,2.2541082123394287,4708579.823133331,120328.23658486072
1565,digg,18620.411256047508,4700852.6603879845,22169.88344962616
5266,ufocoin,0.0011933471068226,4694551.587950517,797.3908056082142
5136,tokenplace,0.0385967975475891,4689528.732481951,879194.5090163611
1223,covesting,0.2484480522692582,4688296.738261789,156115.2936319317
3744,oolongswap,0.0061035409496823,4687185.753442636,35017.81312231485
2842,konomi-network,0.1275027544266205,4682555.703014088,1240453.6421213066
4308,revolve-games,0.1315398477505826,4648696.926135143,10843.362597897703
284,anchorswap,0.0263521863206419,4642247.040276031,40619.91688221136
5458,vesta-finance,0.9273489616283762,4636820.889711093,127032.33028129971
5301,unido-ep,0.0600124728720029,4631112.109653418,130278.2718447924
4146,puli-inu,0.0929946324528381,4618959.707985004,148643.7061172808
1875,etherrock-72,6.410460386362656e-05,4613596.093378211,3047.508252878311
4355,roco-finance,0.3059442375698066,4605019.109301223,863770.044871509
588,bedrock,0.0447401372451582,4599859.450825538,142843.8029429351
849,botto,0.2925661063411243,4599156.558919498,110395.02567258645
1399,darkness-dollar,1.0019373816042123,4598503.515900791,431526.1378466627
2579,indexed-finance,1.333515938101694,4594508.123535793,23786.531519312863
2728,jur,0.0175524958983149,4577095.420806557,1691.5691347124082
1831,equilibrium-eosdt,0.8477246040533406,4574190.337935217,0.2038014720604636
5251,txa,1.9686648600277623,4554205.603192756,610153.1232136823
752,blackdragon-token,3.919023178335193,4540666.472929078,0.0
1409,databroker-dao,0.0201530709591794,4538740.482433766,355.5592202178367
348,arcona,0.2985451246058194,4530870.270221814,71375.9173879135
3704,oiler,0.2869645064122299,4524878.793935598,29224.996433363976
322,apricot,0.0275615623165469,4524333.758774112,507407.0994653964
5527,wall-street-games,1.0618242654756229e-08,4515959.567875764,788042.6914591499
4827,standard-protocol,0.1604179448180069,4500458.156727155,713798.0332792813
3278,metavpad,0.0204844903161238,4493627.003183164,70515.28213816733
5382,vabble,0.0056725406431142,4473506.654915819,31501.902214970745
1765,einsteinium,0.0198903167969975,4425614.255834885,6462.98322484134
3347,mist,0.0787760375145667,4425343.863570757,471233.93620163685
5020,tenx,0.0374146534161008,4420491.887817355,55716.476154375785
4625,skycoin,0.2008974424109286,4419743.73304043,23643.919760036417
4332,ripio-credit-network,0.008295695760463,4401811.01828376,2300.224636430896
126,acent,0.0368727672272728,4397576.203262176,2225428.994459047
2821,kleekai,4.371677994882242e-11,4373513.310116256,55573.65189715135
4844,starship,0.2324928613343837,4372082.9131238805,1400.7160368199932
428,atlas-dex,0.4004323668649434,4339013.039240785,134724.9931720562
1645,dogsofelon,0.0288305965449526,4322166.323455888,1047289.4477671772
2132,game-fantasy-token,2.135964752352132,4308031.222917469,13041.874876567012
5757,xwin-finance,1.4232216616593314,4300950.880102945,84647.74016009337
1335,csp-dao-network,3.912475739203217,4280266.495201477,0.0
3318,mimas-finance,0.1712704872739049,4265410.418846055,76270.14116146557
135,acryptos,3.223096859825427,4254672.893377587,4321.895304199808
2739,kainet,0.0083142336537179,4246622.4593656575,137648.8297488465
1977,fief,0.0901244088307503,4233551.494764312,15926.686798396337
5309,unilayer,0.1651986472045694,4222049.389378446,1005281.763313045
5332,uniwhales,0.6121057011393815,4212595.918722074,12984.833522152006
4820,stakecube,0.3928749183823518,4199742.578128701,7286.871619871778
1165,conceal,0.346329619815204,4190876.302315232,109627.72163585672
4639,smartcash,0.0014808469861496,4190003.117313751,98876.03451988872
1099,clucoin,1.4081126406215626e-08,4187009.758431928,9256.290495688518
3405,monsta-infinite,0.1727810133316595,4173862.596943204,637765.5751585936
5345,unslashed-finance,0.1977122742086293,4170255.557021321,3038.0308257301604
641,billionhappiness,83.39828024033518,4166221.8527502986,124876.59100209318
2072,freedom-coin,5.179096369903113e-07,4156384.447083462,245195.5318332965
3642,nord-finance,0.9083549706666534,4150052.415518636,879832.2133938154
4947,swingby,0.0092118010504632,4137788.634096724,293582.36126012885
3526,nearpad,0.4889601777559297,4133996.861510335,1096383.066063271
5105,tidal-finance,0.0007188751077821,4131497.983555136,802380.4612285974
3341,minto,2.113198820771188,4116056.648641125,8478.476780118132
3479,must,39.74459943726673,4111081.514206133,47108.56987200161
3248,metagods,0.2901400454722161,4099648.0256120143,25487.82793668672
3936,pickle-finance,4.928705491512424,4084629.777692237,634782.3286932657
2867,kuswap,0.4267918167599104,4076582.8901635646,76830.364424571
346,archangel-token,9.423564650542122e-11,4072744.878282053,15346.683466871898
200,airbloc-protocol,0.0145238452739489,4056466.6718566674,57363.2461175896
3067,lympo,0.0047962785275459,4050685.692256268,241321.1647307629
2439,hodl-finance,3.1286297650728085e-05,4040569.386121113,4009.894972942097
3487,my-defi-pet,0.3312291727504949,4011899.418572104,899072.0518491071
5522,wagyuswap,0.0855804226357498,4001846.667595618,453544.94483340735
2535,idena,0.0656039610486496,3995119.960725866,159846.8255390863
2410,heroes-empires,0.0220312589150756,3979601.821444249,206206.2597394093
1150,compendium-fi,0.0483828026484722,3975213.966517525,291635.0789724267
3604,nftlaunch,0.0293030287594045,3951173.002008674,82766.2758899328
4202,quidd,0.3893608621685051,3944666.0017731097,116716.8577486895
1031,charged-particles,0.127253239778912,3940120.8753069695,117313.27638280705
3757,opium,0.4714957008035167,3937596.78158644,208206.2401743325
3121,mars-ecosystem-token,0.0092774291503913,3934777.841705748,94066.32408943554
5551,waterfall-governance-token,0.2248951796734331,3889610.9383648825,129990.58862886632
4884,strips-finance,1.0477613866300426,3887256.250954241,529571.7481714836
5758,xy-finance,0.6866872087098532,3884942.012199285,99734.59288850638
1089,cleardao,0.039066589441468,3882728.7547181705,1765190.6231250768
805,bnktothefuture,0.0115563108026385,3810208.983832097,125350.21162291024
1067,chronicle,0.1182940476791411,3801308.721672182,683301.3487645761
2461,hord,0.0431526237775269,3782679.197412801,1062290.9961326949
5052,the-crypto-prophecies,0.0371744994413757,3780672.952254829,467590.7533633455
452,aurora,0.0008901528127639,3770312.475446669,2492538.8317765235
2315,gridcoin-research,0.0085893497737518,3765205.4694952136,908.1811941305726
4361,roobee,0.0031244814701145,3762134.435413099,1348247.321960901
5772,yel-finance,0.0142173015841908,3750484.026752025,144597.9577825427
673,bird-money,44.229987695442034,3728479.6214688937,24644.809050972937
715,bitcoinz,0.000335199136379,3715959.227084154,171109.39636509685
1782,elk-finance,1.582002770258501,3712201.420794149,507856.7043790853
2549,idle,1.3930108108906631,3703582.445056804,43080.38136508138
4641,smartlands,0.7227653166837935,3693131.646942496,14202.116938689816
418,astroswap,0.0085752224678076,3675942.51561486,67612.52651445911
3203,meme-inu,0.0018776944752947,3646811.919477502,586894.8743514359
863,bridge-mutual,0.0562042783843907,3640208.62073603,125840.37429749013
4175,qlink,0.0151509858739003,3634566.49584834,91166.79879164675
2532,ideaology,0.1101452912537125,3633606.521547684,573709.0002719022
3805,oxbull-solana,0.1868911395381321,3628487.1780023454,17199.711951012257
1455,defi-for-you,0.0085917075256531,3626700.614608703,23547.46338015137
4103,primecoin,0.1423919157745122,3614080.398102451,1514838.2204132874
3136,mass,0.036700969755332,3597827.622668092,1568278.1816013982
2185,genaro-network,0.0117758728008542,3589642.2364045493,491459.3926396532
869,brokoli,0.1028012256234244,3581455.670551595,126931.01654641832
172,afin-coin,0.0429288128269144,3576442.4305985537,373511.6705179152
4847,statera,0.0449163160379252,3563555.851344892,3793.900256908893
2450,holyheld-2,0.4179819097441206,3562216.838244233,7181.929295397432
5163,total-crypto-market-cap-token,219.2944082592117,3553589.9570572395,275.12528450104304
2600,insights-network,0.016846207960246,3552752.5172087303,6520.338105237052
4992,tap,0.0009307330563104,3518217.413111014,7009.088847327413
1081,citadel-one,0.0705397185595768,3510031.587070941,52450.93581814702
2616,internet-node-token,0.0068732915061088,3507305.294702787,186573.8228234084
2487,hundred-finance,0.2714825828637008,3503024.215777195,163614.93047650877
4840,starname,0.0259207985880948,3499414.181606233,953.7699545603753
2160,garlicoin,0.0527811866208768,3496969.797116258,1356.0269255597475
5603,wirtual,0.6174352319459878,3485115.8554257806,1441284.7823043654
4303,revenue-coin,0.00637121878158,3475245.982563261,267800.00380499195
1262,crosswallet,0.0278798216396414,3470754.289920379,51701.47572941337
1490,degis,0.5737195796079078,3469921.445543526,1514919.8532042014
4035,polker,0.0365236012622823,3464549.41777807,572148.8818975184
2722,jumptoken,2.184499348831307,3462461.4294257867,11779.346687965017
1828,epik-protocol,0.0611285880722443,3461800.696374101,96677.93388982516
5446,vera,0.0809238678688019,3449171.479152736,156883.53687504813
1775,electronicgulden,0.164443805681595,3448284.94636174,182.34517292336943
3399,monk,0.2645618765240434,3438195.476076436,36170.51841806316
5106,tierion,0.0079845973181111,3429523.426655756,0.3677601728949136
3501,nabox,2.2875696328521648e-05,3423554.909051403,650622.3544989893
2694,jenny-metaverse-dao-token,0.3425108226101227,3422066.236755618,33384.79361314207
1961,fedoracoin,5.791052621792639e-06,3416661.336434671,9334.176269902791
3382,monavale,351.119273309106,3413309.741483839,47000.019234504056
3623,niob,0.0101824935416172,3411325.375101217,2010.1375748888636
3628,nix-bridge-token,97.09078630163542,3411199.336816015,0.0
4503,senate,0.341813441934602,3407413.4519735053,168367.8833878224
4640,smartcredit-token,2.183194815340852,3381357.082194423,40995.9791882437
5025,ternio,0.0077531572425207,3364070.5071403272,3245.001857241912
3916,phantasia,0.0467081278615453,3356083.102531136,26152.33500729979
4322,ridotto,0.0644079660181983,3353909.9228408462,26227.945677232052
3970,plastiks,0.0340136925593399,3351870.743631974,244061.8651111381
2790,kick,0.0269646848606958,3326217.523766133,1054456.665251612
3478,musk-gold,0.0947436623129153,3317350.197565295,449978.4685690685
5257,ubiq,0.0694510561734037,3299638.743113332,3235.366138583523
3868,pawthereum,0.0039481128372556,3295733.6874087765,47742.29596660654
3706,ojamu,0.0638260062144644,3278849.042510813,43450.13461075164
4000,poa-network,0.0189934696539886,3273003.137466425,1289.162759294823
2941,life-crypto,0.0012038978433251,3271265.6421149825,144865.51241607347
1354,cyberfi,1.979529585489883,3262814.327467536,31580.87050906896
5320,unit-protocol-duck,0.0119882605699992,3232971.1834237995,50082.20304061872
5733,xio,0.0864304336333262,3232657.278754858,4856.09782149572
1597,divergence-protocol,0.0354251677325213,3230027.610509644,235221.1343216336
1602,dlp-duck-token,0.0704552383533524,3228498.0109392577,51570.3505949548
773,blockchain-certified-data-token,0.0874317577208821,3224538.608875796,2101.4162213269865
2506,husky-avax,3.6287192630673714e-08,3207645.231910872,5715.44719452839
1714,dxsale-network,0.3885087732091732,3197578.372751355,3252.7914110941
970,catapult,0.592302241420856,3195875.7860641107,15541.99174974206
1932,falcon-token,0.00027390768826,3192676.002743989,134.985927439254
1439,decentr,0.0310652451251818,3163556.0073237857,153147.35984965417
3986,playnity,0.1124984892069875,3140308.56576889,97942.08766997952
4590,signata,0.1588915594531748,3130811.993926714,2482.8742342678133
3943,pillar,0.0120778973725545,3130235.950569893,55081.53049274473
2700,jigstack,0.001760772551887,3127295.017270291,2636.8507032007583
2799,king-shiba,0.0071636677873928,3122010.797008864,106617.677144146
5753,xtoken,0.012438041576249,3116855.786419661,0.0
4752,spacechain-erc-20,0.0076442238535744,3105666.5510865087,1381.522171192294
5692,x-2,0.0016257985055139,3103049.450567556,25363.870937151463
1830,equalizer,0.0824748548800404,3102846.560674579,106264.46507414176
1123,coinfirm-amlt,0.0092244665721973,3100738.241982946,778.4140987946407
3734,oni-token,0.1797050147210683,3088746.8035678985,466939.9209221287
5463,vexanium,0.0030782081405978,3080812.805987481,19330.764319945552
4942,swerve-dao,0.1892985416249697,3072412.47506148,685309.8448894385
3794,otocash,0.0801338039077279,3066726.723671588,65.86998681215235
762,blizz-finance,0.0095248849834188,3065282.6033055643,28169.28516715444
3897,penguin-finance,0.1596108881378685,3060432.1305612866,86336.2149720077
490,b-cube-ai,0.1493651338350665,3018478.953004513,15194.921564254642
458,autonio,0.0177317670368011,3013123.0419185376,164138.35960994745
1593,dinox,0.0446539192095075,3008731.413058313,466356.61945924215
30,42-coin,71462.75439378817,3002056.460136743,28.87095277509042
1447,deeponion,0.1321968591691524,2990115.6646614685,2327.804441436266
5883,zyx,0.0478285978106189,2986454.938337963,265.3253562770637
902,bundles,35.330076676797034,2980554.483738014,102037.77877946012
793,bloxmove-erc20,0.6793216738061364,2972227.144924385,164568.80923904668
3707,ok-lets-go,9.43742668940528e-06,2946000.8282234534,4638.849994512184
4314,rhythm,0.0002275618859862,2941689.0255013863,4354.806963335788
4286,relevant,0.3274825746738219,2929769.66473047,12997.76839917882
1367,daex,0.0082228919860485,2917216.7059429744,3258.6891284040285
2295,graphlinq-protocol,0.0090432049644586,2917183.0563677847,54723.13284365504
5453,verso,0.0339469647560386,2915099.6656400533,34133.53281158924
1320,cryptopolis,0.0405698667858308,2901937.3558723424,117745.24593955472
1384,dapp-com,0.0019672974429282,2874147.672796353,140150.48675382158
5482,viper,0.0265307110055579,2864473.4287917824,17080.163131795365
1670,doubloon,0.1334471460746141,2853590.9088519565,5338.10736909054
5763,yam-2,0.2057151061853516,2851027.3933315747,22532.933762558263
5013,templardao,7.3440272030951,2844700.7619336,91700.43981814284
5312,unipilot,2.763929682761127,2840946.966681736,1289840.7653663296
4522,shakita-inu,0.0004027769302618,2833870.25249452,16472.140577868995
485,axpire,0.0099187313846169,2830737.626226795,113085.63935636716
5545,warp-finance,58.79819152957955,2826228.0147500644,81321.58855381657
4901,suncontract,0.0230288882863407,2825569.015215941,345781.6533642962
3969,plasma-finance,0.0185955864809011,2821092.122417539,10971.672636709744
3716,olyverse,0.0022244354260662,2816981.414621785,123205.2840453568
2453,honest-mining,0.018656981817085,2811785.9651467884,238097.80183677407
2445,hollygold,0.2297372461699744,2805673.259721524,184332.1310172899
1736,echidna,0.0479269104253312,2802900.6328651137,553986.0722030653
4304,revest-finance,0.0469890774323136,2786251.163090849,2208551.655666741
4381,run,0.0188930343246923,2778798.4416397936,34462.8428866939
5781,yflink,58.76077042204248,2771661.4791232413,235675.990962145
2462,horizon-protocol,0.0692992705575409,2771221.079606694,47540.49074126582
4612,singularity,2.388892061713241,2764818.1402103333,102643.80206450992
2745,kambria,0.0017271017401144,2759403.3115932057,31134.452644898112
3938,piedao-dough-v2,0.1752910479641032,2753899.7445539543,6718.549058514853
3097,makiswap,0.01390216781424,2750426.192087604,845359.0660916266
1590,dingocoin,3.071268738142735e-05,2748645.151212598,78136.52289208697
1360,cyclos,0.2346215806062819,2745952.62356396,263681.01032573055
897,bullieverse,0.0560909649037325,2744175.18562926,346537.0600293893
5534,wanaka-farm,0.0624273999375895,2742225.76241817,16018.919847332856
4687,solarbeam,0.3499363811301924,2721483.9790495224,16689.708844712815
728,bitlocus,0.0293406498862081,2720384.84594894,61856.50714614127
3150,matrix-ai-network,0.0181586291950125,2717562.9659020966,671864.1773445258
2944,lightcoin,0.0535911649613587,2713272.077686823,656.6492408408554
780,blocknet,0.3132670032940149,2708169.079723914,2153.117371067352
5539,wanswap,0.0175544230177872,2706967.329255147,97927.92354907244
4285,relay-token,0.6321744864060658,2695260.829930425,41172.38436796652
4008,pog-coin,0.1580057918633361,2694713.4140280373,35592.319081707865
2796,kineko,0.1469235460698122,2693990.485832018,2415.769544692991
5768,ycash,0.217978265603997,2693792.232541775,408.6888824381829
2332,gulden,0.0047742963719725,2690975.7703964934,975.1663049806938
