,coin-id,close-price,market-cap,volume
1392,constellation-labs,0.0452236049425038,117880756.83615026,352308.62770044856
5419,secret,0.6142328107798894,114807930.40239917,5537662.286469276
5977,synapse-2,0.6008357365334168,114047422.33526936,1184155.3557532816
7013,zencash,8.664518992731054,113282471.21341608,7645147.1095810495
6036,telcoin,0.0016746491705286,111271393.31379163,1416964.835324676
1393,constitutiondao,0.0217493340844571,110533986.4136009,48921377.14999024
3588,lisk,0.7607597610592552,110196299.82343172,3155821.9636872183
5965,swipe,0.2167934941142063,109531585.66120672,33889175.7637364
6338,uma,1.5481859601729389,107101317.37811016,3004366.7260153773
2227,ethos,0.362702092720787,106419153.39915244,27701160.81596827
1852,digibyte,0.006646939911956,105327866.91051984,1532767.3868628512
6614,vvs-finance,3.489670611449648e-06,104758709.927856,597067.9553321449
5693,songbird,0.011894149383812,103611876.70013778,909348.7307118718
1630,dao-maker,0.8103499334152471,101356401.63294771,991540.694189044
2517,gains-network,3.402205299877517,99473916.2792266,2780563.4473657887
5447,serum,0.2649170765422575,99192663.008947,154645011.4345121
6441,usdx,0.8842243407517545,98669079.43678658,710201.5593457271
5213,ribbon-finance,0.1721378703792898,98385781.84124383,1794255.5567170249
5566,skale,0.0244847621580037,98322501.33498554,6014914.953170026
3314,kaspa,0.0067023181370598,97431333.06711228,1821477.6647118528
5607,smooth-love-potion,0.0023939021566854,95786382.56163512,10052554.870665437
4293,neutrino,0.9042221318785908,95189166.5242682,2459640.3225098103
364,api3,1.3741193696569167,95031868.66797768,4933374.8960220935
5005,pundi-x-2,0.3647135127451795,94249920.65055494,6259174.126479244
2512,fx-coin,0.1690137532303144,93727390.00634606,2010292.4644252069
4801,playdapp,0.1922601161108838,93714267.03431933,7577665.518753201
1800,deso,8.85308789966944,93324589.23477484,1170892.3750137084
4281,nest,0.023926911835241,93127733.87304571,5786892.140095749
3716,magic-internet-money,0.998820925051905,92837707.94733356,1760815.4079738888
3457,kyber-network-crystal,0.5603626179877975,92040351.4736024,20364274.177726537
6250,tribe-2,0.1928531969487685,89101329.22132204,6478887.399685488
4177,msol,12.75727804664508,88735848.7191979,4311061.013889949
2176,ergo,1.3816205269960402,86460993.88666642,758818.2522483468
4206,mx-token,0.8649673168316562,86452098.2659523,136322.16243443848
3054,iexec-rlc,1.1851197737279668,86254576.12844531,138159724.8536588
211,agoric,0.3085444699070866,84352114.21224777,720205.4600544699
5840,status,0.0213168143340948,84321907.64082178,13519917.916961432
6712,wink,8.753991328804093e-05,84150687.83593747,17199042.081948463
3668,lukso-token,5.449160724123543,83375554.2034957,1671715.529235839
5148,red-pulse,0.0244714311580588,82876561.28658046,9192.14250732374
1818,dexe,2.2484976831449264,82337542.93605883,1595418.893997593
2821,hashflow,0.4714294937715749,81440294.86823575,69617731.33794011
4276,nervos-network,0.002435296670426,81297165.99972546,2401263.60595944
3822,mdex,0.0843055136443489,79874917.83215116,74305195.12166834
2405,floki,8.434326764803232e-06,78690471.13286509,2548121.412262141
2249,everipedia,0.0060970350720854,77970921.25099798,10159567.51346852
4273,nerve-finance,0.0047886288033115,77747624.09639591,39633.64040668916
1170,ceek,0.0951128666823436,77194590.14507799,2742591.7578848978
6907,xsushi,1.495176110857405,76342591.25868657,24631.35292822605
6775,wrapped-centrifuge,0.2193904798610558,76335351.78894223,711280.6379371622
3728,maidsafecoin,0.1070901597065384,76302112.7655169,1070.9015970653843
4207,mxc,0.0313034148435246,76293062.8358279,7513418.984041659
4719,persistence,0.5708822278237337,76131422.7639067,543153.7773181336
1279,civic,0.0947428274310668,76020603.92606121,10544844.307493586
1189,centrifuge,0.2183532079449871,75777739.43964334,246716.68091189917
4242,nano,0.5669194094629268,75555052.93337402,796447.4385866964
3838,medibloc,0.0141025734696191,75476886.96559921,1891815.857781992
1434,coti,0.0677055254051162,75061427.28090008,23848410.57431946
5989,syscoin,0.111754253914696,75056601.37079833,6343580.8343252605
4828,pocket-network,0.0558360544827544,74924144.64072134,2857940.540052676
1466,creditcoin-2,0.3623219977758046,74441963.22552371,1228042.198794359
5448,seth2,1096.146179470962,74107753.94111839,149980.22025086844
4968,prometeus,4.046890845478488,74003569.51886615,2594116.731511378
392,aragon,1.8468054640058087,73976987.6415118,9280447.378679795
3978,metis-token,17.019616048572516,73669313.67817861,5100610.688159291
5182,republic-protocol,0.0735206125816326,73616578.16840898,6339205.270792915
6944,yfii-finance,1820.2210653840584,73393604.61539908,499842726.510504
3777,mass-vehicle-ledger,0.0032956398780549,72619569.84589998,3609972.261292744
2351,fidu,1.0132632957041827,72468101.5865304,116136.49585294547
5788,ssv-network,10.35466190035635,72230615.21664223,10018636.105367528
6601,volt-inu-2,1.093286542373183e-06,72209319.41297042,3754565.3441341794
2065,ecoin-2,0.0001562451895697,72035788.72476748,4.976198434914111
647,band-protocol,1.6845805387972976,70497529.07847553,38928829.44676014
1901,dock,0.0142631003157337,70448412.58601576,1179269.5777750858
4072,mobox,0.4280144224349302,70111953.54731801,4726297.627210186
1770,dejitaru-tsuka,0.0707380623710666,69945812.80171455,4677139.360316995
5461,shardus,0.1587647858289202,69799759.30442189,29685.07957423388
5463,sharering,0.0012905057038285,69453170.57377395,65720.93024108812
408,ardor,0.0692241641856664,69228133.11371674,1979499.634149772
1210,chainx,0.3113338382481815,68530128.31482312,25014.325093882828
2782,h2o-dao,0.3099439447583754,68527228.38907492,140163.01333037985
2870,hermez-network-token,4.069669906628509,68102868.77122459,526783.8210116427
5080,radio-caca,0.0002063057445062,68048644.88914043,5428642.3990342
961,boba-network,0.1907226748454162,67907316.3961709,1166605.5360593451
4558,orbs,0.0232540768227324,67814871.52873589,4210967.59293596
4733,pha,0.1493796163457912,67755316.9685994,12230802.410545891
2253,everscale,0.0392713671751581,67269516.19721965,7011629.545851328
799,biswap,0.1941109008385871,67051200.50384297,6485303.630707529
4000,milk-alliance,0.2674458046744259,67045373.99115857,3456474.8903866336
5847,steem,0.1683538450141688,66735696.24174447,5376919.488520177
1323,coin98,0.236651702331486,66599594.25997723,15618454.122083144
753,bifrost,0.0615442955129664,66271522.272583134,1093582.5158752222
2497,funfair,0.0062221604924626,66076947.07072899,8137471.629482411
5876,stratis,0.4591771440643131,65682392.06729721,13905963.929269489
2044,e-radix,0.0407571386077633,65462092.86818943,286528.9273579703
3062,illuvium,39.02320655831458,65084683.7845602,3726152.067614601
3629,looksrare,0.1194470362279,65029123.29799436,3067274.061620795
5183,request-network,0.0833548691039156,64740828.760842666,8431074.195564048
6611,vulcan-forged,2.709323650394461,64735395.44919036,8497557.268042292
4770,pirate-chain,0.3292507917549437,64349571.24622968,172408.5450314621
5750,spell-token,0.0006012002527222,64280199.18921769,7972955.23989524
715,benqi-liquid-staked-avax,12.280944140248767,64276559.75679019,1302856.7074134485
1336,coinmetro,0.2120754016841422,64099260.30659396,312.39449791815946
6669,wazirx,0.1395702985205343,63739573.42640829,1628349.8045570329
1193,certik,0.7307113727301098,63728851.74983432,1922399.578510077
1138,cartesi,0.0983709494528981,63689483.71575549,3928874.328234276
1118,canto,0.1779125753733902,63617416.8082767,2438415.0929512363
4214,my-neighbor-alice,1.1130985695337283,63525625.70557372,20752809.196926005
4403,numeraire,10.395363020518918,63441910.34306495,1243853.8439323849
3446,kujira,0.6581558829161865,63242446.57118824,363947.2303036337
646,bancor,0.338654951236008,63052268.51081036,4981954.495558575
5079,radicle,1.434887198397918,62967095.01288775,3921764.761132889
747,biconomy,0.2725136357137541,62429445.46964853,3840197.6884695743
1789,dent,0.0006436884220717,62355689.401590295,4893643.248824148
1172,celer-network,0.0109936801430991,61897721.17341131,13262155.507456755
4930,power-ledger,0.1419389663074045,60923322.743122354,7007703.037610202
6043,temple,0.9694639037269772,59943050.388856,14858.502116303009
4961,project-galaxy,1.2765265088022744,59507982.19681752,16953749.354449943
1259,chromaway,0.1056271058458552,59363646.45617725,9119376.488570685
4185,multichain,3.2109754270008937,59045227.58671133,959653.532967722
3745,maple,8.486355573041855,58758130.23868299,975173.2030298637
337,ankreth,1050.396738546324,58617191.286823705,47.1079522719134
860,bitmex-token,0.5773568081845072,57641958.67434856,301546.5326330699
5160,reef,0.0027880935492848,57571692.23466876,20119367.718271904
5824,stargate-finance,0.4192732922933863,57449847.5111048,14276601.190344706
137,acala,0.0994493371620417,56740890.539099365,1044620.3211126226
4569,origintrail,0.1526986037656357,56538313.05579618,698584.2309730385
176,aelf,0.1202572442110782,55559113.48767992,3551132.1821171097
5052,quark-chain,0.0081573819874755,55443687.40909013,9259853.536549363
6904,xsgd,0.7292410704108067,55321382.33227693,3316234.7419022326
1598,cvault-finance,5511.953329273223,54971918.92418173,61353.66025570763
1385,concordium,0.009357287202352,54830703.26405138,443673.10873843887
1262,chronobank,76.66717267057254,54467621.72631625,1116160.2568768058
1891,dkargo,0.0255894309080416,54385311.6725062,4124615.754498898
1386,conflux-token,0.0258669718064132,54294440.193824746,2957360.096068788
1000,boringdao-[old],29.93783363535143,54184978.39462444,4834.808304212964
3125,insure,0.0020234939811287,53623358.948414326,1122638.3320851235
5870,storm,0.0048518844689924,53538351.81302311,891627.9117001282
1890,divi,0.0168794174245561,53370432.0183992,310254.5246165801
6335,ultra,0.1968511252691387,53255853.53413045,930590.120863845
460,asd,0.0715928238461516,53191223.37777869,2027531.986538932
6166,tokamak-network,1.1826097684402015,52905219.62037069,9042255.29876128
3245,joe,0.1554376546963661,52858454.92898727,11822895.614393627
5330,safepal,0.4878118988391576,52777619.81547337,55338237.28990068
4034,minted,0.3393204434718041,52544852.28230783,68694.89439447888
6497,velas,0.0220538344573967,52459978.34284093,809057.0914645343
6526,venus,3.630939001937186,52409697.94489299,2862296.630853502
6920,xyo-network,0.0041252416797592,52080876.82259876,623337.9812100639
4433,ocean-protocol,0.119435163643781,51860276.276690274,7441529.400132582
5874,stp-network,0.029624052340604,51839614.24545647,16720500.69258815
727,beta-finance,0.0812558203823219,51588634.686375454,57139116.08849407
6545,vethor-token,0.0009141688100983,51158135.16376227,1889224.0767667987
3720,magic,0.2458357283715887,50869716.25013596,1628730.8478198473
5972,sx-network,0.1592367818172402,50862665.39502079,150826.77666037146
5695,sonm,1.1208243505326947,50328583.50567208,101036803.43920363
3403,koda-finance,3.655077651880619e-05,50208209.605988935,122.65410055815798
5825,stargaze,0.0392813347781165,50012938.89766919,163474.5856474412
5868,storj,0.3475353982094848,49995391.261799805,97850557.25301224
3586,liquity,0.5959637095833695,49879200.11048011,624808.7589120773
5558,singularitynet,0.0410495706234934,49732859.39619738,1250608.6934382294
2232,euler,4.001575751684043,49677559.45748416,1459809.8459978248
5220,richquack,1.1250952673883472e-09,49618711.77186178,4530728.853783389
4365,nkn,0.0761939929644235,49539694.94132902,4134015.003398731
6880,xido-finance,1.746200680856206,49525252.122846045,5687.747237072816
3544,lido-staked-sol,12.683053010362933,49505762.872415744,896776.617205606
6040,telos,0.1705951782504007,49422584.04259565,1684746.769103516
2335,fei-usd,0.9928040842471844,49348086.83205785,650068.9677917591
1798,dero,3.872028489524676,49146402.075150974,146384.17541590714
4159,morpheus-network,1.3076094066382882,48948948.533030495,483208.8084014932
4318,nexus,0.058672204467894,48923599.97584459,3271.026085962637
1283,clash-of-lilliput,0.5973075624632684,48913137.35273494,147.6872640993016
4410,nusd,1.0041999182265533,48467448.61960245,13625246.277702682
6420,uquid-coin,4.818996972281624,48245970.71678462,3376862.67377097
2398,flex-usd,0.2449722863590754,48175670.17951838,93.9775078426458
4567,origin-protocol,0.0954943266508926,48003984.19653288,7192270.257221432
3179,iron-bank-euro,0.9977544322741778,47953795.16839671,125463.2112037782
1049,btc-standard-hashrate-token,6.5472050200319565,47748733.03071325,18313204.378966857
1904,dodo,0.1120247008109764,46840081.24198637,8793455.490173053
264,alien-worlds,0.014284422915737,46461340.98720526,7445716.43777683
4562,orchid-protocol,0.0778091682177543,46088314.97730433,2269017.0429461324
1176,celo-dollar,0.996769906017462,45955449.57676012,486585.5590642439
5088,rai-finance,0.1206960247866829,45747539.06557203,368949.0615446824
4144,moonriver,7.880608593962613,45691198.4119523,6913883.126267519
530,aurora-near,0.4362037039531132,45651230.377807856,868381.4338744966
429,ark,0.2693276064529777,45373253.62843222,4505400.643886263
247,alchemy-pay,0.0091264299115431,45181464.04560544,4933850.95177105
3928,metal,0.6974145574369051,45114256.3520304,14031023.11882385
2085,efinity,0.0798918798284928,45026186.65400272,1488218.6315411793
5424,seedify-fund,1.0506396664295907,44873621.47030167,2451047.369155724
1674,dawn-protocol,0.600104358542886,44795850.07414997,30365751.694948032
4013,mimatic,0.9910433787690416,44691556.34558822,3836413.7261616415
5955,sweatcoin,0.0131441248750821,44333358.734741576,1643655.3214831392
3350,kilt-protocol,0.4086644493539051,44295201.30331706,52888.21511377447
170,adshares,1.3323561772581771,44138404.74245389,863607.014850252
182,aergo,0.107925014373708,44113994.660923526,13435983.32300338
5193,revain,0.0005210264102976,44020368.88494529,332920.1160585219
817,bitcoin-avalanche-bridged-btc-b,15857.86951746126,43926931.62560919,207490.23457252575
3332,keep-network,0.0789925353124885,43734407.27364409,927078.0146840968
5907,sun-token,0.0049280299230624,43663845.94525228,14457687.602458742
5176,renbtc,16020.663699294742,43515777.08861031,28659582.795219548
938,blox,0.0644489602237305,43479620.99269524,71342.85114944892
569,axion,1.4508442431292066e-05,43431003.16425687,12510.29369249414
4903,poollotto-finance,3.66785109687824,42670116.79576877,6953.902771939467
4566,origin-dollar,0.9980775432223123,42471608.84548404,1621836.0825589672
2242,everdome,0.0021233546463307,42413254.76906282,3429675.7587892846
6438,usdk,0.9990539802043492,42413144.1700537,20248682.624826416
6757,wozx,0.0688001701099693,42294298.742638215,995540.3373326816
7031,zignaly,0.0080827431332621,42062844.65420859,679963.4027422237
6752,world-mobile-token,0.1308734250883945,41873839.68848324,192560.07142703168
617,badger-dao,2.513498062039313,41745357.32805936,14057720.4838251
971,bolide,0.0231319964082446,41716784.80846568,8712.578635414473
128,aavegotchi,1.0203016731232593,41362908.55598026,4662291.048360204
2247,evergrowcoin,8.787793537252484e-08,40988543.30175543,58113.58675145673
5125,raydium,0.2609144333109631,40806673.98600285,59601805.4925118
3907,metadium,0.0239507163619667,40303183.41047545,2523578.901234839
6448,utrust,0.0856664310164971,40263147.0746329,1479327.8475375297
3729,mainframe,0.0042527840404501,40070903.35546204,7806392.023862482
1346,coinweb,0.0211555985374851,39995596.95936285,4070305.2685970287
4813,plex,0.1305800022074233,39487985.62982988,7352133.422835737
3437,krypton-dao,0.3846498287721174,39411047.166760206,9515.90534311343
1960,dopex,189.27197211131596,39172586.6000372,828266.7568509525
6949,yield-guild-games,0.2109667512478996,39040027.56932247,8744190.610747913
521,augur,5.08477097120927,39022369.45570473,4155121.606550633
3631,loom-network,0.0461979170160881,38564277.83143725,395176.4629949969
5341,saitama-inu,0.0008625246544136,38499058.7770275,428643.7531095725
3157,ion,1792.4347160297275,38184721.41206031,47764.92315546626
3495,lazio-fan-token,5.887827224819963,38097317.72810192,52397773.489316896
2104,electroneum,0.0021177550092169,37995941.28522834,44446.83913604296
2344,fetch-ai,0.0552204406175281,37985559.21593447,5644472.009713501
658,barnbridge,3.7940044920725264,37853689.45156662,40550039.07985087
