,coin-id,close-price,market-cap,volume
4242,true-usd,1.0007738358673477,1268751987.5322618,110025913.30307189
2894,nexo,2.2293114268886542,1249828522.4594555,11252453.846968371
4680,yearn-finance,34750.806393604435,1241237704.4774969,451369781.1091411
956,compound-governance-token,194.82591765388605,1225165824.7430658,61361970.17884729
2166,iotex,0.1270793791653312,1204170478.1182263,81687247.62232663
3080,osmosis,4.760985834580887,1201576250.359558,27528834.76406677
2864,nem,0.1282987308934314,1155850657.8815577,94619144.79969317
4004,sushi,5.811573428369644,1113164071.742137,206280219.522401
3140,paxos-standard,1.0007575537687114,1094910326.8238602,4878102.8931473
2689,mina-protocol,3.2444728118802444,1064023724.037234,20180485.203247853
4629,xdce-crowd-sale,0.0861799659410398,1055702279.397024,8049917.294783303
1950,havven,5.361510713423742,1050887731.4832217,42524223.04612515
1420,e-radix,0.2631064551195308,1041662658.5808712,2686689.5517877443
10,1inch,2.446559119852511,1035005208.8079152,52467158.30004305
1260,deso,94.59434485539116,997257013.984082,4585056.846715017
1193,decred,71.34785775430761,971853532.6526002,8255597.087796589
598,bitkub-coin,10.845390635402495,966387931.5369902,10188295.807035765
3399,qtum,9.258731358729056,964162719.4897782,98969839.76301342
1773,gatechain-token,6.042786878260039,950676483.1796404,3258647.226586848
2965,nxm,134.38823513524173,927400844.543684,12950.614829676855
2969,oasis-network,0.2627520010146324,919029884.601938,74003757.3580619
4570,wonderland,3998.451100232209,915052640.340699,81794222.42827995
1532,ethereum-name-service,41.135571655908166,913234891.7191552,69304902.92518196
2454,livepeer,36.63202271610145,904660791.9271684,23809543.617989942
3453,ravencoin,0.0852167353933767,883267166.8647083,27207316.89078328
959,compound-usdt,0.021648929022845,880626052.0687511,18887853.94301707
2070,icon,1.2884159035789378,874194427.3034002,34093532.87857022
240,ankr,0.106563404093926,870821282.4050447,45425327.75606597
4519,wax,0.4634418416748763,869512638.557079,37315453.35582303
3019,omisego,6.148853817878153,863484629.0644472,195809673.1571646
3489,render-token,5.536291448926416,858813502.457153,140449185.0266678
2102,immutable-x,4.5646034666142405,853683867.1471465,39183902.87881254
1842,gnosis,456.905956724879,852903264.2545979,2124365.9356664666
3598,safemoon,1.4874872782530182e-06,836321400.0545374,1589205.4824618767
3438,rally-2,0.3665276448830687,833236086.1098279,5910076.288625303
2436,liquity-usd,1.0015592805005586,828353953.0270833,14537347.986852566
3488,renbtc,49166.234559901386,820637075.931997,636812.9365091451
4753,zilliqa,0.0632845204127528,816985296.5779597,40063589.74281659
1205,defi-kingdoms,13.127019737459198,809414673.8125219,45532424.12450562
3729,siacoin,0.0159149334210518,791229217.8596749,16904398.05727292
352,audius,1.5494942273879946,788867436.2454194,14603676.32447268
2642,metahero,0.1513975418727211,773682796.3895134,10423521.3714772
4081,telcoin,0.0128506914348032,772723246.1650126,7241171.8678982435
446,bancor,3.3402449504124188,771555804.1298931,35581504.14021023
571,bitcoin-gold,43.55509432921655,764149663.1094135,17120456.592703424
4737,zencash,64.29693034957164,763349671.6317426,59324362.33538851
3542,rocket-pool,46.0224548710267,746319213.6585877,1626760.1279718922
1616,fei-usd,1.0010994260674209,734457839.1387286,54912475.75671953
978,convex-crv,4.54587128352351,707663620.7298611,587767.0688426277
2099,illuvium,1115.5629238089173,706619308.2053243,27891670.937535457
2163,iostoken,0.0304455103245122,698630631.4091839,49962873.48031508
3659,secret,4.500059121900355,698258362.7448206,5892099.462336697
4571,woo-network,0.7961165328023597,693709843.5359505,21497943.803175226
230,anchor-protocol,3.615442789029413,673421862.9834287,16562433.193050029
3,0x,0.7833940745731087,664352295.8325666,59132668.70723564
3493,republic-protocol,0.6590494937055671,659813927.755624,301354347.1334635
1350,dogelon-mars,1.17768923471652e-06,651462280.1874983,18476359.727302074
969,constitutiondao,0.1277209139346984,646163739.3941908,112113567.21430852
2996,oec-token,44.92969521956458,641620033.5972953,6162009.212701991
4280,ufo-gaming,2.472188408710029e-05,640531835.976464,12397206.717420451
3035,ontology,0.7056096682170954,618148100.1279542,60191908.36195847
1697,frax-share,17.297707274425683,617617992.798399,15378780.60403967
3169,perpetual-protocol,9.933498416236509,591508185.884547,17334218.253317263
4291,uma,9.032938409852266,577174773.259363,38062263.72007409
2870,nervos-network,0.0198852137301742,576109100.5555949,9519948.785644531
4031,swissborg,0.5948517652225505,573112556.9558132,1802009.515173793
3455,raydium,7.237712327490627,569634873.3657513,27999941.63887493
1995,hive,1.5164129031902354,560191129.6331826,31439579.17826322
671,boba-network,3.581477379598601,555057778.4298463,8725369.639913682
2881,neutrino,0.9958175824868328,549131009.3278258,9115468.61650884
3762,skale,0.2043083997015373,541151364.1362314,18419688.114368204
1295,digibyte,0.0351160802746319,526000915.4525739,12093673.864997905
2268,kava,3.571088597571666,517207944.9536993,39454386.47326333
1412,dydx,7.535889293442609,512385560.0134552,89005980.25178796
4523,wazirx,1.112668293314694,508831391.7703052,8173941.433778264
2729,mobox,5.057897500644915,483952565.2985592,40157415.7592797
2956,nucypher,0.7405932455526493,481353291.8666076,14270078.496232126
4670,xyo-network,0.03855515552439,481008025.19958615,29078280.157597825
2783,moonriver,184.03937191367717,477254130.0989636,22390472.50401973
3679,serum,3.552351758295061,471975831.1244306,51583975.03678428
4050,syscoin,0.7461886230013436,468916642.3192774,13020588.523085453
2205,jasmycoin,0.0979845448879716,468724010.5258736,429747054.1960196
4405,velas,0.2085410898778866,467836328.465181,910267.7416699138
4692,yield-guild-games,5.274574202195114,463983256.4143031,41400458.29347893
1653,flex-coin,5.839090665015993,460255044.4389359,1075190867.9422226
2846,nano,3.4320862251046678,458143909.4439044,19861993.369841386
2560,mask-network,10.961363430925395,456994037.966966,24721490.918444205
3293,polymath,0.5064008375429133,456906642.0844572,14167585.00478066
1867,golem,0.4502759771977254,453416349.2832329,3667204.269789456
4551,wink,0.0004655501304049,449469821.2853788,86888395.85351776
3227,playdapp,1.415908813166698,428779092.0749699,3708555.943051588
1733,fx-coin,0.9616268091162652,423450478.2894864,26033131.15331227
1947,hathor,1.878419495626097,422053691.005568,21632614.94399443
4220,tribe-2,0.9238954267268444,419773085.3191552,14607458.978385417
1490,energy-web-token,10.266125006767554,414094665.5091584,3020390.6243907264
4289,ultra,1.5261640948815869,412366902.7162025,6228977.128888341
820,celer-network,0.0725998647295574,409954402.61851895,77275257.29630634
2236,just,0.0559234451620393,408825296.97231805,227357884.20721167
3072,origintrail,1.1060453160851855,407798639.553456,4633190.418364912
4485,vulcan-forged,20.25505609739744,404758211.1320976,70004400.69109203
3495,reserve-rights-token,0.0300209338334501,395284973.4396217,38100160.64058676
968,constellation-labs,0.1596381716108004,394769163.8452216,2114646.822504
4734,zelcash,1.7352680313273112,392916126.6938983,17178725.852680653
4660,xsushi,6.844393290083795,392799908.84043473,2278999.223133361
1621,fetch-ai,0.5700319948630997,391335539.7537686,108422008.72115009
3532,rmrk,39.98974197027776,380228708.8417495,10782251.896232516
248,anyswap,21.94917038210345,378985673.1908318,58518629.63883357
3933,starlink,3.752653767909709e-05,375626197.73318,22233111.081950665
883,chromaway,0.6534069863193606,374429813.4632537,112936673.69537397
925,coin98,2.011976987990392,373458178.4296266,13160742.38885658
2438,lisk,2.51893222710436,364967498.5541578,4248931.248862104
4042,synapse-2,2.1448064069056443,363742518.6708115,6360639.779262739
3171,persistence,5.690699026296839,355016876.0358695,1657601.529954211
2124,injective-protocol,8.056499985534582,351765710.74681854,8056052.213033367
799,casper-network,0.1222077245668822,350472387.953178,15418096.962367045
2219,joe,2.416140551609081,349702406.3966012,12695407.21474473
3996,superfarm,1.2043203726815876,348553537.9635482,39084934.54950686
2274,keep-network,0.6253098758877679,348285523.7867688,10723044.903794805
4449,victoria-vr,0.5101893590940245,344379150.5170912,23731015.654277056
2974,ocean-protocol,0.7826058707488257,340391336.12896526,13633906.726076094
1142,dao-maker,4.928878444367783,337022394.5591627,3896515.304702944
3139,pax-gold,1795.368224401811,334204443.4538851,9418298.918446418
3628,sapphire,0.4454295939836041,331935934.5573637,184307.04474242684
1252,dent,0.003435624288923,329817100.388377,21294982.288305435
792,cartesi,0.6731922968596721,329786554.4032284,27346334.83673603
1789,gemini-dollar,0.9989426747822964,325710985.0493983,9463905.710169517
182,alchemix-usd,1.0046838069833015,322878349.30374753,7348157.362689981
3475,reef,0.0195762339828288,319612278.4874148,40973180.30320482
209,alpha-finance,0.7046695036006215,313504140.28876483,3548178.069940572
2047,husd,1.0017936349650691,311608882.54251856,41239985.607828304
930,coinex-token,0.0798612612784766,309674643.27540755,616600.8141889683
4547,wilder-world,3.698417309921908,309458409.8163824,11976969.527981391
2596,medibloc,0.0571516729229967,308425055.4452056,4196720.3592429655
4164,tokemak,37.78951470388947,304582769.03277266,4505988.162090865
2587,mdex,0.370819506738891,302640333.1792752,9090658.948420156
2318,klima-dao,282.61721428104244,299646896.9492845,4525296.901550138
4030,swipe,1.545403566489326,298072351.8570485,37379870.56437257
4160,titanswap,2.9815481961011816,297842827.4004495,52336.29954263801
4103,tether-gold,1788.7277405723682,296726762.2666189,655535.9513394099
2705,mirror-protocol,2.507447927572284,296609310.73531246,19178636.15355293
3376,pundi-x-2,1.121162523757203,293480582.2317904,39712952.11575132
2676,milk-alliance,1.3430940451420248,290445030.8850248,25807418.475185864
2626,merit-circle,6.822982798503009,289662700.3615801,135169927.62773353
1408,dvision-network,1.1772150258625351,289609938.78263825,6158705.295551328
3378,pundi-x,0.0012205760357513,288917380.7346245,4363.527090931852
4759,zipmex-token,3.2946491961552025,288862677.1471888,18734602.45102125
550,biswap,1.8702350174118207,287829248.25835353,36981645.32223085
4432,verge,0.017342174494705,286971445.7202314,8457202.94570574
3942,status,0.0725843119884796,281701497.2173392,6598284.314093027
3494,request-network,0.3647974108575912,281053235.14022005,30066750.57991212
3681,seth,4008.886855225138,276858137.67970425,93614.31398241383
3223,platon-network,0.1217332696741702,276518540.1290835,15427681.716006417
3069,origin-dollar,0.9967542466950036,272717762.636119,970907.135281228
1000,coti,0.3124684692252051,271720258.16348255,29003156.138334382
192,alien-worlds,0.2183164079479438,271413017.4954119,57580817.57737286
374,avalaunch,13.081615827580812,271158286.70131904,7399242.80013808
2137,insure,0.0102502422815204,270930696.12659,1699402.1117388548
1015,cratos,0.0039094630797692,270527934.13328904,7933276.57516509
276,aragon,7.01751632588328,265282707.4506688,166091564.44181433
2290,kilt-protocol,5.320055595656032,265211328.5266393,1974855.6400598448
3446,rari-governance-token,23.333926592343843,264804731.76247105,20689891.25231377
2275,keep3rv1,877.0738256940133,263131790.2095216,26739941.08854536
965,conflux-token,0.2258685221777177,262552594.55087924,9828080.57639185
3958,storj,1.8037542546683,258979630.5640056,95442346.619732
1303,digitalbits,0.337054592015005,257399216.2476296,1008080.6135672656
2490,lukso-token,16.860911178487374,255515790.39947057,1136814.6048817022
403,baby-doge-coin,1.5075808596331803e-09,254655486.2644768,3362257.781643346
3063,orbs,0.0878421474452497,254098996.45436096,3405662.390400245
3421,radicle,9.78729496723875,252615939.6200527,11891882.39736234
4246,trust-wallet-token,0.7221196529815552,250495713.0429247,11533943.778138377
1513,ergo,5.177802186731285,249779986.2387328,1180628.314465447
3070,origin-protocol,0.6278188522372146,249041550.6867869,22995727.77858328
568,bitcoin-diamond,1.3064036946290494,246818531.9468094,1097606.366058295
4442,vethor-token,0.0056211742910791,245617644.34140372,6591403.812841841
4089,tenset,2.788053631099914,245538291.0382296,4692108.033247513
3205,pirate-chain,1.2759440144367111,241572620.2668057,690531.5999227462
2259,kardiachain,0.0767601638176037,240650172.55996257,2332953.116035
3986,sun-token,0.0228314082351582,240511435.48216924,117934417.7010337
892,circuits-of-value,0.1340502165452366,240383069.76056385,49995304.59670914
323,asd,0.321011654162706,238734518.2873581,1543273.8508666782
1566,everscale,0.2800692091445274,237369532.89086217,4713905.645574639
4304,unibright,1.562653176264897,233416953.5317953,1940858.606007975
289,ardor,0.2329909611955567,233181457.17897597,6430599.391702624
3177,phantasma,2.254408511035128,233110839.2538776,3538340.439182758
4163,tokamak-network,5.679311826643962,230828152.9684443,2244039.6003513574
3270,polkastarter,2.757818161260083,230667834.2295592,27559591.107802168
686,bonfida,4.670145317626126,229538669.34964457,2266023.2184791816
1407,dusk-network,0.595602659401947,229502185.3802488,40072918.222979166
227,ampleforth,0.969180685390542,228877499.6525391,1039452.9551514612
1336,dodo,0.8646183240857488,228205341.27304536,18909990.41035167
2934,nkn,0.3489973310340276,227918635.43348548,5662538.630236182
1323,divi,0.0855525130549712,227569517.2917656,535954.4920233822
3663,seedify-fund,10.713704710183812,225838620.2642919,7178390.045345583
513,bifrost,0.2073079109730049,225718791.48344636,6956502.0970853
896,civic,0.3363105020320363,225688705.4815239,11522750.14223716
3067,orchid-protocol,0.3702432308952991,222617918.40788695,10946991.103597704
2818,mx-token,2.211052228405807,221429905.4354988,847629.7658040068
447,band-protocol,5.312069530595015,221187852.75041592,19631761.113556616
2824,my-neighbor-alice,12.646984069920206,220795014.8798744,90900866.55424564
1371,dopex,1367.7437775620983,220621980.36988008,3033673.3392384755
1515,escoin-token,3.212988178724381,220595087.22185785,706385.0986584673
184,alchemy-pay,0.0621412243126442,219519495.2117037,27106305.334914237
3353,prometeus,13.2244362720003,216882965.090514,9220571.30542364
3091,oxygen,1.050774269458942,212781166.3171056,1402312.1640898376
508,biconomy,3.611671955042322,212197310.6662097,75437675.78368336
2092,iexec-rlc,2.948177683818918,210954178.2771617,22027961.33148525
872,chia,99.27461385153347,209714107.6110781,12867030.95430869
254,api3,4.973823384701634,208752391.3317514,33676353.317427084
1982,hi-dollar,1.3856145760043626,208203556.37144992,1047397.8648586372
429,bakerytoken,1.0800704014065592,208196047.53040773,10158959.234886644
3960,storm,0.022305364956401,207677630.24025023,4632952.200732487
3929,star-atlas,0.0950552348027425,205518095.40555152,23394311.059144344
3638,sbtc,48847.14150468547,203169894.6998724,98088.44491105198
433,balancer,18.593025556351087,201374116.6837645,27202549.071511745
304,ark,1.2412113429340477,201231386.4069061,7705863.567454442
2865,neos-credits,5.03940248849222,199714461.75286463,8687641.424803315
201,allianceblock,0.5926497639043012,199527753.8984927,1364407.011232521
3966,stratis,1.4989774243796412,199010494.9776262,9355833.057463484
3328,power-ledger,0.4572020324498684,196985336.4839118,17419247.72765957
2960,numeraire,33.3896553977141,196838704.31611964,3410742.04210088
3235,plex,0.8712697544921048,196473248.47172925,4856003.439296888
2406,lido-dao,2.999830323436832,195338594.3366016,3323747.5309015447
2051,hxro,0.466702916450354,195276083.5882927,62864.73483607214
4658,xsgd,0.7332671203631287,193728435.82741335,1850016.0764320823
1848,gods-unchained,5.685285190722071,193255486.46040988,18760258.262976214
2536,mango-markets,0.1910004406647156,193005922.94321963,587803.3190481396
239,ankreth,3591.6536519553583,190898480.09219715,171456.46961316952
2407,lido-staked-sol,183.69395282549507,190144959.57202345,776717.8403618095
3756,singularitynet,0.1944132133416756,189067556.25055477,1224455.6755623023
4646,xido-finance,6.652169366699444,188969551.66299784,3171408.3747135326
2317,klever,0.034007172981685,188641993.31049848,1135905.544793234
3397,qredo,4.868004978657983,185924075.48859712,18199330.309450936
173,akash-network,1.5172362177787713,185800913.2066137,2006362.1381905288
1463,electroneum,0.0102804524028759,184623658.6686022,384859.6273475788
3863,sovryn,9.341845992114584,183009807.1424068,118126.2701702384
502,bezoge-earth,4.130669539079831e-09,182057039.8260708,1987497.376265408
2633,metadium,0.1065764247259228,181176825.06372008,9583668.67270881
4435,veritaseum,83.91894644534156,180615294.37512183,56579.85860410838
4245,truefi,0.3263795061918033,180100160.8218169,11199802.081516791
485,beldex,0.1187678330345391,179919800.6189298,13671.976628420796
350,auction,25.001699113406502,179449777.8960614,4168322.169951376
4397,vectorspace,4.709547340163887,179063163.85352206,971804.2881163268
4380,vader-protocol,0.0477909641104144,178694950.69740713,9210670.86995887
1839,gmx,25.241911211192875,177378977.00019047,893399.0364083388
491,benqi,0.1542380977977566,176425647.5195221,12398307.03520692
4428,venus,15.3220669839962,176165560.45742628,5478317.285706556
132,aelf,0.3792121663986799,174626975.25042567,8502023.882469311
3074,orion-protocol,5.084533910972858,174348717.5621637,5109893.929267091
4486,vvs-finance,5.698606325367384e-05,172450566.5893426,6862354.728489388
3519,rif-token,0.2109057654300496,170805294.79424077,1283962.1816054727
726,btc-standard-hashrate-token,23.42064534756086,170757286.26853454,3847779.976001084
183,alchemix,186.8977064334304,168686610.64996976,3453434.0155145745
2526,maidsafecoin,0.3720091776277774,168540981.02079505,573714.1361969722
1175,deapcoin,0.0423334464719427,167893887.2792575,10028307.758246586
3947,steem,0.4243817173884457,167784705.25076547,23130327.836647227
4599,wrapped-nxm,69.49261725708904,167216434.7755333,5783964.25627453
1521,eth-2x-flexible-leverage-index,186.6125830919307,166839400.87407634,4988168.541547014
499,beta-finance,0.6514525925194093,166631528.25512335,8225789.74874168
4084,telos,0.6665505888263249,165179059.91665587,966116.2788195426
935,coinmetro,0.5507660411698432,164815330.03808945,200353.53143469917
906,clover-finance,0.7758679661714672,164744266.21497214,9757747.540087514
100,aavegotchi,2.395966265899042,164556685.216585,22628844.31855598
3472,redfox-labs-2,0.1140842019288458,163956058.31999338,5732858.041311697
1172,dawn-protocol,2.3107367692880323,163780618.41717628,5730181.150371087
3599,safepal,1.50719573244395,163283026.49039477,13249862.428185975
4183,tomochain,1.8697479491161837,160115669.71341404,6196420.152590571
4430,verasity,0.0353324253945061,158060841.45964876,37022941.885077976
358,aurora-dao,0.2606601165552806,157962345.2868939,8314606.555839555
3360,proton,0.0182655750407462,157753359.7893,3556369.490849636
2067,ice-token,15.16381779320696,155532647.7852593,12244329.203622833
425,badger-dao,15.434329273849144,154451506.06544995,7048401.760814685
3482,regen,1.295437735333538,152012829.6694711,317400.02092760574
2549,marketpeak,0.1368465346601067,151139841.55617774,191973.21377526352
1917,gxchain,1.995824798540209,150240108.06173235,89865783.61956899
3998,superrare,1.035954399102509,150232846.48681766,37856862.2693249
4362,uquid-coin,14.828726818568173,148479381.4709632,4030352.696123392
1615,feg-token,3.5867537987299893e-09,147891760.05515295,408613.2482413009
4372,usdx,0.98004386065605,146347260.6119597,769128.2266948948
4375,utrust,0.3171275675757428,145912275.80508274,3557493.319220766
2728,mobius,0.2775658615827548,145155844.9458544,5696895.357381054
3964,stp-network,0.1093645087141067,145023745.22737256,6619142.240258087
2178,iron-bank-euro,1.1923690646616738,143084287.75940087,92867.1552435172
924,coin-of-the-champions,1.4319610931610612e-06,142297295.3123433,92396.61284379428
2645,metal,2.176635435881752,140805967.77430934,19850963.015783947
1971,hermez-network-token,8.288699705453864,139200248.6614137,1395003.2132184838
3814,solanium,2.527629688460768,138624721.8769414,863096.4451589033
731,btse-token,6.81440080303348,138585072.48699594,1263349.7248072962
2301,kin,8.254369563670389e-05,138359833.39972144,4120637.6265177727
4575,woonkly-power,0.3273463404256843,137971836.59189054,27714171.603712782
3850,somnium-space-cubes,11.04996922233216,137963571.19605818,2801021.136172761
1470,ellipsis,0.2587954249342922,135662027.5833822,6723466.818132292
4587,wrapped-centrifuge,1.0010723638162244,135377350.33317393,1240186.5472531295
3406,quark-chain,0.0205996785925852,135178932.96606582,1997780.7828113264
1821,gitcoin,9.510838023353312,135123500.40792233,19630075.54237479
953,compound-basic-attention-token,0.0241713264022715,134731407.95058447,10677.496086842068
1224,defipulse-index,244.7846592226078,132468102.02713595,611470.2846100855
2354,kyber-network-crystal,1.2889848896373628,132268485.43163276,1863099.0025106384
3553,rook,165.78258657642098,131599233.36839364,2323750.201966658
4017,swarm-bzz,1.9776851855877815,131189179.11744772,1997589.0049065952
4505,wanchain,0.6770033591919404,130800735.62075588,2341012.6745679104
1259,dero,11.908682809356735,130217321.88352266,658556.5755639268
957,compound-uniswap,0.3050290466139278,129090131.79167517,77653.60742152658
1927,handshake,0.285953615248517,128914001.88226683,336152.97518619907
3928,star-atlas-dao,5.891145266194032,127295848.56781247,6899068.064316728
364,aurory,13.310984291520908,126553617.67525455,1703589.6209486318
1564,everipedia,0.0125239550506792,126221069.60970418,4707566.258312765
129,adventure-gold,1.632378938490975,126025409.81263348,7489945.911345537
2378,lcx,0.2219019562017985,125728276.19567063,20019553.907847084
4687,yfii-finance,3095.325508163436,123075999.39264944,37106689.04277745
3516,richquack,2.6674502373488433e-09,123027129.02893393,2236929.199076741
3971,strike,39.4107511912736,121670355.63026623,23518316.79756313
2422,linear,0.037478831042011,121143273.35969694,5276047.166021317
3617,samoyedcoin,0.041641517750539,120563086.86313796,3609746.615173968
2612,melon,82.7640618109778,120533157.7095863,5494946.371458644
2303,kirobo,0.5198576156910251,119964465.1630308,231383.01609525763
2355,kyber-network,1.2920157127057768,119426063.76046534,21078422.588521104
1255,derace,3.99193601248066,117988967.1215264,3138402.4222383574
2963,nusd,1.0016245985004082,117672865.09717263,984544.9946222872
354,augur,17.05070083259796,117527191.00077055,21527960.295885727
1258,derivadao,4.463642715314284,115923028.73622474,3295160.775376788
3680,seth2,4027.3268063493374,115843250.78946908,218924.7453634337
2819,mxc,0.0473347238804219,115457984.7204428,11131514.365126442
2938,noia-network,0.2368621329950745,113756170.94431864,428430.2564677227
3940,stasis-eurs,1.1472193142768554,113228456.58215868,3470382.070863688
1763,gamezone,0.6238992438807794,112163888.58163652,1008197.033579361
3801,socean-staked-sol,182.84514545028145,111877773.1958834,192132.2027443972
3335,presearch,0.2809013969395074,111826943.54903808,2095751.9398772924
1182,decentral-games,0.3727410502336392,110207131.7321871,835951.0450188514
1544,ethernity-chain,9.666766229385145,109705183.50198136,15418704.30500695
4341,unizen,3.16020623422604,109286858.23337364,1453186.407530875
2324,koinos,1.095921326302592,109224479.81867702,95988.47010270022
