,coin-id,close-price,market-cap,volume
5159,strikecoin,0.0536991100319804,7030269.648143287,99129.6723149678
5283,tbtc,20990.73063889347,7008849.932108638,3004.700671932091
5933,woonkly-power,0.0167028126762015,7007826.709124302,792987.8524842571
5046,sperax-usd,0.9961145781891226,6997468.121925875,8971.347347638372
6021,xdai-stake,3.779720260373164,6988126.983032511,8036.408514008453
2747,insurace,0.1281989202273337,6987040.287331354,295630.2993639901
4508,rebel-bots,0.1427331344699469,6985620.364980107,56049.30040090912
1716,dohrnii,0.1303735444810189,6963785.5135928085,4200.768317975135
1772,dtravel,0.0581738613450489,6936259.752688492,261407.4769604168
1043,cellframe,0.2399796885161755,6909126.745085989,216073.3136801246
388,arsenal-fan-token,1.5024159871407727,6901061.436846979,873586.5936286638
3305,marinade,0.0555789460699431,6872590.927703218,71961.76377780111
1428,dacxi,0.0018555629480122,6866245.000276426,73410.69231900177
3692,my-defi-pet,0.1339113825829899,6809296.9136371305,738707.6686269353
329,apollo,0.0004624442685467,6759832.162432746,705357.6163670274
2332,glitch-protocol,0.0956760638873621,6712218.640252019,46685.76226115391
932,btu-protocol,0.0839439873844519,6701159.262971188,21.313212659121746
4206,platypus-finance,0.1553375487321147,6681575.492441514,316956.27589792234
701,birake,0.0606156076830804,6653101.980602558,5090.872232001548
2397,governance-zil,11.899100101371513,6648642.749451096,5378.3762218727725
867,bondly,0.0099649701563973,6646776.061232439,151138.51031344084
2908,kan,0.0012157156952151,6631619.498585801,54469.08797803616
1221,comtech-gold,54.73188647613481,6620787.334853928,936447.2526784532
801,block-ape-scissors,0.1339325081165796,6596121.71506138,2866.513418730005
1272,counterparty,2.5249246129651337,6569476.164917099,30.80408027817463
2479,hapi,9.563868937972089,6534286.237655474,422055.94318213314
762,bitnautic,0.2459563882774642,6523426.654756406,2377.7867714356244
373,arianee,0.2448242189791167,6514419.967889012,6109.572818100056
1895,enreachdao,2.9427283788418435,6510663.330966677,6876.614130680113
1841,ekta-2,0.5099341871049683,6486300.355665413,625157.4520149885
3373,media-licensing-token,0.0695953007564,6465045.072609039,120841.3617901307
963,buying,0.0195270164840693,6463871.222294487,485714.5191576555
3237,lunar,8.069490969085986e-09,6447152.016589199,1406851.5176118866
2126,flux-token,0.0921893732412727,6418937.427546532,37764.93552923987
3241,lunr-token,0.127112574177037,6398003.322752501,306336.9286583824
977,cake-monster,0.0010073300679697,6393797.286897927,8842.308276688742
4897,smart-valor,0.2426536761460358,6389592.0138870645,5.049623000599007
3482,meta,0.1276511676182636,6366301.038329985,78248.53316374714
4477,rangers-protocol-gas,1.8842514529560368,6343667.668089723,2285.101073588916
1843,electra-protocol,0.0003625568477012,6331507.092479685,1106.5662241522666
2308,geojam,0.0043070860657482,6285833.124517713,60276.706199452674
3287,mancium,0.6204738950265863,6266825.776586283,3363576.369809026
5047,sperax,0.0050602083494155,6232241.122630453,327178.6852408616
4195,planet-finance,65.48324320022128,6230643.727191876,5991.147829093174
5415,tokenclub,0.0107353083416074,6219603.405611401,3630394.026107439
2120,floordao,5.631113301181958,6186121.363220706,384003.2295381125
1531,defiai,0.0031993539546584,6164630.478470652,391.1575117340242
4632,rubic,0.0555304644685673,6134267.212587586,129582.81129026828
4858,silo-finance,0.0413043507330679,6131037.245344719,550179.39700736
2246,gamestarter,0.1380256009519037,6114957.584435368,874418.2240182066
4880,skey-network,0.0218805776119838,6107267.435493549,1397891.920493685
5833,waltonchain,0.2096181006947646,6103449.6037355885,8194213.424408782
618,beethoven-x,0.0755148396106032,6092652.239567805,29639.046133871863
4408,qmall,0.2835345714144794,6069771.705884118,555852.3707828192
148,adapad,0.0160358417895403,6041157.528312221,20230.427451533687
2925,kava-swap,0.7448762581757266,5965670.554770193,106557.54613134566
1529,defi-yield-protocol,0.2761306454768248,5954522.598994281,946801.98471167
2284,gelato,0.3452181219863696,5941517.645443515,409373.7059233344
1003,cardstack,0.00197525440304,5914071.9436489055,44095.56578097028
1443,daohaus,5.919457312439492,5906050.266035466,3277.518111114716
1544,definer,0.0548455761165596,5901474.625191666,39632.71921378084
359,ardana,0.2486451249397651,5891431.386686301,10439.833211787069
5328,thales,0.2674158387163958,5832006.615112793,81576.92054062246
265,altair,0.0150962837100078,5822281.184950068,12108.85510430371
5125,steam-exchange,5.783788728330444e-05,5776068.744882912,10992.248372553398
2519,hegic,0.0081197481446182,5760632.019548479,162470.37325620782
5752,vesper-finance,0.6704519753195469,5697354.364589206,139421.27008363014
5481,trias-token,1.1347734406563763,5692208.443839995,691180.3598401435
2149,forta,0.2621596550087295,5654289.592813215,470885.7313846763
4073,paribus,0.0018118221575779,5648534.519377953,276798.998547726
3258,lyra-finance,0.0466599052859828,5639441.334901168,54313.05749802141
4856,signum,0.0029393742181217,5624451.743379662,6304.371017472026
3712,nakamoto-games,0.086486071311772,5605051.247829984,344211.25862941024
4498,realfevr,0.0008558778036832,5573764.92895106,27665.484918602157
5154,stratos,0.2063457906528948,5547369.45992964,278078.1982296023
5756,veusd,0.998947942586177,5516660.147783317,465692.16335260594
325,apm-coin,0.0152446172632522,5476946.62455229,44868.07925007053
4722,savanna,0.0370256330766021,5467366.10736185,185887.89191975055
1612,dexlab,0.0725952293293275,5444491.317501515,938.4160616511572
4256,polkafoundry,0.1307487141014328,5440650.152764053,244241.6666086036
1010,cashaa,0.0074768030730128,5429777.365039909,294100.8604640047
1595,deus-finance-2,52.31676539803915,5369202.692823377,496799.57940707
1906,epik-prime,0.0118119871222518,5331855.725962458,126339.8220701948
4055,pangolin,0.0462600057090657,5327787.143132646,587563.2705973651
1944,ethereum-push-notification-service,0.3578026933472052,5325588.168157715,263990.0460872704
3849,notional-finance,0.2991730761642733,5323152.194172837,5913.282492896831
2447,guild-of-guardians,0.1570983013844749,5301430.384268631,784055.8810339278
898,brazil-fan-token,0.1754356012964095,5290639.024847733,190342.68984738487
2181,fringe-finance,0.0087075269782383,5258320.250022766,456377.9791726998
2003,exeedme,0.0582441551449379,5243201.223792015,188893.0565508916
293,angle-protocol,0.0341816374912329,5237205.609927186,48835.44860592474
5384,thought,0.0168080173890225,5228403.683987246,9418.33482415996
825,blockv,0.0015826566784494,5224974.453668954,188.7077380725772
4522,ref-finance,0.3443523860625199,5223854.762035266,107976.30976256989
2219,gains,0.1521700157087625,5167018.258105502,28565.062049171407
2131,fodl-finance,0.0160839279882915,5147615.389999793,688263.080037416
3572,mogul-productions,0.017473479527675,5116101.278730445,49368.934856319866
5396,tigercash,0.0073265540172267,5110770.916529548,1779783.600045692
279,ambire-wallet,0.0294653323797418,5082533.348947797,179107.66925479757
544,bai-stablecoin,0.986602298569352,5073817.883379139,28471.12429887626
5429,tomb-shares,129.55739333104052,5071604.329404115,176124.74869912054
4276,polydoge,5.9351205392961806e-09,5061109.077735414,1085196.3241547076
4418,quadrant-protocol,0.0090850525621709,5037111.031588319,9632.88123166988
5220,swash,0.021669329313186,5008781.685153765,328138.7462468589
4032,paid-network,0.0350632966052699,5002337.019548362,19091.515339985897
4969,solfarm,3.196813754111976,4983971.834896859,216893.43657288968
3912,og-fan-token,3.606155120767859,4973753.237058776,6848786.098588549
5454,town-star,0.0145758019184437,4971573.752490591,73537.12260249713
2828,jackpot,0.0208396844380972,4968042.394995806,2284.0200352754
4663,safe-haven,0.0008421891713071,4967759.115096279,56993.44213494575
3789,nft-art-finance,1.9904349578501547e-10,4957817.952954233,246799.01775237228
4480,raptoreum,0.0027769343020895,4942473.828091654,28740.846899144504
4258,polkamarkets,0.0594188461493484,4918182.490173362,151365.0501979425
4301,poolz-finance,1.3550021687988625,4916901.26359594,444421.6970945205
6184,zombie-inu,8.505953807548239e-09,4909642.704228179,496534.51310057455
1065,chain-guardians,0.0987318583851387,4908652.445957166,351752.29753690463
4249,polka-city,0.080001311820815,4900834.63818066,5116538.829849703
1940,ethereans,6.730656597851027,4899870.610038033,22263.88786104513
995,cap,48.864724778416,4887899.131409424,5448.393315464571
900,bread,0.0567979198707082,4873827.742680505,543515.8063440643
278,amber,0.0066623173739702,4857080.598649984,43039.78960963997
4675,safemoon-inu,4.833242641770059e-06,4854997.081810319,23873.10958792997
5609,unit-protocol-duck,0.0171006460874835,4854015.9515521,299140.2008454727
223,alchemist,3.391439627218423,4846418.381383002,141402.99015595607
4780,seur,1.008224083069841,4838670.864114252,50221.40006028654
1734,dose-token,0.0162076554833731,4795803.98881749,230175.415448394
3164,lithium-finance,0.0017905977656124,4720912.780939257,217413.7801086403
5166,stronghold-token,0.0008758807810572,4708637.96893323,61875.11119777266
2244,gamer,0.0143047249250269,4695000.817781479,200407.28502518567
4274,polychain-monsters,1.4043380975923765,4690705.481472784,1006441.0585081785
3560,mobility-coin,0.3465660464939252,4680326.541510904,18779.519364599804
3565,mobius,0.0090363277395821,4649533.720343287,37330.8424433869
3666,mt-pelerin-shares,9.315474988888964,4647159.545126619,3602.071921232864
3684,mute,0.1482389933317145,4643668.615801899,75235.66513563281
6033,xfinite-entertainment-token,0.0048404068482516,4627244.9884693455,374240.0041796745
4662,safe-deal,1.3192415507553312,4611200.40218305,183985.00882186517
201,aidos-kuneen,0.1840505100870043,4601262.752175108,285136.4457661321
5152,straitsx-indonesia-rupiah,6.66456818452941e-05,4596621.75029739,11585.02275387018
4791,shardus,0.1649334007940585,4590414.503156623,18370.38310738019
4119,pendle,0.0471105352608039,4581050.598788793,316494.6691560459
3951,only1,0.0379241865802375,4545606.302018359,1115758.751927493
5658,usdp,1.0051624585507772,4540399.847651864,60036.78829372326
4090,pawtocol,0.0182549397664876,4535775.309057409,382753.56039391126
4719,satt,0.0010548952933582,4474299.283853986,46212.15178968969
5925,wom-token,0.0447528778938953,4471330.96895738,2024941.757471624
4162,pibble,0.0003796441188693,4458874.409272258,2159.94425822369
247,allbridge,1.1212111768678557,4450074.636204009,66380.39913918341
1513,deepspace,0.0754807493772184,4438294.708165495,34485.05518703653
3961,opacity,0.0367915158284266,4401889.56474092,23306.1691359934
5770,vidya,0.1015939425616128,4390497.822859849,272283.6059440717
3984,oraichain-token,1.876821426803122,4365799.851112156,109284.95052416528
974,cache-gold,55.39924808866517,4364085.538559018,10055.89790567124
5788,vita-inu,1.1240238748993458e-08,4363489.468735153,1634137.7168446698
2695,ignis,0.00567706140047,4360303.404920038,16386.002967836415
4149,phoenix-global,0.120418498985709,4358451.563851756,151986.17168293992
5058,spiritswap,0.0140382128751171,4356009.563715228,71354.8826455007
3871,nunet,0.0126891927022844,4343285.197917998,104560.20415564292
1910,equilibrium-eosdt,0.8029483709545074,4332748.896919251,0.2069760015809433
3536,minter-network,0.0007297428180605,4326276.5753379455,5.492044448723712
564,banana,0.8468674926741507,4314479.4271876365,3926.201010184186
1474,databroker-dao,0.0191932357626884,4312970.558332569,137.77158556966933
3811,nftrade,0.1390626322550169,4301678.103237889,18069.64504616442
3173,lit,8.312518895685254e-05,4287575.713765035,120748.19608859782
4682,saffron-finance,53.45879339370071,4277713.209866913,90915.85334776028
3534,mint-club,3.7738168815498873e-06,4270501.5981243625,549031.1334612874
3569,modefi,0.2813287565303112,4243855.020291984,381900.9802940897
3106,lgcy-network,0.0003433809679067,4224103.739733946,22016.022600585267
4263,polkaswap,0.0011581003222675,4218820.768704992,14244.493444143673
4335,prism,0.006940703629433,4216744.874331516,44616.71120961508
4219,pleasure-coin,0.0001009170036383,4189048.850243956,42370.14824435539
2068,fibo-token,0.0009597553307052,4187636.7646430577,3545.7978413153023
5663,utopia,0.6299712675309169,4170210.405497389,112594.11425326344
4599,robonomics-network,3.615994115270675,4146206.5018803095,361383.9209738888
5717,vent-finance,0.0260804261120057,4141093.8985909126,16185.072328199987
4105,pchain,0.0045733730595511,4132072.329733472,35955.66227614799
4902,smartmesh,0.0024707219202032,4128393.5590362432,38395.41125805671
3556,mobiecoin,0.0008704173954261,4118790.664317141,42520.697824544455
3374,media-network,16.539480210890222,4116561.156137175,488898.2746288453
5036,spartan-protocol-token,0.0409053214525779,4110575.8747780737,357008.07465553674
1041,celestial,0.0041497174633208,4094049.149232884,638960.7818674349
4080,particl,0.3314557562965503,4082052.470715695,2.187524812735189
4673,safemars,1.0654264983637931e-08,4070604.489528234,60004.84178714144
2589,hop-protocol,0.1061324604203414,4064507.560637455,400472.1828672156
334,april,0.074936267807995,4062103.295374187,73977.1617977702
3674,multivac,0.0011778920617041,4061157.7487356006,219133.40741150043
6192,zookeeper,0.0217629024792357,4060662.606058656,216288.35982863253
1112,chimaera,0.0705291036455945,4055320.627886596,20169.22405179888
3883,o3-swap,0.1137927153006143,4054709.9545509806,275174.388051864
4305,populous,0.1119531248768372,4053512.3447265937,160987.56153175674
2663,ice-token,0.2994053564268105,4046752.401480805,73358.17310388136
2415,green-climate-world,0.3599249290011649,4015919.974474793,169646.6685583161
436,atari,0.00266349217085,4010512.0681858193,6033.31124220051
5063,spool-dao-token,0.356504757877802,3996451.648466013,417440.2619538077
5909,witnet,0.0039115159779329,3953281.318867322,52674.824227272446
3276,mahadao,1.0920602408437798,3941562.8506524703,945523.5363163193
5618,universe-xyz,0.0069678192472053,3940164.7882763394,13921.20428350456
4744,scrooge,1.1466764042872272e-08,3939791.33911628,3967.1514241221967
155,adora-token,0.0244686900133794,3928453.175634336,1365.771739944548
1806,easyfi,0.6185116999558326,3918994.1097655534,413871.8431220306
6129,zano,0.2949705886131393,3910909.937970143,37757.48756095882
3814,nfty-token,0.0142138671029756,3910316.4277707273,147517.44316860783
2743,instadapp-wbtc,21733.12375667217,3908677.0628828006,0.0
3058,latoken,0.0651779203111826,3906603.209998172,17973.769499758975
971,bytz,0.0004378070455604,3897393.6691116313,30.049046468427157
5811,voxel-x-network,0.0199530745797481,3891068.843515076,329599.2897065889
5716,vempire-ddao,0.0224988895949551,3887134.164373788,788231.5749917813
5668,v-systems,0.0015016497118821,3880013.9960415727,809747.0124420017
4830,shill-token,0.0202549936283274,3872713.296790403,764345.4327978572
5458,trabzonspor-fan-token,1.8815934411799995,3863416.846382782,1630919.1635019276
1951,etherisc,0.0180595771466312,3842488.18561264,24903.349571464438
3644,mork,0.40316587344046,3823077.354859144,621.262444020091
1314,cropbytes,0.0638289911601642,3781524.206465745,192617.43359586992
5240,symbiosis-finance,0.2200572157441781,3773497.827806751,259351.1941645328
853,bogged-finance,0.269511720246304,3771576.9982348094,29279.39441713579
2236,gamee,0.0127546794222459,3770303.246124372,547305.4542699237
2271,gazetv,0.006023035386941,3768038.4126350246,770707.6212721826
3732,neblio,0.1950468573207892,3764127.0498338672,47382.68070789528
2577,hollygold,0.3228862057993947,3757981.120942741,26888.400449737524
1726,dope-wars-paper,0.002645502677834,3751161.799960152,3968.7831457992193
6035,xfund,424.5436339016779,3739894.174199872,28373.49034889182
2399,govi,0.2598272563834,3730566.713550464,139901.30466396487
5499,tronpad,0.004883480607544,3729811.2356991256,9425.778750406193
5849,wasder,0.0107488079798805,3726071.024287065,63911.15567351911
1993,evolution-finance,12.487107356507524,3724097.25389721,17568.910514741252
5086,stacktical,0.0007059980342652,3719197.8926571966,205890.32607440383
6180,zmine,0.0060957001069977,3711075.460344167,74.60529014693284
3197,loot,0.573703239321411,3708587.3157471726,234778.64917198187
4342,probit-exchange,0.135026954644254,3701549.308695,3903.623823021784
5033,sparkpoint,0.0004240213895293,3696301.137950604,368405.5260176293
5235,swop,1.5558770387693028,3690713.817651802,45713.79190063484
227,aldrin,0.354707531967944,3688730.8221726366,22019.227632759368
5758,vfox,0.1759622409178249,3687295.225457245,30417.882186783896
918,bscex,0.9628591995423904,3674154.628588911,66.84556065265181
3147,liquiddriver,1.7024650489911757,3673601.007387191,56182.94077472754
3384,meerkat-shares,96.8570978836336,3671942.129447553,59904.20493849058
572,bankless-dao,0.0142602720046116,3651320.976812183,27451.238528219863
4832,shina-inu,2.5361396711119536e-07,3637901.657459165,71856.61297630015
1627,dhedge-dao,0.1252534677317167,3602360.853106039,422672.4132642969
5091,stakeborg-dao,1.0136549102193122,3596880.235432577,48121.4462370776
4694,sakura,0.0228417305037331,3595084.484414516,180458.9163967176
3017,kromatika,0.0436031359299708,3593414.743005344,162876.9019318127
5330,the-abyss,0.0156893269680126,3590902.3809139533,208391.3421661266
1469,darwinia-network-native-token,0.0073232736149429,3583386.0684383805,111035.86106163288
4959,solcial,0.1247358266811563,3578158.971669559,91875.1749731477
3770,new-order,0.0190181206317612,3576105.6811729246,841984.2072406848
4228,plutusdao,0.3298439021384487,3571804.1225854247,105990.03543061526
5697,vector-finance,0.1887967014857579,3565529.8814795017,305084.6567428947
659,bifi,0.0102520645399322,3564510.9393372806,393699.9010959221
1399,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1241,convergence,0.0017815460502078,3563757.6101773083,1178186.0225460436
2978,klaycity-orb,0.0841318172873939,3556708.099104384,82589.11346144906
1908,eqifi,0.0158100119434767,3555268.191366282,489716.012259277
3312,mars4,0.0027176798895177,3551240.7010956816,241403.17839384088
2159,fractal,0.028824358697987,3516358.0582068795,67599.65258696242
3049,lambda,0.0018831893334192,3501794.511878903,506093.7971955322
2328,givingtoservices-svs,0.0008255,3500435.204312123,25188.65576305
905,bridge-network,0.0892664513610694,3479111.9861731613,1932.368378559652
802,blockasset,0.0759386054644167,3477147.13035876,12490.357358222844
4849,sidus,0.0018705717406727,3466488.0480010603,381568.8478884819
3646,morpheus-labs,0.0079832735351415,3460164.005515817,57717.576327057024
5943,wrapped-ampleforth,3.6123101505030144,3458555.2275664355,20686.837903549174
660,bifrost-native-coin,0.2059674267276136,3455725.439173453,47219.34285205379
4014,otocash,0.0900068920787511,3447916.905377509,70.20537582142586
2872,juggernaut,0.0452613545865009,3447301.5587787176,103057.31715734275
2707,impactmarket,0.0017004114837684,3412714.6156678684,2906.856328568951
3198,lords,0.066423373303518,3412501.0551075423,145132.01345664714
4846,sibcoin,0.1724054666920889,3412075.009893772,0.0684606471058456
1564,dehub,0.0010341912476489,3396992.909154585,17232.97896124929
4724,saveplanetearth,0.0061019416696187,3379830.115913147,44749.70017677527
4661,safe-coin-2,0.1080611872650738,3372915.352848669,3069.905802984437
506,b-protocol,1.0159757495728403,3371578.074403822,21026.734845420677
1278,covesting,0.1786305870215594,3365580.6607331783,7676.551699695592
1587,deri-protocol,0.0255964330924204,3357961.633877822,33537.47931853078
4197,planetwatch,0.0068590643661485,3346887.019931585,34282.996452076295
1491,decentral-games-ice,0.0128748421339078,3338803.788869187,85712.96055317523
4895,smart-mfg,0.0090053018274896,3338577.855476948,25145.60779335454
3040,kylin-network,0.0121522729276985,3311856.7644680114,318117.37466465414
291,anchorswap,0.0173969118042747,3310770.119515248,11274.046321842154
1700,dogegf,1.7839487053474996e-10,3306600.180402797,5491.39852625176
5298,tempus,0.0423653476557861,3301142.3935151054,15214.631321994986
2186,froyo-games,0.0235711090356143,3295716.8272895017,349484.75366086664
2876,jumptoken,1.909919574208814,3285806.7740822327,17637.96242430993
2980,kleekai,3.256284389989664e-11,3263374.30213996,88011.44694929068
4460,raiden-network,0.0634877764599965,3246597.6340612834,41965.9303626503
804,blockbank,0.0097860224824302,3238136.0093834936,48019.48136732876
2402,goztepe-s-k-fan-token,1.5218433592137408,3237590.880016768,1570424.1262354576
4573,ridotto,0.0261308368774445,3234318.616697756,4214.5454658265335
4036,paladin,0.5126931462410904,3233020.7315652044,4743.322766449743
3050,lamden,0.0214413662916959,3232305.064769248,74468.76500989728
3941,one-ledger,0.0073964458017492,3219207.6189155285,599554.3792130976
3911,offshift,0.5731252620440432,3210621.777642025,106105.60186713534
4243,polar-sync,0.0212128843479356,3193037.9082598314,20160.185823295596
1406,cumrocket,0.0025416708692848,3183279.9514578725,43636.50704604115
358,arc,0.0064935542128211,3177585.367320808,20344.433823864823
5060,splyt,0.0347772730297236,3177451.537960545,186836.9403032063
2900,kalmar,0.6024987669342536,3172153.1877406198,23723.418181445428
4657,saber,0.002900084048219,3168573.7662655446,80397.94149200777
3879,nxt,0.0031499297203839,3142775.619767864,69126.70274518341
5117,starship,0.1663008005117307,3121188.1058532503,9707.534513025204
151,adax,0.0594862859876375,3118506.6950586326,455446.82403879287
4819,shibaverse,0.003853515444725,3113264.475674489,23814.84586185524
5568,umbrella-network,0.01924166077045,3105674.1603980814,165509.27972508757
4547,reth2,1218.37833204457,3104845.831104521,4196.955896176896
531,babydoge-coin-eth,7.801532622294545e-09,3103591.780166974,1865.0335152133007
2833,jarvis-reward-token,0.014514999899605,3096229.767217088,9482.238074601542
592,bastion-protocol,0.0033189515065156,3079032.9176590727,7898.243346504566
39,88mph,2.4659052988336687,3078120.6367779826,14708.357636274965
5693,vcgamers,0.030684082992967,3068175.567470205,7318.868515029335
4503,realm,0.0310965797712295,3063241.027861024,320029.503670818
5088,stader,0.4295493477676781,3056995.104370419,298273.0917631934
2606,hubble,0.2497722620170968,3056312.2985625486,480548.7619364644
4607,rocketx,0.0469744978429453,3055281.3429051824,192131.05794904404
2888,k21,0.1968645048293401,3050157.9870479456,58645.48000342665
611,bedrock,0.0296563065246832,3037416.1011467357,141252.91119786978
1135,civfund-stone,1.5157517573422886e-08,3021294.7783473744,359.0554563410639
3903,oduwa-coin,0.1996853211175397,3019984.4404815184,9100.059453968524
5418,tokenomy,0.026087326235743,3012715.979657628,3493.2946157161778
653,bibox-token,0.0256593505294738,3012386.352261893,16411906.56834134
44,aag-ventures,0.0106096611743578,3004147.182636826,304067.68521280336
5002,sora,2.92069859418635,2992638.085710193,430828.5686083547
1851,element-black,0.0097004213515847,2988618.708787854,916927.299631612
5503,trubadger,5.7324084661100265e-09,2967322.044845838,14553.856502760053
2276,geeq,0.1483371177871922,2967254.2712578564,414295.2465139829
5180,suncontract,0.0243382013315812,2963544.012277546,329302.7565101497
6070,xwin-finance,0.6992121256304971,2962522.98079853,21226.74550282609
5622,unix,0.0919081779985611,2948149.216491486,1427471.090085735
3467,metaverse-etp,0.0356384692568545,2939000.4649730683,2536.7908415494044
6064,xswap-protocol,0.0012288510436112,2938409.811979978,13271.882629808952
2861,jones-dao,0.9796119060203974,2931295.074532523,584504.8435697707
3873,nurifootball,0.0239777636489677,2926980.089469279,32826.43606934636
5581,unfederalreserve,0.0077649412082132,2922242.038323054,43690.574761216354
2351,gm,6.083905550499311e-06,2912423.641201349,1853289.2258213111
3571,moeda-loyalty-points,0.1485228307968479,2908706.9145586523,49169.81505840141
2952,kine-protocol,0.1440875026025994,2903495.271412478,389341.9548959772
4200,plastiks,0.0294592280136016,2900231.195654352,1081026.4311963418
4851,sienna,0.7325706721349585,2885392.565672267,111736.34626354712
2315,ghost-by-mcafee,0.14423809957507,2878546.8851666893,603.1222337279135
3001,kollect,0.009651895651777,2875969.5356874918,105895.7544330412
1510,deepbrain-chain,0.0008976816969084,2872581.4301071973,160825.5587322338
1623,dfyn-network,0.0223240918389748,2871002.7316851257,138288.705099194
1208,compendium-fi,0.0352675615618452,2863543.523159761,60992.14561161972
5051,spheroid-universe,0.0230389538584418,2862714.002828023,266408.4053922316
3513,million,2.8212336077481126,2840661.012183547,32675.53760714001
790,blackpool-token,0.4089369264743286,2830110.239311006,5481.827376348578
1665,divergence-protocol,0.0226339301273813,2818580.488885304,248638.6061017065
393,artery,0.0229455879928557,2813738.7045949856,15660.03391069903
5939,wownero,0.0442911393294637,2797941.528140883,2212.0789500065493
4238,pog-coin,0.102161673792415,2797223.644060963,26694.14032122244
6065,xtblock-token,0.065473644818246,2789551.975827808,206.5614061892971
3650,mossland,0.0895969507894612,2780188.716516097,3394989.3374731047
5629,uno-re,0.0467484891274377,2769309.928061503,321760.374273206
234,algoblocks,0.0207562533901818,2761527.982575266,94303.18450867623
4251,polkabridge,0.048635364388257,2761116.5657193493,716734.201720467
365,argentine-football-association-fan-token,0.9724286744227028,2748245.081894734,2036.7502841235544
2032,fantohm,1.0652272019690407,2742162.371451917,5174.432083001862
4223,plotx,0.0278952547230014,2733313.713032653,181791.10682452825
2252,gami-world,0.3800427658130683,2730850.931590372,11042.503187219478
4697,salt,0.0313426050439197,2728593.4101823927,19753.21656377392
2963,kintsugi,3.391965399350016,2724724.8148462684,121249.40473298554
2483,hara-token,0.0022672183564667,2720026.073011097,330.5269381449115
1004,cardstarter,0.3540040553959022,2716731.425527246,61327.60122130732
5436,tontoken,0.0096975967694878,2713099.780790544,7344.46351184893
1691,dogebonk,4.769404558942289e-09,2711146.610201801,26859.36511833367
427,astrafer,2.734926547778547,2707861.727182806,124208.346420744
9,1art,0.0245795623424753,2697329.801321615,40603.5329727937
4329,primate,0.0163845882205601,2671166.7483655703,44981.427080415386
5143,ston,0.0144751175234339,2663941.3604158717,25654.686305070503
3952,onooks,0.2430052283396717,2654827.3578250064,62236.64428022831
1713,dogsofelon,0.017220554987555,2653588.7106129,582383.1244175474
2208,futureswap,0.1259341054334485,2652379.655619732,19377.33688482884
3003,kommunitas,0.0020800037872959,2647749.215089016,630076.2159862644
3149,liquidus,0.263275394303015,2640576.8534087725,32106.6604763605
5168,strong,6.600018410578421,2632928.577843219,276014.913558794
6067,xtoken,0.0104693305351021,2628645.1431814115,9419.908103557062
5647,usd-balance,1.0025418428737038,2625095.8984701447,5.831229136911081
2418,green-planet,0.0906625558212662,2623163.065704354,29819.81090373599
2216,gaia-everworld,0.0108537361536794,2610551.9312655507,225276.16120710905
4017,outer-ring,0.0030244500356212,2606527.735608383,651219.1034041586
980,calamari-network,0.0016349800473034,2605240.201701334,36227.13841406289
1350,crypto-raiders,0.220706286904061,2604987.5557567584,38465.66859963376
406,as-monaco-fan-token,1.8007302725291436,2602283.350388628,1406216.6267724775
5551,ufc-fan-token,1.1682592984081754,2592035.762297912,145353.45914339754
4842,shroom-finance,0.0504471405417712,2591289.092265514,19796.72366928916
795,blitz-labs,0.0130435633090376,2590810.268581087,2124.6939009860203
3156,litecoin-cash,0.0033941034133945,2585705.4580712,91.3789878461574
1147,cloakcoin,0.4395880189161627,2578459.0517037194,213.7505082869069
5543,ubeswap,0.0392908854950556,2577394.075762813,7960.090711329674
1082,charli3,0.1201727824528064,2574330.494943255,929.7326059710034
5444,torum,0.0229095808684839,2568949.3211676823,409304.5382731339
2930,kccpad,0.0081157424888558,2566621.3026276547,193.8477864530021
1389,cryptowar-xblade,0.0480632126192746,2561587.4959929693,78251.5258394403
4561,revuto,0.0394374479911034,2559475.760679917,338504.2071550094
809,blockchain-certified-data-token,0.0697646324414993,2559418.43574127,3324.9464758782883
5203,suterusu,0.0007036116105145,2555213.471688477,61414.26390760808
4172,pikachu,2.6572461852081078e-08,2547168.754728094,979.785385004266
2459,gyro,6.197679616144836,2546707.2987618144,1536.4413430538582
955,burency,0.004711834012684,2543206.860466613,124465.47127082436
2882,jur,0.009613111686517,2531440.811040179,627.4285735555939
3179,locgame,0.0245272426134993,2530292.941761131,47127.810918525225
4883,skycoin,0.1147264899800554,2523982.779561221,13425.511532870229
4868,sin-city,0.0146080830444873,2517830.6979459017,442917.1501256668
4448,radar,0.0510931666213825,2505521.109294764,99143.17184181108
4083,pathdao,0.0136185733119894,2501620.519548949,10039.407567376067
3966,openanx,0.0433834052100102,2501262.833846274,53370.17141482752
5577,unbound-finance,0.0025635931626251,2493099.156264897,11499.141002000775
3289,mandox-2,1.6606907821366376e-07,2489698.2394874687,3629.0879204084727
832,bloxmove-erc20,0.5740468994771096,2480656.8897861787,279041.91855505
3214,lua-token,0.0140254526850793,2478788.000643684,6619.076827483037
2563,hiram,0.0619991913210078,2476132.836129972,172932.07742839865
3719,naos-finance,0.0350402118039017,2474624.3477604287,948591.1608950624
4994,sonar,0.0009187943107686,2473320.3439894533,17909.0955965546
5818,wabi,0.0416740417893146,2461018.654130755,91320.7824771885
511,babb,7.488479967146886e-05,2460709.5288391667,74694.23473977431
5392,tidex-token,0.2459863065831003,2457537.720552621,3119810.332885123
