,coin-id,close-price,market-cap,volume
1464,dusk-network,0.6809755031764263,265663126.62030065,82832663.963904
537,biconomy,3.568508730802232,260362280.88783664,35819840.46699996
4983,zipmex-token,2.9609952686074563,258766561.0783538,15518590.155270418
3694,rmrk,26.659562641607195,255375134.92908943,8747301.235852772
909,chia,88.44118804275104,249409497.13712016,12536124.72927791
194,alchemy-pay,0.0650521644013678,248844455.22629905,189389295.8778256
3637,reef,0.0139190134126291,244221368.98994008,31635740.9126634
220,alpha-finance,0.538182275983094,240357065.18229103,11037630.326735504
4111,starlink,2.394275777137408e-05,239554065.70032772,11081424.466524877
2829,mirror-protocol,1.7686631142255609,238780249.40356228,9516001.40546563
334,asd,0.3178518722252614,236241598.18964463,1440461.8048321651
4651,vethor-token,0.0053051508723428,235705491.5572429,6982400.459235398
3534,pundi-x-2,0.9069971040326302,234217289.8883542,8577878.830902543
2308,joe,1.523838099300661,233674282.9020104,10570197.723774768
970,coinex-token,0.0608055552533811,233416922.35984007,552827.4656900323
4122,status,0.0598436523602079,232141885.7861977,8118365.264388518
1008,conflux-token,0.1792998093587533,231856662.27741447,4812577.390824414
4139,storj,1.6009047228391955,229797732.06974483,44954899.928495966
4641,verge,0.0138188906049081,228100732.928984,6387139.391666368
3209,orbs,0.0784649379326661,227613587.66311583,73364235.81513835
2034,hector-dao,78.58859611901767,227023130.0650919,19926733.178934045
4448,trust-wallet-token,0.6515193610561927,226604301.97045487,4143821.4658920527
2798,milk-alliance,1.04652660924196,226528376.3183252,16593971.544038769
596,bitcoin-diamond,1.197226243016048,225893253.9668992,1426690.4206980132
300,ardor,0.224597198675947,224348642.0394333,12538267.716508197
1573,escoin-token,3.2475161911617203,223954826.60585877,643019.3699134607
4355,titanswap,2.237629888787899,223070552.9041973,48645.999505191714
3582,radicle,8.039428208162247,220873359.7857781,12382428.59173399
3655,request-network,0.2852650726432758,220167828.96628448,12597807.72845184
3376,platon-network,0.0955535622399428,218529077.2666033,8275031.693444896
1465,dvision-network,0.8859504890592971,218281482.1186235,5797136.948655562
2589,lukso-token,14.339613613198312,218050059.0783456,3039962.13984622
934,civic,0.3236350193464472,217117681.8227402,15401982.884210434
4868,xido-finance,7.528175345811129,215729370.1304034,2659533.9117852426
3557,qredo,5.620967717567615,215397476.3427228,28891037.94148289
469,band-protocol,5.13773272658162,214139029.85555544,20141232.86425704
202,alien-worlds,0.1706803294051848,212136518.91446128,31843084.27600224
2501,lido-dao,2.9733054440298643,211259722.5883321,2049827.4635590056
2642,mango-markets,0.2082909783808162,210986707.32213807,1591822.3198052594
4880,xsgd,0.7426485159832428,209835913.96509296,1497670.093233087
3216,origin-protocol,0.516495088454965,207536620.9644788,16634568.306958176
4289,tether-eurt,1.137790260171343,206036666.4519225,16851722.878451213
2226,insure,0.0077596076590692,205592027.18740493,1657640.926391584
3427,polkastarter,2.3123237706056248,204399504.4872084,7183168.083196343
1570,ergo,4.143534967254769,203253460.5652215,1137850.333527755
1388,dodo,0.7479523432858541,201713740.91929623,21866575.93552228
2502,lido-staked-sol,143.27248327798023,201108281.4879044,2577955.7814284107
3643,regen,1.6874105991402732,200591051.44813663,388336.7246590853
2177,iexec-rlc,2.802273818580062,200053911.29661924,8194787.406874495
2136,hxro,0.4559145157215237,199100941.83015564,60516.28130577517
4359,tokamak-network,4.8960083587981,197921996.35096192,3221649.8754294594
4167,sun-token,0.0187022769554947,196840167.8203909,189477885.3649965
3850,seth,3260.5963262221003,195742797.7326876,20099666.46586244
140,aelf,0.4241309711921451,195592878.36803424,30669443.938900124
3077,nkn,0.2979708943295696,193943533.3831708,4886751.200646804
4761,wilder-world,2.3112230806051346,193935257.3210489,3793894.023819481
3803,sbtc,43057.49930513745,193677845.10595527,21989.609121504647
4693,vvs-finance,3.901176140500974e-05,193654004.48357487,4496257.902192647
542,bifrost,0.1786766263187437,193458968.0304803,2918649.8980434085
931,circuits-of-value,0.1080085274648639,193255713.8104345,28783245.84355826
3536,pundi-x,0.0008149520918701,192751889.0988572,0.0
2349,kardiachain,0.0588638618742663,191105861.9184465,1115170.231918455
4509,unibright,1.2707075059113808,190920914.855918,965901.4248432386
2954,mx-token,1.9046444194938985,190671006.65245935,553658.5249811473
454,balancer,17.60980906586677,190587429.4805981,16490943.887496844
2960,my-neighbor-alice,10.856369958184168,188674688.8367803,85496416.20348775
2413,klima-dao,123.25219297497416,187833347.9466389,2283375.944178723
4077,spookyswap,26.45681108145257,187288079.74792075,11052282.046109032
315,ark,1.1514647763410788,187108334.5535001,10523381.099196728
4106,star-atlas,0.08573834944463,185582353.06720585,13906377.148946686
3928,singularitynet,0.1904178412991273,184244281.70015427,1198902.2859621518
3213,orchid-protocol,0.3111324188926717,184217600.97639337,9734291.128951348
3511,prometeus,11.178546999771225,184035172.3978256,963172.0502117946
212,allianceblock,0.530766556975673,182573006.40643767,767989.5004208699
4581,utrust,0.3948766705101733,182054477.5522821,61732247.21233439
163,ageur,1.1423153618807709,180823719.167242,3704892.478496066
3592,railgun,3.111889096605973,179174160.0631194,852700.4863471603
975,coinmetro,0.5911284538703184,179136049.17242783,144140.08030476375
1375,divi,0.0665667795971416,179039327.38671878,244535.0245040836
4873,xmon,73942.52929308765,178034949.00521722,3799160.5583490497
4147,stratis,1.338213042318301,177637460.27520508,5158791.627569956
3830,seedify-fund,7.95388069962444,176760353.50338215,4237774.831086163
3357,pirate-chain,0.9326602725974236,176587558.4331401,229445.38010920372
450,bakerytoken,0.9135617728030654,176220399.56380886,11914726.109567448
1792,fuse-network-token,1.3042128627450824,174006094.06345683,8904985.505083205
2151,ice-token,16.157349373313583,173440882.05618936,12157505.391830469
4127,steem,0.4374181764164239,172759051.94914836,61629575.215139546
4141,storm,0.0185527291866442,172751288.05131143,3490017.362729884
1802,gains-farm,4789.017806588588,171946013.01767954,1202510.9427772863
3103,numeraire,28.488963915885915,168298861.25047845,2552295.396503404
531,bezoge-earth,3.815936257094414e-09,167452146.74192625,973284.1669250224
2633,maidsafecoin,0.3697863993781876,167347726.9633941,68105.82001595829
2384,kilt-protocol,2.969320116713222,166693484.94051474,707396.51584292
3220,orion-protocol,4.7939486313144135,164454666.79182398,4549683.956724599
1993,gxchain,2.167252179633562,162956430.64463723,59712613.258732766
4637,venus,13.739067277847006,161997859.57716462,6858387.653901047
250,ankreth,3029.57846614171,161736761.26773125,52317.63017669395
4040,sovryn,7.965118474639355,161378727.80360883,253494.79502276817
1892,gitcoin,11.149685444440175,158723827.20377842,21040872.25032776
1217,dawn-protocol,2.2531758648875515,158600754.81209075,9048312.821335532
3673,ribbon-finance,3.081675034351784,157649126.65692878,7854634.037786228
265,api3,3.5478167793405864,156002634.63066372,4779419.853983201
348,astroport,1.3755132245210686,153129706.80258295,47773.81340139935
2412,klever,0.0290586985202886,152153801.69731253,910827.1381841982
3712,rome,287.55266214009265,151661457.503343,7058390.039717513
999,compound-uniswap,0.3231336897564249,151625510.4352639,64956.11723793242
4613,velaspad,0.4851305456675755,149801638.9537765,1527820.6931343542
757,btc-standard-hashrate-token,20.48532250280384,149513273.61163184,3114848.3857849813
4804,wrapped-centrifuge,0.9580293610124526,149403592.81781176,2567862.7675667265
2955,mxc,0.0611486612004665,148842563.33086574,13969415.803935109
2749,metadium,0.0874141631497836,148747603.27290958,6896150.377596714
392,avalaunch,7.13342099392549,148627960.7561531,4529684.535688211
4447,truefi,0.2613345844080033,147358394.15839094,4088545.196027114
368,auction,20.38291576416772,147005380.46182337,3361180.785238801
3681,rif-token,0.1786676175300461,146392648.0194094,1771156.721609137
4199,swarm-bzz,2.192622221361783,145927241.37818652,2201184.140124562
4784,wonderland,2147.5757545764445,145602544.5315707,82782580.20400497
4606,vectorspace,3.816896547834701,144991153.89327165,818737.255389086
1427,dopex-rebate-token,186.85271861598028,143042174.1101062,5267577.104786373
2655,marketpeak,0.1272733587736769,141941190.13104564,209897.7284372947
3191,opendao,3.5573207682272883e-06,141926550.75208995,47156574.92091186
2450,kyber-network-crystal,1.3689037248434008,140946439.96292308,5995506.327561571
1859,gemini-dollar,0.9995777639437068,140311033.05454788,10356628.495310849
3492,presearch,0.3517382924069042,139710568.44504663,2114777.891250908
106,aavegotchi,2.1503662079672496,139247880.07542098,38719560.8678275
4578,usdx,0.97575450930069,138490627.2703442,1315564.5765862146
578,biswap,0.8240935786724088,138064524.29563063,10335703.737769756
714,bonfida,2.8068717889679493,137935293.50113934,12647215.034959994
238,ampleforth,0.851768250394917,137563987.75187123,3605557.329577225
1520,electroneum,0.0076595865248493,137036702.71079987,306594.9595049855
762,btse-token,6.700157846648602,136823861.28646517,705187.1058175112
964,coin-of-the-champions,1.375647907398872e-06,136796473.1737246,20364.928406891548
2050,hermez-network-token,8.162572560369853,136341289.17976755,265457.03598143684
4639,verasity,0.0304424530603524,136325193.38970596,56026215.0991114
4819,wrapped-nxm,54.530811106924745,135239043.17965713,7180825.543567799
516,benqi,0.1121346000013892,134503381.66321796,5597028.82076776
510,beldex,0.0894289445598192,134435983.1907267,141750.14209767635
2265,iron-bank-euro,1.1391166270501647,133995875.20076364,94093.22074114898
1271,defipulse-index,244.85383115440865,132365846.96936452,624228.9252478527
4380,tomochain,1.52430470550451,130556972.6727465,2349749.376124008
376,aurora-dao,0.2083433298610225,130143463.47317664,9048880.873195564
4567,uquid-coin,13.103281072376957,129626844.8829911,5833363.434095788
3518,proton,0.0148217374406525,128793168.30568448,3456946.905126648
1226,decentral-games,0.4293580466261092,128666044.94168475,1575043.8953195885
1527,ellipsis,0.2304039212090801,127784170.61955027,6524729.321459295
2004,handshake,0.278762037789291,127266376.94495964,275528.55663989054
4145,stp-network,0.0953121843832713,126473311.89194056,12194541.884009017
1223,decentral-games-governance,0.4580686667249932,125974281.02272472,194667.95097294543
2451,kyber-network,1.350844585297063,125236827.56914264,46499371.54393633
3567,quark-chain,0.0190036000145544,125006054.60789336,3260807.65886847
946,clover-finance,0.5832549752080607,123727654.28741306,7594604.659822012
3002,neos-credits,3.055398616464496,122083434.1895705,2141008.2889193264
2763,metal,1.8880510624133435,122034122.03937948,10704255.444831671
1150,cudos,0.0459403016454192,121879824.80954888,4660648.910251265
4159,strong,649.5775660998746,121527011.33243944,12544500.882908352
526,beta-finance,0.4744075304896313,121373580.23521896,13166213.74915218
3106,nusd,1.0055888427105613,121161533.48429574,16200230.61951222
446,badger-dao,12.041082911236389,120102340.13826542,18468893.71799892
382,aurory,12.610717261655426,120097773.6711078,1477272.6672603593
2397,kirobo,0.369366414542047,119964465.1630308,156116.27473445935
4269,telos,0.4751559627880071,119894951.01974568,1246368.9287609751
3764,safepal,1.1081497799356206,119883613.46790692,13505447.183977408
4119,stasis-eurs,1.1424843854845537,119064313.40378436,2089160.7014734785
754,bscpad,1.5091560819647412,118931637.81262864,4904861.952547256
4180,superrare,0.8080155212464508,117426322.61676456,12678761.366967814
4842,xcad-network,6.81856223856449,115596696.81140722,5023678.653404919
3081,noia-network,0.2379186930913415,115273436.30802289,870857.2580189613
4152,strike,37.0824204686486,115251991.29313692,3530053.491603973
372,augur,16.624659942686982,114964930.66694675,141555556.69652373
2517,linear,0.0352023630713855,114078409.6339706,17100609.9888994
1790,funfair,0.0107597303912627,114041082.52606083,1485820.6887393284
2549,lit,0.0022588983351138,113078105.91766883,724444.3737361855
3901,siaprime-coin,2.394562918391814,112482835.42018114,418850.3362032218
3548,qanplatform,0.1035551709349694,112475403.0533935,1361879.9739849493
