,coin-id,close-price,market-cap,volume
2789,polychain-monsters,14.499954920689008,44087850.7359025,950115.93519802
2894,quantstamp,0.0611689045225313,44036758.12868671,777944.7024579176
3968,yieldly,0.0146446559516089,43983398.02477028,52528.69591724695
2255,meter,5.909278558336857,43939637.16586341,247523.1266138602
2470,nftb,0.3751737374244426,43923776.38409617,6002403.253183871
346,axion,0.0001868942947376,43431003.16425687,146118.37505288026
3297,stacktical,0.0079893148494521,43373112.54594934,502924.693358102
1639,gyro,1209.5180689827628,43350718.62182424,5651052.140010654
4011,zeroswap,0.7174326572287515,43293013.70440936,2798464.4030835726
3298,stafi,1.6043879486092516,43283896.34799463,7996282.89185801
703,cargox,0.2591991521605879,43277995.679991074,105057.05023940458
1104,dexe,12.321279497802886,42969104.951362826,10402380.701677484
3160,sienna,45.60650515321211,42677808.57230271,199739.0923380301
1303,epic-cash,3.244197585496119,42553839.80943649,124855.58747917616
3686,usdk,1.0009228597555684,42515759.39801502,150837037.6218037
2248,metaverse-index,233.69171580401888,42364242.65307869,3865141.054552238
695,cap,423.0348701580239,42207340.16820318,83445.59803814128
2766,polkabridge,1.204079626707515,42168374.820788965,3714625.210947033
2020,lattice-token,1.311030055246608,42010842.88991145,730610.1326197998
3752,vertcoin,0.6725679987028578,41999180.45110503,19957397.714788064
1586,gochain,0.0383934340305003,41941932.2887658,3005239.600705119
3072,sakura,0.2627071509209338,41770436.99642848,1228317.0870115147
1362,evolution-finance,137.64819196661048,41144496.180366725,5533.035680646441
2009,kylin-network,0.2359937245980289,40992545.21093064,925924.1263549177
1650,hapi,88.51411718454283,40778029.87293841,3391349.833535215
2412,naos-finance,0.9104058325781188,40772114.9614967,333840.5215868073
2814,pooltogether,14.704343339743131,40636660.26373847,185087.9908283997
3988,zano,3.143376576939669,40574167.43032736,230246.8449242732
3196,smartlands,7.939986020077828,40510387.47198056,437859.40652409225
3841,wing-finance,19.708922436611825,40493154.28926406,5234810.596609815
1507,gamee,0.5386684800701943,40402090.27070805,4018728.086012215
859,convergence,0.0315517198361251,40319993.14192148,867280.1555600995
807,cocos-bcx,0.9625512615641748,40220487.36344142,18814474.98210686
1092,deri-protocol,0.3056202749299934,40083333.33332212,799283.8449755055
2823,position-token,3.42080762048471,40068953.27108174,1446463.6753022836
3227,solfarm,20.829599684593774,39730170.89303432,1618508.3592374327
2337,monsta-infinite,3.139220253326504,39627612.27026392,7652025.6535976445
2771,polkafoundry,1.1996906050858414,39589112.37710933,376217.45067819854
3687,usdp,1.015802646104947,39267543.872937255,20641.013899737263
3181,skey-network,0.1947356339073307,39138525.56013015,3019883.6135410634
3048,safe-haven,0.0070178496560098,39088923.40602274,2416760.0027090088
1566,givingtoservices-svs,0.0091744149705355,38924111.24756528,35832.16960888962
1480,fsn,0.5515113913113854,38783419.54692235,1079885.74220174
272,arianee,1.4972812356959049,38711232.5268946,30417.124842341585
2681,pendle,0.7700832934604028,38651447.91591503,1078892.8279275573
1022,deapcoin,0.0088165314397631,38072615.48294287,9809445.655128917
2876,pussy-financial,0.0001738499745349,37958852.38231326,10024131.030632382
634,bountymarketcap,0.3795535366910678,37955353.66910678,1252670.7507520027
631,botto,3.122038603410833,37879033.64362761,6439787.611756783
1694,hiblocks,0.0040095117175316,37816149.19936254,2037640.5544505424
2001,kuma-inu,3.20661563026225e-07,37800676.08514962,7662442.556451066
875,cortex,0.2028502460477944,37695962.72206724,3791497.114581145
495,bios,8.879356114038773,37614166.63287728,180045.754783042
2752,pnetwork,1.116542348219674,37604640.6710557,7119273.836140979
2616,ovr,1.604458552632983,37557111.24844208,9813297.563716276
1832,inverse-finance,610.2874531463027,37415232.70144258,2099987.751165674
568,blackpool-token,11.331692573801217,37411396.80170237,319299.5266393125
3714,veed,0.0066711671679903,37251709.67165363,134652.77957896166
154,aioz-network,0.2180417516718605,37215683.11219614,850502.1879186161
701,cardstack,0.0124354234331552,37171381.186694674,176838.1527900482
3661,universe-xyz,0.1235308896672713,37153025.21895049,473826.2769033664
1727,hshare,0.5955638422584113,36981427.107695326,1813075.1693978077
510,bitcoin-2,2.048447734832172,36975849.77216843,11652.683875731036
1264,electra-protocol,0.0020607795011502,36944061.306785405,46428.76815647056
1955,kine-protocol,1.8172543067510656,36723437.03563742,3042852.53908459
151,aidos-kuneen,1.4711676971378729,36474900.26050928,304512.0850902233
3754,vesper-finance,6.666720326538059,36455129.60311231,447300.1143018513
1563,gifto,0.0547443122213218,36256364.623756304,73233975.4650746
333,auto,1036.2301733303832,36229750.69099839,5612422.912888069
1355,everid,0.3097589709434443,36165468.63375057,498648.4321494002
1626,grin,0.4029216296785564,35720119.09071025,2912319.2630257485
2606,orion-money,1.1149994196405364,35503256.36943006,2904888.997662535
2373,moviebloc,0.0100348420444199,35406077.02475281,9236811.384033443
1075,dehub,0.0106443756037099,35354704.474723175,473612.6884860458
3643,unilayer,1.414941316149288,35307762.39669647,11297231.909734331
2097,loki-network,0.6321847574873994,35291932.03810318,117373.3749828146
1905,juventus-fan-token,12.945857126394436,35007896.812649816,4382415.581240736
1010,darwinia-network-native-token,0.0659940450274332,34660212.21902776,6667134.1364715705
1725,hotbit-token,0.0472240994879986,34197474.095423914,0.0
788,civilization,0.113945009472239,34141759.65724512,766200.4535971105
2107,lossless,1.5052212673245131,33696145.27292519,4846785.270558225
967,curate,3.9614259031460177,33659155.3968932,1870502.6906179376
2386,mute,1.076105155607166,33562573.636908606,238165.5307379748
2959,refinable,0.540207192126796,33475831.745333053,2149431.917989338
3820,waykichain,0.1592222335436995,33462440.95537955,2182903.0454891366
3960,yflink,708.8883891886204,33441145.49353166,62350.57367086444
3078,santiment-network-token,0.5226122206539838,33423185.657214157,8396.032668025931
3429,te-food,0.0591629193422201,33339985.439592347,925848.5184981446
1223,dxdao,669.9266224658735,33313691.18461594,68005.99716246084
673,burency,0.0632750155327874,33276310.07846976,1435808.5805141146
122,adshares,1.705093788739271,33263544.97239974,692824.054374852
2072,liq-protocol,2.543274904137904,33136408.201772187,1805067.603672193
781,cindicator,0.0177698559678005,33107165.84559217,235797.4334709572
3069,saito,0.0241750456734103,33064047.12666393,1220205.9740858155
909,crowns,14.54968016097942,32921386.942744605,4209845.824270129
3758,vfox,1.5653891136091491,32843833.50367208,931989.992836852
1170,dogebonk,5.487172067498469e-08,32802017.306701824,1946916.3867934623
3490,throne,4.115241015288045,32690368.393385507,2974623.6896288567
2915,raiden-network,0.6353548472992083,32606451.215153456,756378.8231450238
1402,feisty-doge-nft,0.0005642335738815,32266123.27918787,4147626.146052053
779,chronobank,45.19982746813552,32219487.73244164,265801.6914812688
2295,mithril,0.0519403637807467,32146726.086291183,17505507.206259735
1460,fractal,0.3713889637719751,32130825.328984912,731776.068761981
1232,e-money,0.8778405789594883,31535503.530035995,721272.2028616482
174,aldrin,4.696738102461201,31469738.012128137,268053.2641533239
2815,poolz-finance,11.01762822225387,31400621.98751688,780676.0562875337
3982,yuan-chain-coin,0.0063034230962633,31275802.68505968,177764.01213247335
2662,pawthereum,0.0367181605272183,31091313.087389477,1523440.9984611894
3925,xido-finance,9.706266145435976,31046751.028464504,0.0
1687,heroes-empires,0.3879709595268958,30891411.04800169,1592648.6064166983
2417,nav-coin,0.4266760434978998,30726901.58294204,507830.0765934514
2273,million,30.66511301520945,30673954.68343854,2832600.852074092
590,blockv,0.0092813189379475,30631443.9061642,11312.184420172302
2909,radium,6.980476555466341,30595428.711079583,2110435.6307699066
1719,hopr,0.2651312980906443,30522423.19438134,883448.2826768045
2691,permission-coin,0.0020635159698289,30383620.39819146,256839.28459107992
3110,selfkey,0.0108381588682769,30269743.18856995,10837808.75023076
3601,ubeswap,0.8385209404041729,30259154.38220241,443859.0091899605
588,blockport,0.4647315165333271,30142468.278138924,360741.01637376414
3270,spartan-protocol-token,0.3457616115786708,30138750.99655697,1245718.5284753304
3812,waves-ducks,1046.5555190046873,30095196.634606548,288024.3420488344
2186,mass,0.3037647366255464,29769810.357569285,746486.455836915
2399,mysterium,0.9163230051568596,29737544.48019629,245539.2831855497
3650,unisocks,99279.48330244757,29676025.580287248,3983.975264209535
1327,ethereum-push-notification-service,2.590024873576033,29500024.558768503,1784876.7138024094
277,armor,0.1661373070653263,29466877.14258536,324201.2943607041
2423,neblio,1.600958739240685,29397920.018793672,4235371.361476229
471,binamon,0.2037954736909743,29376882.26466101,7616022.1651897635
1496,gains-farm,817.558113494552,29318319.865920063,35314.48488074939
1012,dash-diamond,1.2548247862106088,29288724.40290496,45444.42727120512
2715,pikachu,3.0419953940812346e-07,29164994.5239472,339739.01977170224
680,byteball,36.00898598753383,28981770.37634161,45722.8006824546
3570,troy,0.0152378469689898,28873718.190826584,18959917.690394346
442,belt,6.668630929923986,28859757.112844106,349906.0195450308
310,atletico-madrid,12.39666320640332,28841703.087913517,4841986.104370763
2365,morpheus-labs,0.0663829307054412,28808660.101336118,630193.9361123658
2987,rhinofi,4.074332282765096,28487498.776829217,274829.7536636455
2026,lbry-credits,0.0441512256318726,28407807.85814314,144824.08738517467
1045,defi-for-you,0.0718048427931865,28068945.06347147,654529.2056548486
3461,the-crypto-prophecies,0.4414675588065302,27925376.85480305,6689813.1657398185
3801,waltonchain,0.9544883716216562,27863209.202154186,6709026.248707104
1109,dexlab,0.4746295864307167,27849738.477665536,339004.77861796675
1015,databroker-dao,0.1230469411471519,27660805.32985011,5895.868653074568
2211,media-licensing-token,0.2921743238879685,27547174.74325257,627635.1481272877
116,adappter-token,0.0518920329554551,27518414.50662317,1181992.0568343736
2602,origin-dollar,1.0051014905343327,27442542.14551995,878143.7827404075
404,bankless-dao,0.1057738648994047,27194051.310161963,41677.60030832299
2031,ledgis,0.6571544791270059,27028766.835797627,160193.35021201198
22,88mph,69.29851481117585,26748268.00310763,356811.9202639194
811,coin-capsule,0.085068279745563,26693789.16818169,375334.6000759386
2247,metaverse-etp,0.3275554715961568,26647173.514163077,904032.1850288156
1224,dxsale-network,1.0887327687753914,26546372.38314796,39388.341751518485
918,crypterium,0.3122470586291792,26535079.71316652,717134.6246325396
469,bilira,0.104093507058211,26508068.77430864,464165.1324603439
121,adora-token,0.1658168081437445,26493267.598729502,2796609.982270636
3146,shih-tzu,2.6424157020582013e-08,26424157.02058201,1626168.7842393613
3370,suterusu,0.0072472491472395,26377617.6022508,415600.7551022754
1499,galatasaray-fan-token,7.380038498405437,26231365.29746184,4483674.407636607
3668,unmarshal,1.6846141588412813,26152977.81903173,3002656.146249032
1467,freedom-coin,3.233137244991602e-06,26118782.02981032,3494579.739296355
2879,qanplatform,0.0455504359229638,26010120.37381209,723610.7721766359
2208,measurable-data-token,0.0428074786532609,25954490.10879581,3244629.5760515803
226,antimatter,0.8320463515778375,25918801.92410538,274250.1469076961
2011,labs-group,0.0121383073184901,25801128.24790442,1176638.035879479
2157,makiswap,0.2200586582928944,25791642.859631155,2468449.344041168
409,bao-finance,0.0003455533087615,25523884.919466924,1087048.7571151075
3710,vecrv-dao-yvault,1.9407705557730524,25439135.260905374,90550.12067625034
155,airbloc-protocol,0.0903867174028195,25255131.633282665,483659.87898730335
1433,float-protocol,196.42747008441688,24917354.75265872,815881.8320192976
1404,ferrum-network,0.2147139228060119,24810157.50341314,623604.2079403658
2285,mint-club,2.1493451952050453e-05,24703796.4704642,779916.2567305267
732,cellframe,1.0099669070038024,24460158.99165914,871269.7490553452
429,bean,1.0152094324342056,24405665.397018146,98496.7830805034
1570,global-coin-research,2.4371240358593678,24371240.35859367,31809.90771860935
358,babb,0.0007395875320863,24316594.99475836,864691.3280016475
340,aventus,2.902471836738103,24258782.85604715,250442.1936172884
2435,nest,0.011890533264444,24133362.05890698,8085977.600688904
853,content-value-network,1.6476199096377109,24132935.834899977,1625916.7024587227
2363,mork,3.1658712071556416,23957134.23575531,8625.65702669349
3318,steam-exchange,0.000239449867112,23942578.35447615,288378.89884503494
3232,solrise-finance,0.4989258044705759,23891265.733820483,262340.1819451663
3394,swop,15.88565806278027,23847826.067627337,147772.01721717257
2568,one-ledger,0.0544916416712345,23757479.0478658,1216064.0215706497
3856,wom-token,0.2356787913309641,23645417.40363348,1969680.5836367053
3560,triton,0.4264998669166664,23527628.63674473,129130.5537384962
204,amber,0.0387043234960063,23472987.32954788,665731.9457922577
3129,shapeshift-fox-token,0.36592531506587,23453621.4715276,875959.1968642059
1444,foam-protocol,0.0656228864655258,23316276.039698485,28676.59684726832
2391,my-defi-pet,1.9250701464992015,23304319.348132946,4017456.010835909
3632,unicly,89.99812676746782,23300593.4874156,75804.32406218181
2234,mercurial,0.4225722886528339,23206193.54729141,678711.1433094395
1357,everrise,3.6677041468975224e-08,23199132.793397646,499340.681328395
3025,route,3.1424883376951454,23136996.058224957,2801456.6569097764
1419,finxflo,0.2819188748274126,23084100.348291863,219860.2607432212
2676,peercoin,0.8641288783241565,23056842.799797293,53286.19765094109
2088,lithium-finance,0.0256044562491272,22999032.197682157,4644037.372260636
2671,pbtc35a,107.02774952813064,22913143.073068988,38922.346129180885
3361,superbid,3.1667387221158765,22910440.454846334,1203211.51588282
1609,govi,2.355703071804536,22891981.58370717,742042.3303977771
1497,gains,0.6727459897647351,22840568.342062023,236185.6201018723
2592,oraichain-token,11.131621897708406,22757754.96660062,1389065.8789106274
1455,fortknoxter,0.1515847110044048,22737501.24063639,2810626.999464024
1907,k21,1.8407508188820136,22689740.9185764,801721.4390663628
3393,switcheo,0.0134430728532257,22676224.864588518,68304.50907069148
3492,tidal-finance,0.0096636331116589,22491122.60868847,852496.9733953255
2817,populous,0.6825319390218166,22481623.123233862,940484.1857501036
2683,peony-coin,0.4911305849562549,22449238.346063636,159626.57978393952
783,circuits-of-value,0.012476729365142,22308677.602267943,24904.64815955018
2012,lambda,0.0119642830138559,22261024.537557825,3714352.687092816
3571,trubadger,4.0108085800727993e-08,22247133.587987244,93830.81939707937
1283,elysia,0.0084756840746798,22050735.26298684,1903728.8759095364
107,acryptos,20.951676859550595,21997263.28287723,154508.01594962445
1194,dora-factory,7.171304009939072,21961283.314417984,6757145.795483043
2985,revomon,0.975458951369593,21947190.16285076,3499015.662986547
3406,synthetify-token,3.857251572540527,21945998.50919205,175657.80930114983
3389,swingby,0.0811084361660067,21910513.482853245,792877.8624219222
2252,meta,0.7631459917037242,21758444.378028348,1033137.427431816
3148,shirtum,0.2202875231373383,21471662.77529772,804053.4371621581
1817,insurace,1.5241878211738813,21389319.410666548,1350568.7834739552
3142,shibaverse,0.0270091212504038,21388716.57828455,711224.6634770369
1216,duckdaodime,20.10507825675342,21380839.358207025,55158.21540726724
640,bread,0.2474164955352197,21216081.128985472,318281.36615855497
2790,polydoge,2.428034838360629e-08,21104431.083337665,3529249.7008446464
2404,naga,0.2964189729400681,20990995.44990369,31321.735360045182
3338,stratos,1.3201407279389086,20978730.55660657,705216.7918276645
2682,penguin-finance,1.143855877997462,20968752.78961063,1224935.8071543707
760,charli3,1.1284583997451545,20950307.35479337,273469.89001059823
3152,shroom-finance,0.4066827076808914,20815913.295088463,375792.5890977752
3304,standard-protocol,0.8525600715678446,20790970.649923723,2500911.8131119544
1552,gerowallet,0.1286671567645393,20212052.72620709,332942.59976140154
3509,tokenclub,0.034850578365705,20172322.468953047,2214392.26314336
655,btc-2x-flexible-leverage-index,76.53834471083557,20156695.61218729,149301.83448306462
2656,particl,1.734195757087993,20132292.277454864,20394.40234998458
774,chimaera,0.3483074255341148,20129552.91769912,64152.55247931648
1120,dhedge-dao,1.0275884656494552,20030131.387516107,361189.6236839504
3141,shibavax,0.0020453720692371,19993654.981026508,287560.1159773986
1516,gameswap-org,2.278559714757437,19961425.95812611,2122798.5892655314
1638,gyen,0.0088483460900233,19775391.793234475,60095.0553351043
2021,launchpool,2.104552204835352,19737097.98799354,254897.96742690515
3296,stackos,0.0704531537696495,19631839.0947618,1057421.0808237162
2587,opium,2.695617692279721,19512406.10922488,70242.67553852167
3118,sentivate,0.0076027642098978,19474398.037577078,488323.61444842623
1191,dope-wars-paper,0.0212290939636234,19466951.083605956,843667.689757719
2315,modefi,1.3771400117725767,19349795.39965464,202249.5836397224
564,blackdragon-token,16.690891582010842,19289699.27054102,140975.39032330536
1790,ignis,0.025289449787686,19246950.84916717,477660.23338538455
2162,manifold-finance,30.204453822206684,19186324.41942684,433331.9545522605
1768,idavoll-network,0.0246899114819003,19145862.47476579,245129.3126292312
1343,ethpad,0.1390803419787797,19116258.29080298,985182.7043685468
1765,ichi-farm,5.086681706522909,19045452.03855141,64393.07633490831
2707,pibble,0.001607342011391,19025951.30881145,113018.6220829967
3417,talken,0.9120579315582288,18991729.882682,2526874.704341348
3930,xmon,8376.171039642779,18939630.217390165,41200.78123345703
1306,eqifi,0.320048662862908,18928802.00942803,1576519.8529825308
2424,nebulas,0.4149831478027975,18891635.070234854,3390404.638278109
2511,nxt,0.0188649312463329,18846065.220920622,340602.4076691248
3163,signum,0.0086376471384396,18736675.73485498,32973.57549114172
1,0chain,0.3872114515135096,18711944.656528097,578572.2614381487
2802,polyswarm,0.0119616803963731,18606565.42933445,24135.794729407597
2573,only1,0.3499477184948362,18489948.937767647,950494.510496575
2721,pinknode,0.2136171973114582,18364965.9580798,94594.97954515427
3074,salt,0.2084709333551407,18249487.46409816,33362.73043424432
342,axel,0.1792032951988332,18199827.209233686,178793.07639901128
3634,unicrypt-2,503.0052124707726,18193342.008950543,20831.163895902304
135,afin-coin,0.219198376683663,18140721.7959196,107614.89634076496
3537,tower,0.0692750173608822,18114266.53152805,2792930.4336852683
3398,sylo,0.0054396827659063,18020832.56506959,780722.4669909598
1198,dotmoovs,0.035883122993759,17888242.52576087,453663.8392924109
98,ac-milan-fan-token,8.87957843892196,17750402.64758624,4355965.226198906
1936,kawakami,1.967374282875421e-05,17668971.580784667,496604.7698335816
1988,konomi-network,0.5934465190958249,17620620.768706296,808801.0529106879
260,arcblock,0.1766111248621907,17620315.36009924,5943671.665422261
1901,jupiter,0.021961091286411,17550061.667640872,1220528.5536714746
1981,koinos,0.1810719037523821,17534511.938466586,1548.6154020578845
3488,thought,0.0490731257118623,17386801.747524124,25526.865108595488
1296,enq-enecuum,0.0881075452347568,17332693.81373361,663697.0382791096
1923,kan,0.0031598595441339,17243104.39989538,532901.2938448159
584,blockchain-monster-hunt,1.7095764545420893,17211717.77085184,2059247.3210359036
2577,opacity,0.1408458332149183,17168425.48296494,327793.755347564
2976,reserve,1.0026441236195467,17159889.88910296,19712.668353802528
1188,don-key,0.6966250260389253,17068326.88365901,329151.25924297015
1086,dentacoin,2.3979665302985374e-05,17043346.526676554,318248.39129260223
986,dafi-protocol,0.0390457353882804,17017825.868750554,208322.6522776114
2281,minds,2.129753203387995,16917722.75730211,10643.499015280326
2287,minter-network,0.0035323630455937,16854957.27548206,13150.724404117402
1961,kira-network,0.5527276730868692,16699347.884957084,210914.15994191327
3422,tarot,1.3172494781148405,16654304.960410096,2245656.7168475804
3010,robonomics-network,15.384245662516234,16652425.001911324,1551976.63859897
2735,plasma-finance,0.1090338518042465,16597489.972846074,329817.8962790858
708,cashaa,0.0228315165373023,16569239.867118984,719039.6801616233
1039,deepbrain-chain,0.0051747278111443,16559128.995661903,727200.6548107115
1310,era-swap-token,0.0136266213354782,16483221.856222406,387061.5252728423
2819,port-finance,4.131791048434,16479951.315560376,1858927.4512972487
4015,zignaly,0.0343002490505765,16466697.65884976,169602.28875182933
2581,openalexa-protocol,1.2305265948626456,16442709.358032558,40648.26751041091
1951,kick-io,0.1555233709019214,16413385.660122247,614233.8199333817
1305,epik-protocol,0.405105962125094,16357694.243880594,57723.2253323294
2631,palgold,0.6613708041064572,16331874.656744087,552584.2894860156
850,connect-financial,0.6514226971882742,16290532.189381655,165869.39627928316
2582,openanx,0.2801830825275446,16153907.873440173,303084.5463993246
1471,freeway,0.0080961846904539,16149129.659293886,872643.4090105694
1394,fear,1.86970156407756,16102898.455257049,8886209.619971413
1034,decentr,0.1729416507863577,16085413.9255223,362434.4132384796
3179,six-network,0.0585417839599168,16048674.985906268,414545.8904864119
3675,upbots,0.0400683561497376,16042933.497606631,520596.5815690591
243,apwine,3.6123271015701417,15977161.870759685,1408761.58424387
328,autobahn-network,0.2322971758293616,15957913.50279231,235360.260400278
1333,etherisc,0.0829736151378192,15914760.395561056,50366.730336006185
263,arcona,1.0486839321396737,15910427.393173736,6260153.658358487
2896,quantum-resistant-ledger,0.2121319095779333,15820753.096936846,54512.42105231437
2711,piedao-dough-v2,0.939553571682982,15812247.812586645,565576.2215786307
3015,rocketx,0.2335011492188209,15781371.517697193,1285497.5449915314
3192,smart-mfg,0.0596317431490937,15771990.3761908,43274.736069689
1526,gather,0.1239703879307475,15747341.978370184,556076.2196514749
1756,hyve,0.4593428444402699,15732650.719071548,652687.8189717389
643,bridge-mutual,0.2407654092830826,15572231.791989656,510314.7206008799
354,b-protocol,6.750272960269244,15567676.597984033,45868.86049659202
1118,dfyn-network,0.5173259447247806,15482993.098100504,5466878.796998768
1529,geeq,1.500882103049783,15374741.479641682,118883.31335484712
1156,dlp-duck-token,0.3271905956899604,15268530.077884626,113434.23611015284
1147,dinoswap,0.2913949829651252,15238873.121598352,669609.357151756
3185,skycoin,0.7240212553767553,15232242.77353105,5245498.684486467
3274,sperax,0.0561260465822298,15203354.619588008,1091106.2207114603
3866,wownero,0.2794297502967137,15183963.439093592,39251.32454431143
2525,oddz,0.4085788160828696,15070906.925733486,809328.7736451506
1307,equalizer,0.5072127241308321,15060857.843032883,1379836.9253185422
1898,julswap,0.0268812192390737,15031521.082437024,455598.3390909572
1614,graphlinq-protocol,0.0460980655079097,14892787.470123798,3114166.265732557
1883,jenny-metaverse-dao-token,1.4838413937420876,14830299.42847212,5882.43859790324
2994,richquack,3.2575860536792643e-10,14778070.466706986,269047.2751655829
3177,siren,0.6576731036598563,14763801.893698009,24697.12300485181
1124,digg,58474.94031098733,14754397.465308769,210276.04127357432
976,cyberfi,9.052470948091342,14743783.202915754,423852.4937229301
959,csp-dao-network,13.388299523176435,14638346.439919086,87743.04087451134
3000,rio-defi,0.0649487577322818,14585355.448584752,20742795.405059688
2317,moeda-loyalty-points,0.7411321237272278,14548721.834696312,1170548.558515173
651,bscex,3.807550857952157,14531531.642757444,1578.8829250671436
570,blank,0.6482440113079743,14380626.043720322,343831.79530759214
2137,lympo-market-token,0.2087072868672025,14342898.260203475,283649.0283837737
2795,polylastic,0.0015570295273819,14337251.094120327,1067792.7288575687
2989,rhythm,0.0011112070139808,14325158.828821387,304918.4877579963
1537,gelato,1.4614701988202838,14280524.827458512,864813.8244912229
3194,smartcash,0.0051638188068537,14246615.42130935,391656.0313509168
3011,robot,78.52293681193804,14132112.030943722,108719.70200208553
1702,hiveterminal,0.0390555276208196,14046116.0601627,121427.0196308972
167,aladdin-dao,0.1927579783533609,14003151.848148206,362793.7395372494
3845,wirex,0.0060894428512828,14002333.639089448,1530914.4793701954
2840,probit-exchange,0.3707218972397362,13965570.741639867,54195.685513879005
1353,everex,0.6383601195995894,13917983.713121235,524319.8817856935
2382,muse-2,17.60798779119728,13858710.2977185,70286.1467391246
2862,public-mint,0.2366898928351161,13832366.73448654,213576.81840517535
291,as-roma-fan-token,6.485629530089182,13830152.525686927,1691365.5453519733
2911,rae-token,2.119813974345144,13778363.062089492,10074.186463106578
1874,jarvis-reward-token,0.0677185366340117,13762834.288634049,58069.89371156108
2672,pchain,0.0158453425408404,13757116.18940261,75681.37542431316
2544,offshift,3.3968196502141343,13722749.195551168,166968.3121224474
2152,mahadao,5.851280258512271,13650403.039923703,2069523.610312301
3922,xfund,1933.0335751856103,13617872.07883834,131420.2030602811
3256,spacechain-erc-20,0.0333026228449311,13503144.927397665,75786.04324848884
3456,thales,2.140419532963782,13468178.950624269,173668.51910031273
3493,tierion,0.0314181974655204,13457897.826317284,43.83209677542179
4031,zookeeper,0.2039271669005335,13444776.21621346,1186024.5534740917
3475,the-three-kingdoms,0.2175332081086579,13365471.708895097,570685.4146622473
871,corgicoin,0.001311717265303,13280312.25988819,13124108.956186336
1304,epik-prime,0.1108062332227119,13209077.097743532,1482762.6315927985
1852,iqeon,2.416024602638726,13208682.842901422,951647.0169949144
497,bird-money,142.98077529181728,13167791.136931991,131679.88962033013
952,cryptozoon,0.0161724947605972,13151315.97841218,3642941.880148474
2138,lympo,0.015508845340457,13087363.08651615,1829271.7663174544
2734,plant-vs-undead-token,0.5981628738319894,13024349.8764887,1963079.0952688192
626,boringdao,0.0220887495585431,12996710.497167472,2734331.2752931835
2939,razor-network,0.0967186072747902,12932556.79964334,535346.080203045
1262,einsteinium,0.0580883557487107,12901432.43790948,242736.37099510856
2328,monetha,0.0369589922070916,12843686.534903208,293815.5169438198
523,bitcoin-pro,99.28922645202576,12839255.658498526,5540.668472978573
2946,reapchain,0.1987538193859886,12790112.069991764,851021.2771694051
3266,spankchain,0.0189319895999604,12756902.125510404,3201.665488175115
3002,ripio-credit-network,0.0239779794530834,12733975.66441247,19151.136620815625
3915,xend-finance,0.262925024758557,12687337.917908031,421644.8363718811
1867,ix-swap,0.4752267809187375,12622016.64819686,1253234.1642851457
2503,nucleus-vision,0.0042760795171226,12621838.33420205,1759195.8520120196
3646,unipilot,16.909021879714512,12594657.739054026,968218.8280812368
1953,kick,0.0084615402793991,12573785.431810929,1417477.7171391034
1153,divergence-protocol,0.2259399925190756,12567226.870819427,361882.074193317
1123,diamond,3.387188117038319,12487596.201410873,38285.65884495599
1814,insights-network,0.0589597438358269,12442579.363389077,21928.425028928654
2353,moonlana,0.0029818020221326,12437492.80872652,572807.4690340522
3495,tigercash,0.0176395906343456,12381290.49061228,7754108.891889464
2941,realfevr,0.0067179541529014,12349654.85385172,368063.36627236207
3790,wabi,0.208058808245798,12279079.301882206,666732.7402030593
1476,fringe-finance,0.0318718431359345,12248137.042827832,233391.9391397121
1958,king-shiba,0.0268115067477355,12191472.662246265,419244.5849856299
3193,smart-valor,0.4638508699856346,12181778.18979833,808549.3955018227
2212,media-network,48.51530071602073,12172273.545432458,5361448.722875156
2194,matrix-ai-network,0.0810182302668038,12171155.394872256,3708719.712219953
2081,litecoin-cash,0.0163524254096702,12154125.332893126,2750.777581000524
2384,must,124.20019454033311,12150269.305715108,173610.02924664496
2392,my-master-war,2.0808432674675874,12140974.105697297,924160.9498056952
3096,scream,83.90425623441489,12125079.832052244,1647049.1773489127
357,baasid,0.0023591959557107,12025978.326978328,215414.26793651687
3343,strips-finance,5.601880134739478,11980684.001371622,444023.2767433597
236,apm-coin,0.0330234426616926,11952857.363048792,2686853.799184936
4020,zilswap,44.78065958054166,11921059.10769719,189638.7721049159
2095,locgame,0.296865027483611,11909129.854275431,2184520.779236978
2056,lightcoin,0.2629225141900623,11882077.143212032,2116.5812682338847
935,cryptocart,15.005773156312893,11854560.793487184,170185.71856800464
800,clucoin,3.9823232575794826e-08,11846230.803057157,312567.49749071035
578,blockbank,0.1446658346752919,11830094.78999513,907502.5266317384
1487,furucombo,0.5637674620565858,11805048.64687368,1032706.9966504776
1026,decentral-games-ice,0.0781995271863583,11795432.336871134,493065.5849504329
308,atlantis-loans,56.59489733879035,11789374.66347734,1331298.2760602674
1488,fuse-network-token,0.095755986944345,11778316.836817818,93594.28563481732
1347,euno,0.0018490112313223,11754086.667363752,1132.9619953967765
1504,game-fantasy-token,15.352191492681088,11747105.60442245,58965.88824129292
3244,sonm,0.2645927724048528,11742568.046757605,317311.3998451453
2626,pacoca,0.2102751740849332,11698820.03305102,1039331.9530339098
1720,hord,0.1484165869518878,11645420.9859511,675054.3078533063
1050,defi-yield-protocol,0.7203197116232257,11628603.123331562,6120573.943547585
2928,rangers-protocol-gas,24.69651427910368,11627623.761566617,1093622.6028813198
1078,delta-exchange-token,0.2109547419028494,11510278.344862057,18256.137279833223
