,coin-id,close-price,market-cap,volume
4049,link,42.07657359987108,282816347.40645367,425117.630996746
710,balancer,6.903033746329151,279180552.786694,3869494.782953832
6059,safemoon,6.411527969257563e-09,277800682.8430044,0.6283297409872404
4217,magic,1.2961476944842458,277110868.5924211,19967607.5660966
2851,gains-farm,7655.492916238383,274319280.5485953,145.16552295127786
4067,liquity-usd,1.010125883781383,273868430.3510511,2589753.047060904
544,astar,0.0623826794377768,272893280.2047013,6338673.476174548
1406,chia,38.43963620922434,268681676.9082632,2987895.937743934
3598,iotex,0.0281657423197589,266179427.50014943,10126435.130636595
1594,convex-crv,0.9068540149538644,263977979.42128503,271735.3193328129
3197,harmony,0.0209501007622633,258005124.44466436,19294044.265086044
6579,ssv-network,36.36174999359624,257681981.33273765,12222244.730054246
3661,jasmycoin,0.005366680217068,254785385.89562595,72347249.65075329
3060,golem,0.2537998589953393,254125969.8593004,4030927.1990469727
3405,huobi-btc,27967.255126372445,251547079.20841217,4629.041390335408
3713,just,0.0278449325024617,248007552.1205484,23019749.99174647
1101,bone-shibaswap,1.070882357473261,246242398.97121868,2025570.426596236
2781,frax-ether,1851.282261215031,242053248.40707567,2011586.0850159037
6660,stepn,0.3780912654163014,241209635.54532868,32042952.438737463
5125,ontology,0.2701139149998083,238846824.9841338,56067724.21813304
1064,blur,0.5479293929902433,237420268.41907185,23727150.04709405
5,0x,0.2795514603296772,236505558.81337208,35807832.98567721
843,biconomy,0.4447643289237793,234284692.74858275,32672828.670416977
552,astrafer,1.4793585784651762,231212748.78729287,88780.91702745098
2334,ecoin-2,0.0005001267720914,230667802.24582383,3.905990090034549
729,band-protocol,1.8450894421693889,229681358.0898384,13598258.51578454
2464,escoin-token,2.786589721951536,228752259.23020595,331960.7000978114
6294,siacoin,0.0044189302832359,227542848.73092785,10891931.580827748
4685,moonbeam,0.3695151779223188,225660727.66382957,8674066.665835887
6906,tether-eurt,1.0907452201484955,224735458.75800607,1308339.726938991
3724,kadena,0.9670452785554488,219483997.23700783,6770420.401042037
1853,dao-maker,1.442838431033613,217659176.8607635,966936.8904928104
1052,blox,0.3207572276540346,216373678.9306888,107958.40717523271
5989,ronin,1.0664017968523114,215801776.1265314,2206077.0080388985
7596,waves,2.139623078057924,213529459.9466585,19797344.62047644
6903,terrausd,0.0216932892600069,212691532.49999303,11857238.341014914
6755,sushi,1.1029930020830414,212607393.39304292,33236620.62481128
357,amp-token,0.0037736248072108,212051719.8323444,20453503.69719948
2852,gains-network,6.931593063650624,211325236.1025813,7469690.77110431
3593,iostoken,0.0111240449021625,208148052.554464,15444700.567253124
3553,insure,0.0078405515648139,207564552.35372463,3600842.0733852787
3237,helium,1.4206341985915452,205401241.8216663,201444410.60708496
5101,omisego,1.4623359863330196,205122431.64889887,26441977.27896264
2336,ecomi,0.0007584946177455,205034595.692704,667490.9852077276
4068,liquity,2.2299026707007497,204262624.35399288,20959885.85813399
4771,mx-token,1.96932035001594,196932035.0010032,123762.09437787584
3683,joe,0.5678232895621222,196353110.076448,30319175.93484093
5900,reserve-rights-token,0.0042706991890813,194870354.3919081,12384939.285880525
4090,livepeer,6.9794719997607215,192792055.73170045,7646916.206766682
919,bitcoin-avalanche-bridged-btc-b,27971.354860366628,192223255.31408647,3333069.8445593463
142,access-protocol,0.0064497467811524,191184794.24228945,10317420.183576057
1116,bora,0.1914070761313877,190095646.526754,9717515.29187412
271,alchemy-pay,0.0378943250689319,187170346.49365705,56466380.4285925
7598,wax,0.0756097896284817,184394857.55946332,11168982.403513296
6335,skale,0.0407242759035501,182638649.2904165,14488844.415014109
978,bitrise-token,4.598168059323158e-07,181804873.0342462,3703522.3725891593
2184,dogelon-mars,3.2717194639573565e-07,180530370.99050188,1784652.8606710006
8003,zelcash,0.6113504246905197,179960236.5322961,4160560.971819473
4745,multichain,9.185388603450235,177890879.55534232,1033108.8920702024
6060,safepal,0.478378566448207,177009920.43972462,2877932.1678577485
1562,compound-usdt,0.0203836298601715,176645137.06828412,1.3876156027311817
1089,bolide,0.0280714814918792,175726701.50344658,46004.996806017625
6792,swissborg,0.1844060659114247,175573702.8147747,220180.89571874848
2545,evmos,0.3681469986747513,173093399.9883443,1312285.7950278905
269,alchemix-usd,0.998027213305191,171412165.6638066,171460.1923969324
4070,lisk,1.1579902462523948,167433200.95078918,3693773.299772444
5545,polymath,0.1815104815103518,163136091.13059258,483589.6554831505
6872,telcoin,0.0023352539051868,160908459.4779233,813709.0287561003
7473,vibing,1.0760996779754122,160336852.5963777,326188.0384220798
4249,marblex,3.034510711140569,156321477.06225106,1599611.4811091265
3326,hive,0.4202073306044513,156303262.32691377,3873994.8726175576
2703,flex-coin,1.5781297412109088,155777395.7170473,701257.1488829887
5035,ocean-protocol,0.3558397005319022,154531628.75025675,28362329.18782405
2088,digibyte,0.0094148087709665,151916625.31840086,1942070.371386075
965,bitkub-coin,1.6950915221234748,150611792.72239935,238584.3195453845
4158,lukso-token,9.699806236532162,150042370.8954695,948876.6506117104
3487,illuvium,58.96205701683182,149339907.13080704,3461217.2018315583
4999,nucypher,0.114795430290493,149263579.6888763,28041.414205388708
1255,canto,0.3141605830401888,145074116.43659294,4507787.201039988
7233,uma,2.0545355665428904,144898375.4401737,6730606.700121551
184,aelf,0.3112357172084053,143631468.28113884,5190117.8091521785
1337,celsius-degree-token,0.3376594085108776,142913899.4227947,348080.8117757369
4852,nervos-network,0.0042718202022251,142545482.11360058,10075416.510000274
2421,energy-web-token,3.073711488380068,142195484.95278072,799995.8113854373
8007,zencash,10.473764403331684,142095418.780008,6111253.864684188
5929,ribbon-finance,0.2086537571004643,140054703.84854746,951949.277872154
6804,synapse-2,0.733898611435264,139541625.05063346,15494153.198792351
6185,seth2,1839.8824744520416,138256624.326967,140973.0533644105
3915,kyber-network-crystal,0.8286646330407591,138045311.54419532,22663579.41480529
2823,fuc,1.5610464036129923,137702080.67383835,164737.7243114694
6153,secret,0.6779374148874001,136990653.11626258,1930195.2756094297
5546,polymesh,0.1826474790165463,135295781.88083276,7632450.511274621
6638,stasis-eurs,1.0888315274456004,135037152.97138417,313080.9990755398
5200,origintrail,0.34819258885111,133311282.72933134,1041723.699602511
5690,pundi-x-2,0.5058690456102078,130919507.56220154,16122267.9838223
6625,stargate-finance,0.7903810661136941,130449895.46101084,17785354.559276856
640,axelar,0.5957859019158427,130324408.72568282,420199.6284831188
1583,constitutiondao,0.0253831171742249,128723059.33254524,129383761.75169612
7131,tribe-2,0.2817748162600074,128281384.3988214,265589.93098795775
5461,playdapp,0.2335801535357929,128268820.67259608,6741492.852397372
437,aragon,3.1914581608164787,127788165.96628466,25477689.179920837
407,api3,1.539378677920244,127389747.56757836,3470492.9257928664
6501,space-id,0.4381160886245573,125248047.73607108,40018726.481582604
4543,milk-alliance,0.4557154801878701,125081919.66324195,158620298.31764102
3475,iexec-rlc,1.6723397959601156,121119605.8889496,6038160.052041809
4517,metis-token,27.7927519086864,120875393.42373176,3242924.922770775
4812,nano,0.905647353665245,120659116.78177749,970622.9356032484
1608,coredaoorg,1.5397704101310798,120093448.6572476,7488460.287960992
2036,deso,11.346241577413949,119502928.09090292,391082.8156198964
5004,numeraire,19.10186867085708,119386963.65103608,8958972.70739466
6379,smooth-love-potion,0.0028225752579133,119384298.47746742,27505250.50490968
7546,vvs-finance,3.478360893870206e-06,118066916.69722268,251977.26049830936
7060,tominet,2.2251623410101278,117667325.5693208,8483615.22074372
2846,fx-coin,0.1963704360860649,117397096.3541722,710441.9029218904
1326,celer-network,0.0207532690003911,117198924.13692078,7915032.861564802
5939,rif-token,0.1219836750990079,116279949.1468154,3916599.3800504655
1504,coin98,0.2662214618265791,116056232.0127727,15251045.80721142
277,alethea-artificial-liquid-intelligence-token,0.0321672484316229,115592115.57804696,2810743.640709064
6818,syscoin,0.1628261149017964,114490237.76623055,920548.0212098558
4780,my-neighbor-alice,1.6842211012077293,114413062.2026718,18133843.385700654
4406,merit-circle,0.3052520410319391,113866838.03321163,8190633.21863575
1512,coinex-token,0.036806368984528,113407355.72341268,994112.3789929606
2539,everscale,0.0631772973075591,113072734.09653936,14024740.934179872
6642,status,0.0285283580672887,112981373.9621444,4891965.932831534
381,ankreth,1996.855419704704,111435665.41124722,9703.381889418422
2134,dkargo,0.0429148601398692,110355800.88110556,319493098.8027028
1581,constellation-labs,0.0418387711861929,109714318.72275548,458291.8782231521
2990,gitcoin,1.7808544739908008,108164636.57385924,2511423.377688245
2034,dero,8.502391887431193,107782731.38820548,95948.74780020372
1494,cocos-bcx,1.5093295381788203,107207893.61867076,11983435.940642344
5184,orbs,0.033177976681047,106176375.32592323,56779412.42908777
402,apenft,3.795994202654122e-07,105156627.03609826,10439018.549364328
6474,songbird,0.0091341705450737,104676899.38872053,850175.9391336476
3203,hashflow,0.5957219801371263,104474249.85570404,22362464.6796507
2053,dexe,2.834212556841693,103359930.07674494,6799506.760008232
4355,medibloc,0.018919800145316,102656159.87107544,7635200.597467834
808,benqi-liquid-staked-avax,18.79073390525285,102563459.46533906,435643.0213838101
2026,dent,0.0010587058083424,101264576.765733,2722958.9368891087
1282,cartesi,0.1447634689733069,100990857.39578629,8325485.940676981
2535,everipedia,0.0067512733761652,100791288.78138316,5428138.428557816
5897,republic-protocol,0.1006785126178912,100673985.8630981,8962830.154296013
3392,humanscape,0.1093372202272123,100607584.39313763,8911150.394218344
469,ardor,0.100170979064244,100284001.48475552,6631829.251225485
4857,nest,0.0168572912104443,99972451.91593271,2150371.021997566
1356,chain-2,0.0042266461243531,99763317.36028609,8234117.745753606
4285,mass-vehicle-ledger,0.0043694805011466,99514729.1664572,6765465.823425509
6056,safemoon-2,0.0001749602270118,97973005.11501992,1054865.1594802544
2513,ethos,0.3329643057431501,97655100.22492932,20816661.32082532
6649,steem,0.2232390344430658,96036743.50644892,19091948.133912187
1344,centrifuge,0.2654051754349899,95753529.19571118,307536.24972733273
2458,ergo,1.4066504603303709,95632932.44178846,330170.61272728903
7729,wrapped-centrifuge,0.26408239778213,95404310.65061928,109316.316263107
219,agoric,0.2293574954409807,95021787.55145653,630653.685822076
7230,ultra,0.3512624840869848,94929590.72381222,6079622.025233146
3772,keep-network,0.1716624074771437,94337296.17602564,77952.59806687768
1433,chromaway,0.1658893897628069,94248872.03646187,13449550.401159858
3893,krypton-dao,0.919495249951026,93992973.52665935,18167.661009505515
4736,msol,22.006430363474895,93707413.28716528,685894.5503109805
6682,stp-network,0.0505733037379232,93380437.48766167,75491484.6047529
6885,tenset,0.5327225253473037,93318331.6438971,149607.5210999601
6697,stride,1.106745296623191,92578669.54804406,107351.62514313616
5780,radicle,1.8580947677058328,92570222.51871608,8239102.366219253
7349,usdx,0.8315365706116423,92542801.30320229,672476.5877160766
728,bancor,0.5728195447663886,92413977.40725067,2645171.0268229363
4621,mobox,0.4923468196234145,91738276.58711156,12819903.356338227
5021,nym,0.229942734838396,90453035.55675855,819403.5168997828
3913,kwenta,586.6150156711678,90150913.8195675,809086.85190425
6202,shardus,0.2043778922504017,89791923.81276503,8041.482485193641
6536,spell-token,0.0007803910944411,89280218.41623954,17455819.127905514
5636,project-galaxy,1.9090910176994416,88898877.48669912,13313577.953737965
1631,coti,0.0755686399921582,88831132.49702148,5815420.094767558
1455,civic,0.1111950203736628,88806830.95496528,3019217.3282065205
7032,tokamak-network,1.9673869700479731,88006980.04928868,3741003.002549902
6684,stratis,0.5944848067641194,87878628.81920166,5317727.861375436
4212,magic-internet-money,0.9992044731158188,87875463.40442672,686717.3015125183
319,alpha-finance,0.1130279032326303,87472264.20422629,1371240.6165388306
7543,vulcan-forged,3.626784066847378,86711261.48431632,3176206.439426821
4481,metars-genesis,1.3752331616493456,86443628.52190709,148523.88487369928
3419,hxro,0.1421844108624209,86301036.55216004,22060.05834862082
4019,lido-staked-sol,21.982811719186085,85728212.80461687,914630.8065318908
5644,prometeus,4.688134390603638,85532239.74277319,3181741.084496295
7463,vethor-token,0.0013988333835407,85345105.23350753,1290486.0734559945
3354,hooked-protocol,1.6961074772192506,84803298.37884505,13620617.6961465
4461,metal,1.3083319149439996,84588686.59060656,8018670.239773977
5601,power-ledger,0.1968538013985897,84385271.16904308,3792392.512336585
2314,e-radix,0.0553299489909434,83938364.55978839,393070.35938030033
7661,wink,8.690017107681372e-05,83514607.51771286,5156448.965255439
7601,wazirx,0.1825517771125794,83117794.79926173,1296793.673628918
1637,covalent,0.1557339712891861,82649971.19384229,955255.0395702684
3256,hermez-network-token,4.9422344497058965,82549137.23155683,198327.43207190512
5426,pirate-chain,0.4201824053174103,82276920.03637649,69413.6325655972
5381,pha,0.1523899490669278,81792532.42975388,5855024.121181917
3133,grove,0.8743949320448673,81683866.23720302,11578154.660952585
4260,marlin,0.0100442712910773,81160755.00357814,3075708.414324015
2007,dejitaru-tsuka,0.0804854365868056,80506961.21112119,2689628.4650987405
4338,mdex,0.0843045531369683,80053995.5185717,1985361.0282682364
3401,hunt-token,0.3991436578681416,79301377.62222402,3587736.0222542365
1669,creditcoin-2,0.3679701256330135,78987039.84899437,12913928.465064162
848,bifrost,0.0620408745907501,78754771.3484214,682121.1222149946
5898,request-network,0.1016748633161613,78200484.39458127,2020208.1540272676
4849,nerve-finance,0.0053917766355153,77747624.09639591,8993.502251625383
4961,nkn,0.1192160195105025,77566994.92472574,7011031.97184845
4111,looksrare,0.1411316655517145,77234224.5240824,3265285.8285428453
6743,superrare,0.1242716227329572,76554720.83356297,3411946.563407739
4226,maidsafecoin,0.2094584562639673,76302112.7655169,16483.546585632936
5746,quark-chain,0.0111447409594735,76130174.62740962,2814400.4499660665
5781,radio-caca,0.0002258958835796,75659715.9304836,12530105.601590894
7530,volt-inu-2,1.2073295302473536e-06,75141652.81955631,17762813.57969711
4240,mangoman-intelligent,4.1231235155201293e-07,75047507.16715698,3071742.475691153
597,aura-finance,3.055833579461152,74917214.56580529,223707.8626006849
1078,boba-network,0.2287276549998091,74901295.31518082,1345219.035260138
6071,saitama-inu,0.0016594265546032,74224560.3723463,1757383.8067380944
2147,dodo,0.177450968068824,74151874.99360268,17654519.112210304
7439,venus,4.969304138653232,73667218.02968632,5324896.255800817
5777,radiant-capital,0.3234553649411147,73571388.54550637,14243025.05923752
4039,linear,0.0147393360696269,73275494.02641512,39566599.307570085
1351,certik,0.8079883297928522,73268484.36333574,4609578.01328126
290,alien-worlds,0.0208971842888191,73107988.85091141,7721918.061064766
2290,dusk-network,0.1731150542346812,72884397.33991218,2730309.7165501947
7885,xsgd,0.7533116523233073,72633857.42018536,5741418.448714028
1324,ceek,0.087277019294974,72353783.29953775,3096098.520478402
3903,kujira,0.6368928539046675,70564543.08455192,133313.92313116728
2144,dock,0.0224963614104756,70448412.58601576,2883303.813444075
2830,funfair,0.0066311361144555,70393578.31553657,638752.8958595358
7162,truefi,0.0689150971236225,70336133.73830183,7807942.802737428
900,biswap,0.1879082824596138,70050850.01219478,19284314.15127086
6204,sharering,0.0022176367275544,69453170.57377395,121457.43838261365
3708,juno-network,0.9655127545893644,69278377.00317778,101239.07928386032
1371,chainx,0.3826940315167979,68530128.31482312,23358.41155102697
7856,xido-finance,2.4226514685615337,68261916.86520553,27749.36486559472
4890,nexacoin,2.717646671695823e-05,68155597.14501895,111117.87672723008
141,acala,0.1016026046268219,67879155.331607,3577876.770915565
7903,xyo-network,0.0053726258163206,67779346.1692934,962583.3239025328
7704,world-mobile-token,0.175012577346368,67626567.46764416,517763.6650458589
2650,fidu,0.9635498807208016,66845098.278392926,51.794466203067046
3846,klever,0.0074446985459453,66839984.69168796,976135.4394423694
6184,serum,0.176795188028116,66137148.23512835,9744458.850402744
6678,storm,0.0059483036225008,65470718.39515634,922585.133280864
822,beta-finance,0.0965405094146986,64898666.4328301,7166852.549463625
1574,concordium,0.0086563676696336,64722660.35338117,606203.9647905473
4715,morpheus-network,1.7066853888965696,64045924.38439647,357229.5888144825
7441,verasity,0.0062212808915262,64036114.51814748,5963790.726810237
595,augur,8.118287602282914,64008089.61361562,2308265.7513495157
2704,flex-usd,0.3234110286453351,63480585.02155588,2094.3006124479534
5869,reef,0.0028085068442603,63394273.50636707,9791956.79966287
5198,origin-protocol,0.1253497551044576,63056306.64918517,5565964.08836465
7820,xcad-network,1.5215911961596769,62322020.9534181,1537818.2120130362
7446,veritaseum,28.881963106918995,62107588.71151148,7368.004684091388
6455,solo-coin,0.1551722622069624,61938442.85727977,498526.8987482418
614,automata,0.1686619482161396,61132866.84690756,7189775.053920663
7761,wrapped-nxm,26.18574467838932,60520518.86202469,895692.168519342
5456,platon-network,0.0157531190305482,59938811.49034798,1548370.4903489377
5612,premia,0.9407192219927598,59626202.73100264,213746.96534759857
253,akash-network,0.2814138501887798,59570950.042816535,1142360.435312102
492,ark,0.345629045737394,59454130.93837077,13548247.359208932
5803,rally-2,0.0127096779649775,59397382.49551603,1548430.989119677
5491,pocket-network,0.0400201412674341,59302157.73485265,1239403.4877084198
7061,tomochain,0.648679536811641,58782683.25910805,2507674.757783313
190,aergo,0.1354733781736402,58547695.767775245,7663806.241793083
6725,sun-token,0.0062786443094049,58467235.30197777,9654359.708531205
2518,euler,3.4771038366324096,58255131.143412,466246.70255944994
2219,dopex,231.9325521200027,58009157.38719955,230777.36146263743
1364,chainge-finance,0.1349061461467534,58006816.15752787,1306798.7608834412
6676,storj,0.403552058796183,57998338.92234316,29370669.80031617
6469,somesing,0.0207405902217894,57986763.27798152,7056241.458780464
6592,stader-maticx,1.1682856043393102,57856450.49717359,101388.06637866444
5858,redacted,301.66880795027873,57696343.00958043,215735.83335809447
2894,gami-world,1.6862606899941552,57520047.925836086,2054002.172213486
7299,unizen,0.0971185720038564,57242599.719681405,641785.9741833734
5985,rollbit-coin,0.0172075263927473,56747306.91713066,196176.41124190745
4701,moonriver,8.50133786367785,56518205.50446813,1372308.3514144188
1898,dawn-protocol,0.7588328478067657,56505903.55877826,1043520.5989451515
6740,superfarm,0.1398751038504273,56504866.590615965,4119320.87456539
6159,seedify-fund,1.150457992542061,56116180.97836378,2165695.249731533
