,coin-id,close-price,market-cap,volume
2640,yearn-finance,64202.91421209942,2340120716.0206223,915650714.646012
519,chiliz,0.408402591898876,2199397490.7254505,592911426.4434792
690,decred,168.62094568140608,2181177245.792447,65612428.08193397
1608,near,5.689457161066763,2155411730.720784,193324828.61314204
2293,terrausd,0.997523129362706,2100838021.390868,148231121.9414993
2278,telcoin,0.0370984982513431,2058995725.6758547,57257315.93894565
2689,zilliqa,0.1694190226676083,2058189122.233955,235365817.356019
137,amp-token,0.0560396071906504,2027540362.426374,6582517.926907901
1137,holotoken,0.0109808992810495,1978111740.38688,272368013.50250006
1919,qtum,17.372945616764046,1804431367.434026,1229496225.300105
1637,nexo,3.108203304760245,1748535082.459187,11998781.352047596
855,enjincoin,1.7936962440258788,1690344146.7851713,255054340.0690796
331,bitcoin-gold,92.32062297820536,1632139730.4461677,152071775.3041206
261,basic-attention-token,1.053100053140157,1588158915.0953815,349280565.1452725
1710,ontology,1.8134117681744428,1504216894.9709525,827317293.9171946
918,fantom,0.5827530386453994,1484206428.9059887,171724501.40591758
2302,the-graph,1.194755023774562,1475835790.0082283,309003650.06089234
1378,liquity-usd,0.9951905601639184,1473807787.3773303,68032958.16850433
747,digibyte,0.1004362046253469,1440260640.314102,126043116.88532904
391,blockstack,1.3608252271619967,1430155029.8879006,23591089.056823496
685,decentraland,1.058058921018026,1416651783.9409318,241961358.05644032
1157,huobi-btc,43561.230631494895,1370307579.9481845,125816279.75428893
1600,nano,9.999652011237476,1332436531.0924544,163629967.66636118
1098,harmony,0.1349628853833883,1319348210.3332214,359863409.00378543
2404,uma,21.557906010376676,1316543002.3419182,71787655.63815407
2677,zencash,114.07575957324504,1282416598.7697947,138194304.61329862
2094,siacoin,0.0266958221404965,1280776081.2646356,140371172.45268098
251,bancor,6.216728607392005,1241291276.6464128,242796796.3038636
3,0x,1.458128219892577,1240916240.4591782,259236413.238141
1771,paxos-standard,0.995765192391152,1227180832.0478709,133079862.67512771
1013,gatechain-token,7.363614954778861,1225299708.6379268,119809584.7196701
2372,true-usd,0.9977431277340698,1218788785.1331446,280397704.5505098
1698,omisego,8.493862572236377,1197499585.517993,601333824.1686809
1815,pirate-chain,6.4976321263032295,1193163612.6891382,2970345.301949394
1114,helium,14.202435631360578,1188748583.283872,13907795.70735966
1179,icon,1.852594777931493,1166334189.867598,128561202.31782012
647,curve-dao-token,3.0781506069143587,1153658969.6799462,467807856.60787016
2629,xsushi,18.60097765691012,1142646839.3024693,2721624.288599893
2192,staked-ether,3280.459699846117,1130747577.4526253,5074496.95753498
1952,ravencoin,0.1253876171122432,1111971633.3810282,143873360.28028426
1237,iostoken,0.0459467888540688,1043609989.8098158,295024118.2944179
240,bakerytoken,6.709918408870933,1037191170.1723676,341873388.18329185
2254,swissborg,1.0458564851760292,997365161.4052814,8981855.774222732
928,fei-usd,0.9635694353870324,996042448.7679682,115904487.30511048
187,arweave,22.649938551794143,993509541.3049316,32102617.64560908
144,ankr,0.1327840362082011,938850480.4176114,114319663.26241356
2560,wazirx,1.9833716850730516,875513106.9241035,51236636.98093572
1669,nxm,125.88551063401282,871400561.0367364,280786.3731165464
2609,xdce-crowd-sale,0.0702324225308061,865906390.7711946,9666013.060062015
1165,husd,1.0102389430785252,858783831.0622443,1488459298.2014067
1380,lisk,5.852501724833488,849855721.5396471,92617954.76529256
1981,reserve-rights-token,0.0641518865234465,849759495.9332155,101821969.9231976
2501,venus,84.17719697407057,843221936.2904387,604773181.07833
955,flow,20.20105873947069,836443660.4573314,81673271.08220156
1329,kucoin-shares,10.218291638815074,813159024.1709963,35640827.597616404
6,1inch,4.70824649241792,791926319.4804603,226440458.02244276
328,bitcoin-diamond,3.844147863070381,727816539.8903357,30344560.12652663
2504,verge,0.0436438824808355,718086303.8147981,44176272.68852262
891,ethos,3.220206017674536,715836367.2696805,7218403.815990653
494,celo,6.326509607222776,695784243.1583011,481699883.53046566
1391,livepeer,29.19475303010996,692851036.8408551,17603036.829127446
2577,wink,0.000864257282634,662557719.3818015,113044930.01876467
566,compound-usdt,0.0211379047083103,660952814.9703137,7670347.691643145
817,ecomi,0.0034810097814833,656337891.5942618,8236362.542885511
1979,republic-protocol,0.7202786147072563,640311604.9505157,93317664.168274
2200,status,0.1640331474445362,639912042.9537503,166732738.1634594
1402,loopring,0.5095008803491853,639304066.8494983,125649893.20953752
1921,quant-network,49.40144081825095,635844942.761921,10561246.626673216
718,dent,0.0062803683016459,615400811.4036634,114756508.87764654
2358,tribe-2,1.4620147022708978,593517829.3660201,8858534.975988356
1617,nervos-network,0.0217802774650541,574428343.3650243,42175660.5112575
1904,pundi-x-2,2.1392125379269014,555152629.1236839,28961362.828654222
1741,oxygen,2.672112682805229,544123854.8084142,7945428.361293412
242,balancer,48.713511754542,527947934.13769984,82193924.1466897
1196,iexec-rlc,7.316708581203694,524762418.048356,157458240.83489016
572,conflux-token,0.6213720956131538,517412855.9384985,11582225.811216569
1974,renbtc,43564.00063957927,513789266.4242914,14106651.09957304
867,ergo,14.14930582186112,513597055.071133,10254712.5919698
125,alpha-finance,1.773919351856586,512448453.6300087,93257018.89195988
927,feg-token,1.1994615424162148e-08,508071042.4244107,11592237.648531305
434,btc-standard-hashrate-token,69.50354999810793,507198475.6581484,42944766.490934834
1522,mirror-protocol,7.670107662234512,506226275.3264342,66538510.06416406
1905,pundi-x,0.0021347445496798,501180919.0847716,30409.99649173609
190,asd,0.6330160596893875,471959862.54459286,1664270.0406491098
2076,serum,9.190584936284932,465172591.4863221,508727211.82886416
1966,reef,0.0363390202064323,464488113.9763622,105290989.64762038
1953,raydium,9.190007273132435,459575849.3078644,110202186.2760098
1677,ocean-protocol,1.0465483249159355,445818446.86785257,71387593.06869859
116,alien-worlds,0.3540687867626339,442849681.8763306,97994395.0405766
1626,neutrino,0.9880274003520464,442684695.5130628,25470076.068623494
2582,woo-network,0.9927113484201148,441430113.1249952,92060852.53397396
252,band-protocol,12.463190748950176,429303802.3229352,135556300.09876415
2515,vethor-token,0.0119416208937574,425124865.4899345,45844441.498266585
853,energy-web-token,12.178464593794455,418512737.4561788,7174450.756637901
2077,seth,3331.791659943949,389009262.1332385,56005130.90286384
1667,numeraire,66.58347899823345,382804831.0484368,288046703.9601891
225,axie-infinity,6.527827865909034,362579307.9372721,44094171.46485686
1888,prometeus,21.90841083173075,361373572.22189015,25120754.63636496
1063,golem,0.3567488625909761,357981835.0299308,7716082.221373792
2323,titanswap,3.5315194834444994,354281303.5670886,9769732.880662097
564,compound-uniswap,0.6719255075871848,350921738.4211263,7782453.5270480625
474,cartesi,1.1072775662147367,348275087.08126205,225544245.02844664
1214,injective-protocol,14.41456942718976,347450648.6649893,62068682.58082137
1333,kyber-network,2.489360222381296,345682233.5764548,138626761.57875967
1650,nkn,0.5264347346319195,344775556.206162,55806497.21160626
890,ethlend,5.839831839466862,340900344.9544678,202721.60622215003
110,alchemix,1291.9351424636584,339344741.85542977,35985139.26679058
2112,skale,0.5013403495079723,335510104.2255948,88768262.00615221
2253,swipe,3.772602802629946,326597364.96353567,364884440.2891312
1293,kava,4.611820563653086,325965288.4437548,50664974.86903774
139,ampleforth,0.7839637330100306,325689086.03769326,8153821.099440574
1049,gnosis,214.9135868109701,323903163.74852407,4085680.215236702
2106,singularitynet,0.33006258983586,321566722.5517644,3840991.431844221
205,audius,2.0716933118863,318630997.1257336,92462438.8342564
102,akash-network,4.577672543030671,317248672.63111144,1309603.0146925068
1726,orchid-protocol,0.5315630685275999,316161971.5191376,49925507.23207399
141,anchor-protocol,4.961956451868775,314437250.2002481,2098364.616750822
2326,tokamak-network,8.87556813673523,314291034.96967787,15970003.452965816
1466,mdex,2.4823365696108626,312072967.7324329,7696674.705930592
987,funfair,0.0302101870021434,311131066.1899804,10113044.590133632
2000,rocket-pool,18.995429518380597,307457601.5928531,3161581.4057667246
898,everscale,0.532065964008881,304611427.4406465,6938863.667823684
771,dodo,2.54378705678172,303690142.1122738,44185671.76001995
2212,storm,0.0356499886870358,303477183.2451547,26898580.358094748
1239,iotex,0.0392942601439216,301462632.11301863,33977935.39280603
1318,klever,0.089239770378783,300935447.0820612,5117781.848442496
931,fetch-ai,0.4343716752559113,300733099.0824877,28796417.03742347
173,ardor,0.2942584758377926,293964068.7614245,23891962.917815413
2312,thorchain-erc20,17.952620705102017,291080033.8661323,3366328.207846782
2203,steem,0.7448347851900513,285316655.4247218,6418392.254859476
2695,zkspace,1.2514071888203218,282487981.4139,32173257.464415915
1105,haven,18.40112200138168,277477614.18449575,1727029.0061718037
2556,wax,0.1682161490086061,276082081.1456566,6390585.945222753
834,electroneum,0.0153469407940351,275610745.95873576,2153196.024577563
453,bytom,0.1635451616194951,275348332.50276923,62122839.82735773
530,civic,0.4100867061736221,275336776.05313843,35284039.239505
1731,orion-protocol,10.723536626297886,274471103.4595573,15147643.530404313
2215,stratis,2.6744225799066133,271448568.4907677,20122997.62412077
1471,medibloc,0.0911862948109083,271265140.60889155,79723381.1710663
2305,the-sandbox,0.3753464975175973,269498619.596328,66633254.92435276
490,celer-network,0.0469133392723445,267706892.5590403,56670845.00582556
1454,math,1.945142416271936,260584367.75114343,5311215.07414549
362,bitshares,0.0954122471409101,259185495.28326288,78276255.65942337
2547,wanchain,1.4549275183269184,256751244.4816508,18268989.28696756
1323,komodo,2.030342634626778,256272193.62707204,14663684.40800747
1963,redfox-labs-2,0.188750782408926,255732831.77170995,2979468.362813488
138,ampleforth-governance-token,30.045215058680228,254591529.5223373,50037672.594282486
2376,trust-wallet-token,0.7255875194999755,253220176.6665064,18488833.426022843
1794,persistence,14.540509102177,252250022.36458388,3018584.715189009
593,coti,0.3737953124477524,251248798.8153644,81074726.33159615
1857,polymath,0.2962799124536771,247824739.6515068,3920077.822570229
2466,utrust,0.5463764260310237,247315049.8674329,33692717.41067632
1134,hoge-finance,0.0005707210387823,246449132.57685357,4216302.980787295
1725,orbs,0.1087504690455388,245831481.99450824,2716554.687991701
167,aragon,6.868110139246856,240984901.31940335,46954799.93397486
2415,unibright,1.5805003621362106,238232619.592635,2655059.835280327
1728,origin-protocol,1.1118588472750035,237896767.7298303,116163294.88187228
1429,maidsafecoin,0.5239924493345404,237134046.81613407,226687.13825996785
571,concierge-io,4.449545268026983,233037918.73978177,14850168.9145843
2484,velas,0.1076193083539339,231504034.6870439,816812.7514961343
2470,vai,0.8840807529262077,230624946.38687557,12656192.264730154
1770,pax-gold,1925.6516935750385,229721844.14165407,66364683.31306455
1631,newscrypto-coin,1.4501316326732685,229713783.39782324,10123043.7684674
1588,my-neighbor-alice,12.99379563337113,228961345.5895084,173025219.9684534
841,ellipsis,1.557649220366471,224385695.0802491,24581975.34504229
2403,ultra,0.4050877451497306,224042424.4113398,2552601.036755477
180,ark,1.4172703706159728,222991517.34480575,4767190.037443848
2211,storj,1.4888674902779957,215773503.2211168,72652844.68530779
775,dogelon-mars,3.9221119306111626e-07,215400612.255504,31545918.53584605
2693,zipmex-token,3.5688651374412443,215101250.52808577,36684367.09936745
901,evolution-finance,706.9035772677349,212871407.42739013,689458.2732321989
2005,rook,366.0257469193486,210104304.1683789,6474412.520584762
2456,uquid-coin,21.50323673330435,209423653.2238154,7644245.699104625
2033,safepal,1.88289174835271,208628938.68043917,27708968.93570848
1797,pha,1.168872325161837,207776671.4991468,60521874.78399148
2334,tokocrypto,2.690265746035547,207494501.0899442,59711158.56291579
1548,monacoin,2.5333115494495213,206988843.3653515,12428598.771828178
1793,perpetual-protocol,9.391306306937572,206409967.902802,50970392.44837736
237,badger-dao,24.574935850178225,205194189.40084195,20235671.105138008
1652,noia-network,0.4855333367767625,204563165.94894305,2706561.763927888
897,everipedia,0.0182328511367394,204299687.68456703,34646264.405906625
206,augur,31.235624187815425,203732556.78376892,54979569.25077998
1308,kin,0.0001276452583011,200748143.7457073,5192283.327983371
1288,kardiachain,0.0843025986562659,200092508.8089163,5493830.72739713
1730,origintrail,0.548260355683435,199969850.6264484,2854657.486286723
196,atari,0.2331624029509572,199028504.58003417,1265047.6792590923
1849,polkastarter,2.984395528186337,198714410.07521653,54437049.48865117
2595,wrapped-nxm,93.44225012088904,198097384.3934071,44472407.44854456
1296,keep-network,0.4460927647054736,197530299.2131236,2342208.6849146564
1668,nusd,1.0184236287491442,195176066.1317839,53577212.26362071
1490,metal,3.0015728570922,194229502.73612276,32700781.90018948
1005,gamercoin,0.5149402082222266,190938145.63902044,1602171.6345358058
2264,syscoin,0.3103873572353757,190001512.53503135,6157956.46851985
704,defipulse-index,547.3304613348004,189420763.593347,11424328.505055672
2059,secret,2.694482932442773,189190788.64515463,8216780.7563350145
203,auction,43.13350688549935,189101667.1402435,29076394.915743485
1050,gny,1.0960640705539706,188881781.27412352,452132.876540154
1488,metadium,0.1231280803105286,188402388.11674103,27754008.76015889
575,constellation-labs,0.0778641809794201,185993731.61111316,1981166.949649735
2147,sonm,0.4178424363229335,183598840.72421083,442402.9470837955
1962,reddcoin,0.0060701453675693,183255561.38972747,2795804.8337992406
1975,render-token,1.1775290453337104,182543795.54573265,36612736.40119743
763,divi,0.0787853805036787,181911206.75751027,334408.9697280737
559,compound-0x,0.030046810974072,181536976.31569,5192.068058437261
762,district0x,0.2405168682642167,180681494.5826013,14627368.505159415
2030,safemars,4.496256483050187e-07,179432839.6263995,8341074.41854351
1132,hive,0.4741375033274723,177227653.86297506,20170281.835304465
96,aion,0.3561277923160638,174678442.92079717,20330773.710645664
1585,mx-token,1.636137762362368,174215885.6921094,204691385.6850565
1093,handshake,0.4482035661957155,172951502.60511982,787306.945708562
2503,verasity,0.0258297480122882,172424553.39847925,19868686.061688345
1990,rif-token,0.2316410751318241,170546573.27811706,3053479.8363353256
1104,hathor,0.902115857897776,169665865.91990003,4469860.080444489
665,dao-maker,4.698132439089595,167482984.5032916,12426449.732815975
74,aelf,0.3611616427425476,167141869.87754124,47543989.54965622
1372,linear,0.0669812592858668,166236447.65064707,44291340.13796184
1673,oasis-network,0.1094359999111633,164615622.5845968,14652143.168706955
1395,lockchain,9.846157995370904,162918614.3197879,498215.11822856206
1226,insure,0.0060715308761093,162313600.03906712,1852085.8227425416
2294,tether-gold,1863.2258570790852,161869348.4795188,794015.3763936064
1743,paccoin,0.0117782740115311,159153905.2447395,260604.35474815735
993,fx-coin,0.5899690163054231,159107129.36250272,7213494.682281252
1012,gas,11.163917142359958,155570483.06271532,19008852.56805752
2230,superfarm,1.5130285597428277,155335621.33969983,12398474.89390632
1745,paid-network,1.656449880870099,154867695.59295353,7687486.677663427
1169,hydra,44.7218048350754,152963800.8340071,2187227.8530123723
2340,tomochain,1.8364441802391824,150298506.0978133,18495822.616698164
1448,mask-network,11.637087591952262,150036574.5799331,43120880.700753845
1925,quark-chain,0.0227393363448351,148184247.96931455,6877238.408546645
1168,hxro,0.5865157349957306,147942800.09544554,896409.1094184625
1873,power-ledger,0.336393462532371,146013418.21888712,6529288.502726544
744,dia-data,3.4399028840159054,143952005.93784392,23780148.23910019
806,e-radix,0.1278935114144851,143858249.60613096,1938109.97006528
2378,trustswap,2.215227097248876,143295729.2786955,3787711.926275879
2279,tellor,85.74679995995047,143012842.20254868,151772866.2026826
1276,just,0.097313926645075,141179342.6855303,391376217.39144254
560,compound-basic-attention-token,0.0217676971417822,138678190.37373725,1250546.772736851
2667,zcoin,11.553741250203329,137164580.30836904,20416499.399632856
143,ankreth,3053.736988244607,136262733.34766325,594627.9176407367
1762,parsiq,1.266722944798486,135317021.47336102,1979489.1990750437
522,chromaway,0.2939284037117959,134189575.79773974,67781087.18475664
1665,nucypher,0.3777187237647065,132762190.10928471,31067826.2295422
887,ethernity-chain,11.77242260564448,130931552.99147303,4226848.105234976
614,crust-network,74.5569158330395,130885042.26549144,11790886.9651401
1411,lukso-token,8.719130258654356,130341599.76305188,2392073.4556904444
2462,usdp,0.9893255148782,129714491.67196567,4404450.344453657
2414,unfederalreserve,0.4013445154694283,129611269.3400226,21565777.21441189
452,bytecoin,0.0007022509133329,129261097.57577208,184054.51408241564
1316,kleros,0.2415817458798285,126957394.1559275,6587564.074802004
822,edgeware,0.020557408543739,125989313.36858414,1634060.4756214991
584,cope,7.85957703678761,125910807.23203768,15681014.74552212
972,frax,1.0053723318861882,125299869.00549908,15212259.082993882
1245,iris-network,0.1242352605399957,124854195.23694152,19175832.393444527
551,coinmetro,0.3963459621584353,120221630.75356086,454552.1861848665
2332,tokenlon,4.849058763066984,120081897.7673462,33805661.472472765
1430,mainframe,0.0127345930952856,120077592.09787592,14345131.445147306
1941,rally-2,0.8095540675204027,119501890.6136614,6265470.771578582
271,beam,1.354379035989487,119449850.90764669,25809571.3252788
828,elastos,6.176574928291252,119315640.78617224,2735112.468319429
1389,litentry,6.485135330001588,117942811.97347884,24709691.48490864
1000,gala,0.0155036182373416,117511286.42352907,1064080.0026477482
1928,quick,731.4007561169808,117317578.28221633,8428170.102809478
1655,nominex,4.190107496967969,117110934.1278136,265368.9110460294
643,cumrocket,0.0836343045780392,116019946.32873662,9719867.718637936
1749,pancake-bunny,226.81836331359915,115878898.20391572,40459481.32831144
2130,smooth-love-potion,0.2707571056863518,115748426.00788638,248528282.43848583
1479,melon,86.19832147120367,115304833.2100058,8534855.928700455
67,adex,0.9506491459762508,114506511.23535812,2665704.52983173
506,chainx,11.074123831615696,113863180.41460018,3100622.5359196537
1407,lto-network,0.4000201773926019,113431505.584788,14183965.380594784
473,carry,0.0130380155372786,113222856.95686632,16227945.039973626
984,fsn,1.6614795213838898,112488024.58981772,12548160.01595045
152,api3,4.878339997341209,110086960.5869167,19689032.7496538
470,cardstarter,56.8571235415561,109794209.06464428,26367920.729988817
1868,populous,3.0108720713941994,109320448.10089076,5675187.12958876
80,aeternity,0.2812290985413951,107813528.47680366,31346840.56091628
259,barnbridge,43.016042024347406,107070620.80381544,5644181.501814378
1968,refinable,1.5409231671289385,106860385.02509582,3530652.531646184
723,derivadao,4.077639973754481,106603238.36657088,590156.6257446528
1694,olympus,475.97576074135446,106592498.00310248,2448677.9690262005
1442,marlin,0.1392272871724901,106588096.02005088,11560974.800205862
1337,lambda,0.0570612707232882,106170680.58705728,16120573.134911424
1438,maps,1.400739703092318,105607256.37312232,1890731.4012628137
1943,ramp,0.3819189028567131,105605687.48405597,16884029.327054955
2559,waykichain,0.5170424545593674,104930512.12753788,49814026.73932325
123,alpaca-finance,1.3475834642882203,104203369.98259234,21608902.801824667
2570,whale,18.27828046526101,103589111.79281785,306276.11932554294
397,bluzelle,0.3549754917588459,102726939.1661202,29673501.632032987
108,alchemist,97.33941107327892,102664436.68165052,3335979.704981219
106,akropolis,0.0371810866149444,102403588.34970792,22620845.325624734
1281,kadena,0.8443960767647486,102100178.4834216,1993033.061509093
851,energi,2.4637267386548243,101062926.90787514,3219974.557254358
2551,waultswap,0.0905204551155601,100550758.43552694,49085702.5088001
2644,yfii-finance,2485.922842599259,99747719.22063792,91164197.31087644
2590,wozx,1.1090795934615114,99408963.5153822,579324.3669712314
872,eth-2x-flexible-leverage-index,248.64768041555465,98722364.1904523,16983803.755842473
2435,unit-protocol-duck,0.4683494601521493,98638705.2479316,1658533.5474972655
2532,vite,0.1603825968843626,98504927.48648398,15851503.058959952
2513,verus-coin,1.5614682842389334,97680302.26601169,61363.5333906444
1817,pivx,1.469333122847973,96200113.09331477,1640844.117478319
2084,sharering,0.0388340319920678,95489779.49184936,2593758.455214863
1615,nerve-finance,2.863645576317812,94572452.061193,6527955.0747645525
2152,sora,653.1547273846743,94392077.6974205,3659057.046871996
1666,nuls,0.8298370357695463,93525732.7148108,70580258.26486123
150,anyswap,5.389965258072583,93464602.77759822,1718464.389879638
455,bzx-protocol,0.6585382640993224,92922552.28884396,27827141.423734035
2315,thunder-token,0.0126348658963525,92513154.541483,11947944.752692198
2164,sparkpoint,0.0084744593134606,92096938.67167994,1102338.3212269868
1946,rari-governance-token,10.505490405697133,91823439.59621765,3906148.554902269
274,beefy-finance,1204.374724311314,91522452.6392603,5183970.779174032
2216,streamr-xdata,0.1298467120032324,90739150.38964868,14282745.417436697
1112,hegic,0.176670591512239,90092593.1376894,8642305.86520839
603,cream-2,122.85310226468933,89906083.8394872,8209463.199173879
199,atletico-madrid,46.84855697887746,88927010.53977884,251400313.38045612
119,allianceblock,0.487136713067085,88809063.55568472,2645597.4934116355
1586,mxc,0.0364522480902574,88463812.28524736,22551653.828659423
1400,loom-network,0.1049817576014262,88170232.54421656,5606795.446553039
1780,peercoin,3.2709208206357143,88131752.69773729,4990778.575923556
2657,yuan-chain-coin,0.0191792298619983,87974015.94313215,419127.1772510325
499,certik,1.9444675857429568,87877799.4773079,8566149.918261461
2228,super-zero,0.2757859524660042,87784263.4238089,3646053.859990239
1090,hackenai,0.2690086331056098,87234194.11356524,4064623.3454615
280,bella-protocol,2.726669237223296,87112923.16805382,19828980.87209193
1364,lido-dao,3.059164940234143,87000084.66951098,4149149.328310705
2078,seur,1.2174664142153864,86746070.82027712,2881532.7616471234
1199,ignis,0.1091719675265587,83725549.99234073,9164311.227743115
408,bonfida,3.167513246042463,82638530.32636118,2448632.1003202107
922,fc-barcelona-fan-token,27.75899741373865,82227004.56664263,15969987.961086111
1641,nexus,1.177591756689181,80270501.9548473,725611.3076909238
1441,marketpeak,0.4514995660170056,80198490.36708073,619620.4703472803
1436,mantra-dao,0.2663628951539243,79791460.74156801,21733300.42877108
2375,truefi,0.3218308305526073,79712384.62382622,4608410.192979074
2143,solve-care,0.2127126866551261,79330012.9842148,3989245.0932518137
295,bifrost,0.129414888224336,79090961.41743113,10642034.407909345
1080,groestlcoin,1.013035512808427,78579993.54539484,3447887.3339888933
1754,pangolin,3.2005247388681326,78008029.71281163,3286348.882568314
1334,kylin-network,0.7763325258184338,77680823.14456202,3775521.6853208975
1019,gemini-dollar,0.9974150618554076,77370676.78645344,5601044.114495415
1346,lbry-credits,0.1331308978433457,76878380.5216896,3955055.374011931
604,cream-eth2,3045.097871037472,76685526.10987395,105486.00146027171
1967,refereum,0.0156070281692951,76341882.86676618,24257262.735995743
1980,request-network,0.098373929631951,75925083.6888574,1433305.7141807373
1039,glitch-protocol,1.0088707467951736,75775031.75282411,4729508.164261412
1292,kava-lend,1.1421446905117956,74948227.81428142,24789919.555050924
2607,xdai-stake,13.628477939607992,74357339.36748222,5678276.763585788
2307,the-virtua-kolect,0.3375510334887693,74322201.20498249,12483409.459901229
738,dforce-token,0.2652081446512335,74251047.46527505,5144394.140496233
1625,neutrino-system-base-token,40.39446281047526,74246360.78178078,1081993.6573309288
2150,sora-validator-token,5.94017814869497,74107005.24335958,484706.7636904236
431,bscpad,1.624108514454212,73946843.96893866,6938331.609430374
1891,propy,1.2732250587492258,73715390.97525448,2352456.5755498437
1761,paris-saint-germain-fan-token,35.0034809018964,73682317.47263284,54494244.96064649
2075,sentivate,0.0293708410101704,73648445.11376283,1184265.1717556904
788,dragonchain,0.1982441273271424,73498124.81703903,836950.3490679183
1833,pnetwork,1.7065021583867266,73454416.66865893,19726824.1881582
2514,vesper-finance,22.247371461208346,73148782.97816661,4246102.209469131
827,einsteinium,0.3279013196655254,72680950.12354374,10820846.19291612
413,bosagora,0.2436060789233442,72496882.14684731,2355974.5675184564
182,arpa,0.0717626922271284,71748702.39385685,19234212.494366784
2214,stp-network,0.0632674546166939,71597966.24022521,21702404.187392764
1088,gxchain,1.0077927922293666,71025056.39632627,18533855.945153143
983,frontier-token,1.8323735806386503,70969736.75623992,34479659.66867108
540,cobak-token,5.452401321204168,70595777.33927993,7784872.183905014
2512,vertcoin,1.1541943948776414,69322241.31407163,221361.35466276444
724,dero,6.494129768582847,68674019.35267514,897018.7512903949
1396,loki-network,1.2524103547162342,68247370.4511743,423227.4359925773
1149,hshare,1.498409756219814,67665632.49681333,51476469.78533465
