,coin-id,close-price,market-cap,volume
3858,materium,0.0852145778280725,1323905.0726434595,348684.5512552634
6472,unilayer,0.0514162978148462,1321912.703695604,219091.8158295536
1296,citadel-one,0.0142270407450681,1321233.4469476226,347.6291978351694
33,3xcalibur,0.1400266633697982,1320609.2208499594,13272.763624298634
6845,wombex,0.1479098222233232,1316579.739408516,68151.31434883056
7135,zeroswap,0.0184738478303906,1314637.224395587,180723.8664084493
4670,otterclam,2.10314920280656,1309262.910135147,2401.422721072786
6453,uncl,6.195871240318879,1308224.8011314652,14419.478307836698
3677,lit,2.549454052754952e-05,1305192.283792423,15194.788200757968
4799,peri-finance,0.1183761125014486,1304452.5970408693,26711.37038065946
3507,kuma-inu,1.0838774724084513e-08,1303083.32729823,89788.94546209433
4305,nabox,6.273761482231953e-06,1301741.049686001,18168.805810403966
4136,mobiecoin,0.0002741378565827,1296706.328868386,5593.99731196067
2438,flare-token,0.0003257600535736,1292864.0171480507,1141.3442194832728
2466,fodl-finance,0.0034848920508586,1288662.6396084356,57021.99467697268
4419,nftrade,0.0319301347564103,1286745.135975437,43639.27752923772
4851,pillar,0.0049048170815581,1278089.7831429804,290.53193269337646
6509,unvest,0.0016354995280873,1272750.0208652837,998.6587859314556
5187,raiden-network,0.0248299985765931,1270915.4037363136,14539.308669472022
6117,tap,0.0003351087540391,1266063.161517081,2993.580705328886
5090,public-mint,0.0121440671046061,1264680.2952763354,16782.823422662877
4800,perion,0.1724914568818441,1264357.1840790545,12189.417729374083
1927,divergence-protocol,0.0100969700103791,1258303.2982244436,173888.4290161431
6245,tierion,0.0029206666387545,1251630.095720653,0.253548542653009
3187,inter-stable-token,1.0009931018926477,1248610.4870827708,58095.42474379324
5906,stakecube,0.1039322147608298,1240242.950017511,1941.9759306730105
6243,tidal-finance,0.0002079191463977,1239163.1315718875,112048.10975419624
1255,cherryswap,0.0157900150426938,1237911.6227089732,65117.665531177525
2167,elon-doge-token,2.231200587312686e-09,1235784.696552002,13.567440169865998
138,acet-token,0.0069854342152211,1233337.3207289092,13859.738618274914
50,aag-ventures,0.0037651226953261,1228619.299704186,32262.121354739105
3108,idle,0.2255943642506107,1227145.6173018697,29444.053927858007
1089,burency,0.0022235814165582,1224672.1458367084,378517.9924391397
2162,elk-finance,0.1109809351599184,1224019.828815152,20644.69473619254
6763,waves-ducks,13.04505475324416,1222169.469241909,46461.521267997945
2076,dxsale-network,0.1486932814178963,1221895.2537069554,19292.01649688667
7126,zenlink-network-token,0.0281914883366863,1221539.6267702251,14673.039193894629
5327,rio-defi,0.0054418997928579,1221021.059590059,155516.10339383385
5530,senate,0.0304874312808878,1220585.004824678,120183.35575543296
1058,btc-2x-flexible-leverage-index,3.070354713896822,1214174.92877169,11601.005831754275
1735,decimated,0.0066036982106177,1213250.469685005,18477.16526154517
986,bomb-money,0.5353001779928556,1211935.7333532027,1581.5855702698077
2028,dragon-crypto-aurum,7.884322848930538,1211433.764127605,190.0663466406223
433,armor,0.0050945701091767,1209625.4647499633,12707.299972945702
5472,sashimi,0.0053854557867458,1204475.901957814,11902.411523661118
271,allbridge,0.2433445161530559,1203190.7032920164,6010.956960712348
2713,goal-token,0.3601435175386151,1198162.95607973,97361.97291083852
5696,smileycoin,3.340774353140817e-05,1189843.6284770945,872.8538700035949
2990,honest-mining,0.0078855282735207,1188222.456550516,29914.916751587505
2782,gravity-finance,0.0011616973172852,1187839.055787699,119.95716496416854
1595,cryptowar-xblade,0.0222320142520292,1184771.335738732,4039.018834176352
1299,civfund-stone,6.062788080999696e-09,1176907.412727334,6449.640791589096
4244,movez,0.003003042564908,1170246.5214305662,175236.63497264218
861,bitcore,0.0619044947978346,1170170.1282971834,221856.25239027457
930,blocknet,0.1255325893625722,1169962.1408716328,226.08419344199257
587,b-cube-ai,0.0576958384638953,1164997.3571146815,507.3868550957931
7029,xy-finance,0.1028052279144184,1164191.7837356457,45517.28657712716
2545,furucombo,0.0320662663923963,1155423.1142873403,63655.65082112861
3805,makiswap,0.0037444267398126,1153174.7871073603,459587.72249209497
1790,degenerator,42.25929391313287,1153066.422987745,65.66449016521398
4196,moon-nation-game,0.0042043866415821,1151491.5821277883,4186.46048054746
4651,orclands-metaverse,0.0012194304541982,1149853.995918087,159.6206721889723
2377,feathercoin,0.0043640364406726,1149717.512772705,16069.218324413445
5317,rich,0.0027619319669732,1149031.4653105717,48531.80940298355
2915,hera-finance,0.3913139369448552,1146941.149185371,3.918906099691119
1742,deeponion,0.0505522333393397,1146032.646159119,0.6720137364249794
1145,cardstarter,0.1487287701652271,1145788.1367721362,2103.8060547279943
2987,holyheld-2,0.1345603909099643,1139983.6256901834,134.6828015241996
3355,kambria,0.0007145653232426,1137943.3043342363,6916.473251031345
1907,digix-gold,44.043560356981736,1136115.7360259574,705.625603921797
2974,hodl-finance,8.734135713254358e-06,1127190.9215806485,20.47066012080883
5333,ripio-credit-network,0.0021016167897849,1119772.260169882,630.7161724429249
1466,cover-protocol,14.134111380194614,1119304.6025352073,37033.32610958167
3113,ig-gold,9.103023989675744e-05,1117808.8543966762,485.0961758167975
3001,hord,0.0125023286185286,1116517.3863877312,41259.31119000634
2425,firestarter,0.021682219466486,1114315.934609628,158655.76994148002
5175,radiant-capital,0.0402293159720839,1113552.459202371,291279.6996814152
7040,ycash,0.0839443266331274,1113189.8722850746,254.1854395569569
4950,polkaswap,0.0003025867083875,1111648.2036020511,43297.47387305189
4333,nebulas,0.0244290116545345,1111642.183334069,19374.556694442446
2401,filecoin-standard-full-hashrate,0.5567407185535946,1108400.8508418873,11767.657079736418
3837,mars4,0.0005912660238227,1103223.0352981768,11297.389159352757
1869,dfohub,0.3304298354799706,1094182.780288352,4405.873604687629
421,ari10,0.0038279774598407,1093205.4844263764,347.2968032846187
5507,scrooge,2.9599901639118104e-09,1092359.8044806232,3290.153081579888
1079,bullieverse,0.0036458179481072,1091960.1375329064,602378.3193570438
5864,splyt,0.0119163909996854,1088968.201125034,152091.14028814234
3753,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6287,tolar,0.0048727860714158,1085227.256150348,18512.411063653304
46,8pay,0.0167560892733472,1084749.9273732258,916.2833934488395
140,achain,0.0012622255817184,1083609.8029807918,51794.43357139418
3912,medical-token-currency,0.0013990310586966,1083402.231404648,11.523818830483904
7185,zyx,0.0094904989949982,1083218.7442047384,740.9560638899846
4458,nord-finance,0.1775307265919134,1083084.93799761,42133.61350600655
348,any-blocknet,0.1160931716723673,1081388.8116546143,44.8651039691453
2215,epik-protocol,0.0069739948030016,1081111.6540682677,90451.4793888677
3536,lanacoin,0.0003351070923478,1078052.433115902,25.30058547225996
6671,vigorus,0.0001705494063426,1077905.6345205237,9487.668333275466
7118,zeitgeist,0.1084934232085644,1077428.7503772324,14060.569413725274
5749,solchicks-token,0.0006564487631961,1075592.7823958804,261.4849525501565
6095,tag-protocol,0.017049660826307,1075572.193104935,3978.887609392847
406,arcona,0.0707047755934224,1074785.18055641,14547.63983208344
3477,kommunitas,0.0008356895152213,1074014.2142833464,985914.0847938082
2525,froyo-games,0.0062744344534985,1064066.608547437,83157.07636268929
34,42-coin,25173.647263797666,1058467.2348156462,95.65985960243113
1651,dafi-protocol,0.001890488492121,1053644.9294178295,175002.4127373559
687,battle-pets,0.0534560004852753,1053538.6968574312,18715.14020701482
6230,thorstarter,0.0092235478074581,1052828.141497198,21213.89989194297
1021,botto,0.0416359573182741,1045223.2456650852,114667.57048052286
3089,idavoll-network,0.0013177738513978,1042844.3773647704,13387.162770599867
2272,ethichub,0.1765143221921483,1036399.1928726906,9345.665708679762
6080,synapse-network,0.0108160889232695,1033310.182126649,1802.1985541397896
6652,vexanium,0.00102775390489,1028890.3171793148,3556.293566944142
2886,heavenland-hto,0.0419929242709916,1027130.5178655032,83606.2450326681
4410,nftb,0.0087275538952453,1026293.51848853,405485.2921118773
1561,cryptoblades,1.027991567627483,1026045.136640836,184941.51429933571
2218,equalizer,0.0274318261812698,1024480.66179374,24188.37106335629
4834,phuntoken,0.0022405194830087,1021310.7966957293,4398.96416125591
5480,savage,0.0025847518617425,1017409.1500903058,12432.178544714665
1282,chronicle,0.0141589543289208,1010383.6453471998,28409.20249627732
4187,monsterra,0.1699442930194599,1009133.8875222096,155026.26559745433
5839,spartan-protocol-token,0.0117168021388941,1009120.074494775,9054.026867495117
1039,bridge-network,0.0147635440055498,1009089.031323156,1039.685347167789
6065,swingby,0.0022588901197939,1008624.3244079114,149483.8721818213
6157,ternio,0.00232793520991,1007899.791620714,72.63520141303023
6244,tidex-token,0.1005746685126755,1005371.306669049,337073.3369877812
6965,xdai-stake,0.5430923087532246,1005100.3893906054,509.7949331315175
4793,peony-coin,0.0025516858618958,1004160.3358704796,867.3181038029799
445,artery,0.0082388147279758,1004012.5228186514,3544.332357591714
4618,opium,0.098278392621847,1003824.7049950098,25772.75255402801
161,adax,0.0190392585930802,1000078.6624084192,124739.72451664029
5401,s-c-corinthians-fan-token,0.3639391546048653,999082.2231564908,55186.15143746282
3993,metagamehub-dao,0.0032697078259518,998223.6977373932,19805.85382304695
3345,kainet,0.0019556660283338,997091.3730030832,100123.27537625532
3354,kamaleont,0.0001105012923376,996606.3856170408,138.77421940031152
3770,lympo,0.0011789275687571,994794.1501918192,19485.005525352422
1163,catapult,0.1105203559720168,994164.4321657066,11605.416814720353
1718,decentral-games-old,23.06219737306255,992693.3584546738,11.656573068034875
5505,scream,2.2823847983877137,988215.0423531182,61032.99209657736
1824,depay,0.1465319492011046,982361.5083383135,15101.43615271665
5656,sirin-labs-token,0.001839416774871,981968.270334868,3282.7438636621955
2924,heroes-empires,0.003721005697212,978140.2938867012,55658.08452658604
2376,fear,0.0725720483711667,978042.5959432116,808674.986382544
3414,kine-protocol,0.0479647189084352,977789.8572984708,185703.3915931112
3004,hot-cross,0.0087637670362117,976998.0630081232,351463.8311029356
557,avaocado-dao,0.038144389663979,974060.1673843137,21495.431618562805
3096,idexo-token,0.0219370668159836,970794.9034645637,61884.61246623759
6492,universe-xyz,0.0014875483055686,970123.5554680568,39796.88082553977
591,baanx,0.0264322426392466,963989.3224881904,38794.23656531369
6457,unicly-fewocious-collection,0.0096342789331566,963929.5874322092,85820.17804835226
4432,niob,0.0019932841007236,960594.511292642,79.79678333574687
4441,nitroshiba,0.0009477328002681,958450.3162336854,6400.364549332482
3683,localcoinswap,0.0249472895798734,954973.240905252,50.04896300144576
1475,crabada,0.0043531067897671,954870.4565895372,6459.361985031385
1839,dev-protocol,0.4280521914918034,950477.0730533112,14498.983830210367
1523,crowns,0.2367639116297008,948393.7188754372,171726.59466021782
1553,crypto-raiders,0.0526351076655383,948015.8621337968,8016.650747443733
2822,gulden,0.0016782431732964,946068.3593178692,17.332532125628273
6740,wam,0.004569428902346,945034.0074923892,49728.77698020377
1425,convergence,0.0004704293882881,939947.762436,97157.85541469856
6637,verse-bitcoin,0.0016177780516779,939367.3457516964,6575.338582902843
4362,netswap,0.1410594697414989,937366.7146650604,1304.067176451476
2748,gomeat,0.4646900921852055,932846.5875753248,33000.43158662455
705,bedrock,0.0090619490969974,931094.9401192886,511.4758479751948
2688,gleec-coin,0.0709105031579785,931050.702416885,872363.982067467
4544,oikos,0.0045598474464524,930734.480813112,33889.54146077981
2384,feisty-doge-nft,1.6566757622579527e-05,929572.326299695,81823.88585428265
1377,collie-inu,1.189533889038382e-06,926402.8113963676,758.8675377702189
7090,yup,0.0200421916037152,925756.2274932264,258.08079866452374
6301,top-network,0.0002250654678374,920821.6694187834,222244.63437779868
4273,must,8.795017283318128,918898.0982842866,784.3683132865386
6850,woof-token,5.109249515649046e-05,916493.077830132,1734.944660684779
1074,build,9.331791321753004e-05,914989.3620760844,1033.979815381024
3750,lunafi,0.0189286258470097,909731.9154285226,23275.92214527008
1046,brn-metaverse,0.1555807575405819,908971.2386136308,37551.02480763195
6451,unbound-finance,0.000936015070125,906651.5658930392,61895.051226780415
1339,cogiverse,0.0121245034092052,904145.172466084,582.1194785176091
756,bibox-token,0.0077000940884641,903661.1384538666,478755.7111244932
810,bismuth,0.0316826062655353,903646.507768329,352.37034247940784
935,blocksquare,0.0598891873076749,903480.3286054838,1335.397600395096
3070,hyve,0.025664718689213,899186.6585373962,72907.85673927676
5832,spain-national-fan-token,0.0368653578433101,896277.7832528062,23611.474667043734
3430,kintsugi,0.7517125937717247,894292.7013032144,11428.70141942431
7000,xp-network,0.0018268661364637,892686.9060750636,62685.40186573472
448,arth,2.0244068857230846,891173.2512232843,1.497358437259258
1471,cpchain,0.0021803531407503,886746.3910250472,50387.737647622
5826,spacen,0.1886547678472648,883784.7623863092,12433.17659380087
7045,yel-finance,0.0033403743039581,883710.3756352281,14691.140036259048
6484,unit-protocol-duck,0.0028974914205166,883643.4580387861,12466.058075120523
3194,internet-node-token,0.0014045947854665,881381.0268280302,32112.699647728325
6044,swapfolio,0.0314592988497393,879601.9958387128,13456.872379470264
4319,napoleon-x,0.034668929895221,878163.9942459484,779.22186321222
3214,ioi-token,0.073612820874308,876928.5583397369,64158.628596547234
2826,gunstar-metaverse,0.0085925687512012,874353.7984954397,57153.969230378825
4785,pegaxy-stone,0.0055659787857218,873277.48740529,12028.058843960402
4905,plotx,0.0083151073902446,869677.0310414914,112141.41198233004
1038,bridge-mutual,0.0140947019893764,865976.3982848821,186829.56652100867
2130,effect-network,0.0041855428057105,865559.4873106416,78264.97576754076
4574,omni,1.4,865396.0,95.7456129
5481,savanna,0.0045139152395296,865303.0219355366,22443.652083272773
773,billionhappiness,17.302109140494657,865239.8480778045,50382.576262572526
3528,labs-group,0.0004095147076617,864901.7843927838,221583.7597598874
5113,putincoin,0.000464670059029,863430.1927179425,250.5788697525358
3836,mars-ecosystem-token,0.0014189557168021,862342.916106207,3667.430691641763
2559,gaia-everworld,0.0027730624855428,860449.8202862502,14323.536579330725
5965,ston,0.0046031707230057,859795.5166656418,21309.300114609458
3780,mad-meerkat-etf,1.3415615649913966,854473.1007134941,1222.8328926116935
4487,nusa-finance,14.337492719279153,853657.1697458514,3640.986032822907
2017,doubloon,0.0396421481372798,852955.7283917096,663.4515712158701
1082,bumper,0.0214623721115099,852631.8347943712,428.1249049847764
6362,triton,0.0139677889428244,851715.5220306468,535.5792185242093
4548,ok-lets-go,2.761749706821612e-06,851136.2176449238,78.88981683222278
2736,golden-doge,8.470406107478803e-12,848596.3338644604,219.510022091488
6071,swop,0.3020389758756246,845433.1496692001,1007.7214582276614
3409,kick,0.0069033887534163,843832.7660683137,169159.0923607485
148,acryptos,0.5428934481622179,842999.8436886376,296.3890307334877
1309,cleardao,0.0028247453846061,841981.7615385125,15305.574622637898
4843,piedao-dough-v2,0.0467422669284594,839889.4557031435,4203.8420728567735
659,bankless-bed-index,41.28973419117836,837042.320031866,7867.593848211875
312,amepay,0.0016716969481256,836951.6579027475,17100.600816775815
2616,gather,0.003663145530019,836602.3564080306,65331.51086339162
2527,fruits-of-ryoshi,8.357365293020263e-10,833717.3588179931,0.2833097235305981
4504,obortech,0.0050418306994851,832030.8300874073,255.34994378454533
5323,rigoblock,0.1259151228811985,831906.86187928,15.109814745743822
5308,rhythm,6.441481846437708e-05,831677.7507257818,45.7323729190445
4601,opacity,0.0069410276902279,830808.8081359676,4201.615551341443
5346,robot,3.873047323146081,830701.0417197855,294.3526723344977
3885,maza,0.0003979731414516,829334.7954733511,89.85544550036579
1932,dlp-duck-token,0.018511646276503,829302.5471570774,25085.014045900774
3984,metafabric,0.0014361190802874,828163.3874753831,54620.45546901801
4378,newdex-token,0.0095293956755147,827770.0881120522,23.792658734957858
6040,swag-finance,0.007899349123038,827329.2670785339,62.55344482900488
4681,oxbull-solana,0.0348462713972649,827197.6324122545,3022.503957233721
6742,wanaka-farm,0.008788657740776,821958.6426193025,2292.9955981922776
4222,moonwell-artemis,0.0036469248213919,821429.0575814473,620681.3616736018
1677,dark-frontiers,0.0332420753420898,820738.2264385014,53045.67688490357
5625,sifchain,0.000326624789606,820282.3652823316,5414.481618971006
538,aurora,0.0001883223048407,818380.7981483904,36026.137100994514
5655,siren,0.0360868352720752,811604.2229585318,14689.976294709468
6343,treatdao-v2,0.00642619888311,804548.7074349017,4426.73386672165
4153,mogul-productions,0.0027595420005465,801687.462019318,24485.3428902274
6980,xfinite-entertainment-token,0.000830717605187,796222.5818053714,13130.298162302815
6241,thx-network,0.0303359968765406,796136.4849707684,35941.96020117128
214,aichain,0.0012690519969205,794863.7719973627,29343.99947738948
1733,decentr,0.0073240243074374,791394.6636075537,51209.65001696376
5551,shakita-inu,0.0001212311744148,790208.8606187286,50.181238547249336
4486,nurifootball,0.0063759643429088,787256.7775544729,1984237.619277713
4520,oddz,0.0120067637488505,786049.1440317573,176963.85090684146
6557,vader-protocol,0.0001286249091821,783771.7130877379,28374.932446276744
4318,naos-finance,0.0100295645443857,782858.0478250778,41413.7708204299
947,bloxmove-erc20,0.1810349621770423,782377.0646905085,108938.92787997676
942,blocto-token,0.031033471635898,781412.055257166,29323.53640036032
6657,vibing,0.100489249238743,779248.741762759,52167.65223754974
5094,puli-inu,0.0089708443573268,779243.594810139,50106.97552047684
6565,value-liquidity,0.154137358806694,776639.7586879175,13270.210901650433
2734,goldcoin,0.0197568216672185,773374.9405029406,2051.666357154393
4566,olyverse,0.0005739765027907,772329.0067371854,26060.392316442307
1403,conceal,0.0386243781246942,771143.9211637126,1118.2844488830256
4545,oiler,0.0327005899818628,767142.7830789549,875.9969360194361
4152,moeda-loyalty-points,0.0386861271174036,762541.0751181616,14386.54583365134
1887,digg,3011.3534490314346,760269.3426611389,1907.892770776532
6753,warp-finance,15.708503328180086,755871.2198596412,26195.541074102985
3250,istanbul-basaksehir-fan-token,0.8192638219558672,755091.0139136501,112140.89519477864
6274,tokenclub,0.001302521311186,754503.7710701193,13679.37108286946
531,aurigami,0.0004490600570013,751995.465940671,438325.4500957885
1494,credits,0.0033605983475627,751026.5532418379,15824.832770813884
2577,game-ace-token,0.8400265047026837,748490.5701481247,40688.34700775379
389,ara-token,0.001081034109028,747411.5486267234,24.0268154694134
6803,wicrypt,0.0904871412304321,747141.9350085976,59466.584575550834
6477,uniqly,0.0776345925853064,745891.0321684076,15571.742325496518
2341,falcon-token,5.487028390631736e-05,742491.8386874214,344.77101799502253
3745,luna-inu,9.88748499126257e-10,741271.9719023062,23926.81499197963
7102,zap,0.0029823489309579,740173.7744519286,1995.0465389225087
1238,charged-particles,0.019503482461761,739721.1049682975,103531.86531808168
3297,jigstack,0.0004203623202382,739559.3269445576,27488.688664930643
353,ape-finance,0.0028139289418916,738352.1673712693,422.877222198584
900,blackcoin,0.0119149140524524,736264.7719380244,56.857104896547256
3568,leeds-united-fan-token,0.7274915637332253,735585.2853769093,81462.32283215538
3024,humandao,0.0107945831457302,731298.9014002304,947.528011417495
1670,dapp-com,0.0005016836659263,729990.0842551679,1518.2193412762651
5275,renewable-energy,3.892221482236384e-11,727327.8023038426,17606.537286494717
5687,smartlands,0.1418198969408827,723614.0858997,53.93794604141176
2475,footballstars,8.040627545951021e-07,722491.9511885693,321.1201977500892
764,big-crypto-game,1.1415942298746802,719413.7906630902,19652.78789352513
136,acent,0.0059350347930376,719137.1108655336,404171.73270551447
1288,cindicator,0.000374804678997,719021.7282256853,286.2395257831697
7021,xtoken,0.0021058183696202,718638.6811413064,16487.481443326393
2287,eve-exchange,0.0179605901884274,717324.3773198868,654.8821762014005
1477,cramer-coin,0.0008268784957545,716590.1474821906,26530.50053393371
5874,sport,0.0219569502800996,711372.2549074095,976.1689138141384
5008,port-finance,0.0226476946597944,710470.5430002997,47965.25377302269
4828,phoenixcoin,0.0080420441443614,706088.1019321147,0.0005066487810947
3776,lyra,7.048476331475754e-05,704923.7501240633,5.349511596536838
4121,mist,0.012482283604225,704820.8960307369,33247.53841203438
3475,kollect,0.0016283597580463,701933.504999207,77188.66387602396
6979,xfinance,29.461240041015728,700843.1689985637,13445.756419839085
4774,pbtc35a,3.263727406172342,700472.6596562683,11297.884586558412
1910,dimitra,0.0033465521290874,699775.1330970001,527997.6140176668
1354,coinfirm-amlt,0.0020800888346832,699269.2068739359,480.6006244217468
3272,jackpot,0.0021767376283113,697668.1752220151,24.93492308853425
6081,sync-network,0.0058867080680199,697376.7899692036,15724.214718878293
5990,stronger,1.2509455066835735,696584.8869720639,89155.52392028003
1812,delta-theta,0.0105859333869722,696019.2989946568,1581.2476369908536
3439,kitsumon,2.0986221563105436e-05,694552.9921024751,2686.6278817555176
4841,pickle-finance,0.836042566767068,692940.6692800295,90024.39491464155
4590,only1,0.0043379750822947,690084.4565659806,735371.9529669565
1402,concave,5.298541165802297,689497.5956614506,4739.1719911178425
1998,don-key,0.0103835521329716,689490.7462808776,62535.343311675664
6544,usk,1.0406264333557824,687642.2446518512,45065.93663781106
221,aircoin-2,5.5196570216439295e-08,687162.4935169226,6929.93246116773
1210,ceres,28.449863343989083,684912.9402464787,534.2563904878708
6232,thorus,0.0606737000330539,684517.5301549212,0.0
2037,draken,0.0006990639681376,683745.8500743549,235.9257004788289
195,agave-token,24.629892297626014,683687.2033263787,689.1354042307096
6832,wliti,0.0020015568252886,680825.8439729072,33.956959256571864
2155,electronicgulden,0.0323558627787744,680372.6791990817,0.161779313893872
2180,emercoin,0.0141967869589179,678994.1345812199,6079.452997699221
1858,dexlab,0.0041291119468216,678682.7194433765,217.63013163096585
2913,hempcoin-thc,0.0025350303221887,678500.7678522631,15.196904482813952
4193,moola-market,0.010411120770335,674435.1576941268,1798.5828436688653
5915,standard-protocol,0.0240774419681151,673818.220822666,72848.87444214188
2609,garlicoin,0.009998102465627,673483.4863912347,11.894608036547224
3156,infinity-rocket-token,0.0072895345595762,673112.0962967739,131121.22224891224
4477,nudes,4.2106804302480876e-10,670489.0574040586,1020.9149606660994
4691,pacoca,0.0026616861109748,670412.5368708654,2614.965380188233
4759,pawtocol,0.0026870114620192,669714.3842903378,64345.23763658089
3013,htmlcoin,1.254179812927592e-05,669227.8371723343,8.90558934328515
6800,whiteheart,75.28740116166108,669145.3014102889,25011.583594816057
6851,woofy,0.0052096858822326,668502.6453088433,128.00132041882134
2570,galaxy-fight-club,0.0218690379390803,667319.5788351786,13980.509742648566
3379,kattana,0.2678218620109225,665091.4913081166,67189.94686577733
6426,ufocoin,0.0001678243173296,661546.8920715943,644.9647391322433
4401,nft-protocol,0.0163797107906218,660472.7240516472,2.3739971051595155
2019,dovu,0.0021332757798596,659315.5454506134,16545.522772045053
2504,franklin,0.001262023632253,656402.4169057289,44220.43246825208
4849,pikachu,6.834750067749708e-09,655750.8211876403,86.32401027895678
4600,oolongswap,0.0002377620763619,653092.7010260662,802.7383392697135
5400,ryo,0.0153144886194428,652795.1624292101,1535.278742423336
1119,calo-app,0.0125863597903879,652349.8430358891,10940.398599840357
6733,wall-street-games,1.5252018814732502e-09,649259.710684933,57601.82346065844
3606,libra-credit,0.0009645351642667,648780.4392036446,13732.133563929889
5598,shih-tzu,6.483793042749558e-10,648519.9578046915,14908.377813475025
2021,dprating,0.0001474809784374,645548.4124397144,13442.67520055117
6331,tranche-finance,0.0372416011604705,644269.9530962139,14569.34804951352
6154,terablock,0.0041162522852417,642681.6262408958,4554.591492387126
3782,mad-meerkat-optimizer,0.1376762857626452,640118.0639873269,9975.428072644294
3322,julswap,0.0010796589185901,639373.7071706535,70736.72175443673
5716,social-good-project,0.0657953318093955,638366.5533859731,3539460.1984759937
3149,infam,0.3001214985144499,635902.7908708979,181232.20801478924
846,bitcoin-plus,3.261931354128609,635786.2677790963,291.52106511722013
2668,geyser,0.0754231295915501,635542.2756905616,24223.091599075
5789,sonne-finance,0.0342569487291539,635432.1999991214,13527.330768354344
3550,launchpool,0.0653418877101804,634791.7541870766,35629.67387924012
1337,cofix,0.0471995765222284,634415.1719932632,11941.271896520922
2364,faraland,0.0271987716119052,630719.9775904373,15203.949379496426
2398,fief,0.0133544010480804,627656.8492597835,105.19805142565843
5041,primecoin,0.0246638819967991,627108.0735754367,135.85097633328792
4513,oceanex,0.0002016878963255,627022.5700200472,451.4632293324136
6465,unifarm,0.0018634414610996,624558.0520486603,638.7309845880385
4738,parex,0.2830089295605469,623687.1929658394,167685.44255829407
3025,humaniq,0.0033090513800152,623019.9797178542,18341.57008289951
4437,nitro-league,0.0145975730299908,617583.3271699836,129527.5177920343
1218,chain-of-legends,0.0071392381077385,617212.097133854,37470.96618589412
4185,monsta-infinite,0.0166898824253571,615180.4468305019,206833.13963336791
1325,clucoin,2.070974940096482e-09,614980.0401358854,65.9379883082888
380,apy-vision,0.4605697939107285,613323.792580611,316.7445437821893
6519,upsorber,3.464840293474337e-07,612555.9193839392,872.2487070868632
3033,hundred-finance,0.0222804740213735,611577.8891650198,48.3303491380349
6026,superlauncher-dao,0.1378935257555369,609944.7356894277,13.789352575553693
6631,veriblock,0.0005026277590225,608989.7671547811,531.3986738932273
7087,youwho,0.0003201200892017,608654.6816129885,55152.09380473245
2121,edain,0.0290696223251344,606933.9674509086,302164.97250510554
3134,impossible-finance,0.0633304280475614,606637.2433895706,12446.740317938637
5291,revenant,0.5869017963199715,604134.8454986404,2537.3345265648463
869,bitindi-chain,0.0237286841226803,602797.394210207,35066.975043675695
5684,smartcash,0.0002081423394196,602562.3424380276,737.9568452947726
4835,phuture,0.019476024803349,602489.4712074763,12164.69995690023
6346,treecle,0.0016369265281178,601028.0350676693,844.9929264402102
334,anji,8.774628122017995e-05,599418.6515084053,269.8569318340977
5489,scalara-nft-index,3.944989407372314,597764.51995209,9.418669026646205
973,bobs_repair,0.0022518396848472,597316.5882605409,25.98740073091116
3482,konomi-network,0.0162717753854395,595433.7779935803,70194.40578124799
1502,croatian-ff-fan-token,0.5524164082870263,595222.0555796138,16130.168520458978
31,3air,0.0114884445216087,594486.6315581592,22428.78470020766
2247,ether-1,0.0102381441304958,590845.9477853926,28695.46576412479
1347,coinary-token,0.0028912566128815,589079.2148419872,2104.238127378221
484,aston-villa-fan-token,0.6516618241909999,587566.2875767059,76138.21255300385
3201,inuko-finance,0.0589702672670905,584931.0044444925,2550.717242420292
4067,mibr-fan-token,0.4679948163822719,584690.9593995597,83165.14665017367
5950,stellite,5.1482633918662455e-05,580280.4679863867,5872.823836111227
2184,empty-set-share,0.0006539623235678,579422.0056537868,1160.301446466569
6326,trace-network-labs,0.009032939006196,578989.5772526115,10698.63276116306
3184,integral,0.0213873981341523,576621.4668862951,62874.60931902957
4917,pocket-arena,0.0500562034162943,576435.012529675,7.058057147598433
4994,poodle,7.181971574828897e-09,575370.5101491228,142.99578574623294
887,bitsong,0.0068631518222647,573835.5306310076,559.219489078856
276,ally-direct,0.0015731320758111,573779.6835806906,14894.5092917559
2776,graphlinq-protocol,0.0016850698837434,573574.3116226804,190025.20893025064
7150,zilswap,1.0825687197665277,573366.7678013617,3034.744486380888
536,auroracoin,0.0289467946589541,572408.8536052409,33.71339244439278
2816,gsenetwork,2.868717671678631e-05,571049.8346523434,12268.250572951636
3378,katana-inu,0.00012299286661,570528.6462648077,307882.4766268024
2661,geodb,0.0039337684161942,569875.9130257666,118.4526085434213
5061,projectx,0.0041904063063489,568309.2833330124,9909.654029426492
6549,utu-coin,0.0034161626545262,568049.2017694217,783.7435231366475
6007,sumokoin,0.0113123782512248,566960.1253914966,1112.3007924667727
6361,trisolaris,0.0046329870257636,565406.7491909785,9903.575017799016
1764,defiai,0.000287391781083,564127.1213315154,32.042843414970335
4758,pawthereum,0.0006718808051843,563707.326958605,21.73282134789525
7082,young-boys-fan-token,0.4028454913180727,562562.7312994482,52540.72035966831
6481,unistake,0.003535725059654,561546.8659617282,25185.20910009035
3196,internxt,0.5016265774234215,560808.3449908068,124073.50633472991
1981,dogewhale,1.1646130394576267e-06,559032.1889776167,1.1843319835440764
