,coin-id,close-price,market-cap,volume
5057,the-sandbox,2.925098520844777,3393384111.706507,595910780.383074
1423,decentraland,2.1643150367973774,3278881314.9766774,325822498.24792325
1146,compound-ether,62.23630419336972,3150409513.3471284,0.0
5070,theta-token,3.149253351533101,3147093060.724002,158551259.00291005
1941,fantom,1.1868817595880288,3015147174.175444,398572103.3902122
5024,tezos,3.2331524490342045,2853743290.562479,69678213.92940773
3084,magic-internet-money,1.000075011185556,2816089998.263606,10094239.846174542
5075,thorchain,9.182156449122452,2749979995.945607,290879870.0842152
2821,klay-token,0.9763365882597844,2713083598.036916,54122336.894958094
2065,frax,1.0002941631888458,2696978255.5159893,37261557.04783776
1817,eos,2.644792250206109,2619673888.9017267,688898950.0669162
120,aave,183.2220462003534,2509981050.1295285,239664274.9248725
3817,pancakeswap-token,8.62600779136572,2473560643.585544,188687986.3806974
5041,the-graph,0.3621408535258464,2425440593.261402,120341114.52911168
1460,defichain,4.434501781299671,2297758138.8464155,13893091.229163976
4844,stepn,3.710075778889896,2218038101.0367546,4044217720.0022106
2019,flow,6.032298647051795,2173506900.617908,61435975.50967285
5535,waves,21.15931954857261,2115040233.473386,444454730.0075999
2861,kucoin-shares,20.93161825192717,2060666570.0996332,9413727.713349018
3785,osmosis,5.848783529475882,2043561404.315516,54614024.5898753
2064,frax-share,34.103449128080285,1968748553.877048,39872461.03889907
5795,zcash,158.69629828457778,1960128556.861765,183937550.73009104
2392,helium,19.481138132642823,1958887652.087907,14819246.8259493
1151,compound-usd-coin,0.0225862984804906,1921722204.9840772,0.0
2639,iota,0.6842542388639237,1900641019.094142,38738481.21915112
5069,theta-fuel,0.170429523199547,1886178773.9046776,17340981.847103737
1009,chain-2,0.1114149816008752,1867024532.6876347,188362385.6143686
738,bittorrent,1.9244709608756416e-06,1784428822.376126,83653487.32361431
1725,ecash,9.265602589967248e-05,1756855816.3671212,21755116.655021027
3095,maker,1859.42409808127,1675217221.097329,59405624.344344415
2492,huobi-btc,41505.85559452578,1646947539.8725836,749391.4746144755
1180,convex-finance,28.261892538972297,1642123509.403195,23622754.756534543
686,bitcoin-cash-sv,86.1200309949605,1638701839.4647284,64061531.57645246
981,cdai,0.0219621242608702,1596789077.802734,0.0
2867,kusama,176.58797057299523,1589788796.1850371,84225882.11847632
5827,zilliqa,0.1115996922550134,1586125466.828395,627312901.482299
3534,neo,22.065589037418047,1554646150.1321912,101693058.981016
387,arweave,30.94375077975048,1550060233.1695352,20880418.438108217
4177,quant-network,114.4773025654793,1534195473.1655405,38189110.98032271
2366,harmony,0.1259699629282381,1505800238.4623334,65236741.90977905
2122,gala,0.1995770370357693,1504645860.6216433,364334336.3950619
2498,huobi-token,9.451292240795915,1465444608.2262166,51740317.59369932
1805,enjincoin,1.5179350170844608,1418511621.2961955,140853171.83471277
993,celo,3.2032883428608,1388755114.2507005,65281202.40900567
5204,true-usd,0.998580467321812,1355748381.5666208,111788044.026059
4206,radix,0.1365117166003925,1341976123.4135983,192847.65786265896
2379,havven,6.123796102228271,1341163990.381107,164474513.87552232
3570,nexo,2.391756323344431,1341151287.979497,7392947.063274165
777,blockstack,1.2227141853180257,1286370795.99797,44293517.03863368
1053,chiliz,0.2301277304024835,1228674812.9377446,168956010.23995453
3013,loopring,0.9619477508271472,1199291102.6952724,181095122.99543092
1401,dash,109.79595787998797,1166980761.2200174,180329922.80677617
557,basic-attention-token,0.7747110433231755,1156686652.139252,76505297.1296003
711,bitdao,1.2478852260344102,1147491758.84818,43195128.65118146
3319,mina-protocol,2.4466786144411885,1141094392.147212,54850079.136224896
277,amp-token,0.022228209437326,1067150498.0472631,7932211.29890091
3864,paxos-standard,0.9991243950543078,1010904859.6319312,9606401.870186811
2160,gatechain-token,6.53284395735447,997139117.2818974,8652482.876060952
3556,neutrino,0.9816372167904674,967457531.4633348,6027116.40557899
994,celsius-degree-token,2.24598819775959,964029433.85454,6089923.024715301
3412,moonbeam,4.200385842077173,961416868.6775892,111054317.11928757
1147,compound-governance-token,142.58707972842333,956341742.576452,96669038.39275998
2740,kadena,5.4945582723541895,943152409.5403444,68188915.54935104
3528,nem,0.1012948364921008,911653528.3276124,18157658.006332908
2446,holotoken,0.0051109506380414,907640102.5607429,64264927.14347441
1341,curve-dao-token,2.312347065099087,905515138.3087972,137588326.8473566
2940,lido-dao,2.94179411290204,887542451.854472,4464175.539415177
1436,decred,63.3734386800094,883874493.8544996,20054936.40265433
4479,secret,5.111870103321394,859382856.0743783,7268574.264228637
3672,oasis-network,0.2378081990885086,830871433.8422761,47271335.42692536
436,audius,1.3270150465109354,821731801.6595517,77793491.55076325
2729,juno-network,17.048226072542217,812168943.7855159,6338192.186860877
2963,link,134.7456262391222,805764347.9582074,782808.1826204351
2771,kava,4.462435440186614,784919185.960226,43839620.0937128
2643,iotex,0.0766495695478284,726679139.6737835,44509003.352392
282,anchor-protocol,2.144676293122762,726587371.7196314,29798509.96621518
3694,oec-token,46.24410369295864,723536656.1064546,5157519.870700739
1735,ecomi,0.0026776247920473,722073572.6451378,1562110.5930539414
3454,msol,112.85502634623424,721066533.7220751,7483592.227724135
3666,nxm,104.651974841138,720847198.4698107,22663.49700581992
1152,compound-usdt,0.0217684044986002,719351582.0748402,5632.729761295391
4174,qtum,6.825891737329172,709975923.2899059,86153116.69625697
4606,skale,0.201369015792962,699159391.2376564,34697587.30681023
5751,yearn-finance,19428.84361982731,691856253.7968259,46852202.44788496
2638,iostoken,0.029533658837393,683670138.1051153,93501875.52222867
403,astar,0.2197936713268015,681063481.0035608,71020396.8546861
4637,smooth-love-potion,0.0172683299662328,679073903.3430637,204009227.2061212
3714,omisego,4.800553674491933,673255561.8762577,66351676.01102103
5694,xdce-crowd-sale,0.054972177576203,672205443.0367016,4833971.910415944
4930,swipe,1.398541923304791,669013650.5175009,208755869.15763187
2242,gnosis,352.38233668682824,662861444.5547663,3801690.628675944
5711,xido-finance,24.109853356162045,661860221.9815024,21413.40735680888
3997,pocket-network,0.6758780023957628,656556639.0324103,1664021.4486974718
4503,serum,2.4735627580615778,650239380.8237896,83993657.3459739
4904,sushi,3.3624997151147755,647172119.6353847,131630036.45177469
14,1inch,1.5400875920958803,638574845.8318491,43786290.0517947
293,ankr,0.0769120259762098,627003480.7182969,26256074.81237429
3863,pax-gold,1952.8142609142824,622895437.8769392,22029466.062247004
692,bitcoin-gold,35.46544744655467,621675815.6291999,6499614.651213058
5,0x,0.7308995161208736,618593608.1896968,35712593.69068645
2528,icon,0.8067353880719914,614758820.6140602,57967026.102955975
4943,synapse-2,3.3382714435960588,609441236.1126448,18663548.51374729
541,bancor,2.2966630695016823,601664749.9545845,28206286.214996856
2993,livepeer,24.05164269558388,599125799.9507636,34465155.182351895
4238,ravencoin,0.0567787222975897,593760319.9339397,13291239.558107529
718,bitkub-coin,6.513180115573007,576503436.6892818,3646169.363163272
443,aurora-near,11.820867010976157,571505104.6128746,4362194.631031874
125,acala,1.5173902849878127,563047119.6619961,37381677.21414028
1958,fei-usd,0.9915893579479678,554126437.1057898,15351809.653967556
4340,rocket-pool,33.96143001196301,549589828.1607492,1068101.3992172077
4442,sapphire,0.6227036594507197,549560228.3752769,255582.30612342703
4204,radio-caca,0.0018333046074978,548239632.3319782,21340610.855824143
4569,siacoin,0.0108979741876106,548076963.2503269,14065933.993088612
2733,just,0.0750011834950794,547368610.7742902,130130057.57517236
5537,wax,0.2753742793277822,541810993.0053865,19878292.842356976
4279,render-token,2.1436996320822903,517642988.8754727,31684536.87591053
5605,woo-network,0.5012146927492055,509907960.1149399,75619787.63029788
2972,liquity-usd,1.0010038515982298,491944825.6188888,2308208.188789896
4278,renbtc,41427.49072660306,488752670.9505096,3954318.943742596
5016,tether-gold,1964.4723326299104,484038984.5603102,4028899.51554998
5810,zencash,38.771242493694,476693999.2244314,24162191.7656622
3732,ontology,0.5376926205322857,470571601.4646031,30099044.17231548
5400,velas,0.2036021733567077,466464284.6395696,3341107.942645789
2565,immutable-x,1.9769055500061945,464849066.9677197,92370120.79305226
4717,songbird,0.0577545183834196,455597366.52195495,1280851.409628247
1707,dydx,5.013966959290488,455504615.96802086,190872172.35836485
1179,convex-crv,2.2705940938498026,454431694.6773218,44428.62683933352
1167,constellation-labs,0.1788412526297462,454312913.5163328,2686764.838235968
307,apenft,1.6358101793674698e-06,453441756.4403002,142500391.77581373
1882,everdome,0.0445574621431992,449471109.8663254,43939958.47658492
410,astroport,3.589251378114417,448775556.3914598,6348956.824974214
2872,kyber-network-crystal,4.329883122539163,443315870.9783086,34325559.03829351
1627,dogelon-mars,7.90902787195608e-07,436353528.5757105,18118803.10942264
2271,golem,0.4347999738675907,434009664.2268096,6473602.666206689
4932,swissborg,0.4555966209936586,432431790.3616483,724042.3899198517
4222,rally-2,0.1629742244077679,430820364.5356901,3837613.1630165
5261,uma,6.403700482431798,422552316.3709367,54464047.82980201
5208,trust-wallet-token,1.215624820732834,421344519.77698886,17542787.3306821
1513,deso,39.85836426236353,419443913.1339175,2186343.8586140275
3008,looksrare,1.705739311202785,417928991.60084254,55528750.60981932
3709,olympus,24.42865265404466,406577389.6858381,2712738.8662168374
494,baby-doge-coin,2.4874103123853715e-09,396239342.74238616,7016876.877802679
1557,digibyte,0.0256551778630594,391807147.4972876,19610769.362672795
4990,telcoin,0.0062447054128882,388704693.7840061,4489057.195328677
4283,republic-protocol,0.3819670978562121,383461305.2170944,95537319.0944364
1893,everscale,0.3147289759154499,381877983.8436661,8071153.778451365
4047,polymath,0.417638618455715,376615020.45495903,32684034.545715712
5130,tomb,1.2007110552401716,374228481.7314762,103803566.24258374
2942,lido-staked-sol,112.00310596581863,373853565.1031982,3595897.893080425
4405,safemoon-2,0.0006649029630837,372409590.95899886,4752990.21267648
3652,nucypher,0.3798246469570653,372107464.9759609,1117889.20422102
3363,mobox,2.7578418990796654,368044759.198948,76496991.42946279
982,ceek,0.493275954977987,365740484.4372472,13885608.584903378
4765,spell-token,0.0042351582840752,364358026.2562576,51678720.62252893
1450,defi-kingdoms,4.463521258860284,362812744.5934009,12624369.34558682
3540,nervos-network,0.0117405806081043,358358052.6672462,5345076.17747367
962,casper-network,0.0786414030390582,356157990.06629336,6526071.983642736
3985,plex,1.4132162165143485,355835309.5982359,15200617.812919743
2559,illuvium,540.8676346974111,352455797.2515622,11094442.416613856
4999,tenset,3.952778305476356,348499847.2080797,7176100.659403875
1853,ethereum-name-service,14.886822652739712,348402564.5244884,23741818.773986485
2436,hive,0.9310223757058876,345533422.704663,9925988.821398327
5494,vvs-finance,2.273574801964708e-05,343241827.15285814,2081623.0183287016
4955,syscoin,0.5381263172689498,343101118.20901936,7279358.85900138
5806,zelcash,1.4768442042588148,342164452.4756538,12106031.179770036
3973,playdapp,0.931357189511674,339194849.3517625,43356302.40101386
3945,pirate-chain,1.7131314455588396,328016907.7653688,1012969.3166355374
1162,conflux-token,0.1926328897810815,325531055.21243966,30530470.10110789
2975,lisk,2.240177847057056,323094675.88859355,28686379.663029782
3773,origin-protocol,0.6628973594169751,320858397.4098784,251671187.1656046
5492,vulcan-forged,13.418557907982423,319487701.00596327,81027900.1498992
5104,titanswap,3.1896718087262084,318052221.1369941,3889985.6447275854
2503,husd,1.000816231026302,303591259.8881684,15251380.83471586
2777,keep-network,0.5433284810474329,298433868.06225246,2995667.7215200216
1107,coin98,1.6116931524471332,297588609.2471797,22295428.923675
2238,gmx,39.15790308762039,295071658.3276347,4388855.290564042
3313,mimatic,0.9968955586025082,294885806.658499,26690859.86233259
2006,flex-coin,3.739274517868537,294818757.785375,975135195.5567324
5259,ultra,1.0566376790435603,287674250.15714324,13281188.63089895
3904,persistence,2.92962645366318,286010189.97866404,1830368.6210495448
984,celer-network,0.0504395775914649,284548854.08934474,164421318.8113919
3507,nano,2.135961297807763,284333656.9236276,11229866.685987407
5579,wink,0.0002954551780537,284128702.16111684,56398548.34520368
4408,safemoon,5.600760670802706e-07,277800682.8430044,531.2001176292804
1169,constitutiondao,0.0546838720358153,277340267.67637235,104569977.14843205
3108,maple,55.32912068867071,276390222.85221016,4364854.251920283
668,biswap,1.204178734503609,275114338.00367224,91563649.65558024
3902,perpetual-protocol,4.1124051514282245,274823846.64931947,14980495.567747587
2708,joe,1.257164763990571,273484306.06986463,17141915.65664257
4240,raydium,2.7555763753205875,273271312.7536273,23327696.587743554
5541,wazirx,0.5957201408967276,272001213.68241,3959872.1217716634
1503,dent,0.0027989813740089,267736452.6387691,20182564.9577805
2014,floki,2.904081722205727e-05,265487210.8753861,11578380.384451434
1205,coti,0.25278238967432,264890507.28449008,24549257.25247167
4832,status,0.0671048575561727,263474191.85706952,8201807.293615234
1716,e-radix,0.1363639624896955,259952063.09717235,1628247.4948275404
1568,digitalbits,0.3391091402490217,258548468.19955584,1868392.1610925612
5109,tokemak,19.117097848249124,254837699.1883409,2505244.009625538
3284,metis-token,83.77886051869011,254350128.33457705,26342042.58653998
5180,tribe-2,0.557110055340559,253465166.73086065,12476347.282419844
2596,injective-protocol,5.219293251081094,253226338.81993976,10059851.534068745
5834,zipmex-token,2.863286055724153,253106862.7041668,14870476.125725567
1371,dao-maker,2.7326889130534866,250131217.1927587,2263869.0860830573
3478,mxc,0.1022756542547882,249665002.70957297,15967618.691065587
2108,fx-coin,0.5182865243356302,249427528.6479824,2664649.530937454
1059,chromaway,0.4371513153772725,248073070.57402468,60810950.82300497
3187,meerkat-shares,14142.760820294465,245685025.3384601,11278055.863493154
3179,medibloc,0.0452502608360847,243976043.9133253,4078363.783809123
3477,mx-token,2.4264904798589524,242876430.67176223,903296.1859942531
1801,energy-web-token,5.757205431768494,242157966.1176384,2124990.3854043293
3680,ocean-protocol,0.5537033717270685,240798738.74093947,64914528.208237365
1114,coinex-token,0.0658144926472283,240434647.82746816,584355.4847402767
1044,chia,64.33093537524977,239267715.4928165,7607217.414244163
3350,mmfinance,1.1449672114662377,239243793.6822112,92316670.58163816
1964,fetch-ai,0.3480790356887259,238677557.65920505,17334764.72559685
311,api3,4.609874150783373,238477579.68874127,49287794.82970908
1652,dopex,1277.592244173097,237346434.0401423,4130451.4359003655
3427,moonriver,60.27193496327419,237251123.3698261,25567455.807333816
5730,xsushi,4.264986149573172,235748552.2461417,151183.38364122316
598,benqi-liquid-staked-avax,80.32750650502635,234919122.13164523,2373855.277704191
4143,pundi-x-2,0.9104257933061366,234585417.75085825,15389852.17286728
5840,zoid-pay,0.7942252360122014,233788693.25091735,2431421.346323871
1827,ergo,4.357695985213688,233268622.94008404,1439107.7888918477
1831,escoin-token,3.2037093721287246,228752259.23020595,864838.5645022951
3461,multichain,12.40258474200234,227307961.2796196,25751794.486402985
5739,xyo-network,0.0179938181686469,226998082.12923205,6236393.985752612
2873,kyber-network,4.334497463249781,225851262.46356103,157738144.97577497
4085,power-ledger,0.5219367377450016,224471395.09938157,27391801.47090388
3775,origintrail,0.6032722697230256,222611627.67140612,2018599.829527385
5015,tether-eurt,1.079432074379015,222216986.63584816,14173683.01345914
3765,orbs,0.0767672806763026,221930888.27203387,2113934.8247666066
3338,mirror-protocol,1.4709686204623382,220520268.75061,28877656.816916995
4351,ronin,1.4523506841642428,220353377.1834677,307288.0835003365
348,ardor,0.2196305711810665,219293708.6195367,6874178.520757483
804,boba-network,1.3666010197024356,217321909.8168001,2502903.417668831
1235,creditcoin-2,1.0701913193205737,216570195.61394337,7327400.895381606
3214,merit-circle,2.151920560085032,216146222.39923552,4762063.102858826
3133,mask-network,4.528874337352609,213915288.3086349,38819348.79508473
5108,tokamak-network,4.850218926946481,207900301.666044,277536146.6892976
4214,railgun,3.606438387590784,207219986.1648096,1204065.4510499802
5129,tomb-shares,5232.044222672404,204238620.7491206,27845616.099562347
207,akash-network,1.294614473237034,202307583.1776572,1002841.60238104
1075,civic,0.3014076155809798,202111897.6173076,25925481.265353225
2178,gemini-dollar,1.0006647610804138,201919421.60743272,1702707.636687853
1223,cratos,0.0028945604586617,201277644.08539417,4579383.186015371
5247,ufo-gaming,7.834526326581134e-06,201218627.6639762,5414764.716395606
3249,metal,3.078161251337729,199160635.66174108,575429432.9548764
4203,radicle,4.791342335987092,197403306.35800943,9136173.863993466
5440,vethor-token,0.0043214490565197,197068115.88305315,8132966.523406664
3301,milk-alliance,0.8703282078420097,196816091.87172267,6587858.629968551
3245,metahero,0.0372391761022959,196658036.4603864,10041264.215011625
3167,mdex,0.2224852894554814,196170478.9759833,2893212.520426967
4145,pundi-x,0.0008015864887345,189566262.4841893,1501.957996679317
955,cartesi,0.3628604425506805,189429102.6243645,20391558.392556384
3045,lukso-token,12.395658953188898,188454208.4759884,1594842.0732600433
4993,telos,0.7087541306257549,185982461.6851113,7510787.73057652
218,alchemix-usd,0.9984552875493072,185089024.8240992,7621338.055371977
4895,superfarm,0.6435935706165781,184990174.4951664,11533168.221205875
4285,reserve-rights-token,0.0139656408181279,183727348.1009809,45555767.97886764
5764,yield-guild-games,2.083289289137113,182919629.30504787,22994942.59176964
4504,seth2,3094.0882924721527,179134129.1336559,652603.8889510103
1774,ellipsis,0.2568825813160491,179089895.97507843,25796529.46467498
4853,storm,0.0192787065019339,179000449.19313833,3973367.14589935
5428,verge,0.010842951398887,178894596.40825418,3315938.589092044
1591,divi,0.0630608319424508,177626317.43563163,221397.8823071716
367,ark,1.0788775651413876,176376378.25645718,3816454.670435026
4284,request-network,0.2264936471543725,175391780.01404518,6491373.060063868
4265,reef,0.0096039054278644,175384884.60041037,44727359.711066686
4232,rari-governance-token,15.553539309496257,174895049.7138372,76956.61082336641
4851,storj,1.243145631921459,174713443.69412586,78279417.61771722
2826,klever,0.0322703966596757,174008459.5515955,4932984.766483531
528,balancer,16.013114913376615,172795969.27622312,35600165.60555112
2611,insure,0.0064128011429562,169581488.73630938,1327373.0984962964
623,biconomy,1.365765671286694,167795070.35377368,18337238.162238747
335,aragon,4.405114248670571,167563266.13781106,13039671.95783916
5354,usdx,0.9741822292136276,167307514.68363243,803711.6989285591
1511,dero,13.413798529504932,167112145.10356054,1821288.4646686744
253,alpha-finance,0.3710827298602734,165856495.70372042,10628524.040372012
5728,xsgd,0.7325983280065032,165540763.18253455,2867448.2515297164
542,band-protocol,3.958080792385861,164209623.4064642,15220334.496755632
616,bezoge-earth,3.7296330093529186e-09,162488780.12754595,967867.7206408866
3658,numeraire,26.785641868462417,159857010.8947101,5411289.3728994
2905,league-of-kingdoms,3.162185824525272,159453600.224354,140788422.1763441
160,aelf,0.3397417019129298,156641572.8095379,8906292.540360652
524,bakerytoken,0.812166700038051,156357753.22930622,36577280.14373487
627,bifrost,0.1472040408994727,155988192.94933304,838589.7758104906
610,beta-finance,0.4046065188701554,155673585.7618608,9653837.85717647
392,asd,0.2086527465152607,154873083.60966292,2014782.202755859
4064,poollotto-finance,14.191410059186047,154587112.31457296,1232123.654271327
2507,hxro,0.35010465181624,154229937.95366675,99684.79449543856
2778,keep3rv1,406.88871935204816,154033972.94265732,22430438.406039707
4882,sun-token,0.0145998665028197,153457471.51678205,190922316.08308348
5778,yoshi-exchange,1.1389438828501794,152914304.51394293,264233.1387946627
882,btse-token,7.501949347271373,152790673.5373145,13456921.83244096
220,alchemy-pay,0.0349645973669798,152302570.85893908,49177990.029030815
4859,stratis,1.098818657054361,149471220.0288567,7744403.959430837
3103,mango-markets,0.1433018255368533,149305402.5086976,458930.8263081063
4114,prometeus,9.067524671392682,148856791.63881037,865364.3617663656
2552,iexec-rlc,2.063967330104547,147847236.942018,4578541.303631964
292,ankreth,2696.921224085814,144508741.59024855,289335.6208772526
4184,quark-chain,0.0216029307349622,144292375.12812364,5091322.52119375
3769,orchid-protocol,0.2438186008642907,143986401.1197823,5244864.301355437
4330,rmrk,15.118552460827214,143344887.29514912,5723214.078538783
3624,nkn,0.2188785677958037,142231760.9730884,3923617.3382400526
2812,kishu-inu,1.4686690208991187e-09,142092770.0496209,5219651.23859055
4533,shiba-predator,2.4394418891650177e-07,141635567.73359904,8728191.063479174
1410,dawn-protocol,1.939897867051656,140583601.16963556,34755253.08950216
1699,dusk-network,0.3517241155821701,140181225.6498056,11782339.33214722
4837,steem,0.3530131174002582,139569965.0067247,16037237.584039526
5424,venus,10.73929850632275,139460152.97769573,14424026.16611607
3092,maidsafecoin,0.3077152921876192,139192910.98400086,9657.993289907954
5449,victoria-vr,0.1532040111498048,138258125.11877233,13971382.19113122
5612,world-mobile-token,0.5630308455382507,137743884.03690082,1066317.8537462128
2288,gpex,2.7798301264837564,137495801.2700314,96842.38679230788
3230,metadium,0.0813882702784187,137327291.40064448,4041579.6317444234
2007,flex-usd,1.0025359731695702,137218488.49052614,280173.8862036176
590,beldex,0.0914211713791881,137149802.02182534,1241557.322778322
4025,polkastarter,1.4740447141066984,136864961.91686958,7327766.29195003
1651,dopex-rebate-token,131.82602168969692,133974977.77985424,5825502.573496805
4599,singularitynet,0.155702773320892,133386669.2207065,2438984.927865192
4829,stasis-eurs,1.0686715751182618,132568997.69620886,29562606.125809256
4857,stp-network,0.0908865734790547,131737343.2572576,4092815.134758804
1119,coinmetro,0.4323230350561293,130644516.76478145,69445.7297689413
5207,truefi,0.1960376702184423,130377575.99708882,3938716.077824307
3555,neutrino-system-base-token,51.24822395165454,130210717.68976974,178092.7501258208
4865,strike,41.01315759191989,129225989.71384443,7028271.434944309
2657,iron-bank-euro,1.0741148185930491,128782752.395238,932.9548087333992
1415,deapcoin,0.0267080742051888,128330273.6150898,6802005.522406842
2335,gxchain,1.7118949135767838,128312663.74510762,7977414.964135596
1605,dodo,0.4078338364202419,127102279.67805398,43222663.21824575
233,alien-worlds,0.1013444075897406,125490083.51645447,43106953.01554112
5632,wrapped-centrifuge,0.5630145752068489,124967051.39269944,3737003.20805958
4820,starlink,1.2511807063592837e-05,124857525.0747062,3472522.464048888
4450,savanna,1.441086484597515,121978160.96485975,28168190.709509395
876,btc-standard-hashrate-token,16.76089081886136,121666713.14164512,2414516.683546539
3663,nusd,0.9973599452309604,121219827.50811724,6174659.797350046
4172,qredo,2.1127826641560445,120639762.813998,26519103.54727656
2811,kirobo,0.0929238064326115,119964465.1630308,24717.63217417789
3968,platon-network,0.0491836549019433,119566584.2344472,2459936.315846424
4768,sperax,0.1508418781765805,119046406.03952847,21400223.95988132
2377,hathor,0.5197926145379067,119016555.27377002,2525218.020072712
5276,unibright,0.7920691490880285,118788942.70947687,728415.2184368093
153,adshares,4.723290700779309,118720339.820468,3367039.788425872
2758,kardiachain,0.0333365106935027,118706778.12528656,1386210.9823481329
3483,my-neighbor-alice,6.785236210954201,117971943.66273569,119383757.86477289
4315,rif-token,0.1383784580702978,117905285.0334341,286142.70779876097
119,aavegotchi,1.9311722832197176,117299988.24073996,10999806.560046062
4124,proton,0.0110002639196141,117157793.06601658,8273352.792792181
584,beefy-finance,1500.708936948496,116979265.14199889,1823235.7745383773
5357,utrust,0.252314068057231,116161237.22113256,10185162.878394192
2097,funfair,0.0109375129653125,116000088.13557148,598053.5065013232
3777,orion-protocol,3.3210354383625766,113899001.26251534,5527098.110060201
2112,gains-farm,3178.498801178674,113835895.08056866,196689.3455358708
3118,marlin,0.0290451378061554,113589327.8642092,13707371.37410584
4818,stargaze,0.1301688658911552,113288664.95164236,317388.661110488
1889,everipedia,0.0112714978182842,112978289.28135689,4159285.160715557
4484,seedify-fund,4.00223387849644,112879222.41878834,3292150.5992223285
4119,propy,1.9456143318325136,112534315.94733363,2392185.419445732
4454,sbtc,41332.25879470911,111545337.71329962,22666035.401998755
2715,jpeg-d,0.0053183131769291,110721573.57331754,10337719.62946654
1956,feg-token-bsc,2.608030399327844e-09,109663791.2796118,275631.3629586506
2692,jasmycoin,0.0228523258200601,109269870.84930104,772151677.0465695
199,aioz-network,0.2074846802079204,109266635.59833308,1168903.900094404
2770,kava-swap,1.7401034601706216,109124534.40179868,756900.0175870247
2509,hydra,8.127284928001316,108273777.91361812,409800.7717148354
3669,nym,1.6822767821869178,106813746.4577909,44756678.46796068
5574,wilder-world,1.2529891009130572,106577559.29314303,5035397.396637486
5086,thunder-token,0.0120289743975603,104831882.97980674,49758589.590272725
4513,shapeshift-fox-token,0.3557400100538294,104007510.9643321,1536125.3817479825
2193,gensokishis-metaverse,1.2752041060630337,103402943.87302022,3338430.733425097
729,bitrue-token,0.2654236323159754,102960918.61127192,12412608.439089166
2957,linear,0.0292760432464763,102898299.42511052,200162277.26437372
1211,covalent,0.3293380836901895,102789441.7328263,2827569.8945617154
1421,decentral-games,0.2115111821980611,101785998.48521703,348803.9458839807
4353,rook,125.19729776132384,101667144.73044322,1212650.9230667972
2404,hermez-network-token,6.074639232023396,101470969.53546835,62499.69100057452
4780,spookyswap,10.80184405992846,101343502.71943398,1951431.210195418
5131,tomochain,1.1520783565980257,101146394.78777257,5369816.035577469
1957,feg-token,2.4573538286201042e-09,100559829.51433936,343243.3440022777
1333,cult-dao,2.484027941256303e-05,100438640.9931077,13189395.715284538
219,alchemix,80.34051472237257,100375698.9185471,7667781.865936671
5431,veritaseum,46.64233447839895,100264528.26477955,20123.213299552917
