,coin-id,close-price,market-cap,volume
1365,kan,0.0037898644365061,20662659.99627347,1609926.56853351
2576,unisocks,68107.62901460938,20393615.5187546,31076.435645587808
1468,litecoin-cash,0.0277427688232759,20292939.758290622,9655.396108255529
657,crypterium,0.2378039778809838,20289001.81945773,93335.67468343832
2727,wirex,0.0087725306438335,20217635.737652943,5056528.393595792
2457,tidal-finance,0.0086140662633835,20079883.67548428,214372.01668572504
238,axion,0.0002084522882337,20014598.74491194,81116.86199924836
1030,fractal,0.3800425492878291,19880817.04225072,315979.19460226386
399,blackdragon-token,17.064511360501182,19771318.2815266,171014.54367037464
1384,kine-protocol,2.0336843256333546,19557757.029413432,4190471.5917240623
2344,stone-token,1.0838932604794342,19531953.72865924,662599.6262809637
247,baasid,0.0037153204797266,19473651.52133508,776891.8372813038
16,88mph,52.80273050484912,19399760.90185644,352412.6969092487
1420,lamden,0.0672312293742913,19393366.34582064,73580.67314506497
1886,pchain,0.0232912564387149,19270951.44435796,272787.0211529589
417,blockport,0.2941421322707963,19068209.04515256,191710.5006129162
2471,tokenclub,0.0329516525120119,19064878.0318459,2520436.8556219265
1370,kattana,16.896863659505524,18890271.47023208,1141017.601161313
1933,plasma-finance,0.123523989553121,18865943.62256387,532717.3937692209
2514,troy,0.0099737352141151,18778348.222705945,7472518.492200662
849,duckdaodime,17.993979123866406,18718366.889651094,296189.07664633665
2666,viacoin,0.8116542921166123,18695504.756061357,216750.97416803573
1509,lympo,0.0221060620246841,18625011.95656222,420004.6174463805
637,cover-protocol,294.58378499072165,18617493.534047663,1985080.2963073384
1834,origin-dollar,1.002484651393901,18594551.82197492,87958.01488374842
2045,quantum-resistant-ledger,0.251393332447085,18571768.69782125,68467.67648412455
1013,float-protocol,197.0663740319391,18455580.19290148,307206.34457763704
1667,morpheus-labs,0.0424380577807243,18433409.465070706,1392558.648735033
1023,footballstars,2.1484057432555076e-05,18414087.175764885,581675.3601567572
2199,sentinel-group,0.0091681114638797,18392536.91037573,275893.3848732085
1640,moeda-loyalty-points,0.93652890004328,18383020.887712736,4563427.802084868
1356,k21,2.672654042039391,18208457.33050376,307140.5443368972
1785,oceanex,0.0053942171400662,18113329.147888787,314391.98673203925
1561,media-network,72.33921270272151,18108596.43446063,665736.8553735657
1418,labs-group,0.0179444235991207,18057915.51760268,1679573.3308606243
1963,polkamarkets,0.5385712905304564,17399038.225080498,570775.7537302155
1995,presearch,0.0436314256502297,17299464.122526873,193279.3468929852
1893,pendle,1.038480731247172,17215388.689587265,83143.45251481923
1796,oiler,2.8068814932275443,17155346.07423483,311588.23458360723
2665,vfox,1.0466618448983025,16858097.335714675,486321.78492532345
2689,wabi,0.2845064393172348,16813632.360802427,1310783.3669423847
1388,kira-network,0.6158973761205632,16719430.260818915,1471311.1300268015
2056,radium,3.9027963599313673,16702571.187015325,656159.3260280564
1845,ovr,0.9736122208740372,16658814.338649176,1248782.4576302762
2772,xfund,3282.309872588574,16625810.191063294,212308.3596393361
2093,reflexer-ungovernance-token,274.5597128242572,16593028.645097904,4987.721536606848
1856,pancake-bunny,32.49750955961578,16568673.833198383,18670257.22543069
2527,turtlecoin,0.0001650424180575,16566038.860601548,985097.7450414128
1250,ichi-farm,5.55426607028013,16556215.181782003,45901.72689729933
2289,spacechain-erc-20,0.0552077899011565,16531245.13576364,409517.57822158345
835,dora-factory,10.498564975710243,16492002.12449418,13856552.789181463
1677,multivac,0.0047485223413481,16463973.163623568,670504.2248321951
1885,pbtc35a,76.08647541025064,16420637.93709804,837490.0217225518
1992,powertrade-fuel,0.6696727158150415,16196848.763533544,266973.33462775283
1853,paint,0.0014531686633811,16174379.167277858,2024951.9774351409
1141,graphlinq-protocol,0.0493179491860836,16077913.358718568,745630.2648311813
651,crowns,10.807432070387197,16058449.654006582,609223.6267961748
902,elysia,0.0062524061719276,16049690.907004176,506814.2456292011
2765,xend-finance,0.4720719186695682,16006150.076789835,1443662.4480574944
791,dhedge-dao,1.287537257970357,15984799.96275456,2243566.640873776
1585,metaverse-etp,0.1981342719461374,15933074.65475422,266395.0687546732
2616,value-liquidity,2.053851224221076,15891979.655450562,6630917.941414893
854,dxdao,319.1263530011443,15817920.697361257,1359976.283198245
2016,ptokens-btc,39432.32083620696,15769480.630980693,8134.364520204993
2396,sylo,0.0059631702443623,15685624.534274142,472817.1091925604
1425,launchpool,4.237730509049767,15683898.222722365,1374420.1081136256
1680,muse-2,24.525772643252058,15669253.45796722,461767.2430588173
2595,upbots,0.0440955513677537,15642127.759722851,496636.542549086
53,ac-milan-fan-token,7.734055282551883,15474235.936887547,4748520.957687678
1595,mettalex,5.119562162596688,15424194.19096208,2748845.1645656363
648,credits,0.068542438036935,15307640.490561046,747965.4765061227
2617,vanilla-network,23.68301094998743,15264263.955240106,304207.8065714678
2385,swftcoin,0.0023435748203203,15249318.871806225,12246925.846542574
1828,oraichain-token,11.365044244252632,15230476.523559485,564585.7656274601
992,filda,0.2507373291390425,15228283.3796987,4601658.322028489
1305,inverse-finance,367.203315835299,15163366.709250605,278196.6815247153
559,chronobank,21.302168302272563,15147112.91725886,57454.596207601855
458,bscex,3.991595804813577,15143519.42426888,600881.1581565476
2384,swerve-dao,1.1873106659130168,15109297.671024844,11509146.076960055
1788,odem,0.0688329047368512,15079933.062051572,221626.2186839008
2238,siren,1.317141662782899,15003411.005252903,320028.49186441285
2849,zmine,0.0246935336655658,14993608.931338824,0.0
1947,pluton,8.05511119359236,14982938.550647162,628120.027434244
582,cofix,1.3397084316314996,14948121.602133453,457567.0052892249
1660,mooncoin,6.550615335689154e-05,14916646.50867602,504.7803836885439
649,credit,0.1507056153850098,14867855.388212305,1477.0140292918425
450,bread,0.1828298732866874,14857005.385646228,190208.63940772743
2731,wom-token,0.1474782214055084,14840956.33236917,165932.76120644025
2438,the-abyss,0.0611810488852979,14813937.587595794,2878665.7724932414
2560,unicly,503.18096899455,14759332.047589118,157496.03389708314
1282,indexed-finance,4.305363224693701,14717094.240466887,173914.07331166204
1819,opacity,0.1201908306324066,14617435.65603877,342518.28291348973
1020,foam-protocol,0.0411268918508585,14599523.372878011,12760.896457831936
1430,lcx,0.0259609978500871,14576555.325231912,496822.4463430978
587,coinfirm-amlt,0.0430162823735385,14519238.424944298,40174.97495589895
2139,rubic,0.1410836644599225,14488907.416756708,626716.2929879861
2117,rio-defi,0.0641551732034382,14462376.106628336,2866327.251558848
754,degenerator,568.7430749547916,14448805.587392213,1725193.8802414818
1350,jupiter,0.0529298828711349,14397648.683199016,3778043.428499437
2475,tokenomy,0.1197472666306481,14359659.944615977,15622619.69389323
2734,woofy,0.0462342881846338,14324815.03469748,601999.097314978
178,arcblock,0.1431793267669743,14295234.04731288,12473768.421905467
1902,permission-coin,0.002665135757986,14218942.211519755,312401.8368686687
1691,mysterium,0.437845377700883,14191900.769122366,7710.711123489184
2570,unilayer,0.7083326896072033,14182015.507225392,1791781.256939771
421,blox,0.0208472255690666,14103234.641039932,727000.4340469609
563,circuits-of-value,0.0097085946491197,14099842.131557554,413347.24367801554
231,avalaunch,1.933496218963054,14080047.988853572,347701.5574172469
794,digg,24120.96390117,14022224.898675824,617598.9814589139
2572,union-protocol-governance-token,0.0227162389773041,13966954.83987718,373686.3068571405
374,bitcore,0.7480142958223511,13913448.184122616,246400.34859581472
416,blocknet,1.7904329038964906,13895334.292620985,5705.951165972259
802,digitalnote,0.0027341463986282,13791219.369124196,29378.35544243964
2166,sake-token,0.1858969921979013,13739099.231195953,227078.01823734352
1267,idle,7.920373540350344,13715416.600233989,226671.76953253656
933,ether-1,0.2433317027264764,13703104.0952798,422494.57200625504
1065,gamecredits,0.1866250052012198,13635025.928006783,476694.1621253822
1770,nucleus-vision,0.0046872849072081,13599408.322846431,253365.52872662395
687,curate,2.5351805737115654,13550896.951967811,2094111.538600052
1859,pandacoin,0.0003924325515313,13486435.169758594,4385.020733842567
781,dextf,0.6588234441199293,13268896.491835358,71830.16446548585
2496,tranche-finance,0.759729214098601,13230928.1333899,40474.1311805714
1874,pastel,0.0052402207160743,13224648.111595253,76605.86050452213
982,fedoracoin,2.3843544506084693e-05,13195684.87267851,199804.7941776949
1590,meter,4.582039492854801,13181136.353780083,1152029.8273990408
2534,ubiq,0.2836630919660005,13139223.093770731,34623.65236735885
2311,spiritswap,0.1171431264721399,13085670.031025646,1298988.167764907
2301,spartan-protocol-token,0.3835645391302244,13018452.728513736,2405406.403675405
2233,simple-token,0.0187625313268721,13013748.056588942,329085.0450233394
1051,furucombo,0.7479137262340184,13005013.53116404,225251.94417613905
2061,rainicorn,0.0289611705459749,12997542.311209792,66410.35799581344
952,everex,0.5927329499127554,12983884.777322344,252889.12761756417
1915,pickle-finance,13.5473989162745,12955414.421917437,6939357.277905151
2568,unification,0.1307955566204365,12928905.0758647,1188.9758112308173
2715,wepower,0.0211902033721368,12857084.952291096,208343.12584275904
734,decentr,0.1737832256089683,12794681.580356332,1214252.9235619823
612,connect-financial,0.5158394366317878,12779143.451353118,53011.16710798431
1213,honey,627.474516849584,12775785.90275032,867858.9450419889
1333,jarvis-reward-token,0.0789452140249157,12766751.7306434,135580.1226052185
1872,particl,1.2982112161853128,12745975.35228371,2007.1358024491997
1424,lattice-token,0.3960889676943753,12724269.994886514,540482.2748378561
721,databroker-dao,0.0600032791844029,12620144.712983169,433.05029623618594
1221,howdoo,0.0271247578046079,12617165.27245929,534170.6469550648
1917,piedao-dough-v2,0.807810851825195,12555598.014310628,233344.95446530127
681,csp-dao-network,11.633828349346366,12549896.501518514,68090.54397733329
1315,iqeon,2.247637930419513,12466761.69398228,842934.2244775377
814,dlp-duck-token,0.3113103880443666,12431189.314938026,256997.4087053903
2582,unitrade,0.3548742632756394,12407891.41772485,2694290.518608321
2691,wagerr,0.0569348943314321,12406251.313350197,4994.379887351276
2752,x-cash,0.0001990683948556,12365985.277478946,371.0455251287372
1216,horizon-protocol,0.309695217692565,12345475.473195452,300947.6385446893
224,aurora,0.0028591149935525,12246454.801943423,1915516.1403966544
155,any-blocknet,1.5863272935961636,12217861.738480166,1851.243951626723
2789,yam-2,0.9878368089903218,12190347.03946968,711037.1482136496
1824,openanx,0.2141944876704142,12166685.227700874,730068.9764217341
936,ethereum-push-notification-service,2.383507335740291,12136329.9026424,73575.91485592289
1970,polychain-monsters,7.423750889456505,12133378.792130198,732641.4159560137
2591,unmarshal,1.5434622201999295,12086541.55431597,268062.996850987
98,aidos-kuneen,0.481322318646609,12065072.886757884,899294.7708010725
1528,maple,10.538292890508032,12057094.018098677,239941.3366270984
88,agave-token,431.12796925436726,11978920.65265477,498086.6758522103
2002,probit-exchange,0.323312488256777,11952745.193957454,110990.01972536162
913,enq-enecuum,0.0664776131304187,11875912.86260497,358118.22600340814
2551,umbrella-network,0.2433687991868393,11863169.952588024,754459.8366835366
2313,spookyswap,6.331888325910762,11862921.455724347,133298.2986306718
1976,polyswarm,0.0076493945743285,11746669.026164755,26238.306593983616
2163,saito,0.011233897800035,11685448.817103185,1579742.185013015
1949,poa-network,0.0404444053499558,11653998.283737488,269087.1949893684
917,eosforce,0.040851342454461,11597924.924001284,359086.40542811307
1921,pillar,0.0445377620476546,11550788.46362531,10574.631966789835
1961,polkafoundry,0.6579608659346972,11485310.299510246,1830448.0893422796
2172,santiment-network-token,0.178467904221128,11430526.579558684,945852.8145606804
2656,verox,571.8659331435227,11364390.153612215,5370701.082887384
446,bountymarketcap,0.1139020764488294,11360115.10349136,266248.9838294304
1181,hedget,6.454007374712484,11331653.380732736,1535222.1291130283
2297,spankchain,0.0187284684056683,11329743.619565496,2029.760545585342
2463,time-new-bank,0.0032732852107769,11295876.724298226,754421.0560231194
227,autonio,0.1319053263675001,11239153.005158748,272924.6343608654
101,airbloc-protocol,0.0400103138374699,11206286.145000383,215197.5461532548
1134,goose-finance,4.284604483110858,11154514.134736016,68087.49873398701
1984,poolz-finance,4.923383046294722,11144655.09848952,895250.5731989943
309,bibox-token,0.0949220700415713,11143771.857874064,2216719.410450646
164,appcoins,0.0973224633608399,10981236.060226476,169647.20499507693
2667,viberate,0.0592290517914813,10808962.284967722,1111012.5594556509
2327,stakecube,1.2191695819611688,10798544.520539794,15484.966089841128
860,e-money,0.5390281404537786,10760661.741234902,68982.61139989871
1635,mobius,0.020858958274504,10756002.71350276,79392.1304627776
513,catecoin,4.111570097198688e-07,10676533.452814275,3135875.983266944
2252,smart-valor,0.4022594418098279,10549243.811486991,792028.8425599152
226,autobahn-network,0.1613846196781655,10539945.326030066,434358.9758266382
2148,safe-coin-2,0.31191665002117,10516227.708122734,11574.969693045514
1884,payrue,0.002259361277983,10481110.505922029,23946.781568334394
536,chain-guardians,0.6213555360366405,10459749.691213174,103963.63683955412
2080,realio-network,1.8491233696719624,10449877.082831936,308544.343821274
2077,raze-network,0.396150090347797,10404548.772991477,1318538.9310583775
747,defidollar-dao,0.4759449523389227,10399619.646467408,1137853.05199681
2221,shroom-finance,0.2015933330966129,10389594.438837394,272480.8155086504
2078,razor-network,0.1393216872718517,10365551.368924895,1208110.4459902905
780,dexkit,3.461870054512192,10329371.68597394,1253448.9045720748
2775,xmax,0.0003819684359342,10316739.040718688,503422.80317217327
639,covesting,0.5279256574102675,10297281.763826111,1847572.540478207
1682,must,121.74376391390888,10293697.584193677,269513.78878559725
55,achain,0.0119105191539773,10269777.65899174,2495171.138714814
1052,fuse-network-token,0.1183398495162393,10261629.442428757,8556.96656195258
1404,konomi-network,0.887551281080401,10228814.759350322,2070124.171616368
347,bitcoin-2,0.5686919381677186,10162065.782833705,51.38432710365337
1326,iteration-syndicate,203.57612687765024,10159586.965824274,3786323.087230968
576,cnns,0.0057726616681344,10152023.239824092,2425837.371906295
2234,singulardtv,0.011402746996249,10148444.8266617,135478.7045776697
1702,napoleon-x,0.3863208536082951,10129187.47621851,35670.008625650364
1249,ice-token,2.284715999587955,10084747.13816859,662961.2653000174
793,diamond,2.7980113661551727,10079056.075387163,17597.154921659047
972,falcon-token,0.0010675339479752,10037138.246752422,7398.991624027453
1406,kryll,0.3158981336387479,10006175.410382606,179936.61204280067
2073,raven-protocol,0.0022676344165858,9931505.672257377,28207.044342787165
2127,rocki,1.282995165809464,9892588.75600063,3817812.1875562654
2459,tierion,0.0231741125725784,9868999.601875052,0.5274560326903898
2222,shyft-network-2,1.08328894632392,9847745.452747028,244859.62110080628
161,apm-coin,0.0274018338763326,9846422.928560631,674550.3254323372
880,effect-network,0.0475920539659052,9831603.177572034,63602.86187403269
2488,top-network,0.0023794174006257,9766876.636637984,494112.3613212251
2840,zignaly,0.0651397813747981,9713969.090920718,57302.79980343041
1787,oddz,0.6060463756508182,9700683.445313262,1146675.5773657954
2425,tenx,0.0817726563713118,9691183.295528628,3537936.4209414376
2803,yieldwatch,0.9840257773362484,9639369.59469972,436200.4981327209
2314,spore,2.2051662352367008e-10,9636661.25685836,98402.21452261042
2036,qlink,0.0401545047251667,9633627.319693634,990033.1022753784
949,euno,0.0015502021213349,9601006.079521235,10402.859858658916
556,chimaera,0.169789509863996,9514558.78397998,2138.514783827562
457,bsc-station,0.2444910806483309,9492940.284101376,1540032.401377728
2774,xio,0.2514586025437987,9431548.730399894,117278.87358238948
1161,hakka-finance,0.048553098922886,9407029.35488126,1265892.7348574752
2124,robot,67.04378200329562,9352279.96644397,21953.625143143272
2100,rendoge,0.3998516731695695,9310067.871722646,1088970.062269502
911,enigma,0.1119277772485644,9264914.307520464,227659.99410992477
461,bscstarter,13.527898911683486,9163401.909095678,16977.792837496334
2140,ruff,0.0096852934685694,9107402.8443296,319557.55239133106
1690,myriadcoin,0.0050953429331197,9087016.753225535,40141.91855553285
1945,plotx,0.1348701056859214,9085823.90905128,1215126.254240873
738,deeponion,0.4053615822042293,9073086.386184204,3826.153759100128
2589,unlimitedip,0.0070168237607201,8990692.35098769,227449.93048254095
314,big-data-protocol,0.371389113678119,8967385.949407402,489632.5292925012
2664,vexanium,0.0088492393602018,8951318.867026046,342698.9896371799
1619,mirrored-ether,2942.973569061718,8879149.503449598,2732613.001628195
762,deltahub-community,1.0987103817298478,8876255.432093712,581066.9836968684
1701,naos-finance,0.8418644724422639,8852165.05736512,5753871.8096524775
240,axpire,0.0310400472549249,8844584.718989277,291041.40232308017
2312,splyt,0.3085516519248366,8839575.094854077,201517.9197731673
1215,hord,0.3512607574177567,8812965.042242387,781109.0832931463
700,dafi-protocol,0.0405160954382834,8743938.66359847,487084.9579348565
1044,fringe-finance,0.0225808007648866,8718787.699790142,339821.3714152387
724,data,0.000774876337342,8716297.154859753,3005072.310116628
1442,leverj-gluon,0.0304966524097329,8710045.79808956,101903.6255568097
1201,hiveterminal,0.0242101415311559,8707050.665942192,70779.72140940625
1650,monetha,0.0250392670063923,8701030.861466037,506289.1150406664
1401,koinos,0.0897314032650974,8667690.322588136,3671.715287437373
1791,odyssey,0.0008670411246354,8661139.644006606,643518.7106529364
2519,truefeedbackchain,0.0037455195755421,8642644.70807808,37.12746279256177
2014,proximax,0.0013315307947825,8621465.878339235,193485.2427413316
1247,hyve,0.2529338932442068,8620890.756433284,301637.38075926504
2129,roobee,0.0069913741966655,8611187.796575844,1202295.6434912132
1085,genaro-network,0.0278622651911353,8491077.959974205,2178738.987463131
882,egretia,0.0021227784318577,8320606.957899951,1990125.1980479015
1821,open-governance-token,0.7224920153305399,8318885.081005014,836068.3206482481
2577,unistake,0.0516089116328665,8316712.086057981,41089.11342270115
803,digitex-futures-exchange,0.009717562689848,8297151.329089791,1480271.2084520366
1078,gather,0.0988908005072882,8285003.085611653,279208.43072500016
836,dos-network,0.0623488545343469,8227666.768543953,228683.5633027438
1200,hitchain,0.0001332360436969,8209141.280559587,285958.97010557266
2256,smartmesh,0.0049055546803326,8192037.821652586,288919.7731627367
2307,spheroid-universe,0.0700659731521403,8188114.234167607,263739.49041266093
279,basis-cash,0.1477794120538027,8162618.52916586,1020141.7981660486
1794,og-fan-token,6.350441562742018,8138125.323529335,2001264.8757324656
360,bitcoin-private,1.696585495400638,8105015.818720376,3585.557827546
2602,urus-token,15.636921120013389,8099038.035152311,1316522.387521817
184,ares-protocol,0.1189748061678622,8054467.319258743,2407110.651157028
1060,gains,0.2808660629459952,8027331.5908528445,36163.1525061749
606,compound-wrapped-btc,785.5907767019961,8021359.812380785,5579165.841838566
904,emercoin,0.1686486166097582,8011023.910553328,13782.014728441589
2571,unimex-network,1.2044591685128687,7968091.701944618,80444.05887761331
2721,whiteheart,894.1452532939966,7942230.89419852,326889.4900500047
1423,latoken,0.130399606326148,7912438.627410357,2796.2471591081576
1609,minds,1.1665275830349655,7911712.370602767,23841.145393321516
199,as-roma-fan-token,6.3202036685377,7855666.834298107,2585634.91656264
1351,jur,0.0303744772307569,7836766.289305132,54650.48842103152
2021,pumapay,0.0002916315655632,7819406.773468459,235538.83491000376
185,argon,0.1141515436571175,7809237.905534316,313715.7427173064
769,deri-protocol,0.1406929760847015,7797766.591108169,52833.71089703776
774,dev-protocol,5.953839082117512,7770199.588170533,351881.26414571074
2106,reserve,1.003724548585866,7746706.436842917,26283.576770054915
114,alchemy-pay,0.0042043442004639,7719195.735514245,2300516.3911549663
92,agrello,0.0941197047601484,7716220.332704089,149654.17506315073
1663,moonwolf-io,1.5543602655535698e-05,7667112.684615104,88785.0167654628
1778,nyzo,0.4189448521421381,7646726.628456499,339389.17779327225
71,adshares,0.4896061685335007,7637483.805223461,138027.27830440542
2332,starname,0.0568798901407497,7551333.251429937,278141.0132714522
462,btc-2x-flexible-leverage-index,39.81652783687891,7537487.842795535,161660.24417902902
2082,reapchain,0.117590239011742,7534931.7572797565,1239293.1428942962
708,daohaus,18.312439044625297,7465709.835138489,20837.3423472676
981,feathercoin,0.0305545694032898,7457446.87288155,24675.21753354028
2019,public-mint,0.3231791265029051,7412921.214160386,255505.1621428608
239,axis-defi,1.0027385538946076,7330074.5690057585,79948.89141224539
412,blockchain-certified-data-token,0.2002162699962227,7313125.65566496,202579.5782441624
2557,uncl,42.853370093990655,7298299.031291619,2584746.060580991
2427,tera-smart-money,0.0111338437706205,7283190.209293295,132488.548084966
2376,swag-finance,0.068909571557703,7231156.585795169,181972.0703393676
1566,medishares,0.0060990391475552,6990146.520890928,291795.05089096364
1516,mahadao,4.551758798290967,6954741.87133709,514679.3162758254
2470,tokencard,0.1920593384597233,6943845.790704752,80837.10405226621
1381,kickpad,0.1241776920621512,6857629.762443564,777820.5766903069
1826,option-room,0.5504012307387731,6852539.094303635,186705.54104787728
1549,matrix-ai-network,0.0454858108453338,6848619.578823271,1074600.9674412515
1724,neurotoken,0.0788449236222125,6831455.858615987,2525.383852312515
1988,portion,0.0405526443505269,6777442.852199471,73638.38123798095
591,coinpoker,0.0210416105448646,6761036.231141606,44.18738214421569
1823,openalexa-protocol,6.665828262576061,6732117.283554852,124540.41408503435
1427,lavax-labs,0.970580443799899,6725607.792405726,1653379.8235094345
168,apwine,2.593064142142635,6720416.974636557,177296.6811364382
2601,ureeqa,0.4098258005823583,6714401.3482186105,317404.6760580161
1091,geodb,0.3290743628294623,6710952.596778081,83549.15151868245
2341,stellite,0.0006607571200404,6694754.138386036,8068.837942472612
600,compound-coin,1.0962825258988682e-06,6678650.110207236,28.376973564383118
1302,internet-node-token,0.0130446508193093,6559435.516918372,1602617.982169542
2672,vidya,0.1571377437032618,6558860.261333527,877530.8781239266
2239,sirin-labs-token,0.0120149541517316,6538377.713040246,101682.99023608986
301,berry-data,2.2568729822240305,6503427.674020031,282954.59151117585
719,dash-diamond,1.274201770341466,6502566.766236232,7699.222109679602
1662,moonswap,0.6529359100353915,6474391.986511872,430028.3531849464
2795,yfdai-finance,1588.1245622089823,6469328.276232059,1413047.3757041593
1769,nsure-network,0.370740465172498,6429848.486453164,1723061.334712488
1790,oduwa-coin,0.391420497308118,6394519.498255847,3934.558838941202
1912,phore,0.274828769317294,6356263.013131859,2721.736246191647
137,amber,0.0439300171302333,6353206.124155967,1350659.7557554308
2011,prosper,1.4324680877185452,6335159.801101995,1059176.7571502605
154,antimatter,0.624455836249853,6334007.953129453,218734.6695208194
2305,sperax,0.0219778675909001,6327812.535030348,871237.5875838574
2736,worldcoin,0.045206553449907,6320771.736724131,4191.804792574704
1665,mork,0.9028099613932418,6267121.236538498,1146.8857178278583
1066,gamee,0.3697469454326438,6225013.62335105,156113.87730795404
129,alpaca,0.5681765052988351,6209543.444623902,1267863.3162681854
498,carbon,0.1884881605893912,6176570.47885172,739640.0493779593
2783,xtoken,0.0958266352170433,6147192.357777129,141021.50558586812
282,basketcoin,0.3900534656107543,6140565.382391637,33191.837728845894
2569,unifi,0.7277779704126061,6124257.720720334,39965.86735380574
1198,high-performance-blockchain,0.1605644150634386,6103675.967533854,649286.1322041982
1818,onx-finance,0.7837748393030846,6073398.11937216,381761.6248059272
1082,gem-exchange-and-trading,0.1285070619161921,6070449.834895741,120995.72252396109
2798,yflink,127.43241624499012,6061851.772067115,613090.7557268457
709,daostack,0.1274116222444541,6055560.032878596,414904.9407695109
2108,revain,0.0123617732653809,6013904.563386051,3466261.445655933
371,bitcoinz,0.0006309845082344,6009822.611609514,13698.943175177908
506,carvertical,0.0007976707782695,5996739.217468039,73513.38856211722
1363,kambria,0.0037243833575766,5944835.056752739,85260.78017283056
152,anrkey-x,0.0648685882808709,5942521.199886507,49225.5243035276
2177,satt,0.0014065568044191,5938342.8652922725,203857.3260820601
1021,font,3.327377191884098,5921665.509211658,138663.59495927344
2302,spectrecoin,0.2200265497995537,5917586.141933064,883.1963324960915
420,bloom,0.1042584148179891,5907527.989045776,3300.215778640228
571,clintex-cti,0.0707716363799113,5899605.728368962,1734472.5412807858
1797,oin-finance,0.3266123615673635,5893666.5137998685,372869.261830849
2018,public-index-network,0.0375626263679495,5886655.964365781,53191.68285156909
1867,parachute,0.0099976270769228,5868543.793408946,294878.7444912016
1494,lua-token,0.0669608853024621,5857330.1081335405,74314.42704525488
1786,octofi,16.506065916091128,5843185.772316527,406928.31761986925
876,eddaswap,1438.617070175579,5819703.01497373,194765.94032953668
1098,ghost-by-mcafee,0.3505472299933277,5811617.282509685,270376.9160513843
2831,zenfuse,0.1019067714046961,5794513.853765244,332222.9708348723
838,dovu,0.0196582469299694,5787359.278445539,85816.41634456621
1449,lien,16.15940308273592,5773619.035643402,1611158.8932954937
268,bankless-dao,0.0293039027792522,5744376.31553754,62936.45433661797
2383,swarm,0.0731487882567442,5734672.728188183,50608.53146566005
682,cube-intelligence,0.0008502781733323,5730969.475212442,131456.30552677778
636,counterparty,2.190135798175131,5727243.254271859,55368.33484800736
1327,ixcoin,0.270481744807979,5695386.847692497,405.60090042680497
1723,neumark,0.1982839624675248,5692495.132344567,470.5464640948383
1925,pinkmoon,6.9890542797085595e-09,5578574.757233239,69157.05492001575
1331,jackpot,0.1145248593028946,5573178.913485563,1248.8733566926512
281,basis-share,13.560945657018465,5529834.818178967,543913.918007524
2370,sureremit,0.0073846549767241,5515573.841981451,67807.63241885057
1081,geeq,0.6297148299528998,5514191.967109419,160363.40993790832
337,bird-money,68.34565220470174,5462112.544788414,564591.18318079
2594,unslashed-finance,1.1936891967832726,5448893.970415423,66927.05728217728
922,equilibrium-eosdt,1.014068216972813,5437734.228552188,25200.63255055434
529,centaur,0.0042797887949477,5426684.564338114,1021571.9391463504
245,b-protocol,4.28377048878429,5391228.868975165,80438.67592004401
1910,phoenixdao,0.1037523007696466,5380058.924790749,311040.6668142506
1744,nft-protocol,0.1317383729078259,5328950.137652412,40118.05081176058
202,askobar-network,0.0482685634040494,5295882.871846208,1194313.92794743
2801,yield-optimization-platform,0.524781026671456,5290083.6469168095,1447440.773727802
2399,sync-network,0.0458114154850283,5284023.736032957,375089.7043294212
799,digital-reserve-currency,0.0052788341240064,5275470.076853228,516455.650108153
2494,trabzonspor-fan-token,2.562837038016823,5265472.856065137,1651706.7675532936
2613,vaiot,0.7249917108733169,5255479.913281295,511965.5747497939
1847,oxbitcoin,0.7119433870312035,5232936.170353867,644020.1703716691
1256,idena,0.1186975490742396,5210409.419063099,57897.67279418709
743,defi-yield-protocol,0.7528520977044254,5196811.811215472,807100.7270812932
2542,ulord,0.0347085258066518,5188800.701212294,3130703.172206408
2165,sak3,25814.00265379776,5172224.574724288,99918.12980388402
855,dxsale-network,0.1929613536407463,5166563.600386563,69558.99422509744
1255,ideaology,0.2243590914029027,5155824.70828132,650638.6488654095
2563,unidex,1.4246835529203468,5116805.1862313785,668187.2427073753
222,auroracoin,0.2663032560840541,5102686.924947266,196.21477017576137
246,b20,1.0110116903390192,5054642.221934868,312107.1967716773
398,blackcoin,0.0832308379431504,5051929.53322097,22948.51953012134
1069,gameswap-org,0.5714955059795325,5024667.580606796,141314.6852162652
995,finance-vote,0.0244729546392424,5002654.493523273,639720.1906486356
1124,goldcoin,0.1147527363614547,4980690.589142729,7454.659690967529
710,dapp-com,0.0035203733273608,4946376.3741098335,415769.6071461028
2611,utu-coin,0.054058290712832,4941786.631772534,92242.36123164656
1994,premia,0.4642642715799381,4920534.609172001,8785.327995612626
1048,fsw-token,0.1282284543824774,4906622.020921097,1225544.3394229163
2237,sint-truidense-voetbalvereniging-fan-token,24.18318722918092,4857765.470206705,1301563.3198617462
1148,gridcoin-research,0.0108846255335732,4841559.482584544,11865.696201764158
2257,smartofgiving,0.0744766766063944,4809969.6922983015,4835.259323646391
1645,monavale,639.0284941713941,4806558.350907296,25641.78897434936
1989,potcoin,0.0217910267189534,4800286.96444125,17535.848208737338
1202,hive_dollar,1.0565656608887497,4758478.944584331,138322.46088498813
760,delta-exchange-token,0.2189928373033599,4722576.254623964,4476.52999082792
2491,total-crypto-market-cap-token,239.47681125036385,4700955.973010025,59917.09817504243
831,doki-doki-finance,93.17502748167122,4649770.260259282,122201.5791055139
