,coin-id,close-price,market-cap,volume
5539,qtum,3.479923227087666,362957863.83026654,44712274.84639703
4855,oasis-network,0.0718957888972595,361018407.53721774,54757105.28523199
5767,rocket-pool-eth,1769.473493736624,358529200.16021395,5138158.467260804
267,aleph-zero,1.5817223620369132,340321757.0466921,3356846.613741488
3917,link,49.9817410631608,339254183.0756624,3905153.008485861
2760,gala,0.0442032176168001,332730682.35783994,139486722.37867802
2746,gains-farm,8969.292114695212,321013151.8225712,14748.357491588327
4847,nxm,47.44155427407026,320776583.2551689,11431.093001523936
902,bitcoin-gold,18.284515287469503,319440547.0338162,8133930.306780037
139,access-protocol,0.0096405385922304,311406263.8028035,5982331.630985232
7627,yearn-finance,9462.405372842904,308636869.45535785,248868859.91768917
527,astrafer,1.9682634672990167,307572005.8775972,57078.894950499554
3407,injective-protocol,3.91781136059254,305337985.2370558,47620023.05453212
2253,ecomi,0.0011211286208452,305322812.0968747,995638.9884158082
3074,harmony,0.023904787731004,293701444.2423014,31800912.76545124
4523,moonbeam,0.4983927454467401,288905070.2438783,22210106.8185169
688,balancer,7.274067547121122,287334779.79088145,11069922.273785552
4925,olympus,10.332999399705272,286782791.43498725,1222704.932811187
6517,sushi,1.4742012121107138,283554213.89214987,81662424.79636103
6349,ssv-network,39.80394174969418,281160911.7445481,46486339.61291994
3468,iotex,0.0298332200866669,280897577.5676655,21510783.55414004
6563,synapse-2,1.4705951972214326,279514576.2277104,81332184.130711
2910,gnosis,107.85483256457614,278999048.28854287,2200415.476570044
5852,safemoon,6.337949486509042e-09,277800682.8430044,2.4916925810121278
2747,gains-network,9.118370014429932,277186843.0682783,25915793.29745978
7314,waves,2.7757533571780715,276898663.348799,65250049.79879967
2947,golem,0.2733339555037413,273437312.7515503,6520693.63876029
1535,convex-crv,0.94293602955919,273198501.44789016,401167.8269338146
1358,chia,41.3653093196084,271699388.3326836,5231603.17041034
3589,just,0.0300675016674323,267273763.4901133,15382504.81378461
707,band-protocol,2.1719711357949896,266756546.550452,20160399.47656685
4140,mask-network,3.910465369460378,266548916.7381088,63721402.36970408
3598,kadena,1.206860391962733,265716501.35474405,16083034.315492587
6658,terrausd,0.0267355333040434,261414835.02768916,11859150.288535671
1312,chain-2,0.0110233940376,260893731.4984774,20337711.934432738
2251,ecoin-2,0.0005652822269508,260133709.90364063,3.912318292727028
6424,stepn,0.4329581142095905,259431547.61269668,87356589.76094268
5696,reserve-rights-token,0.0055939203517605,255367046.28174877,36717916.53432712
1020,blox,0.3780280118953312,254546754.4981292,128260.88106092236
4931,omisego,1.785401258868225,249839873.3198882,21451998.63993493
2102,dogelon-mars,4.527547416947648e-07,248128284.8352933,5670573.313519798
6,0x,0.2796587866443696,236762398.05480307,72741564.7805985
6069,siacoin,0.0045388926865904,233571240.4101365,12512339.675644623
4954,ontology,0.2667301027862311,233461349.82406217,19324500.284574155
3932,liquity-usd,1.0036150306307272,230442183.59936428,4984961.03697666
7706,zelcash,0.8276443738171287,228806311.50714108,17107221.096736904
2375,escoin-token,2.9474615712832164,228752259.23020595,193912.8866501776
3958,livepeer,8.27872150177162,225420784.82056317,8293309.198598792
3324,icon,0.2485571246156233,223185717.42294452,9506024.161777489
3463,iostoken,0.011827102988512,220865240.9693012,24564321.132606544
265,alchemy-pay,0.0450534207607123,220332532.5814996,233382720.3167852
1218,canto,0.495746712395794,218614798.05715767,23447468.93143212
6111,skale,0.052380781249335,218173263.9948463,23756199.886328224
6661,tether-eurt,1.0599955146286015,218013766.20947185,1333374.209121544
4589,multichain,11.134921029319957,215342235.4714355,2182654.2561892527
3277,huobi-btc,23847.79348306303,213767357.6083997,42912.40696202096
7316,wax,0.0892855501420433,212605215.22926733,33908861.628272384
1782,dao-maker,1.4362853203331631,212534077.0406456,2901141.4905222305
6551,swissborg,0.2218005059281004,210758980.97217748,294505.7575019789
1295,celsius-degree-token,0.4876630705561593,206225017.22554356,8940106.879302057
947,bitrise-token,5.215135511806252e-07,206032054.40540597,5170820.84505127
5853,safepal,0.5546093978357112,204789820.7416547,5405793.0693439925
4830,nucypher,0.157029369166871,204133729.6986858,3549796.561363838
816,biconomy,0.4246402243189637,203643786.1502953,12139164.882893514
4693,nervos-network,0.0060992589739129,202914104.2395396,48024145.9764243
1081,bora,0.2185213033075261,202063622.0255863,14987717.943398884
2337,energy-web-token,4.345927002414734,200297041.02824467,2348266.238304356
271,alethea-artificial-liquid-intelligence-token,0.0549721856629179,196720760.58251637,1662259.968298547
1440,cocos-bcx,2.733879619545407,194086191.89370775,125151956.22652917
2012,digibyte,0.0121066684089972,193838017.5278228,5974992.401299192
5356,polymath,0.2141673065609044,189375213.88515,933921.1782795566
4866,ocean-protocol,0.4378950745446078,189278606.05451444,37185132.875678286
2452,everscale,0.1086105979310216,188648008.1341324,2595524.1634384613
6549,swipe,0.3366182869284532,186712802.95816225,19435986.647502583
6390,stargate-finance,1.0761492430792088,179121532.8315344,45768300.69464561
7710,zencash,13.328241995024936,177938222.97383228,30068604.920833968
3204,hive,0.4734933941244896,175731524.74136063,6187202.953782561
1547,coredaoorg,3.0188073800036213,174262502.51786458,26798167.501035657
263,alchemix-usd,0.9965881061250492,172749165.006997,688264.9569112202
3935,lisk,1.1952727002884265,172648292.17142692,4616927.74204089
3361,illuvium,76.68876853825296,172161834.11940482,12579779.402191903
6630,telcoin,0.0025079660996174,171337481.8678865,1311693.305557911
772,beldex,0.0380608186412273,170704935.96994278,2469376.4904096266
2679,frax-ether,1650.0730828244054,168934927.2499112,1728191.4126912353
2459,evmos,0.3833600711663559,166238611.89432392,1238525.9870619664
4024,lukso-token,10.701870210502731,164588976.8795782,857627.5431205394
934,bitkub-coin,1.8302766864796969,162714500.15853557,443449.4915708584
6969,uma,2.34981411403826,162533553.71991494,18372678.71616097
893,bitcoin-avalanche-bridged-btc-b,23956.225923738755,162199742.38946688,12253776.90195666
5947,secret,0.8136936089709924,159748939.92992184,15973760.917100731
4364,metis-token,36.52265937617624,158728481.0277524,5181673.5789871
5726,ribbon-finance,0.2419537511349973,155772678.9951448,857463.4142121084
5357,polymesh,0.2145034764078938,155101618.66194937,35473976.878946505
4257,merit-circle,0.4258402534650747,154567265.10924515,16302125.341173574
218,agoric,0.43746967495445,153136827.2557253,704628.2283125771
5271,playdapp,0.2752028949724063,147637251.876318,6244123.055831855
5496,pundi-x-2,0.5680215383151902,146467573.01657683,13713784.842207875
5737,rif-token,0.1551434784846785,146006688.8590035,37934225.12057766
5849,safemoon-2,0.0002596107619883,145929157.48823,647416.838345031
389,api3,1.8172275107333375,145230612.2175172,5577976.729536866
6577,syscoin,0.2054098662316953,144180633.20435235,2698323.8794298866
3789,kyber-network-crystal,0.8710987604858026,143335880.04350254,22524676.67856016
3350,iexec-rlc,1.974054207081804,142545829.8728512,10634658.12432864
384,apenft,5.122656207117503e-07,141797602.89243487,10272615.107669435
1524,constitutiondao,0.0280323261064024,141760830.86238876,29351810.199718542
4698,nest,0.0238629320366695,141248157.3101499,1224529.4166360863
5022,origintrail,0.3694087634033774,140942082.76684555,1382766.1274539758
5783,ronin,0.8095739935649838,140876536.20892772,1831357.1833432529
2424,ethos,0.4770495095166696,139704326.39431557,34552136.63643074
7262,vvs-finance,4.203330077758996e-06,138893216.41850445,435921.4235732037
2608,flex-coin,1.4071506369838491,138726032.2616803,62016.09502651746
1522,constellation-labs,0.052871164341639,138308544.54704204,430967.3061010089
1054,bolide,0.0217511566078433,136239620.88744152,36232.70061450959
1458,coinex-token,0.0429484226335232,134753160.95530292,1213271.8909647416
1285,celer-network,0.0239176585901193,134653188.06653485,24884229.055471063
2741,fx-coin,0.2310497861259259,133821636.73654673,8813113.6478592
6642,tenset,0.7556592173293527,132425021.50181282,40156.13840591705
4626,my-neighbor-alice,2.0822633558547725,132045432.16273634,55379764.71883263
6403,stasis-eurs,1.058495316031798,131383675.75539511,309131.1794746201
2878,gitcoin,2.179231755016295,130288282.22531413,7220943.195396764
6154,smooth-love-potion,0.0032674436326762,130265169.3991112,16970341.816686608
3229,hooked-protocol,2.5687763094536984,128545101.1707118,86245822.6022103
1450,coin98,0.3139887517905599,128046762.5174096,24623037.580332067
5975,serum,0.3421960823865607,127408837.09163035,8712544.962381566
614,axelar,0.7408387454704296,127123467.51671624,3352066.649260085
1975,dexe,3.4756979719960843,126489798.96330637,46154150.41214006
3081,hashflow,0.720655622090952,125768560.05167092,50333580.08074085
183,aelf,0.2718093235411657,125470220.2934264,13927034.522775635
4655,nano,0.9416114374081144,125272946.93476166,2506856.869827791
4616,mx-token,1.2372469559439891,123594647.03008652,553169.2571725459
3633,kaspa,0.0072765154027576,122450246.30342132,1771986.448988679
1302,centrifuge,0.3390552259445886,121990561.40420178,479644.0208749386
7440,wrapped-centrifuge,0.3389419524421371,121783248.91398062,172229.12988884054
4835,numeraire,19.67335605933184,121516187.84563552,7723382.102389653
5976,seth2,1649.4551101642994,121048389.14480922,317414.935820725
2430,euler,7.771536550307847,120954693.322771,1095098.6458457245
3980,looksrare,0.2228236942785348,120639007.06826954,7975148.177537206
6866,tribe-2,0.2632663750101306,119452753.48310922,256223.55255280389
421,aragon,2.9825916731449817,119356990.92235464,6614931.837436646
1244,cartesi,0.1797252808954884,119142567.45779364,13363913.867021777
1947,dent,0.0012404726322613,118498464.47329137,9303841.750033855
6407,status,0.0298221715545305,118178744.51126654,3542023.2869493696
4077,magic-internet-money,1.000980349707931,116652086.1011886,696651.8801207897
2371,ergo,1.744468671123907,115732058.63045482,908294.1625408065
6247,songbird,0.0101240426349442,114971614.28030454,577980.0932916367
5992,shardus,0.2566704270987971,112800423.89791344,57787.49768251876
5865,saitama-inu,0.0025153873239625,112281336.59829415,1169154.0738159576
3264,humanscape,0.1239857574573554,111846870.53701662,9437881.890512668
4581,msol,26.0800580188468,111139832.78378431,1549889.53804289
780,benqi-liquid-staked-avax,20.995666087620823,110976545.3276534,1243287.678166491
3651,keep-network,0.2027657096366822,110972205.95935662,174870.86125848515
308,alpha-finance,0.1481249413627279,110859396.28679092,43514173.06194425
1602,creditcoin-2,0.5307580507935075,110199472.79816352,6337516.333596249
1568,coti,0.0923652474469247,108435489.16505472,12024108.75723358
1928,dejitaru-tsuka,0.1107839561518488,108366086.9267381,3877429.683235949
4142,mass-vehicle-ledger,0.0047975635018788,108195071.026482,1873432.7993879416
6505,superrare,0.1760358187949297,108064028.91133974,9141038.582572348
2056,dkargo,0.043876032842182,107946764.73421964,5484218.874646149
4207,medibloc,0.0199434785554825,107759662.06256008,2383948.9497561776
1385,chromaway,0.1902212431151308,107750975.85558967,20759991.488095764
447,ardor,0.1076676428206011,107398026.74822035,3078696.736627805
5582,radicle,2.1886807142556397,106886000.10200784,12282445.062418705
2448,everipedia,0.0074432260345182,105251679.78652298,4538557.369457324
5009,orbs,0.0356801506988588,104911054.89896949,2502607.993824451
6414,steem,0.244234283352441,103896509.59238318,9052854.184215255
4462,mobox,0.5769036989530376,103562796.0748531,9718661.786439996
822,bifrost,0.0819243144438347,103528473.93542355,24738420.55348308
3933,liquity,1.1350411257240482,103118706.78276758,2087809.754141035
7374,wink,0.0001069844592298,102721397.400076,12135482.384750636
4191,mdex,0.1081164619032682,102614959.74826293,15335696.785305431
247,akash-network,0.5120351961272569,102420835.8198098,1342741.501495697
7186,vethor-token,0.001713274706937,101700444.71295407,1735665.9848507151
5693,republic-protocol,0.1016229683028227,101391352.4197421,30456887.490280595
5444,project-galaxy,2.1781468448762173,101199278.43079996,15506485.51807942
2069,dodo,0.2421042179322038,101183463.766587,88837818.42106834
3888,lido-staked-sol,25.88750930119502,101163875.35479549,1631998.671745761
6308,spell-token,0.0008972020031915,100293085.23072916,11525739.286830284
1406,civic,0.1252767077942343,100199604.40662137,12183286.136190372
5452,prometeus,5.464884217651189,99776895.0742627,3025727.34559157
365,ankreth,1761.1701572644154,98071942.01449716,68659.17052491369
4121,marlin,0.0120819228457208,97545744.3139219,4833205.150499783
7247,volt-inu-2,1.5636186246508025e-06,97195541.13908304,11389184.733145842
4852,nym,0.2622491571177356,96455505.53676172,1301327.3225919995
5300,pocket-network,0.0669940709085689,95172193.75359625,995998.609814984
1958,deso,9.03650122279636,95147981.1756155,299378.29468640086
2139,dopex,388.1377377260756,95123819.57323362,2943486.1127708037
1283,ceek,0.1169095792626321,94723099.7162864,5089560.363157432
7078,usdx,0.8493974107265612,94681417.55473892,738354.842520456
7319,wazirx,0.2059221325077042,93841273.90062696,1922885.8961911025
138,acala,0.1525249778213732,92887615.330468,6339621.403417163
6777,tokamak-network,2.075413041985876,92847339.28523964,13569169.630451474
128,aavegotchi,1.632903635421102,92841264.62624018,14594348.762681564
6448,stratis,0.6328152960034884,92505897.76268968,1748362.408394351
3556,joe,0.2743559992880829,92129583.82750116,6758907.952774185
6446,stp-network,0.0498913594850193,91986919.76481548,3989311.60848794
2207,dusk-network,0.2196631578154296,91034337.97676188,17807898.204031333
7259,vulcan-forged,3.793745083204728,90423092.35944776,6313063.838979588
5410,power-ledger,0.2097694156208808,90078478.23470034,5772354.018450742
5195,pha,0.1772013187061232,90078100.02576812,4354489.405042242
5179,persistence,0.6023383830901228,89972960.65431078,576229.6209122741
873,biswap,0.2399917670360548,89492851.98617278,12952608.92943869
5694,request-network,0.1148343878696641,88946720.51429576,3544091.739574107
7164,venus,6.022331963077277,88722454.92990193,1978186.0533496416
4312,metal,1.3807398927565586,88626128.40232247,12646361.93209866
5266,platon-network,0.0252372896640751,88250463.02711,1877372.260055774
4795,nkn,0.1360075883409411,88030114.65850478,14024819.59164108
4388,milk-alliance,0.3289625294545203,87870113.12371993,9177178.20893471
3584,juno-network,1.276331098744437,87559311.34653522,273964.161922356
3135,hermez-network-token,5.2087797275574745,86846016.6853826,200189.1132535851
4330,metars-genesis,1.3808372993163216,86722953.6064295,33816.84281984465
283,alien-worlds,0.0251741696181936,86235504.13400818,10420773.470325751
1045,boba-network,0.2633344385376888,86049529.09048007,1439210.5809776906
5960,selfkey,0.0141682018310259,85899169.90427321,126105958.23648606
7166,verasity,0.0083419363669517,85565299.10514274,24288455.171207987
3832,lcx,0.1079471288195837,83281366.66905837,2733369.2020133906
5551,quark-chain,0.0121138577297048,82130955.90188165,7543816.0666837795
2873,gifto,0.0803265660754858,80192331.12911944,24664062.68151997
5236,pirate-chain,0.4098374047950475,80080144.66262637,109111.0173148414
570,aura-finance,3.629464777594304,79855709.82469447,3439729.825581253
3272,hunt-token,0.3993435062609602,79110409.87096088,5647716.63458848
706,bancor,0.5035337663529184,78934201.12521125,5413421.175022535
5583,radio-caca,0.0002353357085592,77844782.68139678,5017953.547034105
4690,nerve-finance,0.0058031195445087,77747624.09639591,15400.623376324924
1515,concordium,0.0109679130271655,77745994.62243953,996960.0043614334
6442,storm,0.0070523606840921,77434568.57770805,1654437.8089098912
5670,reef,0.0035880155170061,77221462.62465711,15449157.026746428
7611,xyo-network,0.006099697783681,76938608.33705013,825729.7020801918
1308,certik,0.8538910409263009,76701504.36226551,7059530.249218308
4089,maidsafecoin,0.138506410268676,76302112.7655169,210.8157522150531
3839,leash,710.3514829492173,76247880.34199896,2240471.8953820416
568,augur,9.649334130254868,75465239.85427423,7380409.916031282
2725,funfair,0.0070949949087552,75296256.1083337,2245010.7312491564
2232,e-radix,0.047350391618784,74844002.98666826,28322.786348259266
5020,origin-protocol,0.1483771516673962,74358409.97201146,13114975.66645888
7565,xido-finance,2.6259884493777355,74237391.15382183,2333.173567232182
7597,xsushi,1.990802408782529,73527613.84663628,38453.751668245925
3698,kishu-inu,7.565718159962698e-10,73456372.65877752,2091158.1118235248
6966,ultra,0.263363446008882,72821879.46363384,2118530.1836841274
7055,uquid-coin,7.278956369763899,72657602.3058271,2815176.671857369
7416,world-mobile-token,0.1985816189190388,72312988.28223749,373104.58033396746
795,beta-finance,0.1117681112535881,72189838.46427275,4879449.640743217
7171,veritaseum,33.647513198189664,72176975.35818113,37325.93689541664
4555,morpheus-network,1.93000894093928,72099259.9169187,594652.5160625979
3426,insure,0.0027066676240572,71547904.99502324,1440351.4432695638
4540,moonriver,11.114955908379956,70461949.64278157,8176132.857435632
2066,dock,0.0256599722318229,70448412.58601576,2124680.203597092
673,badger-dao,3.674879807987372,69903408.00838166,18514629.01245263
5655,red-pulse,0.0206007976938726,69768018.94426328,146.05635952192608
7573,xmon,27874.715863833237,69623387.49770798,2075644.0411455503
5994,sharering,0.0029487569955139,69453170.57377395,222132.47012260195
2558,fidu,0.988888564135333,69227804.09305845,1779.9994154436004
6440,storj,0.4774357727933636,68624121.66920881,72439515.94690694
1327,chainx,0.5705971885114955,68530128.31482312,49522.34249020484
6634,telos,0.2222961314074111,68339138.68367456,2371889.719688272
4562,mossland,0.1825241107036357,68339062.06248754,110896079.03999963
6897,truefi,0.0693721055188425,67725123.83634406,36977641.940601945
469,ark,0.3933134132938919,67397002.58006108,5457057.456208143
4617,mxc,0.0275213798331065,66972401.07823568,2274393.024478572
5658,redacted,377.63377359470354,66782971.52729826,646905.4953185382
2126,dola-usd,0.991076451983492,66661825.59379564,1544949.5093858398
3292,hxro,0.1463019540749421,66349637.7770564,95305.762820075
589,automata,0.1997922420619473,66340157.06816695,15503651.268982451
6503,superfarm,0.1646066264684371,66337178.13899487,11644572.996836873
890,bitcicoin,0.0085435605291393,65815724.03333281,3586365.1081708954
7140,velo,0.013011526345552,65265533.80626205,90191677.21604596
938,bitmex-token,0.6497617679463538,64715835.96797679,683611.1072475191
1574,covalent,0.1272554665996355,64246789.97909813,1862705.2728375853
1824,dawn-protocol,0.8664238321566896,64228397.12613562,2583613.312790961
6486,sun-token,0.0069504909984301,63477444.59933745,12615631.34024579
7643,yield-guild-games,0.3428470320412479,63471106.70723106,19214437.329064056
3777,kujira,0.5759303855579476,63246930.87551802,161913.1989602471
6016,shiba-predator,1.0516127375456465e-07,62730611.28524,5109720.507960715
189,aergo,0.1449827902678053,62365369.06743442,6269931.515610394
2272,efinity,0.1008214290559087,62130936.100500494,1402622.9810255629
6229,solo-coin,0.1557401473998198,62115060.21215499,674664.5123549226
6242,somesing,0.0224871626097609,61714704.236619696,2164108.6299260096
6362,stader-maticx,1.4238333782575818,61571758.828221865,208975.6740142725
4111,marblex,1.7032617461564192,61280515.08794503,2255890.470562566
3483,iris-network,0.0429014854972976,60917571.86869847,40464615.78908414
3787,kwenta,365.1392195961497,60861762.393418185,1589177.9604917406
4574,moviebloc,0.0038828302155122,60549807.52209933,4042827.993696268
5733,richquack,1.3651111799936451e-09,60338630.49147911,1100747.1925022097
4286,metadium,0.0355742303999016,60148791.86215714,3464777.806424652
3154,hi-dollar,0.0208546604567073,60074841.08373749,410076.489843033
3670,kilt-protocol,0.5222021905027806,59914409.17513945,28125.849877602235
