,coin-id,close-price,market-cap,volume
1780,ethereum-classic,33.79111511578552,4539275242.449236,1130246282.668059
5094,uniswap,9.701114346800242,4425351860.54216,240108370.14121893
2283,hedera-hashgraph,0.2102823593646789,4154268116.909548,43909890.91190962
450,axie-infinity,52.11246160901574,4024925904.2650857,255153162.319342
1362,decentraland,2.5086977402718995,3791713930.930488,312239711.01431173
2505,internet-computer,17.51797767598749,3751751870.266345,155267990.9639526
4860,the-sandbox,3.231926879951329,3690437622.651648,599801753.7534182
3231,monero,197.07804968987531,3567696699.684117,207248321.79886356
1712,elrond-erd-2,160.05833489654992,3525199188.4304466,131015831.53739189
5172,vechain,0.0512624833922812,3413550425.823952,215021201.94566688
1866,fantom,1.3144766698484374,3337538183.643258,685419499.860018
1096,compound-ether,58.875083439734325,3275464613.581446,2999.7090146782707
5315,waves,32.60262732251329,3273593438.139019,948203842.6941872
1896,filecoin,18.14246704841526,3250128059.00628,244377413.0995012
2701,klay-token,1.119803485506528,3088008668.026617,37373675.11282895
3634,osmosis,9.298549317779246,3016519511.9268994,58611194.09452414
4873,theta-token,2.9755208194201552,2975860101.918711,115487468.38630684
4829,tezos,3.249919126260556,2852098538.0708838,101522869.62713689
1980,frax,1.0001027512997849,2809256923.70302,13757890.02894039
2947,magic-internet-money,0.9981600972955004,2780632732.307624,33628998.30121708
4878,thorchain,8.801370891179864,2641029916.3757267,300242447.1906458
4845,the-graph,0.4105374955131778,2523608570.2984147,165194749.8124602
1101,compound-usd-coin,0.0225161565287134,2463095492.5971994,23.30918975646381
2289,helium,24.124265121088172,2431339036.696293,22060044.78171142
5557,zcash,179.86452716743412,2200456732.683077,439035471.4140829
1745,eos,2.214924919210549,2174466419.318729,282529860.9900804
113,aave,156.93081534244354,2141218785.1149487,257520891.7807057
2526,iota,0.7493867629790147,2082196917.5519075,35095230.94284611
1938,flow,5.852464107541343,2080335505.2908003,75931254.33617763
936,cdai,0.0219102399530106,2045725858.3359025,808.3942183946449
1666,ecomi,0.0032399946337961,1887306849.7553449,2828903.5057709813
4872,theta-fuel,0.1718208696273852,1886178773.9046776,13781339.143743804
2034,gala,0.2493569732404544,1882318830.4988213,744467120.3011242
2959,maker,2056.7062973058005,1849199424.0585375,68035741.89370105
3664,pancakeswap-token,6.457977676251532,1792160280.675535,117198602.07699224
709,bittorrent,1.8598624136135791e-06,1713509430.9424486,120451617.30729024
366,arweave,33.79670512454991,1693011568.131795,42774797.6622262
2384,huobi-btc,42012.96328112883,1674931989.034276,523870.8950165256
2261,harmony,0.1404107941956035,1660776944.0445297,77600591.93604259
2609,juno-network,35.80229451481132,1638747350.555224,7771710.843733532
4008,quant-network,119.95456177678082,1607695317.6254115,27946010.6367456
5475,xido-finance,57.61667414051183,1593442164.5498996,1009184.2797413936
1656,ecash,8.296543084131498e-05,1576882514.8938277,24277312.326061945
657,bitcoin-cash-sv,82.8341506046688,1570945497.7724824,102573415.95795555
3379,neo,21.994111261370847,1543642255.5017395,130509130.95354904
287,apecoin,11.53516533563708,1542254655.9177086,1816679748.2748723
2390,huobi-token,9.142877127276195,1423569799.9185672,25240214.923143197
2739,kucoin-shares,18.613601237809103,1416835041.4273295,5725205.585108263
4999,true-usd,0.9999340304040024,1415051807.555048,142107724.29431218
1735,enjincoin,1.508844333705638,1409548681.4850647,110652025.7443177
949,celsius-degree-token,3.2977469875295,1396158472.1301713,2627468.014868066
746,blockstack,1.3148952681886108,1382225423.1599066,34764122.48540481
2745,kusama,146.92599615022394,1317581435.9048984,78476729.35981756
2373,humans-ai,0.0416808157443197,1309127901.9760866,1112001.1973812105
948,celo,3.0495779720707983,1301648995.3312464,119452091.2130416
258,amp-token,0.0268350854806873,1281831079.940786,20301287.226205785
532,basic-attention-token,0.8433799940692625,1262626599.2902062,129908841.7260426
3414,nexo,2.239028219132265,1252298402.422527,3727455.060330744
4037,radix,0.1226442320774778,1202049833.775479,445291.94121414033
2882,loopring,0.936337015641264,1161247431.8094506,592764655.5563699
1004,chiliz,0.2106037057468621,1122822890.3160715,110925159.55184443
2275,havven,5.168563159309501,1113483863.4328716,223111221.65002984
1341,dash,102.94809389052614,1093033417.8868072,201598190.47950548
2620,kadena,6.313296456656662,1080284977.6023664,53107771.48926994
1127,convex-finance,19.67369355110961,1075015450.8038957,18569191.3735267
1979,frax-share,17.741913803293073,1023920537.0406306,3791395.8439250486
683,bitdao,1.135235478615977,1011733853.061482,39337385.02844365
3708,paxos-standard,0.9996452422746612,997952145.8713644,20668476.716160048
2069,gatechain-token,6.323291726289261,959539116.2175872,6204572.916749321
3375,nem,0.1010922088356758,919229352.2783152,15355179.977659857
3172,mina-protocol,2.159813093626782,911345089.5540962,65759086.48188376
1281,curve-dao-token,2.283344993317548,891109470.5949903,150612322.8111534
3508,oasis-network,0.2471829927767377,863792883.8912346,75567004.21288186
2341,holotoken,0.0046812628111841,829670618.9139545,148882696.40951547
1097,compound-governance-token,119.57798289361216,793573457.5915203,48454254.29436144
4305,secret,4.703371074702583,781351654.367962,13199321.866691688
2832,link,129.54192812329825,778326905.4109046,694617.5525160307
2528,iotex,0.0814595568259442,772576803.0976437,45636181.1814647
1375,decred,54.09117999148939,750033224.2249752,6956523.998320569
5513,yearn-finance,20734.28388893245,740030729.310692,86780530.96327834
3401,neutrino,0.9983249960568712,738027636.9168919,10466158.715584263
263,anchor-protocol,2.77601566970944,736921768.2024549,39749674.74995712
691,bitkub-coin,8.328328634334412,732961425.2123749,7194527.178766872
1102,compound-usdt,0.0217684044986002,722082064.7614441,4867.736596083764
2862,livepeer,27.659427268990825,688281789.4056264,23660445.46432465
412,audius,1.1167208671997784,685784326.0931386,238499683.1048105
3503,nxm,99.06936564456012,682808231.0697241,7666.550394922194
14,1inch,1.6336388672502316,676549183.9322546,113669962.4664581
4458,smooth-love-potion,0.0178638921073565,671065802.4294654,215475375.740786
3563,omisego,4.709267196364435,660835877.5601563,334139096.3724608
4006,qtum,6.348832758378718,659656385.3030719,79501221.50306349
5317,wax,0.2885804660952366,653346079.3295943,19644345.959248926
5458,xdce-crowd-sale,0.0538713763895523,646834506.5614932,6756800.200196392
3834,pocket-network,0.7603455739810004,645448453.2612902,1831761.374855965
4710,sushi,3.347040140437757,643947236.6448313,125747211.51011208
4107,renbtc,42034.37374803046,624608764.9666413,10483217.745312978
4108,render-token,2.6837188343232605,621450841.0094486,48629145.30511584
516,bancor,2.4100323699462787,620056731.5294174,16359869.85073266
4068,ravencoin,0.0591897009648991,619756109.0350244,64839447.95800745
5590,zilliqa,0.0440596399060632,619348385.7475405,39785505.472918674
3306,msol,95.75223898276757,612663688.3224449,14345122.466179898
274,ankr,0.0747057684431228,609763554.0571681,30063630.859925594
3707,pax-gold,1917.1313018823264,609241741.6040586,11467332.833845671
2419,icon,0.8264966734010197,606450089.3450783,67159943.5742985
2145,gnosis,321.70770024825003,600646610.9918052,824925.1824089242
4230,safemoon-2,0.0010434541423277,587930329.0686245,383795.046530533
2525,iostoken,0.0248374438559215,573412127.576241,58042985.74858348
663,bitcoin-gold,32.46538265981708,568818829.7992873,18191352.859698616
3263,moonbeam,2.8531750649793666,568451714.4406728,85002617.16813967
5382,woo-network,0.5874967356291861,560490497.5109432,78074381.71847941
1882,fei-usd,0.9986865333537924,558773338.3694072,3870056.730703167
2650,kava,3.419171385986993,553602488.7029986,21122691.26578142
4536,songbird,0.0676572813501008,524367354.3623808,1357983.996534213
4052,rally-2,0.1993006264435284,520758824.0865731,4215764.198675602
4169,rocket-pool,32.01507905590232,518751760.2844741,1149485.7299647818
3539,oec-token,33.51320458888795,511708564.61462057,3690589.812940825
5572,zencash,41.93032942204052,510254023.75869966,34856046.330769256
5055,uma,7.663379984508924,501062152.7945612,36504119.40335555
5186,velas,0.2191266006868633,498502486.1880404,3210850.12992819
4392,siacoin,0.0098040347119063,494572239.5069692,17098748.196584236
2456,immutable-x,2.0881079127244795,492765487.3120656,331704430.0571217
4268,sapphire,0.5780981140587834,487472423.64565486,281803.2621055648
2174,golem,0.4854890080643329,485322443.762886,20229419.867356088
1646,e-radix,0.1223997157956849,483901298.743898,3091916.271956291
4822,tether-gold,1951.5006708759813,481396793.7629565,1875889.9627828784
2841,liquity-usd,1.002105982396311,471111191.7596077,1526331.921400352
5,0x,0.5485020831689388,464245992.1996083,32008131.57732937
1810,everdome,0.0541380735906607,459244192.0832067,53851703.88977265
468,baby-doge-coin,2.880338083413045e-09,455525354.5896097,10069803.18935915
3581,ontology,0.5170628442314399,452340994.5118306,33681995.30062663
1637,dydx,5.225436453271539,447006399.1505525,123125854.9183121
288,apenft,1.6016153013248468e-06,443665242.4335705,142873182.7608612
3142,metis-token,147.54798423881633,442560579.14365256,23360175.3087398
4739,swissborg,0.4485854518075965,428043091.3561901,1324763.1249057425
4428,skale,0.1317410088791867,426544206.62012935,16654280.204171116
1126,convex-crv,2.2059156729861584,415958459.01746434,33637.39622099819
4750,synapse-2,2.342638949177572,413966467.1234304,4639170.910586833
3558,olympus,29.00797534299467,413053501.1702293,3980315.201673908
1561,dogelon-mars,7.458893841258894e-07,411724427.0430113,10626403.447364911
4652,stepn,0.6760433703380553,407660988.38484925,460116939.93951046
2809,lido-dao,3.5866981730130987,399774282.9524666,8272429.445623338
1114,constellation-labs,0.1576351496937797,398815103.29428345,777047.8976318246
2877,looksrare,1.6090021511944137,395898357.7051638,76998181.28342262
2086,gemini-dollar,1.0002177924888944,389677982.2267768,1814048.3521189
1504,digitalbits,0.5057047817645586,383568000.5021326,4975485.595685005
2613,just,0.0523876721513171,382427012.66322,107322114.38109054
1782,ethereum-name-service,16.459162710538205,382001935.4441168,117564764.01767494
3492,nucypher,0.4316222490526726,367218944.6271619,4160717.5783659634
2450,illuvium,570.3997107938405,366622952.5864259,11069603.97024938
3883,polymath,0.4058405039820111,364634964.6998856,12563048.086632408
4112,republic-protocol,0.362574927096331,362542055.9320707,51420247.11792802
1389,defi-kingdoms,4.734839076617665,352657767.0874534,12026372.076711489
4762,syscoin,0.5518519681980926,351413890.9498553,18172715.504491176
4328,serum,2.648493002820038,351084240.44627565,636424737.7376727
2331,hive,0.9323664023795128,346175668.4639279,9505517.59992122
3385,nervos-network,0.0114061496266038,344363565.9140218,6408999.24070481
2656,keep-network,0.6264335300676909,343561034.202173,5601570.908870978
2749,kyber-network-crystal,3.3371760341972547,342071248.89182544,23167766.66778529
4796,telcoin,0.0055101525458057,339673493.6570969,4274748.965819948
3622,origin-protocol,0.7039476028910395,337795559.8794122,632100604.6342366
3785,pirate-chain,1.763870478758758,336107801.776736,2910069.311176568
5569,zelcash,1.4614718747335231,335286400.6239315,12860477.074859114
1451,deso,31.710651537323518,333872150.1722711,376114.8462120606
1116,constitutiondao,0.0659399066482277,333376635.305158,223379495.53624344
1493,digibyte,0.0218970536141919,331497993.5176821,23250741.76427408
4927,tomb,1.2843282139198868,328094468.7072798,22663114.99265843
4574,spell-token,0.0035790505290108,326763105.76174325,48821885.22522921
2393,husd,0.9997494392568496,324053484.37728643,24661641.91821343
918,casper-network,0.0765986256205572,318787386.6102291,33325690.3224878
1926,flex-coin,4.026893062542746,317003848.03313506,1343055192.7080865
2843,lisk,2.171452860660988,314409223.47268546,7166118.93814276
5053,ultra,1.1575619778141162,312979269.02662885,4598576.860270384
3745,persistence,3.70739513922636,307832283.82987726,2532921.002179817
1820,everscale,0.2269420003132489,304202603.2849101,1106130.1451423042
5003,trust-wallet-token,0.8779566610951576,303949493.5423748,28400440.695951305
4178,ronin,2.0266174322192265,300896521.470379,1865202.3627532327
3355,nano,2.254801999053467,300727261.22843486,38193793.763934776
3812,playdapp,0.824951221081628,299517636.3119214,15157482.003563544
4737,swipe,1.536550061669126,299420885.8913638,110678562.40857324
4805,tenset,3.37482213032911,296896412.9050091,2070916.0549250748
4035,radio-caca,0.0014016364933403,294033521.09238183,21508680.073099017
4907,tokemak,24.648839672314192,286800447.0894683,1071977.46110869
1059,coin98,1.5318187991401873,282733041.94522715,61245459.64108081
1934,floki,3.074078716161379e-05,280129476.8622248,8045292.497508206
5069,unibright,1.858779952000961,278376436.8724843,2570272.18185216
4233,safemoon,5.280093576074894e-07,277800682.8430044,736.6490077545833
2810,lido-staked-sol,95.15292137157584,277277057.2381626,4497743.310250728
3166,mimatic,1.0046107471068284,275358685.4361719,15012646.108483871
1180,creditcoin-2,1.3265919882317214,274850456.7941505,1624265.9470793928
3214,mobox,2.214314666521023,274813865.7359404,47666012.11803429
5359,wink,0.0002854561943241,273866786.7716709,152659321.9866876
3743,perpetual-protocol,4.183205340859007,272339358.93280894,13009719.407535702
2485,injective-protocol,5.536039199883058,269349278.9622102,19847606.83765408
3822,plex,1.0723430678006405,263466119.60976076,16055437.26254361
5321,wazirx,0.5757665145493237,263148708.8178476,10757191.157202914
5500,xyo-network,0.0205390416306845,260493711.01061204,45350676.79369728
4627,stargaze,0.349114112348081,260082106.3910885,1386923.8190571473
4070,raydium,2.8450251029669493,259905474.1855084,68183084.55043697
5597,zipmex-token,2.889634526353821,255917231.38218004,15014772.522990815
3327,mxc,0.104192785354723,255201120.12874505,24058710.127930373
1442,dent,0.0026391878420414,252597640.0654336,56530027.68587431
5276,vvs-finance,2.337899020710966e-05,252267208.53726223,6137546.007400989
2021,fx-coin,0.5304881317969693,250265351.91674516,3376519.59998818
291,api3,5.025531971701711,248782938.0200836,74615163.23800296
4975,tribe-2,0.5436373277934631,247456497.27167785,8755539.925375666
3104,metahero,0.0470146118164937,247053414.2089412,9187890.127501909
1011,chromaway,0.4326015859322302,245911382.8553524,51997705.253404856
3189,mirror-protocol,1.6839573302315338,245155079.4017768,47316863.89733951
5274,vulcan-forged,10.153211941131955,241911931.4268841,64237999.37431103
388,astroport,1.915136123251064,241509105.820808,1581747.659602739
5525,yield-guild-games,2.69906525570526,237511021.2111084,30084691.0521167
1888,fetch-ai,0.3426416003485213,235642980.116846,26742735.657148983
939,celer-network,0.0417085591558422,235067400.0187258,51157058.63472492
5490,xsushi,4.216616684989199,234133001.7659464,149008.7770441631
1065,coinex-token,0.062742093336655,233083752.47368017,520053.5175865647
4640,status,0.0594327664515747,230581921.61279863,13512696.08309383
1168,cratos,0.0033351991459449,230122945.72943133,13583914.177794505
997,chia,66.65749930659051,228971252.9121821,8430924.584404046
1759,escoin-token,3.257077932284041,228752259.23020595,639368.7363662457
4821,tether-eurt,1.1020600389593689,227123192.24928355,3122193.767276787
2141,gmx,30.189875694500877,225695183.0148017,3975528.404764988
381,astar,0.1091304492797634,224697798.6946181,8904065.573766252
3516,ocean-protocol,0.5179856484930913,224172620.11687428,32435241.750958297
3920,power-ledger,0.5195975880341233,222951669.46698877,25299515.977905843
1731,energy-web-token,5.286842996350451,222909036.66990596,853146.4496755095
3041,medibloc,0.0413551691754559,222148407.83391032,5228880.274940489
1152,coti,0.2111707743190259,220907218.38576028,33787850.46991886
2997,mask-network,4.654075761629864,220544291.04849023,90378374.70324294
2912,lukso-token,14.166385189309366,215429060.09184963,1634008.539568432
3614,orbs,0.0738051400602236,213828508.7330577,3954482.8575916574
4799,telos,0.815542663407383,211394055.3109986,2795581.6465859823
3031,mdex,0.2432654966828966,210865694.15287727,11692460.872514484
1585,dopex,1160.7649644432445,210630107.591994,3350270.185841011
2750,kyber-network,3.342287733308847,207027637.2333531,117256914.94898792
5041,ufo-gaming,7.983659205680757e-06,205330703.15072775,4998994.498600196
204,alchemix-usd,0.9976109107820752,204261341.5793901,15982.94460294415
331,ardor,0.2017099770048,201410858.5443261,5562862.799603357
769,boba-network,1.2589847203757405,199990540.5113647,6080591.394676786
3977,pundi-x-2,0.7736452016628759,199678319.7465863,5869678.181647013
1026,civic,0.2974176855712033,199267467.64637515,17077094.131378565
5539,yoshi-exchange,1.5065695909321506,197180432.00623745,712248.9082351719
1311,dao-maker,2.167233014595338,195450554.9132765,2598152.9784168666
1111,conflux-token,0.1252019806595873,195254267.1257673,10877969.69777104
4702,superfarm,0.6663414965384232,191445861.51340887,34833523.359674424
2590,joe,1.0383133179050217,191205267.7912865,11011423.119503597
4034,radicle,4.666952211334861,190330377.1680531,10902365.904326862
3278,moonriver,55.90562257537626,190220978.97207335,27969097.36322455
317,aragon,4.981377727675682,189403938.57815647,33588566.54053767
3326,mx-token,1.8813682083396663,188151581.74853525,180969.72607868796
3155,milk-alliance,0.833869404931285,186571903.62556672,6934757.128596677
911,cartesi,0.3563738409959274,184917482.8715387,40632071.495635405
595,biconomy,1.582886916346317,181240474.85984597,84327440.4223899
4114,reserve-rights-token,0.0137601056206351,180799403.34038776,30328267.62317129
1528,divi,0.0643498168486405,179486434.7871882,303183.86682373285
5217,veritaseum,83.1572769227601,178777393.42736733,33589.958490381534
206,alchemy-pay,0.0424081994579829,178057810.47452024,34883207.80434244
4062,rari-governance-token,15.795718045207998,177213940.4743791,121181.07081637792
1755,ergo,3.382623127297182,176633404.0778532,613182.353566484
419,aurora-near,7.547282370128657,172847159.4280041,1277275.1253901187
2575,jasmycoin,0.0356744948251934,172333021.031935,1932616040.5558496
3497,numeraire,29.0615781620266,172096135.96623722,4302553.421099335
4113,request-network,0.2203565132692048,171029395.75110584,8641448.588263704
4280,sbtc,42138.41122192283,170846584.92780027,2517.2390192795265
842,btse-token,8.420518250300715,170651547.28932247,127164.10882252608
3310,multichain,9.275018208049245,170175727.66657662,1204712.9401064145
2500,insure,0.0064165984560126,169726257.31124678,1265283.3510352904
3624,origintrail,0.4550332933167185,167498379.12818643,1915000.9144617675
3201,mmfinance,1.0093166182683468,166831199.7185347,54881621.469157815
4094,reef,0.0090745107066794,165986151.72294632,38044316.00036735
600,bifrost,0.1557202089384771,165838012.26270637,2484185.896199848
409,auction,22.68594265525731,165556480.74574134,139034624.82528636
2966,mango-markets,0.1582784914627753,164608616.47506487,724230.6736338395
1070,coinmetro,0.543684786903255,164511990.67674232,278513.2896979212
5488,xsgd,0.7369580977456702,164316361.7506653,2358614.304363703
3075,merit-circle,2.318587946093508,164242874.06106648,8882448.76649875
5381,wonderland,182.85812086932592,163311058.21484494,988131.5296843004
5388,world-mobile-token,0.6950730850326943,161618947.33182675,615460.313721402
5214,verge,0.009570483585276,159036376.0497476,6099341.765950878
4906,tokamak-network,3.7725497008692335,158807300.73617718,8852368.295900732
3979,pundi-x,0.0006690495009048,158147432.4354192,81.22678914120652
517,band-protocol,3.8028880499053854,158044400.49989098,23524970.47951288
4659,storj,1.098289028096262,157554353.84430003,19703170.105849963
371,asd,0.2097650240842752,155838154.81295818,2026140.1254078292
149,aelf,0.3370038276710824,155447624.0531061,11190011.52839722
1880,feg-token-bsc,3.691449860092146e-09,154860245.68836534,291546.4262098472
4629,starlink,1.544723076632519e-05,154196886.34621018,6657296.71353661
3621,origin-dollar,0.9980635740979094,151059184.4552635,1442977.6486500304
5141,usdx,0.968706634984886,150702972.18318608,1748991.279104879
5226,vethor-token,0.003291889158995,150123897.30986238,6756081.960173423
194,akash-network,1.1287893914444136,150028635.72534546,1100023.2181194592
3618,orchid-protocol,0.2535571012560277,149977992.0265289,11525908.051734077
4577,sperax,0.1915719919791023,149867711.26040652,3045738.2672573817
117,acala,1.1700720134028606,148836788.48489526,12159347.090980971
565,beldex,0.0987025264048363,148057518.2315608,267626.06655559444
1881,feg-token,3.605810123862578e-09,147548335.48313737,487160.2549867648
583,beta-finance,0.4095191289665207,147317789.8349757,15029662.6961708
2524,ion,6901.833692920702,146967646.65705344,289555.8197304049
4004,qredo,2.853673935035242,146683755.3999228,18174206.508137558
347,ark,0.8867593939084469,145932181.83148113,2566424.7044324805
4926,tomb-shares,3710.871028732236,145210230.86287686,9971468.151048142
2692,kishu-inu,1.487826524255506e-09,144823234.77412164,6043070.612697209
2190,gpex,3.795532953785689,144732711.96916658,159729.42735413768
3949,prometeus,8.777275339764804,144130001.43447235,5059977.16776392
2950,magic,2.8224686410747686,143808310.18247315,3771676.965916699
3900,poollotto-finance,16.542023787882762,143732012.1970053,750072.8253811591
1629,dusk-network,0.3526530655341081,140669420.85876095,16123400.320172964
2657,keep3rv1,372.73526427690615,139860192.19693348,21970254.67873163
4661,storm,0.0150325886515007,139414216.99028313,5059179.604347515
4877,thorchain-erc20,8.591813870973771,139049221.7237852,1591671.5696372972
2443,iexec-rlc,1.9341193410295296,138430732.64479595,8164868.586944165
2956,maidsafecoin,0.3066542776561597,137933236.0525178,17741.009197357485
4637,stasis-eurs,1.104430101067926,137129959.86014307,2867786.591777121
4159,rmrk,14.322909906727128,136015429.2126313,4561676.770527077
3467,nkn,0.2088205658708105,135627192.67116156,11359998.98343407
2972,maple,29.76693390829332,135102935.31514338,4477396.045043276
1360,decentral-games,0.354324031841749,134975582.87511328,904218.5144988796
572,benqi-liquid-staked-avax,89.84202567702026,134302150.68239257,752194.0609060065
503,balancer,12.433966543973868,134247116.56503427,19501309.80425242
1927,flex-usd,1.0107408084499288,133869633.55276652,130429.1717258056
4645,steem,0.3379757764584919,133493013.81483096,5300432.673670622
2397,hxro,0.3027565086140073,132984951.8750115,58459.53048597226
4667,stratis,0.981911432876903,132529187.24469386,4860820.873280159
5002,truefi,0.2043364787924649,132401565.7156014,5461250.882266609
3090,metadium,0.0781867500185128,132194157.40007313,21569550.462852176
237,alpha-finance,0.2961881611531032,132042177.34017806,11175157.062293945
5234,victoria-vr,0.1546484508044899,131866335.52605256,6592267.721100332
4665,stp-network,0.0905817191897912,131544448.58057636,4956283.228629607
2541,iron-bank-euro,1.0945626423121018,131539994.1397158,23928.272057627688
588,bezoge-earth,2.9851038720805413e-09,130599233.67695208,210098.89439980604
2416,ichi-farm,29.61192048299508,130313314.81941232,3338076.242533972
4145,rif-token,0.1549342479935403,130254722.71304806,377196.80527908006
217,alien-worlds,0.1044961077243864,129604271.3723331,58446769.2362087
2272,hathor,0.5622034096737126,128566084.0300922,4387899.6137129
4689,sun-token,0.0122160527640075,128435212.12576728,72996028.19446543
1353,deapcoin,0.0273264880445431,128370415.83444184,5700102.422285397
1349,dawn-protocol,1.7604836688539636,127620672.30092049,4248730.978823312
4589,spookyswap,14.071645191185548,126893555.84704272,2125873.5228152014
4672,strike,40.292340251842326,126429716.69850276,19026416.58199606
273,ankreth,2358.9900745373334,126323855.32353832,38174.48075268514
3862,polkastarter,1.4225538751903926,125487892.12579945,21654803.00222211
3752,phantasma,1.1949280799706743,124868919.78775585,4050800.925820202
1449,dero,11.06050816898539,124463170.1073512,610836.4637430784
1541,dodo,0.4368236359540669,124399643.2909306,40864742.86969381
4329,seth2,2935.7382308698343,124251444.47382525,70252.52628998453
205,alchemix,102.62229724912493,121821270.53932492,7085831.62518592
112,aavegotchi,1.9858442324092127,121656661.70364644,32596563.96141673
1703,ellipsis,0.189907257097178,120660750.15368326,27883153.860523555
2691,kirobo,0.1309609654062699,119964465.1630308,8040.164342050373
3958,proton,0.0121037448992785,119476473.4332956,7582625.770994006
2234,gxchain,1.5774507791682506,118514819.94952282,9392362.887891172
4045,railgun,2.0599772241448,118325236.4212714,619917.2537145381
836,btc-standard-hashrate-token,16.230407933025806,118001498.163626,6235196.716567966
186,aioz-network,0.2414635424320593,116648641.69388025,5796593.143929349
146,adventure-gold,1.505968195500511,115292722.86632492,80879964.84892605
2638,kardiachain,0.0343747436726385,115290982.20987935,4435047.546230439
2012,funfair,0.0108535402203708,115266333.31038225,1090990.198436814
559,beefy-finance,1474.2167495873666,114996022.40051234,1137744.701497525
4902,titanswap,1.1383070387532117,113851919.3791401,327031.0981276433
173,ageur,1.1054726899357878,113356101.54274274,918508.8636619068
3332,my-neighbor-alice,6.500070925819271,112998965.84173252,89511192.08833052
499,bakerytoken,0.5862138657218986,112761536.63821356,12008383.505522182
3807,platon-network,0.0468248238713571,112726154.1193091,2406896.043042761
1584,dopex-rebate-token,119.87228422183904,112261554.75190364,3259226.181044594
1357,decentral-games-governance,0.3641960965240344,111937364.71603578,115223.93470268656
4310,seedify-fund,4.662581766894097,111372435.13988496,3820978.179612029
4014,quark-chain,0.0167383791561469,111247654.01579536,3408473.879887032
5144,utrust,0.2406677209870588,110743961.47701202,5225798.378016947
2399,hydra,9.45579502173837,110247497.6983295,716439.4063977133
5210,venus,9.141007864638045,110193151.03650174,14582820.412509147
3626,orion-protocol,3.1876349852812624,109330779.23463164,9442858.164188225
2649,kava-swap,1.824020186199976,109258849.20873176,950108.9588319372
2705,klever,0.0205750874658478,108887152.269051,1111848.119215282
4940,tornado-cash,46.15604547736061,108497605.03738163,5858508.661821708
4330,seth,2943.2333632573177,108255756.9601432,267613.8609213917
4101,regen,0.8723460888490905,108064993.58261864,103352.45579519926
5354,wilder-world,1.2817891536381032,107338133.21486536,6328328.975490379
1157,covalent,0.3426759833088922,106746607.45402628,2476806.875713072
4928,tomochain,1.2080245970813313,106316858.52781838,3685682.426683445
3108,metal,1.6380240554043128,105833974.17928186,22101928.466609765
2301,hermez-network-token,6.22224987994872,103882293.3430897,71245.44164631037
1694,electroneum,0.0057945781677471,103849744.912993,259565.29986785605
3501,nusd,0.9989584736883034,103298755.67121886,2654101.906466545
242,alpine-f1-team-fan-token,9.003594878535715,102246853.38598453,81105736.34549108
660,bitcoin-diamond,0.5416359675495607,101977601.49891289,484713.20699331706
1631,dvision-network,0.403315031881915,99837271.42486808,1603192.0227422745
2121,gitcoin,7.005726241103252,99467822.10319616,57266329.46787771
414,augur,14.097367694582331,97888028.15261322,12266978.454744084
3049,meerkat-shares,10184.967256370064,96700929.95443234,11822479.068064122
4180,rook,119.30873106024409,96311733.9835883,463932.71081208
435,avalaunch,4.353644380404221,96285590.8429993,819048.8338349734
5295,wanchain,0.49564870566682,95683990.19130194,8359927.531166875
1100,compound-uniswap,0.1952942326581604,95376627.40012182,818771.3058632492
143,adshares,3.959580924919439,95061867.63917068,1145185.8497496247
