,coin-id,close-price,market-cap,volume
1530,defiai,0.0044838290660377,8644355.630500104,2453.8969950638566
1524,defi-land,0.005631784655911,8638657.89026972,23120.26904752537
4901,solanium,0.0901519796007616,8605350.12149456,2202290.9103904334
5340,thought,0.0266287062519046,8599929.893792277,6690.820517642972
5820,webchain,0.0159701067801801,8591142.996238494,32352.778433702537
2133,force-protocol,0.015207969444692,8589585.781576596,2839728.240637449
3662,my-defi-pet,0.1698972541526601,8530040.870281046,806754.1396818549
4250,polypad,0.0077298110424871,8512984.837009875,11052.67922469364
3513,mithril,0.0136600356633971,8497618.38013377,1105716.262127535
5662,velaspad,0.0194686162368593,8496791.42695273,21987.570675843413
5700,vertcoin,0.1316461618595181,8482497.760093817,61990.96590810433
4807,sideshift-token,0.1823969434333692,8457643.429559749,25129.615916578638
5446,triton,0.1379986356405418,8388775.587775083,13591.000376808935
5239,tbtc,20717.927083353512,8330177.248869711,22297.31668792519
5055,star-atlas-dao,0.3852109550414966,8328236.530743823,674141.656991315
3629,movez,0.0211667181536181,8309699.850844922,1267618.3179206012
3862,occamfi,0.3389637956292078,8265346.852679629,52626.70438757612
3277,marinade,0.0740792204069033,8177222.088324421,12001.9561628986
5975,xdefi,0.1347701711913088,8097382.70856418,282414.71063101967
696,birake,0.073104513902219,8056791.500339029,1062.08245745708
2740,inter-milan-fan-token,2.6645226054748883,8028177.240781269,565536.7793208734
1211,compound-wrapped-btc,411.0712651250768,8021359.812380785,0.0
4076,peardao,0.1504046909695543,7995561.300609556,14266.343431488373
4331,proximax,0.0012263860890021,7968335.38256803,22193.33055606497
3279,marketmove,3.6931156054936215e-05,7963331.06819707,32106.96087912376
2234,gamercoin,0.01887007680982,7934739.96845663,220561.1267740962
4023,panther,0.0462590713820375,7877924.236252476,28322.48561385873
5415,tracer-dao,0.031027013145865,7855441.990572514,75126.85896376181
810,blockchainspace,0.0780240213066762,7737436.6976331165,58740.139543009405
5180,swftcoin,0.0011906106367093,7723803.792724863,2159234.170587656
4006,pallapay,0.0101423757281734,7704255.794152099,168256.5156095571
5600,urus-token,16.74781839256193,7637521.298917122,467567.06564943335
1217,concentrated-voting-power,0.2523460681661861,7621901.889589999,980728.4066018328
2213,galatasaray-fan-token,2.1362501295860064,7613169.619061388,843127.2272571644
5469,trustpad,0.0856606215374803,7573888.848858345,57641.13166758034
474,auto,216.01694359791568,7572682.562198048,2730640.5023089764
4882,socean-staked-sol,32.28400836774695,7559203.113635528,116406.91899083566
4739,seur,1.0498996295954113,7553779.466294791,623423.0713349516
5120,stronghold-token,0.0014028304122579,7541686.768721623,60814.156934268976
5622,v-systems,0.0029195825899043,7537527.011992014,1813809.8603587267
1976,everid,0.0642845968675296,7503142.166569038,22896.48549171187
5824,wegro,0.0019651685712778,7449860.502103105,2728.104167984712
5045,stake-dao,0.2030713671331268,7408606.985245354,38264.42908468233
327,apollo,0.0005051836607762,7407523.887763165,853526.95108979
1558,dego-finance,1.3606773689491496,7404449.227460677,1382410.2765024868
4291,premia,0.6958066202605643,7391634.939613643,676542.3541404003
1058,chain-games,0.0261955304516748,7384323.6267789155,367313.287989817
1824,eden,0.0675494735262916,7350479.488237724,7921741.633281771
146,adapad,0.0193241461976103,7327510.955272111,9057.84761769708
4811,sifchain,0.0046168543771111,7280064.886507572,595407.4870889244
1064,chainge-finance,0.0343566100400982,7270492.607892618,474759.8909487194
3210,lunar,9.10210095935872e-09,7250460.865607624,3571984.322945528
2422,grin,0.0663711838679869,7250162.718318255,133174.49155934394
1422,cypherium,0.0133629946305564,7225079.776554948,2444.314746309151
1772,dtravel,0.0586770952188147,7138461.967912787,224713.38584453196
5540,unicrypt-2,197.9133483657797,7127716.66698033,40478.28103344316
3044,lbry-credits,0.010723925398315,7033795.932190251,25499.03705962925
2170,friends-with-benefits-pro,11.761469140795391,7030602.981607871,38826.08250791982
5295,the-doge-nft,0.0008058148798877,7023719.490936032,200199.31776171824
978,callisto,0.0021987263588037,6985202.229986727,2121.27544841015
3565,monkeyball,0.0800402881676443,6963916.14276783,48836.25097988856
4078,peercoin,0.2512555521091641,6954016.912712333,5983.938152290812
1036,cellframe,0.2406200736496184,6934149.344858478,90789.33628255624
2488,haven,0.464799471529344,6928386.337831968,180335.9836728167
4688,scallop,0.212303867652507,6902113.233321757,73035.26352580234
4432,rainicorn,0.0140843737710893,6882037.837856216,26159.589490786737
2238,gamestarter,0.1613467690768533,6876454.459147399,2652679.147356627
5971,xdai-stake,3.70017574511654,6856073.836086707,4287.36538712363
2323,glitch-protocol,0.0971686101977674,6854060.858956437,97447.32570355208
405,as-roma-fan-token,3.152247814381235,6840843.116873689,5388484.536285557
3175,lossless,0.1186577009136479,6820466.979646938,157671.1902704696
1266,counterparty,2.5965268816160147,6776087.159023967,22490.418734721352
5020,spool-dao-token,0.672606665635116,6765400.958650993,97897.89270954116
895,brazil-fan-token,0.2232080807881444,6698710.126938573,2148552.710289312
2742,interest-compounding-eth-index,895.1289002178686,6680598.231193237,160282.71726713263
958,buying,0.0201340737848221,6679957.056464536,287207.2956353758
3911,one-ledger,0.0153360893529176,6672082.49770865,152466.4445737504
387,arsenal-fan-token,1.4656157272423476,6664974.255480859,480800.2805408256
2453,hackenai,0.0133142346072095,6647922.968832931,352132.2661245066
5384,tomb-shares,169.5797653275194,6640506.109168996,675597.9315458904
2249,gamium,0.0015265701838831,6633799.285351688,1053825.6975798416
4835,sirin-labs-token,0.0131288403833762,6629586.752473043,4148433.401568636
715,bitcoin-2,0.3668231099590653,6603225.285870997,179.4656781280836
5189,switcheo,0.0037980362851503,6549041.548470137,1454.9113800080431
5649,vecrv-dao-yvault,0.4501654926359907,6540926.946012138,7930.678732134069
3856,oath,0.0693031510957914,6520156.325825568,208933.8887543729
3994,paccoin,0.0003893092522966,6514852.477063082,8382.46021077569
3324,mcdex,1.705486956215891,6492233.1617552405,13211.824311808625
804,blockchain-brawlers,0.0126620473525389,6490230.499392282,2281638.6938982187
4802,shyft-network-2,0.0234704318537474,6488695.362552532,62646.222961070765
1123,cirus,0.1099060629435874,6467053.230633388,618880.8737060928
1632,diamond,1.7289258957740692,6421120.795076788,15382.23207354684
928,btu-protocol,0.0802043550024654,6416348.400197237,20.77087142256376
3451,meta,0.1280482548524533,6414357.751009105,184129.3017783798
4040,paribus,0.0021890814314689,6397864.57619469,153012.18404771536
1594,deus-finance-2,64.94283703510297,6390438.667555361,165831.2688221388
307,antimatter,0.1919161048973347,6366164.394147247,113141.23319314123
2861,jupiter,0.0063020187237862,6325809.87754857,934489.4515696522
563,banano,0.0046387071180175,6319739.208823563,85020.68398882296
5457,troy,0.0032979393751787,6295267.1552739935,1326088.603996635
2385,governance-zil,11.185910532154978,6288529.421272217,14830.421391522426
5436,trias-token,1.242795209119094,6270811.37174756,609052.356846806
1841,electra-protocol,0.0003592425889988,6270088.28846729,3550.125313608608
5409,town-star,0.0195188589076999,6250662.452881464,46319.54442701451
149,adax,0.118486572578844,6248925.526447891,509516.5919853697
3344,media-network,24.82344094352556,6204188.336094882,69637.63249479486
1197,comdex,0.2001765507266522,6180422.925606173,25937.408067793516
4153,pivx,0.0884668525363912,6152923.398443912,120842.65402325364
5431,treeb,0.0135458876528821,6138110.972341396,691696.8609822403
4620,safe-haven,0.0010377840930312,6127954.886086558,134033.63043845823
1059,chain-guardians,0.1216400562010864,6084923.197528059,76193.92640638258
1,0chain,0.1254603547736548,6071559.437990815,53530.96429997503
351,arcblock,0.0616246539983229,6069546.808745088,363478.5425409425
732,bitcoin-pro,47.02838953364126,6067488.893771658,7828.47624594688
2299,geojam,0.0055269234660372,6062453.274671624,50389.51108894492
2890,kan,0.0011079347509859,6052915.360409084,26965.61039567129
3842,nunet,0.018703095661805,6028967.768890051,13262.21365281911
372,arianee,0.2253791835826293,6028603.616877734,1022.0865762404112
1894,enreachdao,2.7098056691550405,6009051.989133445,8184.945226073089
4856,smart-valor,0.2277872873612767,6002008.921265388,961350.202238912
4814,signum,0.002774224653656,5959400.421272356,9687.375495672157
3439,metaverse-index,34.61943581616453,5899856.319814183,48978.87979185866
123,ac-milan-fan-token,2.932725607069321,5885503.612285669,1498090.308725885
2172,fringe-finance,0.0097116572192092,5878191.711279248,398103.24381263216
2122,foam-protocol,0.016470604655928,5865706.502064672,3189.8197761349293
1426,dacxi,0.0015698725109764,5833748.249433142,107513.0866796092
4032,paragonsdao,0.0463765370446849,5826851.971711459,107206.0607892924
759,bitnautic,0.2176875783023684,5792501.489797648,11037.77775249272
3433,metasoccer,0.0841786402641062,5773393.811760196,27512.561403619948
4419,radium,1.3030014488076322,5732308.049112461,132082.00513621606
2276,gelato,0.3276318977183078,5686284.363635506,1813933.1235088597
882,bostrom,1.6004492783628088e-08,5685227.419681979,1136.2974706990117
615,beethoven-x,0.0698455898586442,5645611.177872015,165362.6556200251
5707,veusd,1.0012224298951298,5612638.816831109,306812.9829259244
4677,satt,0.0013137047613476,5587520.417116335,99482.28072789007
41,aag-ventures,0.0203726713979221,5570826.847728502,11378.936182520918
4594,rubic,0.0503030253289999,5549461.4450210575,172223.4493122536
5081,steam-exchange,5.52784136636228e-05,5543062.506024157,18456.48519133906
1995,exeedme,0.0609622471259145,5500944.854937783,181924.00729942977
278,ambire-wallet,0.0363597216018191,5490699.077699347,282995.40945949435
5177,swash,0.0244171110327782,5474240.775984679,256788.27079574604
1905,epik-prime,0.0120295489729183,5450219.33950822,139590.86905892284
4937,solrise-finance,0.0738580260038155,5447653.470958682,13539.822748312055
997,cardstack,0.0018155252609368,5442872.287226863,54346.15402905407
4475,rebel-bots,0.1468078236857022,5408951.443092284,4540.153036352213
3854,o3-swap,0.15089995993105,5383840.431973565,468537.7243971164
1751,dragonchain,0.0145772866198876,5383186.333640665,36769.24360852992
4750,shardus,0.1427795157584462,5381414.269767739,37558.10608642252
3998,paid-network,0.0387448508672297,5370047.609926578,68383.64890536203
3237,mad-meerkat-optimizer,1.2246037716134668,5364893.774500697,196425.78283392213
3671,mysterium,0.1654522372796577,5364728.723529202,8075.128096097447
3097,lightcoin,0.0972725853823245,5353549.573146606,24745.47301990865
863,bondly,0.0092896684872713,5346898.296758832,185363.0210718689
4160,planet-finance,55.80086492976896,5334354.761983804,30622.80429897075
1849,element-black,0.0168798623551562,5293218.372343381,2836323.800405881
323,apm-coin,0.0140327470699351,5264302.196270549,661507.9410758027
173,affyn,0.0407776883365145,5231494.801864652,327223.85194902
2732,insurace,0.0982236982833837,5228400.233359634,542505.3008716825
798,block-ape-scissors,0.1057109038948804,5223769.728148134,8514.032454425413
3016,kylin-network,0.019694735159654,5210147.265798626,532873.7556397684
1734,dose-token,0.0174575745762727,5209731.954959508,687562.950900846
290,anchorswap,0.0279802569350204,5181803.833444551,4785.024787226414
4126,pibble,0.0004411684423018,5181135.128671131,9549.722659437031
1004,cashaa,0.0071207659920273,5177223.196618076,485604.0757748944
4465,realfevr,0.0008925305141469,5172662.500885633,64138.62518836761
4925,solfarm,3.292170817008166,5153299.25742008,123167.35971481154
4223,polkamarkets,0.0621247672763918,5142400.331505975,24497.509094939305
5786,waltonchain,0.1756771481666071,5136094.587666208,1369284.3026176617
153,adora-token,0.0320189865831728,5135097.831221251,98057.3974077265
901,bridge-network,0.2207983542581585,5118721.654830272,34933.49310151403
3785,nfty-token,0.0179190858983761,5062609.503406116,47341.83142556296
5351,tigercash,0.0072035576210598,5040218.646688179,2061620.9163576465
3782,nftrade,0.1732320598674243,5032001.338944462,45491.78665914295
5105,straitsx-indonesia-rupiah,6.771410607876556e-05,5000248.473770004,17723.834213478105
1473,databroker-dao,0.0222216090485657,4999862.0359272845,96.6549707215044
3139,lithium-finance,0.001935595464907,4951680.689712768,146258.41921295505
5112,strikecoin,0.0383298557651919,4936995.955279457,101558.6575638636
5052,stakewise,0.0457672654782351,4931424.179630241,469.2651953341988
4171,platypus-finance,0.123369498478861,4906249.249229732,120329.7932345555
5534,unfederalreserve,0.0127794337265434,4898161.234331845,410666.03645643976
4662,sandclock,1.6799419093344667,4891784.052586601,152110.08890126916
4056,pawtocol,0.0196162263869433,4883917.408901019,538552.9754550596
4838,skey-network,0.0174891385255672,4868596.401603899,1332032.0513592565
1512,deepspace,0.0850147824876833,4863161.801444582,16775.069200936436
220,aladdin-dao,0.0374818897360831,4860551.368828719,19909.19204321026
2813,jackpot,0.0212589924894361,4840121.586341566,4626.9423596768265
4702,scrooge,1.4014565503564754e-08,4829620.253085247,2189.317104606298
5370,tokenclub,0.0083058565908903,4816962.659907963,1046430.8168987094
1941,ethereum-push-notification-service,0.3204620093815465,4777283.931517745,302776.0489676637
3931,opacity,0.0398458606518898,4775403.158789883,46340.53078418035
1528,defi-yield-protocol,0.2206316016467382,4773776.057495278,1786162.7191696751
2589,hubble,0.3974436727379835,4745765.7284471365,363134.8578493896
3534,mobius,0.0092025458933993,4728301.101143993,21549.949251220307
2677,ignis,0.0061895533388898,4719916.93282066,50991.01108159329
1104,chimaera,0.0815706939917009,4704625.230909397,25437.34816577269
2645,ice-token,0.3480226336651975,4700927.553639968,79459.0297352571
5878,wom-token,0.0470071393968857,4697694.750796288,363581.58247121726
4680,savanna,0.0310920358077763,4695003.3846756965,1544653.95403148
5191,swop,2.0307903188105936,4694891.598437969,229743.21230957643
562,banana,0.9476371832569188,4694662.046947378,3107.421335445581
5454,tronpad,0.006124314873272,4684056.35559073,18862.59990073172
1459,darkcrypto,0.0779801676928157,4669924.074847681,26372.70687722173
6080,zano,0.3515224491836709,4666381.477610457,40903.98020329771
3231,lyra-finance,0.0390022865536601,4657479.978658068,76657.27572191152
2465,hapi,6.774922089743705,4645851.848333755,84126.02794385291
4916,solcial,0.2110553147129187,4642550.726706163,50809.32987181504
434,atari,0.0030816614812481,4641736.518498604,16020.003511061614
898,breederdao,0.0644393599360387,4620457.914504992,516349.8021973474
5284,thales,0.2263095545104035,4615552.791245048,44607.06345259937
3530,mobility-coin,0.339673199595933,4598695.122695251,12475.865342534782
332,april,0.084103695804672,4579584.971071847,193808.979012439
5862,witnet,0.004641595380467,4561359.965958721,17091.659291545235
6134,zombie-inu,7.884800638339798e-09,4558579.314048099,489170.7656925928
3696,nav-coin,0.0616150878700033,4553123.584538137,61910.567707104856
979,calo-app,0.10934398693536,4549126.307641881,92335.28127597152
3718,nervenetwork,0.0126056232217258,4509715.2147195,54867.59968528251
5046,stakeborg-dao,1.4175860340669666,4481229.415156564,63181.11951717759
897,bread,0.0522800312811656,4473811.276530127,78671.54220254319
4184,pleasure-coin,0.00012495238846,4457602.182316345,158327.8505576866
4309,probit-exchange,0.1625183149038686,4455718.813276099,2614.698511867127
264,altair,0.0115241420854334,4454027.052983847,2337.765427973904
4960,sora,7.37807683445348,4447425.09935029,232746.7810968809
969,cache-gold,56.01981170805858,4437066.914669061,13.608409967798428
3147,lit,8.558823239352654e-05,4425644.734567377,117368.18814644669
3653,mute,0.1416912673373679,4424900.445641592,71545.2722224467
5670,vent-finance,0.028804244842631,4423443.097206571,8467.427459972512
1034,celestial,0.0044527145292804,4421522.392914478,2052156.4428199949
3501,mint-club,3.844653976380843e-06,4403286.535341992,785937.1213351354
4268,poolz-finance,1.3393963946740786,4393688.3459325,163360.98169779332
3820,notional-finance,0.2622259981701261,4393032.661252297,10773.087468574078
6015,xtblock-token,0.1022374777941321,4371244.5550714005,1998.2164201429891
3952,oraichain-token,1.8591146644258052,4350783.216289916,170399.5283691558
972,cake-monster,0.0006785456276495,4345390.490775033,12704.54768462584
4221,polkafoundry,0.1047118882442024,4342609.066748313,93188.7825044437
3081,lgcy-network,0.0003524966398266,4340481.821657416,23153.114932380468
4272,populous,0.1197356288954751,4333529.05001173,277590.847254065
4619,safe-deal,1.2014480622235897,4332314.390716181,151761.88515270312
5612,usdp,1.014937612704053,4322120.30095819,1202234.3815583452
1907,eqifi,0.0202139071250065,4318957.713793579,145912.22702336832
5107,stratos,0.158267931254955,4301414.390567888,326653.9315123067
223,alchemist,3.0637907887665707,4300312.028192066,104120.59378227704
5558,unisocks,14249.69148741846,4297481.789519627,1268.1088061234927
4631,safemars,1.1156814407173974e-08,4283578.660456554,44030.92654635377
2957,klaycity-orb,0.1058916813375152,4275297.775548473,23850.685902499936
5073,starship,0.2251183973946963,4249495.0058694,37855.9866754648
1726,dope-wars-paper,0.0029983079047272,4247927.817681748,2667.973323776575
4228,polkaswap,0.001148045545616,4208909.098099682,4728.346500759575
4563,robonomics-network,3.6565001547689335,4206926.565683729,464731.1320481728
4301,prism,0.0068839289430058,4193109.8384647984,568.7806504815943
2504,hegic,0.0059497352755587,4191056.922542585,65718.38859304834
4208,polar-sync,0.0278010576799883,4175929.7860048367,22518.979053804123
4426,raiden-network,0.0814000084195188,4172195.194960625,142730.20943224744
4165,plastiks,0.0418500098636695,4172018.028281368,483349.49174641166
2403,green-climate-world,0.3722693905449417,4171795.4255843367,380849.6394798103
4070,pbtc35a,19.448996427346408,4171777.734426821,1933.385752803506
5669,vempire-ddao,0.0240880345319702,4163268.903931851,990683.3435790276
821,blockv,0.0012480957470016,4134190.840006985,3585.5235034089305
3526,mobiecoin,0.0008935307187812,4122956.6398427854,48717.241304491545
4113,phoenix-global,0.1104214536406946,4100696.568605952,58037.70034296429
3354,meerkat-shares,125.1618540464362,4090185.162660555,706395.1669532579
5703,vesper-finance,0.4790701106970305,4088576.735105613,33948.4757395092
4239,polychain-monsters,1.2164441900950045,4086390.7776509016,1892254.1669831749
975,calamari-network,0.0025511558178208,4052688.0208324622,141162.4933757651
3760,nft-art-finance,1.614915821104944e-10,4037929.681112483,438789.1989802556
1909,equilibrium-eosdt,0.7484395766036123,4024389.351946724,0.1098836533182125
4241,polydoge,4.699759599343969e-09,4014403.432605646,1786739.9322682028
4789,shill-token,0.0233204148186573,4010321.4246358834,1029223.655483453
2728,instadapp-wbtc,21209.63119951288,4007838.514469701,0.0
3883,og-fan-token,2.8482333787978265,3995853.851383769,1764401.3266018007
3886,oiler,0.2432709955748459,3992683.450226464,1413.560190762926
1085,cheqd-network,0.0289058807983449,3992052.693106843,84895.39553081714
4071,pchain,0.0044162846075027,3988367.522939176,4961.633057697977
3541,mogul-productions,0.0136007060459237,3986559.975935434,5658.317871359281
5096,ston,0.0215923868235582,3980911.548229514,25602.00500084786
5196,symbiosis-finance,0.2294540325596153,3968158.904298923,263777.2928000518
787,blackpool-token,0.6086589770430513,3964558.467845678,36431.005605193255
4162,planetwatch,0.0093576964807149,3961595.640918741,48489.17134441236
3026,lamden,0.0261998750067836,3960926.796869555,50416.74247593065
4445,raptoreum,0.0023442291642517,3952021.801476728,22452.59716582533
6130,zmine,0.0065003813848678,3946951.364242102,164.88185350139813
2572,hop-protocol,0.119483576018154,3945808.019464843,781373.3392701889
3284,mars4,0.0030974134099509,3936481.677996717,221143.570051522
1309,cropbytes,0.0721049204874674,3929066.529730069,449031.051948508
4489,ref-finance,0.2794123888974364,3909970.62971211,166400.81230168676
4442,rangers-protocol-gas,1.968567829617704,3906572.3209063993,78202.41571874758
3343,media-licensing-token,0.0418179793063498,3893979.9678542544,41699.31177422414
5043,stader,0.5303857462897845,3878830.669596468,2430753.2640424985
2435,guild-of-guardians,0.1139679320140036,3859236.511637445,979779.9538262802
4085,pendle,0.039724032368804,3856715.8307531727,351006.1879362771
5041,stacktical,0.0007224081008784,3832340.085693699,119246.29717384015
3643,multivac,0.0011013348431617,3805529.798339929,129268.02034624036
5807,waves-ducks,39.89645470403031,3801025.3995843534,79335.4832291845
3615,morpheus-labs,0.0087179044392024,3783570.4763621,30174.82493962263
356,arc,0.0076796634865298,3772530.9982561017,40721.49318240301
5413,trabzonspor-fan-token,1.831973887131494,3766338.6639691214,1203112.015066342
4654,sakura,0.023571488228985,3756514.1314865113,205781.60854357117
599,bbs-network,0.0301725587344492,3741153.0702777943,59897.28232739083
4047,particl,0.3047107914235989,3737784.544662562,6236.569270710672
2390,goztepe-s-k-fan-token,1.754145205886121,3715206.67111612,1401794.1569614671
851,bogged-finance,0.2632974424820015,3706228.838636654,2360.859083216867
860,bomb-money,1.6263128092322383,3696136.4578441344,228808.65832422665
3249,mahadao,1.0160444386189484,3662797.7715846063,226156.5180177237
246,allbridge,1.1654967209096228,3662228.983613197,4191.063412964318
998,cardstarter,0.4834770318360361,3656548.672414256,35865.88657839468
2200,futureswap,0.1807008907874996,3626880.25118701,78931.01800411816
5895,wrapped-ampleforth,4.01118887377123,3618968.0766419815,94561.82244358226
3613,mork,0.3988875484073108,3618083.3333860287,0.0
966,bytz,0.0003979099110022,3616795.0016192473,6739.300507357349
950,burency,0.0065021022160797,3611339.130076088,29791.07965206843
3153,locgame,0.0359144737124912,3582323.679873787,109802.09332652396
5016,spiritswap,0.0121967369104643,3567916.6969492314,61238.21714218909
1396,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5571,universe-xyz,0.0064894097770499,3562947.66474644,37689.370404515685
5709,vfox,0.1549957340566671,3550714.021371414,11755.06934552809
799,blockasset,0.084003361207878,3548751.31606051,203294.23593738265
4021,pangolin,0.0338967725475155,3547128.4657879765,538774.814171689
5507,ufocoin,0.0008928494587971,3518631.1104178466,413.8586595162172
2307,ghost-by-mcafee,0.1771309769954438,3510119.65825266,1130.6116679847771
3504,minter-network,0.0006003031068155,3492310.481991571,87.31408688632864
3538,modefi,0.2288930059987385,3482350.0971804312,132551.61932376443
2268,geeq,0.2008047775683856,3480589.0546178427,633177.8244414079
1937,ethereans,4.852562226572847,3477699.8784771813,5638.107464476219
1948,etherisc,0.0165915017277487,3475576.4013945567,4220.177420479575
1628,dhedge-dao,0.1196130755884123,3457801.965305079,266669.9561150351
5983,xfinite-entertainment-token,0.003591288333832,3455058.057990814,349467.3678601707
6142,zookeeper,0.0203336861897914,3454951.954620617,263352.3931697102
4470,realm,0.042314096665235,3450954.8930598786,201766.5487944016
3980,otocash,0.0901363169531164,3449680.474451033,76.34546045928963
914,bscex,0.8979116118801913,3435966.78385748,63.274898242415375
3983,outer-ring,0.0039782741018873,3432910.464420579,447757.7614872831
4616,saber,0.0033102886545503,3413129.373367608,1840213.556104964
5738,vita-inu,9.241670023060737e-09,3407731.6468020272,762072.1918817111
5617,utopia,0.520498552635064,3403708.966482212,117448.30754127538
4214,polka-city,0.0569394274602304,3403614.565539597,2796472.618669213
2058,fibo-token,0.00077525329764,3397589.595637161,2582.567583325596
5582,uno-re,0.0576266337752617,3396106.21307272,170215.08639897665
3635,mt-pelerin-shares,6.791612013130295,3393218.452515184,13167.69480559903
3701,neblio,0.1752670300085886,3392045.466890085,376917.32610496506
1624,dfyn-network,0.0279515462577548,3387995.6054307423,74102.05589165649
506,b-protocol,1.012002898144137,3379953.1587799047,17942.266694788046
1081,cheems,0.001378549304103,3374021.3855417054,9880.169236659693
2447,gyro,8.67378613621828,3373185.8320898823,7445.0901564263695
5650,vector-finance,0.1777294029556773,3372458.7434884007,300868.1712483623
277,amber,0.0049063103088315,3362265.7027346287,24304.40114998612
4538,ridotto,0.0270191280623738,3355783.397834376,5959.6143274620335
4810,sienna,0.9323762259094543,3344114.072482668,92377.4377450733
5646,vcgamers,0.0333208827311575,3337115.3775916244,7116.031836801755
4994,spartan-protocol-token,0.0334352612772771,3326246.8977369945,110393.3689368915
2150,fractal,0.0270781745785721,3321101.7808877854,31247.551857830847
3122,liquiddriver,1.645124351599463,3313657.853173925,77838.3703939373
1441,daohaus,3.2988688859382576,3303425.36166741,1481.198429730991
1136,clearpool,0.039859155295783,3300097.03148866,523089.49823111657
5458,trubadger,6.243727529781003e-09,3292524.816053544,1243.838628313713
1490,decentral-games-ice,0.0149139088257977,3283035.871425194,277122.82111377176
1965,euphoria-2,2.1773439583230827,3265092.5842291494,55193.21833752947
271,alyattes,0.689915208427064,3259464.094952065,50951.84249005831
5522,umbrella-network,0.0198105700168758,3253500.6248158338,221947.5844325113
1468,darwinia-network-native-token,0.0066449584418135,3251505.033325132,46750.86250380942
5122,strong,8.03786822850069,3220158.288170353,189851.12470279832
4526,revuto,0.0525404606997284,3214771.699690526,336359.6512156503
3850,nxt,0.0032104522531296,3210783.324135576,107917.1921701908
4826,sin-city,0.0186660593209744,3202585.6423383234,2091919.893695974
5018,splyt,0.0348112015793432,3194457.2364698467,151625.91591452796
5286,the-abyss,0.0139675109653361,3187900.363862917,139581.99181937118
3882,offshift,0.5680015293686327,3173412.676002326,113195.23162215606
589,bastion-protocol,0.003501214693728,3170968.1375384387,13777.05149312248
4188,plotx,0.0321701958442001,3165341.4113995857,129055.57436232264
2579,hot-cross,0.0282776555425575,3162707.983345506,1203228.386491956
2387,govi,0.2294203279031001,3144565.012107286,136952.63762482826
36,88mph,2.536077927555969,3139911.0297564506,11557.469771473989
2912,kccpad,0.0098519943815691,3125131.4632793902,3528.3451676268837
5374,tokenomy,0.0269555915880691,3116408.770027518,161341.12588485648
2856,jumptoken,1.8781241280438865,3115794.469199405,20760.37372272288
5399,torum,0.0278755849590223,3115768.9173986134,411588.2311423215
227,aldrin,0.2970031790774295,3109281.334820754,1271.2540281750446
608,bedrock,0.0301298148274293,3095877.483310215,137516.2712290557
1986,evolution-finance,10.25588643161199,3080194.468633946,835.4915032353049
511,babb,9.16138925149654e-05,3066997.047886222,836854.9134143526
201,aidos-kuneen,0.1115675523825852,3066349.1681174026,285682.9371370777
3702,nebulas,0.0672392017229157,3061116.096099972,324116.28104921995
800,blockbank,0.0091331368910536,3059215.664444261,8265.524513174141
3236,mad-meerkat-etf,4.861681844891909,3056273.753777169,620965.4864973403
5802,wasder,0.0087784450528479,3050362.414219839,73504.63769171941
3034,latoken,0.0507797242426489,3047251.8447396094,8352.75631378149
3923,onston,0.0259129596862202,3047217.367690191,60777.64166479939
4808,sidus,0.0019368011397784,3044359.818482085,329468.3973817306
4384,quadrant-protocol,0.0055544016270586,3025730.0498429444,2533.7568758223283
4641,saffron-finance,37.72156922249275,3025541.3630810995,8900.397329941918
2993,kromatika,0.0366524780878208,3020909.6109424005,118145.10217942996
2724,insights-network,0.0143032523737912,3017427.441592144,409.17191525336256
5264,ternio,0.0069446428319359,3003649.942726371,1727.9219663779902
5601,usd-balance,0.9992705294106536,3001534.469239105,36137.411631898525
2762,ioi-token,0.3234398250272325,2998808.604390588,23322.836984229227
6021,xwin-finance,0.7993172481758178,2994700.33017516,51683.5894248804
3921,only1,0.0264742761825483,2994398.737205755,300794.6557796988
4988,spain-national-fan-token,0.1225803806515375,2979576.371791109,60025.97466314203
651,bibox-token,0.0252828667699423,2974394.1697318573,21463059.46802458
3874,oduwa-coin,0.1961622961176032,2972462.168588791,5056.671669319578
3437,metaverse-etp,0.0359941229731135,2966203.274238966,7151.626977219844
4805,sibcoin,0.1486533521011135,2943946.616174108,20.130789956812613
1713,dogsofelon,0.0196216969481257,2933070.031167759,1001221.3140829704
5117,stronger,5.2684776307583725,2920438.460993954,366041.6283208568
2228,gamee,0.0109258995250622,2920316.227465458,198978.15844038196
4915,solchicks-token,0.0045586929919859,2916818.346180753,73944.98728159597
1222,connect-financial,0.1161975682184352,2913705.497781515,117251.7125573129
4791,shina-inu,1.999828589377937e-07,2896914.9359520464,76229.64409486995
2803,ix-swap,0.0429033990768403,2893750.895495424,59382.880008795946
656,bifi,0.0085762129603805,2891496.560810536,144308.66230837826
1579,dentacoin,4.052915822491825e-06,2889527.6229712656,821.9687826404522
392,artery,0.0237163712161698,2889373.7793938504,3189.3954292036574
2211,gains,0.0851779481272788,2888796.975697651,80957.19064178923
6014,xswap-protocol,0.001204393494803,2887544.8315134905,16165.58555403338
1200,compendium-fi,0.0355361194570926,2886355.280575075,179243.08002947076
1324,crust-network,0.8083766171847975,2877548.06717086,239621.2347965833
2236,gamer,0.0086359646160005,2868459.2234404227,29525.03105700033
